2024-09-23 17:17:38,011 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:18:51,365 [test] >> Train results ==> epoch : 0075, loss_train: 0.7877, acc_train: 0.8585, loss_val: 0.4607, acc_val: 0.8632, time: 0.0125s
2024-09-23 17:18:51,378 [test] >> Train results ==> epoch : 0076, loss_train: 0.7675, acc_train: 0.8598, loss_val: 0.4626, acc_val: 0.8579, time: 0.0126s
2024-09-23 17:18:51,391 [test] >> Train results ==> epoch : 0077, loss_train: 0.7693, acc_train: 0.8796, loss_val: 0.4593, acc_val: 0.8579, time: 0.0135s
2024-09-23 17:18:51,405 [test] >> Train results ==> epoch : 0078, loss_train: 0.7703, acc_train: 0.8677, loss_val: 0.4618, acc_val: 0.8421, time: 0.0139s
2024-09-23 17:18:51,418 [test] >> Train results ==> epoch : 0079, loss_train: 0.7645, acc_train: 0.8677, loss_val: 0.4653, acc_val: 0.8526, time: 0.0128s
2024-09-23 17:18:51,431 [test] >> Train results ==> epoch : 0080, loss_train: 0.7700, acc_train: 0.8585, loss_val: 0.4670, acc_val: 0.8684, time: 0.0132s
2024-09-23 17:18:51,445 [test] >> Train results ==> epoch : 0081, loss_train: 0.7567, acc_train: 0.8717, loss_val: 0.4633, acc_val: 0.8579, time: 0.0134s
2024-09-23 17:18:51,459 [test] >> Train results ==> epoch : 0082, loss_train: 0.7511, acc_train: 0.8624, loss_val: 0.4609, acc_val: 0.8579, time: 0.0136s
2024-09-23 17:18:51,472 [test] >> Train results ==> epoch : 0083, loss_train: 0.7431, acc_train: 0.8651, loss_val: 0.4752, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:18:51,485 [test] >> Train results ==> epoch : 0084, loss_train: 0.7500, acc_train: 0.8545, loss_val: 0.4935, acc_val: 0.8000, time: 0.0134s
2024-09-23 17:18:51,499 [test] >> Train results ==> epoch : 0085, loss_train: 0.7388, acc_train: 0.8532, loss_val: 0.4998, acc_val: 0.7789, time: 0.0134s
2024-09-23 17:18:51,513 [test] >> Train results ==> epoch : 0086, loss_train: 0.7291, acc_train: 0.8638, loss_val: 0.4916, acc_val: 0.7789, time: 0.0136s
2024-09-23 17:18:51,526 [test] >> Train results ==> epoch : 0087, loss_train: 0.7228, acc_train: 0.8598, loss_val: 0.4347, acc_val: 0.8684, time: 0.0135s
2024-09-23 17:18:51,539 [test] >> Train results ==> epoch : 0088, loss_train: 0.7401, acc_train: 0.8558, loss_val: 0.4353, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:18:51,553 [test] >> Train results ==> epoch : 0089, loss_train: 0.7336, acc_train: 0.8624, loss_val: 0.4486, acc_val: 0.8421, time: 0.0137s
2024-09-23 17:18:51,566 [test] >> Train results ==> epoch : 0090, loss_train: 0.7366, acc_train: 0.8505, loss_val: 0.4401, acc_val: 0.8737, time: 0.0128s
2024-09-23 17:18:51,580 [test] >> Train results ==> epoch : 0091, loss_train: 0.7281, acc_train: 0.8651, loss_val: 0.4461, acc_val: 0.8211, time: 0.0135s
2024-09-23 17:18:51,593 [test] >> Train results ==> epoch : 0092, loss_train: 0.7248, acc_train: 0.8704, loss_val: 0.4625, acc_val: 0.8000, time: 0.0129s
2024-09-23 17:18:51,607 [test] >> Train results ==> epoch : 0093, loss_train: 0.7065, acc_train: 0.8664, loss_val: 0.4548, acc_val: 0.8105, time: 0.0140s
2024-09-23 17:18:51,620 [test] >> Train results ==> epoch : 0094, loss_train: 0.7040, acc_train: 0.8717, loss_val: 0.4255, acc_val: 0.8474, time: 0.0135s
2024-09-23 17:18:51,634 [test] >> Train results ==> epoch : 0095, loss_train: 0.7145, acc_train: 0.8598, loss_val: 0.4251, acc_val: 0.8684, time: 0.0133s
2024-09-23 17:18:51,692 [test] >> Train results ==> epoch : 0096, loss_train: 0.7159, acc_train: 0.8651, loss_val: 0.4380, acc_val: 0.8684, time: 0.0586s
2024-09-23 17:18:51,706 [test] >> Train results ==> epoch : 0097, loss_train: 0.6966, acc_train: 0.8611, loss_val: 0.4446, acc_val: 0.8684, time: 0.0131s
2024-09-23 17:18:51,719 [test] >> Train results ==> epoch : 0098, loss_train: 0.7093, acc_train: 0.8651, loss_val: 0.4392, acc_val: 0.8684, time: 0.0135s
2024-09-23 17:18:51,733 [test] >> Train results ==> epoch : 0099, loss_train: 0.6966, acc_train: 0.8571, loss_val: 0.4284, acc_val: 0.8737, time: 0.0134s
2024-09-23 17:18:51,746 [test] >> Train results ==> epoch : 0100, loss_train: 0.6996, acc_train: 0.8519, loss_val: 0.4284, acc_val: 0.8789, time: 0.0129s
2024-09-23 17:18:51,759 [test] >> Train results ==> epoch : 0101, loss_train: 0.6935, acc_train: 0.8677, loss_val: 0.4285, acc_val: 0.8737, time: 0.0132s
2024-09-23 17:18:51,772 [test] >> Train results ==> epoch : 0102, loss_train: 0.6943, acc_train: 0.8571, loss_val: 0.4282, acc_val: 0.8579, time: 0.0129s
2024-09-23 17:18:51,785 [test] >> Train results ==> epoch : 0103, loss_train: 0.6760, acc_train: 0.8664, loss_val: 0.4189, acc_val: 0.8632, time: 0.0130s
2024-09-23 17:18:51,799 [test] >> Train results ==> epoch : 0104, loss_train: 0.6799, acc_train: 0.8638, loss_val: 0.4150, acc_val: 0.8632, time: 0.0139s
2024-09-23 17:18:51,812 [test] >> Train results ==> epoch : 0105, loss_train: 0.6748, acc_train: 0.8505, loss_val: 0.4262, acc_val: 0.8632, time: 0.0128s
2024-09-23 17:18:51,826 [test] >> Train results ==> epoch : 0106, loss_train: 0.6752, acc_train: 0.8730, loss_val: 0.4361, acc_val: 0.8684, time: 0.0137s
2024-09-23 17:18:51,839 [test] >> Train results ==> epoch : 0107, loss_train: 0.6642, acc_train: 0.8690, loss_val: 0.4415, acc_val: 0.8737, time: 0.0132s
2024-09-23 17:18:51,852 [test] >> Train results ==> epoch : 0108, loss_train: 0.6612, acc_train: 0.8757, loss_val: 0.4535, acc_val: 0.8632, time: 0.0126s
2024-09-23 17:18:51,864 [test] >> Train results ==> epoch : 0109, loss_train: 0.6622, acc_train: 0.8571, loss_val: 0.4630, acc_val: 0.8632, time: 0.0126s
2024-09-23 17:18:51,877 [test] >> Train results ==> epoch : 0110, loss_train: 0.6623, acc_train: 0.8664, loss_val: 0.4621, acc_val: 0.8474, time: 0.0124s
2024-09-23 17:18:51,890 [test] >> Train results ==> epoch : 0111, loss_train: 0.6676, acc_train: 0.8664, loss_val: 0.4483, acc_val: 0.8579, time: 0.0124s
2024-09-23 17:18:51,903 [test] >> Train results ==> epoch : 0112, loss_train: 0.6589, acc_train: 0.8585, loss_val: 0.4446, acc_val: 0.8737, time: 0.0135s
2024-09-23 17:18:51,917 [test] >> Train results ==> epoch : 0113, loss_train: 0.6665, acc_train: 0.8532, loss_val: 0.4392, acc_val: 0.8632, time: 0.0137s
2024-09-23 17:18:51,930 [test] >> Train results ==> epoch : 0114, loss_train: 0.6629, acc_train: 0.8505, loss_val: 0.4452, acc_val: 0.8474, time: 0.0126s
2024-09-23 17:18:51,942 [test] >> Train results ==> epoch : 0115, loss_train: 0.6558, acc_train: 0.8598, loss_val: 0.4216, acc_val: 0.8737, time: 0.0126s
2024-09-23 17:18:51,955 [test] >> Train results ==> epoch : 0116, loss_train: 0.6468, acc_train: 0.8677, loss_val: 0.4185, acc_val: 0.8737, time: 0.0127s
2024-09-23 17:18:51,968 [test] >> Train results ==> epoch : 0117, loss_train: 0.6493, acc_train: 0.8585, loss_val: 0.4215, acc_val: 0.8632, time: 0.0127s
2024-09-23 17:18:51,980 [test] >> Train results ==> epoch : 0118, loss_train: 0.6451, acc_train: 0.8651, loss_val: 0.4213, acc_val: 0.8526, time: 0.0122s
2024-09-23 17:18:51,993 [test] >> Train results ==> epoch : 0119, loss_train: 0.6505, acc_train: 0.8638, loss_val: 0.4288, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:18:52,007 [test] >> Train results ==> epoch : 0120, loss_train: 0.6504, acc_train: 0.8677, loss_val: 0.4108, acc_val: 0.8632, time: 0.0136s
2024-09-23 17:18:52,021 [test] >> Train results ==> epoch : 0121, loss_train: 0.6489, acc_train: 0.8585, loss_val: 0.3928, acc_val: 0.8789, time: 0.0141s
2024-09-23 17:18:52,034 [test] >> Train results ==> epoch : 0122, loss_train: 0.6534, acc_train: 0.8611, loss_val: 0.4362, acc_val: 0.7895, time: 0.0130s
2024-09-23 17:18:52,048 [test] >> Train results ==> epoch : 0123, loss_train: 0.6570, acc_train: 0.8519, loss_val: 0.4223, acc_val: 0.8263, time: 0.0139s
2024-09-23 17:18:52,062 [test] >> Train results ==> epoch : 0124, loss_train: 0.6570, acc_train: 0.8638, loss_val: 0.3720, acc_val: 0.8684, time: 0.0133s
2024-09-23 17:18:52,075 [test] >> Train results ==> epoch : 0125, loss_train: 0.6603, acc_train: 0.8466, loss_val: 0.3823, acc_val: 0.8526, time: 0.0134s
2024-09-23 17:18:52,088 [test] >> Train results ==> epoch : 0126, loss_train: 0.6579, acc_train: 0.8519, loss_val: 0.4009, acc_val: 0.8368, time: 0.0130s
2024-09-23 17:18:52,102 [test] >> Train results ==> epoch : 0127, loss_train: 0.6526, acc_train: 0.8558, loss_val: 0.3927, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:18:52,115 [test] >> Train results ==> epoch : 0128, loss_train: 0.6564, acc_train: 0.8704, loss_val: 0.3966, acc_val: 0.8053, time: 0.0131s
2024-09-23 17:18:52,128 [test] >> Train results ==> epoch : 0129, loss_train: 0.6485, acc_train: 0.8664, loss_val: 0.3948, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:18:52,142 [test] >> Train results ==> epoch : 0130, loss_train: 0.6529, acc_train: 0.8611, loss_val: 0.3669, acc_val: 0.8579, time: 0.0135s
2024-09-23 17:18:52,156 [test] >> Train results ==> epoch : 0131, loss_train: 0.6505, acc_train: 0.8624, loss_val: 0.3665, acc_val: 0.8579, time: 0.0139s
2024-09-23 17:18:52,174 [test] >> Train results ==> epoch : 0132, loss_train: 0.6493, acc_train: 0.8571, loss_val: 0.3667, acc_val: 0.8684, time: 0.0177s
2024-09-23 17:18:52,188 [test] >> Train results ==> epoch : 0133, loss_train: 0.6403, acc_train: 0.8664, loss_val: 0.4233, acc_val: 0.8105, time: 0.0138s
2024-09-23 17:18:52,201 [test] >> Train results ==> epoch : 0134, loss_train: 0.6474, acc_train: 0.8545, loss_val: 0.4752, acc_val: 0.7579, time: 0.0130s
2024-09-23 17:18:52,214 [test] >> Train results ==> epoch : 0135, loss_train: 0.6575, acc_train: 0.8598, loss_val: 0.4528, acc_val: 0.7737, time: 0.0135s
2024-09-23 17:18:52,228 [test] >> Train results ==> epoch : 0136, loss_train: 0.6398, acc_train: 0.8519, loss_val: 0.4196, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:18:52,241 [test] >> Train results ==> epoch : 0137, loss_train: 0.6492, acc_train: 0.8611, loss_val: 0.3698, acc_val: 0.8526, time: 0.0137s
2024-09-23 17:18:52,254 [test] >> Train results ==> epoch : 0138, loss_train: 0.6350, acc_train: 0.8624, loss_val: 0.3424, acc_val: 0.8789, time: 0.0126s
2024-09-23 17:18:52,268 [test] >> Train results ==> epoch : 0139, loss_train: 0.6330, acc_train: 0.8664, loss_val: 0.3553, acc_val: 0.8474, time: 0.0137s
2024-09-23 17:18:52,282 [test] >> Train results ==> epoch : 0140, loss_train: 0.6359, acc_train: 0.8638, loss_val: 0.3838, acc_val: 0.8263, time: 0.0136s
2024-09-23 17:18:52,295 [test] >> Train results ==> epoch : 0141, loss_train: 0.6412, acc_train: 0.8558, loss_val: 0.3831, acc_val: 0.8526, time: 0.0130s
2024-09-23 17:18:52,308 [test] >> Train results ==> epoch : 0142, loss_train: 0.6446, acc_train: 0.8479, loss_val: 0.3736, acc_val: 0.8579, time: 0.0136s
2024-09-23 17:18:52,322 [test] >> Train results ==> epoch : 0143, loss_train: 0.6410, acc_train: 0.8611, loss_val: 0.3598, acc_val: 0.8632, time: 0.0135s
2024-09-23 17:18:52,335 [test] >> Train results ==> epoch : 0144, loss_train: 0.6293, acc_train: 0.8677, loss_val: 0.3505, acc_val: 0.8579, time: 0.0134s
2024-09-23 17:18:52,349 [test] >> Train results ==> epoch : 0145, loss_train: 0.6370, acc_train: 0.8690, loss_val: 0.3466, acc_val: 0.8526, time: 0.0136s
2024-09-23 17:18:52,363 [test] >> Train results ==> epoch : 0146, loss_train: 0.6393, acc_train: 0.8770, loss_val: 0.3645, acc_val: 0.8474, time: 0.0137s
2024-09-23 17:18:52,376 [test] >> Train results ==> epoch : 0147, loss_train: 0.6346, acc_train: 0.8585, loss_val: 0.3700, acc_val: 0.8474, time: 0.0130s
2024-09-23 17:18:52,390 [test] >> Train results ==> epoch : 0148, loss_train: 0.6308, acc_train: 0.8598, loss_val: 0.3778, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:18:52,403 [test] >> Train results ==> epoch : 0149, loss_train: 0.6456, acc_train: 0.8505, loss_val: 0.3586, acc_val: 0.8789, time: 0.0135s
2024-09-23 17:18:52,416 [test] >> Train results ==> epoch : 0150, loss_train: 0.6296, acc_train: 0.8611, loss_val: 0.3590, acc_val: 0.8579, time: 0.0130s
2024-09-23 17:18:52,430 [test] >> Train results ==> epoch : 0151, loss_train: 0.6392, acc_train: 0.8479, loss_val: 0.3539, acc_val: 0.8789, time: 0.0134s
2024-09-23 17:18:52,443 [test] >> Train results ==> epoch : 0152, loss_train: 0.6282, acc_train: 0.8505, loss_val: 0.3517, acc_val: 0.8789, time: 0.0129s
2024-09-23 17:18:52,501 [test] >> Train results ==> epoch : 0153, loss_train: 0.6149, acc_train: 0.8624, loss_val: 0.3610, acc_val: 0.8737, time: 0.0579s
2024-09-23 17:18:52,515 [test] >> Train results ==> epoch : 0154, loss_train: 0.6296, acc_train: 0.8585, loss_val: 0.3670, acc_val: 0.8684, time: 0.0136s
2024-09-23 17:18:52,528 [test] >> Train results ==> epoch : 0155, loss_train: 0.6223, acc_train: 0.8571, loss_val: 0.3949, acc_val: 0.8053, time: 0.0129s
2024-09-23 17:18:52,541 [test] >> Train results ==> epoch : 0156, loss_train: 0.6437, acc_train: 0.8399, loss_val: 0.3791, acc_val: 0.8579, time: 0.0135s
2024-09-23 17:18:52,554 [test] >> Train results ==> epoch : 0157, loss_train: 0.6271, acc_train: 0.8677, loss_val: 0.3699, acc_val: 0.8632, time: 0.0130s
2024-09-23 17:18:52,568 [test] >> Train results ==> epoch : 0158, loss_train: 0.6254, acc_train: 0.8638, loss_val: 0.3610, acc_val: 0.8632, time: 0.0134s
2024-09-23 17:18:52,581 [test] >> Train results ==> epoch : 0159, loss_train: 0.6201, acc_train: 0.8571, loss_val: 0.3633, acc_val: 0.8632, time: 0.0131s
2024-09-23 17:18:52,594 [test] >> Train results ==> epoch : 0160, loss_train: 0.6264, acc_train: 0.8743, loss_val: 0.3657, acc_val: 0.8474, time: 0.0125s
2024-09-23 17:18:52,606 [test] >> Train results ==> epoch : 0161, loss_train: 0.6139, acc_train: 0.8585, loss_val: 0.3740, acc_val: 0.8526, time: 0.0125s
2024-09-23 17:18:52,620 [test] >> Train results ==> epoch : 0162, loss_train: 0.6245, acc_train: 0.8717, loss_val: 0.3697, acc_val: 0.8579, time: 0.0137s
2024-09-23 17:18:52,633 [test] >> Train results ==> epoch : 0163, loss_train: 0.6075, acc_train: 0.8690, loss_val: 0.3639, acc_val: 0.8737, time: 0.0132s
2024-09-23 17:18:52,646 [test] >> Train results ==> epoch : 0164, loss_train: 0.6229, acc_train: 0.8585, loss_val: 0.3504, acc_val: 0.8579, time: 0.0130s
2024-09-23 17:18:52,659 [test] >> Train results ==> epoch : 0165, loss_train: 0.6117, acc_train: 0.8677, loss_val: 0.3490, acc_val: 0.8632, time: 0.0127s
2024-09-23 17:18:52,672 [test] >> Train results ==> epoch : 0166, loss_train: 0.6143, acc_train: 0.8598, loss_val: 0.3533, acc_val: 0.8579, time: 0.0123s
2024-09-23 17:18:52,684 [test] >> Train results ==> epoch : 0167, loss_train: 0.6106, acc_train: 0.8611, loss_val: 0.3543, acc_val: 0.8526, time: 0.0122s
2024-09-23 17:18:52,696 [test] >> Train results ==> epoch : 0168, loss_train: 0.6159, acc_train: 0.8598, loss_val: 0.3486, acc_val: 0.8632, time: 0.0123s
2024-09-23 17:18:52,709 [test] >> Train results ==> epoch : 0169, loss_train: 0.6152, acc_train: 0.8598, loss_val: 0.3440, acc_val: 0.8632, time: 0.0124s
2024-09-23 17:18:52,721 [test] >> Train results ==> epoch : 0170, loss_train: 0.6208, acc_train: 0.8558, loss_val: 0.3508, acc_val: 0.8632, time: 0.0124s
2024-09-23 17:18:52,734 [test] >> Train results ==> epoch : 0171, loss_train: 0.6022, acc_train: 0.8651, loss_val: 0.3904, acc_val: 0.8368, time: 0.0124s
2024-09-23 17:18:52,746 [test] >> Train results ==> epoch : 0172, loss_train: 0.6156, acc_train: 0.8558, loss_val: 0.3984, acc_val: 0.8263, time: 0.0122s
2024-09-23 17:18:52,758 [test] >> Train results ==> epoch : 0173, loss_train: 0.6196, acc_train: 0.8545, loss_val: 0.3706, acc_val: 0.8632, time: 0.0123s
2024-09-23 17:18:52,771 [test] >> Train results ==> epoch : 0174, loss_train: 0.6092, acc_train: 0.8651, loss_val: 0.3455, acc_val: 0.8632, time: 0.0123s
2024-09-23 17:18:52,784 [test] >> Train results ==> epoch : 0175, loss_train: 0.6193, acc_train: 0.8519, loss_val: 0.3441, acc_val: 0.8632, time: 0.0131s
2024-09-23 17:18:52,797 [test] >> Train results ==> epoch : 0176, loss_train: 0.5985, acc_train: 0.8624, loss_val: 0.3828, acc_val: 0.8526, time: 0.0132s
2024-09-23 17:18:52,810 [test] >> Train results ==> epoch : 0177, loss_train: 0.6138, acc_train: 0.8545, loss_val: 0.4056, acc_val: 0.8211, time: 0.0126s
2024-09-23 17:18:52,823 [test] >> Train results ==> epoch : 0178, loss_train: 0.6053, acc_train: 0.8492, loss_val: 0.3928, acc_val: 0.8263, time: 0.0131s
2024-09-23 17:18:52,836 [test] >> Train results ==> epoch : 0179, loss_train: 0.6114, acc_train: 0.8532, loss_val: 0.3525, acc_val: 0.8684, time: 0.0129s
2024-09-23 17:18:52,849 [test] >> Train results ==> epoch : 0180, loss_train: 0.6087, acc_train: 0.8545, loss_val: 0.3408, acc_val: 0.8632, time: 0.0130s
2024-09-23 17:18:52,863 [test] >> Train results ==> epoch : 0181, loss_train: 0.5906, acc_train: 0.8571, loss_val: 0.3427, acc_val: 0.8632, time: 0.0133s
2024-09-23 17:18:52,876 [test] >> Train results ==> epoch : 0182, loss_train: 0.6005, acc_train: 0.8571, loss_val: 0.3490, acc_val: 0.8684, time: 0.0131s
2024-09-23 17:18:52,889 [test] >> Train results ==> epoch : 0183, loss_train: 0.5950, acc_train: 0.8638, loss_val: 0.3527, acc_val: 0.8789, time: 0.0130s
2024-09-23 17:18:52,902 [test] >> Train results ==> epoch : 0184, loss_train: 0.5845, acc_train: 0.8624, loss_val: 0.3657, acc_val: 0.8684, time: 0.0131s
2024-09-23 17:18:52,916 [test] >> Train results ==> epoch : 0185, loss_train: 0.6004, acc_train: 0.8571, loss_val: 0.3737, acc_val: 0.8526, time: 0.0132s
2024-09-23 17:18:52,929 [test] >> Train results ==> epoch : 0186, loss_train: 0.5934, acc_train: 0.8598, loss_val: 0.3690, acc_val: 0.8474, time: 0.0133s
2024-09-23 17:18:52,942 [test] >> Train results ==> epoch : 0187, loss_train: 0.5933, acc_train: 0.8598, loss_val: 0.3553, acc_val: 0.8474, time: 0.0132s
2024-09-23 17:18:52,955 [test] >> Train results ==> epoch : 0188, loss_train: 0.5841, acc_train: 0.8585, loss_val: 0.3644, acc_val: 0.8579, time: 0.0130s
2024-09-23 17:18:52,968 [test] >> Train results ==> epoch : 0189, loss_train: 0.5980, acc_train: 0.8624, loss_val: 0.3627, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:18:52,982 [test] >> Train results ==> epoch : 0190, loss_train: 0.6040, acc_train: 0.8558, loss_val: 0.3702, acc_val: 0.8526, time: 0.0131s
2024-09-23 17:18:52,996 [test] >> Train results ==> epoch : 0191, loss_train: 0.6035, acc_train: 0.8558, loss_val: 0.3594, acc_val: 0.8474, time: 0.0139s
2024-09-23 17:18:53,009 [test] >> Train results ==> epoch : 0192, loss_train: 0.5783, acc_train: 0.8638, loss_val: 0.3670, acc_val: 0.8526, time: 0.0137s
2024-09-23 17:18:53,023 [test] >> Train results ==> epoch : 0193, loss_train: 0.5922, acc_train: 0.8598, loss_val: 0.3872, acc_val: 0.8474, time: 0.0135s
2024-09-23 17:18:53,037 [test] >> Train results ==> epoch : 0194, loss_train: 0.5921, acc_train: 0.8492, loss_val: 0.3773, acc_val: 0.8579, time: 0.0136s
2024-09-23 17:18:53,050 [test] >> Train results ==> epoch : 0195, loss_train: 0.5944, acc_train: 0.8571, loss_val: 0.3639, acc_val: 0.8526, time: 0.0134s
2024-09-23 17:18:53,063 [test] >> Train results ==> epoch : 0196, loss_train: 0.5938, acc_train: 0.8505, loss_val: 0.3679, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:18:53,077 [test] >> Train results ==> epoch : 0197, loss_train: 0.5900, acc_train: 0.8611, loss_val: 0.3686, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:18:53,091 [test] >> Train results ==> epoch : 0198, loss_train: 0.5879, acc_train: 0.8651, loss_val: 0.3396, acc_val: 0.8632, time: 0.0134s
2024-09-23 17:18:53,105 [test] >> Train results ==> epoch : 0199, loss_train: 0.5886, acc_train: 0.8452, loss_val: 0.3345, acc_val: 0.8789, time: 0.0139s
2024-09-23 17:18:53,118 [test] >> Train results ==> epoch : 0200, loss_train: 0.5712, acc_train: 0.8571, loss_val: 0.3380, acc_val: 0.8789, time: 0.0131s
2024-09-23 17:18:53,121 [test] >> Test set results
2024-09-23 17:18:53,121 [test] >> Test set results ==> loss= 0.3380, recall= 0.9022, precision= 0.8557, accuracy= 0.8789, AUC= 0.9406
2024-09-23 17:18:53,121 [test] >> [[84 14]
 [ 9 83]]
2024-09-23 17:18:53,121 [test] >> Fold 1 Validation results
2024-09-23 17:18:53,121 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:18:53,121 [test] >> 0.3380, 0.9022, 0.8557, 0.8789, 0.9406
2024-09-23 17:18:53,121 [test] >> Fold 2
2024-09-23 17:18:53,137 [test] >> Train results ==> epoch : 0001, loss_train: 3.4480, acc_train: 0.4861, loss_val: 0.6963, acc_val: 0.4868, time: 0.0136s
2024-09-23 17:18:53,151 [test] >> Train results ==> epoch : 0002, loss_train: 3.1785, acc_train: 0.5971, loss_val: 0.6924, acc_val: 0.4868, time: 0.0133s
2024-09-23 17:18:53,167 [test] >> Train results ==> epoch : 0003, loss_train: 2.9735, acc_train: 0.6380, loss_val: 0.6896, acc_val: 0.4868, time: 0.0167s
2024-09-23 17:18:53,180 [test] >> Train results ==> epoch : 0004, loss_train: 2.7918, acc_train: 0.6869, loss_val: 0.6871, acc_val: 0.4868, time: 0.0129s
2024-09-23 17:18:53,193 [test] >> Train results ==> epoch : 0005, loss_train: 2.6161, acc_train: 0.6803, loss_val: 0.6843, acc_val: 0.4868, time: 0.0125s
2024-09-23 17:18:53,206 [test] >> Train results ==> epoch : 0006, loss_train: 2.4665, acc_train: 0.7067, loss_val: 0.6820, acc_val: 0.4868, time: 0.0129s
2024-09-23 17:18:53,219 [test] >> Train results ==> epoch : 0007, loss_train: 2.3227, acc_train: 0.7371, loss_val: 0.6793, acc_val: 0.4868, time: 0.0124s
2024-09-23 17:18:53,231 [test] >> Train results ==> epoch : 0008, loss_train: 2.1732, acc_train: 0.7649, loss_val: 0.6764, acc_val: 0.4868, time: 0.0123s
2024-09-23 17:18:53,243 [test] >> Train results ==> epoch : 0009, loss_train: 2.0690, acc_train: 0.7820, loss_val: 0.6728, acc_val: 0.4868, time: 0.0123s
2024-09-23 17:18:53,256 [test] >> Train results ==> epoch : 0010, loss_train: 1.9375, acc_train: 0.7688, loss_val: 0.6693, acc_val: 0.5026, time: 0.0124s
2024-09-23 17:18:53,314 [test] >> Train results ==> epoch : 0011, loss_train: 1.8224, acc_train: 0.7873, loss_val: 0.6670, acc_val: 0.5079, time: 0.0582s
2024-09-23 17:18:53,327 [test] >> Train results ==> epoch : 0012, loss_train: 1.7235, acc_train: 0.8071, loss_val: 0.6651, acc_val: 0.5450, time: 0.0125s
2024-09-23 17:18:53,339 [test] >> Train results ==> epoch : 0013, loss_train: 1.6398, acc_train: 0.8243, loss_val: 0.6633, acc_val: 0.5926, time: 0.0125s
2024-09-23 17:18:53,352 [test] >> Train results ==> epoch : 0014, loss_train: 1.5585, acc_train: 0.8336, loss_val: 0.6608, acc_val: 0.6349, time: 0.0124s
2024-09-23 17:18:53,365 [test] >> Train results ==> epoch : 0015, loss_train: 1.4921, acc_train: 0.8269, loss_val: 0.6585, acc_val: 0.6931, time: 0.0131s
2024-09-23 17:18:53,378 [test] >> Train results ==> epoch : 0016, loss_train: 1.4119, acc_train: 0.8745, loss_val: 0.6554, acc_val: 0.7249, time: 0.0132s
2024-09-23 17:18:53,392 [test] >> Train results ==> epoch : 0017, loss_train: 1.3905, acc_train: 0.8481, loss_val: 0.6529, acc_val: 0.7566, time: 0.0132s
2024-09-23 17:18:53,405 [test] >> Train results ==> epoch : 0018, loss_train: 1.3573, acc_train: 0.8600, loss_val: 0.6504, acc_val: 0.7513, time: 0.0131s
2024-09-23 17:18:53,418 [test] >> Train results ==> epoch : 0019, loss_train: 1.3373, acc_train: 0.8468, loss_val: 0.6486, acc_val: 0.7566, time: 0.0130s
2024-09-23 17:18:53,432 [test] >> Train results ==> epoch : 0020, loss_train: 1.3058, acc_train: 0.8653, loss_val: 0.6471, acc_val: 0.7619, time: 0.0139s
2024-09-23 17:18:53,445 [test] >> Train results ==> epoch : 0021, loss_train: 1.2835, acc_train: 0.8666, loss_val: 0.6450, acc_val: 0.7884, time: 0.0128s
2024-09-23 17:18:53,459 [test] >> Train results ==> epoch : 0022, loss_train: 1.2730, acc_train: 0.8639, loss_val: 0.6423, acc_val: 0.8148, time: 0.0140s
2024-09-23 17:18:53,473 [test] >> Train results ==> epoch : 0023, loss_train: 1.2372, acc_train: 0.8626, loss_val: 0.6399, acc_val: 0.8307, time: 0.0135s
2024-09-23 17:18:53,486 [test] >> Train results ==> epoch : 0024, loss_train: 1.2237, acc_train: 0.8573, loss_val: 0.6378, acc_val: 0.8360, time: 0.0129s
2024-09-23 17:18:53,498 [test] >> Train results ==> epoch : 0025, loss_train: 1.1957, acc_train: 0.8745, loss_val: 0.6359, acc_val: 0.8413, time: 0.0127s
2024-09-23 17:18:53,511 [test] >> Train results ==> epoch : 0026, loss_train: 1.1650, acc_train: 0.8692, loss_val: 0.6370, acc_val: 0.8413, time: 0.0124s
2024-09-23 17:18:53,523 [test] >> Train results ==> epoch : 0027, loss_train: 1.1413, acc_train: 0.8626, loss_val: 0.6396, acc_val: 0.8413, time: 0.0123s
2024-09-23 17:18:53,536 [test] >> Train results ==> epoch : 0028, loss_train: 1.1343, acc_train: 0.8732, loss_val: 0.6400, acc_val: 0.8466, time: 0.0125s
2024-09-23 17:18:53,548 [test] >> Train results ==> epoch : 0029, loss_train: 1.1156, acc_train: 0.8798, loss_val: 0.6401, acc_val: 0.8466, time: 0.0125s
2024-09-23 17:18:53,561 [test] >> Train results ==> epoch : 0030, loss_train: 1.1012, acc_train: 0.8666, loss_val: 0.6404, acc_val: 0.8360, time: 0.0124s
2024-09-23 17:18:53,573 [test] >> Train results ==> epoch : 0031, loss_train: 1.0811, acc_train: 0.8666, loss_val: 0.6402, acc_val: 0.8201, time: 0.0122s
