2024-09-23 17:17:37,369 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:19:26,337 [test] >> Train results ==> epoch : 0145, loss_train: 0.5779, acc_train: 0.8730, loss_val: 0.4703, acc_val: 0.7789, time: 0.0127s
2024-09-23 17:19:26,350 [test] >> Train results ==> epoch : 0146, loss_train: 0.5665, acc_train: 0.8571, loss_val: 0.4493, acc_val: 0.8105, time: 0.0126s
2024-09-23 17:19:26,363 [test] >> Train results ==> epoch : 0147, loss_train: 0.5638, acc_train: 0.8505, loss_val: 0.4435, acc_val: 0.8211, time: 0.0127s
2024-09-23 17:19:26,379 [test] >> Train results ==> epoch : 0148, loss_train: 0.5530, acc_train: 0.8651, loss_val: 0.4510, acc_val: 0.7947, time: 0.0162s
2024-09-23 17:19:26,392 [test] >> Train results ==> epoch : 0149, loss_train: 0.5542, acc_train: 0.8638, loss_val: 0.4414, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:19:26,407 [test] >> Train results ==> epoch : 0150, loss_train: 0.5553, acc_train: 0.8757, loss_val: 0.4300, acc_val: 0.8211, time: 0.0145s
2024-09-23 17:19:26,420 [test] >> Train results ==> epoch : 0151, loss_train: 0.5658, acc_train: 0.8624, loss_val: 0.4258, acc_val: 0.8474, time: 0.0132s
2024-09-23 17:19:26,433 [test] >> Train results ==> epoch : 0152, loss_train: 0.5703, acc_train: 0.8611, loss_val: 0.4287, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:19:26,447 [test] >> Train results ==> epoch : 0153, loss_train: 0.5579, acc_train: 0.8704, loss_val: 0.4353, acc_val: 0.8211, time: 0.0135s
2024-09-23 17:19:26,461 [test] >> Train results ==> epoch : 0154, loss_train: 0.5498, acc_train: 0.8585, loss_val: 0.4347, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:19:26,474 [test] >> Train results ==> epoch : 0155, loss_train: 0.5577, acc_train: 0.8598, loss_val: 0.4321, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:19:26,487 [test] >> Train results ==> epoch : 0156, loss_train: 0.5517, acc_train: 0.8664, loss_val: 0.4422, acc_val: 0.8263, time: 0.0132s
2024-09-23 17:19:26,501 [test] >> Train results ==> epoch : 0157, loss_train: 0.5393, acc_train: 0.8757, loss_val: 0.4692, acc_val: 0.7737, time: 0.0132s
2024-09-23 17:19:26,514 [test] >> Train results ==> epoch : 0158, loss_train: 0.5567, acc_train: 0.8624, loss_val: 0.4833, acc_val: 0.7737, time: 0.0135s
2024-09-23 17:19:26,528 [test] >> Train results ==> epoch : 0159, loss_train: 0.5314, acc_train: 0.8704, loss_val: 0.4382, acc_val: 0.8158, time: 0.0133s
2024-09-23 17:19:26,544 [test] >> Train results ==> epoch : 0160, loss_train: 0.5535, acc_train: 0.8558, loss_val: 0.4275, acc_val: 0.8368, time: 0.0161s
2024-09-23 17:19:26,561 [test] >> Train results ==> epoch : 0161, loss_train: 0.5423, acc_train: 0.8664, loss_val: 0.4337, acc_val: 0.8421, time: 0.0168s
2024-09-23 17:19:26,574 [test] >> Train results ==> epoch : 0162, loss_train: 0.5403, acc_train: 0.8585, loss_val: 0.4419, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:19:26,587 [test] >> Train results ==> epoch : 0163, loss_train: 0.5424, acc_train: 0.8571, loss_val: 0.4512, acc_val: 0.7842, time: 0.0130s
2024-09-23 17:19:26,601 [test] >> Train results ==> epoch : 0164, loss_train: 0.5253, acc_train: 0.8783, loss_val: 0.4249, acc_val: 0.8316, time: 0.0137s
2024-09-23 17:19:26,614 [test] >> Train results ==> epoch : 0165, loss_train: 0.5399, acc_train: 0.8651, loss_val: 0.4385, acc_val: 0.8263, time: 0.0128s
2024-09-23 17:19:26,628 [test] >> Train results ==> epoch : 0166, loss_train: 0.5412, acc_train: 0.8492, loss_val: 0.4661, acc_val: 0.7737, time: 0.0138s
2024-09-23 17:19:26,641 [test] >> Train results ==> epoch : 0167, loss_train: 0.5609, acc_train: 0.8558, loss_val: 0.4485, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:19:26,655 [test] >> Train results ==> epoch : 0168, loss_train: 0.5517, acc_train: 0.8704, loss_val: 0.4287, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:19:26,668 [test] >> Train results ==> epoch : 0169, loss_train: 0.5578, acc_train: 0.8479, loss_val: 0.4152, acc_val: 0.8263, time: 0.0134s
2024-09-23 17:19:26,682 [test] >> Train results ==> epoch : 0170, loss_train: 0.5355, acc_train: 0.8611, loss_val: 0.4365, acc_val: 0.8053, time: 0.0134s
2024-09-23 17:19:26,695 [test] >> Train results ==> epoch : 0171, loss_train: 0.5489, acc_train: 0.8611, loss_val: 0.4873, acc_val: 0.7895, time: 0.0132s
2024-09-23 17:19:26,708 [test] >> Train results ==> epoch : 0172, loss_train: 0.5479, acc_train: 0.8598, loss_val: 0.5985, acc_val: 0.7368, time: 0.0134s
2024-09-23 17:19:26,722 [test] >> Train results ==> epoch : 0173, loss_train: 0.5468, acc_train: 0.8651, loss_val: 0.6490, acc_val: 0.7211, time: 0.0129s
2024-09-23 17:19:26,735 [test] >> Train results ==> epoch : 0174, loss_train: 0.5590, acc_train: 0.8519, loss_val: 0.6078, acc_val: 0.7263, time: 0.0136s
2024-09-23 17:19:26,749 [test] >> Train results ==> epoch : 0175, loss_train: 0.5566, acc_train: 0.8532, loss_val: 0.5310, acc_val: 0.7526, time: 0.0136s
2024-09-23 17:19:26,809 [test] >> Train results ==> epoch : 0176, loss_train: 0.5475, acc_train: 0.8664, loss_val: 0.4668, acc_val: 0.7789, time: 0.0600s
2024-09-23 17:19:26,822 [test] >> Train results ==> epoch : 0177, loss_train: 0.5377, acc_train: 0.8664, loss_val: 0.4613, acc_val: 0.7737, time: 0.0128s
2024-09-23 17:19:26,835 [test] >> Train results ==> epoch : 0178, loss_train: 0.5662, acc_train: 0.8651, loss_val: 0.4605, acc_val: 0.7684, time: 0.0125s
2024-09-23 17:19:26,847 [test] >> Train results ==> epoch : 0179, loss_train: 0.5344, acc_train: 0.8651, loss_val: 0.4517, acc_val: 0.7842, time: 0.0126s
2024-09-23 17:19:26,861 [test] >> Train results ==> epoch : 0180, loss_train: 0.5301, acc_train: 0.8611, loss_val: 0.4409, acc_val: 0.8053, time: 0.0135s
2024-09-23 17:19:26,874 [test] >> Train results ==> epoch : 0181, loss_train: 0.5482, acc_train: 0.8743, loss_val: 0.4255, acc_val: 0.8368, time: 0.0132s
2024-09-23 17:19:26,887 [test] >> Train results ==> epoch : 0182, loss_train: 0.5448, acc_train: 0.8585, loss_val: 0.4267, acc_val: 0.8368, time: 0.0129s
2024-09-23 17:19:26,900 [test] >> Train results ==> epoch : 0183, loss_train: 0.5397, acc_train: 0.8651, loss_val: 0.4328, acc_val: 0.8263, time: 0.0127s
2024-09-23 17:19:26,913 [test] >> Train results ==> epoch : 0184, loss_train: 0.5451, acc_train: 0.8624, loss_val: 0.4280, acc_val: 0.8368, time: 0.0132s
2024-09-23 17:19:26,930 [test] >> Train results ==> epoch : 0185, loss_train: 0.5352, acc_train: 0.8717, loss_val: 0.4226, acc_val: 0.8316, time: 0.0169s
2024-09-23 17:19:26,948 [test] >> Train results ==> epoch : 0186, loss_train: 0.5465, acc_train: 0.8638, loss_val: 0.4276, acc_val: 0.8211, time: 0.0177s
2024-09-23 17:19:26,961 [test] >> Train results ==> epoch : 0187, loss_train: 0.5393, acc_train: 0.8585, loss_val: 0.4310, acc_val: 0.8474, time: 0.0124s
2024-09-23 17:19:26,973 [test] >> Train results ==> epoch : 0188, loss_train: 0.5235, acc_train: 0.8757, loss_val: 0.4564, acc_val: 0.7947, time: 0.0125s
2024-09-23 17:19:26,986 [test] >> Train results ==> epoch : 0189, loss_train: 0.5428, acc_train: 0.8571, loss_val: 0.4474, acc_val: 0.8316, time: 0.0126s
2024-09-23 17:19:26,999 [test] >> Train results ==> epoch : 0190, loss_train: 0.5373, acc_train: 0.8651, loss_val: 0.4465, acc_val: 0.8368, time: 0.0126s
2024-09-23 17:19:27,012 [test] >> Train results ==> epoch : 0191, loss_train: 0.5326, acc_train: 0.8585, loss_val: 0.4490, acc_val: 0.8263, time: 0.0130s
2024-09-23 17:19:27,025 [test] >> Train results ==> epoch : 0192, loss_train: 0.5207, acc_train: 0.8757, loss_val: 0.4389, acc_val: 0.8368, time: 0.0132s
2024-09-23 17:19:27,038 [test] >> Train results ==> epoch : 0193, loss_train: 0.5305, acc_train: 0.8690, loss_val: 0.4328, acc_val: 0.8368, time: 0.0130s
2024-09-23 17:19:27,052 [test] >> Train results ==> epoch : 0194, loss_train: 0.5464, acc_train: 0.8704, loss_val: 0.4237, acc_val: 0.8263, time: 0.0134s
2024-09-23 17:19:27,066 [test] >> Train results ==> epoch : 0195, loss_train: 0.5447, acc_train: 0.8611, loss_val: 0.4263, acc_val: 0.8316, time: 0.0140s
2024-09-23 17:19:27,079 [test] >> Train results ==> epoch : 0196, loss_train: 0.5477, acc_train: 0.8545, loss_val: 0.4358, acc_val: 0.8263, time: 0.0132s
2024-09-23 17:19:27,093 [test] >> Train results ==> epoch : 0197, loss_train: 0.5237, acc_train: 0.8677, loss_val: 0.4439, acc_val: 0.8263, time: 0.0135s
2024-09-23 17:19:27,105 [test] >> Train results ==> epoch : 0198, loss_train: 0.5333, acc_train: 0.8704, loss_val: 0.4724, acc_val: 0.7947, time: 0.0126s
2024-09-23 17:19:27,118 [test] >> Train results ==> epoch : 0199, loss_train: 0.5339, acc_train: 0.8743, loss_val: 0.5021, acc_val: 0.7684, time: 0.0130s
2024-09-23 17:19:27,131 [test] >> Train results ==> epoch : 0200, loss_train: 0.5394, acc_train: 0.8770, loss_val: 0.5503, acc_val: 0.7632, time: 0.0129s
2024-09-23 17:19:27,134 [test] >> Test set results
2024-09-23 17:19:27,134 [test] >> Test set results ==> loss= 0.5503, recall= 0.6275, precision= 0.9014, accuracy= 0.7632, AUC= 0.8795
2024-09-23 17:19:27,134 [test] >> [[81  7]
 [38 64]]
2024-09-23 17:19:27,134 [test] >> Fold 1 Validation results
2024-09-23 17:19:27,135 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:19:27,135 [test] >> 0.5503, 0.6275, 0.9014, 0.7632, 0.8795
2024-09-23 17:19:27,135 [test] >> Fold 2
2024-09-23 17:19:27,150 [test] >> Train results ==> epoch : 0001, loss_train: 2.5057, acc_train: 0.4306, loss_val: 0.7091, acc_val: 0.4074, time: 0.0131s
2024-09-23 17:19:27,163 [test] >> Train results ==> epoch : 0002, loss_train: 2.3576, acc_train: 0.4531, loss_val: 0.7041, acc_val: 0.4074, time: 0.0129s
2024-09-23 17:19:27,176 [test] >> Train results ==> epoch : 0003, loss_train: 2.1869, acc_train: 0.5284, loss_val: 0.6983, acc_val: 0.4074, time: 0.0133s
2024-09-23 17:19:27,189 [test] >> Train results ==> epoch : 0004, loss_train: 2.0837, acc_train: 0.5443, loss_val: 0.6931, acc_val: 0.4074, time: 0.0125s
2024-09-23 17:19:27,201 [test] >> Train results ==> epoch : 0005, loss_train: 1.9342, acc_train: 0.6301, loss_val: 0.6889, acc_val: 0.4550, time: 0.0126s
2024-09-23 17:19:27,214 [test] >> Train results ==> epoch : 0006, loss_train: 1.8528, acc_train: 0.6446, loss_val: 0.6855, acc_val: 0.7672, time: 0.0126s
2024-09-23 17:19:27,227 [test] >> Train results ==> epoch : 0007, loss_train: 1.7530, acc_train: 0.6658, loss_val: 0.6826, acc_val: 0.7302, time: 0.0127s
2024-09-23 17:19:27,240 [test] >> Train results ==> epoch : 0008, loss_train: 1.6699, acc_train: 0.6790, loss_val: 0.6800, acc_val: 0.7249, time: 0.0129s
2024-09-23 17:19:27,253 [test] >> Train results ==> epoch : 0009, loss_train: 1.5750, acc_train: 0.7266, loss_val: 0.6771, acc_val: 0.7196, time: 0.0131s
2024-09-23 17:19:27,266 [test] >> Train results ==> epoch : 0010, loss_train: 1.5059, acc_train: 0.7226, loss_val: 0.6734, acc_val: 0.7249, time: 0.0129s
2024-09-23 17:19:27,280 [test] >> Train results ==> epoch : 0011, loss_train: 1.4483, acc_train: 0.7213, loss_val: 0.6691, acc_val: 0.7407, time: 0.0135s
2024-09-23 17:19:27,293 [test] >> Train results ==> epoch : 0012, loss_train: 1.3893, acc_train: 0.7450, loss_val: 0.6648, acc_val: 0.7566, time: 0.0136s
2024-09-23 17:19:27,306 [test] >> Train results ==> epoch : 0013, loss_train: 1.3310, acc_train: 0.7450, loss_val: 0.6606, acc_val: 0.7672, time: 0.0128s
2024-09-23 17:19:27,319 [test] >> Train results ==> epoch : 0014, loss_train: 1.2909, acc_train: 0.7635, loss_val: 0.6567, acc_val: 0.7725, time: 0.0129s
2024-09-23 17:19:27,332 [test] >> Train results ==> epoch : 0015, loss_train: 1.2331, acc_train: 0.7794, loss_val: 0.6530, acc_val: 0.7778, time: 0.0129s
2024-09-23 17:19:27,346 [test] >> Train results ==> epoch : 0016, loss_train: 1.2074, acc_train: 0.7781, loss_val: 0.6497, acc_val: 0.8095, time: 0.0140s
2024-09-23 17:19:27,359 [test] >> Train results ==> epoch : 0017, loss_train: 1.1749, acc_train: 0.8045, loss_val: 0.6469, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:19:27,372 [test] >> Train results ==> epoch : 0018, loss_train: 1.1489, acc_train: 0.8111, loss_val: 0.6435, acc_val: 0.8254, time: 0.0128s
2024-09-23 17:19:27,386 [test] >> Train results ==> epoch : 0019, loss_train: 1.1332, acc_train: 0.8124, loss_val: 0.6402, acc_val: 0.8148, time: 0.0134s
2024-09-23 17:19:27,399 [test] >> Train results ==> epoch : 0020, loss_train: 1.1120, acc_train: 0.8256, loss_val: 0.6373, acc_val: 0.8042, time: 0.0129s
2024-09-23 17:19:27,412 [test] >> Train results ==> epoch : 0021, loss_train: 1.0908, acc_train: 0.8230, loss_val: 0.6352, acc_val: 0.7989, time: 0.0129s
2024-09-23 17:19:27,425 [test] >> Train results ==> epoch : 0022, loss_train: 1.0625, acc_train: 0.8336, loss_val: 0.6334, acc_val: 0.7884, time: 0.0131s
2024-09-23 17:19:27,439 [test] >> Train results ==> epoch : 0023, loss_train: 1.0671, acc_train: 0.8336, loss_val: 0.6311, acc_val: 0.7672, time: 0.0135s
2024-09-23 17:19:27,452 [test] >> Train results ==> epoch : 0024, loss_train: 1.0458, acc_train: 0.8402, loss_val: 0.6297, acc_val: 0.7619, time: 0.0129s
2024-09-23 17:19:27,465 [test] >> Train results ==> epoch : 0025, loss_train: 1.0118, acc_train: 0.8428, loss_val: 0.6289, acc_val: 0.7989, time: 0.0135s
2024-09-23 17:19:27,479 [test] >> Train results ==> epoch : 0026, loss_train: 0.9901, acc_train: 0.8336, loss_val: 0.6280, acc_val: 0.8624, time: 0.0138s
2024-09-23 17:19:27,492 [test] >> Train results ==> epoch : 0027, loss_train: 0.9706, acc_train: 0.8336, loss_val: 0.6260, acc_val: 0.8730, time: 0.0126s
2024-09-23 17:19:27,505 [test] >> Train results ==> epoch : 0028, loss_train: 0.9490, acc_train: 0.8494, loss_val: 0.6257, acc_val: 0.8571, time: 0.0131s
2024-09-23 17:19:27,519 [test] >> Train results ==> epoch : 0029, loss_train: 0.9273, acc_train: 0.8520, loss_val: 0.6290, acc_val: 0.8466, time: 0.0135s
2024-09-23 17:19:27,532 [test] >> Train results ==> epoch : 0030, loss_train: 0.9333, acc_train: 0.8375, loss_val: 0.6304, acc_val: 0.8413, time: 0.0133s
2024-09-23 17:19:27,545 [test] >> Train results ==> epoch : 0031, loss_train: 0.9161, acc_train: 0.8441, loss_val: 0.6306, acc_val: 0.8201, time: 0.0131s
2024-09-23 17:19:27,558 [test] >> Train results ==> epoch : 0032, loss_train: 0.8958, acc_train: 0.8494, loss_val: 0.6290, acc_val: 0.8254, time: 0.0132s
2024-09-23 17:19:27,572 [test] >> Train results ==> epoch : 0033, loss_train: 0.8772, acc_train: 0.8468, loss_val: 0.6317, acc_val: 0.8254, time: 0.0139s
2024-09-23 17:19:27,636 [test] >> Train results ==> epoch : 0034, loss_train: 0.8765, acc_train: 0.8587, loss_val: 0.6299, acc_val: 0.8413, time: 0.0632s
2024-09-23 17:19:27,650 [test] >> Train results ==> epoch : 0035, loss_train: 0.8584, acc_train: 0.8613, loss_val: 0.6277, acc_val: 0.8677, time: 0.0140s
2024-09-23 17:19:27,663 [test] >> Train results ==> epoch : 0036, loss_train: 0.8465, acc_train: 0.8520, loss_val: 0.6264, acc_val: 0.8836, time: 0.0132s
2024-09-23 17:19:27,676 [test] >> Train results ==> epoch : 0037, loss_train: 0.8528, acc_train: 0.8441, loss_val: 0.6242, acc_val: 0.8783, time: 0.0132s
2024-09-23 17:19:27,690 [test] >> Train results ==> epoch : 0038, loss_train: 0.8299, acc_train: 0.8613, loss_val: 0.6215, acc_val: 0.8783, time: 0.0130s
2024-09-23 17:19:27,703 [test] >> Train results ==> epoch : 0039, loss_train: 0.8340, acc_train: 0.8402, loss_val: 0.6188, acc_val: 0.8783, time: 0.0132s
2024-09-23 17:19:27,716 [test] >> Train results ==> epoch : 0040, loss_train: 0.8259, acc_train: 0.8600, loss_val: 0.6194, acc_val: 0.8677, time: 0.0134s
2024-09-23 17:19:27,730 [test] >> Train results ==> epoch : 0041, loss_train: 0.8290, acc_train: 0.8468, loss_val: 0.6166, acc_val: 0.8730, time: 0.0131s
2024-09-23 17:19:27,743 [test] >> Train results ==> epoch : 0042, loss_train: 0.8135, acc_train: 0.8454, loss_val: 0.6023, acc_val: 0.8783, time: 0.0135s
2024-09-23 17:19:27,756 [test] >> Train results ==> epoch : 0043, loss_train: 0.8187, acc_train: 0.8362, loss_val: 0.5869, acc_val: 0.8519, time: 0.0129s
2024-09-23 17:19:27,769 [test] >> Train results ==> epoch : 0044, loss_train: 0.7841, acc_train: 0.8520, loss_val: 0.5738, acc_val: 0.8307, time: 0.0127s
2024-09-23 17:19:27,782 [test] >> Train results ==> epoch : 0045, loss_train: 0.7984, acc_train: 0.8468, loss_val: 0.5676, acc_val: 0.8042, time: 0.0127s
2024-09-23 17:19:27,795 [test] >> Train results ==> epoch : 0046, loss_train: 0.8156, acc_train: 0.8507, loss_val: 0.5644, acc_val: 0.7513, time: 0.0128s
2024-09-23 17:19:27,808 [test] >> Train results ==> epoch : 0047, loss_train: 0.7679, acc_train: 0.8666, loss_val: 0.5601, acc_val: 0.7513, time: 0.0129s
2024-09-23 17:19:27,822 [test] >> Train results ==> epoch : 0048, loss_train: 0.7839, acc_train: 0.8600, loss_val: 0.5521, acc_val: 0.7989, time: 0.0137s
2024-09-23 17:19:27,835 [test] >> Train results ==> epoch : 0049, loss_train: 0.7765, acc_train: 0.8507, loss_val: 0.5471, acc_val: 0.8307, time: 0.0130s
2024-09-23 17:19:27,848 [test] >> Train results ==> epoch : 0050, loss_train: 0.7682, acc_train: 0.8547, loss_val: 0.5470, acc_val: 0.8624, time: 0.0130s
2024-09-23 17:19:27,861 [test] >> Train results ==> epoch : 0051, loss_train: 0.7829, acc_train: 0.8560, loss_val: 0.5515, acc_val: 0.8783, time: 0.0130s
2024-09-23 17:19:27,874 [test] >> Train results ==> epoch : 0052, loss_train: 0.7767, acc_train: 0.8415, loss_val: 0.5480, acc_val: 0.8783, time: 0.0129s
2024-09-23 17:19:27,887 [test] >> Train results ==> epoch : 0053, loss_train: 0.7692, acc_train: 0.8679, loss_val: 0.5427, acc_val: 0.8889, time: 0.0130s
2024-09-23 17:19:27,900 [test] >> Train results ==> epoch : 0054, loss_train: 0.7622, acc_train: 0.8507, loss_val: 0.5400, acc_val: 0.8730, time: 0.0128s
2024-09-23 17:19:27,913 [test] >> Train results ==> epoch : 0055, loss_train: 0.7480, acc_train: 0.8534, loss_val: 0.5349, acc_val: 0.8836, time: 0.0129s
2024-09-23 17:19:27,926 [test] >> Train results ==> epoch : 0056, loss_train: 0.7658, acc_train: 0.8388, loss_val: 0.5236, acc_val: 0.8519, time: 0.0132s
2024-09-23 17:19:27,939 [test] >> Train results ==> epoch : 0057, loss_train: 0.7549, acc_train: 0.8481, loss_val: 0.5091, acc_val: 0.7937, time: 0.0130s
2024-09-23 17:19:27,952 [test] >> Train results ==> epoch : 0058, loss_train: 0.7622, acc_train: 0.8494, loss_val: 0.4943, acc_val: 0.7937, time: 0.0128s
2024-09-23 17:19:27,965 [test] >> Train results ==> epoch : 0059, loss_train: 0.7310, acc_train: 0.8639, loss_val: 0.4888, acc_val: 0.8201, time: 0.0127s
2024-09-23 17:19:27,978 [test] >> Train results ==> epoch : 0060, loss_train: 0.7644, acc_train: 0.8454, loss_val: 0.4846, acc_val: 0.8095, time: 0.0127s
2024-09-23 17:19:27,990 [test] >> Train results ==> epoch : 0061, loss_train: 0.7547, acc_train: 0.8613, loss_val: 0.4841, acc_val: 0.7937, time: 0.0126s
2024-09-23 17:19:28,003 [test] >> Train results ==> epoch : 0062, loss_train: 0.7392, acc_train: 0.8507, loss_val: 0.4798, acc_val: 0.8042, time: 0.0126s
2024-09-23 17:19:28,016 [test] >> Train results ==> epoch : 0063, loss_train: 0.7344, acc_train: 0.8428, loss_val: 0.4727, acc_val: 0.8360, time: 0.0125s
2024-09-23 17:19:28,028 [test] >> Train results ==> epoch : 0064, loss_train: 0.7380, acc_train: 0.8349, loss_val: 0.4655, acc_val: 0.8413, time: 0.0124s
2024-09-23 17:19:28,041 [test] >> Train results ==> epoch : 0065, loss_train: 0.7325, acc_train: 0.8560, loss_val: 0.4618, acc_val: 0.8783, time: 0.0127s
2024-09-23 17:19:28,056 [test] >> Train results ==> epoch : 0066, loss_train: 0.7349, acc_train: 0.8388, loss_val: 0.4570, acc_val: 0.8730, time: 0.0147s
2024-09-23 17:19:28,068 [test] >> Train results ==> epoch : 0067, loss_train: 0.7293, acc_train: 0.8547, loss_val: 0.4534, acc_val: 0.8466, time: 0.0123s
2024-09-23 17:19:28,081 [test] >> Train results ==> epoch : 0068, loss_train: 0.7308, acc_train: 0.8494, loss_val: 0.4510, acc_val: 0.8254, time: 0.0128s
2024-09-23 17:19:28,094 [test] >> Train results ==> epoch : 0069, loss_train: 0.7155, acc_train: 0.8428, loss_val: 0.4399, acc_val: 0.8254, time: 0.0126s
2024-09-23 17:19:28,107 [test] >> Train results ==> epoch : 0070, loss_train: 0.7217, acc_train: 0.8494, loss_val: 0.4291, acc_val: 0.8624, time: 0.0127s
2024-09-23 17:19:28,119 [test] >> Train results ==> epoch : 0071, loss_train: 0.7106, acc_train: 0.8587, loss_val: 0.4265, acc_val: 0.8730, time: 0.0124s
2024-09-23 17:19:28,132 [test] >> Train results ==> epoch : 0072, loss_train: 0.7178, acc_train: 0.8573, loss_val: 0.4269, acc_val: 0.8466, time: 0.0124s
2024-09-23 17:19:28,144 [test] >> Train results ==> epoch : 0073, loss_train: 0.7133, acc_train: 0.8520, loss_val: 0.4367, acc_val: 0.8148, time: 0.0124s
2024-09-23 17:19:28,157 [test] >> Train results ==> epoch : 0074, loss_train: 0.7130, acc_train: 0.8653, loss_val: 0.4294, acc_val: 0.8254, time: 0.0124s
2024-09-23 17:19:28,169 [test] >> Train results ==> epoch : 0075, loss_train: 0.6889, acc_train: 0.8626, loss_val: 0.4207, acc_val: 0.8624, time: 0.0125s
2024-09-23 17:19:28,182 [test] >> Train results ==> epoch : 0076, loss_train: 0.7039, acc_train: 0.8560, loss_val: 0.4241, acc_val: 0.8730, time: 0.0126s
2024-09-23 17:19:28,195 [test] >> Train results ==> epoch : 0077, loss_train: 0.6976, acc_train: 0.8402, loss_val: 0.4268, acc_val: 0.8783, time: 0.0128s
2024-09-23 17:19:28,208 [test] >> Train results ==> epoch : 0078, loss_train: 0.6717, acc_train: 0.8494, loss_val: 0.4287, acc_val: 0.8889, time: 0.0131s
2024-09-23 17:19:28,221 [test] >> Train results ==> epoch : 0079, loss_train: 0.6788, acc_train: 0.8520, loss_val: 0.4298, acc_val: 0.8783, time: 0.0131s
2024-09-23 17:19:28,235 [test] >> Train results ==> epoch : 0080, loss_train: 0.6878, acc_train: 0.8441, loss_val: 0.4369, acc_val: 0.8413, time: 0.0133s
2024-09-23 17:19:28,248 [test] >> Train results ==> epoch : 0081, loss_train: 0.6708, acc_train: 0.8481, loss_val: 0.4475, acc_val: 0.8148, time: 0.0135s
2024-09-23 17:19:28,261 [test] >> Train results ==> epoch : 0082, loss_train: 0.6687, acc_train: 0.8573, loss_val: 0.4441, acc_val: 0.8624, time: 0.0127s
2024-09-23 17:19:28,275 [test] >> Train results ==> epoch : 0083, loss_train: 0.6496, acc_train: 0.8560, loss_val: 0.4437, acc_val: 0.8783, time: 0.0135s
2024-09-23 17:19:28,288 [test] >> Train results ==> epoch : 0084, loss_train: 0.6625, acc_train: 0.8494, loss_val: 0.4531, acc_val: 0.8677, time: 0.0132s
2024-09-23 17:19:28,301 [test] >> Train results ==> epoch : 0085, loss_train: 0.6622, acc_train: 0.8494, loss_val: 0.4497, acc_val: 0.8571, time: 0.0131s
2024-09-23 17:19:28,314 [test] >> Train results ==> epoch : 0086, loss_train: 0.6574, acc_train: 0.8494, loss_val: 0.4451, acc_val: 0.8836, time: 0.0131s
2024-09-23 17:19:28,328 [test] >> Train results ==> epoch : 0087, loss_train: 0.6540, acc_train: 0.8402, loss_val: 0.4353, acc_val: 0.8889, time: 0.0131s
2024-09-23 17:19:28,341 [test] >> Train results ==> epoch : 0088, loss_train: 0.6437, acc_train: 0.8534, loss_val: 0.4327, acc_val: 0.8783, time: 0.0130s
2024-09-23 17:19:28,354 [test] >> Train results ==> epoch : 0089, loss_train: 0.6289, acc_train: 0.8573, loss_val: 0.4406, acc_val: 0.8783, time: 0.0135s
2024-09-23 17:19:28,368 [test] >> Train results ==> epoch : 0090, loss_train: 0.6522, acc_train: 0.8494, loss_val: 0.4425, acc_val: 0.8889, time: 0.0138s
2024-09-23 17:19:28,382 [test] >> Train results ==> epoch : 0091, loss_train: 0.6310, acc_train: 0.8600, loss_val: 0.4532, acc_val: 0.8889, time: 0.0131s
2024-09-23 17:19:28,394 [test] >> Train results ==> epoch : 0092, loss_train: 0.6253, acc_train: 0.8428, loss_val: 0.4665, acc_val: 0.8624, time: 0.0128s
2024-09-23 17:19:28,409 [test] >> Train results ==> epoch : 0093, loss_train: 0.6446, acc_train: 0.8494, loss_val: 0.4474, acc_val: 0.8677, time: 0.0143s
2024-09-23 17:19:28,468 [test] >> Train results ==> epoch : 0094, loss_train: 0.6346, acc_train: 0.8481, loss_val: 0.4348, acc_val: 0.8730, time: 0.0590s
2024-09-23 17:19:28,481 [test] >> Train results ==> epoch : 0095, loss_train: 0.6238, acc_train: 0.8600, loss_val: 0.4325, acc_val: 0.8836, time: 0.0129s
2024-09-23 17:19:28,494 [test] >> Train results ==> epoch : 0096, loss_train: 0.6338, acc_train: 0.8481, loss_val: 0.4360, acc_val: 0.8677, time: 0.0129s
2024-09-23 17:19:28,508 [test] >> Train results ==> epoch : 0097, loss_train: 0.6237, acc_train: 0.8402, loss_val: 0.4603, acc_val: 0.8624, time: 0.0135s
2024-09-23 17:19:28,520 [test] >> Train results ==> epoch : 0098, loss_train: 0.6122, acc_train: 0.8428, loss_val: 0.4332, acc_val: 0.8730, time: 0.0126s
2024-09-23 17:19:28,533 [test] >> Train results ==> epoch : 0099, loss_train: 0.6177, acc_train: 0.8494, loss_val: 0.4195, acc_val: 0.8624, time: 0.0129s
2024-09-23 17:19:28,546 [test] >> Train results ==> epoch : 0100, loss_train: 0.6049, acc_train: 0.8587, loss_val: 0.4193, acc_val: 0.8624, time: 0.0130s
2024-09-23 17:19:28,559 [test] >> Train results ==> epoch : 0101, loss_train: 0.6096, acc_train: 0.8573, loss_val: 0.4242, acc_val: 0.8730, time: 0.0130s
