2024-09-23 17:21:14,484 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:22:55,280 [test] >> Train results ==> epoch : 0009, loss_train: 1.6543, acc_train: 0.7675, loss_val: 0.6655, acc_val: 0.6085, time: 0.0129s
2024-09-23 17:22:55,293 [test] >> Train results ==> epoch : 0010, loss_train: 1.5635, acc_train: 0.7820, loss_val: 0.6629, acc_val: 0.5926, time: 0.0129s
2024-09-23 17:22:55,306 [test] >> Train results ==> epoch : 0011, loss_train: 1.4797, acc_train: 0.7913, loss_val: 0.6605, acc_val: 0.5873, time: 0.0129s
2024-09-23 17:22:55,319 [test] >> Train results ==> epoch : 0012, loss_train: 1.4244, acc_train: 0.7939, loss_val: 0.6573, acc_val: 0.5873, time: 0.0133s
2024-09-23 17:22:55,332 [test] >> Train results ==> epoch : 0013, loss_train: 1.3388, acc_train: 0.8230, loss_val: 0.6549, acc_val: 0.5556, time: 0.0132s
2024-09-23 17:22:55,346 [test] >> Train results ==> epoch : 0014, loss_train: 1.2905, acc_train: 0.8137, loss_val: 0.6529, acc_val: 0.5450, time: 0.0133s
2024-09-23 17:22:55,359 [test] >> Train results ==> epoch : 0015, loss_train: 1.2413, acc_train: 0.8309, loss_val: 0.6517, acc_val: 0.5344, time: 0.0130s
2024-09-23 17:22:55,373 [test] >> Train results ==> epoch : 0016, loss_train: 1.2008, acc_train: 0.8336, loss_val: 0.6509, acc_val: 0.5344, time: 0.0135s
2024-09-23 17:22:55,385 [test] >> Train results ==> epoch : 0017, loss_train: 1.1785, acc_train: 0.8428, loss_val: 0.6515, acc_val: 0.5132, time: 0.0128s
2024-09-23 17:22:55,398 [test] >> Train results ==> epoch : 0018, loss_train: 1.1538, acc_train: 0.8415, loss_val: 0.6517, acc_val: 0.5185, time: 0.0126s
2024-09-23 17:22:55,411 [test] >> Train results ==> epoch : 0019, loss_train: 1.1460, acc_train: 0.8243, loss_val: 0.6506, acc_val: 0.5185, time: 0.0126s
2024-09-23 17:22:55,424 [test] >> Train results ==> epoch : 0020, loss_train: 1.1419, acc_train: 0.8388, loss_val: 0.6485, acc_val: 0.5238, time: 0.0130s
2024-09-23 17:22:55,437 [test] >> Train results ==> epoch : 0021, loss_train: 1.1122, acc_train: 0.8534, loss_val: 0.6473, acc_val: 0.5185, time: 0.0132s
2024-09-23 17:22:55,451 [test] >> Train results ==> epoch : 0022, loss_train: 1.0981, acc_train: 0.8428, loss_val: 0.6469, acc_val: 0.5291, time: 0.0133s
2024-09-23 17:22:55,465 [test] >> Train results ==> epoch : 0023, loss_train: 1.0779, acc_train: 0.8217, loss_val: 0.6480, acc_val: 0.5291, time: 0.0138s
2024-09-23 17:22:55,478 [test] >> Train results ==> epoch : 0024, loss_train: 1.0473, acc_train: 0.8481, loss_val: 0.6498, acc_val: 0.5291, time: 0.0133s
2024-09-23 17:22:55,492 [test] >> Train results ==> epoch : 0025, loss_train: 1.0313, acc_train: 0.8534, loss_val: 0.6510, acc_val: 0.5450, time: 0.0135s
2024-09-23 17:22:55,505 [test] >> Train results ==> epoch : 0026, loss_train: 1.0055, acc_train: 0.8388, loss_val: 0.6519, acc_val: 0.5608, time: 0.0136s
2024-09-23 17:22:55,519 [test] >> Train results ==> epoch : 0027, loss_train: 0.9871, acc_train: 0.8468, loss_val: 0.6509, acc_val: 0.6032, time: 0.0134s
2024-09-23 17:22:55,532 [test] >> Train results ==> epoch : 0028, loss_train: 0.9617, acc_train: 0.8534, loss_val: 0.6501, acc_val: 0.6878, time: 0.0133s
2024-09-23 17:22:55,545 [test] >> Train results ==> epoch : 0029, loss_train: 0.9504, acc_train: 0.8441, loss_val: 0.6487, acc_val: 0.7619, time: 0.0130s
2024-09-23 17:22:55,558 [test] >> Train results ==> epoch : 0030, loss_train: 0.9333, acc_train: 0.8428, loss_val: 0.6465, acc_val: 0.8042, time: 0.0130s
2024-09-23 17:22:55,572 [test] >> Train results ==> epoch : 0031, loss_train: 0.9299, acc_train: 0.8494, loss_val: 0.6472, acc_val: 0.8148, time: 0.0131s
2024-09-23 17:22:55,629 [test] >> Train results ==> epoch : 0032, loss_train: 0.9054, acc_train: 0.8415, loss_val: 0.6474, acc_val: 0.8307, time: 0.0576s
2024-09-23 17:22:55,643 [test] >> Train results ==> epoch : 0033, loss_train: 0.9015, acc_train: 0.8547, loss_val: 0.6487, acc_val: 0.7725, time: 0.0133s
2024-09-23 17:22:55,656 [test] >> Train results ==> epoch : 0034, loss_train: 0.8899, acc_train: 0.8494, loss_val: 0.6453, acc_val: 0.8148, time: 0.0135s
2024-09-23 17:22:55,670 [test] >> Train results ==> epoch : 0035, loss_train: 0.9036, acc_train: 0.8494, loss_val: 0.6379, acc_val: 0.8466, time: 0.0131s
2024-09-23 17:22:55,682 [test] >> Train results ==> epoch : 0036, loss_train: 0.8825, acc_train: 0.8547, loss_val: 0.6338, acc_val: 0.8466, time: 0.0126s
2024-09-23 17:22:55,695 [test] >> Train results ==> epoch : 0037, loss_train: 0.8912, acc_train: 0.8507, loss_val: 0.6321, acc_val: 0.8413, time: 0.0127s
2024-09-23 17:22:55,708 [test] >> Train results ==> epoch : 0038, loss_train: 0.8878, acc_train: 0.8428, loss_val: 0.6329, acc_val: 0.8307, time: 0.0129s
2024-09-23 17:22:55,722 [test] >> Train results ==> epoch : 0039, loss_train: 0.8758, acc_train: 0.8520, loss_val: 0.6324, acc_val: 0.8307, time: 0.0134s
2024-09-23 17:22:55,735 [test] >> Train results ==> epoch : 0040, loss_train: 0.8849, acc_train: 0.8322, loss_val: 0.6282, acc_val: 0.8307, time: 0.0129s
2024-09-23 17:22:55,748 [test] >> Train results ==> epoch : 0041, loss_train: 0.8712, acc_train: 0.8626, loss_val: 0.6212, acc_val: 0.8201, time: 0.0134s
2024-09-23 17:22:55,761 [test] >> Train results ==> epoch : 0042, loss_train: 0.8594, acc_train: 0.8520, loss_val: 0.6144, acc_val: 0.8307, time: 0.0133s
2024-09-23 17:22:55,774 [test] >> Train results ==> epoch : 0043, loss_train: 0.8680, acc_train: 0.8454, loss_val: 0.6100, acc_val: 0.8360, time: 0.0126s
2024-09-23 17:22:55,787 [test] >> Train results ==> epoch : 0044, loss_train: 0.8425, acc_train: 0.8454, loss_val: 0.6082, acc_val: 0.8519, time: 0.0129s
2024-09-23 17:22:55,800 [test] >> Train results ==> epoch : 0045, loss_train: 0.8339, acc_train: 0.8534, loss_val: 0.6064, acc_val: 0.8360, time: 0.0127s
2024-09-23 17:22:55,813 [test] >> Train results ==> epoch : 0046, loss_train: 0.8281, acc_train: 0.8481, loss_val: 0.5988, acc_val: 0.8360, time: 0.0128s
2024-09-23 17:22:55,826 [test] >> Train results ==> epoch : 0047, loss_train: 0.8266, acc_train: 0.8520, loss_val: 0.5985, acc_val: 0.8042, time: 0.0132s
2024-09-23 17:22:55,839 [test] >> Train results ==> epoch : 0048, loss_train: 0.8214, acc_train: 0.8375, loss_val: 0.6060, acc_val: 0.7513, time: 0.0132s
2024-09-23 17:22:55,853 [test] >> Train results ==> epoch : 0049, loss_train: 0.8059, acc_train: 0.8481, loss_val: 0.6115, acc_val: 0.6614, time: 0.0134s
2024-09-23 17:22:55,866 [test] >> Train results ==> epoch : 0050, loss_train: 0.8045, acc_train: 0.8494, loss_val: 0.6043, acc_val: 0.7037, time: 0.0133s
2024-09-23 17:22:55,880 [test] >> Train results ==> epoch : 0051, loss_train: 0.7983, acc_train: 0.8600, loss_val: 0.5917, acc_val: 0.7619, time: 0.0134s
2024-09-23 17:22:55,893 [test] >> Train results ==> epoch : 0052, loss_train: 0.8037, acc_train: 0.8507, loss_val: 0.5795, acc_val: 0.8148, time: 0.0132s
2024-09-23 17:22:55,906 [test] >> Train results ==> epoch : 0053, loss_train: 0.7910, acc_train: 0.8468, loss_val: 0.5752, acc_val: 0.8095, time: 0.0133s
2024-09-23 17:22:55,920 [test] >> Train results ==> epoch : 0054, loss_train: 0.7746, acc_train: 0.8507, loss_val: 0.5711, acc_val: 0.7989, time: 0.0133s
2024-09-23 17:22:55,933 [test] >> Train results ==> epoch : 0055, loss_train: 0.7765, acc_train: 0.8547, loss_val: 0.5728, acc_val: 0.7884, time: 0.0133s
2024-09-23 17:22:55,947 [test] >> Train results ==> epoch : 0056, loss_train: 0.7674, acc_train: 0.8587, loss_val: 0.5750, acc_val: 0.7672, time: 0.0134s
2024-09-23 17:22:55,960 [test] >> Train results ==> epoch : 0057, loss_train: 0.7858, acc_train: 0.8349, loss_val: 0.5589, acc_val: 0.7937, time: 0.0133s
2024-09-23 17:22:55,973 [test] >> Train results ==> epoch : 0058, loss_train: 0.7768, acc_train: 0.8468, loss_val: 0.5541, acc_val: 0.7725, time: 0.0130s
2024-09-23 17:22:55,986 [test] >> Train results ==> epoch : 0059, loss_train: 0.7743, acc_train: 0.8468, loss_val: 0.5555, acc_val: 0.7566, time: 0.0128s
2024-09-23 17:22:55,999 [test] >> Train results ==> epoch : 0060, loss_train: 0.7581, acc_train: 0.8547, loss_val: 0.5450, acc_val: 0.7778, time: 0.0131s
2024-09-23 17:22:56,012 [test] >> Train results ==> epoch : 0061, loss_train: 0.7724, acc_train: 0.8507, loss_val: 0.5375, acc_val: 0.7989, time: 0.0130s
2024-09-23 17:22:56,026 [test] >> Train results ==> epoch : 0062, loss_train: 0.7610, acc_train: 0.8415, loss_val: 0.5403, acc_val: 0.8042, time: 0.0130s
2024-09-23 17:22:56,039 [test] >> Train results ==> epoch : 0063, loss_train: 0.7525, acc_train: 0.8468, loss_val: 0.5573, acc_val: 0.7302, time: 0.0129s
2024-09-23 17:22:56,051 [test] >> Train results ==> epoch : 0064, loss_train: 0.7494, acc_train: 0.8547, loss_val: 0.5503, acc_val: 0.7778, time: 0.0123s
2024-09-23 17:22:56,064 [test] >> Train results ==> epoch : 0065, loss_train: 0.7562, acc_train: 0.8573, loss_val: 0.5421, acc_val: 0.7937, time: 0.0133s
2024-09-23 17:22:56,078 [test] >> Train results ==> epoch : 0066, loss_train: 0.7606, acc_train: 0.8520, loss_val: 0.5173, acc_val: 0.8201, time: 0.0135s
2024-09-23 17:22:56,091 [test] >> Train results ==> epoch : 0067, loss_train: 0.7411, acc_train: 0.8481, loss_val: 0.5021, acc_val: 0.8413, time: 0.0127s
2024-09-23 17:22:56,104 [test] >> Train results ==> epoch : 0068, loss_train: 0.7362, acc_train: 0.8507, loss_val: 0.5027, acc_val: 0.8360, time: 0.0131s
2024-09-23 17:22:56,117 [test] >> Train results ==> epoch : 0069, loss_train: 0.7265, acc_train: 0.8402, loss_val: 0.5040, acc_val: 0.8254, time: 0.0125s
2024-09-23 17:22:56,129 [test] >> Train results ==> epoch : 0070, loss_train: 0.7319, acc_train: 0.8560, loss_val: 0.5013, acc_val: 0.8413, time: 0.0128s
2024-09-23 17:22:56,142 [test] >> Train results ==> epoch : 0071, loss_train: 0.7210, acc_train: 0.8520, loss_val: 0.5135, acc_val: 0.7725, time: 0.0126s
2024-09-23 17:22:56,155 [test] >> Train results ==> epoch : 0072, loss_train: 0.7220, acc_train: 0.8415, loss_val: 0.5270, acc_val: 0.7513, time: 0.0127s
2024-09-23 17:22:56,168 [test] >> Train results ==> epoch : 0073, loss_train: 0.7235, acc_train: 0.8494, loss_val: 0.5020, acc_val: 0.7884, time: 0.0134s
2024-09-23 17:22:56,182 [test] >> Train results ==> epoch : 0074, loss_train: 0.7095, acc_train: 0.8520, loss_val: 0.4921, acc_val: 0.8042, time: 0.0135s
2024-09-23 17:22:56,195 [test] >> Train results ==> epoch : 0075, loss_train: 0.7270, acc_train: 0.8375, loss_val: 0.4751, acc_val: 0.8307, time: 0.0134s
2024-09-23 17:22:56,208 [test] >> Train results ==> epoch : 0076, loss_train: 0.7217, acc_train: 0.8428, loss_val: 0.4642, acc_val: 0.8360, time: 0.0129s
2024-09-23 17:22:56,222 [test] >> Train results ==> epoch : 0077, loss_train: 0.7092, acc_train: 0.8520, loss_val: 0.4538, acc_val: 0.8307, time: 0.0136s
2024-09-23 17:22:56,235 [test] >> Train results ==> epoch : 0078, loss_train: 0.6819, acc_train: 0.8560, loss_val: 0.4542, acc_val: 0.8307, time: 0.0133s
2024-09-23 17:22:56,248 [test] >> Train results ==> epoch : 0079, loss_train: 0.7086, acc_train: 0.8402, loss_val: 0.4635, acc_val: 0.8466, time: 0.0126s
2024-09-23 17:22:56,261 [test] >> Train results ==> epoch : 0080, loss_train: 0.7154, acc_train: 0.8481, loss_val: 0.4881, acc_val: 0.7989, time: 0.0131s
2024-09-23 17:22:56,274 [test] >> Train results ==> epoch : 0081, loss_train: 0.6928, acc_train: 0.8534, loss_val: 0.5220, acc_val: 0.7460, time: 0.0126s
2024-09-23 17:22:56,288 [test] >> Train results ==> epoch : 0082, loss_train: 0.7026, acc_train: 0.8349, loss_val: 0.5117, acc_val: 0.7672, time: 0.0135s
2024-09-23 17:22:56,301 [test] >> Train results ==> epoch : 0083, loss_train: 0.6883, acc_train: 0.8573, loss_val: 0.4914, acc_val: 0.7989, time: 0.0134s
2024-09-23 17:22:56,314 [test] >> Train results ==> epoch : 0084, loss_train: 0.6833, acc_train: 0.8573, loss_val: 0.4876, acc_val: 0.7989, time: 0.0128s
2024-09-23 17:22:56,327 [test] >> Train results ==> epoch : 0085, loss_train: 0.6874, acc_train: 0.8507, loss_val: 0.4943, acc_val: 0.7778, time: 0.0132s
2024-09-23 17:22:56,341 [test] >> Train results ==> epoch : 0086, loss_train: 0.6710, acc_train: 0.8587, loss_val: 0.4993, acc_val: 0.7619, time: 0.0135s
2024-09-23 17:22:56,354 [test] >> Train results ==> epoch : 0087, loss_train: 0.6698, acc_train: 0.8507, loss_val: 0.5001, acc_val: 0.7566, time: 0.0130s
2024-09-23 17:22:56,368 [test] >> Train results ==> epoch : 0088, loss_train: 0.6667, acc_train: 0.8441, loss_val: 0.5006, acc_val: 0.7778, time: 0.0138s
2024-09-23 17:22:56,381 [test] >> Train results ==> epoch : 0089, loss_train: 0.6517, acc_train: 0.8600, loss_val: 0.4901, acc_val: 0.8519, time: 0.0129s
2024-09-23 17:22:56,440 [test] >> Train results ==> epoch : 0090, loss_train: 0.6549, acc_train: 0.8573, loss_val: 0.4715, acc_val: 0.8360, time: 0.0587s
2024-09-23 17:22:56,453 [test] >> Train results ==> epoch : 0091, loss_train: 0.6613, acc_train: 0.8494, loss_val: 0.4618, acc_val: 0.8201, time: 0.0128s
2024-09-23 17:22:56,465 [test] >> Train results ==> epoch : 0092, loss_train: 0.6529, acc_train: 0.8573, loss_val: 0.4609, acc_val: 0.8307, time: 0.0126s
2024-09-23 17:22:56,478 [test] >> Train results ==> epoch : 0093, loss_train: 0.6568, acc_train: 0.8454, loss_val: 0.4545, acc_val: 0.8201, time: 0.0128s
2024-09-23 17:22:56,491 [test] >> Train results ==> epoch : 0094, loss_train: 0.6486, acc_train: 0.8454, loss_val: 0.4478, acc_val: 0.8254, time: 0.0128s
2024-09-23 17:22:56,504 [test] >> Train results ==> epoch : 0095, loss_train: 0.6511, acc_train: 0.8626, loss_val: 0.4467, acc_val: 0.8254, time: 0.0127s
2024-09-23 17:22:56,516 [test] >> Train results ==> epoch : 0096, loss_train: 0.6409, acc_train: 0.8520, loss_val: 0.4437, acc_val: 0.8413, time: 0.0124s
2024-09-23 17:22:56,529 [test] >> Train results ==> epoch : 0097, loss_train: 0.6526, acc_train: 0.8481, loss_val: 0.4583, acc_val: 0.8413, time: 0.0126s
2024-09-23 17:22:56,542 [test] >> Train results ==> epoch : 0098, loss_train: 0.6421, acc_train: 0.8481, loss_val: 0.4654, acc_val: 0.8466, time: 0.0124s
2024-09-23 17:22:56,554 [test] >> Train results ==> epoch : 0099, loss_train: 0.6383, acc_train: 0.8534, loss_val: 0.4693, acc_val: 0.8413, time: 0.0123s
2024-09-23 17:22:56,567 [test] >> Train results ==> epoch : 0100, loss_train: 0.6316, acc_train: 0.8520, loss_val: 0.4484, acc_val: 0.8360, time: 0.0124s
2024-09-23 17:22:56,580 [test] >> Train results ==> epoch : 0101, loss_train: 0.6382, acc_train: 0.8481, loss_val: 0.4425, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:22:56,593 [test] >> Train results ==> epoch : 0102, loss_train: 0.6286, acc_train: 0.8481, loss_val: 0.4420, acc_val: 0.8201, time: 0.0128s
2024-09-23 17:22:56,606 [test] >> Train results ==> epoch : 0103, loss_train: 0.6243, acc_train: 0.8468, loss_val: 0.4467, acc_val: 0.8148, time: 0.0133s
2024-09-23 17:22:56,619 [test] >> Train results ==> epoch : 0104, loss_train: 0.6291, acc_train: 0.8494, loss_val: 0.4552, acc_val: 0.8466, time: 0.0128s
2024-09-23 17:22:56,632 [test] >> Train results ==> epoch : 0105, loss_train: 0.6176, acc_train: 0.8560, loss_val: 0.4817, acc_val: 0.8360, time: 0.0127s
2024-09-23 17:22:56,645 [test] >> Train results ==> epoch : 0106, loss_train: 0.6376, acc_train: 0.8454, loss_val: 0.5057, acc_val: 0.7778, time: 0.0131s
2024-09-23 17:22:56,658 [test] >> Train results ==> epoch : 0107, loss_train: 0.6260, acc_train: 0.8520, loss_val: 0.4771, acc_val: 0.8148, time: 0.0130s
2024-09-23 17:22:56,671 [test] >> Train results ==> epoch : 0108, loss_train: 0.6315, acc_train: 0.8520, loss_val: 0.4521, acc_val: 0.8466, time: 0.0132s
2024-09-23 17:22:56,684 [test] >> Train results ==> epoch : 0109, loss_train: 0.6281, acc_train: 0.8494, loss_val: 0.4567, acc_val: 0.8307, time: 0.0127s
2024-09-23 17:22:56,697 [test] >> Train results ==> epoch : 0110, loss_train: 0.6177, acc_train: 0.8507, loss_val: 0.4760, acc_val: 0.8201, time: 0.0130s
2024-09-23 17:22:56,710 [test] >> Train results ==> epoch : 0111, loss_train: 0.6029, acc_train: 0.8666, loss_val: 0.4568, acc_val: 0.8413, time: 0.0126s
2024-09-23 17:22:56,723 [test] >> Train results ==> epoch : 0112, loss_train: 0.6113, acc_train: 0.8547, loss_val: 0.4628, acc_val: 0.8095, time: 0.0131s
2024-09-23 17:22:56,736 [test] >> Train results ==> epoch : 0113, loss_train: 0.6057, acc_train: 0.8468, loss_val: 0.4769, acc_val: 0.7884, time: 0.0128s
2024-09-23 17:22:56,748 [test] >> Train results ==> epoch : 0114, loss_train: 0.6077, acc_train: 0.8587, loss_val: 0.4638, acc_val: 0.8254, time: 0.0124s
2024-09-23 17:22:56,762 [test] >> Train results ==> epoch : 0115, loss_train: 0.6072, acc_train: 0.8547, loss_val: 0.4716, acc_val: 0.8254, time: 0.0131s
2024-09-23 17:22:56,775 [test] >> Train results ==> epoch : 0116, loss_train: 0.6058, acc_train: 0.8362, loss_val: 0.4574, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:22:56,788 [test] >> Train results ==> epoch : 0117, loss_train: 0.6047, acc_train: 0.8428, loss_val: 0.4588, acc_val: 0.8307, time: 0.0133s
2024-09-23 17:22:56,802 [test] >> Train results ==> epoch : 0118, loss_train: 0.6070, acc_train: 0.8507, loss_val: 0.4424, acc_val: 0.8413, time: 0.0130s
2024-09-23 17:22:56,815 [test] >> Train results ==> epoch : 0119, loss_train: 0.6091, acc_train: 0.8534, loss_val: 0.4273, acc_val: 0.8519, time: 0.0134s
2024-09-23 17:22:56,828 [test] >> Train results ==> epoch : 0120, loss_train: 0.5864, acc_train: 0.8613, loss_val: 0.4199, acc_val: 0.8413, time: 0.0131s
2024-09-23 17:22:56,841 [test] >> Train results ==> epoch : 0121, loss_train: 0.6116, acc_train: 0.8375, loss_val: 0.4167, acc_val: 0.8307, time: 0.0128s
2024-09-23 17:22:56,854 [test] >> Train results ==> epoch : 0122, loss_train: 0.6104, acc_train: 0.8441, loss_val: 0.4046, acc_val: 0.8360, time: 0.0129s
2024-09-23 17:22:56,867 [test] >> Train results ==> epoch : 0123, loss_train: 0.6032, acc_train: 0.8468, loss_val: 0.4037, acc_val: 0.8148, time: 0.0130s
2024-09-23 17:22:56,880 [test] >> Train results ==> epoch : 0124, loss_train: 0.5992, acc_train: 0.8454, loss_val: 0.4011, acc_val: 0.8466, time: 0.0131s
2024-09-23 17:22:56,894 [test] >> Train results ==> epoch : 0125, loss_train: 0.5992, acc_train: 0.8600, loss_val: 0.4131, acc_val: 0.8466, time: 0.0130s
2024-09-23 17:22:56,906 [test] >> Train results ==> epoch : 0126, loss_train: 0.6072, acc_train: 0.8402, loss_val: 0.4452, acc_val: 0.8095, time: 0.0128s
2024-09-23 17:22:56,919 [test] >> Train results ==> epoch : 0127, loss_train: 0.5968, acc_train: 0.8573, loss_val: 0.4894, acc_val: 0.7672, time: 0.0128s
2024-09-23 17:22:56,932 [test] >> Train results ==> epoch : 0128, loss_train: 0.5962, acc_train: 0.8560, loss_val: 0.4277, acc_val: 0.8254, time: 0.0126s
2024-09-23 17:22:56,945 [test] >> Train results ==> epoch : 0129, loss_train: 0.5865, acc_train: 0.8573, loss_val: 0.4055, acc_val: 0.8466, time: 0.0128s
2024-09-23 17:22:56,958 [test] >> Train results ==> epoch : 0130, loss_train: 0.6094, acc_train: 0.8507, loss_val: 0.4065, acc_val: 0.8466, time: 0.0129s
2024-09-23 17:22:56,971 [test] >> Train results ==> epoch : 0131, loss_train: 0.6115, acc_train: 0.8494, loss_val: 0.4182, acc_val: 0.8254, time: 0.0129s
2024-09-23 17:22:56,984 [test] >> Train results ==> epoch : 0132, loss_train: 0.6063, acc_train: 0.8454, loss_val: 0.4526, acc_val: 0.7937, time: 0.0129s
2024-09-23 17:22:56,997 [test] >> Train results ==> epoch : 0133, loss_train: 0.6064, acc_train: 0.8507, loss_val: 0.4485, acc_val: 0.8042, time: 0.0130s
2024-09-23 17:22:57,010 [test] >> Train results ==> epoch : 0134, loss_train: 0.6148, acc_train: 0.8388, loss_val: 0.4122, acc_val: 0.8201, time: 0.0125s
2024-09-23 17:22:57,022 [test] >> Train results ==> epoch : 0135, loss_train: 0.5958, acc_train: 0.8626, loss_val: 0.3955, acc_val: 0.8466, time: 0.0123s
2024-09-23 17:22:57,035 [test] >> Train results ==> epoch : 0136, loss_train: 0.6007, acc_train: 0.8679, loss_val: 0.4162, acc_val: 0.8148, time: 0.0126s
2024-09-23 17:22:57,047 [test] >> Train results ==> epoch : 0137, loss_train: 0.6080, acc_train: 0.8481, loss_val: 0.4293, acc_val: 0.8042, time: 0.0123s
2024-09-23 17:22:57,060 [test] >> Train results ==> epoch : 0138, loss_train: 0.6181, acc_train: 0.8507, loss_val: 0.4029, acc_val: 0.8254, time: 0.0128s
2024-09-23 17:22:57,072 [test] >> Train results ==> epoch : 0139, loss_train: 0.6112, acc_train: 0.8428, loss_val: 0.4199, acc_val: 0.8254, time: 0.0124s
2024-09-23 17:22:57,085 [test] >> Train results ==> epoch : 0140, loss_train: 0.5991, acc_train: 0.8666, loss_val: 0.4536, acc_val: 0.7937, time: 0.0130s
2024-09-23 17:22:57,098 [test] >> Train results ==> epoch : 0141, loss_train: 0.6029, acc_train: 0.8494, loss_val: 0.4405, acc_val: 0.7937, time: 0.0125s
2024-09-23 17:22:57,111 [test] >> Train results ==> epoch : 0142, loss_train: 0.5956, acc_train: 0.8547, loss_val: 0.4087, acc_val: 0.8254, time: 0.0125s
2024-09-23 17:22:57,123 [test] >> Train results ==> epoch : 0143, loss_train: 0.5999, acc_train: 0.8613, loss_val: 0.3956, acc_val: 0.8466, time: 0.0125s
2024-09-23 17:22:57,136 [test] >> Train results ==> epoch : 0144, loss_train: 0.5941, acc_train: 0.8560, loss_val: 0.3955, acc_val: 0.8571, time: 0.0123s
2024-09-23 17:22:57,148 [test] >> Train results ==> epoch : 0145, loss_train: 0.6090, acc_train: 0.8481, loss_val: 0.4272, acc_val: 0.8307, time: 0.0123s
2024-09-23 17:22:57,161 [test] >> Train results ==> epoch : 0146, loss_train: 0.6100, acc_train: 0.8520, loss_val: 0.5053, acc_val: 0.7513, time: 0.0133s
2024-09-23 17:22:57,175 [test] >> Train results ==> epoch : 0147, loss_train: 0.6037, acc_train: 0.8454, loss_val: 0.5105, acc_val: 0.7513, time: 0.0136s
2024-09-23 17:22:57,188 [test] >> Train results ==> epoch : 0148, loss_train: 0.5942, acc_train: 0.8507, loss_val: 0.4417, acc_val: 0.8148, time: 0.0134s
2024-09-23 17:22:57,201 [test] >> Train results ==> epoch : 0149, loss_train: 0.6008, acc_train: 0.8388, loss_val: 0.4100, acc_val: 0.8307, time: 0.0128s
2024-09-23 17:22:57,261 [test] >> Train results ==> epoch : 0150, loss_train: 0.5936, acc_train: 0.8428, loss_val: 0.4226, acc_val: 0.8148, time: 0.0595s
2024-09-23 17:22:57,275 [test] >> Train results ==> epoch : 0151, loss_train: 0.6051, acc_train: 0.8428, loss_val: 0.4398, acc_val: 0.8201, time: 0.0138s
2024-09-23 17:22:57,288 [test] >> Train results ==> epoch : 0152, loss_train: 0.5975, acc_train: 0.8481, loss_val: 0.4024, acc_val: 0.8466, time: 0.0134s
2024-09-23 17:22:57,302 [test] >> Train results ==> epoch : 0153, loss_train: 0.5886, acc_train: 0.8520, loss_val: 0.3989, acc_val: 0.8413, time: 0.0135s
2024-09-23 17:22:57,315 [test] >> Train results ==> epoch : 0154, loss_train: 0.5922, acc_train: 0.8468, loss_val: 0.3927, acc_val: 0.8519, time: 0.0129s
2024-09-23 17:22:57,328 [test] >> Train results ==> epoch : 0155, loss_train: 0.5822, acc_train: 0.8481, loss_val: 0.4261, acc_val: 0.8201, time: 0.0129s
2024-09-23 17:22:57,341 [test] >> Train results ==> epoch : 0156, loss_train: 0.5914, acc_train: 0.8481, loss_val: 0.4264, acc_val: 0.8148, time: 0.0128s
2024-09-23 17:22:57,354 [test] >> Train results ==> epoch : 0157, loss_train: 0.5796, acc_train: 0.8560, loss_val: 0.4287, acc_val: 0.8042, time: 0.0135s
2024-09-23 17:22:57,367 [test] >> Train results ==> epoch : 0158, loss_train: 0.5901, acc_train: 0.8547, loss_val: 0.4423, acc_val: 0.8042, time: 0.0125s
2024-09-23 17:22:57,380 [test] >> Train results ==> epoch : 0159, loss_train: 0.5825, acc_train: 0.8441, loss_val: 0.4239, acc_val: 0.8201, time: 0.0133s
2024-09-23 17:22:57,393 [test] >> Train results ==> epoch : 0160, loss_train: 0.5852, acc_train: 0.8494, loss_val: 0.4064, acc_val: 0.8519, time: 0.0129s
2024-09-23 17:22:57,406 [test] >> Train results ==> epoch : 0161, loss_train: 0.5955, acc_train: 0.8415, loss_val: 0.4020, acc_val: 0.8360, time: 0.0129s
2024-09-23 17:22:57,420 [test] >> Train results ==> epoch : 0162, loss_train: 0.5736, acc_train: 0.8428, loss_val: 0.4151, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:22:57,433 [test] >> Train results ==> epoch : 0163, loss_train: 0.5841, acc_train: 0.8547, loss_val: 0.4389, acc_val: 0.7937, time: 0.0138s
2024-09-23 17:22:57,447 [test] >> Train results ==> epoch : 0164, loss_train: 0.5837, acc_train: 0.8560, loss_val: 0.4306, acc_val: 0.8042, time: 0.0137s
2024-09-23 17:22:57,461 [test] >> Train results ==> epoch : 0165, loss_train: 0.5850, acc_train: 0.8441, loss_val: 0.5082, acc_val: 0.7513, time: 0.0132s
2024-09-23 17:22:57,474 [test] >> Train results ==> epoch : 0166, loss_train: 0.5770, acc_train: 0.8520, loss_val: 0.5265, acc_val: 0.7513, time: 0.0131s
2024-09-23 17:22:57,487 [test] >> Train results ==> epoch : 0167, loss_train: 0.5808, acc_train: 0.8494, loss_val: 0.4875, acc_val: 0.7778, time: 0.0136s
2024-09-23 17:22:57,501 [test] >> Train results ==> epoch : 0168, loss_train: 0.5845, acc_train: 0.8375, loss_val: 0.4650, acc_val: 0.7884, time: 0.0135s
