2024-09-23 17:21:13,532 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:22:34,784 [test] >> Train results ==> epoch : 0041, loss_train: 0.9863, acc_train: 0.8600, loss_val: 0.6216, acc_val: 0.8254, time: 0.0130s
2024-09-23 17:22:34,798 [test] >> Train results ==> epoch : 0042, loss_train: 0.9615, acc_train: 0.8573, loss_val: 0.6225, acc_val: 0.8360, time: 0.0138s
2024-09-23 17:22:34,812 [test] >> Train results ==> epoch : 0043, loss_train: 0.9466, acc_train: 0.8547, loss_val: 0.6249, acc_val: 0.8783, time: 0.0135s
2024-09-23 17:22:34,825 [test] >> Train results ==> epoch : 0044, loss_train: 0.9500, acc_train: 0.8600, loss_val: 0.6245, acc_val: 0.8466, time: 0.0130s
2024-09-23 17:22:34,838 [test] >> Train results ==> epoch : 0045, loss_train: 0.9506, acc_train: 0.8666, loss_val: 0.6210, acc_val: 0.8360, time: 0.0129s
2024-09-23 17:22:34,851 [test] >> Train results ==> epoch : 0046, loss_train: 0.9375, acc_train: 0.8587, loss_val: 0.6212, acc_val: 0.8413, time: 0.0129s
2024-09-23 17:22:34,863 [test] >> Train results ==> epoch : 0047, loss_train: 0.9381, acc_train: 0.8600, loss_val: 0.6219, acc_val: 0.7989, time: 0.0125s
2024-09-23 17:22:34,877 [test] >> Train results ==> epoch : 0048, loss_train: 0.9290, acc_train: 0.8600, loss_val: 0.6135, acc_val: 0.8730, time: 0.0130s
2024-09-23 17:22:34,889 [test] >> Train results ==> epoch : 0049, loss_train: 0.9187, acc_train: 0.8600, loss_val: 0.6035, acc_val: 0.8730, time: 0.0125s
2024-09-23 17:22:34,902 [test] >> Train results ==> epoch : 0050, loss_train: 0.9054, acc_train: 0.8534, loss_val: 0.5940, acc_val: 0.8571, time: 0.0125s
2024-09-23 17:22:34,914 [test] >> Train results ==> epoch : 0051, loss_train: 0.8992, acc_train: 0.8560, loss_val: 0.5914, acc_val: 0.8571, time: 0.0123s
2024-09-23 17:22:34,927 [test] >> Train results ==> epoch : 0052, loss_train: 0.9209, acc_train: 0.8454, loss_val: 0.5826, acc_val: 0.8466, time: 0.0124s
2024-09-23 17:22:34,939 [test] >> Train results ==> epoch : 0053, loss_train: 0.8893, acc_train: 0.8560, loss_val: 0.5686, acc_val: 0.8571, time: 0.0124s
2024-09-23 17:22:34,953 [test] >> Train results ==> epoch : 0054, loss_train: 0.8875, acc_train: 0.8534, loss_val: 0.5646, acc_val: 0.8783, time: 0.0133s
2024-09-23 17:22:34,966 [test] >> Train results ==> epoch : 0055, loss_train: 0.8770, acc_train: 0.8626, loss_val: 0.5698, acc_val: 0.8836, time: 0.0132s
2024-09-23 17:22:34,979 [test] >> Train results ==> epoch : 0056, loss_train: 0.8656, acc_train: 0.8653, loss_val: 0.5708, acc_val: 0.8730, time: 0.0134s
2024-09-23 17:22:34,992 [test] >> Train results ==> epoch : 0057, loss_train: 0.8823, acc_train: 0.8587, loss_val: 0.5510, acc_val: 0.8783, time: 0.0130s
2024-09-23 17:22:35,005 [test] >> Train results ==> epoch : 0058, loss_train: 0.8720, acc_train: 0.8587, loss_val: 0.5423, acc_val: 0.8677, time: 0.0128s
2024-09-23 17:22:35,018 [test] >> Train results ==> epoch : 0059, loss_train: 0.8653, acc_train: 0.8613, loss_val: 0.5279, acc_val: 0.8889, time: 0.0125s
2024-09-23 17:22:35,031 [test] >> Train results ==> epoch : 0060, loss_train: 0.8611, acc_train: 0.8560, loss_val: 0.5257, acc_val: 0.8783, time: 0.0128s
2024-09-23 17:22:35,045 [test] >> Train results ==> epoch : 0061, loss_train: 0.8588, acc_train: 0.8653, loss_val: 0.5229, acc_val: 0.8519, time: 0.0145s
2024-09-23 17:22:35,058 [test] >> Train results ==> epoch : 0062, loss_train: 0.8383, acc_train: 0.8719, loss_val: 0.5023, acc_val: 0.8836, time: 0.0129s
2024-09-23 17:22:35,071 [test] >> Train results ==> epoch : 0063, loss_train: 0.8564, acc_train: 0.8653, loss_val: 0.4984, acc_val: 0.8730, time: 0.0131s
2024-09-23 17:22:35,085 [test] >> Train results ==> epoch : 0064, loss_train: 0.8515, acc_train: 0.8520, loss_val: 0.4964, acc_val: 0.8730, time: 0.0137s
2024-09-23 17:22:35,099 [test] >> Train results ==> epoch : 0065, loss_train: 0.8380, acc_train: 0.8666, loss_val: 0.4992, acc_val: 0.8730, time: 0.0133s
2024-09-23 17:22:35,112 [test] >> Train results ==> epoch : 0066, loss_train: 0.8232, acc_train: 0.8560, loss_val: 0.5044, acc_val: 0.8571, time: 0.0133s
2024-09-23 17:22:35,125 [test] >> Train results ==> epoch : 0067, loss_train: 0.8195, acc_train: 0.8626, loss_val: 0.5123, acc_val: 0.8571, time: 0.0131s
2024-09-23 17:22:35,138 [test] >> Train results ==> epoch : 0068, loss_train: 0.8119, acc_train: 0.8679, loss_val: 0.4990, acc_val: 0.8571, time: 0.0131s
2024-09-23 17:22:35,152 [test] >> Train results ==> epoch : 0069, loss_train: 0.7994, acc_train: 0.8639, loss_val: 0.4870, acc_val: 0.8730, time: 0.0133s
2024-09-23 17:22:35,165 [test] >> Train results ==> epoch : 0070, loss_train: 0.7943, acc_train: 0.8692, loss_val: 0.4855, acc_val: 0.8783, time: 0.0132s
2024-09-23 17:22:35,178 [test] >> Train results ==> epoch : 0071, loss_train: 0.8064, acc_train: 0.8587, loss_val: 0.4686, acc_val: 0.8730, time: 0.0128s
2024-09-23 17:22:35,191 [test] >> Train results ==> epoch : 0072, loss_train: 0.7911, acc_train: 0.8626, loss_val: 0.4584, acc_val: 0.8730, time: 0.0129s
2024-09-23 17:22:35,204 [test] >> Train results ==> epoch : 0073, loss_train: 0.7746, acc_train: 0.8679, loss_val: 0.4582, acc_val: 0.8624, time: 0.0130s
2024-09-23 17:22:35,217 [test] >> Train results ==> epoch : 0074, loss_train: 0.7852, acc_train: 0.8639, loss_val: 0.4637, acc_val: 0.8730, time: 0.0133s
2024-09-23 17:22:35,230 [test] >> Train results ==> epoch : 0075, loss_train: 0.7802, acc_train: 0.8613, loss_val: 0.4637, acc_val: 0.8677, time: 0.0130s
2024-09-23 17:22:35,244 [test] >> Train results ==> epoch : 0076, loss_train: 0.7738, acc_train: 0.8626, loss_val: 0.4510, acc_val: 0.8836, time: 0.0131s
2024-09-23 17:22:35,256 [test] >> Train results ==> epoch : 0077, loss_train: 0.7540, acc_train: 0.8705, loss_val: 0.4454, acc_val: 0.8466, time: 0.0127s
2024-09-23 17:22:35,271 [test] >> Train results ==> epoch : 0078, loss_train: 0.7527, acc_train: 0.8653, loss_val: 0.4378, acc_val: 0.8519, time: 0.0143s
2024-09-23 17:22:35,284 [test] >> Train results ==> epoch : 0079, loss_train: 0.7433, acc_train: 0.8824, loss_val: 0.4401, acc_val: 0.8730, time: 0.0129s
2024-09-23 17:22:35,297 [test] >> Train results ==> epoch : 0080, loss_train: 0.7466, acc_train: 0.8600, loss_val: 0.4580, acc_val: 0.8836, time: 0.0133s
2024-09-23 17:22:35,310 [test] >> Train results ==> epoch : 0081, loss_train: 0.7370, acc_train: 0.8639, loss_val: 0.4496, acc_val: 0.8836, time: 0.0128s
2024-09-23 17:22:35,324 [test] >> Train results ==> epoch : 0082, loss_train: 0.7430, acc_train: 0.8534, loss_val: 0.4555, acc_val: 0.8519, time: 0.0135s
2024-09-23 17:22:35,381 [test] >> Train results ==> epoch : 0083, loss_train: 0.7312, acc_train: 0.8573, loss_val: 0.4544, acc_val: 0.8571, time: 0.0577s
2024-09-23 17:22:35,395 [test] >> Train results ==> epoch : 0084, loss_train: 0.7173, acc_train: 0.8653, loss_val: 0.4510, acc_val: 0.8783, time: 0.0130s
2024-09-23 17:22:35,408 [test] >> Train results ==> epoch : 0085, loss_train: 0.7297, acc_train: 0.8587, loss_val: 0.4605, acc_val: 0.8624, time: 0.0131s
2024-09-23 17:22:35,421 [test] >> Train results ==> epoch : 0086, loss_train: 0.7250, acc_train: 0.8560, loss_val: 0.4474, acc_val: 0.8942, time: 0.0134s
2024-09-23 17:22:35,435 [test] >> Train results ==> epoch : 0087, loss_train: 0.7262, acc_train: 0.8560, loss_val: 0.4377, acc_val: 0.8942, time: 0.0136s
2024-09-23 17:22:35,448 [test] >> Train results ==> epoch : 0088, loss_train: 0.7214, acc_train: 0.8626, loss_val: 0.4386, acc_val: 0.8466, time: 0.0128s
2024-09-23 17:22:35,461 [test] >> Train results ==> epoch : 0089, loss_train: 0.7213, acc_train: 0.8679, loss_val: 0.4410, acc_val: 0.8519, time: 0.0131s
2024-09-23 17:22:35,473 [test] >> Train results ==> epoch : 0090, loss_train: 0.7186, acc_train: 0.8534, loss_val: 0.4347, acc_val: 0.8889, time: 0.0123s
2024-09-23 17:22:35,486 [test] >> Train results ==> epoch : 0091, loss_train: 0.7059, acc_train: 0.8653, loss_val: 0.4388, acc_val: 0.8783, time: 0.0123s
2024-09-23 17:22:35,498 [test] >> Train results ==> epoch : 0092, loss_train: 0.7054, acc_train: 0.8481, loss_val: 0.4436, acc_val: 0.8677, time: 0.0124s
2024-09-23 17:22:35,511 [test] >> Train results ==> epoch : 0093, loss_train: 0.7141, acc_train: 0.8547, loss_val: 0.4577, acc_val: 0.8519, time: 0.0125s
2024-09-23 17:22:35,524 [test] >> Train results ==> epoch : 0094, loss_train: 0.7001, acc_train: 0.8639, loss_val: 0.4613, acc_val: 0.8466, time: 0.0130s
2024-09-23 17:22:35,537 [test] >> Train results ==> epoch : 0095, loss_train: 0.7140, acc_train: 0.8468, loss_val: 0.4852, acc_val: 0.8201, time: 0.0134s
2024-09-23 17:22:35,551 [test] >> Train results ==> epoch : 0096, loss_train: 0.7084, acc_train: 0.8600, loss_val: 0.4544, acc_val: 0.8519, time: 0.0131s
2024-09-23 17:22:35,564 [test] >> Train results ==> epoch : 0097, loss_train: 0.6986, acc_train: 0.8600, loss_val: 0.4273, acc_val: 0.8783, time: 0.0134s
2024-09-23 17:22:35,578 [test] >> Train results ==> epoch : 0098, loss_train: 0.6918, acc_train: 0.8653, loss_val: 0.4208, acc_val: 0.8624, time: 0.0135s
2024-09-23 17:22:35,590 [test] >> Train results ==> epoch : 0099, loss_train: 0.6864, acc_train: 0.8560, loss_val: 0.4305, acc_val: 0.8624, time: 0.0127s
2024-09-23 17:22:35,603 [test] >> Train results ==> epoch : 0100, loss_train: 0.6961, acc_train: 0.8468, loss_val: 0.4316, acc_val: 0.8783, time: 0.0127s
2024-09-23 17:22:35,616 [test] >> Train results ==> epoch : 0101, loss_train: 0.6827, acc_train: 0.8666, loss_val: 0.4273, acc_val: 0.8730, time: 0.0127s
2024-09-23 17:22:35,629 [test] >> Train results ==> epoch : 0102, loss_train: 0.6745, acc_train: 0.8600, loss_val: 0.4242, acc_val: 0.8624, time: 0.0131s
2024-09-23 17:22:35,643 [test] >> Train results ==> epoch : 0103, loss_train: 0.6745, acc_train: 0.8692, loss_val: 0.4295, acc_val: 0.8677, time: 0.0133s
2024-09-23 17:22:35,656 [test] >> Train results ==> epoch : 0104, loss_train: 0.6779, acc_train: 0.8520, loss_val: 0.4336, acc_val: 0.8624, time: 0.0130s
2024-09-23 17:22:35,669 [test] >> Train results ==> epoch : 0105, loss_train: 0.6727, acc_train: 0.8732, loss_val: 0.4355, acc_val: 0.8466, time: 0.0126s
2024-09-23 17:22:35,685 [test] >> Train results ==> epoch : 0106, loss_train: 0.6685, acc_train: 0.8639, loss_val: 0.4384, acc_val: 0.8519, time: 0.0167s
2024-09-23 17:22:35,698 [test] >> Train results ==> epoch : 0107, loss_train: 0.6693, acc_train: 0.8679, loss_val: 0.4457, acc_val: 0.8942, time: 0.0127s
2024-09-23 17:22:35,711 [test] >> Train results ==> epoch : 0108, loss_train: 0.6688, acc_train: 0.8600, loss_val: 0.4515, acc_val: 0.8942, time: 0.0124s
2024-09-23 17:22:35,723 [test] >> Train results ==> epoch : 0109, loss_train: 0.6606, acc_train: 0.8600, loss_val: 0.4563, acc_val: 0.8889, time: 0.0126s
2024-09-23 17:22:35,736 [test] >> Train results ==> epoch : 0110, loss_train: 0.6565, acc_train: 0.8534, loss_val: 0.4483, acc_val: 0.8783, time: 0.0123s
2024-09-23 17:22:35,749 [test] >> Train results ==> epoch : 0111, loss_train: 0.6552, acc_train: 0.8534, loss_val: 0.4480, acc_val: 0.8730, time: 0.0127s
2024-09-23 17:22:35,761 [test] >> Train results ==> epoch : 0112, loss_train: 0.6556, acc_train: 0.8639, loss_val: 0.4564, acc_val: 0.8466, time: 0.0125s
2024-09-23 17:22:35,774 [test] >> Train results ==> epoch : 0113, loss_train: 0.6526, acc_train: 0.8600, loss_val: 0.4610, acc_val: 0.8201, time: 0.0126s
2024-09-23 17:22:35,787 [test] >> Train results ==> epoch : 0114, loss_train: 0.6523, acc_train: 0.8692, loss_val: 0.4544, acc_val: 0.8307, time: 0.0126s
2024-09-23 17:22:35,799 [test] >> Train results ==> epoch : 0115, loss_train: 0.6462, acc_train: 0.8600, loss_val: 0.4400, acc_val: 0.8677, time: 0.0127s
2024-09-23 17:22:35,813 [test] >> Train results ==> epoch : 0116, loss_train: 0.6490, acc_train: 0.8573, loss_val: 0.4190, acc_val: 0.8730, time: 0.0132s
2024-09-23 17:22:35,826 [test] >> Train results ==> epoch : 0117, loss_train: 0.6540, acc_train: 0.8587, loss_val: 0.4149, acc_val: 0.8624, time: 0.0131s
2024-09-23 17:22:35,839 [test] >> Train results ==> epoch : 0118, loss_train: 0.6422, acc_train: 0.8639, loss_val: 0.4167, acc_val: 0.8519, time: 0.0134s
2024-09-23 17:22:35,853 [test] >> Train results ==> epoch : 0119, loss_train: 0.6505, acc_train: 0.8547, loss_val: 0.4083, acc_val: 0.8571, time: 0.0133s
2024-09-23 17:22:35,866 [test] >> Train results ==> epoch : 0120, loss_train: 0.6454, acc_train: 0.8547, loss_val: 0.4059, acc_val: 0.8360, time: 0.0132s
2024-09-23 17:22:35,879 [test] >> Train results ==> epoch : 0121, loss_train: 0.6577, acc_train: 0.8534, loss_val: 0.3894, acc_val: 0.8571, time: 0.0134s
2024-09-23 17:22:35,893 [test] >> Train results ==> epoch : 0122, loss_train: 0.6374, acc_train: 0.8732, loss_val: 0.3851, acc_val: 0.8730, time: 0.0134s
2024-09-23 17:22:35,906 [test] >> Train results ==> epoch : 0123, loss_train: 0.6405, acc_train: 0.8613, loss_val: 0.3845, acc_val: 0.8783, time: 0.0133s
2024-09-23 17:22:35,920 [test] >> Train results ==> epoch : 0124, loss_train: 0.6476, acc_train: 0.8587, loss_val: 0.3677, acc_val: 0.8889, time: 0.0137s
2024-09-23 17:22:35,934 [test] >> Train results ==> epoch : 0125, loss_train: 0.6367, acc_train: 0.8613, loss_val: 0.3771, acc_val: 0.8783, time: 0.0135s
2024-09-23 17:22:35,947 [test] >> Train results ==> epoch : 0126, loss_train: 0.6421, acc_train: 0.8745, loss_val: 0.3719, acc_val: 0.8836, time: 0.0132s
2024-09-23 17:22:35,960 [test] >> Train results ==> epoch : 0127, loss_train: 0.6371, acc_train: 0.8666, loss_val: 0.3636, acc_val: 0.8783, time: 0.0128s
2024-09-23 17:22:35,973 [test] >> Train results ==> epoch : 0128, loss_train: 0.6308, acc_train: 0.8666, loss_val: 0.3710, acc_val: 0.8889, time: 0.0135s
2024-09-23 17:22:35,987 [test] >> Train results ==> epoch : 0129, loss_train: 0.6327, acc_train: 0.8587, loss_val: 0.3650, acc_val: 0.8730, time: 0.0132s
2024-09-23 17:22:36,000 [test] >> Train results ==> epoch : 0130, loss_train: 0.6252, acc_train: 0.8666, loss_val: 0.3599, acc_val: 0.8624, time: 0.0132s
2024-09-23 17:22:36,013 [test] >> Train results ==> epoch : 0131, loss_train: 0.6337, acc_train: 0.8587, loss_val: 0.3667, acc_val: 0.8783, time: 0.0134s
2024-09-23 17:22:36,027 [test] >> Train results ==> epoch : 0132, loss_train: 0.6298, acc_train: 0.8653, loss_val: 0.4180, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:22:36,041 [test] >> Train results ==> epoch : 0133, loss_train: 0.6290, acc_train: 0.8600, loss_val: 0.4421, acc_val: 0.8254, time: 0.0139s
2024-09-23 17:22:36,054 [test] >> Train results ==> epoch : 0134, loss_train: 0.6263, acc_train: 0.8494, loss_val: 0.3754, acc_val: 0.8783, time: 0.0130s
2024-09-23 17:22:36,067 [test] >> Train results ==> epoch : 0135, loss_train: 0.6312, acc_train: 0.8613, loss_val: 0.3939, acc_val: 0.8519, time: 0.0132s
2024-09-23 17:22:36,080 [test] >> Train results ==> epoch : 0136, loss_train: 0.6241, acc_train: 0.8587, loss_val: 0.4960, acc_val: 0.7725, time: 0.0133s
2024-09-23 17:22:36,094 [test] >> Train results ==> epoch : 0137, loss_train: 0.6361, acc_train: 0.8613, loss_val: 0.4149, acc_val: 0.8360, time: 0.0132s
2024-09-23 17:22:36,107 [test] >> Train results ==> epoch : 0138, loss_train: 0.6379, acc_train: 0.8547, loss_val: 0.3568, acc_val: 0.8624, time: 0.0131s
2024-09-23 17:22:36,120 [test] >> Train results ==> epoch : 0139, loss_train: 0.6284, acc_train: 0.8613, loss_val: 0.3570, acc_val: 0.8624, time: 0.0131s
2024-09-23 17:22:36,133 [test] >> Train results ==> epoch : 0140, loss_train: 0.6311, acc_train: 0.8547, loss_val: 0.4104, acc_val: 0.8519, time: 0.0131s
2024-09-23 17:22:36,147 [test] >> Train results ==> epoch : 0141, loss_train: 0.6280, acc_train: 0.8613, loss_val: 0.4235, acc_val: 0.8360, time: 0.0133s
2024-09-23 17:22:36,160 [test] >> Train results ==> epoch : 0142, loss_train: 0.6294, acc_train: 0.8653, loss_val: 0.3934, acc_val: 0.8571, time: 0.0133s
2024-09-23 17:22:36,216 [test] >> Train results ==> epoch : 0143, loss_train: 0.6282, acc_train: 0.8587, loss_val: 0.3437, acc_val: 0.8677, time: 0.0560s
2024-09-23 17:22:36,230 [test] >> Train results ==> epoch : 0144, loss_train: 0.6283, acc_train: 0.8520, loss_val: 0.3400, acc_val: 0.8730, time: 0.0130s
2024-09-23 17:22:36,243 [test] >> Train results ==> epoch : 0145, loss_train: 0.6197, acc_train: 0.8507, loss_val: 0.3403, acc_val: 0.8730, time: 0.0131s
2024-09-23 17:22:36,256 [test] >> Train results ==> epoch : 0146, loss_train: 0.6171, acc_train: 0.8639, loss_val: 0.3586, acc_val: 0.8783, time: 0.0127s
2024-09-23 17:22:36,269 [test] >> Train results ==> epoch : 0147, loss_train: 0.6161, acc_train: 0.8534, loss_val: 0.3952, acc_val: 0.8624, time: 0.0130s
2024-09-23 17:22:36,283 [test] >> Train results ==> epoch : 0148, loss_train: 0.6066, acc_train: 0.8587, loss_val: 0.3779, acc_val: 0.8677, time: 0.0141s
2024-09-23 17:22:36,297 [test] >> Train results ==> epoch : 0149, loss_train: 0.6138, acc_train: 0.8613, loss_val: 0.3624, acc_val: 0.8783, time: 0.0138s
2024-09-23 17:22:36,310 [test] >> Train results ==> epoch : 0150, loss_train: 0.6121, acc_train: 0.8587, loss_val: 0.3709, acc_val: 0.8783, time: 0.0131s
2024-09-23 17:22:36,323 [test] >> Train results ==> epoch : 0151, loss_train: 0.6059, acc_train: 0.8494, loss_val: 0.3634, acc_val: 0.8889, time: 0.0130s
2024-09-23 17:22:36,336 [test] >> Train results ==> epoch : 0152, loss_train: 0.6133, acc_train: 0.8600, loss_val: 0.3678, acc_val: 0.8624, time: 0.0132s
2024-09-23 17:22:36,349 [test] >> Train results ==> epoch : 0153, loss_train: 0.6109, acc_train: 0.8534, loss_val: 0.3593, acc_val: 0.8836, time: 0.0127s
2024-09-23 17:22:36,362 [test] >> Train results ==> epoch : 0154, loss_train: 0.6105, acc_train: 0.8587, loss_val: 0.3484, acc_val: 0.8571, time: 0.0127s
2024-09-23 17:22:36,375 [test] >> Train results ==> epoch : 0155, loss_train: 0.5993, acc_train: 0.8626, loss_val: 0.3451, acc_val: 0.8783, time: 0.0128s
2024-09-23 17:22:36,387 [test] >> Train results ==> epoch : 0156, loss_train: 0.5904, acc_train: 0.8626, loss_val: 0.3679, acc_val: 0.8677, time: 0.0124s
2024-09-23 17:22:36,400 [test] >> Train results ==> epoch : 0157, loss_train: 0.6122, acc_train: 0.8587, loss_val: 0.3508, acc_val: 0.8889, time: 0.0124s
2024-09-23 17:22:36,412 [test] >> Train results ==> epoch : 0158, loss_train: 0.5857, acc_train: 0.8732, loss_val: 0.3565, acc_val: 0.8624, time: 0.0124s
2024-09-23 17:22:36,425 [test] >> Train results ==> epoch : 0159, loss_train: 0.6117, acc_train: 0.8547, loss_val: 0.3738, acc_val: 0.8360, time: 0.0126s
2024-09-23 17:22:36,438 [test] >> Train results ==> epoch : 0160, loss_train: 0.5887, acc_train: 0.8705, loss_val: 0.3870, acc_val: 0.8307, time: 0.0128s
2024-09-23 17:22:36,451 [test] >> Train results ==> epoch : 0161, loss_train: 0.5992, acc_train: 0.8626, loss_val: 0.3862, acc_val: 0.8413, time: 0.0133s
2024-09-23 17:22:36,465 [test] >> Train results ==> epoch : 0162, loss_train: 0.6069, acc_train: 0.8613, loss_val: 0.3798, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:22:36,478 [test] >> Train results ==> epoch : 0163, loss_train: 0.5986, acc_train: 0.8573, loss_val: 0.3790, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:22:36,491 [test] >> Train results ==> epoch : 0164, loss_train: 0.6056, acc_train: 0.8600, loss_val: 0.3595, acc_val: 0.8519, time: 0.0132s
2024-09-23 17:22:36,504 [test] >> Train results ==> epoch : 0165, loss_train: 0.5895, acc_train: 0.8573, loss_val: 0.3444, acc_val: 0.8624, time: 0.0129s
2024-09-23 17:22:36,518 [test] >> Train results ==> epoch : 0166, loss_train: 0.6193, acc_train: 0.8547, loss_val: 0.3388, acc_val: 0.8836, time: 0.0136s
2024-09-23 17:22:36,531 [test] >> Train results ==> epoch : 0167, loss_train: 0.6070, acc_train: 0.8653, loss_val: 0.3577, acc_val: 0.8466, time: 0.0134s
2024-09-23 17:22:36,545 [test] >> Train results ==> epoch : 0168, loss_train: 0.5983, acc_train: 0.8666, loss_val: 0.3771, acc_val: 0.8254, time: 0.0133s
2024-09-23 17:22:36,558 [test] >> Train results ==> epoch : 0169, loss_train: 0.5965, acc_train: 0.8653, loss_val: 0.3452, acc_val: 0.8836, time: 0.0132s
2024-09-23 17:22:36,571 [test] >> Train results ==> epoch : 0170, loss_train: 0.6043, acc_train: 0.8587, loss_val: 0.3509, acc_val: 0.8783, time: 0.0129s
2024-09-23 17:22:36,584 [test] >> Train results ==> epoch : 0171, loss_train: 0.5973, acc_train: 0.8560, loss_val: 0.3541, acc_val: 0.8836, time: 0.0126s
2024-09-23 17:22:36,597 [test] >> Train results ==> epoch : 0172, loss_train: 0.5920, acc_train: 0.8719, loss_val: 0.3531, acc_val: 0.8783, time: 0.0127s
2024-09-23 17:22:36,609 [test] >> Train results ==> epoch : 0173, loss_train: 0.5913, acc_train: 0.8600, loss_val: 0.3507, acc_val: 0.8730, time: 0.0124s
2024-09-23 17:22:36,622 [test] >> Train results ==> epoch : 0174, loss_train: 0.5991, acc_train: 0.8613, loss_val: 0.3615, acc_val: 0.8836, time: 0.0133s
2024-09-23 17:22:36,635 [test] >> Train results ==> epoch : 0175, loss_train: 0.5949, acc_train: 0.8547, loss_val: 0.3548, acc_val: 0.8624, time: 0.0127s
2024-09-23 17:22:36,648 [test] >> Train results ==> epoch : 0176, loss_train: 0.5790, acc_train: 0.8666, loss_val: 0.3582, acc_val: 0.8519, time: 0.0127s
2024-09-23 17:22:36,661 [test] >> Train results ==> epoch : 0177, loss_train: 0.6042, acc_train: 0.8653, loss_val: 0.3537, acc_val: 0.8519, time: 0.0127s
2024-09-23 17:22:36,674 [test] >> Train results ==> epoch : 0178, loss_train: 0.5923, acc_train: 0.8705, loss_val: 0.3610, acc_val: 0.8360, time: 0.0133s
2024-09-23 17:22:36,688 [test] >> Train results ==> epoch : 0179, loss_train: 0.5969, acc_train: 0.8468, loss_val: 0.3667, acc_val: 0.8307, time: 0.0136s
2024-09-23 17:22:36,701 [test] >> Train results ==> epoch : 0180, loss_train: 0.5919, acc_train: 0.8507, loss_val: 0.3786, acc_val: 0.8148, time: 0.0134s
2024-09-23 17:22:36,714 [test] >> Train results ==> epoch : 0181, loss_train: 0.5798, acc_train: 0.8732, loss_val: 0.3479, acc_val: 0.8624, time: 0.0126s
2024-09-23 17:22:36,727 [test] >> Train results ==> epoch : 0182, loss_train: 0.5892, acc_train: 0.8653, loss_val: 0.3368, acc_val: 0.8730, time: 0.0133s
2024-09-23 17:22:36,741 [test] >> Train results ==> epoch : 0183, loss_train: 0.5925, acc_train: 0.8600, loss_val: 0.3383, acc_val: 0.8836, time: 0.0138s
2024-09-23 17:22:36,754 [test] >> Train results ==> epoch : 0184, loss_train: 0.6076, acc_train: 0.8692, loss_val: 0.3492, acc_val: 0.8730, time: 0.0131s
2024-09-23 17:22:36,768 [test] >> Train results ==> epoch : 0185, loss_train: 0.5886, acc_train: 0.8613, loss_val: 0.3670, acc_val: 0.8413, time: 0.0137s
2024-09-23 17:22:36,785 [test] >> Train results ==> epoch : 0186, loss_train: 0.5856, acc_train: 0.8732, loss_val: 0.3578, acc_val: 0.8519, time: 0.0162s
2024-09-23 17:22:36,797 [test] >> Train results ==> epoch : 0187, loss_train: 0.5921, acc_train: 0.8666, loss_val: 0.3623, acc_val: 0.8730, time: 0.0126s
2024-09-23 17:22:36,810 [test] >> Train results ==> epoch : 0188, loss_train: 0.5917, acc_train: 0.8719, loss_val: 0.3733, acc_val: 0.8783, time: 0.0127s
2024-09-23 17:22:36,824 [test] >> Train results ==> epoch : 0189, loss_train: 0.5801, acc_train: 0.8719, loss_val: 0.3522, acc_val: 0.8783, time: 0.0133s
2024-09-23 17:22:36,837 [test] >> Train results ==> epoch : 0190, loss_train: 0.5885, acc_train: 0.8573, loss_val: 0.3678, acc_val: 0.8307, time: 0.0130s
2024-09-23 17:22:36,849 [test] >> Train results ==> epoch : 0191, loss_train: 0.5914, acc_train: 0.8573, loss_val: 0.3604, acc_val: 0.8571, time: 0.0127s
2024-09-23 17:22:36,863 [test] >> Train results ==> epoch : 0192, loss_train: 0.5867, acc_train: 0.8653, loss_val: 0.3757, acc_val: 0.8730, time: 0.0139s
2024-09-23 17:22:36,876 [test] >> Train results ==> epoch : 0193, loss_train: 0.5926, acc_train: 0.8653, loss_val: 0.4183, acc_val: 0.8571, time: 0.0128s
2024-09-23 17:22:36,889 [test] >> Train results ==> epoch : 0194, loss_train: 0.5986, acc_train: 0.8560, loss_val: 0.3554, acc_val: 0.8836, time: 0.0129s
2024-09-23 17:22:36,903 [test] >> Train results ==> epoch : 0195, loss_train: 0.5835, acc_train: 0.8573, loss_val: 0.3482, acc_val: 0.8466, time: 0.0131s
2024-09-23 17:22:36,916 [test] >> Train results ==> epoch : 0196, loss_train: 0.5919, acc_train: 0.8732, loss_val: 0.3736, acc_val: 0.8254, time: 0.0136s
2024-09-23 17:22:36,930 [test] >> Train results ==> epoch : 0197, loss_train: 0.6015, acc_train: 0.8534, loss_val: 0.3439, acc_val: 0.8466, time: 0.0135s
2024-09-23 17:22:36,943 [test] >> Train results ==> epoch : 0198, loss_train: 0.5901, acc_train: 0.8560, loss_val: 0.3413, acc_val: 0.8889, time: 0.0133s
2024-09-23 17:22:36,957 [test] >> Train results ==> epoch : 0199, loss_train: 0.6045, acc_train: 0.8415, loss_val: 0.3445, acc_val: 0.8889, time: 0.0137s
2024-09-23 17:22:36,971 [test] >> Train results ==> epoch : 0200, loss_train: 0.5953, acc_train: 0.8692, loss_val: 0.3526, acc_val: 0.8677, time: 0.0135s
2024-09-23 17:22:36,974 [test] >> Test set results
