2024-09-23 17:13:29,080 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:14:46,590 [test] >> Train results ==> epoch : 0177, loss_train: 0.6023, acc_train: 0.8481, loss_val: 0.4408, acc_val: 0.8042, time: 0.0134s
2024-09-23 17:14:46,603 [test] >> Train results ==> epoch : 0178, loss_train: 0.5927, acc_train: 0.8573, loss_val: 0.4437, acc_val: 0.7989, time: 0.0131s
2024-09-23 17:14:46,617 [test] >> Train results ==> epoch : 0179, loss_train: 0.6007, acc_train: 0.8534, loss_val: 0.4858, acc_val: 0.7725, time: 0.0134s
2024-09-23 17:14:46,630 [test] >> Train results ==> epoch : 0180, loss_train: 0.6106, acc_train: 0.8454, loss_val: 0.4293, acc_val: 0.8148, time: 0.0136s
2024-09-23 17:14:46,643 [test] >> Train results ==> epoch : 0181, loss_train: 0.6130, acc_train: 0.8520, loss_val: 0.4404, acc_val: 0.7831, time: 0.0129s
2024-09-23 17:14:46,657 [test] >> Train results ==> epoch : 0182, loss_train: 0.6201, acc_train: 0.8468, loss_val: 0.4690, acc_val: 0.7778, time: 0.0137s
2024-09-23 17:14:46,670 [test] >> Train results ==> epoch : 0183, loss_train: 0.6143, acc_train: 0.8375, loss_val: 0.4494, acc_val: 0.7937, time: 0.0126s
2024-09-23 17:14:46,683 [test] >> Train results ==> epoch : 0184, loss_train: 0.6002, acc_train: 0.8468, loss_val: 0.3955, acc_val: 0.8201, time: 0.0126s
2024-09-23 17:14:46,696 [test] >> Train results ==> epoch : 0185, loss_train: 0.6040, acc_train: 0.8494, loss_val: 0.3739, acc_val: 0.8307, time: 0.0130s
2024-09-23 17:14:46,709 [test] >> Train results ==> epoch : 0186, loss_train: 0.5972, acc_train: 0.8587, loss_val: 0.3756, acc_val: 0.8201, time: 0.0129s
2024-09-23 17:14:46,722 [test] >> Train results ==> epoch : 0187, loss_train: 0.5823, acc_train: 0.8600, loss_val: 0.4065, acc_val: 0.7831, time: 0.0136s
2024-09-23 17:14:46,736 [test] >> Train results ==> epoch : 0188, loss_train: 0.5978, acc_train: 0.8520, loss_val: 0.4242, acc_val: 0.7884, time: 0.0135s
2024-09-23 17:14:46,794 [test] >> Train results ==> epoch : 0189, loss_train: 0.6041, acc_train: 0.8494, loss_val: 0.4254, acc_val: 0.7884, time: 0.0577s
2024-09-23 17:14:46,808 [test] >> Train results ==> epoch : 0190, loss_train: 0.5906, acc_train: 0.8415, loss_val: 0.4433, acc_val: 0.7725, time: 0.0145s
2024-09-23 17:14:46,821 [test] >> Train results ==> epoch : 0191, loss_train: 0.5932, acc_train: 0.8547, loss_val: 0.4159, acc_val: 0.7778, time: 0.0129s
2024-09-23 17:14:46,835 [test] >> Train results ==> epoch : 0192, loss_train: 0.5962, acc_train: 0.8626, loss_val: 0.4077, acc_val: 0.8042, time: 0.0140s
2024-09-23 17:14:46,849 [test] >> Train results ==> epoch : 0193, loss_train: 0.5994, acc_train: 0.8587, loss_val: 0.4223, acc_val: 0.7725, time: 0.0135s
2024-09-23 17:14:46,862 [test] >> Train results ==> epoch : 0194, loss_train: 0.5902, acc_train: 0.8600, loss_val: 0.4175, acc_val: 0.7831, time: 0.0132s
2024-09-23 17:14:46,876 [test] >> Train results ==> epoch : 0195, loss_train: 0.5964, acc_train: 0.8494, loss_val: 0.3882, acc_val: 0.8148, time: 0.0134s
2024-09-23 17:14:46,889 [test] >> Train results ==> epoch : 0196, loss_train: 0.5981, acc_train: 0.8441, loss_val: 0.3887, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:14:46,902 [test] >> Train results ==> epoch : 0197, loss_train: 0.5934, acc_train: 0.8547, loss_val: 0.3933, acc_val: 0.8254, time: 0.0131s
2024-09-23 17:14:46,915 [test] >> Train results ==> epoch : 0198, loss_train: 0.5904, acc_train: 0.8494, loss_val: 0.3922, acc_val: 0.8571, time: 0.0129s
2024-09-23 17:14:46,928 [test] >> Train results ==> epoch : 0199, loss_train: 0.5954, acc_train: 0.8468, loss_val: 0.3890, acc_val: 0.8519, time: 0.0131s
2024-09-23 17:14:46,941 [test] >> Train results ==> epoch : 0200, loss_train: 0.5825, acc_train: 0.8520, loss_val: 0.3878, acc_val: 0.8466, time: 0.0130s
2024-09-23 17:14:46,944 [test] >> Test set results
2024-09-23 17:14:46,944 [test] >> Test set results ==> loss= 0.3878, recall= 0.8673, precision= 0.8416, accuracy= 0.8466, AUC= 0.9095
2024-09-23 17:14:46,945 [test] >> [[75 16]
 [13 85]]
2024-09-23 17:14:46,945 [test] >> Fold 2 Validation results
2024-09-23 17:14:46,945 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:14:46,945 [test] >> 0.3878, 0.8673, 0.8416, 0.8466, 0.9095
2024-09-23 17:14:46,945 [test] >> Fold 3
2024-09-23 17:14:46,961 [test] >> Train results ==> epoch : 0001, loss_train: 3.3231, acc_train: 0.4848, loss_val: 0.6867, acc_val: 0.5291, time: 0.0136s
2024-09-23 17:14:46,975 [test] >> Train results ==> epoch : 0002, loss_train: 3.0801, acc_train: 0.5720, loss_val: 0.6835, acc_val: 0.5291, time: 0.0135s
2024-09-23 17:14:46,988 [test] >> Train results ==> epoch : 0003, loss_train: 2.8958, acc_train: 0.6354, loss_val: 0.6808, acc_val: 0.5344, time: 0.0134s
2024-09-23 17:14:47,002 [test] >> Train results ==> epoch : 0004, loss_train: 2.7036, acc_train: 0.6658, loss_val: 0.6783, acc_val: 0.6032, time: 0.0134s
2024-09-23 17:14:47,015 [test] >> Train results ==> epoch : 0005, loss_train: 2.5366, acc_train: 0.7094, loss_val: 0.6759, acc_val: 0.7460, time: 0.0133s
2024-09-23 17:14:47,029 [test] >> Train results ==> epoch : 0006, loss_train: 2.3936, acc_train: 0.7199, loss_val: 0.6735, acc_val: 0.7884, time: 0.0135s
2024-09-23 17:14:47,041 [test] >> Train results ==> epoch : 0007, loss_train: 2.2303, acc_train: 0.7635, loss_val: 0.6713, acc_val: 0.8095, time: 0.0124s
2024-09-23 17:14:47,054 [test] >> Train results ==> epoch : 0008, loss_train: 2.1102, acc_train: 0.7583, loss_val: 0.6693, acc_val: 0.7989, time: 0.0125s
2024-09-23 17:14:47,067 [test] >> Train results ==> epoch : 0009, loss_train: 1.9821, acc_train: 0.7741, loss_val: 0.6670, acc_val: 0.7937, time: 0.0125s
2024-09-23 17:14:47,079 [test] >> Train results ==> epoch : 0010, loss_train: 1.8810, acc_train: 0.7834, loss_val: 0.6648, acc_val: 0.7989, time: 0.0128s
2024-09-23 17:14:47,093 [test] >> Train results ==> epoch : 0011, loss_train: 1.7651, acc_train: 0.7860, loss_val: 0.6629, acc_val: 0.7937, time: 0.0135s
2024-09-23 17:14:47,106 [test] >> Train results ==> epoch : 0012, loss_train: 1.6743, acc_train: 0.8098, loss_val: 0.6608, acc_val: 0.7989, time: 0.0132s
2024-09-23 17:14:47,120 [test] >> Train results ==> epoch : 0013, loss_train: 1.5951, acc_train: 0.8164, loss_val: 0.6586, acc_val: 0.8201, time: 0.0133s
2024-09-23 17:14:47,133 [test] >> Train results ==> epoch : 0014, loss_train: 1.5160, acc_train: 0.8256, loss_val: 0.6567, acc_val: 0.7884, time: 0.0127s
2024-09-23 17:14:47,145 [test] >> Train results ==> epoch : 0015, loss_train: 1.4647, acc_train: 0.8230, loss_val: 0.6544, acc_val: 0.7989, time: 0.0124s
2024-09-23 17:14:47,158 [test] >> Train results ==> epoch : 0016, loss_train: 1.4088, acc_train: 0.8256, loss_val: 0.6509, acc_val: 0.8201, time: 0.0126s
2024-09-23 17:14:47,171 [test] >> Train results ==> epoch : 0017, loss_train: 1.3770, acc_train: 0.8203, loss_val: 0.6473, acc_val: 0.8413, time: 0.0133s
2024-09-23 17:14:47,184 [test] >> Train results ==> epoch : 0018, loss_train: 1.3506, acc_train: 0.8336, loss_val: 0.6447, acc_val: 0.8466, time: 0.0126s
2024-09-23 17:14:47,196 [test] >> Train results ==> epoch : 0019, loss_train: 1.3315, acc_train: 0.8309, loss_val: 0.6420, acc_val: 0.8519, time: 0.0123s
2024-09-23 17:14:47,209 [test] >> Train results ==> epoch : 0020, loss_train: 1.2900, acc_train: 0.8388, loss_val: 0.6407, acc_val: 0.8519, time: 0.0126s
2024-09-23 17:14:47,222 [test] >> Train results ==> epoch : 0021, loss_train: 1.2908, acc_train: 0.8441, loss_val: 0.6408, acc_val: 0.8571, time: 0.0125s
2024-09-23 17:14:47,234 [test] >> Train results ==> epoch : 0022, loss_train: 1.2791, acc_train: 0.8309, loss_val: 0.6428, acc_val: 0.8730, time: 0.0126s
2024-09-23 17:14:47,247 [test] >> Train results ==> epoch : 0023, loss_train: 1.2505, acc_train: 0.8428, loss_val: 0.6456, acc_val: 0.8783, time: 0.0128s
2024-09-23 17:14:47,260 [test] >> Train results ==> epoch : 0024, loss_train: 1.2324, acc_train: 0.8388, loss_val: 0.6482, acc_val: 0.8730, time: 0.0129s
2024-09-23 17:14:47,273 [test] >> Train results ==> epoch : 0025, loss_train: 1.2349, acc_train: 0.8336, loss_val: 0.6498, acc_val: 0.8624, time: 0.0130s
2024-09-23 17:14:47,291 [test] >> Train results ==> epoch : 0026, loss_train: 1.1791, acc_train: 0.8468, loss_val: 0.6501, acc_val: 0.8677, time: 0.0173s
2024-09-23 17:14:47,309 [test] >> Train results ==> epoch : 0027, loss_train: 1.1813, acc_train: 0.8375, loss_val: 0.6485, acc_val: 0.8677, time: 0.0176s
2024-09-23 17:14:47,321 [test] >> Train results ==> epoch : 0028, loss_train: 1.1523, acc_train: 0.8441, loss_val: 0.6466, acc_val: 0.8783, time: 0.0127s
2024-09-23 17:14:47,334 [test] >> Train results ==> epoch : 0029, loss_train: 1.1405, acc_train: 0.8388, loss_val: 0.6472, acc_val: 0.8677, time: 0.0124s
2024-09-23 17:14:47,347 [test] >> Train results ==> epoch : 0030, loss_train: 1.1149, acc_train: 0.8388, loss_val: 0.6482, acc_val: 0.8730, time: 0.0127s
2024-09-23 17:14:47,359 [test] >> Train results ==> epoch : 0031, loss_train: 1.1033, acc_train: 0.8296, loss_val: 0.6497, acc_val: 0.8624, time: 0.0125s
2024-09-23 17:14:47,372 [test] >> Train results ==> epoch : 0032, loss_train: 1.0817, acc_train: 0.8520, loss_val: 0.6545, acc_val: 0.8360, time: 0.0126s
2024-09-23 17:14:47,385 [test] >> Train results ==> epoch : 0033, loss_train: 1.0823, acc_train: 0.8428, loss_val: 0.6563, acc_val: 0.8307, time: 0.0126s
2024-09-23 17:14:47,398 [test] >> Train results ==> epoch : 0034, loss_train: 1.0617, acc_train: 0.8309, loss_val: 0.6531, acc_val: 0.8466, time: 0.0126s
2024-09-23 17:14:47,411 [test] >> Train results ==> epoch : 0035, loss_train: 1.0653, acc_train: 0.8362, loss_val: 0.6468, acc_val: 0.8413, time: 0.0131s
2024-09-23 17:14:47,424 [test] >> Train results ==> epoch : 0036, loss_train: 1.0342, acc_train: 0.8468, loss_val: 0.6372, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:14:47,437 [test] >> Train results ==> epoch : 0037, loss_train: 1.0339, acc_train: 0.8520, loss_val: 0.6266, acc_val: 0.8519, time: 0.0130s
2024-09-23 17:14:47,450 [test] >> Train results ==> epoch : 0038, loss_train: 1.0336, acc_train: 0.8349, loss_val: 0.6194, acc_val: 0.8571, time: 0.0131s
2024-09-23 17:14:47,464 [test] >> Train results ==> epoch : 0039, loss_train: 1.0311, acc_train: 0.8283, loss_val: 0.6163, acc_val: 0.8677, time: 0.0135s
2024-09-23 17:14:47,478 [test] >> Train results ==> epoch : 0040, loss_train: 1.0162, acc_train: 0.8362, loss_val: 0.6144, acc_val: 0.8624, time: 0.0134s
2024-09-23 17:14:47,491 [test] >> Train results ==> epoch : 0041, loss_train: 1.0076, acc_train: 0.8388, loss_val: 0.6095, acc_val: 0.8360, time: 0.0132s
2024-09-23 17:14:47,504 [test] >> Train results ==> epoch : 0042, loss_train: 0.9879, acc_train: 0.8388, loss_val: 0.6025, acc_val: 0.8466, time: 0.0132s
2024-09-23 17:14:47,517 [test] >> Train results ==> epoch : 0043, loss_train: 0.9822, acc_train: 0.8296, loss_val: 0.5972, acc_val: 0.8677, time: 0.0133s
2024-09-23 17:14:47,530 [test] >> Train results ==> epoch : 0044, loss_train: 0.9847, acc_train: 0.8415, loss_val: 0.5973, acc_val: 0.8571, time: 0.0128s
2024-09-23 17:14:47,543 [test] >> Train results ==> epoch : 0045, loss_train: 0.9764, acc_train: 0.8454, loss_val: 0.5967, acc_val: 0.8466, time: 0.0130s
2024-09-23 17:14:47,557 [test] >> Train results ==> epoch : 0046, loss_train: 0.9727, acc_train: 0.8415, loss_val: 0.5949, acc_val: 0.8042, time: 0.0130s
2024-09-23 17:14:47,614 [test] >> Train results ==> epoch : 0047, loss_train: 0.9706, acc_train: 0.8283, loss_val: 0.5931, acc_val: 0.7884, time: 0.0577s
2024-09-23 17:14:47,628 [test] >> Train results ==> epoch : 0048, loss_train: 0.9622, acc_train: 0.8494, loss_val: 0.5849, acc_val: 0.7884, time: 0.0132s
2024-09-23 17:14:47,640 [test] >> Train results ==> epoch : 0049, loss_train: 0.9573, acc_train: 0.8468, loss_val: 0.5818, acc_val: 0.8307, time: 0.0124s
2024-09-23 17:14:47,654 [test] >> Train results ==> epoch : 0050, loss_train: 0.9598, acc_train: 0.8375, loss_val: 0.5810, acc_val: 0.8307, time: 0.0132s
2024-09-23 17:14:47,667 [test] >> Train results ==> epoch : 0051, loss_train: 0.9281, acc_train: 0.8573, loss_val: 0.5813, acc_val: 0.8413, time: 0.0137s
2024-09-23 17:14:47,680 [test] >> Train results ==> epoch : 0052, loss_train: 0.9279, acc_train: 0.8454, loss_val: 0.5796, acc_val: 0.8413, time: 0.0127s
2024-09-23 17:14:47,693 [test] >> Train results ==> epoch : 0053, loss_train: 0.9116, acc_train: 0.8481, loss_val: 0.5765, acc_val: 0.8466, time: 0.0127s
2024-09-23 17:14:47,706 [test] >> Train results ==> epoch : 0054, loss_train: 0.9041, acc_train: 0.8534, loss_val: 0.5756, acc_val: 0.8571, time: 0.0134s
2024-09-23 17:14:47,720 [test] >> Train results ==> epoch : 0055, loss_train: 0.8963, acc_train: 0.8441, loss_val: 0.5750, acc_val: 0.8413, time: 0.0133s
2024-09-23 17:14:47,733 [test] >> Train results ==> epoch : 0056, loss_train: 0.8951, acc_train: 0.8441, loss_val: 0.5709, acc_val: 0.8413, time: 0.0135s
2024-09-23 17:14:47,747 [test] >> Train results ==> epoch : 0057, loss_train: 0.8856, acc_train: 0.8454, loss_val: 0.5591, acc_val: 0.8624, time: 0.0133s
2024-09-23 17:14:47,760 [test] >> Train results ==> epoch : 0058, loss_train: 0.8806, acc_train: 0.8415, loss_val: 0.5459, acc_val: 0.8519, time: 0.0132s
2024-09-23 17:14:47,773 [test] >> Train results ==> epoch : 0059, loss_train: 0.8730, acc_train: 0.8428, loss_val: 0.5415, acc_val: 0.8413, time: 0.0130s
2024-09-23 17:14:47,786 [test] >> Train results ==> epoch : 0060, loss_train: 0.8648, acc_train: 0.8613, loss_val: 0.5273, acc_val: 0.8571, time: 0.0131s
2024-09-23 17:14:47,800 [test] >> Train results ==> epoch : 0061, loss_train: 0.8676, acc_train: 0.8520, loss_val: 0.5182, acc_val: 0.8624, time: 0.0139s
2024-09-23 17:14:47,813 [test] >> Train results ==> epoch : 0062, loss_train: 0.8559, acc_train: 0.8507, loss_val: 0.5134, acc_val: 0.8413, time: 0.0131s
2024-09-23 17:14:47,827 [test] >> Train results ==> epoch : 0063, loss_train: 0.8558, acc_train: 0.8468, loss_val: 0.5112, acc_val: 0.8148, time: 0.0130s
2024-09-23 17:14:47,840 [test] >> Train results ==> epoch : 0064, loss_train: 0.8568, acc_train: 0.8415, loss_val: 0.5128, acc_val: 0.8360, time: 0.0130s
2024-09-23 17:14:47,852 [test] >> Train results ==> epoch : 0065, loss_train: 0.8492, acc_train: 0.8441, loss_val: 0.5153, acc_val: 0.8519, time: 0.0125s
2024-09-23 17:14:47,865 [test] >> Train results ==> epoch : 0066, loss_train: 0.8474, acc_train: 0.8481, loss_val: 0.5092, acc_val: 0.8360, time: 0.0124s
2024-09-23 17:14:47,877 [test] >> Train results ==> epoch : 0067, loss_train: 0.8339, acc_train: 0.8547, loss_val: 0.5181, acc_val: 0.8148, time: 0.0126s
2024-09-23 17:14:47,890 [test] >> Train results ==> epoch : 0068, loss_train: 0.8280, acc_train: 0.8468, loss_val: 0.5252, acc_val: 0.8413, time: 0.0124s
2024-09-23 17:14:47,903 [test] >> Train results ==> epoch : 0069, loss_train: 0.8191, acc_train: 0.8454, loss_val: 0.5168, acc_val: 0.8519, time: 0.0127s
2024-09-23 17:14:47,916 [test] >> Train results ==> epoch : 0070, loss_train: 0.8208, acc_train: 0.8415, loss_val: 0.5049, acc_val: 0.8730, time: 0.0126s
2024-09-23 17:14:47,928 [test] >> Train results ==> epoch : 0071, loss_train: 0.8058, acc_train: 0.8534, loss_val: 0.4966, acc_val: 0.8466, time: 0.0124s
2024-09-23 17:14:47,941 [test] >> Train results ==> epoch : 0072, loss_train: 0.8019, acc_train: 0.8547, loss_val: 0.4835, acc_val: 0.8519, time: 0.0124s
2024-09-23 17:14:47,953 [test] >> Train results ==> epoch : 0073, loss_train: 0.8146, acc_train: 0.8349, loss_val: 0.4746, acc_val: 0.8413, time: 0.0124s
2024-09-23 17:14:47,966 [test] >> Train results ==> epoch : 0074, loss_train: 0.7956, acc_train: 0.8468, loss_val: 0.4795, acc_val: 0.8466, time: 0.0129s
2024-09-23 17:14:47,979 [test] >> Train results ==> epoch : 0075, loss_train: 0.7993, acc_train: 0.8520, loss_val: 0.4848, acc_val: 0.8624, time: 0.0131s
2024-09-23 17:14:47,992 [test] >> Train results ==> epoch : 0076, loss_train: 0.8013, acc_train: 0.8415, loss_val: 0.4761, acc_val: 0.8571, time: 0.0130s
2024-09-23 17:14:48,006 [test] >> Train results ==> epoch : 0077, loss_train: 0.7777, acc_train: 0.8428, loss_val: 0.4650, acc_val: 0.8624, time: 0.0133s
2024-09-23 17:14:48,019 [test] >> Train results ==> epoch : 0078, loss_train: 0.7874, acc_train: 0.8296, loss_val: 0.4407, acc_val: 0.8677, time: 0.0133s
2024-09-23 17:14:48,032 [test] >> Train results ==> epoch : 0079, loss_train: 0.7705, acc_train: 0.8534, loss_val: 0.4354, acc_val: 0.8889, time: 0.0132s
2024-09-23 17:14:48,046 [test] >> Train results ==> epoch : 0080, loss_train: 0.7739, acc_train: 0.8362, loss_val: 0.4413, acc_val: 0.8836, time: 0.0134s
2024-09-23 17:14:48,059 [test] >> Train results ==> epoch : 0081, loss_train: 0.7812, acc_train: 0.8388, loss_val: 0.4347, acc_val: 0.8624, time: 0.0128s
2024-09-23 17:14:48,072 [test] >> Train results ==> epoch : 0082, loss_train: 0.7700, acc_train: 0.8600, loss_val: 0.4315, acc_val: 0.8519, time: 0.0133s
2024-09-23 17:14:48,086 [test] >> Train results ==> epoch : 0083, loss_train: 0.7739, acc_train: 0.8428, loss_val: 0.4443, acc_val: 0.8201, time: 0.0136s
2024-09-23 17:14:48,099 [test] >> Train results ==> epoch : 0084, loss_train: 0.7685, acc_train: 0.8520, loss_val: 0.4573, acc_val: 0.8095, time: 0.0130s
2024-09-23 17:14:48,113 [test] >> Train results ==> epoch : 0085, loss_train: 0.7580, acc_train: 0.8441, loss_val: 0.4367, acc_val: 0.8254, time: 0.0137s
2024-09-23 17:14:48,126 [test] >> Train results ==> epoch : 0086, loss_train: 0.7622, acc_train: 0.8441, loss_val: 0.4187, acc_val: 0.8519, time: 0.0134s
2024-09-23 17:14:48,139 [test] >> Train results ==> epoch : 0087, loss_train: 0.7459, acc_train: 0.8468, loss_val: 0.4157, acc_val: 0.8624, time: 0.0123s
2024-09-23 17:14:48,153 [test] >> Train results ==> epoch : 0088, loss_train: 0.7509, acc_train: 0.8415, loss_val: 0.4303, acc_val: 0.8519, time: 0.0146s
2024-09-23 17:14:48,166 [test] >> Train results ==> epoch : 0089, loss_train: 0.7509, acc_train: 0.8494, loss_val: 0.4327, acc_val: 0.8677, time: 0.0128s
2024-09-23 17:14:48,179 [test] >> Train results ==> epoch : 0090, loss_train: 0.7362, acc_train: 0.8520, loss_val: 0.4447, acc_val: 0.8413, time: 0.0130s
2024-09-23 17:14:48,192 [test] >> Train results ==> epoch : 0091, loss_train: 0.7520, acc_train: 0.8507, loss_val: 0.4497, acc_val: 0.8413, time: 0.0126s
2024-09-23 17:14:48,205 [test] >> Train results ==> epoch : 0092, loss_train: 0.7277, acc_train: 0.8454, loss_val: 0.4469, acc_val: 0.8571, time: 0.0126s
2024-09-23 17:14:48,218 [test] >> Train results ==> epoch : 0093, loss_train: 0.7183, acc_train: 0.8626, loss_val: 0.4458, acc_val: 0.8624, time: 0.0127s
2024-09-23 17:14:48,231 [test] >> Train results ==> epoch : 0094, loss_train: 0.7195, acc_train: 0.8534, loss_val: 0.4442, acc_val: 0.8783, time: 0.0132s
2024-09-23 17:14:48,244 [test] >> Train results ==> epoch : 0095, loss_train: 0.7187, acc_train: 0.8441, loss_val: 0.4452, acc_val: 0.8571, time: 0.0134s
2024-09-23 17:14:48,257 [test] >> Train results ==> epoch : 0096, loss_train: 0.7264, acc_train: 0.8375, loss_val: 0.4409, acc_val: 0.8677, time: 0.0129s
2024-09-23 17:14:48,271 [test] >> Train results ==> epoch : 0097, loss_train: 0.7195, acc_train: 0.8481, loss_val: 0.4466, acc_val: 0.8571, time: 0.0138s
2024-09-23 17:14:48,284 [test] >> Train results ==> epoch : 0098, loss_train: 0.7249, acc_train: 0.8362, loss_val: 0.4318, acc_val: 0.8624, time: 0.0129s
2024-09-23 17:14:48,298 [test] >> Train results ==> epoch : 0099, loss_train: 0.7049, acc_train: 0.8349, loss_val: 0.4258, acc_val: 0.8783, time: 0.0136s
2024-09-23 17:14:48,311 [test] >> Train results ==> epoch : 0100, loss_train: 0.6992, acc_train: 0.8507, loss_val: 0.4283, acc_val: 0.8677, time: 0.0129s
2024-09-23 17:14:48,324 [test] >> Train results ==> epoch : 0101, loss_train: 0.6955, acc_train: 0.8362, loss_val: 0.4379, acc_val: 0.8466, time: 0.0129s
2024-09-23 17:14:48,337 [test] >> Train results ==> epoch : 0102, loss_train: 0.7015, acc_train: 0.8587, loss_val: 0.4460, acc_val: 0.8307, time: 0.0134s
2024-09-23 17:14:48,350 [test] >> Train results ==> epoch : 0103, loss_train: 0.6841, acc_train: 0.8534, loss_val: 0.4524, acc_val: 0.8307, time: 0.0128s
2024-09-23 17:14:48,364 [test] >> Train results ==> epoch : 0104, loss_train: 0.6902, acc_train: 0.8388, loss_val: 0.4592, acc_val: 0.8360, time: 0.0138s
2024-09-23 17:14:48,378 [test] >> Train results ==> epoch : 0105, loss_train: 0.6809, acc_train: 0.8481, loss_val: 0.4548, acc_val: 0.8519, time: 0.0140s
2024-09-23 17:14:48,392 [test] >> Train results ==> epoch : 0106, loss_train: 0.6845, acc_train: 0.8520, loss_val: 0.4525, acc_val: 0.8677, time: 0.0132s
2024-09-23 17:14:48,450 [test] >> Train results ==> epoch : 0107, loss_train: 0.6918, acc_train: 0.8362, loss_val: 0.4512, acc_val: 0.8730, time: 0.0584s
2024-09-23 17:14:48,463 [test] >> Train results ==> epoch : 0108, loss_train: 0.6829, acc_train: 0.8428, loss_val: 0.4509, acc_val: 0.8783, time: 0.0131s
2024-09-23 17:14:48,477 [test] >> Train results ==> epoch : 0109, loss_train: 0.6668, acc_train: 0.8441, loss_val: 0.4486, acc_val: 0.8624, time: 0.0132s
2024-09-23 17:14:48,490 [test] >> Train results ==> epoch : 0110, loss_train: 0.6784, acc_train: 0.8481, loss_val: 0.4439, acc_val: 0.8677, time: 0.0129s
2024-09-23 17:14:48,503 [test] >> Train results ==> epoch : 0111, loss_train: 0.6677, acc_train: 0.8428, loss_val: 0.4396, acc_val: 0.8466, time: 0.0136s
2024-09-23 17:14:48,517 [test] >> Train results ==> epoch : 0112, loss_train: 0.6643, acc_train: 0.8494, loss_val: 0.4585, acc_val: 0.8095, time: 0.0136s
2024-09-23 17:14:48,530 [test] >> Train results ==> epoch : 0113, loss_train: 0.6784, acc_train: 0.8415, loss_val: 0.4546, acc_val: 0.8413, time: 0.0130s
2024-09-23 17:14:48,543 [test] >> Train results ==> epoch : 0114, loss_train: 0.6717, acc_train: 0.8322, loss_val: 0.4472, acc_val: 0.8677, time: 0.0129s
2024-09-23 17:14:48,556 [test] >> Train results ==> epoch : 0115, loss_train: 0.6730, acc_train: 0.8362, loss_val: 0.4668, acc_val: 0.7937, time: 0.0130s
2024-09-23 17:14:48,569 [test] >> Train results ==> epoch : 0116, loss_train: 0.6726, acc_train: 0.8349, loss_val: 0.3970, acc_val: 0.8889, time: 0.0129s
2024-09-23 17:14:48,582 [test] >> Train results ==> epoch : 0117, loss_train: 0.6676, acc_train: 0.8468, loss_val: 0.3808, acc_val: 0.8783, time: 0.0128s
2024-09-23 17:14:48,595 [test] >> Train results ==> epoch : 0118, loss_train: 0.6551, acc_train: 0.8441, loss_val: 0.3843, acc_val: 0.8571, time: 0.0127s
2024-09-23 17:14:48,608 [test] >> Train results ==> epoch : 0119, loss_train: 0.6677, acc_train: 0.8494, loss_val: 0.4079, acc_val: 0.8201, time: 0.0131s
2024-09-23 17:14:48,621 [test] >> Train results ==> epoch : 0120, loss_train: 0.6632, acc_train: 0.8441, loss_val: 0.4402, acc_val: 0.7989, time: 0.0133s
2024-09-23 17:14:48,635 [test] >> Train results ==> epoch : 0121, loss_train: 0.6675, acc_train: 0.8415, loss_val: 0.3919, acc_val: 0.8624, time: 0.0136s
2024-09-23 17:14:48,648 [test] >> Train results ==> epoch : 0122, loss_train: 0.6655, acc_train: 0.8560, loss_val: 0.3883, acc_val: 0.8836, time: 0.0130s
2024-09-23 17:14:48,661 [test] >> Train results ==> epoch : 0123, loss_train: 0.6631, acc_train: 0.8402, loss_val: 0.4103, acc_val: 0.8201, time: 0.0131s
2024-09-23 17:14:48,680 [test] >> Train results ==> epoch : 0124, loss_train: 0.6577, acc_train: 0.8481, loss_val: 0.4020, acc_val: 0.8307, time: 0.0182s
2024-09-23 17:14:48,693 [test] >> Train results ==> epoch : 0125, loss_train: 0.6640, acc_train: 0.8441, loss_val: 0.3758, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:14:48,706 [test] >> Train results ==> epoch : 0126, loss_train: 0.6531, acc_train: 0.8507, loss_val: 0.4038, acc_val: 0.7937, time: 0.0127s
2024-09-23 17:14:48,719 [test] >> Train results ==> epoch : 0127, loss_train: 0.6669, acc_train: 0.8375, loss_val: 0.4712, acc_val: 0.7778, time: 0.0129s
2024-09-23 17:14:48,731 [test] >> Train results ==> epoch : 0128, loss_train: 0.6639, acc_train: 0.8468, loss_val: 0.5227, acc_val: 0.7672, time: 0.0126s
2024-09-23 17:14:48,744 [test] >> Train results ==> epoch : 0129, loss_train: 0.6541, acc_train: 0.8468, loss_val: 0.4231, acc_val: 0.8042, time: 0.0129s
2024-09-23 17:14:48,758 [test] >> Train results ==> epoch : 0130, loss_train: 0.6547, acc_train: 0.8428, loss_val: 0.3499, acc_val: 0.8519, time: 0.0134s
2024-09-23 17:14:48,771 [test] >> Train results ==> epoch : 0131, loss_train: 0.6408, acc_train: 0.8468, loss_val: 0.3482, acc_val: 0.8519, time: 0.0126s
2024-09-23 17:14:48,783 [test] >> Train results ==> epoch : 0132, loss_train: 0.6540, acc_train: 0.8388, loss_val: 0.3975, acc_val: 0.8095, time: 0.0124s
2024-09-23 17:14:48,796 [test] >> Train results ==> epoch : 0133, loss_train: 0.6572, acc_train: 0.8507, loss_val: 0.4116, acc_val: 0.7937, time: 0.0130s
