2024-09-23 17:21:12,770 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:22:20,024 [test] >> Train results ==> epoch : 0040, loss_train: 1.0762, acc_train: 0.8587, loss_val: 0.6062, acc_val: 0.8201, time: 0.0144s
2024-09-23 17:22:20,038 [test] >> Train results ==> epoch : 0041, loss_train: 1.0999, acc_train: 0.8520, loss_val: 0.5964, acc_val: 0.8413, time: 0.0136s
2024-09-23 17:22:20,051 [test] >> Train results ==> epoch : 0042, loss_train: 1.0749, acc_train: 0.8547, loss_val: 0.5922, acc_val: 0.8677, time: 0.0131s
2024-09-23 17:22:20,065 [test] >> Train results ==> epoch : 0043, loss_train: 1.0586, acc_train: 0.8679, loss_val: 0.5896, acc_val: 0.8624, time: 0.0135s
2024-09-23 17:22:20,078 [test] >> Train results ==> epoch : 0044, loss_train: 1.0541, acc_train: 0.8613, loss_val: 0.5873, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:22:20,091 [test] >> Train results ==> epoch : 0045, loss_train: 1.0516, acc_train: 0.8639, loss_val: 0.5799, acc_val: 0.8413, time: 0.0128s
2024-09-23 17:22:20,104 [test] >> Train results ==> epoch : 0046, loss_train: 1.0394, acc_train: 0.8573, loss_val: 0.5744, acc_val: 0.8677, time: 0.0132s
2024-09-23 17:22:20,117 [test] >> Train results ==> epoch : 0047, loss_train: 1.0261, acc_train: 0.8613, loss_val: 0.5747, acc_val: 0.8571, time: 0.0124s
2024-09-23 17:22:20,130 [test] >> Train results ==> epoch : 0048, loss_train: 1.0310, acc_train: 0.8573, loss_val: 0.5738, acc_val: 0.8571, time: 0.0138s
2024-09-23 17:22:20,144 [test] >> Train results ==> epoch : 0049, loss_train: 1.0275, acc_train: 0.8587, loss_val: 0.5705, acc_val: 0.8466, time: 0.0134s
2024-09-23 17:22:20,157 [test] >> Train results ==> epoch : 0050, loss_train: 0.9963, acc_train: 0.8600, loss_val: 0.5727, acc_val: 0.8571, time: 0.0133s
2024-09-23 17:22:20,170 [test] >> Train results ==> epoch : 0051, loss_train: 0.9823, acc_train: 0.8639, loss_val: 0.5678, acc_val: 0.8519, time: 0.0128s
2024-09-23 17:22:20,227 [test] >> Train results ==> epoch : 0052, loss_train: 0.9734, acc_train: 0.8587, loss_val: 0.5525, acc_val: 0.8624, time: 0.0570s
2024-09-23 17:22:20,241 [test] >> Train results ==> epoch : 0053, loss_train: 0.9763, acc_train: 0.8719, loss_val: 0.5482, acc_val: 0.8466, time: 0.0130s
2024-09-23 17:22:20,253 [test] >> Train results ==> epoch : 0054, loss_train: 0.9589, acc_train: 0.8534, loss_val: 0.5434, acc_val: 0.8571, time: 0.0126s
2024-09-23 17:22:20,266 [test] >> Train results ==> epoch : 0055, loss_train: 0.9555, acc_train: 0.8560, loss_val: 0.5408, acc_val: 0.8519, time: 0.0127s
2024-09-23 17:22:20,278 [test] >> Train results ==> epoch : 0056, loss_train: 0.9507, acc_train: 0.8560, loss_val: 0.5460, acc_val: 0.8360, time: 0.0123s
2024-09-23 17:22:20,292 [test] >> Train results ==> epoch : 0057, loss_train: 0.9442, acc_train: 0.8441, loss_val: 0.5439, acc_val: 0.8201, time: 0.0131s
2024-09-23 17:22:20,305 [test] >> Train results ==> epoch : 0058, loss_train: 0.9368, acc_train: 0.8653, loss_val: 0.5425, acc_val: 0.8254, time: 0.0133s
2024-09-23 17:22:20,318 [test] >> Train results ==> epoch : 0059, loss_train: 0.9350, acc_train: 0.8560, loss_val: 0.5231, acc_val: 0.8624, time: 0.0133s
2024-09-23 17:22:20,331 [test] >> Train results ==> epoch : 0060, loss_train: 0.9208, acc_train: 0.8705, loss_val: 0.5133, acc_val: 0.8519, time: 0.0128s
2024-09-23 17:22:20,345 [test] >> Train results ==> epoch : 0061, loss_train: 0.9286, acc_train: 0.8507, loss_val: 0.5104, acc_val: 0.8254, time: 0.0134s
2024-09-23 17:22:20,359 [test] >> Train results ==> epoch : 0062, loss_train: 0.9148, acc_train: 0.8507, loss_val: 0.5147, acc_val: 0.8148, time: 0.0142s
2024-09-23 17:22:20,372 [test] >> Train results ==> epoch : 0063, loss_train: 0.9181, acc_train: 0.8428, loss_val: 0.5158, acc_val: 0.8254, time: 0.0133s
2024-09-23 17:22:20,385 [test] >> Train results ==> epoch : 0064, loss_train: 0.9099, acc_train: 0.8600, loss_val: 0.5039, acc_val: 0.8413, time: 0.0127s
2024-09-23 17:22:20,398 [test] >> Train results ==> epoch : 0065, loss_train: 0.8996, acc_train: 0.8507, loss_val: 0.5006, acc_val: 0.8201, time: 0.0129s
2024-09-23 17:22:20,411 [test] >> Train results ==> epoch : 0066, loss_train: 0.8800, acc_train: 0.8573, loss_val: 0.4849, acc_val: 0.8519, time: 0.0132s
2024-09-23 17:22:20,425 [test] >> Train results ==> epoch : 0067, loss_train: 0.8808, acc_train: 0.8494, loss_val: 0.4852, acc_val: 0.8254, time: 0.0132s
2024-09-23 17:22:20,438 [test] >> Train results ==> epoch : 0068, loss_train: 0.8682, acc_train: 0.8613, loss_val: 0.4759, acc_val: 0.8360, time: 0.0132s
2024-09-23 17:22:20,451 [test] >> Train results ==> epoch : 0069, loss_train: 0.8607, acc_train: 0.8613, loss_val: 0.4724, acc_val: 0.8307, time: 0.0132s
2024-09-23 17:22:20,464 [test] >> Train results ==> epoch : 0070, loss_train: 0.8622, acc_train: 0.8587, loss_val: 0.4606, acc_val: 0.8360, time: 0.0127s
2024-09-23 17:22:20,477 [test] >> Train results ==> epoch : 0071, loss_train: 0.8635, acc_train: 0.8441, loss_val: 0.4635, acc_val: 0.8466, time: 0.0131s
2024-09-23 17:22:20,491 [test] >> Train results ==> epoch : 0072, loss_train: 0.8594, acc_train: 0.8639, loss_val: 0.4613, acc_val: 0.8360, time: 0.0132s
2024-09-23 17:22:20,505 [test] >> Train results ==> epoch : 0073, loss_train: 0.8443, acc_train: 0.8507, loss_val: 0.4477, acc_val: 0.8466, time: 0.0139s
2024-09-23 17:22:20,518 [test] >> Train results ==> epoch : 0074, loss_train: 0.8410, acc_train: 0.8587, loss_val: 0.4451, acc_val: 0.8360, time: 0.0132s
2024-09-23 17:22:20,531 [test] >> Train results ==> epoch : 0075, loss_train: 0.8201, acc_train: 0.8666, loss_val: 0.4340, acc_val: 0.8571, time: 0.0129s
2024-09-23 17:22:20,544 [test] >> Train results ==> epoch : 0076, loss_train: 0.8435, acc_train: 0.8560, loss_val: 0.4254, acc_val: 0.8571, time: 0.0132s
2024-09-23 17:22:20,557 [test] >> Train results ==> epoch : 0077, loss_train: 0.8354, acc_train: 0.8441, loss_val: 0.4158, acc_val: 0.8677, time: 0.0130s
2024-09-23 17:22:20,571 [test] >> Train results ==> epoch : 0078, loss_train: 0.8401, acc_train: 0.8520, loss_val: 0.4088, acc_val: 0.8624, time: 0.0133s
2024-09-23 17:22:20,584 [test] >> Train results ==> epoch : 0079, loss_train: 0.8372, acc_train: 0.8481, loss_val: 0.4508, acc_val: 0.8148, time: 0.0130s
2024-09-23 17:22:20,597 [test] >> Train results ==> epoch : 0080, loss_train: 0.8319, acc_train: 0.8415, loss_val: 0.4545, acc_val: 0.8095, time: 0.0133s
2024-09-23 17:22:20,610 [test] >> Train results ==> epoch : 0081, loss_train: 0.8151, acc_train: 0.8626, loss_val: 0.4451, acc_val: 0.8095, time: 0.0129s
2024-09-23 17:22:20,624 [test] >> Train results ==> epoch : 0082, loss_train: 0.8125, acc_train: 0.8507, loss_val: 0.4405, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:22:20,637 [test] >> Train results ==> epoch : 0083, loss_train: 0.8048, acc_train: 0.8719, loss_val: 0.4442, acc_val: 0.8148, time: 0.0135s
2024-09-23 17:22:20,650 [test] >> Train results ==> epoch : 0084, loss_train: 0.8035, acc_train: 0.8388, loss_val: 0.4254, acc_val: 0.8307, time: 0.0128s
2024-09-23 17:22:20,663 [test] >> Train results ==> epoch : 0085, loss_train: 0.7871, acc_train: 0.8613, loss_val: 0.4214, acc_val: 0.8360, time: 0.0130s
2024-09-23 17:22:20,676 [test] >> Train results ==> epoch : 0086, loss_train: 0.7855, acc_train: 0.8415, loss_val: 0.4275, acc_val: 0.8519, time: 0.0129s
2024-09-23 17:22:20,690 [test] >> Train results ==> epoch : 0087, loss_train: 0.7786, acc_train: 0.8547, loss_val: 0.4400, acc_val: 0.8254, time: 0.0137s
2024-09-23 17:22:20,703 [test] >> Train results ==> epoch : 0088, loss_train: 0.7661, acc_train: 0.8811, loss_val: 0.4440, acc_val: 0.8307, time: 0.0126s
2024-09-23 17:22:20,715 [test] >> Train results ==> epoch : 0089, loss_train: 0.7588, acc_train: 0.8560, loss_val: 0.4458, acc_val: 0.8148, time: 0.0127s
2024-09-23 17:22:20,728 [test] >> Train results ==> epoch : 0090, loss_train: 0.7474, acc_train: 0.8402, loss_val: 0.4280, acc_val: 0.8571, time: 0.0128s
2024-09-23 17:22:20,741 [test] >> Train results ==> epoch : 0091, loss_train: 0.7413, acc_train: 0.8587, loss_val: 0.4241, acc_val: 0.8624, time: 0.0128s
2024-09-23 17:22:20,755 [test] >> Train results ==> epoch : 0092, loss_train: 0.7398, acc_train: 0.8705, loss_val: 0.4358, acc_val: 0.8307, time: 0.0134s
2024-09-23 17:22:20,768 [test] >> Train results ==> epoch : 0093, loss_train: 0.7344, acc_train: 0.8468, loss_val: 0.4589, acc_val: 0.7884, time: 0.0131s
2024-09-23 17:22:20,781 [test] >> Train results ==> epoch : 0094, loss_train: 0.7321, acc_train: 0.8520, loss_val: 0.4478, acc_val: 0.8360, time: 0.0133s
2024-09-23 17:22:20,795 [test] >> Train results ==> epoch : 0095, loss_train: 0.7194, acc_train: 0.8494, loss_val: 0.4537, acc_val: 0.8466, time: 0.0134s
2024-09-23 17:22:20,808 [test] >> Train results ==> epoch : 0096, loss_train: 0.7256, acc_train: 0.8547, loss_val: 0.4448, acc_val: 0.8466, time: 0.0135s
2024-09-23 17:22:20,822 [test] >> Train results ==> epoch : 0097, loss_train: 0.7178, acc_train: 0.8520, loss_val: 0.4268, acc_val: 0.8466, time: 0.0136s
2024-09-23 17:22:20,836 [test] >> Train results ==> epoch : 0098, loss_train: 0.7063, acc_train: 0.8573, loss_val: 0.4040, acc_val: 0.8571, time: 0.0134s
2024-09-23 17:22:20,848 [test] >> Train results ==> epoch : 0099, loss_train: 0.7015, acc_train: 0.8639, loss_val: 0.4053, acc_val: 0.8571, time: 0.0125s
2024-09-23 17:22:20,861 [test] >> Train results ==> epoch : 0100, loss_train: 0.7004, acc_train: 0.8573, loss_val: 0.4219, acc_val: 0.8519, time: 0.0131s
2024-09-23 17:22:20,875 [test] >> Train results ==> epoch : 0101, loss_train: 0.6995, acc_train: 0.8600, loss_val: 0.4166, acc_val: 0.8571, time: 0.0136s
2024-09-23 17:22:20,888 [test] >> Train results ==> epoch : 0102, loss_train: 0.6933, acc_train: 0.8454, loss_val: 0.4195, acc_val: 0.8571, time: 0.0132s
2024-09-23 17:22:20,902 [test] >> Train results ==> epoch : 0103, loss_train: 0.6760, acc_train: 0.8587, loss_val: 0.4198, acc_val: 0.8571, time: 0.0133s
2024-09-23 17:22:20,915 [test] >> Train results ==> epoch : 0104, loss_train: 0.6676, acc_train: 0.8573, loss_val: 0.4237, acc_val: 0.8624, time: 0.0133s
2024-09-23 17:22:20,929 [test] >> Train results ==> epoch : 0105, loss_train: 0.6607, acc_train: 0.8719, loss_val: 0.4378, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:22:20,942 [test] >> Train results ==> epoch : 0106, loss_train: 0.6706, acc_train: 0.8573, loss_val: 0.4538, acc_val: 0.8571, time: 0.0135s
2024-09-23 17:22:20,955 [test] >> Train results ==> epoch : 0107, loss_train: 0.6610, acc_train: 0.8507, loss_val: 0.4512, acc_val: 0.8624, time: 0.0126s
2024-09-23 17:22:20,969 [test] >> Train results ==> epoch : 0108, loss_train: 0.6438, acc_train: 0.8692, loss_val: 0.4649, acc_val: 0.8571, time: 0.0138s
2024-09-23 17:22:20,982 [test] >> Train results ==> epoch : 0109, loss_train: 0.6569, acc_train: 0.8613, loss_val: 0.4761, acc_val: 0.8571, time: 0.0128s
2024-09-23 17:22:21,039 [test] >> Train results ==> epoch : 0110, loss_train: 0.6540, acc_train: 0.8626, loss_val: 0.4835, acc_val: 0.8254, time: 0.0576s
2024-09-23 17:22:21,053 [test] >> Train results ==> epoch : 0111, loss_train: 0.6470, acc_train: 0.8534, loss_val: 0.4763, acc_val: 0.8307, time: 0.0133s
2024-09-23 17:22:21,066 [test] >> Train results ==> epoch : 0112, loss_train: 0.6656, acc_train: 0.8507, loss_val: 0.4768, acc_val: 0.8307, time: 0.0127s
2024-09-23 17:22:21,078 [test] >> Train results ==> epoch : 0113, loss_train: 0.6367, acc_train: 0.8587, loss_val: 0.4621, acc_val: 0.8466, time: 0.0127s
2024-09-23 17:22:21,091 [test] >> Train results ==> epoch : 0114, loss_train: 0.6314, acc_train: 0.8587, loss_val: 0.4821, acc_val: 0.8042, time: 0.0125s
2024-09-23 17:22:21,104 [test] >> Train results ==> epoch : 0115, loss_train: 0.6396, acc_train: 0.8600, loss_val: 0.4993, acc_val: 0.7672, time: 0.0125s
2024-09-23 17:22:21,116 [test] >> Train results ==> epoch : 0116, loss_train: 0.6396, acc_train: 0.8560, loss_val: 0.5189, acc_val: 0.7407, time: 0.0123s
2024-09-23 17:22:21,128 [test] >> Train results ==> epoch : 0117, loss_train: 0.6388, acc_train: 0.8613, loss_val: 0.5116, acc_val: 0.7619, time: 0.0124s
2024-09-23 17:22:21,141 [test] >> Train results ==> epoch : 0118, loss_train: 0.6451, acc_train: 0.8481, loss_val: 0.4771, acc_val: 0.8254, time: 0.0128s
2024-09-23 17:22:21,154 [test] >> Train results ==> epoch : 0119, loss_train: 0.6363, acc_train: 0.8468, loss_val: 0.4722, acc_val: 0.7884, time: 0.0130s
2024-09-23 17:22:21,167 [test] >> Train results ==> epoch : 0120, loss_train: 0.6288, acc_train: 0.8454, loss_val: 0.4867, acc_val: 0.7566, time: 0.0127s
2024-09-23 17:22:21,187 [test] >> Train results ==> epoch : 0121, loss_train: 0.6224, acc_train: 0.8600, loss_val: 0.5118, acc_val: 0.7354, time: 0.0198s
2024-09-23 17:22:21,201 [test] >> Train results ==> epoch : 0122, loss_train: 0.6266, acc_train: 0.8653, loss_val: 0.5797, acc_val: 0.6878, time: 0.0133s
2024-09-23 17:22:21,215 [test] >> Train results ==> epoch : 0123, loss_train: 0.6123, acc_train: 0.8679, loss_val: 0.5286, acc_val: 0.7302, time: 0.0138s
2024-09-23 17:22:21,228 [test] >> Train results ==> epoch : 0124, loss_train: 0.6200, acc_train: 0.8547, loss_val: 0.4045, acc_val: 0.8360, time: 0.0132s
2024-09-23 17:22:21,241 [test] >> Train results ==> epoch : 0125, loss_train: 0.6250, acc_train: 0.8679, loss_val: 0.3595, acc_val: 0.8571, time: 0.0131s
2024-09-23 17:22:21,254 [test] >> Train results ==> epoch : 0126, loss_train: 0.6288, acc_train: 0.8613, loss_val: 0.3619, acc_val: 0.8519, time: 0.0127s
2024-09-23 17:22:21,267 [test] >> Train results ==> epoch : 0127, loss_train: 0.6246, acc_train: 0.8534, loss_val: 0.3876, acc_val: 0.8413, time: 0.0128s
2024-09-23 17:22:21,280 [test] >> Train results ==> epoch : 0128, loss_train: 0.6053, acc_train: 0.8600, loss_val: 0.4064, acc_val: 0.8201, time: 0.0126s
2024-09-23 17:22:21,293 [test] >> Train results ==> epoch : 0129, loss_train: 0.6262, acc_train: 0.8560, loss_val: 0.3659, acc_val: 0.8571, time: 0.0130s
2024-09-23 17:22:21,306 [test] >> Train results ==> epoch : 0130, loss_train: 0.6144, acc_train: 0.8428, loss_val: 0.3605, acc_val: 0.8519, time: 0.0129s
2024-09-23 17:22:21,319 [test] >> Train results ==> epoch : 0131, loss_train: 0.6033, acc_train: 0.8520, loss_val: 0.3592, acc_val: 0.8571, time: 0.0129s
2024-09-23 17:22:21,332 [test] >> Train results ==> epoch : 0132, loss_train: 0.6101, acc_train: 0.8547, loss_val: 0.3568, acc_val: 0.8466, time: 0.0132s
2024-09-23 17:22:21,345 [test] >> Train results ==> epoch : 0133, loss_train: 0.6261, acc_train: 0.8639, loss_val: 0.3957, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:22:21,359 [test] >> Train results ==> epoch : 0134, loss_train: 0.6005, acc_train: 0.8692, loss_val: 0.4641, acc_val: 0.7672, time: 0.0141s
2024-09-23 17:22:21,373 [test] >> Train results ==> epoch : 0135, loss_train: 0.6024, acc_train: 0.8587, loss_val: 0.5075, acc_val: 0.7407, time: 0.0130s
2024-09-23 17:22:21,386 [test] >> Train results ==> epoch : 0136, loss_train: 0.5969, acc_train: 0.8560, loss_val: 0.4534, acc_val: 0.7831, time: 0.0129s
2024-09-23 17:22:21,400 [test] >> Train results ==> epoch : 0137, loss_train: 0.5999, acc_train: 0.8639, loss_val: 0.3901, acc_val: 0.8360, time: 0.0142s
2024-09-23 17:22:21,413 [test] >> Train results ==> epoch : 0138, loss_train: 0.6011, acc_train: 0.8587, loss_val: 0.3708, acc_val: 0.8571, time: 0.0127s
2024-09-23 17:22:21,426 [test] >> Train results ==> epoch : 0139, loss_train: 0.6094, acc_train: 0.8613, loss_val: 0.3555, acc_val: 0.8413, time: 0.0135s
2024-09-23 17:22:21,439 [test] >> Train results ==> epoch : 0140, loss_train: 0.6030, acc_train: 0.8520, loss_val: 0.3730, acc_val: 0.8571, time: 0.0129s
2024-09-23 17:22:21,452 [test] >> Train results ==> epoch : 0141, loss_train: 0.5981, acc_train: 0.8468, loss_val: 0.3653, acc_val: 0.8624, time: 0.0126s
2024-09-23 17:22:21,465 [test] >> Train results ==> epoch : 0142, loss_train: 0.5828, acc_train: 0.8679, loss_val: 0.3612, acc_val: 0.8519, time: 0.0127s
2024-09-23 17:22:21,478 [test] >> Train results ==> epoch : 0143, loss_train: 0.5911, acc_train: 0.8481, loss_val: 0.3563, acc_val: 0.8677, time: 0.0128s
2024-09-23 17:22:21,491 [test] >> Train results ==> epoch : 0144, loss_train: 0.5855, acc_train: 0.8547, loss_val: 0.3507, acc_val: 0.8677, time: 0.0131s
2024-09-23 17:22:21,504 [test] >> Train results ==> epoch : 0145, loss_train: 0.5926, acc_train: 0.8507, loss_val: 0.3772, acc_val: 0.8519, time: 0.0130s
2024-09-23 17:22:21,517 [test] >> Train results ==> epoch : 0146, loss_train: 0.6050, acc_train: 0.8534, loss_val: 0.4033, acc_val: 0.8254, time: 0.0131s
2024-09-23 17:22:21,530 [test] >> Train results ==> epoch : 0147, loss_train: 0.5934, acc_train: 0.8573, loss_val: 0.3912, acc_val: 0.8360, time: 0.0126s
2024-09-23 17:22:21,543 [test] >> Train results ==> epoch : 0148, loss_train: 0.5816, acc_train: 0.8587, loss_val: 0.3768, acc_val: 0.8413, time: 0.0131s
2024-09-23 17:22:21,557 [test] >> Train results ==> epoch : 0149, loss_train: 0.5840, acc_train: 0.8573, loss_val: 0.3649, acc_val: 0.8519, time: 0.0134s
2024-09-23 17:22:21,570 [test] >> Train results ==> epoch : 0150, loss_train: 0.5971, acc_train: 0.8587, loss_val: 0.3588, acc_val: 0.8624, time: 0.0129s
2024-09-23 17:22:21,582 [test] >> Train results ==> epoch : 0151, loss_train: 0.5815, acc_train: 0.8573, loss_val: 0.3960, acc_val: 0.8519, time: 0.0125s
2024-09-23 17:22:21,595 [test] >> Train results ==> epoch : 0152, loss_train: 0.5611, acc_train: 0.8600, loss_val: 0.4245, acc_val: 0.8307, time: 0.0123s
2024-09-23 17:22:21,608 [test] >> Train results ==> epoch : 0153, loss_train: 0.5873, acc_train: 0.8573, loss_val: 0.3931, acc_val: 0.8519, time: 0.0129s
2024-09-23 17:22:21,621 [test] >> Train results ==> epoch : 0154, loss_train: 0.5757, acc_train: 0.8679, loss_val: 0.3816, acc_val: 0.8571, time: 0.0130s
2024-09-23 17:22:21,633 [test] >> Train results ==> epoch : 0155, loss_train: 0.5762, acc_train: 0.8560, loss_val: 0.4097, acc_val: 0.8254, time: 0.0125s
2024-09-23 17:22:21,646 [test] >> Train results ==> epoch : 0156, loss_train: 0.5610, acc_train: 0.8732, loss_val: 0.4548, acc_val: 0.8095, time: 0.0127s
2024-09-23 17:22:21,659 [test] >> Train results ==> epoch : 0157, loss_train: 0.5864, acc_train: 0.8639, loss_val: 0.4544, acc_val: 0.8095, time: 0.0128s
2024-09-23 17:22:21,673 [test] >> Train results ==> epoch : 0158, loss_train: 0.5778, acc_train: 0.8666, loss_val: 0.4561, acc_val: 0.7989, time: 0.0136s
2024-09-23 17:22:21,686 [test] >> Train results ==> epoch : 0159, loss_train: 0.5848, acc_train: 0.8520, loss_val: 0.4115, acc_val: 0.8201, time: 0.0133s
2024-09-23 17:22:21,699 [test] >> Train results ==> epoch : 0160, loss_train: 0.5735, acc_train: 0.8534, loss_val: 0.3924, acc_val: 0.8413, time: 0.0133s
2024-09-23 17:22:21,713 [test] >> Train results ==> epoch : 0161, loss_train: 0.5733, acc_train: 0.8666, loss_val: 0.4148, acc_val: 0.8201, time: 0.0134s
2024-09-23 17:22:21,726 [test] >> Train results ==> epoch : 0162, loss_train: 0.5759, acc_train: 0.8600, loss_val: 0.3603, acc_val: 0.8413, time: 0.0130s
2024-09-23 17:22:21,740 [test] >> Train results ==> epoch : 0163, loss_train: 0.5582, acc_train: 0.8653, loss_val: 0.3511, acc_val: 0.8519, time: 0.0141s
2024-09-23 17:22:21,754 [test] >> Train results ==> epoch : 0164, loss_train: 0.5910, acc_train: 0.8547, loss_val: 0.3439, acc_val: 0.8571, time: 0.0134s
2024-09-23 17:22:21,767 [test] >> Train results ==> epoch : 0165, loss_train: 0.5786, acc_train: 0.8534, loss_val: 0.3479, acc_val: 0.8677, time: 0.0130s
2024-09-23 17:22:21,780 [test] >> Train results ==> epoch : 0166, loss_train: 0.5894, acc_train: 0.8600, loss_val: 0.4025, acc_val: 0.8254, time: 0.0130s
2024-09-23 17:22:21,793 [test] >> Train results ==> epoch : 0167, loss_train: 0.5700, acc_train: 0.8507, loss_val: 0.4274, acc_val: 0.8148, time: 0.0132s
2024-09-23 17:22:21,806 [test] >> Train results ==> epoch : 0168, loss_train: 0.5764, acc_train: 0.8639, loss_val: 0.4388, acc_val: 0.8095, time: 0.0126s
2024-09-23 17:22:21,820 [test] >> Train results ==> epoch : 0169, loss_train: 0.5641, acc_train: 0.8560, loss_val: 0.4789, acc_val: 0.7937, time: 0.0137s
2024-09-23 17:22:21,878 [test] >> Train results ==> epoch : 0170, loss_train: 0.5591, acc_train: 0.8705, loss_val: 0.4492, acc_val: 0.8201, time: 0.0586s
2024-09-23 17:22:21,892 [test] >> Train results ==> epoch : 0171, loss_train: 0.5927, acc_train: 0.8349, loss_val: 0.4255, acc_val: 0.8254, time: 0.0131s
2024-09-23 17:22:21,905 [test] >> Train results ==> epoch : 0172, loss_train: 0.5956, acc_train: 0.8468, loss_val: 0.3882, acc_val: 0.8307, time: 0.0128s
2024-09-23 17:22:21,923 [test] >> Train results ==> epoch : 0173, loss_train: 0.5691, acc_train: 0.8653, loss_val: 0.3542, acc_val: 0.8624, time: 0.0181s
2024-09-23 17:22:21,936 [test] >> Train results ==> epoch : 0174, loss_train: 0.5658, acc_train: 0.8507, loss_val: 0.3555, acc_val: 0.8571, time: 0.0128s
2024-09-23 17:22:21,950 [test] >> Train results ==> epoch : 0175, loss_train: 0.5898, acc_train: 0.8560, loss_val: 0.3487, acc_val: 0.8571, time: 0.0140s
2024-09-23 17:22:21,964 [test] >> Train results ==> epoch : 0176, loss_train: 0.5788, acc_train: 0.8573, loss_val: 0.3650, acc_val: 0.8201, time: 0.0140s
2024-09-23 17:22:21,977 [test] >> Train results ==> epoch : 0177, loss_train: 0.5721, acc_train: 0.8520, loss_val: 0.4019, acc_val: 0.8254, time: 0.0133s
2024-09-23 17:22:21,991 [test] >> Train results ==> epoch : 0178, loss_train: 0.5849, acc_train: 0.8507, loss_val: 0.4515, acc_val: 0.7937, time: 0.0134s
2024-09-23 17:22:22,004 [test] >> Train results ==> epoch : 0179, loss_train: 0.5693, acc_train: 0.8560, loss_val: 0.4518, acc_val: 0.7831, time: 0.0135s
2024-09-23 17:22:22,018 [test] >> Train results ==> epoch : 0180, loss_train: 0.5683, acc_train: 0.8547, loss_val: 0.4697, acc_val: 0.7407, time: 0.0136s
2024-09-23 17:22:22,032 [test] >> Train results ==> epoch : 0181, loss_train: 0.5908, acc_train: 0.8481, loss_val: 0.4714, acc_val: 0.7354, time: 0.0135s
2024-09-23 17:22:22,045 [test] >> Train results ==> epoch : 0182, loss_train: 0.5981, acc_train: 0.8441, loss_val: 0.4309, acc_val: 0.7989, time: 0.0134s
2024-09-23 17:22:22,059 [test] >> Train results ==> epoch : 0183, loss_train: 0.5722, acc_train: 0.8468, loss_val: 0.3849, acc_val: 0.8360, time: 0.0132s
2024-09-23 17:22:22,072 [test] >> Train results ==> epoch : 0184, loss_train: 0.5780, acc_train: 0.8613, loss_val: 0.3685, acc_val: 0.8466, time: 0.0134s
2024-09-23 17:22:22,086 [test] >> Train results ==> epoch : 0185, loss_train: 0.5541, acc_train: 0.8653, loss_val: 0.3575, acc_val: 0.8571, time: 0.0134s
2024-09-23 17:22:22,099 [test] >> Train results ==> epoch : 0186, loss_train: 0.5852, acc_train: 0.8587, loss_val: 0.3545, acc_val: 0.8519, time: 0.0132s
2024-09-23 17:22:22,112 [test] >> Train results ==> epoch : 0187, loss_train: 0.5687, acc_train: 0.8626, loss_val: 0.3576, acc_val: 0.8519, time: 0.0135s
2024-09-23 17:22:22,126 [test] >> Train results ==> epoch : 0188, loss_train: 0.5748, acc_train: 0.8560, loss_val: 0.3574, acc_val: 0.8413, time: 0.0135s
2024-09-23 17:22:22,140 [test] >> Train results ==> epoch : 0189, loss_train: 0.5689, acc_train: 0.8692, loss_val: 0.3582, acc_val: 0.8360, time: 0.0138s
2024-09-23 17:22:22,153 [test] >> Train results ==> epoch : 0190, loss_train: 0.5906, acc_train: 0.8639, loss_val: 0.3592, acc_val: 0.8466, time: 0.0125s
2024-09-23 17:22:22,166 [test] >> Train results ==> epoch : 0191, loss_train: 0.5636, acc_train: 0.8547, loss_val: 0.3601, acc_val: 0.8519, time: 0.0131s
2024-09-23 17:22:22,179 [test] >> Train results ==> epoch : 0192, loss_train: 0.5718, acc_train: 0.8613, loss_val: 0.3592, acc_val: 0.8466, time: 0.0129s
2024-09-23 17:22:22,192 [test] >> Train results ==> epoch : 0193, loss_train: 0.5631, acc_train: 0.8520, loss_val: 0.3607, acc_val: 0.8519, time: 0.0128s
2024-09-23 17:22:22,205 [test] >> Train results ==> epoch : 0194, loss_train: 0.5740, acc_train: 0.8613, loss_val: 0.3769, acc_val: 0.8519, time: 0.0131s
2024-09-23 17:22:22,217 [test] >> Train results ==> epoch : 0195, loss_train: 0.5757, acc_train: 0.8653, loss_val: 0.3934, acc_val: 0.8413, time: 0.0125s
2024-09-23 17:22:22,231 [test] >> Train results ==> epoch : 0196, loss_train: 0.5745, acc_train: 0.8520, loss_val: 0.4104, acc_val: 0.8148, time: 0.0132s
2024-09-23 17:22:22,243 [test] >> Train results ==> epoch : 0197, loss_train: 0.5654, acc_train: 0.8626, loss_val: 0.3852, acc_val: 0.8413, time: 0.0126s
2024-09-23 17:22:22,257 [test] >> Train results ==> epoch : 0198, loss_train: 0.5641, acc_train: 0.8468, loss_val: 0.3659, acc_val: 0.8624, time: 0.0137s
2024-09-23 17:22:22,271 [test] >> Train results ==> epoch : 0199, loss_train: 0.5589, acc_train: 0.8639, loss_val: 0.3657, acc_val: 0.8624, time: 0.0133s
