2024-09-23 17:09:41,011 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:11:28,073 [test] >> Train results ==> epoch : 0061, loss_train: 0.7117, acc_train: 0.8704, loss_val: 0.5341, acc_val: 0.7737, time: 0.0123s
2024-09-23 17:11:28,086 [test] >> Train results ==> epoch : 0062, loss_train: 0.7030, acc_train: 0.8624, loss_val: 0.5151, acc_val: 0.7947, time: 0.0127s
2024-09-23 17:11:28,099 [test] >> Train results ==> epoch : 0063, loss_train: 0.7111, acc_train: 0.8730, loss_val: 0.5073, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:11:28,113 [test] >> Train results ==> epoch : 0064, loss_train: 0.6996, acc_train: 0.8664, loss_val: 0.5041, acc_val: 0.8105, time: 0.0135s
2024-09-23 17:11:28,126 [test] >> Train results ==> epoch : 0065, loss_train: 0.6851, acc_train: 0.8677, loss_val: 0.5056, acc_val: 0.7947, time: 0.0130s
2024-09-23 17:11:28,139 [test] >> Train results ==> epoch : 0066, loss_train: 0.6939, acc_train: 0.8624, loss_val: 0.5061, acc_val: 0.7947, time: 0.0130s
2024-09-23 17:11:28,152 [test] >> Train results ==> epoch : 0067, loss_train: 0.6866, acc_train: 0.8651, loss_val: 0.5204, acc_val: 0.7684, time: 0.0129s
2024-09-23 17:11:28,165 [test] >> Train results ==> epoch : 0068, loss_train: 0.6998, acc_train: 0.8598, loss_val: 0.5133, acc_val: 0.7789, time: 0.0128s
2024-09-23 17:11:28,178 [test] >> Train results ==> epoch : 0069, loss_train: 0.6819, acc_train: 0.8796, loss_val: 0.5035, acc_val: 0.7947, time: 0.0129s
2024-09-23 17:11:28,191 [test] >> Train results ==> epoch : 0070, loss_train: 0.6812, acc_train: 0.8704, loss_val: 0.4906, acc_val: 0.8211, time: 0.0127s
2024-09-23 17:11:28,204 [test] >> Train results ==> epoch : 0071, loss_train: 0.6813, acc_train: 0.8651, loss_val: 0.4839, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:11:28,217 [test] >> Train results ==> epoch : 0072, loss_train: 0.6641, acc_train: 0.8571, loss_val: 0.4759, acc_val: 0.8053, time: 0.0129s
2024-09-23 17:11:28,229 [test] >> Train results ==> epoch : 0073, loss_train: 0.6722, acc_train: 0.8505, loss_val: 0.4754, acc_val: 0.8158, time: 0.0126s
2024-09-23 17:11:28,242 [test] >> Train results ==> epoch : 0074, loss_train: 0.6617, acc_train: 0.8757, loss_val: 0.4709, acc_val: 0.8105, time: 0.0128s
2024-09-23 17:11:28,256 [test] >> Train results ==> epoch : 0075, loss_train: 0.6742, acc_train: 0.8479, loss_val: 0.4733, acc_val: 0.8263, time: 0.0135s
2024-09-23 17:11:28,269 [test] >> Train results ==> epoch : 0076, loss_train: 0.6486, acc_train: 0.8677, loss_val: 0.4737, acc_val: 0.8105, time: 0.0127s
2024-09-23 17:11:28,282 [test] >> Train results ==> epoch : 0077, loss_train: 0.6415, acc_train: 0.8677, loss_val: 0.4782, acc_val: 0.7842, time: 0.0136s
2024-09-23 17:11:28,296 [test] >> Train results ==> epoch : 0078, loss_train: 0.6590, acc_train: 0.8717, loss_val: 0.4913, acc_val: 0.7632, time: 0.0132s
2024-09-23 17:11:28,309 [test] >> Train results ==> epoch : 0079, loss_train: 0.6458, acc_train: 0.8651, loss_val: 0.4836, acc_val: 0.7895, time: 0.0129s
2024-09-23 17:11:28,322 [test] >> Train results ==> epoch : 0080, loss_train: 0.6564, acc_train: 0.8611, loss_val: 0.4843, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:11:28,335 [test] >> Train results ==> epoch : 0081, loss_train: 0.6641, acc_train: 0.8558, loss_val: 0.4817, acc_val: 0.8000, time: 0.0128s
2024-09-23 17:11:28,348 [test] >> Train results ==> epoch : 0082, loss_train: 0.6468, acc_train: 0.8611, loss_val: 0.4991, acc_val: 0.7789, time: 0.0133s
2024-09-23 17:11:28,362 [test] >> Train results ==> epoch : 0083, loss_train: 0.6306, acc_train: 0.8492, loss_val: 0.5087, acc_val: 0.7684, time: 0.0131s
2024-09-23 17:11:28,375 [test] >> Train results ==> epoch : 0084, loss_train: 0.6656, acc_train: 0.8479, loss_val: 0.5095, acc_val: 0.7579, time: 0.0138s
2024-09-23 17:11:28,389 [test] >> Train results ==> epoch : 0085, loss_train: 0.6351, acc_train: 0.8585, loss_val: 0.4954, acc_val: 0.7579, time: 0.0136s
2024-09-23 17:11:28,402 [test] >> Train results ==> epoch : 0086, loss_train: 0.6389, acc_train: 0.8638, loss_val: 0.4717, acc_val: 0.7737, time: 0.0130s
2024-09-23 17:11:28,415 [test] >> Train results ==> epoch : 0087, loss_train: 0.6238, acc_train: 0.8664, loss_val: 0.4548, acc_val: 0.8158, time: 0.0129s
2024-09-23 17:11:28,428 [test] >> Train results ==> epoch : 0088, loss_train: 0.6291, acc_train: 0.8611, loss_val: 0.4528, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:11:28,442 [test] >> Train results ==> epoch : 0089, loss_train: 0.6172, acc_train: 0.8598, loss_val: 0.4580, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:11:28,455 [test] >> Train results ==> epoch : 0090, loss_train: 0.6233, acc_train: 0.8651, loss_val: 0.4634, acc_val: 0.8211, time: 0.0133s
2024-09-23 17:11:28,468 [test] >> Train results ==> epoch : 0091, loss_train: 0.6336, acc_train: 0.8571, loss_val: 0.4895, acc_val: 0.7632, time: 0.0133s
2024-09-23 17:11:28,482 [test] >> Train results ==> epoch : 0092, loss_train: 0.6082, acc_train: 0.8677, loss_val: 0.5285, acc_val: 0.7579, time: 0.0131s
2024-09-23 17:11:28,495 [test] >> Train results ==> epoch : 0093, loss_train: 0.6237, acc_train: 0.8624, loss_val: 0.5358, acc_val: 0.7263, time: 0.0134s
2024-09-23 17:11:28,508 [test] >> Train results ==> epoch : 0094, loss_train: 0.6091, acc_train: 0.8585, loss_val: 0.4821, acc_val: 0.7789, time: 0.0131s
2024-09-23 17:11:28,521 [test] >> Train results ==> epoch : 0095, loss_train: 0.6013, acc_train: 0.8624, loss_val: 0.4597, acc_val: 0.8105, time: 0.0131s
2024-09-23 17:11:28,535 [test] >> Train results ==> epoch : 0096, loss_train: 0.6281, acc_train: 0.8704, loss_val: 0.4520, acc_val: 0.8053, time: 0.0131s
2024-09-23 17:11:28,547 [test] >> Train results ==> epoch : 0097, loss_train: 0.6043, acc_train: 0.8624, loss_val: 0.4727, acc_val: 0.7842, time: 0.0124s
2024-09-23 17:11:28,560 [test] >> Train results ==> epoch : 0098, loss_train: 0.6022, acc_train: 0.8638, loss_val: 0.4638, acc_val: 0.7947, time: 0.0131s
2024-09-23 17:11:28,573 [test] >> Train results ==> epoch : 0099, loss_train: 0.5967, acc_train: 0.8585, loss_val: 0.4664, acc_val: 0.8158, time: 0.0126s
2024-09-23 17:11:28,585 [test] >> Train results ==> epoch : 0100, loss_train: 0.6080, acc_train: 0.8624, loss_val: 0.4560, acc_val: 0.8211, time: 0.0123s
2024-09-23 17:11:28,597 [test] >> Train results ==> epoch : 0101, loss_train: 0.6092, acc_train: 0.8624, loss_val: 0.4624, acc_val: 0.8053, time: 0.0121s
2024-09-23 17:11:28,610 [test] >> Train results ==> epoch : 0102, loss_train: 0.5874, acc_train: 0.8585, loss_val: 0.4708, acc_val: 0.7895, time: 0.0121s
2024-09-23 17:11:28,622 [test] >> Train results ==> epoch : 0103, loss_train: 0.5789, acc_train: 0.8585, loss_val: 0.4735, acc_val: 0.7789, time: 0.0127s
2024-09-23 17:11:28,636 [test] >> Train results ==> epoch : 0104, loss_train: 0.5740, acc_train: 0.8770, loss_val: 0.4599, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:11:28,649 [test] >> Train results ==> epoch : 0105, loss_train: 0.5782, acc_train: 0.8558, loss_val: 0.4608, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:11:28,662 [test] >> Train results ==> epoch : 0106, loss_train: 0.5735, acc_train: 0.8677, loss_val: 0.4690, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:11:28,675 [test] >> Train results ==> epoch : 0107, loss_train: 0.5809, acc_train: 0.8611, loss_val: 0.4793, acc_val: 0.8000, time: 0.0134s
2024-09-23 17:11:28,688 [test] >> Train results ==> epoch : 0108, loss_train: 0.5873, acc_train: 0.8558, loss_val: 0.4780, acc_val: 0.8263, time: 0.0125s
2024-09-23 17:11:28,701 [test] >> Train results ==> epoch : 0109, loss_train: 0.5496, acc_train: 0.8717, loss_val: 0.4807, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:11:28,714 [test] >> Train results ==> epoch : 0110, loss_train: 0.5575, acc_train: 0.8677, loss_val: 0.4816, acc_val: 0.8368, time: 0.0128s
2024-09-23 17:11:28,728 [test] >> Train results ==> epoch : 0111, loss_train: 0.5655, acc_train: 0.8651, loss_val: 0.4864, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:11:28,741 [test] >> Train results ==> epoch : 0112, loss_train: 0.5663, acc_train: 0.8545, loss_val: 0.4970, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:11:28,754 [test] >> Train results ==> epoch : 0113, loss_train: 0.5590, acc_train: 0.8677, loss_val: 0.5046, acc_val: 0.8368, time: 0.0131s
2024-09-23 17:11:28,767 [test] >> Train results ==> epoch : 0114, loss_train: 0.5749, acc_train: 0.8558, loss_val: 0.5072, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:11:28,780 [test] >> Train results ==> epoch : 0115, loss_train: 0.5612, acc_train: 0.8598, loss_val: 0.5152, acc_val: 0.7895, time: 0.0129s
2024-09-23 17:11:28,838 [test] >> Train results ==> epoch : 0116, loss_train: 0.5564, acc_train: 0.8519, loss_val: 0.4948, acc_val: 0.8053, time: 0.0578s
2024-09-23 17:11:28,852 [test] >> Train results ==> epoch : 0117, loss_train: 0.5736, acc_train: 0.8598, loss_val: 0.4803, acc_val: 0.8263, time: 0.0142s
2024-09-23 17:11:28,865 [test] >> Train results ==> epoch : 0118, loss_train: 0.5583, acc_train: 0.8624, loss_val: 0.4627, acc_val: 0.8158, time: 0.0123s
2024-09-23 17:11:28,877 [test] >> Train results ==> epoch : 0119, loss_train: 0.5486, acc_train: 0.8717, loss_val: 0.4770, acc_val: 0.7684, time: 0.0122s
2024-09-23 17:11:28,890 [test] >> Train results ==> epoch : 0120, loss_train: 0.5650, acc_train: 0.8598, loss_val: 0.4748, acc_val: 0.7842, time: 0.0124s
2024-09-23 17:11:28,902 [test] >> Train results ==> epoch : 0121, loss_train: 0.5661, acc_train: 0.8704, loss_val: 0.4514, acc_val: 0.8158, time: 0.0122s
2024-09-23 17:11:28,914 [test] >> Train results ==> epoch : 0122, loss_train: 0.5775, acc_train: 0.8558, loss_val: 0.4519, acc_val: 0.8105, time: 0.0121s
2024-09-23 17:11:28,927 [test] >> Train results ==> epoch : 0123, loss_train: 0.5845, acc_train: 0.8651, loss_val: 0.4390, acc_val: 0.8105, time: 0.0126s
2024-09-23 17:11:28,940 [test] >> Train results ==> epoch : 0124, loss_train: 0.5686, acc_train: 0.8743, loss_val: 0.4340, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:11:28,953 [test] >> Train results ==> epoch : 0125, loss_train: 0.5675, acc_train: 0.8677, loss_val: 0.4299, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:11:28,966 [test] >> Train results ==> epoch : 0126, loss_train: 0.5381, acc_train: 0.8770, loss_val: 0.4383, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:11:28,979 [test] >> Train results ==> epoch : 0127, loss_train: 0.5538, acc_train: 0.8598, loss_val: 0.4645, acc_val: 0.7632, time: 0.0128s
2024-09-23 17:11:28,992 [test] >> Train results ==> epoch : 0128, loss_train: 0.5767, acc_train: 0.8598, loss_val: 0.5295, acc_val: 0.7368, time: 0.0128s
2024-09-23 17:11:29,006 [test] >> Train results ==> epoch : 0129, loss_train: 0.5753, acc_train: 0.8545, loss_val: 0.5471, acc_val: 0.7368, time: 0.0139s
2024-09-23 17:11:29,020 [test] >> Train results ==> epoch : 0130, loss_train: 0.5617, acc_train: 0.8558, loss_val: 0.5126, acc_val: 0.7737, time: 0.0139s
2024-09-23 17:11:29,034 [test] >> Train results ==> epoch : 0131, loss_train: 0.5660, acc_train: 0.8492, loss_val: 0.4529, acc_val: 0.7842, time: 0.0135s
2024-09-23 17:11:29,047 [test] >> Train results ==> epoch : 0132, loss_train: 0.5793, acc_train: 0.8598, loss_val: 0.4295, acc_val: 0.8158, time: 0.0128s
2024-09-23 17:11:29,060 [test] >> Train results ==> epoch : 0133, loss_train: 0.5664, acc_train: 0.8664, loss_val: 0.4464, acc_val: 0.7947, time: 0.0138s
2024-09-23 17:11:29,074 [test] >> Train results ==> epoch : 0134, loss_train: 0.5452, acc_train: 0.8677, loss_val: 0.4719, acc_val: 0.7737, time: 0.0130s
2024-09-23 17:11:29,088 [test] >> Train results ==> epoch : 0135, loss_train: 0.5588, acc_train: 0.8611, loss_val: 0.4831, acc_val: 0.7632, time: 0.0142s
2024-09-23 17:11:29,102 [test] >> Train results ==> epoch : 0136, loss_train: 0.5540, acc_train: 0.8611, loss_val: 0.4512, acc_val: 0.7895, time: 0.0137s
2024-09-23 17:11:29,115 [test] >> Train results ==> epoch : 0137, loss_train: 0.5584, acc_train: 0.8743, loss_val: 0.4305, acc_val: 0.8053, time: 0.0132s
2024-09-23 17:11:29,128 [test] >> Train results ==> epoch : 0138, loss_train: 0.5511, acc_train: 0.8757, loss_val: 0.4316, acc_val: 0.8105, time: 0.0128s
2024-09-23 17:11:29,141 [test] >> Train results ==> epoch : 0139, loss_train: 0.5655, acc_train: 0.8664, loss_val: 0.4291, acc_val: 0.8263, time: 0.0127s
2024-09-23 17:11:29,153 [test] >> Train results ==> epoch : 0140, loss_train: 0.5558, acc_train: 0.8704, loss_val: 0.4383, acc_val: 0.8263, time: 0.0124s
2024-09-23 17:11:29,166 [test] >> Train results ==> epoch : 0141, loss_train: 0.5471, acc_train: 0.8717, loss_val: 0.4389, acc_val: 0.8368, time: 0.0127s
2024-09-23 17:11:29,180 [test] >> Train results ==> epoch : 0142, loss_train: 0.5462, acc_train: 0.8704, loss_val: 0.4356, acc_val: 0.8105, time: 0.0141s
2024-09-23 17:11:29,194 [test] >> Train results ==> epoch : 0143, loss_train: 0.5514, acc_train: 0.8743, loss_val: 0.4303, acc_val: 0.8000, time: 0.0134s
2024-09-23 17:11:29,207 [test] >> Train results ==> epoch : 0144, loss_train: 0.5508, acc_train: 0.8598, loss_val: 0.4446, acc_val: 0.7895, time: 0.0135s
2024-09-23 17:11:29,221 [test] >> Train results ==> epoch : 0145, loss_train: 0.5773, acc_train: 0.8624, loss_val: 0.4354, acc_val: 0.8105, time: 0.0136s
2024-09-23 17:11:29,235 [test] >> Train results ==> epoch : 0146, loss_train: 0.5603, acc_train: 0.8611, loss_val: 0.4304, acc_val: 0.8211, time: 0.0136s
2024-09-23 17:11:29,249 [test] >> Train results ==> epoch : 0147, loss_train: 0.5528, acc_train: 0.8677, loss_val: 0.4403, acc_val: 0.8263, time: 0.0140s
2024-09-23 17:11:29,262 [test] >> Train results ==> epoch : 0148, loss_train: 0.5491, acc_train: 0.8624, loss_val: 0.4560, acc_val: 0.8000, time: 0.0135s
2024-09-23 17:11:29,276 [test] >> Train results ==> epoch : 0149, loss_train: 0.5576, acc_train: 0.8638, loss_val: 0.4728, acc_val: 0.7737, time: 0.0137s
2024-09-23 17:11:29,290 [test] >> Train results ==> epoch : 0150, loss_train: 0.5501, acc_train: 0.8545, loss_val: 0.4722, acc_val: 0.7737, time: 0.0141s
2024-09-23 17:11:29,304 [test] >> Train results ==> epoch : 0151, loss_train: 0.5558, acc_train: 0.8598, loss_val: 0.4494, acc_val: 0.8105, time: 0.0135s
2024-09-23 17:11:29,318 [test] >> Train results ==> epoch : 0152, loss_train: 0.5590, acc_train: 0.8624, loss_val: 0.4358, acc_val: 0.8158, time: 0.0138s
2024-09-23 17:11:29,332 [test] >> Train results ==> epoch : 0153, loss_train: 0.5573, acc_train: 0.8651, loss_val: 0.4414, acc_val: 0.8316, time: 0.0139s
2024-09-23 17:11:29,345 [test] >> Train results ==> epoch : 0154, loss_train: 0.5460, acc_train: 0.8677, loss_val: 0.4452, acc_val: 0.8211, time: 0.0133s
2024-09-23 17:11:29,358 [test] >> Train results ==> epoch : 0155, loss_train: 0.5454, acc_train: 0.8585, loss_val: 0.4340, acc_val: 0.8263, time: 0.0132s
2024-09-23 17:11:29,372 [test] >> Train results ==> epoch : 0156, loss_train: 0.5477, acc_train: 0.8651, loss_val: 0.4279, acc_val: 0.8263, time: 0.0136s
2024-09-23 17:11:29,385 [test] >> Train results ==> epoch : 0157, loss_train: 0.5506, acc_train: 0.8571, loss_val: 0.4388, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:11:29,399 [test] >> Train results ==> epoch : 0158, loss_train: 0.5509, acc_train: 0.8571, loss_val: 0.4448, acc_val: 0.8053, time: 0.0133s
2024-09-23 17:11:29,411 [test] >> Train results ==> epoch : 0159, loss_train: 0.5485, acc_train: 0.8598, loss_val: 0.4308, acc_val: 0.8421, time: 0.0123s
2024-09-23 17:11:29,424 [test] >> Train results ==> epoch : 0160, loss_train: 0.5611, acc_train: 0.8479, loss_val: 0.4293, acc_val: 0.8105, time: 0.0126s
2024-09-23 17:11:29,437 [test] >> Train results ==> epoch : 0161, loss_train: 0.5370, acc_train: 0.8651, loss_val: 0.4378, acc_val: 0.8053, time: 0.0125s
2024-09-23 17:11:29,453 [test] >> Train results ==> epoch : 0162, loss_train: 0.5455, acc_train: 0.8664, loss_val: 0.4305, acc_val: 0.8211, time: 0.0164s
2024-09-23 17:11:29,466 [test] >> Train results ==> epoch : 0163, loss_train: 0.5458, acc_train: 0.8571, loss_val: 0.4278, acc_val: 0.8316, time: 0.0124s
2024-09-23 17:11:29,478 [test] >> Train results ==> epoch : 0164, loss_train: 0.5399, acc_train: 0.8743, loss_val: 0.4311, acc_val: 0.8316, time: 0.0123s
2024-09-23 17:11:29,490 [test] >> Train results ==> epoch : 0165, loss_train: 0.5511, acc_train: 0.8730, loss_val: 0.4363, acc_val: 0.8368, time: 0.0122s
2024-09-23 17:11:29,502 [test] >> Train results ==> epoch : 0166, loss_train: 0.5379, acc_train: 0.8704, loss_val: 0.4411, acc_val: 0.8263, time: 0.0121s
2024-09-23 17:11:29,515 [test] >> Train results ==> epoch : 0167, loss_train: 0.5672, acc_train: 0.8651, loss_val: 0.4403, acc_val: 0.8263, time: 0.0127s
2024-09-23 17:11:29,530 [test] >> Train results ==> epoch : 0168, loss_train: 0.5392, acc_train: 0.8611, loss_val: 0.4317, acc_val: 0.8368, time: 0.0142s
2024-09-23 17:11:29,543 [test] >> Train results ==> epoch : 0169, loss_train: 0.5502, acc_train: 0.8585, loss_val: 0.4223, acc_val: 0.8368, time: 0.0136s
2024-09-23 17:11:29,557 [test] >> Train results ==> epoch : 0170, loss_train: 0.5388, acc_train: 0.8611, loss_val: 0.4316, acc_val: 0.8053, time: 0.0134s
2024-09-23 17:11:29,570 [test] >> Train results ==> epoch : 0171, loss_train: 0.5362, acc_train: 0.8651, loss_val: 0.4315, acc_val: 0.8053, time: 0.0136s
2024-09-23 17:11:29,583 [test] >> Train results ==> epoch : 0172, loss_train: 0.5391, acc_train: 0.8611, loss_val: 0.4339, acc_val: 0.8158, time: 0.0125s
2024-09-23 17:11:29,597 [test] >> Train results ==> epoch : 0173, loss_train: 0.5315, acc_train: 0.8651, loss_val: 0.4417, acc_val: 0.8000, time: 0.0137s
2024-09-23 17:11:29,611 [test] >> Train results ==> epoch : 0174, loss_train: 0.5382, acc_train: 0.8598, loss_val: 0.4621, acc_val: 0.7947, time: 0.0139s
2024-09-23 17:11:29,624 [test] >> Train results ==> epoch : 0175, loss_train: 0.5366, acc_train: 0.8651, loss_val: 0.4591, acc_val: 0.7947, time: 0.0130s
2024-09-23 17:11:29,684 [test] >> Train results ==> epoch : 0176, loss_train: 0.5520, acc_train: 0.8545, loss_val: 0.4712, acc_val: 0.7895, time: 0.0596s
2024-09-23 17:11:29,697 [test] >> Train results ==> epoch : 0177, loss_train: 0.5350, acc_train: 0.8638, loss_val: 0.5565, acc_val: 0.7421, time: 0.0135s
2024-09-23 17:11:29,710 [test] >> Train results ==> epoch : 0178, loss_train: 0.5540, acc_train: 0.8611, loss_val: 0.6262, acc_val: 0.7105, time: 0.0130s
2024-09-23 17:11:29,724 [test] >> Train results ==> epoch : 0179, loss_train: 0.5366, acc_train: 0.8571, loss_val: 0.5951, acc_val: 0.7211, time: 0.0135s
2024-09-23 17:11:29,738 [test] >> Train results ==> epoch : 0180, loss_train: 0.5314, acc_train: 0.8611, loss_val: 0.5000, acc_val: 0.7684, time: 0.0135s
2024-09-23 17:11:29,751 [test] >> Train results ==> epoch : 0181, loss_train: 0.5466, acc_train: 0.8624, loss_val: 0.4601, acc_val: 0.8053, time: 0.0134s
2024-09-23 17:11:29,764 [test] >> Train results ==> epoch : 0182, loss_train: 0.5396, acc_train: 0.8730, loss_val: 0.4349, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:11:29,778 [test] >> Train results ==> epoch : 0183, loss_train: 0.5371, acc_train: 0.8598, loss_val: 0.4806, acc_val: 0.7842, time: 0.0134s
2024-09-23 17:11:29,790 [test] >> Train results ==> epoch : 0184, loss_train: 0.5517, acc_train: 0.8532, loss_val: 0.5734, acc_val: 0.7158, time: 0.0126s
2024-09-23 17:11:29,804 [test] >> Train results ==> epoch : 0185, loss_train: 0.5414, acc_train: 0.8664, loss_val: 0.6540, acc_val: 0.6947, time: 0.0131s
2024-09-23 17:11:29,818 [test] >> Train results ==> epoch : 0186, loss_train: 0.5373, acc_train: 0.8770, loss_val: 0.6369, acc_val: 0.6895, time: 0.0142s
2024-09-23 17:11:29,832 [test] >> Train results ==> epoch : 0187, loss_train: 0.5359, acc_train: 0.8704, loss_val: 0.5991, acc_val: 0.7263, time: 0.0139s
2024-09-23 17:11:29,845 [test] >> Train results ==> epoch : 0188, loss_train: 0.5255, acc_train: 0.8690, loss_val: 0.5690, acc_val: 0.7211, time: 0.0132s
2024-09-23 17:11:29,858 [test] >> Train results ==> epoch : 0189, loss_train: 0.5441, acc_train: 0.8677, loss_val: 0.5674, acc_val: 0.7316, time: 0.0127s
2024-09-23 17:11:29,871 [test] >> Train results ==> epoch : 0190, loss_train: 0.5389, acc_train: 0.8783, loss_val: 0.5688, acc_val: 0.7421, time: 0.0125s
2024-09-23 17:11:29,883 [test] >> Train results ==> epoch : 0191, loss_train: 0.5325, acc_train: 0.8677, loss_val: 0.5404, acc_val: 0.7579, time: 0.0125s
2024-09-23 17:11:29,896 [test] >> Train results ==> epoch : 0192, loss_train: 0.5348, acc_train: 0.8598, loss_val: 0.6170, acc_val: 0.7211, time: 0.0124s
2024-09-23 17:11:29,908 [test] >> Train results ==> epoch : 0193, loss_train: 0.5239, acc_train: 0.8730, loss_val: 0.6261, acc_val: 0.7053, time: 0.0127s
2024-09-23 17:11:29,921 [test] >> Train results ==> epoch : 0194, loss_train: 0.5504, acc_train: 0.8664, loss_val: 0.6593, acc_val: 0.7105, time: 0.0124s
2024-09-23 17:11:29,933 [test] >> Train results ==> epoch : 0195, loss_train: 0.5542, acc_train: 0.8624, loss_val: 0.6125, acc_val: 0.7263, time: 0.0125s
2024-09-23 17:11:29,947 [test] >> Train results ==> epoch : 0196, loss_train: 0.5387, acc_train: 0.8730, loss_val: 0.5453, acc_val: 0.7474, time: 0.0134s
2024-09-23 17:11:29,960 [test] >> Train results ==> epoch : 0197, loss_train: 0.5343, acc_train: 0.8783, loss_val: 0.5655, acc_val: 0.7368, time: 0.0133s
2024-09-23 17:11:29,973 [test] >> Train results ==> epoch : 0198, loss_train: 0.5418, acc_train: 0.8704, loss_val: 0.6526, acc_val: 0.6842, time: 0.0127s
2024-09-23 17:11:29,987 [test] >> Train results ==> epoch : 0199, loss_train: 0.5256, acc_train: 0.8717, loss_val: 0.6775, acc_val: 0.6737, time: 0.0142s
2024-09-23 17:11:30,000 [test] >> Train results ==> epoch : 0200, loss_train: 0.5541, acc_train: 0.8558, loss_val: 0.6134, acc_val: 0.7105, time: 0.0127s
2024-09-23 17:11:30,003 [test] >> Test set results
2024-09-23 17:11:30,003 [test] >> Test set results ==> loss= 0.6134, recall= 0.5294, precision= 0.8852, accuracy= 0.7105, AUC= 0.8741
2024-09-23 17:11:30,003 [test] >> [[81  7]
 [48 54]]
2024-09-23 17:11:30,004 [test] >> Fold 1 Validation results
2024-09-23 17:11:30,004 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:11:30,004 [test] >> 0.6134, 0.5294, 0.8852, 0.7105, 0.8741
2024-09-23 17:11:30,004 [test] >> Fold 2
2024-09-23 17:11:30,021 [test] >> Train results ==> epoch : 0001, loss_train: 2.5035, acc_train: 0.4399, loss_val: 0.7090, acc_val: 0.4074, time: 0.0135s
2024-09-23 17:11:30,035 [test] >> Train results ==> epoch : 0002, loss_train: 2.3531, acc_train: 0.4544, loss_val: 0.7039, acc_val: 0.4074, time: 0.0135s
2024-09-23 17:11:30,048 [test] >> Train results ==> epoch : 0003, loss_train: 2.1917, acc_train: 0.5297, loss_val: 0.6983, acc_val: 0.4074, time: 0.0130s
2024-09-23 17:11:30,061 [test] >> Train results ==> epoch : 0004, loss_train: 2.0827, acc_train: 0.5337, loss_val: 0.6934, acc_val: 0.4074, time: 0.0134s
2024-09-23 17:11:30,075 [test] >> Train results ==> epoch : 0005, loss_train: 1.9329, acc_train: 0.6499, loss_val: 0.6893, acc_val: 0.4392, time: 0.0140s
2024-09-23 17:11:30,088 [test] >> Train results ==> epoch : 0006, loss_train: 1.8545, acc_train: 0.6407, loss_val: 0.6859, acc_val: 0.7513, time: 0.0130s
2024-09-23 17:11:30,102 [test] >> Train results ==> epoch : 0007, loss_train: 1.7591, acc_train: 0.6618, loss_val: 0.6830, acc_val: 0.7354, time: 0.0131s
2024-09-23 17:11:30,115 [test] >> Train results ==> epoch : 0008, loss_train: 1.6744, acc_train: 0.6764, loss_val: 0.6805, acc_val: 0.7196, time: 0.0132s
2024-09-23 17:11:30,128 [test] >> Train results ==> epoch : 0009, loss_train: 1.5822, acc_train: 0.7186, loss_val: 0.6775, acc_val: 0.7090, time: 0.0134s
2024-09-23 17:11:30,142 [test] >> Train results ==> epoch : 0010, loss_train: 1.5175, acc_train: 0.7266, loss_val: 0.6740, acc_val: 0.7249, time: 0.0136s
2024-09-23 17:11:30,155 [test] >> Train results ==> epoch : 0011, loss_train: 1.4522, acc_train: 0.7292, loss_val: 0.6702, acc_val: 0.7460, time: 0.0132s
2024-09-23 17:11:30,169 [test] >> Train results ==> epoch : 0012, loss_train: 1.3927, acc_train: 0.7345, loss_val: 0.6664, acc_val: 0.7778, time: 0.0138s
2024-09-23 17:11:30,183 [test] >> Train results ==> epoch : 0013, loss_train: 1.3386, acc_train: 0.7464, loss_val: 0.6624, acc_val: 0.7725, time: 0.0139s
2024-09-23 17:11:30,197 [test] >> Train results ==> epoch : 0014, loss_train: 1.2979, acc_train: 0.7622, loss_val: 0.6585, acc_val: 0.7884, time: 0.0134s
2024-09-23 17:11:30,210 [test] >> Train results ==> epoch : 0015, loss_train: 1.2420, acc_train: 0.7741, loss_val: 0.6548, acc_val: 0.7989, time: 0.0136s
2024-09-23 17:11:30,224 [test] >> Train results ==> epoch : 0016, loss_train: 1.2143, acc_train: 0.7807, loss_val: 0.6513, acc_val: 0.8148, time: 0.0136s
2024-09-23 17:11:30,238 [test] >> Train results ==> epoch : 0017, loss_train: 1.1861, acc_train: 0.8124, loss_val: 0.6475, acc_val: 0.8466, time: 0.0135s
