2024-09-23 17:17:40,049 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:18:54,482 [test] >> Train results ==> epoch : 0018, loss_train: 1.3393, acc_train: 0.8415, loss_val: 0.6465, acc_val: 0.8360, time: 0.0125s
2024-09-23 17:18:54,496 [test] >> Train results ==> epoch : 0019, loss_train: 1.3358, acc_train: 0.8349, loss_val: 0.6454, acc_val: 0.8466, time: 0.0139s
2024-09-23 17:18:54,509 [test] >> Train results ==> epoch : 0020, loss_train: 1.3190, acc_train: 0.8349, loss_val: 0.6445, acc_val: 0.8254, time: 0.0134s
2024-09-23 17:18:54,523 [test] >> Train results ==> epoch : 0021, loss_train: 1.2858, acc_train: 0.8388, loss_val: 0.6457, acc_val: 0.8307, time: 0.0134s
2024-09-23 17:18:54,537 [test] >> Train results ==> epoch : 0022, loss_train: 1.2737, acc_train: 0.8507, loss_val: 0.6471, acc_val: 0.8360, time: 0.0137s
2024-09-23 17:18:54,550 [test] >> Train results ==> epoch : 0023, loss_train: 1.2409, acc_train: 0.8441, loss_val: 0.6478, acc_val: 0.8307, time: 0.0138s
2024-09-23 17:18:54,564 [test] >> Train results ==> epoch : 0024, loss_train: 1.2314, acc_train: 0.8454, loss_val: 0.6469, acc_val: 0.8307, time: 0.0132s
2024-09-23 17:18:54,577 [test] >> Train results ==> epoch : 0025, loss_train: 1.2140, acc_train: 0.8375, loss_val: 0.6463, acc_val: 0.8360, time: 0.0128s
2024-09-23 17:18:54,590 [test] >> Train results ==> epoch : 0026, loss_train: 1.1900, acc_train: 0.8507, loss_val: 0.6461, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:18:54,603 [test] >> Train results ==> epoch : 0027, loss_train: 1.1761, acc_train: 0.8402, loss_val: 0.6461, acc_val: 0.8254, time: 0.0129s
2024-09-23 17:18:54,617 [test] >> Train results ==> epoch : 0028, loss_train: 1.1375, acc_train: 0.8454, loss_val: 0.6470, acc_val: 0.8201, time: 0.0137s
2024-09-23 17:18:54,633 [test] >> Train results ==> epoch : 0029, loss_train: 1.1434, acc_train: 0.8454, loss_val: 0.6470, acc_val: 0.7989, time: 0.0159s
2024-09-23 17:18:54,645 [test] >> Train results ==> epoch : 0030, loss_train: 1.1217, acc_train: 0.8534, loss_val: 0.6448, acc_val: 0.7989, time: 0.0122s
2024-09-23 17:18:54,658 [test] >> Train results ==> epoch : 0031, loss_train: 1.0884, acc_train: 0.8494, loss_val: 0.6412, acc_val: 0.7778, time: 0.0126s
2024-09-23 17:18:54,670 [test] >> Train results ==> epoch : 0032, loss_train: 1.0797, acc_train: 0.8613, loss_val: 0.6400, acc_val: 0.7619, time: 0.0122s
2024-09-23 17:18:54,683 [test] >> Train results ==> epoch : 0033, loss_train: 1.0814, acc_train: 0.8560, loss_val: 0.6395, acc_val: 0.7354, time: 0.0130s
2024-09-23 17:18:54,697 [test] >> Train results ==> epoch : 0034, loss_train: 1.0615, acc_train: 0.8507, loss_val: 0.6395, acc_val: 0.7460, time: 0.0138s
2024-09-23 17:18:54,711 [test] >> Train results ==> epoch : 0035, loss_train: 1.0525, acc_train: 0.8494, loss_val: 0.6399, acc_val: 0.7196, time: 0.0134s
2024-09-23 17:18:54,724 [test] >> Train results ==> epoch : 0036, loss_train: 1.0401, acc_train: 0.8547, loss_val: 0.6396, acc_val: 0.7302, time: 0.0129s
2024-09-23 17:18:54,737 [test] >> Train results ==> epoch : 0037, loss_train: 1.0196, acc_train: 0.8534, loss_val: 0.6353, acc_val: 0.7672, time: 0.0128s
2024-09-23 17:18:54,751 [test] >> Train results ==> epoch : 0038, loss_train: 1.0249, acc_train: 0.8573, loss_val: 0.6282, acc_val: 0.7989, time: 0.0145s
2024-09-23 17:18:54,765 [test] >> Train results ==> epoch : 0039, loss_train: 1.0096, acc_train: 0.8560, loss_val: 0.6262, acc_val: 0.8201, time: 0.0137s
2024-09-23 17:18:54,778 [test] >> Train results ==> epoch : 0040, loss_train: 1.0215, acc_train: 0.8428, loss_val: 0.6220, acc_val: 0.8148, time: 0.0131s
2024-09-23 17:18:54,792 [test] >> Train results ==> epoch : 0041, loss_train: 0.9926, acc_train: 0.8441, loss_val: 0.6220, acc_val: 0.8307, time: 0.0137s
2024-09-23 17:18:54,805 [test] >> Train results ==> epoch : 0042, loss_train: 0.9898, acc_train: 0.8560, loss_val: 0.6231, acc_val: 0.8413, time: 0.0127s
2024-09-23 17:18:54,818 [test] >> Train results ==> epoch : 0043, loss_train: 0.9907, acc_train: 0.8375, loss_val: 0.6216, acc_val: 0.8254, time: 0.0128s
2024-09-23 17:18:54,831 [test] >> Train results ==> epoch : 0044, loss_train: 0.9720, acc_train: 0.8454, loss_val: 0.6181, acc_val: 0.8254, time: 0.0130s
2024-09-23 17:18:54,843 [test] >> Train results ==> epoch : 0045, loss_train: 0.9565, acc_train: 0.8494, loss_val: 0.6140, acc_val: 0.8360, time: 0.0125s
2024-09-23 17:18:54,858 [test] >> Train results ==> epoch : 0046, loss_train: 0.9451, acc_train: 0.8520, loss_val: 0.6103, acc_val: 0.8519, time: 0.0144s
2024-09-23 17:18:54,872 [test] >> Train results ==> epoch : 0047, loss_train: 0.9544, acc_train: 0.8441, loss_val: 0.6041, acc_val: 0.8254, time: 0.0136s
2024-09-23 17:18:54,884 [test] >> Train results ==> epoch : 0048, loss_train: 0.9413, acc_train: 0.8600, loss_val: 0.6006, acc_val: 0.8254, time: 0.0125s
2024-09-23 17:18:54,897 [test] >> Train results ==> epoch : 0049, loss_train: 0.9268, acc_train: 0.8692, loss_val: 0.5964, acc_val: 0.8254, time: 0.0123s
2024-09-23 17:18:54,910 [test] >> Train results ==> epoch : 0050, loss_train: 0.9410, acc_train: 0.8415, loss_val: 0.5883, acc_val: 0.8201, time: 0.0128s
2024-09-23 17:18:54,922 [test] >> Train results ==> epoch : 0051, loss_train: 0.9301, acc_train: 0.8468, loss_val: 0.5815, acc_val: 0.8201, time: 0.0127s
2024-09-23 17:18:54,935 [test] >> Train results ==> epoch : 0052, loss_train: 0.9197, acc_train: 0.8560, loss_val: 0.5791, acc_val: 0.8201, time: 0.0127s
2024-09-23 17:18:54,948 [test] >> Train results ==> epoch : 0053, loss_train: 0.9243, acc_train: 0.8375, loss_val: 0.5820, acc_val: 0.8042, time: 0.0126s
2024-09-23 17:18:54,961 [test] >> Train results ==> epoch : 0054, loss_train: 0.9098, acc_train: 0.8507, loss_val: 0.5789, acc_val: 0.8307, time: 0.0126s
2024-09-23 17:18:54,974 [test] >> Train results ==> epoch : 0055, loss_train: 0.8905, acc_train: 0.8534, loss_val: 0.5791, acc_val: 0.8095, time: 0.0131s
2024-09-23 17:18:54,986 [test] >> Train results ==> epoch : 0056, loss_train: 0.8914, acc_train: 0.8547, loss_val: 0.5823, acc_val: 0.7778, time: 0.0125s
2024-09-23 17:18:55,000 [test] >> Train results ==> epoch : 0057, loss_train: 0.8877, acc_train: 0.8534, loss_val: 0.5700, acc_val: 0.7989, time: 0.0133s
2024-09-23 17:18:55,013 [test] >> Train results ==> epoch : 0058, loss_train: 0.8770, acc_train: 0.8547, loss_val: 0.5612, acc_val: 0.7989, time: 0.0129s
2024-09-23 17:18:55,026 [test] >> Train results ==> epoch : 0059, loss_train: 0.8732, acc_train: 0.8600, loss_val: 0.5586, acc_val: 0.7989, time: 0.0133s
2024-09-23 17:18:55,042 [test] >> Train results ==> epoch : 0060, loss_train: 0.8697, acc_train: 0.8454, loss_val: 0.5570, acc_val: 0.7937, time: 0.0161s
2024-09-23 17:18:55,058 [test] >> Train results ==> epoch : 0061, loss_train: 0.8571, acc_train: 0.8534, loss_val: 0.5536, acc_val: 0.7725, time: 0.0161s
2024-09-23 17:18:55,072 [test] >> Train results ==> epoch : 0062, loss_train: 0.8570, acc_train: 0.8494, loss_val: 0.5511, acc_val: 0.7460, time: 0.0131s
2024-09-23 17:18:55,085 [test] >> Train results ==> epoch : 0063, loss_train: 0.8471, acc_train: 0.8534, loss_val: 0.5407, acc_val: 0.7989, time: 0.0127s
2024-09-23 17:18:55,099 [test] >> Train results ==> epoch : 0064, loss_train: 0.8575, acc_train: 0.8626, loss_val: 0.5352, acc_val: 0.7831, time: 0.0144s
2024-09-23 17:18:55,112 [test] >> Train results ==> epoch : 0065, loss_train: 0.8533, acc_train: 0.8534, loss_val: 0.5266, acc_val: 0.8095, time: 0.0129s
2024-09-23 17:18:55,125 [test] >> Train results ==> epoch : 0066, loss_train: 0.8623, acc_train: 0.8507, loss_val: 0.5020, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:18:55,139 [test] >> Train results ==> epoch : 0067, loss_train: 0.8422, acc_train: 0.8560, loss_val: 0.4936, acc_val: 0.8254, time: 0.0136s
2024-09-23 17:18:55,151 [test] >> Train results ==> epoch : 0068, loss_train: 0.8358, acc_train: 0.8481, loss_val: 0.4909, acc_val: 0.8307, time: 0.0123s
2024-09-23 17:18:55,165 [test] >> Train results ==> epoch : 0069, loss_train: 0.8317, acc_train: 0.8441, loss_val: 0.4985, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:18:55,177 [test] >> Train results ==> epoch : 0070, loss_train: 0.8057, acc_train: 0.8600, loss_val: 0.5088, acc_val: 0.8201, time: 0.0125s
2024-09-23 17:18:55,235 [test] >> Train results ==> epoch : 0071, loss_train: 0.8113, acc_train: 0.8547, loss_val: 0.5112, acc_val: 0.8201, time: 0.0577s
2024-09-23 17:18:55,248 [test] >> Train results ==> epoch : 0072, loss_train: 0.8151, acc_train: 0.8362, loss_val: 0.5123, acc_val: 0.8095, time: 0.0128s
2024-09-23 17:18:55,261 [test] >> Train results ==> epoch : 0073, loss_train: 0.8041, acc_train: 0.8494, loss_val: 0.5163, acc_val: 0.7989, time: 0.0123s
2024-09-23 17:18:55,273 [test] >> Train results ==> epoch : 0074, loss_train: 0.7906, acc_train: 0.8705, loss_val: 0.5087, acc_val: 0.8201, time: 0.0122s
2024-09-23 17:18:55,285 [test] >> Train results ==> epoch : 0075, loss_train: 0.7941, acc_train: 0.8507, loss_val: 0.5039, acc_val: 0.8254, time: 0.0123s
2024-09-23 17:18:55,298 [test] >> Train results ==> epoch : 0076, loss_train: 0.8028, acc_train: 0.8402, loss_val: 0.5145, acc_val: 0.7778, time: 0.0129s
2024-09-23 17:18:55,312 [test] >> Train results ==> epoch : 0077, loss_train: 0.7840, acc_train: 0.8600, loss_val: 0.4754, acc_val: 0.8413, time: 0.0136s
2024-09-23 17:18:55,325 [test] >> Train results ==> epoch : 0078, loss_train: 0.7784, acc_train: 0.8402, loss_val: 0.4768, acc_val: 0.8254, time: 0.0130s
2024-09-23 17:18:55,338 [test] >> Train results ==> epoch : 0079, loss_train: 0.7709, acc_train: 0.8626, loss_val: 0.4840, acc_val: 0.8148, time: 0.0129s
2024-09-23 17:18:55,352 [test] >> Train results ==> epoch : 0080, loss_train: 0.7836, acc_train: 0.8666, loss_val: 0.4860, acc_val: 0.8307, time: 0.0138s
2024-09-23 17:18:55,365 [test] >> Train results ==> epoch : 0081, loss_train: 0.7663, acc_train: 0.8560, loss_val: 0.4825, acc_val: 0.8413, time: 0.0131s
2024-09-23 17:18:55,378 [test] >> Train results ==> epoch : 0082, loss_train: 0.7759, acc_train: 0.8600, loss_val: 0.4790, acc_val: 0.8254, time: 0.0125s
2024-09-23 17:18:55,392 [test] >> Train results ==> epoch : 0083, loss_train: 0.7663, acc_train: 0.8494, loss_val: 0.4772, acc_val: 0.8148, time: 0.0138s
2024-09-23 17:18:55,405 [test] >> Train results ==> epoch : 0084, loss_train: 0.7601, acc_train: 0.8573, loss_val: 0.4767, acc_val: 0.8201, time: 0.0134s
2024-09-23 17:18:55,419 [test] >> Train results ==> epoch : 0085, loss_train: 0.7401, acc_train: 0.8507, loss_val: 0.4798, acc_val: 0.8307, time: 0.0135s
2024-09-23 17:18:55,432 [test] >> Train results ==> epoch : 0086, loss_train: 0.7609, acc_train: 0.8441, loss_val: 0.4775, acc_val: 0.8201, time: 0.0133s
2024-09-23 17:18:55,446 [test] >> Train results ==> epoch : 0087, loss_train: 0.7485, acc_train: 0.8534, loss_val: 0.4762, acc_val: 0.8148, time: 0.0136s
2024-09-23 17:18:55,459 [test] >> Train results ==> epoch : 0088, loss_train: 0.7386, acc_train: 0.8692, loss_val: 0.4756, acc_val: 0.8413, time: 0.0125s
2024-09-23 17:18:55,472 [test] >> Train results ==> epoch : 0089, loss_train: 0.7357, acc_train: 0.8653, loss_val: 0.4722, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:18:55,485 [test] >> Train results ==> epoch : 0090, loss_train: 0.7262, acc_train: 0.8613, loss_val: 0.4777, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:18:55,498 [test] >> Train results ==> epoch : 0091, loss_train: 0.7419, acc_train: 0.8415, loss_val: 0.4748, acc_val: 0.8254, time: 0.0131s
2024-09-23 17:18:55,511 [test] >> Train results ==> epoch : 0092, loss_train: 0.7360, acc_train: 0.8481, loss_val: 0.4536, acc_val: 0.8307, time: 0.0132s
2024-09-23 17:18:55,525 [test] >> Train results ==> epoch : 0093, loss_train: 0.7302, acc_train: 0.8573, loss_val: 0.4437, acc_val: 0.8360, time: 0.0131s
2024-09-23 17:18:55,538 [test] >> Train results ==> epoch : 0094, loss_train: 0.7281, acc_train: 0.8520, loss_val: 0.4458, acc_val: 0.8360, time: 0.0132s
2024-09-23 17:18:55,552 [test] >> Train results ==> epoch : 0095, loss_train: 0.7241, acc_train: 0.8547, loss_val: 0.4607, acc_val: 0.8254, time: 0.0139s
2024-09-23 17:18:55,565 [test] >> Train results ==> epoch : 0096, loss_train: 0.7187, acc_train: 0.8415, loss_val: 0.4707, acc_val: 0.8307, time: 0.0129s
2024-09-23 17:18:55,578 [test] >> Train results ==> epoch : 0097, loss_train: 0.7026, acc_train: 0.8600, loss_val: 0.4692, acc_val: 0.8254, time: 0.0133s
2024-09-23 17:18:55,592 [test] >> Train results ==> epoch : 0098, loss_train: 0.7035, acc_train: 0.8520, loss_val: 0.4645, acc_val: 0.8201, time: 0.0135s
2024-09-23 17:18:55,605 [test] >> Train results ==> epoch : 0099, loss_train: 0.6953, acc_train: 0.8587, loss_val: 0.4598, acc_val: 0.8201, time: 0.0133s
2024-09-23 17:18:55,619 [test] >> Train results ==> epoch : 0100, loss_train: 0.7073, acc_train: 0.8534, loss_val: 0.4574, acc_val: 0.8307, time: 0.0133s
2024-09-23 17:18:55,632 [test] >> Train results ==> epoch : 0101, loss_train: 0.6927, acc_train: 0.8653, loss_val: 0.4689, acc_val: 0.8466, time: 0.0131s
2024-09-23 17:18:55,645 [test] >> Train results ==> epoch : 0102, loss_train: 0.7055, acc_train: 0.8468, loss_val: 0.4835, acc_val: 0.8413, time: 0.0131s
2024-09-23 17:18:55,658 [test] >> Train results ==> epoch : 0103, loss_train: 0.6928, acc_train: 0.8520, loss_val: 0.4858, acc_val: 0.8254, time: 0.0130s
2024-09-23 17:18:55,672 [test] >> Train results ==> epoch : 0104, loss_train: 0.6945, acc_train: 0.8468, loss_val: 0.4787, acc_val: 0.8254, time: 0.0137s
2024-09-23 17:18:55,685 [test] >> Train results ==> epoch : 0105, loss_train: 0.6957, acc_train: 0.8507, loss_val: 0.4757, acc_val: 0.8254, time: 0.0132s
2024-09-23 17:18:55,698 [test] >> Train results ==> epoch : 0106, loss_train: 0.6903, acc_train: 0.8349, loss_val: 0.4631, acc_val: 0.8360, time: 0.0129s
2024-09-23 17:18:55,712 [test] >> Train results ==> epoch : 0107, loss_train: 0.6946, acc_train: 0.8428, loss_val: 0.4643, acc_val: 0.8307, time: 0.0139s
2024-09-23 17:18:55,728 [test] >> Train results ==> epoch : 0108, loss_train: 0.6901, acc_train: 0.8613, loss_val: 0.4760, acc_val: 0.8413, time: 0.0155s
2024-09-23 17:18:55,740 [test] >> Train results ==> epoch : 0109, loss_train: 0.6979, acc_train: 0.8375, loss_val: 0.4930, acc_val: 0.8095, time: 0.0122s
2024-09-23 17:18:55,753 [test] >> Train results ==> epoch : 0110, loss_train: 0.6800, acc_train: 0.8468, loss_val: 0.4879, acc_val: 0.7937, time: 0.0123s
2024-09-23 17:18:55,765 [test] >> Train results ==> epoch : 0111, loss_train: 0.6917, acc_train: 0.8428, loss_val: 0.4968, acc_val: 0.7778, time: 0.0121s
2024-09-23 17:18:55,777 [test] >> Train results ==> epoch : 0112, loss_train: 0.6855, acc_train: 0.8402, loss_val: 0.5185, acc_val: 0.7249, time: 0.0124s
2024-09-23 17:18:55,789 [test] >> Train results ==> epoch : 0113, loss_train: 0.6831, acc_train: 0.8573, loss_val: 0.4790, acc_val: 0.7778, time: 0.0122s
2024-09-23 17:18:55,802 [test] >> Train results ==> epoch : 0114, loss_train: 0.6828, acc_train: 0.8520, loss_val: 0.4305, acc_val: 0.8413, time: 0.0126s
2024-09-23 17:18:55,815 [test] >> Train results ==> epoch : 0115, loss_train: 0.6805, acc_train: 0.8547, loss_val: 0.4170, acc_val: 0.8413, time: 0.0127s
2024-09-23 17:18:55,828 [test] >> Train results ==> epoch : 0116, loss_train: 0.6864, acc_train: 0.8428, loss_val: 0.4183, acc_val: 0.8466, time: 0.0132s
2024-09-23 17:18:55,842 [test] >> Train results ==> epoch : 0117, loss_train: 0.6726, acc_train: 0.8573, loss_val: 0.4246, acc_val: 0.8413, time: 0.0139s
2024-09-23 17:18:55,856 [test] >> Train results ==> epoch : 0118, loss_train: 0.6628, acc_train: 0.8587, loss_val: 0.4336, acc_val: 0.8307, time: 0.0134s
2024-09-23 17:18:55,869 [test] >> Train results ==> epoch : 0119, loss_train: 0.6746, acc_train: 0.8454, loss_val: 0.4405, acc_val: 0.8148, time: 0.0132s
2024-09-23 17:18:55,882 [test] >> Train results ==> epoch : 0120, loss_train: 0.6712, acc_train: 0.8402, loss_val: 0.4586, acc_val: 0.8201, time: 0.0132s
2024-09-23 17:18:55,896 [test] >> Train results ==> epoch : 0121, loss_train: 0.6684, acc_train: 0.8388, loss_val: 0.4689, acc_val: 0.8042, time: 0.0132s
2024-09-23 17:18:55,909 [test] >> Train results ==> epoch : 0122, loss_train: 0.6672, acc_train: 0.8534, loss_val: 0.4648, acc_val: 0.8095, time: 0.0129s
2024-09-23 17:18:55,922 [test] >> Train results ==> epoch : 0123, loss_train: 0.6529, acc_train: 0.8653, loss_val: 0.4710, acc_val: 0.7989, time: 0.0134s
2024-09-23 17:18:55,936 [test] >> Train results ==> epoch : 0124, loss_train: 0.6552, acc_train: 0.8468, loss_val: 0.4520, acc_val: 0.8042, time: 0.0134s
2024-09-23 17:18:55,949 [test] >> Train results ==> epoch : 0125, loss_train: 0.6640, acc_train: 0.8547, loss_val: 0.4390, acc_val: 0.8148, time: 0.0128s
2024-09-23 17:18:55,962 [test] >> Train results ==> epoch : 0126, loss_train: 0.6565, acc_train: 0.8534, loss_val: 0.4128, acc_val: 0.8201, time: 0.0136s
2024-09-23 17:18:55,975 [test] >> Train results ==> epoch : 0127, loss_train: 0.6646, acc_train: 0.8468, loss_val: 0.4317, acc_val: 0.8095, time: 0.0127s
2024-09-23 17:18:55,988 [test] >> Train results ==> epoch : 0128, loss_train: 0.6514, acc_train: 0.8547, loss_val: 0.4288, acc_val: 0.8095, time: 0.0127s
2024-09-23 17:18:56,046 [test] >> Train results ==> epoch : 0129, loss_train: 0.6629, acc_train: 0.8454, loss_val: 0.4364, acc_val: 0.8148, time: 0.0579s
2024-09-23 17:18:56,058 [test] >> Train results ==> epoch : 0130, loss_train: 0.6442, acc_train: 0.8494, loss_val: 0.4515, acc_val: 0.7989, time: 0.0123s
2024-09-23 17:18:56,071 [test] >> Train results ==> epoch : 0131, loss_train: 0.6615, acc_train: 0.8600, loss_val: 0.4319, acc_val: 0.8201, time: 0.0122s
2024-09-23 17:18:56,084 [test] >> Train results ==> epoch : 0132, loss_train: 0.6561, acc_train: 0.8520, loss_val: 0.4278, acc_val: 0.8148, time: 0.0130s
2024-09-23 17:18:56,097 [test] >> Train results ==> epoch : 0133, loss_train: 0.6434, acc_train: 0.8600, loss_val: 0.4317, acc_val: 0.8148, time: 0.0133s
2024-09-23 17:18:56,111 [test] >> Train results ==> epoch : 0134, loss_train: 0.6492, acc_train: 0.8481, loss_val: 0.4091, acc_val: 0.8254, time: 0.0134s
2024-09-23 17:18:56,124 [test] >> Train results ==> epoch : 0135, loss_train: 0.6539, acc_train: 0.8534, loss_val: 0.4161, acc_val: 0.8201, time: 0.0133s
2024-09-23 17:18:56,137 [test] >> Train results ==> epoch : 0136, loss_train: 0.6437, acc_train: 0.8547, loss_val: 0.4200, acc_val: 0.8042, time: 0.0128s
2024-09-23 17:18:56,151 [test] >> Train results ==> epoch : 0137, loss_train: 0.6305, acc_train: 0.8547, loss_val: 0.4156, acc_val: 0.8148, time: 0.0136s
2024-09-23 17:18:56,165 [test] >> Train results ==> epoch : 0138, loss_train: 0.6303, acc_train: 0.8587, loss_val: 0.4126, acc_val: 0.8254, time: 0.0137s
2024-09-23 17:18:56,178 [test] >> Train results ==> epoch : 0139, loss_train: 0.6393, acc_train: 0.8547, loss_val: 0.4152, acc_val: 0.8201, time: 0.0137s
2024-09-23 17:18:56,191 [test] >> Train results ==> epoch : 0140, loss_train: 0.6442, acc_train: 0.8494, loss_val: 0.4010, acc_val: 0.8307, time: 0.0129s
2024-09-23 17:18:56,205 [test] >> Train results ==> epoch : 0141, loss_train: 0.6310, acc_train: 0.8507, loss_val: 0.4004, acc_val: 0.8307, time: 0.0138s
2024-09-23 17:18:56,218 [test] >> Train results ==> epoch : 0142, loss_train: 0.6472, acc_train: 0.8587, loss_val: 0.4073, acc_val: 0.8201, time: 0.0130s
2024-09-23 17:18:56,231 [test] >> Train results ==> epoch : 0143, loss_train: 0.6417, acc_train: 0.8639, loss_val: 0.4074, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:18:56,244 [test] >> Train results ==> epoch : 0144, loss_train: 0.6327, acc_train: 0.8613, loss_val: 0.4014, acc_val: 0.8360, time: 0.0124s
2024-09-23 17:18:56,257 [test] >> Train results ==> epoch : 0145, loss_train: 0.6348, acc_train: 0.8481, loss_val: 0.4008, acc_val: 0.8360, time: 0.0128s
2024-09-23 17:18:56,270 [test] >> Train results ==> epoch : 0146, loss_train: 0.6217, acc_train: 0.8402, loss_val: 0.4167, acc_val: 0.8148, time: 0.0134s
2024-09-23 17:18:56,284 [test] >> Train results ==> epoch : 0147, loss_train: 0.6313, acc_train: 0.8547, loss_val: 0.4410, acc_val: 0.8254, time: 0.0134s
2024-09-23 17:18:56,298 [test] >> Train results ==> epoch : 0148, loss_train: 0.6314, acc_train: 0.8587, loss_val: 0.4408, acc_val: 0.8307, time: 0.0138s
2024-09-23 17:18:56,311 [test] >> Train results ==> epoch : 0149, loss_train: 0.6241, acc_train: 0.8534, loss_val: 0.4968, acc_val: 0.7778, time: 0.0133s
2024-09-23 17:18:56,325 [test] >> Train results ==> epoch : 0150, loss_train: 0.6408, acc_train: 0.8468, loss_val: 0.5288, acc_val: 0.7513, time: 0.0136s
2024-09-23 17:18:56,338 [test] >> Train results ==> epoch : 0151, loss_train: 0.6374, acc_train: 0.8388, loss_val: 0.5203, acc_val: 0.7566, time: 0.0136s
2024-09-23 17:18:56,352 [test] >> Train results ==> epoch : 0152, loss_train: 0.6397, acc_train: 0.8415, loss_val: 0.4631, acc_val: 0.8042, time: 0.0137s
2024-09-23 17:18:56,366 [test] >> Train results ==> epoch : 0153, loss_train: 0.6413, acc_train: 0.8507, loss_val: 0.4148, acc_val: 0.8254, time: 0.0134s
2024-09-23 17:18:56,379 [test] >> Train results ==> epoch : 0154, loss_train: 0.6358, acc_train: 0.8653, loss_val: 0.4024, acc_val: 0.8201, time: 0.0132s
2024-09-23 17:18:56,392 [test] >> Train results ==> epoch : 0155, loss_train: 0.6285, acc_train: 0.8547, loss_val: 0.4075, acc_val: 0.8148, time: 0.0132s
2024-09-23 17:18:56,405 [test] >> Train results ==> epoch : 0156, loss_train: 0.6233, acc_train: 0.8481, loss_val: 0.4082, acc_val: 0.8201, time: 0.0131s
2024-09-23 17:18:56,418 [test] >> Train results ==> epoch : 0157, loss_train: 0.6259, acc_train: 0.8573, loss_val: 0.3864, acc_val: 0.8360, time: 0.0130s
2024-09-23 17:18:56,431 [test] >> Train results ==> epoch : 0158, loss_train: 0.6309, acc_train: 0.8441, loss_val: 0.4010, acc_val: 0.8307, time: 0.0130s
2024-09-23 17:18:56,445 [test] >> Train results ==> epoch : 0159, loss_train: 0.6220, acc_train: 0.8507, loss_val: 0.3979, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:18:56,457 [test] >> Train results ==> epoch : 0160, loss_train: 0.6202, acc_train: 0.8573, loss_val: 0.3953, acc_val: 0.8360, time: 0.0124s
2024-09-23 17:18:56,470 [test] >> Train results ==> epoch : 0161, loss_train: 0.6267, acc_train: 0.8441, loss_val: 0.3901, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:18:56,485 [test] >> Train results ==> epoch : 0162, loss_train: 0.6190, acc_train: 0.8547, loss_val: 0.3932, acc_val: 0.8360, time: 0.0141s
2024-09-23 17:18:56,498 [test] >> Train results ==> epoch : 0163, loss_train: 0.6343, acc_train: 0.8520, loss_val: 0.4026, acc_val: 0.8307, time: 0.0134s
2024-09-23 17:18:56,511 [test] >> Train results ==> epoch : 0164, loss_train: 0.6232, acc_train: 0.8560, loss_val: 0.4073, acc_val: 0.8254, time: 0.0133s
2024-09-23 17:18:56,524 [test] >> Train results ==> epoch : 0165, loss_train: 0.6330, acc_train: 0.8507, loss_val: 0.4036, acc_val: 0.8254, time: 0.0127s
2024-09-23 17:18:56,537 [test] >> Train results ==> epoch : 0166, loss_train: 0.6373, acc_train: 0.8454, loss_val: 0.3951, acc_val: 0.8466, time: 0.0128s
2024-09-23 17:18:56,550 [test] >> Train results ==> epoch : 0167, loss_train: 0.6242, acc_train: 0.8468, loss_val: 0.3972, acc_val: 0.8360, time: 0.0133s
2024-09-23 17:18:56,564 [test] >> Train results ==> epoch : 0168, loss_train: 0.6202, acc_train: 0.8481, loss_val: 0.3986, acc_val: 0.8254, time: 0.0134s
2024-09-23 17:18:56,577 [test] >> Train results ==> epoch : 0169, loss_train: 0.6218, acc_train: 0.8481, loss_val: 0.3930, acc_val: 0.8307, time: 0.0126s
2024-09-23 17:18:56,590 [test] >> Train results ==> epoch : 0170, loss_train: 0.6159, acc_train: 0.8454, loss_val: 0.3870, acc_val: 0.8360, time: 0.0129s
2024-09-23 17:18:56,602 [test] >> Train results ==> epoch : 0171, loss_train: 0.6157, acc_train: 0.8639, loss_val: 0.3951, acc_val: 0.8307, time: 0.0126s
2024-09-23 17:18:56,615 [test] >> Train results ==> epoch : 0172, loss_train: 0.6200, acc_train: 0.8587, loss_val: 0.3973, acc_val: 0.8360, time: 0.0126s
2024-09-23 17:18:56,628 [test] >> Train results ==> epoch : 0173, loss_train: 0.6258, acc_train: 0.8534, loss_val: 0.3943, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:18:56,641 [test] >> Train results ==> epoch : 0174, loss_train: 0.6130, acc_train: 0.8679, loss_val: 0.3983, acc_val: 0.8360, time: 0.0131s
2024-09-23 17:18:56,655 [test] >> Train results ==> epoch : 0175, loss_train: 0.6233, acc_train: 0.8454, loss_val: 0.4004, acc_val: 0.8413, time: 0.0131s
2024-09-23 17:18:56,668 [test] >> Train results ==> epoch : 0176, loss_train: 0.6099, acc_train: 0.8587, loss_val: 0.3925, acc_val: 0.8360, time: 0.0131s
2024-09-23 17:18:56,681 [test] >> Train results ==> epoch : 0177, loss_train: 0.6194, acc_train: 0.8481, loss_val: 0.3906, acc_val: 0.8307, time: 0.0130s
