2024-09-23 17:21:16,182 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:22:55,140 [test] >> Train results ==> epoch : 0132, loss_train: 0.6248, acc_train: 0.8388, loss_val: 0.4071, acc_val: 0.7937, time: 0.0124s
2024-09-23 17:22:55,153 [test] >> Train results ==> epoch : 0133, loss_train: 0.6096, acc_train: 0.8547, loss_val: 0.3983, acc_val: 0.8201, time: 0.0127s
2024-09-23 17:22:55,167 [test] >> Train results ==> epoch : 0134, loss_train: 0.6294, acc_train: 0.8507, loss_val: 0.3847, acc_val: 0.8201, time: 0.0136s
2024-09-23 17:22:55,181 [test] >> Train results ==> epoch : 0135, loss_train: 0.6274, acc_train: 0.8534, loss_val: 0.3687, acc_val: 0.8307, time: 0.0140s
2024-09-23 17:22:55,194 [test] >> Train results ==> epoch : 0136, loss_train: 0.6063, acc_train: 0.8507, loss_val: 0.3651, acc_val: 0.8413, time: 0.0133s
2024-09-23 17:22:55,208 [test] >> Train results ==> epoch : 0137, loss_train: 0.6203, acc_train: 0.8481, loss_val: 0.3913, acc_val: 0.8360, time: 0.0136s
2024-09-23 17:22:55,221 [test] >> Train results ==> epoch : 0138, loss_train: 0.6128, acc_train: 0.8415, loss_val: 0.3940, acc_val: 0.8254, time: 0.0131s
2024-09-23 17:22:55,235 [test] >> Train results ==> epoch : 0139, loss_train: 0.6060, acc_train: 0.8560, loss_val: 0.3932, acc_val: 0.8254, time: 0.0132s
2024-09-23 17:22:55,248 [test] >> Train results ==> epoch : 0140, loss_train: 0.6171, acc_train: 0.8520, loss_val: 0.4103, acc_val: 0.8307, time: 0.0133s
2024-09-23 17:22:55,261 [test] >> Train results ==> epoch : 0141, loss_train: 0.6143, acc_train: 0.8547, loss_val: 0.4417, acc_val: 0.7937, time: 0.0125s
2024-09-23 17:22:55,274 [test] >> Train results ==> epoch : 0142, loss_train: 0.6116, acc_train: 0.8494, loss_val: 0.3866, acc_val: 0.8466, time: 0.0129s
2024-09-23 17:22:55,286 [test] >> Train results ==> epoch : 0143, loss_train: 0.6247, acc_train: 0.8428, loss_val: 0.3910, acc_val: 0.8201, time: 0.0128s
2024-09-23 17:22:55,299 [test] >> Train results ==> epoch : 0144, loss_train: 0.6111, acc_train: 0.8441, loss_val: 0.3884, acc_val: 0.8466, time: 0.0125s
2024-09-23 17:22:55,312 [test] >> Train results ==> epoch : 0145, loss_train: 0.6115, acc_train: 0.8534, loss_val: 0.3910, acc_val: 0.8413, time: 0.0129s
2024-09-23 17:22:55,326 [test] >> Train results ==> epoch : 0146, loss_train: 0.6130, acc_train: 0.8375, loss_val: 0.3825, acc_val: 0.8413, time: 0.0138s
2024-09-23 17:22:55,339 [test] >> Train results ==> epoch : 0147, loss_train: 0.5991, acc_train: 0.8481, loss_val: 0.3769, acc_val: 0.8254, time: 0.0131s
2024-09-23 17:22:55,353 [test] >> Train results ==> epoch : 0148, loss_train: 0.6029, acc_train: 0.8402, loss_val: 0.4118, acc_val: 0.8148, time: 0.0136s
2024-09-23 17:22:55,366 [test] >> Train results ==> epoch : 0149, loss_train: 0.6125, acc_train: 0.8415, loss_val: 0.4218, acc_val: 0.8307, time: 0.0133s
2024-09-23 17:22:55,379 [test] >> Train results ==> epoch : 0150, loss_train: 0.6000, acc_train: 0.8494, loss_val: 0.4365, acc_val: 0.7989, time: 0.0130s
2024-09-23 17:22:55,392 [test] >> Train results ==> epoch : 0151, loss_train: 0.6248, acc_train: 0.8256, loss_val: 0.5154, acc_val: 0.7672, time: 0.0125s
2024-09-23 17:22:55,404 [test] >> Train results ==> epoch : 0152, loss_train: 0.6156, acc_train: 0.8507, loss_val: 0.6327, acc_val: 0.6772, time: 0.0126s
2024-09-23 17:22:55,417 [test] >> Train results ==> epoch : 0153, loss_train: 0.6084, acc_train: 0.8468, loss_val: 0.4545, acc_val: 0.7937, time: 0.0128s
2024-09-23 17:22:55,431 [test] >> Train results ==> epoch : 0154, loss_train: 0.6095, acc_train: 0.8534, loss_val: 0.3794, acc_val: 0.8254, time: 0.0135s
2024-09-23 17:22:55,444 [test] >> Train results ==> epoch : 0155, loss_train: 0.6359, acc_train: 0.8230, loss_val: 0.3610, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:22:55,458 [test] >> Train results ==> epoch : 0156, loss_train: 0.6095, acc_train: 0.8560, loss_val: 0.3604, acc_val: 0.8413, time: 0.0135s
2024-09-23 17:22:55,471 [test] >> Train results ==> epoch : 0157, loss_train: 0.6139, acc_train: 0.8415, loss_val: 0.3786, acc_val: 0.8307, time: 0.0135s
2024-09-23 17:22:55,485 [test] >> Train results ==> epoch : 0158, loss_train: 0.6050, acc_train: 0.8454, loss_val: 0.3940, acc_val: 0.8148, time: 0.0132s
2024-09-23 17:22:55,498 [test] >> Train results ==> epoch : 0159, loss_train: 0.6053, acc_train: 0.8507, loss_val: 0.3749, acc_val: 0.8307, time: 0.0136s
2024-09-23 17:22:55,511 [test] >> Train results ==> epoch : 0160, loss_train: 0.6090, acc_train: 0.8560, loss_val: 0.3669, acc_val: 0.8466, time: 0.0129s
2024-09-23 17:22:55,525 [test] >> Train results ==> epoch : 0161, loss_train: 0.6255, acc_train: 0.8283, loss_val: 0.3640, acc_val: 0.8413, time: 0.0134s
2024-09-23 17:22:55,542 [test] >> Train results ==> epoch : 0162, loss_train: 0.6161, acc_train: 0.8441, loss_val: 0.3583, acc_val: 0.8466, time: 0.0169s
2024-09-23 17:22:55,561 [test] >> Train results ==> epoch : 0163, loss_train: 0.5981, acc_train: 0.8375, loss_val: 0.3624, acc_val: 0.8254, time: 0.0189s
2024-09-23 17:22:55,573 [test] >> Train results ==> epoch : 0164, loss_train: 0.6210, acc_train: 0.8428, loss_val: 0.3676, acc_val: 0.8201, time: 0.0125s
2024-09-23 17:22:55,586 [test] >> Train results ==> epoch : 0165, loss_train: 0.6149, acc_train: 0.8322, loss_val: 0.3814, acc_val: 0.8307, time: 0.0121s
2024-09-23 17:22:55,598 [test] >> Train results ==> epoch : 0166, loss_train: 0.6111, acc_train: 0.8309, loss_val: 0.3895, acc_val: 0.8307, time: 0.0120s
2024-09-23 17:22:55,610 [test] >> Train results ==> epoch : 0167, loss_train: 0.6216, acc_train: 0.8336, loss_val: 0.3852, acc_val: 0.8201, time: 0.0124s
2024-09-23 17:22:55,623 [test] >> Train results ==> epoch : 0168, loss_train: 0.6024, acc_train: 0.8507, loss_val: 0.3815, acc_val: 0.8307, time: 0.0124s
2024-09-23 17:22:55,636 [test] >> Train results ==> epoch : 0169, loss_train: 0.6095, acc_train: 0.8283, loss_val: 0.3784, acc_val: 0.8254, time: 0.0131s
2024-09-23 17:22:55,650 [test] >> Train results ==> epoch : 0170, loss_train: 0.6041, acc_train: 0.8534, loss_val: 0.3752, acc_val: 0.8413, time: 0.0137s
2024-09-23 17:22:55,662 [test] >> Train results ==> epoch : 0171, loss_train: 0.6185, acc_train: 0.8468, loss_val: 0.4155, acc_val: 0.8201, time: 0.0121s
2024-09-23 17:22:55,722 [test] >> Train results ==> epoch : 0172, loss_train: 0.6129, acc_train: 0.8428, loss_val: 0.4253, acc_val: 0.8148, time: 0.0595s
2024-09-23 17:22:55,735 [test] >> Train results ==> epoch : 0173, loss_train: 0.6047, acc_train: 0.8415, loss_val: 0.3761, acc_val: 0.8466, time: 0.0129s
2024-09-23 17:22:55,748 [test] >> Train results ==> epoch : 0174, loss_train: 0.6013, acc_train: 0.8534, loss_val: 0.3779, acc_val: 0.8360, time: 0.0127s
2024-09-23 17:22:55,761 [test] >> Train results ==> epoch : 0175, loss_train: 0.6125, acc_train: 0.8415, loss_val: 0.3656, acc_val: 0.8413, time: 0.0134s
2024-09-23 17:22:55,773 [test] >> Train results ==> epoch : 0176, loss_train: 0.5967, acc_train: 0.8415, loss_val: 0.3653, acc_val: 0.8413, time: 0.0122s
2024-09-23 17:22:55,786 [test] >> Train results ==> epoch : 0177, loss_train: 0.6005, acc_train: 0.8388, loss_val: 0.3751, acc_val: 0.8360, time: 0.0129s
2024-09-23 17:22:55,799 [test] >> Train results ==> epoch : 0178, loss_train: 0.6082, acc_train: 0.8375, loss_val: 0.3755, acc_val: 0.8519, time: 0.0128s
2024-09-23 17:22:55,812 [test] >> Train results ==> epoch : 0179, loss_train: 0.6137, acc_train: 0.8336, loss_val: 0.3664, acc_val: 0.8466, time: 0.0128s
2024-09-23 17:22:55,825 [test] >> Train results ==> epoch : 0180, loss_train: 0.6127, acc_train: 0.8388, loss_val: 0.3824, acc_val: 0.8095, time: 0.0133s
2024-09-23 17:22:55,839 [test] >> Train results ==> epoch : 0181, loss_train: 0.6071, acc_train: 0.8454, loss_val: 0.3935, acc_val: 0.8042, time: 0.0133s
2024-09-23 17:22:55,852 [test] >> Train results ==> epoch : 0182, loss_train: 0.6170, acc_train: 0.8256, loss_val: 0.3600, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:22:55,866 [test] >> Train results ==> epoch : 0183, loss_train: 0.6063, acc_train: 0.8441, loss_val: 0.3528, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:22:55,879 [test] >> Train results ==> epoch : 0184, loss_train: 0.6017, acc_train: 0.8428, loss_val: 0.3627, acc_val: 0.8571, time: 0.0135s
2024-09-23 17:22:55,892 [test] >> Train results ==> epoch : 0185, loss_train: 0.6030, acc_train: 0.8481, loss_val: 0.3635, acc_val: 0.8466, time: 0.0131s
2024-09-23 17:22:55,906 [test] >> Train results ==> epoch : 0186, loss_train: 0.5996, acc_train: 0.8534, loss_val: 0.3552, acc_val: 0.8519, time: 0.0133s
2024-09-23 17:22:55,919 [test] >> Train results ==> epoch : 0187, loss_train: 0.6033, acc_train: 0.8375, loss_val: 0.3705, acc_val: 0.8307, time: 0.0134s
2024-09-23 17:22:55,933 [test] >> Train results ==> epoch : 0188, loss_train: 0.5982, acc_train: 0.8573, loss_val: 0.4125, acc_val: 0.8148, time: 0.0133s
2024-09-23 17:22:55,946 [test] >> Train results ==> epoch : 0189, loss_train: 0.5909, acc_train: 0.8454, loss_val: 0.4365, acc_val: 0.8095, time: 0.0134s
2024-09-23 17:22:55,960 [test] >> Train results ==> epoch : 0190, loss_train: 0.5957, acc_train: 0.8349, loss_val: 0.4576, acc_val: 0.7884, time: 0.0134s
2024-09-23 17:22:55,973 [test] >> Train results ==> epoch : 0191, loss_train: 0.6019, acc_train: 0.8402, loss_val: 0.4298, acc_val: 0.8148, time: 0.0130s
2024-09-23 17:22:55,985 [test] >> Train results ==> epoch : 0192, loss_train: 0.6050, acc_train: 0.8309, loss_val: 0.4429, acc_val: 0.8148, time: 0.0125s
2024-09-23 17:22:55,998 [test] >> Train results ==> epoch : 0193, loss_train: 0.6024, acc_train: 0.8256, loss_val: 0.4158, acc_val: 0.7989, time: 0.0130s
2024-09-23 17:22:56,012 [test] >> Train results ==> epoch : 0194, loss_train: 0.6070, acc_train: 0.8349, loss_val: 0.4028, acc_val: 0.8201, time: 0.0135s
2024-09-23 17:22:56,025 [test] >> Train results ==> epoch : 0195, loss_train: 0.6039, acc_train: 0.8441, loss_val: 0.4509, acc_val: 0.7989, time: 0.0130s
2024-09-23 17:22:56,038 [test] >> Train results ==> epoch : 0196, loss_train: 0.6060, acc_train: 0.8402, loss_val: 0.4438, acc_val: 0.8201, time: 0.0126s
2024-09-23 17:22:56,051 [test] >> Train results ==> epoch : 0197, loss_train: 0.6059, acc_train: 0.8269, loss_val: 0.4005, acc_val: 0.8148, time: 0.0132s
2024-09-23 17:22:56,064 [test] >> Train results ==> epoch : 0198, loss_train: 0.5928, acc_train: 0.8388, loss_val: 0.3776, acc_val: 0.8360, time: 0.0132s
2024-09-23 17:22:56,077 [test] >> Train results ==> epoch : 0199, loss_train: 0.5983, acc_train: 0.8309, loss_val: 0.3754, acc_val: 0.8360, time: 0.0126s
2024-09-23 17:22:56,090 [test] >> Train results ==> epoch : 0200, loss_train: 0.5951, acc_train: 0.8481, loss_val: 0.3843, acc_val: 0.8360, time: 0.0129s
2024-09-23 17:22:56,093 [test] >> Test set results
2024-09-23 17:22:56,093 [test] >> Test set results ==> loss= 0.3843, recall= 0.8020, precision= 0.8804, accuracy= 0.8360, AUC= 0.9230
2024-09-23 17:22:56,093 [test] >> [[77 11]
 [20 81]]
2024-09-23 17:22:56,093 [test] >> Fold 4 Validation results
2024-09-23 17:22:56,093 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:22:56,093 [test] >> 0.3843, 0.8020, 0.8804, 0.8360, 0.9230
2024-09-23 17:22:56,094 [test] >> Fold 5
2024-09-23 17:22:56,110 [test] >> Train results ==> epoch : 0001, loss_train: 2.6755, acc_train: 0.5178, loss_val: 0.6903, acc_val: 0.5079, time: 0.0132s
2024-09-23 17:22:56,123 [test] >> Train results ==> epoch : 0002, loss_train: 2.5010, acc_train: 0.5799, loss_val: 0.6869, acc_val: 0.5079, time: 0.0122s
2024-09-23 17:22:56,135 [test] >> Train results ==> epoch : 0003, loss_train: 2.3491, acc_train: 0.6301, loss_val: 0.6840, acc_val: 0.5079, time: 0.0125s
2024-09-23 17:22:56,148 [test] >> Train results ==> epoch : 0004, loss_train: 2.1785, acc_train: 0.6869, loss_val: 0.6813, acc_val: 0.5503, time: 0.0124s
2024-09-23 17:22:56,160 [test] >> Train results ==> epoch : 0005, loss_train: 2.1010, acc_train: 0.6697, loss_val: 0.6787, acc_val: 0.6931, time: 0.0123s
2024-09-23 17:22:56,174 [test] >> Train results ==> epoch : 0006, loss_train: 1.9530, acc_train: 0.7133, loss_val: 0.6756, acc_val: 0.7884, time: 0.0141s
2024-09-23 17:22:56,188 [test] >> Train results ==> epoch : 0007, loss_train: 1.8424, acc_train: 0.7503, loss_val: 0.6723, acc_val: 0.8413, time: 0.0134s
2024-09-23 17:22:56,202 [test] >> Train results ==> epoch : 0008, loss_train: 1.7463, acc_train: 0.7649, loss_val: 0.6693, acc_val: 0.8730, time: 0.0138s
2024-09-23 17:22:56,215 [test] >> Train results ==> epoch : 0009, loss_train: 1.6802, acc_train: 0.7517, loss_val: 0.6665, acc_val: 0.8783, time: 0.0134s
2024-09-23 17:22:56,228 [test] >> Train results ==> epoch : 0010, loss_train: 1.5747, acc_train: 0.7768, loss_val: 0.6631, acc_val: 0.8730, time: 0.0128s
2024-09-23 17:22:56,242 [test] >> Train results ==> epoch : 0011, loss_train: 1.5081, acc_train: 0.7635, loss_val: 0.6592, acc_val: 0.8783, time: 0.0131s
2024-09-23 17:22:56,255 [test] >> Train results ==> epoch : 0012, loss_train: 1.4204, acc_train: 0.7992, loss_val: 0.6555, acc_val: 0.8783, time: 0.0131s
2024-09-23 17:22:56,268 [test] >> Train results ==> epoch : 0013, loss_train: 1.3621, acc_train: 0.8111, loss_val: 0.6518, acc_val: 0.8783, time: 0.0128s
2024-09-23 17:22:56,280 [test] >> Train results ==> epoch : 0014, loss_train: 1.3056, acc_train: 0.8018, loss_val: 0.6483, acc_val: 0.8783, time: 0.0126s
2024-09-23 17:22:56,294 [test] >> Train results ==> epoch : 0015, loss_train: 1.2506, acc_train: 0.8164, loss_val: 0.6453, acc_val: 0.8942, time: 0.0133s
2024-09-23 17:22:56,307 [test] >> Train results ==> epoch : 0016, loss_train: 1.2402, acc_train: 0.8085, loss_val: 0.6430, acc_val: 0.8730, time: 0.0137s
2024-09-23 17:22:56,321 [test] >> Train results ==> epoch : 0017, loss_train: 1.2039, acc_train: 0.8243, loss_val: 0.6410, acc_val: 0.8571, time: 0.0132s
2024-09-23 17:22:56,334 [test] >> Train results ==> epoch : 0018, loss_train: 1.1788, acc_train: 0.8217, loss_val: 0.6393, acc_val: 0.8254, time: 0.0137s
2024-09-23 17:22:56,348 [test] >> Train results ==> epoch : 0019, loss_train: 1.1686, acc_train: 0.8045, loss_val: 0.6358, acc_val: 0.8360, time: 0.0133s
2024-09-23 17:22:56,361 [test] >> Train results ==> epoch : 0020, loss_train: 1.1625, acc_train: 0.8151, loss_val: 0.6321, acc_val: 0.8677, time: 0.0130s
2024-09-23 17:22:56,374 [test] >> Train results ==> epoch : 0021, loss_train: 1.1467, acc_train: 0.8296, loss_val: 0.6274, acc_val: 0.8730, time: 0.0132s
2024-09-23 17:22:56,387 [test] >> Train results ==> epoch : 0022, loss_train: 1.1224, acc_train: 0.8269, loss_val: 0.6248, acc_val: 0.8783, time: 0.0127s
2024-09-23 17:22:56,401 [test] >> Train results ==> epoch : 0023, loss_train: 1.0902, acc_train: 0.8322, loss_val: 0.6241, acc_val: 0.8836, time: 0.0133s
2024-09-23 17:22:56,413 [test] >> Train results ==> epoch : 0024, loss_train: 1.0818, acc_train: 0.8322, loss_val: 0.6239, acc_val: 0.8889, time: 0.0126s
2024-09-23 17:22:56,426 [test] >> Train results ==> epoch : 0025, loss_train: 1.0721, acc_train: 0.8336, loss_val: 0.6232, acc_val: 0.8889, time: 0.0127s
2024-09-23 17:22:56,439 [test] >> Train results ==> epoch : 0026, loss_train: 1.0285, acc_train: 0.8309, loss_val: 0.6251, acc_val: 0.8942, time: 0.0125s
2024-09-23 17:22:56,451 [test] >> Train results ==> epoch : 0027, loss_train: 1.0103, acc_train: 0.8309, loss_val: 0.6291, acc_val: 0.8995, time: 0.0126s
2024-09-23 17:22:56,464 [test] >> Train results ==> epoch : 0028, loss_train: 1.0028, acc_train: 0.8243, loss_val: 0.6339, acc_val: 0.8836, time: 0.0129s
2024-09-23 17:22:56,477 [test] >> Train results ==> epoch : 0029, loss_train: 0.9913, acc_train: 0.8415, loss_val: 0.6402, acc_val: 0.8624, time: 0.0127s
2024-09-23 17:22:56,490 [test] >> Train results ==> epoch : 0030, loss_train: 0.9847, acc_train: 0.8454, loss_val: 0.6448, acc_val: 0.8889, time: 0.0124s
2024-09-23 17:22:56,502 [test] >> Train results ==> epoch : 0031, loss_train: 0.9777, acc_train: 0.8243, loss_val: 0.6431, acc_val: 0.8942, time: 0.0125s
2024-09-23 17:22:56,561 [test] >> Train results ==> epoch : 0032, loss_train: 0.9554, acc_train: 0.8428, loss_val: 0.6405, acc_val: 0.8889, time: 0.0583s
2024-09-23 17:22:56,574 [test] >> Train results ==> epoch : 0033, loss_train: 0.9568, acc_train: 0.8283, loss_val: 0.6385, acc_val: 0.8836, time: 0.0128s
2024-09-23 17:22:56,587 [test] >> Train results ==> epoch : 0034, loss_train: 0.9413, acc_train: 0.8375, loss_val: 0.6347, acc_val: 0.8730, time: 0.0129s
2024-09-23 17:22:56,600 [test] >> Train results ==> epoch : 0035, loss_train: 0.9178, acc_train: 0.8494, loss_val: 0.6307, acc_val: 0.8889, time: 0.0129s
2024-09-23 17:22:56,612 [test] >> Train results ==> epoch : 0036, loss_train: 0.9326, acc_train: 0.8375, loss_val: 0.6257, acc_val: 0.8995, time: 0.0127s
2024-09-23 17:22:56,626 [test] >> Train results ==> epoch : 0037, loss_train: 0.9377, acc_train: 0.8322, loss_val: 0.6207, acc_val: 0.8836, time: 0.0132s
2024-09-23 17:22:56,639 [test] >> Train results ==> epoch : 0038, loss_train: 0.9174, acc_train: 0.8349, loss_val: 0.6122, acc_val: 0.8995, time: 0.0130s
2024-09-23 17:22:56,652 [test] >> Train results ==> epoch : 0039, loss_train: 0.9231, acc_train: 0.8230, loss_val: 0.6019, acc_val: 0.8942, time: 0.0129s
2024-09-23 17:22:56,665 [test] >> Train results ==> epoch : 0040, loss_train: 0.9293, acc_train: 0.8322, loss_val: 0.5931, acc_val: 0.8783, time: 0.0129s
2024-09-23 17:22:56,677 [test] >> Train results ==> epoch : 0041, loss_train: 0.8983, acc_train: 0.8454, loss_val: 0.5865, acc_val: 0.8677, time: 0.0124s
2024-09-23 17:22:56,690 [test] >> Train results ==> epoch : 0042, loss_train: 0.9050, acc_train: 0.8454, loss_val: 0.5844, acc_val: 0.8730, time: 0.0125s
2024-09-23 17:22:56,703 [test] >> Train results ==> epoch : 0043, loss_train: 0.8835, acc_train: 0.8468, loss_val: 0.5847, acc_val: 0.8730, time: 0.0127s
2024-09-23 17:22:56,716 [test] >> Train results ==> epoch : 0044, loss_train: 0.9011, acc_train: 0.8243, loss_val: 0.5887, acc_val: 0.9048, time: 0.0133s
2024-09-23 17:22:56,729 [test] >> Train results ==> epoch : 0045, loss_train: 0.8831, acc_train: 0.8322, loss_val: 0.5946, acc_val: 0.8783, time: 0.0128s
2024-09-23 17:22:56,742 [test] >> Train results ==> epoch : 0046, loss_train: 0.8735, acc_train: 0.8322, loss_val: 0.6008, acc_val: 0.8307, time: 0.0125s
2024-09-23 17:22:56,754 [test] >> Train results ==> epoch : 0047, loss_train: 0.8629, acc_train: 0.8402, loss_val: 0.6020, acc_val: 0.8624, time: 0.0124s
2024-09-23 17:22:56,767 [test] >> Train results ==> epoch : 0048, loss_train: 0.8518, acc_train: 0.8388, loss_val: 0.5941, acc_val: 0.9048, time: 0.0130s
2024-09-23 17:22:56,781 [test] >> Train results ==> epoch : 0049, loss_train: 0.8544, acc_train: 0.8428, loss_val: 0.5922, acc_val: 0.8942, time: 0.0139s
2024-09-23 17:22:56,794 [test] >> Train results ==> epoch : 0050, loss_train: 0.8390, acc_train: 0.8309, loss_val: 0.5905, acc_val: 0.9048, time: 0.0123s
2024-09-23 17:22:56,807 [test] >> Train results ==> epoch : 0051, loss_train: 0.8223, acc_train: 0.8600, loss_val: 0.5863, acc_val: 0.8624, time: 0.0134s
2024-09-23 17:22:56,821 [test] >> Train results ==> epoch : 0052, loss_train: 0.8274, acc_train: 0.8428, loss_val: 0.5859, acc_val: 0.8519, time: 0.0140s
2024-09-23 17:22:56,834 [test] >> Train results ==> epoch : 0053, loss_train: 0.8013, acc_train: 0.8454, loss_val: 0.5821, acc_val: 0.8307, time: 0.0126s
2024-09-23 17:22:56,847 [test] >> Train results ==> epoch : 0054, loss_train: 0.8197, acc_train: 0.8309, loss_val: 0.5753, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:22:56,860 [test] >> Train results ==> epoch : 0055, loss_train: 0.8142, acc_train: 0.8322, loss_val: 0.5684, acc_val: 0.8519, time: 0.0129s
2024-09-23 17:22:56,873 [test] >> Train results ==> epoch : 0056, loss_train: 0.8155, acc_train: 0.8402, loss_val: 0.5657, acc_val: 0.8519, time: 0.0122s
2024-09-23 17:22:56,887 [test] >> Train results ==> epoch : 0057, loss_train: 0.8024, acc_train: 0.8362, loss_val: 0.5605, acc_val: 0.8413, time: 0.0136s
2024-09-23 17:22:56,899 [test] >> Train results ==> epoch : 0058, loss_train: 0.8094, acc_train: 0.8336, loss_val: 0.5547, acc_val: 0.8413, time: 0.0128s
2024-09-23 17:22:56,913 [test] >> Train results ==> epoch : 0059, loss_train: 0.7997, acc_train: 0.8468, loss_val: 0.5429, acc_val: 0.8571, time: 0.0129s
2024-09-23 17:22:56,926 [test] >> Train results ==> epoch : 0060, loss_train: 0.7854, acc_train: 0.8402, loss_val: 0.5354, acc_val: 0.8730, time: 0.0129s
2024-09-23 17:22:56,938 [test] >> Train results ==> epoch : 0061, loss_train: 0.7996, acc_train: 0.8322, loss_val: 0.5308, acc_val: 0.8836, time: 0.0128s
2024-09-23 17:22:56,951 [test] >> Train results ==> epoch : 0062, loss_train: 0.7934, acc_train: 0.8362, loss_val: 0.5221, acc_val: 0.8889, time: 0.0125s
2024-09-23 17:22:56,964 [test] >> Train results ==> epoch : 0063, loss_train: 0.7927, acc_train: 0.8336, loss_val: 0.5128, acc_val: 0.8624, time: 0.0127s
2024-09-23 17:22:56,977 [test] >> Train results ==> epoch : 0064, loss_train: 0.7817, acc_train: 0.8520, loss_val: 0.5003, acc_val: 0.8677, time: 0.0129s
2024-09-23 17:22:56,990 [test] >> Train results ==> epoch : 0065, loss_train: 0.7885, acc_train: 0.8428, loss_val: 0.4991, acc_val: 0.8783, time: 0.0131s
2024-09-23 17:22:57,003 [test] >> Train results ==> epoch : 0066, loss_train: 0.7806, acc_train: 0.8428, loss_val: 0.5036, acc_val: 0.8360, time: 0.0130s
2024-09-23 17:22:57,016 [test] >> Train results ==> epoch : 0067, loss_train: 0.7721, acc_train: 0.8613, loss_val: 0.5057, acc_val: 0.8095, time: 0.0123s
2024-09-23 17:22:57,028 [test] >> Train results ==> epoch : 0068, loss_train: 0.7647, acc_train: 0.8362, loss_val: 0.4937, acc_val: 0.8624, time: 0.0124s
2024-09-23 17:22:57,040 [test] >> Train results ==> epoch : 0069, loss_train: 0.7731, acc_train: 0.8375, loss_val: 0.4886, acc_val: 0.8836, time: 0.0122s
2024-09-23 17:22:57,053 [test] >> Train results ==> epoch : 0070, loss_train: 0.7600, acc_train: 0.8402, loss_val: 0.4801, acc_val: 0.8995, time: 0.0122s
2024-09-23 17:22:57,065 [test] >> Train results ==> epoch : 0071, loss_train: 0.7609, acc_train: 0.8441, loss_val: 0.4845, acc_val: 0.8836, time: 0.0122s
2024-09-23 17:22:57,078 [test] >> Train results ==> epoch : 0072, loss_train: 0.7670, acc_train: 0.8269, loss_val: 0.4881, acc_val: 0.8677, time: 0.0127s
2024-09-23 17:22:57,090 [test] >> Train results ==> epoch : 0073, loss_train: 0.7531, acc_train: 0.8454, loss_val: 0.4861, acc_val: 0.8571, time: 0.0126s
2024-09-23 17:22:57,103 [test] >> Train results ==> epoch : 0074, loss_train: 0.7476, acc_train: 0.8283, loss_val: 0.4709, acc_val: 0.8942, time: 0.0126s
2024-09-23 17:22:57,116 [test] >> Train results ==> epoch : 0075, loss_train: 0.7453, acc_train: 0.8269, loss_val: 0.4528, acc_val: 0.9101, time: 0.0125s
2024-09-23 17:22:57,128 [test] >> Train results ==> epoch : 0076, loss_train: 0.7388, acc_train: 0.8243, loss_val: 0.4374, acc_val: 0.8942, time: 0.0123s
2024-09-23 17:22:57,141 [test] >> Train results ==> epoch : 0077, loss_train: 0.7271, acc_train: 0.8507, loss_val: 0.4335, acc_val: 0.8783, time: 0.0125s
2024-09-23 17:22:57,154 [test] >> Train results ==> epoch : 0078, loss_train: 0.7331, acc_train: 0.8441, loss_val: 0.4431, acc_val: 0.8783, time: 0.0130s
2024-09-23 17:22:57,167 [test] >> Train results ==> epoch : 0079, loss_train: 0.7208, acc_train: 0.8375, loss_val: 0.4471, acc_val: 0.8836, time: 0.0135s
2024-09-23 17:22:57,181 [test] >> Train results ==> epoch : 0080, loss_train: 0.7205, acc_train: 0.8375, loss_val: 0.4349, acc_val: 0.8783, time: 0.0133s
2024-09-23 17:22:57,195 [test] >> Train results ==> epoch : 0081, loss_train: 0.7264, acc_train: 0.8402, loss_val: 0.4313, acc_val: 0.8942, time: 0.0143s
2024-09-23 17:22:57,209 [test] >> Train results ==> epoch : 0082, loss_train: 0.7289, acc_train: 0.8375, loss_val: 0.4362, acc_val: 0.8942, time: 0.0133s
2024-09-23 17:22:57,222 [test] >> Train results ==> epoch : 0083, loss_train: 0.7197, acc_train: 0.8336, loss_val: 0.4253, acc_val: 0.8783, time: 0.0132s
2024-09-23 17:22:57,235 [test] >> Train results ==> epoch : 0084, loss_train: 0.7081, acc_train: 0.8375, loss_val: 0.4173, acc_val: 0.8783, time: 0.0130s
2024-09-23 17:22:57,248 [test] >> Train results ==> epoch : 0085, loss_train: 0.7058, acc_train: 0.8362, loss_val: 0.4229, acc_val: 0.8995, time: 0.0130s
2024-09-23 17:22:57,261 [test] >> Train results ==> epoch : 0086, loss_train: 0.7213, acc_train: 0.8402, loss_val: 0.4412, acc_val: 0.8836, time: 0.0128s
2024-09-23 17:22:57,274 [test] >> Train results ==> epoch : 0087, loss_train: 0.7143, acc_train: 0.8296, loss_val: 0.4413, acc_val: 0.8624, time: 0.0133s
2024-09-23 17:22:57,288 [test] >> Train results ==> epoch : 0088, loss_train: 0.7138, acc_train: 0.8402, loss_val: 0.4432, acc_val: 0.8519, time: 0.0134s
