2024-09-23 17:21:15,106 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:23:09,621 [test] >> Train results ==> epoch : 0159, loss_train: 0.5501, acc_train: 0.8520, loss_val: 0.4051, acc_val: 0.8413, time: 0.0128s
2024-09-23 17:23:09,634 [test] >> Train results ==> epoch : 0160, loss_train: 0.5690, acc_train: 0.8362, loss_val: 0.3794, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:23:09,648 [test] >> Train results ==> epoch : 0161, loss_train: 0.5568, acc_train: 0.8547, loss_val: 0.4057, acc_val: 0.8413, time: 0.0133s
2024-09-23 17:23:09,661 [test] >> Train results ==> epoch : 0162, loss_train: 0.5628, acc_train: 0.8468, loss_val: 0.3897, acc_val: 0.8360, time: 0.0136s
2024-09-23 17:23:09,674 [test] >> Train results ==> epoch : 0163, loss_train: 0.5530, acc_train: 0.8362, loss_val: 0.3823, acc_val: 0.8413, time: 0.0131s
2024-09-23 17:23:09,688 [test] >> Train results ==> epoch : 0164, loss_train: 0.5586, acc_train: 0.8388, loss_val: 0.3796, acc_val: 0.8413, time: 0.0131s
2024-09-23 17:23:09,701 [test] >> Train results ==> epoch : 0165, loss_train: 0.5619, acc_train: 0.8494, loss_val: 0.3958, acc_val: 0.8466, time: 0.0132s
2024-09-23 17:23:09,714 [test] >> Train results ==> epoch : 0166, loss_train: 0.5550, acc_train: 0.8441, loss_val: 0.3884, acc_val: 0.8360, time: 0.0130s
2024-09-23 17:23:09,727 [test] >> Train results ==> epoch : 0167, loss_train: 0.5630, acc_train: 0.8375, loss_val: 0.3830, acc_val: 0.8360, time: 0.0129s
2024-09-23 17:23:09,741 [test] >> Train results ==> epoch : 0168, loss_train: 0.5397, acc_train: 0.8507, loss_val: 0.3829, acc_val: 0.8201, time: 0.0137s
2024-09-23 17:23:09,754 [test] >> Train results ==> epoch : 0169, loss_train: 0.5642, acc_train: 0.8468, loss_val: 0.3882, acc_val: 0.8360, time: 0.0133s
2024-09-23 17:23:09,767 [test] >> Train results ==> epoch : 0170, loss_train: 0.5415, acc_train: 0.8587, loss_val: 0.3853, acc_val: 0.8201, time: 0.0129s
2024-09-23 17:23:09,781 [test] >> Train results ==> epoch : 0171, loss_train: 0.5710, acc_train: 0.8283, loss_val: 0.3836, acc_val: 0.8254, time: 0.0135s
2024-09-23 17:23:09,794 [test] >> Train results ==> epoch : 0172, loss_train: 0.5763, acc_train: 0.8428, loss_val: 0.3911, acc_val: 0.8307, time: 0.0133s
2024-09-23 17:23:09,807 [test] >> Train results ==> epoch : 0173, loss_train: 0.5606, acc_train: 0.8494, loss_val: 0.4043, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:23:09,820 [test] >> Train results ==> epoch : 0174, loss_train: 0.5748, acc_train: 0.8560, loss_val: 0.3974, acc_val: 0.8307, time: 0.0125s
2024-09-23 17:23:09,833 [test] >> Train results ==> epoch : 0175, loss_train: 0.5609, acc_train: 0.8468, loss_val: 0.3820, acc_val: 0.8360, time: 0.0132s
2024-09-23 17:23:09,846 [test] >> Train results ==> epoch : 0176, loss_train: 0.5768, acc_train: 0.8468, loss_val: 0.3895, acc_val: 0.8254, time: 0.0128s
2024-09-23 17:23:09,859 [test] >> Train results ==> epoch : 0177, loss_train: 0.5745, acc_train: 0.8375, loss_val: 0.3812, acc_val: 0.8360, time: 0.0127s
2024-09-23 17:23:09,873 [test] >> Train results ==> epoch : 0178, loss_train: 0.5715, acc_train: 0.8441, loss_val: 0.3773, acc_val: 0.8413, time: 0.0135s
2024-09-23 17:23:09,886 [test] >> Train results ==> epoch : 0179, loss_train: 0.5725, acc_train: 0.8362, loss_val: 0.3775, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:23:09,900 [test] >> Train results ==> epoch : 0180, loss_train: 0.5744, acc_train: 0.8494, loss_val: 0.3782, acc_val: 0.8360, time: 0.0141s
2024-09-23 17:23:09,913 [test] >> Train results ==> epoch : 0181, loss_train: 0.5797, acc_train: 0.8217, loss_val: 0.4091, acc_val: 0.8201, time: 0.0130s
2024-09-23 17:23:09,926 [test] >> Train results ==> epoch : 0182, loss_train: 0.5730, acc_train: 0.8507, loss_val: 0.4239, acc_val: 0.8201, time: 0.0126s
2024-09-23 17:23:09,939 [test] >> Train results ==> epoch : 0183, loss_train: 0.5935, acc_train: 0.8362, loss_val: 0.4519, acc_val: 0.7937, time: 0.0129s
2024-09-23 17:23:09,952 [test] >> Train results ==> epoch : 0184, loss_train: 0.5602, acc_train: 0.8441, loss_val: 0.5349, acc_val: 0.7566, time: 0.0127s
2024-09-23 17:23:09,965 [test] >> Train results ==> epoch : 0185, loss_train: 0.5896, acc_train: 0.8415, loss_val: 0.4945, acc_val: 0.7619, time: 0.0132s
2024-09-23 17:23:09,978 [test] >> Train results ==> epoch : 0186, loss_train: 0.5985, acc_train: 0.8336, loss_val: 0.4248, acc_val: 0.8201, time: 0.0131s
2024-09-23 17:23:09,992 [test] >> Train results ==> epoch : 0187, loss_train: 0.5682, acc_train: 0.8428, loss_val: 0.3996, acc_val: 0.8254, time: 0.0136s
2024-09-23 17:23:10,051 [test] >> Train results ==> epoch : 0188, loss_train: 0.5905, acc_train: 0.8322, loss_val: 0.3912, acc_val: 0.8307, time: 0.0587s
2024-09-23 17:23:10,064 [test] >> Train results ==> epoch : 0189, loss_train: 0.5882, acc_train: 0.8336, loss_val: 0.3824, acc_val: 0.8360, time: 0.0131s
2024-09-23 17:23:10,077 [test] >> Train results ==> epoch : 0190, loss_train: 0.5616, acc_train: 0.8507, loss_val: 0.3883, acc_val: 0.8307, time: 0.0132s
2024-09-23 17:23:10,091 [test] >> Train results ==> epoch : 0191, loss_train: 0.5863, acc_train: 0.8375, loss_val: 0.3877, acc_val: 0.8413, time: 0.0131s
2024-09-23 17:23:10,104 [test] >> Train results ==> epoch : 0192, loss_train: 0.5877, acc_train: 0.8507, loss_val: 0.3842, acc_val: 0.8307, time: 0.0134s
2024-09-23 17:23:10,117 [test] >> Train results ==> epoch : 0193, loss_train: 0.5768, acc_train: 0.8441, loss_val: 0.3730, acc_val: 0.8307, time: 0.0129s
2024-09-23 17:23:10,130 [test] >> Train results ==> epoch : 0194, loss_train: 0.5787, acc_train: 0.8613, loss_val: 0.3638, acc_val: 0.8360, time: 0.0130s
2024-09-23 17:23:10,143 [test] >> Train results ==> epoch : 0195, loss_train: 0.5925, acc_train: 0.8375, loss_val: 0.3589, acc_val: 0.8413, time: 0.0124s
2024-09-23 17:23:10,155 [test] >> Train results ==> epoch : 0196, loss_train: 0.5718, acc_train: 0.8547, loss_val: 0.3593, acc_val: 0.8307, time: 0.0126s
2024-09-23 17:23:10,168 [test] >> Train results ==> epoch : 0197, loss_train: 0.5870, acc_train: 0.8402, loss_val: 0.3636, acc_val: 0.8413, time: 0.0125s
2024-09-23 17:23:10,181 [test] >> Train results ==> epoch : 0198, loss_train: 0.5729, acc_train: 0.8481, loss_val: 0.3739, acc_val: 0.8466, time: 0.0126s
2024-09-23 17:23:10,193 [test] >> Train results ==> epoch : 0199, loss_train: 0.5757, acc_train: 0.8468, loss_val: 0.3774, acc_val: 0.8360, time: 0.0127s
2024-09-23 17:23:10,207 [test] >> Train results ==> epoch : 0200, loss_train: 0.5797, acc_train: 0.8428, loss_val: 0.3829, acc_val: 0.8360, time: 0.0133s
2024-09-23 17:23:10,210 [test] >> Test set results
2024-09-23 17:23:10,210 [test] >> Test set results ==> loss= 0.3829, recall= 0.8152, precision= 0.8427, accuracy= 0.8360, AUC= 0.9190
2024-09-23 17:23:10,210 [test] >> [[83 14]
 [17 75]]
2024-09-23 17:23:10,210 [test] >> Fold 3 Validation results
2024-09-23 17:23:10,210 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:23:10,210 [test] >> 0.3829, 0.8152, 0.8427, 0.8360, 0.9190
2024-09-23 17:23:10,210 [test] >> Fold 4
2024-09-23 17:23:10,227 [test] >> Train results ==> epoch : 0001, loss_train: 2.4632, acc_train: 0.4822, loss_val: 0.7006, acc_val: 0.5079, time: 0.0129s
2024-09-23 17:23:10,241 [test] >> Train results ==> epoch : 0002, loss_train: 2.2838, acc_train: 0.5720, loss_val: 0.6937, acc_val: 0.5079, time: 0.0134s
2024-09-23 17:23:10,254 [test] >> Train results ==> epoch : 0003, loss_train: 2.1589, acc_train: 0.5694, loss_val: 0.6876, acc_val: 0.5079, time: 0.0132s
2024-09-23 17:23:10,268 [test] >> Train results ==> epoch : 0004, loss_train: 2.0272, acc_train: 0.6275, loss_val: 0.6815, acc_val: 0.5079, time: 0.0134s
2024-09-23 17:23:10,281 [test] >> Train results ==> epoch : 0005, loss_train: 1.9039, acc_train: 0.6830, loss_val: 0.6757, acc_val: 0.5079, time: 0.0135s
2024-09-23 17:23:10,294 [test] >> Train results ==> epoch : 0006, loss_train: 1.8138, acc_train: 0.6988, loss_val: 0.6704, acc_val: 0.5079, time: 0.0129s
2024-09-23 17:23:10,307 [test] >> Train results ==> epoch : 0007, loss_train: 1.7367, acc_train: 0.6869, loss_val: 0.6657, acc_val: 0.5079, time: 0.0127s
2024-09-23 17:23:10,321 [test] >> Train results ==> epoch : 0008, loss_train: 1.6490, acc_train: 0.7173, loss_val: 0.6617, acc_val: 0.5185, time: 0.0138s
2024-09-23 17:23:10,334 [test] >> Train results ==> epoch : 0009, loss_train: 1.5630, acc_train: 0.7358, loss_val: 0.6579, acc_val: 0.5503, time: 0.0126s
2024-09-23 17:23:10,351 [test] >> Train results ==> epoch : 0010, loss_train: 1.4848, acc_train: 0.7464, loss_val: 0.6543, acc_val: 0.6138, time: 0.0173s
2024-09-23 17:23:10,363 [test] >> Train results ==> epoch : 0011, loss_train: 1.4203, acc_train: 0.7609, loss_val: 0.6511, acc_val: 0.6561, time: 0.0123s
2024-09-23 17:23:10,377 [test] >> Train results ==> epoch : 0012, loss_train: 1.3578, acc_train: 0.7649, loss_val: 0.6485, acc_val: 0.6984, time: 0.0134s
2024-09-23 17:23:10,390 [test] >> Train results ==> epoch : 0013, loss_train: 1.2942, acc_train: 0.7741, loss_val: 0.6464, acc_val: 0.7302, time: 0.0131s
2024-09-23 17:23:10,404 [test] >> Train results ==> epoch : 0014, loss_train: 1.2488, acc_train: 0.7886, loss_val: 0.6448, acc_val: 0.7725, time: 0.0132s
2024-09-23 17:23:10,416 [test] >> Train results ==> epoch : 0015, loss_train: 1.2016, acc_train: 0.8124, loss_val: 0.6426, acc_val: 0.7937, time: 0.0126s
2024-09-23 17:23:10,429 [test] >> Train results ==> epoch : 0016, loss_train: 1.1644, acc_train: 0.8190, loss_val: 0.6398, acc_val: 0.8095, time: 0.0128s
2024-09-23 17:23:10,442 [test] >> Train results ==> epoch : 0017, loss_train: 1.1397, acc_train: 0.8124, loss_val: 0.6367, acc_val: 0.8095, time: 0.0129s
2024-09-23 17:23:10,455 [test] >> Train results ==> epoch : 0018, loss_train: 1.1208, acc_train: 0.8164, loss_val: 0.6342, acc_val: 0.8148, time: 0.0128s
2024-09-23 17:23:10,468 [test] >> Train results ==> epoch : 0019, loss_train: 1.1062, acc_train: 0.8164, loss_val: 0.6326, acc_val: 0.8201, time: 0.0125s
2024-09-23 17:23:10,480 [test] >> Train results ==> epoch : 0020, loss_train: 1.0851, acc_train: 0.8151, loss_val: 0.6306, acc_val: 0.8307, time: 0.0126s
2024-09-23 17:23:10,493 [test] >> Train results ==> epoch : 0021, loss_train: 1.0650, acc_train: 0.8375, loss_val: 0.6282, acc_val: 0.8254, time: 0.0123s
2024-09-23 17:23:10,506 [test] >> Train results ==> epoch : 0022, loss_train: 1.0419, acc_train: 0.8296, loss_val: 0.6258, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:23:10,519 [test] >> Train results ==> epoch : 0023, loss_train: 1.0300, acc_train: 0.8137, loss_val: 0.6228, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:23:10,533 [test] >> Train results ==> epoch : 0024, loss_train: 1.0026, acc_train: 0.8322, loss_val: 0.6218, acc_val: 0.8519, time: 0.0141s
2024-09-23 17:23:10,547 [test] >> Train results ==> epoch : 0025, loss_train: 0.9936, acc_train: 0.8230, loss_val: 0.6207, acc_val: 0.8519, time: 0.0138s
2024-09-23 17:23:10,561 [test] >> Train results ==> epoch : 0026, loss_train: 0.9713, acc_train: 0.8402, loss_val: 0.6203, acc_val: 0.8571, time: 0.0133s
2024-09-23 17:23:10,574 [test] >> Train results ==> epoch : 0027, loss_train: 0.9668, acc_train: 0.8269, loss_val: 0.6208, acc_val: 0.8360, time: 0.0129s
2024-09-23 17:23:10,587 [test] >> Train results ==> epoch : 0028, loss_train: 0.9381, acc_train: 0.8283, loss_val: 0.6221, acc_val: 0.8254, time: 0.0137s
2024-09-23 17:23:10,601 [test] >> Train results ==> epoch : 0029, loss_train: 0.9245, acc_train: 0.8322, loss_val: 0.6228, acc_val: 0.8413, time: 0.0131s
2024-09-23 17:23:10,614 [test] >> Train results ==> epoch : 0030, loss_train: 0.9112, acc_train: 0.8177, loss_val: 0.6230, acc_val: 0.8307, time: 0.0128s
2024-09-23 17:23:10,627 [test] >> Train results ==> epoch : 0031, loss_train: 0.8992, acc_train: 0.8362, loss_val: 0.6254, acc_val: 0.8201, time: 0.0137s
2024-09-23 17:23:10,640 [test] >> Train results ==> epoch : 0032, loss_train: 0.8789, acc_train: 0.8415, loss_val: 0.6275, acc_val: 0.8095, time: 0.0131s
2024-09-23 17:23:10,654 [test] >> Train results ==> epoch : 0033, loss_train: 0.8898, acc_train: 0.8296, loss_val: 0.6284, acc_val: 0.7619, time: 0.0130s
2024-09-23 17:23:10,667 [test] >> Train results ==> epoch : 0034, loss_train: 0.8730, acc_train: 0.8309, loss_val: 0.6282, acc_val: 0.7725, time: 0.0129s
2024-09-23 17:23:10,680 [test] >> Train results ==> epoch : 0035, loss_train: 0.8518, acc_train: 0.8428, loss_val: 0.6263, acc_val: 0.8042, time: 0.0130s
2024-09-23 17:23:10,692 [test] >> Train results ==> epoch : 0036, loss_train: 0.8418, acc_train: 0.8441, loss_val: 0.6271, acc_val: 0.8307, time: 0.0127s
2024-09-23 17:23:10,705 [test] >> Train results ==> epoch : 0037, loss_train: 0.8587, acc_train: 0.8217, loss_val: 0.6292, acc_val: 0.8730, time: 0.0125s
2024-09-23 17:23:10,718 [test] >> Train results ==> epoch : 0038, loss_train: 0.8359, acc_train: 0.8375, loss_val: 0.6268, acc_val: 0.8571, time: 0.0125s
2024-09-23 17:23:10,730 [test] >> Train results ==> epoch : 0039, loss_train: 0.8469, acc_train: 0.8415, loss_val: 0.6187, acc_val: 0.8624, time: 0.0125s
2024-09-23 17:23:10,743 [test] >> Train results ==> epoch : 0040, loss_train: 0.8324, acc_train: 0.8283, loss_val: 0.6091, acc_val: 0.8677, time: 0.0125s
2024-09-23 17:23:10,756 [test] >> Train results ==> epoch : 0041, loss_train: 0.8281, acc_train: 0.8454, loss_val: 0.5985, acc_val: 0.8624, time: 0.0131s
2024-09-23 17:23:10,769 [test] >> Train results ==> epoch : 0042, loss_train: 0.8272, acc_train: 0.8560, loss_val: 0.5934, acc_val: 0.8624, time: 0.0133s
2024-09-23 17:23:10,783 [test] >> Train results ==> epoch : 0043, loss_train: 0.8034, acc_train: 0.8507, loss_val: 0.5877, acc_val: 0.8624, time: 0.0134s
2024-09-23 17:23:10,796 [test] >> Train results ==> epoch : 0044, loss_train: 0.8203, acc_train: 0.8349, loss_val: 0.5801, acc_val: 0.8571, time: 0.0133s
2024-09-23 17:23:10,810 [test] >> Train results ==> epoch : 0045, loss_train: 0.7985, acc_train: 0.8494, loss_val: 0.5710, acc_val: 0.8413, time: 0.0133s
2024-09-23 17:23:10,823 [test] >> Train results ==> epoch : 0046, loss_train: 0.8115, acc_train: 0.8296, loss_val: 0.5625, acc_val: 0.8201, time: 0.0134s
2024-09-23 17:23:10,836 [test] >> Train results ==> epoch : 0047, loss_train: 0.7892, acc_train: 0.8428, loss_val: 0.5597, acc_val: 0.8307, time: 0.0125s
2024-09-23 17:23:10,892 [test] >> Train results ==> epoch : 0048, loss_train: 0.7957, acc_train: 0.8454, loss_val: 0.5612, acc_val: 0.8254, time: 0.0560s
2024-09-23 17:23:10,906 [test] >> Train results ==> epoch : 0049, loss_train: 0.7961, acc_train: 0.8375, loss_val: 0.5674, acc_val: 0.8042, time: 0.0140s
2024-09-23 17:23:10,920 [test] >> Train results ==> epoch : 0050, loss_train: 0.7761, acc_train: 0.8388, loss_val: 0.5724, acc_val: 0.7937, time: 0.0137s
2024-09-23 17:23:10,934 [test] >> Train results ==> epoch : 0051, loss_train: 0.7760, acc_train: 0.8428, loss_val: 0.5733, acc_val: 0.7831, time: 0.0139s
2024-09-23 17:23:10,947 [test] >> Train results ==> epoch : 0052, loss_train: 0.7842, acc_train: 0.8454, loss_val: 0.5783, acc_val: 0.7672, time: 0.0129s
2024-09-23 17:23:10,960 [test] >> Train results ==> epoch : 0053, loss_train: 0.7839, acc_train: 0.8283, loss_val: 0.5775, acc_val: 0.7725, time: 0.0126s
2024-09-23 17:23:10,973 [test] >> Train results ==> epoch : 0054, loss_train: 0.7573, acc_train: 0.8520, loss_val: 0.5684, acc_val: 0.8148, time: 0.0131s
2024-09-23 17:23:10,986 [test] >> Train results ==> epoch : 0055, loss_train: 0.7615, acc_train: 0.8428, loss_val: 0.5623, acc_val: 0.8254, time: 0.0127s
2024-09-23 17:23:10,998 [test] >> Train results ==> epoch : 0056, loss_train: 0.7554, acc_train: 0.8402, loss_val: 0.5608, acc_val: 0.8148, time: 0.0126s
2024-09-23 17:23:11,011 [test] >> Train results ==> epoch : 0057, loss_train: 0.7503, acc_train: 0.8336, loss_val: 0.5640, acc_val: 0.8042, time: 0.0129s
2024-09-23 17:23:11,024 [test] >> Train results ==> epoch : 0058, loss_train: 0.7494, acc_train: 0.8428, loss_val: 0.5693, acc_val: 0.8201, time: 0.0127s
2024-09-23 17:23:11,037 [test] >> Train results ==> epoch : 0059, loss_train: 0.7309, acc_train: 0.8547, loss_val: 0.5713, acc_val: 0.8360, time: 0.0130s
2024-09-23 17:23:11,050 [test] >> Train results ==> epoch : 0060, loss_train: 0.7552, acc_train: 0.8336, loss_val: 0.5515, acc_val: 0.8624, time: 0.0124s
2024-09-23 17:23:11,062 [test] >> Train results ==> epoch : 0061, loss_train: 0.7446, acc_train: 0.8375, loss_val: 0.5352, acc_val: 0.8571, time: 0.0123s
2024-09-23 17:23:11,075 [test] >> Train results ==> epoch : 0062, loss_train: 0.7437, acc_train: 0.8336, loss_val: 0.5194, acc_val: 0.8413, time: 0.0133s
2024-09-23 17:23:11,089 [test] >> Train results ==> epoch : 0063, loss_train: 0.7382, acc_train: 0.8481, loss_val: 0.5073, acc_val: 0.8519, time: 0.0141s
2024-09-23 17:23:11,102 [test] >> Train results ==> epoch : 0064, loss_train: 0.7488, acc_train: 0.8388, loss_val: 0.5118, acc_val: 0.8571, time: 0.0129s
2024-09-23 17:23:11,115 [test] >> Train results ==> epoch : 0065, loss_train: 0.7464, acc_train: 0.8336, loss_val: 0.5094, acc_val: 0.8624, time: 0.0129s
2024-09-23 17:23:11,129 [test] >> Train results ==> epoch : 0066, loss_train: 0.7365, acc_train: 0.8415, loss_val: 0.4846, acc_val: 0.8624, time: 0.0130s
2024-09-23 17:23:11,142 [test] >> Train results ==> epoch : 0067, loss_train: 0.7362, acc_train: 0.8375, loss_val: 0.4690, acc_val: 0.8730, time: 0.0132s
2024-09-23 17:23:11,155 [test] >> Train results ==> epoch : 0068, loss_train: 0.7342, acc_train: 0.8441, loss_val: 0.4660, acc_val: 0.8519, time: 0.0128s
2024-09-23 17:23:11,167 [test] >> Train results ==> epoch : 0069, loss_train: 0.7434, acc_train: 0.8322, loss_val: 0.4771, acc_val: 0.7831, time: 0.0125s
2024-09-23 17:23:11,181 [test] >> Train results ==> epoch : 0070, loss_train: 0.7139, acc_train: 0.8415, loss_val: 0.4926, acc_val: 0.7725, time: 0.0130s
2024-09-23 17:23:11,199 [test] >> Train results ==> epoch : 0071, loss_train: 0.7168, acc_train: 0.8454, loss_val: 0.4850, acc_val: 0.7725, time: 0.0183s
2024-09-23 17:23:11,213 [test] >> Train results ==> epoch : 0072, loss_train: 0.7109, acc_train: 0.8428, loss_val: 0.4596, acc_val: 0.8042, time: 0.0141s
2024-09-23 17:23:11,227 [test] >> Train results ==> epoch : 0073, loss_train: 0.7154, acc_train: 0.8415, loss_val: 0.4394, acc_val: 0.8624, time: 0.0138s
2024-09-23 17:23:11,240 [test] >> Train results ==> epoch : 0074, loss_train: 0.7026, acc_train: 0.8454, loss_val: 0.4522, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:23:11,253 [test] >> Train results ==> epoch : 0075, loss_train: 0.6935, acc_train: 0.8415, loss_val: 0.4869, acc_val: 0.7937, time: 0.0130s
2024-09-23 17:23:11,266 [test] >> Train results ==> epoch : 0076, loss_train: 0.6779, acc_train: 0.8454, loss_val: 0.4930, acc_val: 0.7831, time: 0.0129s
2024-09-23 17:23:11,280 [test] >> Train results ==> epoch : 0077, loss_train: 0.6843, acc_train: 0.8520, loss_val: 0.4862, acc_val: 0.7937, time: 0.0132s
2024-09-23 17:23:11,293 [test] >> Train results ==> epoch : 0078, loss_train: 0.6913, acc_train: 0.8309, loss_val: 0.4806, acc_val: 0.7937, time: 0.0133s
2024-09-23 17:23:11,307 [test] >> Train results ==> epoch : 0079, loss_train: 0.6799, acc_train: 0.8573, loss_val: 0.4812, acc_val: 0.7937, time: 0.0134s
2024-09-23 17:23:11,320 [test] >> Train results ==> epoch : 0080, loss_train: 0.6943, acc_train: 0.8217, loss_val: 0.4704, acc_val: 0.8254, time: 0.0131s
2024-09-23 17:23:11,333 [test] >> Train results ==> epoch : 0081, loss_train: 0.6824, acc_train: 0.8375, loss_val: 0.4640, acc_val: 0.8307, time: 0.0129s
2024-09-23 17:23:11,346 [test] >> Train results ==> epoch : 0082, loss_train: 0.6739, acc_train: 0.8441, loss_val: 0.4645, acc_val: 0.8307, time: 0.0130s
2024-09-23 17:23:11,360 [test] >> Train results ==> epoch : 0083, loss_train: 0.6941, acc_train: 0.8402, loss_val: 0.4573, acc_val: 0.8307, time: 0.0139s
2024-09-23 17:23:11,373 [test] >> Train results ==> epoch : 0084, loss_train: 0.6733, acc_train: 0.8441, loss_val: 0.4529, acc_val: 0.8519, time: 0.0133s
2024-09-23 17:23:11,387 [test] >> Train results ==> epoch : 0085, loss_train: 0.6647, acc_train: 0.8362, loss_val: 0.4630, acc_val: 0.8624, time: 0.0132s
2024-09-23 17:23:11,400 [test] >> Train results ==> epoch : 0086, loss_train: 0.6500, acc_train: 0.8362, loss_val: 0.4631, acc_val: 0.8519, time: 0.0130s
2024-09-23 17:23:11,413 [test] >> Train results ==> epoch : 0087, loss_train: 0.6669, acc_train: 0.8322, loss_val: 0.4803, acc_val: 0.7989, time: 0.0131s
2024-09-23 17:23:11,426 [test] >> Train results ==> epoch : 0088, loss_train: 0.6543, acc_train: 0.8494, loss_val: 0.4740, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:23:11,439 [test] >> Train results ==> epoch : 0089, loss_train: 0.6517, acc_train: 0.8362, loss_val: 0.4644, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:23:11,453 [test] >> Train results ==> epoch : 0090, loss_train: 0.6368, acc_train: 0.8494, loss_val: 0.4556, acc_val: 0.8571, time: 0.0133s
2024-09-23 17:23:11,466 [test] >> Train results ==> epoch : 0091, loss_train: 0.6530, acc_train: 0.8428, loss_val: 0.4460, acc_val: 0.8413, time: 0.0127s
2024-09-23 17:23:11,479 [test] >> Train results ==> epoch : 0092, loss_train: 0.6447, acc_train: 0.8402, loss_val: 0.4440, acc_val: 0.8624, time: 0.0128s
2024-09-23 17:23:11,492 [test] >> Train results ==> epoch : 0093, loss_train: 0.6390, acc_train: 0.8534, loss_val: 0.4452, acc_val: 0.8624, time: 0.0129s
2024-09-23 17:23:11,504 [test] >> Train results ==> epoch : 0094, loss_train: 0.6312, acc_train: 0.8520, loss_val: 0.4550, acc_val: 0.8360, time: 0.0126s
2024-09-23 17:23:11,517 [test] >> Train results ==> epoch : 0095, loss_train: 0.6470, acc_train: 0.8441, loss_val: 0.4873, acc_val: 0.7831, time: 0.0129s
2024-09-23 17:23:11,531 [test] >> Train results ==> epoch : 0096, loss_train: 0.6485, acc_train: 0.8441, loss_val: 0.4653, acc_val: 0.8254, time: 0.0133s
2024-09-23 17:23:11,543 [test] >> Train results ==> epoch : 0097, loss_train: 0.6309, acc_train: 0.8494, loss_val: 0.4324, acc_val: 0.8413, time: 0.0125s
2024-09-23 17:23:11,557 [test] >> Train results ==> epoch : 0098, loss_train: 0.6237, acc_train: 0.8441, loss_val: 0.4215, acc_val: 0.8677, time: 0.0139s
2024-09-23 17:23:11,570 [test] >> Train results ==> epoch : 0099, loss_train: 0.6290, acc_train: 0.8349, loss_val: 0.4165, acc_val: 0.8730, time: 0.0130s
2024-09-23 17:23:11,584 [test] >> Train results ==> epoch : 0100, loss_train: 0.6114, acc_train: 0.8362, loss_val: 0.4212, acc_val: 0.8624, time: 0.0133s
2024-09-23 17:23:11,597 [test] >> Train results ==> epoch : 0101, loss_train: 0.6194, acc_train: 0.8388, loss_val: 0.4306, acc_val: 0.8413, time: 0.0133s
2024-09-23 17:23:11,611 [test] >> Train results ==> epoch : 0102, loss_train: 0.6318, acc_train: 0.8388, loss_val: 0.4300, acc_val: 0.8519, time: 0.0136s
2024-09-23 17:23:11,624 [test] >> Train results ==> epoch : 0103, loss_train: 0.6262, acc_train: 0.8375, loss_val: 0.4230, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:23:11,638 [test] >> Train results ==> epoch : 0104, loss_train: 0.6263, acc_train: 0.8454, loss_val: 0.4261, acc_val: 0.8730, time: 0.0132s
2024-09-23 17:23:11,651 [test] >> Train results ==> epoch : 0105, loss_train: 0.6192, acc_train: 0.8534, loss_val: 0.4354, acc_val: 0.8889, time: 0.0129s
2024-09-23 17:23:11,708 [test] >> Train results ==> epoch : 0106, loss_train: 0.6131, acc_train: 0.8375, loss_val: 0.4421, acc_val: 0.8730, time: 0.0575s
2024-09-23 17:23:11,721 [test] >> Train results ==> epoch : 0107, loss_train: 0.6190, acc_train: 0.8322, loss_val: 0.4339, acc_val: 0.8571, time: 0.0129s
2024-09-23 17:23:11,735 [test] >> Train results ==> epoch : 0108, loss_train: 0.6221, acc_train: 0.8388, loss_val: 0.4382, acc_val: 0.8571, time: 0.0139s
2024-09-23 17:23:11,748 [test] >> Train results ==> epoch : 0109, loss_train: 0.6171, acc_train: 0.8309, loss_val: 0.4413, acc_val: 0.8571, time: 0.0128s
2024-09-23 17:23:11,761 [test] >> Train results ==> epoch : 0110, loss_train: 0.6123, acc_train: 0.8415, loss_val: 0.4598, acc_val: 0.8413, time: 0.0124s
2024-09-23 17:23:11,775 [test] >> Train results ==> epoch : 0111, loss_train: 0.6031, acc_train: 0.8428, loss_val: 0.5048, acc_val: 0.7884, time: 0.0143s
2024-09-23 17:23:11,788 [test] >> Train results ==> epoch : 0112, loss_train: 0.6191, acc_train: 0.8388, loss_val: 0.5208, acc_val: 0.7407, time: 0.0125s
2024-09-23 17:23:11,800 [test] >> Train results ==> epoch : 0113, loss_train: 0.5988, acc_train: 0.8362, loss_val: 0.5651, acc_val: 0.6190, time: 0.0126s
2024-09-23 17:23:11,813 [test] >> Train results ==> epoch : 0114, loss_train: 0.5889, acc_train: 0.8534, loss_val: 0.6634, acc_val: 0.5185, time: 0.0125s
2024-09-23 17:23:11,826 [test] >> Train results ==> epoch : 0115, loss_train: 0.5915, acc_train: 0.8322, loss_val: 0.5710, acc_val: 0.6243, time: 0.0129s
