2024-09-23 17:09:43,864 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:10:58,576 [test] >> Train results ==> epoch : 0165, loss_train: 0.6129, acc_train: 0.8545, loss_val: 0.5283, acc_val: 0.7632, time: 0.0132s
2024-09-23 17:10:58,588 [test] >> Train results ==> epoch : 0166, loss_train: 0.6114, acc_train: 0.8598, loss_val: 0.4373, acc_val: 0.8000, time: 0.0126s
2024-09-23 17:10:58,602 [test] >> Train results ==> epoch : 0167, loss_train: 0.5995, acc_train: 0.8651, loss_val: 0.4129, acc_val: 0.8158, time: 0.0135s
2024-09-23 17:10:58,615 [test] >> Train results ==> epoch : 0168, loss_train: 0.6199, acc_train: 0.8492, loss_val: 0.4165, acc_val: 0.8053, time: 0.0131s
2024-09-23 17:10:58,628 [test] >> Train results ==> epoch : 0169, loss_train: 0.6122, acc_train: 0.8479, loss_val: 0.4488, acc_val: 0.8105, time: 0.0127s
2024-09-23 17:10:58,641 [test] >> Train results ==> epoch : 0170, loss_train: 0.5992, acc_train: 0.8585, loss_val: 0.5069, acc_val: 0.7737, time: 0.0131s
2024-09-23 17:10:58,654 [test] >> Train results ==> epoch : 0171, loss_train: 0.5978, acc_train: 0.8571, loss_val: 0.4734, acc_val: 0.7842, time: 0.0132s
2024-09-23 17:10:58,668 [test] >> Train results ==> epoch : 0172, loss_train: 0.6010, acc_train: 0.8690, loss_val: 0.4294, acc_val: 0.8263, time: 0.0136s
2024-09-23 17:10:58,682 [test] >> Train results ==> epoch : 0173, loss_train: 0.5835, acc_train: 0.8505, loss_val: 0.4345, acc_val: 0.8105, time: 0.0140s
2024-09-23 17:10:58,696 [test] >> Train results ==> epoch : 0174, loss_train: 0.5967, acc_train: 0.8651, loss_val: 0.4342, acc_val: 0.8053, time: 0.0137s
2024-09-23 17:10:58,709 [test] >> Train results ==> epoch : 0175, loss_train: 0.5935, acc_train: 0.8492, loss_val: 0.4400, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:10:58,725 [test] >> Train results ==> epoch : 0176, loss_train: 0.5826, acc_train: 0.8611, loss_val: 0.4712, acc_val: 0.8000, time: 0.0160s
2024-09-23 17:10:58,738 [test] >> Train results ==> epoch : 0177, loss_train: 0.6018, acc_train: 0.8386, loss_val: 0.4475, acc_val: 0.8000, time: 0.0128s
2024-09-23 17:10:58,753 [test] >> Train results ==> epoch : 0178, loss_train: 0.5984, acc_train: 0.8624, loss_val: 0.4451, acc_val: 0.7947, time: 0.0141s
2024-09-23 17:10:58,765 [test] >> Train results ==> epoch : 0179, loss_train: 0.5918, acc_train: 0.8651, loss_val: 0.4285, acc_val: 0.8105, time: 0.0128s
2024-09-23 17:10:58,779 [test] >> Train results ==> epoch : 0180, loss_train: 0.5874, acc_train: 0.8505, loss_val: 0.4365, acc_val: 0.8000, time: 0.0137s
2024-09-23 17:10:58,793 [test] >> Train results ==> epoch : 0181, loss_train: 0.6009, acc_train: 0.8638, loss_val: 0.4437, acc_val: 0.8211, time: 0.0135s
2024-09-23 17:10:58,806 [test] >> Train results ==> epoch : 0182, loss_train: 0.5816, acc_train: 0.8466, loss_val: 0.4359, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:10:58,820 [test] >> Train results ==> epoch : 0183, loss_train: 0.5910, acc_train: 0.8598, loss_val: 0.4360, acc_val: 0.8000, time: 0.0131s
2024-09-23 17:10:58,833 [test] >> Train results ==> epoch : 0184, loss_train: 0.5872, acc_train: 0.8519, loss_val: 0.4328, acc_val: 0.8000, time: 0.0134s
2024-09-23 17:10:58,847 [test] >> Train results ==> epoch : 0185, loss_train: 0.5816, acc_train: 0.8585, loss_val: 0.4278, acc_val: 0.8105, time: 0.0135s
2024-09-23 17:10:58,859 [test] >> Train results ==> epoch : 0186, loss_train: 0.5840, acc_train: 0.8519, loss_val: 0.4184, acc_val: 0.8158, time: 0.0126s
2024-09-23 17:10:58,873 [test] >> Train results ==> epoch : 0187, loss_train: 0.5873, acc_train: 0.8519, loss_val: 0.4407, acc_val: 0.8263, time: 0.0138s
2024-09-23 17:10:58,887 [test] >> Train results ==> epoch : 0188, loss_train: 0.5900, acc_train: 0.8585, loss_val: 0.5009, acc_val: 0.7842, time: 0.0134s
2024-09-23 17:10:58,900 [test] >> Train results ==> epoch : 0189, loss_train: 0.5981, acc_train: 0.8466, loss_val: 0.5411, acc_val: 0.7579, time: 0.0129s
2024-09-23 17:10:58,913 [test] >> Train results ==> epoch : 0190, loss_train: 0.5988, acc_train: 0.8505, loss_val: 0.5398, acc_val: 0.7632, time: 0.0136s
2024-09-23 17:10:58,927 [test] >> Train results ==> epoch : 0191, loss_train: 0.5879, acc_train: 0.8638, loss_val: 0.4953, acc_val: 0.7842, time: 0.0134s
2024-09-23 17:10:58,940 [test] >> Train results ==> epoch : 0192, loss_train: 0.5679, acc_train: 0.8519, loss_val: 0.4806, acc_val: 0.7947, time: 0.0129s
2024-09-23 17:10:58,953 [test] >> Train results ==> epoch : 0193, loss_train: 0.5976, acc_train: 0.8532, loss_val: 0.4376, acc_val: 0.8053, time: 0.0128s
2024-09-23 17:10:58,966 [test] >> Train results ==> epoch : 0194, loss_train: 0.5787, acc_train: 0.8598, loss_val: 0.4307, acc_val: 0.8000, time: 0.0129s
2024-09-23 17:10:58,979 [test] >> Train results ==> epoch : 0195, loss_train: 0.5810, acc_train: 0.8598, loss_val: 0.4311, acc_val: 0.7947, time: 0.0127s
2024-09-23 17:10:58,992 [test] >> Train results ==> epoch : 0196, loss_train: 0.5906, acc_train: 0.8545, loss_val: 0.4369, acc_val: 0.8000, time: 0.0138s
2024-09-23 17:10:59,005 [test] >> Train results ==> epoch : 0197, loss_train: 0.5768, acc_train: 0.8519, loss_val: 0.4331, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:10:59,020 [test] >> Train results ==> epoch : 0198, loss_train: 0.5759, acc_train: 0.8466, loss_val: 0.4346, acc_val: 0.8000, time: 0.0140s
2024-09-23 17:10:59,033 [test] >> Train results ==> epoch : 0199, loss_train: 0.5799, acc_train: 0.8386, loss_val: 0.4508, acc_val: 0.8053, time: 0.0134s
2024-09-23 17:10:59,050 [test] >> Train results ==> epoch : 0200, loss_train: 0.5676, acc_train: 0.8638, loss_val: 0.4402, acc_val: 0.8053, time: 0.0172s
2024-09-23 17:10:59,056 [test] >> Test set results
2024-09-23 17:10:59,057 [test] >> Test set results ==> loss= 0.4402, recall= 0.7245, precision= 0.8765, accuracy= 0.8053, AUC= 0.8931
2024-09-23 17:10:59,057 [test] >> [[82 10]
 [27 71]]
2024-09-23 17:10:59,057 [test] >> Fold 1 Validation results
2024-09-23 17:10:59,057 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:10:59,057 [test] >> 0.4402, 0.7245, 0.8765, 0.8053, 0.8931
2024-09-23 17:10:59,057 [test] >> Fold 2
2024-09-23 17:10:59,073 [test] >> Train results ==> epoch : 0001, loss_train: 3.3402, acc_train: 0.5509, loss_val: 0.6912, acc_val: 0.6508, time: 0.0133s
2024-09-23 17:10:59,087 [test] >> Train results ==> epoch : 0002, loss_train: 3.1221, acc_train: 0.6235, loss_val: 0.6878, acc_val: 0.6984, time: 0.0134s
2024-09-23 17:10:59,100 [test] >> Train results ==> epoch : 0003, loss_train: 2.9134, acc_train: 0.6816, loss_val: 0.6851, acc_val: 0.7566, time: 0.0132s
2024-09-23 17:10:59,113 [test] >> Train results ==> epoch : 0004, loss_train: 2.6942, acc_train: 0.7226, loss_val: 0.6824, acc_val: 0.7619, time: 0.0128s
2024-09-23 17:10:59,126 [test] >> Train results ==> epoch : 0005, loss_train: 2.5411, acc_train: 0.7358, loss_val: 0.6799, acc_val: 0.7566, time: 0.0133s
2024-09-23 17:10:59,139 [test] >> Train results ==> epoch : 0006, loss_train: 2.3682, acc_train: 0.7609, loss_val: 0.6772, acc_val: 0.7513, time: 0.0127s
2024-09-23 17:10:59,152 [test] >> Train results ==> epoch : 0007, loss_train: 2.2269, acc_train: 0.7530, loss_val: 0.6740, acc_val: 0.7884, time: 0.0129s
2024-09-23 17:10:59,165 [test] >> Train results ==> epoch : 0008, loss_train: 2.0817, acc_train: 0.7715, loss_val: 0.6708, acc_val: 0.8042, time: 0.0127s
2024-09-23 17:10:59,178 [test] >> Train results ==> epoch : 0009, loss_train: 1.9616, acc_train: 0.7781, loss_val: 0.6678, acc_val: 0.8201, time: 0.0128s
2024-09-23 17:10:59,191 [test] >> Train results ==> epoch : 0010, loss_train: 1.8460, acc_train: 0.7913, loss_val: 0.6652, acc_val: 0.8254, time: 0.0133s
2024-09-23 17:10:59,249 [test] >> Train results ==> epoch : 0011, loss_train: 1.7475, acc_train: 0.8177, loss_val: 0.6631, acc_val: 0.8360, time: 0.0574s
2024-09-23 17:10:59,262 [test] >> Train results ==> epoch : 0012, loss_train: 1.6435, acc_train: 0.8322, loss_val: 0.6614, acc_val: 0.8413, time: 0.0126s
2024-09-23 17:10:59,274 [test] >> Train results ==> epoch : 0013, loss_train: 1.5476, acc_train: 0.8428, loss_val: 0.6601, acc_val: 0.8413, time: 0.0126s
2024-09-23 17:10:59,287 [test] >> Train results ==> epoch : 0014, loss_train: 1.4902, acc_train: 0.8428, loss_val: 0.6598, acc_val: 0.8360, time: 0.0129s
2024-09-23 17:10:59,300 [test] >> Train results ==> epoch : 0015, loss_train: 1.4258, acc_train: 0.8322, loss_val: 0.6601, acc_val: 0.8254, time: 0.0129s
2024-09-23 17:10:59,314 [test] >> Train results ==> epoch : 0016, loss_train: 1.3690, acc_train: 0.8534, loss_val: 0.6601, acc_val: 0.8148, time: 0.0135s
2024-09-23 17:10:59,327 [test] >> Train results ==> epoch : 0017, loss_train: 1.3658, acc_train: 0.8454, loss_val: 0.6605, acc_val: 0.8201, time: 0.0134s
2024-09-23 17:10:59,341 [test] >> Train results ==> epoch : 0018, loss_train: 1.3339, acc_train: 0.8230, loss_val: 0.6602, acc_val: 0.8201, time: 0.0134s
2024-09-23 17:10:59,355 [test] >> Train results ==> epoch : 0019, loss_train: 1.3194, acc_train: 0.8454, loss_val: 0.6602, acc_val: 0.8148, time: 0.0136s
2024-09-23 17:10:59,368 [test] >> Train results ==> epoch : 0020, loss_train: 1.2958, acc_train: 0.8296, loss_val: 0.6605, acc_val: 0.8095, time: 0.0132s
2024-09-23 17:10:59,381 [test] >> Train results ==> epoch : 0021, loss_train: 1.3079, acc_train: 0.8269, loss_val: 0.6600, acc_val: 0.7989, time: 0.0133s
2024-09-23 17:10:59,394 [test] >> Train results ==> epoch : 0022, loss_train: 1.2686, acc_train: 0.8441, loss_val: 0.6585, acc_val: 0.7937, time: 0.0130s
2024-09-23 17:10:59,408 [test] >> Train results ==> epoch : 0023, loss_train: 1.2528, acc_train: 0.8349, loss_val: 0.6562, acc_val: 0.8201, time: 0.0140s
2024-09-23 17:10:59,422 [test] >> Train results ==> epoch : 0024, loss_train: 1.2345, acc_train: 0.8388, loss_val: 0.6534, acc_val: 0.8360, time: 0.0133s
2024-09-23 17:10:59,435 [test] >> Train results ==> epoch : 0025, loss_train: 1.2159, acc_train: 0.8309, loss_val: 0.6517, acc_val: 0.8413, time: 0.0135s
2024-09-23 17:10:59,449 [test] >> Train results ==> epoch : 0026, loss_train: 1.2035, acc_train: 0.8349, loss_val: 0.6508, acc_val: 0.8307, time: 0.0139s
2024-09-23 17:10:59,463 [test] >> Train results ==> epoch : 0027, loss_train: 1.1802, acc_train: 0.8375, loss_val: 0.6485, acc_val: 0.8466, time: 0.0134s
2024-09-23 17:10:59,477 [test] >> Train results ==> epoch : 0028, loss_train: 1.1657, acc_train: 0.8468, loss_val: 0.6444, acc_val: 0.8148, time: 0.0136s
2024-09-23 17:10:59,490 [test] >> Train results ==> epoch : 0029, loss_train: 1.1249, acc_train: 0.8468, loss_val: 0.6421, acc_val: 0.8413, time: 0.0134s
2024-09-23 17:10:59,504 [test] >> Train results ==> epoch : 0030, loss_train: 1.1178, acc_train: 0.8375, loss_val: 0.6399, acc_val: 0.8413, time: 0.0133s
2024-09-23 17:10:59,517 [test] >> Train results ==> epoch : 0031, loss_train: 1.0968, acc_train: 0.8375, loss_val: 0.6400, acc_val: 0.8360, time: 0.0130s
2024-09-23 17:10:59,530 [test] >> Train results ==> epoch : 0032, loss_train: 1.0851, acc_train: 0.8402, loss_val: 0.6411, acc_val: 0.8624, time: 0.0133s
2024-09-23 17:10:59,543 [test] >> Train results ==> epoch : 0033, loss_train: 1.0721, acc_train: 0.8547, loss_val: 0.6430, acc_val: 0.8677, time: 0.0131s
2024-09-23 17:10:59,557 [test] >> Train results ==> epoch : 0034, loss_train: 1.0776, acc_train: 0.8349, loss_val: 0.6412, acc_val: 0.8360, time: 0.0132s
2024-09-23 17:10:59,570 [test] >> Train results ==> epoch : 0035, loss_train: 1.0515, acc_train: 0.8441, loss_val: 0.6394, acc_val: 0.7884, time: 0.0130s
2024-09-23 17:10:59,583 [test] >> Train results ==> epoch : 0036, loss_train: 1.0406, acc_train: 0.8494, loss_val: 0.6383, acc_val: 0.7884, time: 0.0134s
2024-09-23 17:10:59,596 [test] >> Train results ==> epoch : 0037, loss_train: 1.0196, acc_train: 0.8375, loss_val: 0.6372, acc_val: 0.8148, time: 0.0132s
2024-09-23 17:10:59,610 [test] >> Train results ==> epoch : 0038, loss_train: 1.0167, acc_train: 0.8415, loss_val: 0.6356, acc_val: 0.8466, time: 0.0134s
2024-09-23 17:10:59,623 [test] >> Train results ==> epoch : 0039, loss_train: 1.0110, acc_train: 0.8573, loss_val: 0.6326, acc_val: 0.8783, time: 0.0135s
2024-09-23 17:10:59,640 [test] >> Train results ==> epoch : 0040, loss_train: 1.0010, acc_train: 0.8560, loss_val: 0.6324, acc_val: 0.8519, time: 0.0160s
2024-09-23 17:10:59,652 [test] >> Train results ==> epoch : 0041, loss_train: 0.9830, acc_train: 0.8613, loss_val: 0.6350, acc_val: 0.8466, time: 0.0124s
2024-09-23 17:10:59,664 [test] >> Train results ==> epoch : 0042, loss_train: 0.9858, acc_train: 0.8666, loss_val: 0.6379, acc_val: 0.8571, time: 0.0122s
2024-09-23 17:10:59,677 [test] >> Train results ==> epoch : 0043, loss_train: 0.9773, acc_train: 0.8441, loss_val: 0.6307, acc_val: 0.8624, time: 0.0124s
2024-09-23 17:10:59,691 [test] >> Train results ==> epoch : 0044, loss_train: 0.9720, acc_train: 0.8600, loss_val: 0.6224, acc_val: 0.8783, time: 0.0137s
2024-09-23 17:10:59,704 [test] >> Train results ==> epoch : 0045, loss_train: 0.9556, acc_train: 0.8547, loss_val: 0.6226, acc_val: 0.8307, time: 0.0135s
2024-09-23 17:10:59,718 [test] >> Train results ==> epoch : 0046, loss_train: 0.9519, acc_train: 0.8547, loss_val: 0.6120, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:10:59,732 [test] >> Train results ==> epoch : 0047, loss_train: 0.9585, acc_train: 0.8402, loss_val: 0.6010, acc_val: 0.8519, time: 0.0137s
2024-09-23 17:10:59,744 [test] >> Train results ==> epoch : 0048, loss_train: 0.9391, acc_train: 0.8507, loss_val: 0.6015, acc_val: 0.8466, time: 0.0126s
2024-09-23 17:10:59,757 [test] >> Train results ==> epoch : 0049, loss_train: 0.9344, acc_train: 0.8428, loss_val: 0.6058, acc_val: 0.8360, time: 0.0125s
2024-09-23 17:10:59,769 [test] >> Train results ==> epoch : 0050, loss_train: 0.9436, acc_train: 0.8362, loss_val: 0.5982, acc_val: 0.8254, time: 0.0125s
2024-09-23 17:10:59,783 [test] >> Train results ==> epoch : 0051, loss_train: 0.9190, acc_train: 0.8454, loss_val: 0.5924, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:10:59,796 [test] >> Train results ==> epoch : 0052, loss_train: 0.9171, acc_train: 0.8507, loss_val: 0.5791, acc_val: 0.8571, time: 0.0133s
2024-09-23 17:10:59,809 [test] >> Train results ==> epoch : 0053, loss_train: 0.9093, acc_train: 0.8415, loss_val: 0.5647, acc_val: 0.8624, time: 0.0133s
2024-09-23 17:10:59,822 [test] >> Train results ==> epoch : 0054, loss_train: 0.9241, acc_train: 0.8454, loss_val: 0.5610, acc_val: 0.8730, time: 0.0129s
2024-09-23 17:10:59,836 [test] >> Train results ==> epoch : 0055, loss_train: 0.9081, acc_train: 0.8428, loss_val: 0.5550, acc_val: 0.8730, time: 0.0131s
2024-09-23 17:10:59,849 [test] >> Train results ==> epoch : 0056, loss_train: 0.9072, acc_train: 0.8415, loss_val: 0.5473, acc_val: 0.8677, time: 0.0132s
2024-09-23 17:10:59,862 [test] >> Train results ==> epoch : 0057, loss_train: 0.8972, acc_train: 0.8428, loss_val: 0.5407, acc_val: 0.8571, time: 0.0134s
2024-09-23 17:10:59,875 [test] >> Train results ==> epoch : 0058, loss_train: 0.8990, acc_train: 0.8454, loss_val: 0.5312, acc_val: 0.8624, time: 0.0123s
2024-09-23 17:10:59,888 [test] >> Train results ==> epoch : 0059, loss_train: 0.8873, acc_train: 0.8454, loss_val: 0.5321, acc_val: 0.8677, time: 0.0133s
2024-09-23 17:10:59,901 [test] >> Train results ==> epoch : 0060, loss_train: 0.8904, acc_train: 0.8415, loss_val: 0.5350, acc_val: 0.8519, time: 0.0127s
2024-09-23 17:10:59,914 [test] >> Train results ==> epoch : 0061, loss_train: 0.8682, acc_train: 0.8481, loss_val: 0.5336, acc_val: 0.8571, time: 0.0130s
2024-09-23 17:10:59,927 [test] >> Train results ==> epoch : 0062, loss_train: 0.8693, acc_train: 0.8375, loss_val: 0.5256, acc_val: 0.8571, time: 0.0125s
2024-09-23 17:10:59,940 [test] >> Train results ==> epoch : 0063, loss_train: 0.8532, acc_train: 0.8494, loss_val: 0.5213, acc_val: 0.8413, time: 0.0135s
2024-09-23 17:10:59,953 [test] >> Train results ==> epoch : 0064, loss_train: 0.8483, acc_train: 0.8428, loss_val: 0.5252, acc_val: 0.8571, time: 0.0128s
2024-09-23 17:10:59,967 [test] >> Train results ==> epoch : 0065, loss_train: 0.8549, acc_train: 0.8468, loss_val: 0.5281, acc_val: 0.8519, time: 0.0133s
2024-09-23 17:10:59,980 [test] >> Train results ==> epoch : 0066, loss_train: 0.8411, acc_train: 0.8402, loss_val: 0.5105, acc_val: 0.8730, time: 0.0132s
2024-09-23 17:10:59,993 [test] >> Train results ==> epoch : 0067, loss_train: 0.8273, acc_train: 0.8441, loss_val: 0.4990, acc_val: 0.8783, time: 0.0126s
2024-09-23 17:11:00,006 [test] >> Train results ==> epoch : 0068, loss_train: 0.8227, acc_train: 0.8507, loss_val: 0.4964, acc_val: 0.8624, time: 0.0136s
2024-09-23 17:11:00,020 [test] >> Train results ==> epoch : 0069, loss_train: 0.8129, acc_train: 0.8494, loss_val: 0.4950, acc_val: 0.8466, time: 0.0140s
2024-09-23 17:11:00,035 [test] >> Train results ==> epoch : 0070, loss_train: 0.8179, acc_train: 0.8402, loss_val: 0.4875, acc_val: 0.8413, time: 0.0140s
2024-09-23 17:11:00,091 [test] >> Train results ==> epoch : 0071, loss_train: 0.8173, acc_train: 0.8468, loss_val: 0.4806, acc_val: 0.8413, time: 0.0562s
2024-09-23 17:11:00,105 [test] >> Train results ==> epoch : 0072, loss_train: 0.8014, acc_train: 0.8613, loss_val: 0.4749, acc_val: 0.8360, time: 0.0141s
2024-09-23 17:11:00,118 [test] >> Train results ==> epoch : 0073, loss_train: 0.8023, acc_train: 0.8534, loss_val: 0.4747, acc_val: 0.8466, time: 0.0126s
2024-09-23 17:11:00,130 [test] >> Train results ==> epoch : 0074, loss_train: 0.8023, acc_train: 0.8547, loss_val: 0.4772, acc_val: 0.8571, time: 0.0124s
2024-09-23 17:11:00,143 [test] >> Train results ==> epoch : 0075, loss_train: 0.7883, acc_train: 0.8587, loss_val: 0.4736, acc_val: 0.8466, time: 0.0126s
2024-09-23 17:11:00,156 [test] >> Train results ==> epoch : 0076, loss_train: 0.7962, acc_train: 0.8507, loss_val: 0.4657, acc_val: 0.8677, time: 0.0127s
2024-09-23 17:11:00,169 [test] >> Train results ==> epoch : 0077, loss_train: 0.7833, acc_train: 0.8428, loss_val: 0.4732, acc_val: 0.8783, time: 0.0133s
2024-09-23 17:11:00,182 [test] >> Train results ==> epoch : 0078, loss_train: 0.7981, acc_train: 0.8164, loss_val: 0.4976, acc_val: 0.8413, time: 0.0129s
2024-09-23 17:11:00,195 [test] >> Train results ==> epoch : 0079, loss_train: 0.7830, acc_train: 0.8547, loss_val: 0.4861, acc_val: 0.8466, time: 0.0124s
2024-09-23 17:11:00,208 [test] >> Train results ==> epoch : 0080, loss_train: 0.7669, acc_train: 0.8468, loss_val: 0.4728, acc_val: 0.8730, time: 0.0130s
2024-09-23 17:11:00,221 [test] >> Train results ==> epoch : 0081, loss_train: 0.7842, acc_train: 0.8507, loss_val: 0.4704, acc_val: 0.8519, time: 0.0131s
2024-09-23 17:11:00,235 [test] >> Train results ==> epoch : 0082, loss_train: 0.7702, acc_train: 0.8494, loss_val: 0.4759, acc_val: 0.8466, time: 0.0139s
2024-09-23 17:11:00,249 [test] >> Train results ==> epoch : 0083, loss_train: 0.7669, acc_train: 0.8507, loss_val: 0.4737, acc_val: 0.8307, time: 0.0140s
2024-09-23 17:11:00,263 [test] >> Train results ==> epoch : 0084, loss_train: 0.7632, acc_train: 0.8428, loss_val: 0.4815, acc_val: 0.8148, time: 0.0142s
2024-09-23 17:11:00,277 [test] >> Train results ==> epoch : 0085, loss_train: 0.7680, acc_train: 0.8494, loss_val: 0.4718, acc_val: 0.8307, time: 0.0132s
2024-09-23 17:11:00,290 [test] >> Train results ==> epoch : 0086, loss_train: 0.7501, acc_train: 0.8520, loss_val: 0.4662, acc_val: 0.8360, time: 0.0131s
2024-09-23 17:11:00,303 [test] >> Train results ==> epoch : 0087, loss_train: 0.7432, acc_train: 0.8560, loss_val: 0.4746, acc_val: 0.8095, time: 0.0133s
2024-09-23 17:11:00,317 [test] >> Train results ==> epoch : 0088, loss_train: 0.7454, acc_train: 0.8573, loss_val: 0.4925, acc_val: 0.7619, time: 0.0133s
2024-09-23 17:11:00,331 [test] >> Train results ==> epoch : 0089, loss_train: 0.7398, acc_train: 0.8534, loss_val: 0.4719, acc_val: 0.8042, time: 0.0140s
2024-09-23 17:11:00,344 [test] >> Train results ==> epoch : 0090, loss_train: 0.7299, acc_train: 0.8349, loss_val: 0.4451, acc_val: 0.8836, time: 0.0134s
2024-09-23 17:11:00,357 [test] >> Train results ==> epoch : 0091, loss_train: 0.7366, acc_train: 0.8428, loss_val: 0.4442, acc_val: 0.8783, time: 0.0127s
2024-09-23 17:11:00,370 [test] >> Train results ==> epoch : 0092, loss_train: 0.7304, acc_train: 0.8402, loss_val: 0.4506, acc_val: 0.8783, time: 0.0132s
2024-09-23 17:11:00,384 [test] >> Train results ==> epoch : 0093, loss_train: 0.7237, acc_train: 0.8547, loss_val: 0.4516, acc_val: 0.8730, time: 0.0132s
2024-09-23 17:11:00,397 [test] >> Train results ==> epoch : 0094, loss_train: 0.7172, acc_train: 0.8415, loss_val: 0.4491, acc_val: 0.8730, time: 0.0133s
2024-09-23 17:11:00,410 [test] >> Train results ==> epoch : 0095, loss_train: 0.7238, acc_train: 0.8481, loss_val: 0.4568, acc_val: 0.8783, time: 0.0130s
2024-09-23 17:11:00,423 [test] >> Train results ==> epoch : 0096, loss_train: 0.7085, acc_train: 0.8520, loss_val: 0.4647, acc_val: 0.8730, time: 0.0132s
2024-09-23 17:11:00,437 [test] >> Train results ==> epoch : 0097, loss_train: 0.7093, acc_train: 0.8454, loss_val: 0.4817, acc_val: 0.8519, time: 0.0135s
2024-09-23 17:11:00,451 [test] >> Train results ==> epoch : 0098, loss_train: 0.7030, acc_train: 0.8402, loss_val: 0.4884, acc_val: 0.8466, time: 0.0136s
2024-09-23 17:11:00,464 [test] >> Train results ==> epoch : 0099, loss_train: 0.7003, acc_train: 0.8428, loss_val: 0.4816, acc_val: 0.8571, time: 0.0129s
2024-09-23 17:11:00,477 [test] >> Train results ==> epoch : 0100, loss_train: 0.6940, acc_train: 0.8520, loss_val: 0.4897, acc_val: 0.8254, time: 0.0133s
2024-09-23 17:11:00,492 [test] >> Train results ==> epoch : 0101, loss_train: 0.6920, acc_train: 0.8441, loss_val: 0.5002, acc_val: 0.8042, time: 0.0144s
2024-09-23 17:11:00,505 [test] >> Train results ==> epoch : 0102, loss_train: 0.6876, acc_train: 0.8415, loss_val: 0.4715, acc_val: 0.8413, time: 0.0131s
2024-09-23 17:11:00,518 [test] >> Train results ==> epoch : 0103, loss_train: 0.6870, acc_train: 0.8507, loss_val: 0.4682, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:11:00,532 [test] >> Train results ==> epoch : 0104, loss_train: 0.6909, acc_train: 0.8560, loss_val: 0.4724, acc_val: 0.8148, time: 0.0134s
2024-09-23 17:11:00,545 [test] >> Train results ==> epoch : 0105, loss_train: 0.6862, acc_train: 0.8600, loss_val: 0.4834, acc_val: 0.8042, time: 0.0133s
2024-09-23 17:11:00,564 [test] >> Train results ==> epoch : 0106, loss_train: 0.6966, acc_train: 0.8415, loss_val: 0.4553, acc_val: 0.8307, time: 0.0186s
2024-09-23 17:11:00,579 [test] >> Train results ==> epoch : 0107, loss_train: 0.6861, acc_train: 0.8402, loss_val: 0.4384, acc_val: 0.8677, time: 0.0150s
2024-09-23 17:11:00,595 [test] >> Train results ==> epoch : 0108, loss_train: 0.6835, acc_train: 0.8454, loss_val: 0.4386, acc_val: 0.8677, time: 0.0157s
2024-09-23 17:11:00,607 [test] >> Train results ==> epoch : 0109, loss_train: 0.6836, acc_train: 0.8494, loss_val: 0.4516, acc_val: 0.8519, time: 0.0125s
2024-09-23 17:11:00,620 [test] >> Train results ==> epoch : 0110, loss_train: 0.6807, acc_train: 0.8468, loss_val: 0.4449, acc_val: 0.8624, time: 0.0124s
2024-09-23 17:11:00,632 [test] >> Train results ==> epoch : 0111, loss_train: 0.6806, acc_train: 0.8547, loss_val: 0.4384, acc_val: 0.8783, time: 0.0122s
2024-09-23 17:11:00,645 [test] >> Train results ==> epoch : 0112, loss_train: 0.6760, acc_train: 0.8481, loss_val: 0.4390, acc_val: 0.8571, time: 0.0128s
2024-09-23 17:11:00,658 [test] >> Train results ==> epoch : 0113, loss_train: 0.6712, acc_train: 0.8520, loss_val: 0.4421, acc_val: 0.8571, time: 0.0130s
2024-09-23 17:11:00,671 [test] >> Train results ==> epoch : 0114, loss_train: 0.6802, acc_train: 0.8468, loss_val: 0.4349, acc_val: 0.8519, time: 0.0133s
2024-09-23 17:11:00,684 [test] >> Train results ==> epoch : 0115, loss_train: 0.6658, acc_train: 0.8441, loss_val: 0.4402, acc_val: 0.8254, time: 0.0127s
2024-09-23 17:11:00,697 [test] >> Train results ==> epoch : 0116, loss_train: 0.6705, acc_train: 0.8454, loss_val: 0.4301, acc_val: 0.8413, time: 0.0127s
2024-09-23 17:11:00,710 [test] >> Train results ==> epoch : 0117, loss_train: 0.6717, acc_train: 0.8507, loss_val: 0.4166, acc_val: 0.8677, time: 0.0129s
2024-09-23 17:11:00,723 [test] >> Train results ==> epoch : 0118, loss_train: 0.6677, acc_train: 0.8415, loss_val: 0.4217, acc_val: 0.8571, time: 0.0126s
2024-09-23 17:11:00,736 [test] >> Train results ==> epoch : 0119, loss_train: 0.6693, acc_train: 0.8534, loss_val: 0.4098, acc_val: 0.8730, time: 0.0128s
2024-09-23 17:11:00,749 [test] >> Train results ==> epoch : 0120, loss_train: 0.6697, acc_train: 0.8454, loss_val: 0.4045, acc_val: 0.8413, time: 0.0134s
2024-09-23 17:11:00,762 [test] >> Train results ==> epoch : 0121, loss_train: 0.6690, acc_train: 0.8388, loss_val: 0.4130, acc_val: 0.8201, time: 0.0131s
