2024-09-23 17:09:43,201 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:11:25,673 [test] >> Train results ==> epoch : 0148, loss_train: 0.6065, acc_train: 0.8481, loss_val: 0.6054, acc_val: 0.6561, time: 0.0127s
2024-09-23 17:11:25,686 [test] >> Train results ==> epoch : 0149, loss_train: 0.6016, acc_train: 0.8336, loss_val: 0.5819, acc_val: 0.6720, time: 0.0127s
2024-09-23 17:11:25,743 [test] >> Train results ==> epoch : 0150, loss_train: 0.6128, acc_train: 0.8494, loss_val: 0.5426, acc_val: 0.7249, time: 0.0567s
2024-09-23 17:11:25,756 [test] >> Train results ==> epoch : 0151, loss_train: 0.6031, acc_train: 0.8547, loss_val: 0.5271, acc_val: 0.7513, time: 0.0132s
2024-09-23 17:11:25,770 [test] >> Train results ==> epoch : 0152, loss_train: 0.5959, acc_train: 0.8547, loss_val: 0.4788, acc_val: 0.7884, time: 0.0136s
2024-09-23 17:11:25,784 [test] >> Train results ==> epoch : 0153, loss_train: 0.5990, acc_train: 0.8375, loss_val: 0.4121, acc_val: 0.8307, time: 0.0136s
2024-09-23 17:11:25,798 [test] >> Train results ==> epoch : 0154, loss_train: 0.5987, acc_train: 0.8481, loss_val: 0.4033, acc_val: 0.8466, time: 0.0142s
2024-09-23 17:11:25,812 [test] >> Train results ==> epoch : 0155, loss_train: 0.5972, acc_train: 0.8454, loss_val: 0.4057, acc_val: 0.8413, time: 0.0141s
2024-09-23 17:11:25,828 [test] >> Train results ==> epoch : 0156, loss_train: 0.5961, acc_train: 0.8402, loss_val: 0.4141, acc_val: 0.8307, time: 0.0156s
2024-09-23 17:11:25,841 [test] >> Train results ==> epoch : 0157, loss_train: 0.5826, acc_train: 0.8613, loss_val: 0.4262, acc_val: 0.8254, time: 0.0131s
2024-09-23 17:11:25,854 [test] >> Train results ==> epoch : 0158, loss_train: 0.5875, acc_train: 0.8626, loss_val: 0.4515, acc_val: 0.7989, time: 0.0128s
2024-09-23 17:11:25,867 [test] >> Train results ==> epoch : 0159, loss_train: 0.5899, acc_train: 0.8653, loss_val: 0.5188, acc_val: 0.7566, time: 0.0131s
2024-09-23 17:11:25,880 [test] >> Train results ==> epoch : 0160, loss_train: 0.5853, acc_train: 0.8560, loss_val: 0.6457, acc_val: 0.6878, time: 0.0128s
2024-09-23 17:11:25,893 [test] >> Train results ==> epoch : 0161, loss_train: 0.6009, acc_train: 0.8481, loss_val: 0.6161, acc_val: 0.7143, time: 0.0129s
2024-09-23 17:11:25,906 [test] >> Train results ==> epoch : 0162, loss_train: 0.5825, acc_train: 0.8494, loss_val: 0.5492, acc_val: 0.7302, time: 0.0126s
2024-09-23 17:11:25,919 [test] >> Train results ==> epoch : 0163, loss_train: 0.5912, acc_train: 0.8507, loss_val: 0.4536, acc_val: 0.8042, time: 0.0132s
2024-09-23 17:11:25,933 [test] >> Train results ==> epoch : 0164, loss_train: 0.5736, acc_train: 0.8388, loss_val: 0.4225, acc_val: 0.8254, time: 0.0133s
2024-09-23 17:11:25,946 [test] >> Train results ==> epoch : 0165, loss_train: 0.5863, acc_train: 0.8428, loss_val: 0.4633, acc_val: 0.8042, time: 0.0133s
2024-09-23 17:11:25,959 [test] >> Train results ==> epoch : 0166, loss_train: 0.6010, acc_train: 0.8428, loss_val: 0.4516, acc_val: 0.8148, time: 0.0129s
2024-09-23 17:11:25,972 [test] >> Train results ==> epoch : 0167, loss_train: 0.5964, acc_train: 0.8494, loss_val: 0.4203, acc_val: 0.8095, time: 0.0130s
2024-09-23 17:11:25,985 [test] >> Train results ==> epoch : 0168, loss_train: 0.5796, acc_train: 0.8454, loss_val: 0.4039, acc_val: 0.8201, time: 0.0125s
2024-09-23 17:11:25,998 [test] >> Train results ==> epoch : 0169, loss_train: 0.5799, acc_train: 0.8494, loss_val: 0.4055, acc_val: 0.8466, time: 0.0127s
2024-09-23 17:11:26,010 [test] >> Train results ==> epoch : 0170, loss_train: 0.5781, acc_train: 0.8362, loss_val: 0.4206, acc_val: 0.8307, time: 0.0125s
2024-09-23 17:11:26,023 [test] >> Train results ==> epoch : 0171, loss_train: 0.5773, acc_train: 0.8534, loss_val: 0.4245, acc_val: 0.8307, time: 0.0126s
2024-09-23 17:11:26,036 [test] >> Train results ==> epoch : 0172, loss_train: 0.5840, acc_train: 0.8494, loss_val: 0.4258, acc_val: 0.8413, time: 0.0127s
2024-09-23 17:11:26,048 [test] >> Train results ==> epoch : 0173, loss_train: 0.5881, acc_train: 0.8560, loss_val: 0.4550, acc_val: 0.7989, time: 0.0124s
2024-09-23 17:11:26,061 [test] >> Train results ==> epoch : 0174, loss_train: 0.5760, acc_train: 0.8600, loss_val: 0.4222, acc_val: 0.8360, time: 0.0128s
2024-09-23 17:11:26,074 [test] >> Train results ==> epoch : 0175, loss_train: 0.5843, acc_train: 0.8494, loss_val: 0.4341, acc_val: 0.8254, time: 0.0126s
2024-09-23 17:11:26,087 [test] >> Train results ==> epoch : 0176, loss_train: 0.5822, acc_train: 0.8560, loss_val: 0.4307, acc_val: 0.8519, time: 0.0133s
2024-09-23 17:11:26,100 [test] >> Train results ==> epoch : 0177, loss_train: 0.5832, acc_train: 0.8481, loss_val: 0.4506, acc_val: 0.8307, time: 0.0130s
2024-09-23 17:11:26,113 [test] >> Train results ==> epoch : 0178, loss_train: 0.5854, acc_train: 0.8507, loss_val: 0.4678, acc_val: 0.7884, time: 0.0128s
2024-09-23 17:11:26,126 [test] >> Train results ==> epoch : 0179, loss_train: 0.5754, acc_train: 0.8573, loss_val: 0.4676, acc_val: 0.7831, time: 0.0129s
2024-09-23 17:11:26,139 [test] >> Train results ==> epoch : 0180, loss_train: 0.5741, acc_train: 0.8520, loss_val: 0.4612, acc_val: 0.7937, time: 0.0128s
2024-09-23 17:11:26,152 [test] >> Train results ==> epoch : 0181, loss_train: 0.5913, acc_train: 0.8507, loss_val: 0.4240, acc_val: 0.8254, time: 0.0132s
2024-09-23 17:11:26,166 [test] >> Train results ==> epoch : 0182, loss_train: 0.5795, acc_train: 0.8587, loss_val: 0.4126, acc_val: 0.8360, time: 0.0132s
2024-09-23 17:11:26,179 [test] >> Train results ==> epoch : 0183, loss_train: 0.5937, acc_train: 0.8587, loss_val: 0.4174, acc_val: 0.8201, time: 0.0128s
2024-09-23 17:11:26,192 [test] >> Train results ==> epoch : 0184, loss_train: 0.5866, acc_train: 0.8428, loss_val: 0.4160, acc_val: 0.8148, time: 0.0131s
2024-09-23 17:11:26,205 [test] >> Train results ==> epoch : 0185, loss_train: 0.5791, acc_train: 0.8441, loss_val: 0.3964, acc_val: 0.8413, time: 0.0136s
2024-09-23 17:11:26,219 [test] >> Train results ==> epoch : 0186, loss_train: 0.5878, acc_train: 0.8507, loss_val: 0.3936, acc_val: 0.8519, time: 0.0138s
2024-09-23 17:11:26,233 [test] >> Train results ==> epoch : 0187, loss_train: 0.5877, acc_train: 0.8507, loss_val: 0.3964, acc_val: 0.8519, time: 0.0135s
2024-09-23 17:11:26,246 [test] >> Train results ==> epoch : 0188, loss_train: 0.5834, acc_train: 0.8415, loss_val: 0.3998, acc_val: 0.8466, time: 0.0131s
2024-09-23 17:11:26,260 [test] >> Train results ==> epoch : 0189, loss_train: 0.5810, acc_train: 0.8520, loss_val: 0.3973, acc_val: 0.8413, time: 0.0138s
2024-09-23 17:11:26,274 [test] >> Train results ==> epoch : 0190, loss_train: 0.5920, acc_train: 0.8441, loss_val: 0.3954, acc_val: 0.8413, time: 0.0138s
2024-09-23 17:11:26,287 [test] >> Train results ==> epoch : 0191, loss_train: 0.5997, acc_train: 0.8468, loss_val: 0.3910, acc_val: 0.8360, time: 0.0133s
2024-09-23 17:11:26,302 [test] >> Train results ==> epoch : 0192, loss_train: 0.5880, acc_train: 0.8494, loss_val: 0.3974, acc_val: 0.8307, time: 0.0142s
2024-09-23 17:11:26,315 [test] >> Train results ==> epoch : 0193, loss_train: 0.5907, acc_train: 0.8639, loss_val: 0.3961, acc_val: 0.8413, time: 0.0135s
2024-09-23 17:11:26,328 [test] >> Train results ==> epoch : 0194, loss_train: 0.5908, acc_train: 0.8441, loss_val: 0.3991, acc_val: 0.8519, time: 0.0128s
2024-09-23 17:11:26,342 [test] >> Train results ==> epoch : 0195, loss_train: 0.5785, acc_train: 0.8560, loss_val: 0.4047, acc_val: 0.8571, time: 0.0141s
2024-09-23 17:11:26,356 [test] >> Train results ==> epoch : 0196, loss_train: 0.5905, acc_train: 0.8402, loss_val: 0.4275, acc_val: 0.8148, time: 0.0138s
2024-09-23 17:11:26,370 [test] >> Train results ==> epoch : 0197, loss_train: 0.5778, acc_train: 0.8547, loss_val: 0.4363, acc_val: 0.8148, time: 0.0136s
2024-09-23 17:11:26,384 [test] >> Train results ==> epoch : 0198, loss_train: 0.5876, acc_train: 0.8587, loss_val: 0.4093, acc_val: 0.8413, time: 0.0139s
2024-09-23 17:11:26,398 [test] >> Train results ==> epoch : 0199, loss_train: 0.5907, acc_train: 0.8520, loss_val: 0.4081, acc_val: 0.8466, time: 0.0136s
2024-09-23 17:11:26,411 [test] >> Train results ==> epoch : 0200, loss_train: 0.5850, acc_train: 0.8507, loss_val: 0.4222, acc_val: 0.8413, time: 0.0135s
2024-09-23 17:11:26,414 [test] >> Test set results
2024-09-23 17:11:26,414 [test] >> Test set results ==> loss= 0.4222, recall= 0.8776, precision= 0.8269, accuracy= 0.8413, AUC= 0.8898
2024-09-23 17:11:26,414 [test] >> [[73 18]
 [12 86]]
2024-09-23 17:11:26,414 [test] >> Fold 5 Validation results
2024-09-23 17:11:26,415 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:11:26,415 [test] >> 0.4222, 0.8776, 0.8269, 0.8413, 0.8898
2024-09-23 17:11:26,415 [test] >> Cross-Validation Mean Accuracy: 0.8214
2024-09-23 17:11:26,415 [test] >> AFTER CV, FINAL MODEL TRAINING
2024-09-23 17:11:26,417 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 17:11:26,417 [test] >> Model archi : 36 - 32 - 16 - 1
2024-09-23 17:11:26,630 [test] >> dataset 크기 : (851, 36), (95, 36), (104, 36)
2024-09-23 17:11:26,650 [test] >> Train results ==> epoch : 0001, loss_train: 2.7083, acc_train: 0.5241, loss_val: 0.6843, acc_val: 0.5368, time: 0.0145s
2024-09-23 17:11:26,663 [test] >> Train results ==> epoch : 0002, loss_train: 2.5094, acc_train: 0.5993, loss_val: 0.6806, acc_val: 0.6632, time: 0.0130s
2024-09-23 17:11:26,676 [test] >> Train results ==> epoch : 0003, loss_train: 2.3403, acc_train: 0.6686, loss_val: 0.6775, acc_val: 0.7158, time: 0.0128s
2024-09-23 17:11:26,689 [test] >> Train results ==> epoch : 0004, loss_train: 2.1882, acc_train: 0.7180, loss_val: 0.6747, acc_val: 0.7684, time: 0.0132s
2024-09-23 17:11:26,702 [test] >> Train results ==> epoch : 0005, loss_train: 2.0548, acc_train: 0.7450, loss_val: 0.6721, acc_val: 0.8105, time: 0.0131s
2024-09-23 17:11:26,715 [test] >> Train results ==> epoch : 0006, loss_train: 1.9278, acc_train: 0.7532, loss_val: 0.6693, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:11:26,730 [test] >> Train results ==> epoch : 0007, loss_train: 1.8390, acc_train: 0.7556, loss_val: 0.6664, acc_val: 0.8211, time: 0.0146s
2024-09-23 17:11:26,744 [test] >> Train results ==> epoch : 0008, loss_train: 1.7251, acc_train: 0.7850, loss_val: 0.6637, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:11:26,757 [test] >> Train results ==> epoch : 0009, loss_train: 1.6374, acc_train: 0.7967, loss_val: 0.6614, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:11:26,772 [test] >> Train results ==> epoch : 0010, loss_train: 1.5475, acc_train: 0.7944, loss_val: 0.6594, acc_val: 0.8211, time: 0.0144s
2024-09-23 17:11:26,785 [test] >> Train results ==> epoch : 0011, loss_train: 1.4875, acc_train: 0.8179, loss_val: 0.6565, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:11:26,799 [test] >> Train results ==> epoch : 0012, loss_train: 1.4175, acc_train: 0.8155, loss_val: 0.6540, acc_val: 0.8105, time: 0.0140s
2024-09-23 17:11:26,813 [test] >> Train results ==> epoch : 0013, loss_train: 1.3349, acc_train: 0.8284, loss_val: 0.6511, acc_val: 0.7789, time: 0.0136s
2024-09-23 17:11:26,826 [test] >> Train results ==> epoch : 0014, loss_train: 1.2930, acc_train: 0.8261, loss_val: 0.6495, acc_val: 0.7789, time: 0.0129s
2024-09-23 17:11:26,839 [test] >> Train results ==> epoch : 0015, loss_train: 1.2484, acc_train: 0.8284, loss_val: 0.6487, acc_val: 0.7789, time: 0.0128s
2024-09-23 17:11:26,856 [test] >> Train results ==> epoch : 0016, loss_train: 1.2188, acc_train: 0.8237, loss_val: 0.6488, acc_val: 0.7789, time: 0.0172s
2024-09-23 17:11:26,869 [test] >> Train results ==> epoch : 0017, loss_train: 1.1758, acc_train: 0.8214, loss_val: 0.6500, acc_val: 0.7895, time: 0.0132s
2024-09-23 17:11:26,883 [test] >> Train results ==> epoch : 0018, loss_train: 1.1619, acc_train: 0.8355, loss_val: 0.6529, acc_val: 0.8211, time: 0.0139s
2024-09-23 17:11:26,898 [test] >> Train results ==> epoch : 0019, loss_train: 1.1477, acc_train: 0.8249, loss_val: 0.6540, acc_val: 0.8316, time: 0.0143s
2024-09-23 17:11:26,912 [test] >> Train results ==> epoch : 0020, loss_train: 1.1297, acc_train: 0.8331, loss_val: 0.6545, acc_val: 0.8421, time: 0.0140s
2024-09-23 17:11:26,926 [test] >> Train results ==> epoch : 0021, loss_train: 1.1195, acc_train: 0.8390, loss_val: 0.6546, acc_val: 0.8421, time: 0.0138s
2024-09-23 17:11:26,986 [test] >> Train results ==> epoch : 0022, loss_train: 1.1039, acc_train: 0.8331, loss_val: 0.6511, acc_val: 0.8211, time: 0.0601s
2024-09-23 17:11:26,999 [test] >> Train results ==> epoch : 0023, loss_train: 1.0909, acc_train: 0.8367, loss_val: 0.6456, acc_val: 0.7895, time: 0.0128s
2024-09-23 17:11:27,012 [test] >> Train results ==> epoch : 0024, loss_train: 1.0757, acc_train: 0.8273, loss_val: 0.6410, acc_val: 0.7895, time: 0.0127s
2024-09-23 17:11:27,024 [test] >> Train results ==> epoch : 0025, loss_train: 1.0303, acc_train: 0.8449, loss_val: 0.6403, acc_val: 0.7789, time: 0.0125s
2024-09-23 17:11:27,038 [test] >> Train results ==> epoch : 0026, loss_train: 1.0259, acc_train: 0.8355, loss_val: 0.6425, acc_val: 0.7895, time: 0.0135s
2024-09-23 17:11:27,051 [test] >> Train results ==> epoch : 0027, loss_train: 1.0247, acc_train: 0.8378, loss_val: 0.6456, acc_val: 0.8105, time: 0.0135s
2024-09-23 17:11:27,065 [test] >> Train results ==> epoch : 0028, loss_train: 1.0101, acc_train: 0.8378, loss_val: 0.6486, acc_val: 0.8105, time: 0.0138s
2024-09-23 17:11:27,078 [test] >> Train results ==> epoch : 0029, loss_train: 0.9766, acc_train: 0.8296, loss_val: 0.6502, acc_val: 0.8000, time: 0.0128s
2024-09-23 17:11:27,091 [test] >> Train results ==> epoch : 0030, loss_train: 0.9674, acc_train: 0.8519, loss_val: 0.6499, acc_val: 0.7368, time: 0.0129s
2024-09-23 17:11:27,105 [test] >> Train results ==> epoch : 0031, loss_train: 0.9697, acc_train: 0.8343, loss_val: 0.6489, acc_val: 0.7579, time: 0.0134s
2024-09-23 17:11:27,118 [test] >> Train results ==> epoch : 0032, loss_train: 0.9714, acc_train: 0.8390, loss_val: 0.6478, acc_val: 0.8105, time: 0.0127s
2024-09-23 17:11:27,131 [test] >> Train results ==> epoch : 0033, loss_train: 0.9311, acc_train: 0.8414, loss_val: 0.6442, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:11:27,145 [test] >> Train results ==> epoch : 0034, loss_train: 0.9520, acc_train: 0.8343, loss_val: 0.6367, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:11:27,157 [test] >> Train results ==> epoch : 0035, loss_train: 0.9304, acc_train: 0.8425, loss_val: 0.6317, acc_val: 0.8105, time: 0.0125s
2024-09-23 17:11:27,170 [test] >> Train results ==> epoch : 0036, loss_train: 0.9142, acc_train: 0.8378, loss_val: 0.6301, acc_val: 0.8000, time: 0.0127s
2024-09-23 17:11:27,185 [test] >> Train results ==> epoch : 0037, loss_train: 0.9066, acc_train: 0.8331, loss_val: 0.6314, acc_val: 0.8000, time: 0.0146s
2024-09-23 17:11:27,198 [test] >> Train results ==> epoch : 0038, loss_train: 0.9146, acc_train: 0.8425, loss_val: 0.6323, acc_val: 0.7474, time: 0.0137s
2024-09-23 17:11:27,212 [test] >> Train results ==> epoch : 0039, loss_train: 0.9036, acc_train: 0.8508, loss_val: 0.6341, acc_val: 0.6632, time: 0.0138s
2024-09-23 17:11:27,225 [test] >> Train results ==> epoch : 0040, loss_train: 0.8949, acc_train: 0.8261, loss_val: 0.6332, acc_val: 0.6316, time: 0.0127s
2024-09-23 17:11:27,239 [test] >> Train results ==> epoch : 0041, loss_train: 0.8834, acc_train: 0.8390, loss_val: 0.6316, acc_val: 0.6526, time: 0.0140s
2024-09-23 17:11:27,252 [test] >> Train results ==> epoch : 0042, loss_train: 0.8852, acc_train: 0.8343, loss_val: 0.6309, acc_val: 0.6737, time: 0.0132s
2024-09-23 17:11:27,265 [test] >> Train results ==> epoch : 0043, loss_train: 0.8637, acc_train: 0.8472, loss_val: 0.6311, acc_val: 0.7053, time: 0.0125s
2024-09-23 17:11:27,279 [test] >> Train results ==> epoch : 0044, loss_train: 0.8705, acc_train: 0.8414, loss_val: 0.6277, acc_val: 0.7263, time: 0.0141s
2024-09-23 17:11:27,293 [test] >> Train results ==> epoch : 0045, loss_train: 0.8718, acc_train: 0.8214, loss_val: 0.6260, acc_val: 0.7579, time: 0.0133s
2024-09-23 17:11:27,306 [test] >> Train results ==> epoch : 0046, loss_train: 0.8609, acc_train: 0.8308, loss_val: 0.6208, acc_val: 0.7789, time: 0.0129s
2024-09-23 17:11:27,319 [test] >> Train results ==> epoch : 0047, loss_train: 0.8405, acc_train: 0.8378, loss_val: 0.6158, acc_val: 0.8105, time: 0.0131s
2024-09-23 17:11:27,332 [test] >> Train results ==> epoch : 0048, loss_train: 0.8373, acc_train: 0.8461, loss_val: 0.6125, acc_val: 0.8000, time: 0.0127s
2024-09-23 17:11:27,345 [test] >> Train results ==> epoch : 0049, loss_train: 0.8334, acc_train: 0.8390, loss_val: 0.6123, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:11:27,359 [test] >> Train results ==> epoch : 0050, loss_train: 0.8262, acc_train: 0.8461, loss_val: 0.6145, acc_val: 0.7474, time: 0.0138s
2024-09-23 17:11:27,372 [test] >> Train results ==> epoch : 0051, loss_train: 0.8329, acc_train: 0.8402, loss_val: 0.6107, acc_val: 0.7158, time: 0.0135s
2024-09-23 17:11:27,385 [test] >> Train results ==> epoch : 0052, loss_train: 0.8187, acc_train: 0.8402, loss_val: 0.6069, acc_val: 0.6947, time: 0.0130s
2024-09-23 17:11:27,399 [test] >> Train results ==> epoch : 0053, loss_train: 0.8379, acc_train: 0.8367, loss_val: 0.5946, acc_val: 0.7895, time: 0.0133s
2024-09-23 17:11:27,413 [test] >> Train results ==> epoch : 0054, loss_train: 0.8216, acc_train: 0.8367, loss_val: 0.5849, acc_val: 0.8421, time: 0.0143s
2024-09-23 17:11:27,426 [test] >> Train results ==> epoch : 0055, loss_train: 0.8073, acc_train: 0.8425, loss_val: 0.5816, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:11:27,439 [test] >> Train results ==> epoch : 0056, loss_train: 0.7961, acc_train: 0.8437, loss_val: 0.5757, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:11:27,453 [test] >> Train results ==> epoch : 0057, loss_train: 0.8047, acc_train: 0.8449, loss_val: 0.5650, acc_val: 0.8211, time: 0.0138s
2024-09-23 17:11:27,468 [test] >> Train results ==> epoch : 0058, loss_train: 0.8059, acc_train: 0.8414, loss_val: 0.5544, acc_val: 0.8632, time: 0.0141s
2024-09-23 17:11:27,481 [test] >> Train results ==> epoch : 0059, loss_train: 0.7833, acc_train: 0.8414, loss_val: 0.5449, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:11:27,495 [test] >> Train results ==> epoch : 0060, loss_train: 0.7844, acc_train: 0.8484, loss_val: 0.5375, acc_val: 0.8737, time: 0.0139s
2024-09-23 17:11:27,509 [test] >> Train results ==> epoch : 0061, loss_train: 0.7904, acc_train: 0.8449, loss_val: 0.5404, acc_val: 0.8737, time: 0.0138s
2024-09-23 17:11:27,522 [test] >> Train results ==> epoch : 0062, loss_train: 0.7852, acc_train: 0.8484, loss_val: 0.5421, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:11:27,535 [test] >> Train results ==> epoch : 0063, loss_train: 0.7780, acc_train: 0.8343, loss_val: 0.5340, acc_val: 0.8632, time: 0.0129s
2024-09-23 17:11:27,592 [test] >> Train results ==> epoch : 0064, loss_train: 0.7610, acc_train: 0.8390, loss_val: 0.5355, acc_val: 0.8211, time: 0.0567s
2024-09-23 17:11:27,605 [test] >> Train results ==> epoch : 0065, loss_train: 0.7669, acc_train: 0.8331, loss_val: 0.5352, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:11:27,619 [test] >> Train results ==> epoch : 0066, loss_train: 0.7702, acc_train: 0.8425, loss_val: 0.5282, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:11:27,631 [test] >> Train results ==> epoch : 0067, loss_train: 0.7547, acc_train: 0.8331, loss_val: 0.5227, acc_val: 0.8421, time: 0.0127s
2024-09-23 17:11:27,645 [test] >> Train results ==> epoch : 0068, loss_train: 0.7637, acc_train: 0.8331, loss_val: 0.5191, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:11:27,657 [test] >> Train results ==> epoch : 0069, loss_train: 0.7494, acc_train: 0.8390, loss_val: 0.5185, acc_val: 0.8421, time: 0.0126s
2024-09-23 17:11:27,671 [test] >> Train results ==> epoch : 0070, loss_train: 0.7444, acc_train: 0.8543, loss_val: 0.5188, acc_val: 0.8632, time: 0.0133s
2024-09-23 17:11:27,684 [test] >> Train results ==> epoch : 0071, loss_train: 0.7443, acc_train: 0.8425, loss_val: 0.5154, acc_val: 0.8632, time: 0.0128s
2024-09-23 17:11:27,697 [test] >> Train results ==> epoch : 0072, loss_train: 0.7514, acc_train: 0.8390, loss_val: 0.5017, acc_val: 0.8526, time: 0.0130s
2024-09-23 17:11:27,710 [test] >> Train results ==> epoch : 0073, loss_train: 0.7449, acc_train: 0.8355, loss_val: 0.4806, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:11:27,723 [test] >> Train results ==> epoch : 0074, loss_train: 0.7502, acc_train: 0.8437, loss_val: 0.4654, acc_val: 0.8632, time: 0.0132s
2024-09-23 17:11:27,736 [test] >> Train results ==> epoch : 0075, loss_train: 0.7403, acc_train: 0.8461, loss_val: 0.4554, acc_val: 0.8737, time: 0.0127s
2024-09-23 17:11:27,749 [test] >> Train results ==> epoch : 0076, loss_train: 0.7273, acc_train: 0.8484, loss_val: 0.4544, acc_val: 0.8632, time: 0.0127s
2024-09-23 17:11:27,762 [test] >> Train results ==> epoch : 0077, loss_train: 0.7329, acc_train: 0.8484, loss_val: 0.4661, acc_val: 0.8737, time: 0.0129s
2024-09-23 17:11:27,774 [test] >> Train results ==> epoch : 0078, loss_train: 0.7291, acc_train: 0.8437, loss_val: 0.4881, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:11:27,788 [test] >> Train results ==> epoch : 0079, loss_train: 0.7343, acc_train: 0.8378, loss_val: 0.4908, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:11:27,801 [test] >> Train results ==> epoch : 0080, loss_train: 0.7223, acc_train: 0.8367, loss_val: 0.4814, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:11:27,814 [test] >> Train results ==> epoch : 0081, loss_train: 0.7263, acc_train: 0.8179, loss_val: 0.4604, acc_val: 0.8632, time: 0.0129s
2024-09-23 17:11:27,827 [test] >> Train results ==> epoch : 0082, loss_train: 0.7131, acc_train: 0.8402, loss_val: 0.4463, acc_val: 0.8737, time: 0.0129s
2024-09-23 17:11:27,840 [test] >> Train results ==> epoch : 0083, loss_train: 0.7217, acc_train: 0.8308, loss_val: 0.4770, acc_val: 0.8211, time: 0.0129s
2024-09-23 17:11:27,853 [test] >> Train results ==> epoch : 0084, loss_train: 0.7094, acc_train: 0.8390, loss_val: 0.4851, acc_val: 0.7684, time: 0.0128s
2024-09-23 17:11:27,866 [test] >> Train results ==> epoch : 0085, loss_train: 0.7121, acc_train: 0.8437, loss_val: 0.4464, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:11:27,879 [test] >> Train results ==> epoch : 0086, loss_train: 0.7136, acc_train: 0.8437, loss_val: 0.4227, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:11:27,893 [test] >> Train results ==> epoch : 0087, loss_train: 0.7103, acc_train: 0.8331, loss_val: 0.4195, acc_val: 0.8632, time: 0.0140s
2024-09-23 17:11:27,907 [test] >> Train results ==> epoch : 0088, loss_train: 0.7054, acc_train: 0.8402, loss_val: 0.4383, acc_val: 0.8526, time: 0.0134s
2024-09-23 17:11:27,920 [test] >> Train results ==> epoch : 0089, loss_train: 0.6946, acc_train: 0.8378, loss_val: 0.4411, acc_val: 0.8737, time: 0.0131s
2024-09-23 17:11:27,934 [test] >> Train results ==> epoch : 0090, loss_train: 0.6932, acc_train: 0.8449, loss_val: 0.4502, acc_val: 0.8632, time: 0.0136s
2024-09-23 17:11:27,948 [test] >> Train results ==> epoch : 0091, loss_train: 0.7004, acc_train: 0.8367, loss_val: 0.4505, acc_val: 0.8421, time: 0.0138s
2024-09-23 17:11:27,962 [test] >> Train results ==> epoch : 0092, loss_train: 0.6945, acc_train: 0.8320, loss_val: 0.4576, acc_val: 0.8526, time: 0.0139s
2024-09-23 17:11:27,976 [test] >> Train results ==> epoch : 0093, loss_train: 0.6871, acc_train: 0.8402, loss_val: 0.4721, acc_val: 0.8632, time: 0.0137s
2024-09-23 17:11:27,989 [test] >> Train results ==> epoch : 0094, loss_train: 0.6820, acc_train: 0.8378, loss_val: 0.4717, acc_val: 0.8526, time: 0.0137s
2024-09-23 17:11:28,003 [test] >> Train results ==> epoch : 0095, loss_train: 0.6722, acc_train: 0.8555, loss_val: 0.4693, acc_val: 0.8526, time: 0.0132s
2024-09-23 17:11:28,016 [test] >> Train results ==> epoch : 0096, loss_train: 0.6816, acc_train: 0.8472, loss_val: 0.4715, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:11:28,028 [test] >> Train results ==> epoch : 0097, loss_train: 0.6767, acc_train: 0.8343, loss_val: 0.4554, acc_val: 0.8526, time: 0.0125s
2024-09-23 17:11:28,042 [test] >> Train results ==> epoch : 0098, loss_train: 0.6743, acc_train: 0.8437, loss_val: 0.4505, acc_val: 0.8737, time: 0.0131s
2024-09-23 17:11:28,054 [test] >> Train results ==> epoch : 0099, loss_train: 0.6665, acc_train: 0.8461, loss_val: 0.4802, acc_val: 0.8316, time: 0.0127s
2024-09-23 17:11:28,067 [test] >> Train results ==> epoch : 0100, loss_train: 0.6571, acc_train: 0.8390, loss_val: 0.5142, acc_val: 0.7789, time: 0.0127s
2024-09-23 17:11:28,080 [test] >> Train results ==> epoch : 0101, loss_train: 0.6588, acc_train: 0.8496, loss_val: 0.5354, acc_val: 0.7368, time: 0.0125s
2024-09-23 17:11:28,092 [test] >> Train results ==> epoch : 0102, loss_train: 0.6642, acc_train: 0.8378, loss_val: 0.5168, acc_val: 0.7789, time: 0.0127s
