2024-09-23 17:13:19,543 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:15:08,469 [test] >> Train results ==> epoch : 0089, loss_train: 0.6644, acc_train: 0.8415, loss_val: 0.4780, acc_val: 0.7725, time: 0.0131s
2024-09-23 17:15:08,482 [test] >> Train results ==> epoch : 0090, loss_train: 0.6478, acc_train: 0.8388, loss_val: 0.4826, acc_val: 0.7778, time: 0.0136s
2024-09-23 17:15:08,496 [test] >> Train results ==> epoch : 0091, loss_train: 0.6477, acc_train: 0.8441, loss_val: 0.4635, acc_val: 0.8095, time: 0.0135s
2024-09-23 17:15:08,510 [test] >> Train results ==> epoch : 0092, loss_train: 0.6295, acc_train: 0.8468, loss_val: 0.4567, acc_val: 0.8307, time: 0.0136s
2024-09-23 17:15:08,523 [test] >> Train results ==> epoch : 0093, loss_train: 0.6427, acc_train: 0.8468, loss_val: 0.4571, acc_val: 0.8307, time: 0.0134s
2024-09-23 17:15:08,583 [test] >> Train results ==> epoch : 0094, loss_train: 0.6424, acc_train: 0.8388, loss_val: 0.4534, acc_val: 0.8413, time: 0.0601s
2024-09-23 17:15:08,596 [test] >> Train results ==> epoch : 0095, loss_train: 0.6433, acc_train: 0.8560, loss_val: 0.4633, acc_val: 0.8148, time: 0.0126s
2024-09-23 17:15:08,609 [test] >> Train results ==> epoch : 0096, loss_train: 0.6401, acc_train: 0.8454, loss_val: 0.4591, acc_val: 0.8254, time: 0.0122s
2024-09-23 17:15:08,622 [test] >> Train results ==> epoch : 0097, loss_train: 0.6469, acc_train: 0.8520, loss_val: 0.4477, acc_val: 0.8360, time: 0.0132s
2024-09-23 17:15:08,635 [test] >> Train results ==> epoch : 0098, loss_train: 0.6172, acc_train: 0.8481, loss_val: 0.4489, acc_val: 0.8201, time: 0.0129s
2024-09-23 17:15:08,648 [test] >> Train results ==> epoch : 0099, loss_train: 0.6246, acc_train: 0.8507, loss_val: 0.4574, acc_val: 0.8254, time: 0.0133s
2024-09-23 17:15:08,662 [test] >> Train results ==> epoch : 0100, loss_train: 0.6331, acc_train: 0.8454, loss_val: 0.4964, acc_val: 0.7725, time: 0.0134s
2024-09-23 17:15:08,675 [test] >> Train results ==> epoch : 0101, loss_train: 0.6113, acc_train: 0.8454, loss_val: 0.5152, acc_val: 0.7619, time: 0.0134s
2024-09-23 17:15:08,688 [test] >> Train results ==> epoch : 0102, loss_train: 0.6252, acc_train: 0.8520, loss_val: 0.4952, acc_val: 0.7619, time: 0.0130s
2024-09-23 17:15:08,701 [test] >> Train results ==> epoch : 0103, loss_train: 0.6206, acc_train: 0.8362, loss_val: 0.4869, acc_val: 0.7884, time: 0.0125s
2024-09-23 17:15:08,714 [test] >> Train results ==> epoch : 0104, loss_train: 0.6334, acc_train: 0.8362, loss_val: 0.4873, acc_val: 0.8095, time: 0.0129s
2024-09-23 17:15:08,727 [test] >> Train results ==> epoch : 0105, loss_train: 0.6134, acc_train: 0.8481, loss_val: 0.4783, acc_val: 0.8201, time: 0.0131s
2024-09-23 17:15:08,740 [test] >> Train results ==> epoch : 0106, loss_train: 0.6122, acc_train: 0.8587, loss_val: 0.4585, acc_val: 0.8307, time: 0.0128s
2024-09-23 17:15:08,753 [test] >> Train results ==> epoch : 0107, loss_train: 0.6073, acc_train: 0.8454, loss_val: 0.4462, acc_val: 0.8148, time: 0.0129s
2024-09-23 17:15:08,766 [test] >> Train results ==> epoch : 0108, loss_train: 0.6121, acc_train: 0.8468, loss_val: 0.4665, acc_val: 0.8413, time: 0.0127s
2024-09-23 17:15:08,779 [test] >> Train results ==> epoch : 0109, loss_train: 0.6018, acc_train: 0.8494, loss_val: 0.5285, acc_val: 0.7196, time: 0.0129s
2024-09-23 17:15:08,792 [test] >> Train results ==> epoch : 0110, loss_train: 0.6215, acc_train: 0.8309, loss_val: 0.5944, acc_val: 0.6349, time: 0.0130s
2024-09-23 17:15:08,805 [test] >> Train results ==> epoch : 0111, loss_train: 0.6130, acc_train: 0.8362, loss_val: 0.5326, acc_val: 0.7037, time: 0.0130s
2024-09-23 17:15:08,818 [test] >> Train results ==> epoch : 0112, loss_train: 0.5802, acc_train: 0.8507, loss_val: 0.5072, acc_val: 0.7249, time: 0.0132s
2024-09-23 17:15:08,832 [test] >> Train results ==> epoch : 0113, loss_train: 0.5797, acc_train: 0.8573, loss_val: 0.4768, acc_val: 0.8095, time: 0.0135s
2024-09-23 17:15:08,845 [test] >> Train results ==> epoch : 0114, loss_train: 0.5978, acc_train: 0.8415, loss_val: 0.4625, acc_val: 0.8201, time: 0.0133s
2024-09-23 17:15:08,859 [test] >> Train results ==> epoch : 0115, loss_train: 0.5951, acc_train: 0.8415, loss_val: 0.4550, acc_val: 0.8360, time: 0.0133s
2024-09-23 17:15:08,872 [test] >> Train results ==> epoch : 0116, loss_train: 0.6012, acc_train: 0.8494, loss_val: 0.4607, acc_val: 0.8307, time: 0.0135s
2024-09-23 17:15:08,886 [test] >> Train results ==> epoch : 0117, loss_train: 0.5835, acc_train: 0.8520, loss_val: 0.4681, acc_val: 0.8307, time: 0.0133s
2024-09-23 17:15:08,899 [test] >> Train results ==> epoch : 0118, loss_train: 0.5925, acc_train: 0.8520, loss_val: 0.4900, acc_val: 0.7725, time: 0.0130s
2024-09-23 17:15:08,912 [test] >> Train results ==> epoch : 0119, loss_train: 0.5921, acc_train: 0.8441, loss_val: 0.4889, acc_val: 0.7672, time: 0.0130s
2024-09-23 17:15:08,927 [test] >> Train results ==> epoch : 0120, loss_train: 0.5986, acc_train: 0.8481, loss_val: 0.4167, acc_val: 0.8201, time: 0.0145s
2024-09-23 17:15:08,939 [test] >> Train results ==> epoch : 0121, loss_train: 0.6021, acc_train: 0.8534, loss_val: 0.4040, acc_val: 0.8254, time: 0.0127s
2024-09-23 17:15:08,953 [test] >> Train results ==> epoch : 0122, loss_train: 0.5907, acc_train: 0.8349, loss_val: 0.3996, acc_val: 0.8148, time: 0.0133s
2024-09-23 17:15:08,967 [test] >> Train results ==> epoch : 0123, loss_train: 0.5874, acc_train: 0.8494, loss_val: 0.4562, acc_val: 0.8095, time: 0.0139s
2024-09-23 17:15:08,979 [test] >> Train results ==> epoch : 0124, loss_train: 0.5841, acc_train: 0.8388, loss_val: 0.4781, acc_val: 0.7778, time: 0.0125s
2024-09-23 17:15:08,992 [test] >> Train results ==> epoch : 0125, loss_train: 0.5947, acc_train: 0.8441, loss_val: 0.4568, acc_val: 0.8042, time: 0.0126s
2024-09-23 17:15:09,005 [test] >> Train results ==> epoch : 0126, loss_train: 0.5928, acc_train: 0.8415, loss_val: 0.4003, acc_val: 0.8254, time: 0.0124s
2024-09-23 17:15:09,017 [test] >> Train results ==> epoch : 0127, loss_train: 0.5904, acc_train: 0.8468, loss_val: 0.3912, acc_val: 0.8466, time: 0.0126s
2024-09-23 17:15:09,030 [test] >> Train results ==> epoch : 0128, loss_train: 0.5932, acc_train: 0.8362, loss_val: 0.3932, acc_val: 0.8360, time: 0.0131s
2024-09-23 17:15:09,043 [test] >> Train results ==> epoch : 0129, loss_train: 0.5936, acc_train: 0.8520, loss_val: 0.3903, acc_val: 0.8307, time: 0.0124s
2024-09-23 17:15:09,057 [test] >> Train results ==> epoch : 0130, loss_train: 0.5901, acc_train: 0.8415, loss_val: 0.4000, acc_val: 0.8307, time: 0.0138s
2024-09-23 17:15:09,070 [test] >> Train results ==> epoch : 0131, loss_train: 0.5860, acc_train: 0.8375, loss_val: 0.3924, acc_val: 0.8201, time: 0.0133s
2024-09-23 17:15:09,083 [test] >> Train results ==> epoch : 0132, loss_train: 0.5799, acc_train: 0.8587, loss_val: 0.3998, acc_val: 0.8307, time: 0.0129s
2024-09-23 17:15:09,096 [test] >> Train results ==> epoch : 0133, loss_train: 0.5848, acc_train: 0.8441, loss_val: 0.4064, acc_val: 0.8413, time: 0.0124s
2024-09-23 17:15:09,108 [test] >> Train results ==> epoch : 0134, loss_train: 0.5944, acc_train: 0.8375, loss_val: 0.4063, acc_val: 0.8466, time: 0.0125s
2024-09-23 17:15:09,121 [test] >> Train results ==> epoch : 0135, loss_train: 0.5712, acc_train: 0.8454, loss_val: 0.4123, acc_val: 0.8360, time: 0.0124s
2024-09-23 17:15:09,135 [test] >> Train results ==> epoch : 0136, loss_train: 0.5815, acc_train: 0.8468, loss_val: 0.4165, acc_val: 0.8360, time: 0.0140s
2024-09-23 17:15:09,149 [test] >> Train results ==> epoch : 0137, loss_train: 0.5752, acc_train: 0.8402, loss_val: 0.4185, acc_val: 0.8413, time: 0.0136s
2024-09-23 17:15:09,162 [test] >> Train results ==> epoch : 0138, loss_train: 0.5726, acc_train: 0.8402, loss_val: 0.4220, acc_val: 0.8360, time: 0.0130s
2024-09-23 17:15:09,175 [test] >> Train results ==> epoch : 0139, loss_train: 0.5800, acc_train: 0.8415, loss_val: 0.4207, acc_val: 0.8519, time: 0.0135s
2024-09-23 17:15:09,189 [test] >> Train results ==> epoch : 0140, loss_train: 0.5616, acc_train: 0.8468, loss_val: 0.4110, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:15:09,201 [test] >> Train results ==> epoch : 0141, loss_train: 0.5574, acc_train: 0.8494, loss_val: 0.4109, acc_val: 0.8254, time: 0.0126s
2024-09-23 17:15:09,214 [test] >> Train results ==> epoch : 0142, loss_train: 0.5609, acc_train: 0.8573, loss_val: 0.4456, acc_val: 0.8254, time: 0.0125s
2024-09-23 17:15:09,227 [test] >> Train results ==> epoch : 0143, loss_train: 0.5667, acc_train: 0.8428, loss_val: 0.4469, acc_val: 0.8307, time: 0.0130s
2024-09-23 17:15:09,241 [test] >> Train results ==> epoch : 0144, loss_train: 0.5735, acc_train: 0.8375, loss_val: 0.4095, acc_val: 0.8254, time: 0.0140s
2024-09-23 17:15:09,255 [test] >> Train results ==> epoch : 0145, loss_train: 0.5545, acc_train: 0.8494, loss_val: 0.4072, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:15:09,268 [test] >> Train results ==> epoch : 0146, loss_train: 0.5839, acc_train: 0.8362, loss_val: 0.4046, acc_val: 0.8519, time: 0.0135s
2024-09-23 17:15:09,281 [test] >> Train results ==> epoch : 0147, loss_train: 0.5690, acc_train: 0.8534, loss_val: 0.3947, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:15:09,294 [test] >> Train results ==> epoch : 0148, loss_train: 0.5628, acc_train: 0.8507, loss_val: 0.4096, acc_val: 0.8201, time: 0.0131s
2024-09-23 17:15:09,308 [test] >> Train results ==> epoch : 0149, loss_train: 0.5697, acc_train: 0.8388, loss_val: 0.3953, acc_val: 0.8148, time: 0.0133s
2024-09-23 17:15:09,321 [test] >> Train results ==> epoch : 0150, loss_train: 0.5816, acc_train: 0.8494, loss_val: 0.3958, acc_val: 0.8201, time: 0.0130s
2024-09-23 17:15:09,334 [test] >> Train results ==> epoch : 0151, loss_train: 0.5684, acc_train: 0.8454, loss_val: 0.4119, acc_val: 0.8095, time: 0.0128s
2024-09-23 17:15:09,393 [test] >> Train results ==> epoch : 0152, loss_train: 0.5643, acc_train: 0.8520, loss_val: 0.4073, acc_val: 0.8254, time: 0.0586s
2024-09-23 17:15:09,405 [test] >> Train results ==> epoch : 0153, loss_train: 0.5778, acc_train: 0.8454, loss_val: 0.4142, acc_val: 0.8148, time: 0.0123s
2024-09-23 17:15:09,418 [test] >> Train results ==> epoch : 0154, loss_train: 0.5668, acc_train: 0.8336, loss_val: 0.3956, acc_val: 0.8307, time: 0.0126s
2024-09-23 17:15:09,430 [test] >> Train results ==> epoch : 0155, loss_train: 0.5668, acc_train: 0.8428, loss_val: 0.3908, acc_val: 0.8307, time: 0.0125s
2024-09-23 17:15:09,443 [test] >> Train results ==> epoch : 0156, loss_train: 0.5751, acc_train: 0.8454, loss_val: 0.4000, acc_val: 0.8095, time: 0.0131s
2024-09-23 17:15:09,457 [test] >> Train results ==> epoch : 0157, loss_train: 0.5537, acc_train: 0.8520, loss_val: 0.4151, acc_val: 0.8148, time: 0.0133s
2024-09-23 17:15:09,470 [test] >> Train results ==> epoch : 0158, loss_train: 0.5765, acc_train: 0.8415, loss_val: 0.4007, acc_val: 0.8413, time: 0.0131s
2024-09-23 17:15:09,483 [test] >> Train results ==> epoch : 0159, loss_train: 0.5726, acc_train: 0.8494, loss_val: 0.4196, acc_val: 0.8201, time: 0.0124s
2024-09-23 17:15:09,498 [test] >> Train results ==> epoch : 0160, loss_train: 0.5775, acc_train: 0.8322, loss_val: 0.4442, acc_val: 0.7989, time: 0.0153s
2024-09-23 17:15:09,510 [test] >> Train results ==> epoch : 0161, loss_train: 0.5790, acc_train: 0.8520, loss_val: 0.4323, acc_val: 0.8095, time: 0.0123s
2024-09-23 17:15:09,523 [test] >> Train results ==> epoch : 0162, loss_train: 0.5666, acc_train: 0.8494, loss_val: 0.4068, acc_val: 0.8254, time: 0.0122s
2024-09-23 17:15:09,535 [test] >> Train results ==> epoch : 0163, loss_train: 0.5716, acc_train: 0.8468, loss_val: 0.4241, acc_val: 0.8095, time: 0.0125s
2024-09-23 17:15:09,549 [test] >> Train results ==> epoch : 0164, loss_train: 0.5656, acc_train: 0.8481, loss_val: 0.4413, acc_val: 0.7884, time: 0.0133s
2024-09-23 17:15:09,561 [test] >> Train results ==> epoch : 0165, loss_train: 0.5730, acc_train: 0.8468, loss_val: 0.4753, acc_val: 0.7831, time: 0.0125s
2024-09-23 17:15:09,575 [test] >> Train results ==> epoch : 0166, loss_train: 0.5620, acc_train: 0.8441, loss_val: 0.4498, acc_val: 0.7989, time: 0.0136s
2024-09-23 17:15:09,589 [test] >> Train results ==> epoch : 0167, loss_train: 0.5877, acc_train: 0.8388, loss_val: 0.4538, acc_val: 0.7831, time: 0.0138s
2024-09-23 17:15:09,602 [test] >> Train results ==> epoch : 0168, loss_train: 0.5765, acc_train: 0.8454, loss_val: 0.4983, acc_val: 0.7725, time: 0.0131s
2024-09-23 17:15:09,615 [test] >> Train results ==> epoch : 0169, loss_train: 0.5680, acc_train: 0.8428, loss_val: 0.4859, acc_val: 0.7725, time: 0.0130s
2024-09-23 17:15:09,628 [test] >> Train results ==> epoch : 0170, loss_train: 0.5763, acc_train: 0.8481, loss_val: 0.4436, acc_val: 0.7937, time: 0.0131s
2024-09-23 17:15:09,641 [test] >> Train results ==> epoch : 0171, loss_train: 0.5760, acc_train: 0.8520, loss_val: 0.4184, acc_val: 0.8148, time: 0.0124s
2024-09-23 17:15:09,654 [test] >> Train results ==> epoch : 0172, loss_train: 0.5731, acc_train: 0.8468, loss_val: 0.3903, acc_val: 0.8148, time: 0.0134s
2024-09-23 17:15:09,668 [test] >> Train results ==> epoch : 0173, loss_train: 0.5914, acc_train: 0.8388, loss_val: 0.3850, acc_val: 0.8360, time: 0.0136s
2024-09-23 17:15:09,681 [test] >> Train results ==> epoch : 0174, loss_train: 0.5755, acc_train: 0.8468, loss_val: 0.4085, acc_val: 0.8254, time: 0.0132s
2024-09-23 17:15:09,694 [test] >> Train results ==> epoch : 0175, loss_train: 0.5692, acc_train: 0.8441, loss_val: 0.4716, acc_val: 0.7937, time: 0.0129s
2024-09-23 17:15:09,708 [test] >> Train results ==> epoch : 0176, loss_train: 0.5726, acc_train: 0.8468, loss_val: 0.4954, acc_val: 0.7672, time: 0.0132s
2024-09-23 17:15:09,722 [test] >> Train results ==> epoch : 0177, loss_train: 0.5769, acc_train: 0.8428, loss_val: 0.4621, acc_val: 0.7884, time: 0.0140s
2024-09-23 17:15:09,735 [test] >> Train results ==> epoch : 0178, loss_train: 0.5631, acc_train: 0.8587, loss_val: 0.4268, acc_val: 0.8148, time: 0.0133s
2024-09-23 17:15:09,749 [test] >> Train results ==> epoch : 0179, loss_train: 0.5562, acc_train: 0.8560, loss_val: 0.4060, acc_val: 0.8307, time: 0.0135s
2024-09-23 17:15:09,762 [test] >> Train results ==> epoch : 0180, loss_train: 0.5641, acc_train: 0.8534, loss_val: 0.4027, acc_val: 0.8519, time: 0.0133s
2024-09-23 17:15:09,775 [test] >> Train results ==> epoch : 0181, loss_train: 0.5444, acc_train: 0.8454, loss_val: 0.4066, acc_val: 0.8360, time: 0.0132s
2024-09-23 17:15:09,788 [test] >> Train results ==> epoch : 0182, loss_train: 0.5734, acc_train: 0.8626, loss_val: 0.4054, acc_val: 0.8413, time: 0.0129s
2024-09-23 17:15:09,801 [test] >> Train results ==> epoch : 0183, loss_train: 0.5614, acc_train: 0.8573, loss_val: 0.4034, acc_val: 0.8466, time: 0.0127s
2024-09-23 17:15:09,814 [test] >> Train results ==> epoch : 0184, loss_train: 0.5564, acc_train: 0.8547, loss_val: 0.3994, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:15:09,827 [test] >> Train results ==> epoch : 0185, loss_train: 0.5604, acc_train: 0.8494, loss_val: 0.3966, acc_val: 0.8413, time: 0.0127s
2024-09-23 17:15:09,840 [test] >> Train results ==> epoch : 0186, loss_train: 0.5896, acc_train: 0.8520, loss_val: 0.3991, acc_val: 0.8519, time: 0.0124s
2024-09-23 17:15:09,852 [test] >> Train results ==> epoch : 0187, loss_train: 0.5693, acc_train: 0.8428, loss_val: 0.4049, acc_val: 0.8254, time: 0.0127s
2024-09-23 17:15:09,865 [test] >> Train results ==> epoch : 0188, loss_train: 0.5519, acc_train: 0.8626, loss_val: 0.4035, acc_val: 0.8254, time: 0.0125s
2024-09-23 17:15:09,878 [test] >> Train results ==> epoch : 0189, loss_train: 0.5685, acc_train: 0.8415, loss_val: 0.3985, acc_val: 0.8360, time: 0.0125s
2024-09-23 17:15:09,891 [test] >> Train results ==> epoch : 0190, loss_train: 0.5613, acc_train: 0.8494, loss_val: 0.4018, acc_val: 0.8307, time: 0.0129s
2024-09-23 17:15:09,904 [test] >> Train results ==> epoch : 0191, loss_train: 0.5463, acc_train: 0.8600, loss_val: 0.4086, acc_val: 0.8360, time: 0.0129s
2024-09-23 17:15:09,917 [test] >> Train results ==> epoch : 0192, loss_train: 0.5439, acc_train: 0.8481, loss_val: 0.4120, acc_val: 0.8413, time: 0.0133s
2024-09-23 17:15:09,930 [test] >> Train results ==> epoch : 0193, loss_train: 0.5708, acc_train: 0.8388, loss_val: 0.4272, acc_val: 0.8201, time: 0.0132s
2024-09-23 17:15:09,943 [test] >> Train results ==> epoch : 0194, loss_train: 0.5539, acc_train: 0.8388, loss_val: 0.4678, acc_val: 0.7884, time: 0.0127s
2024-09-23 17:15:09,956 [test] >> Train results ==> epoch : 0195, loss_train: 0.5671, acc_train: 0.8481, loss_val: 0.5657, acc_val: 0.7407, time: 0.0126s
2024-09-23 17:15:09,969 [test] >> Train results ==> epoch : 0196, loss_train: 0.5784, acc_train: 0.8322, loss_val: 0.5346, acc_val: 0.7619, time: 0.0127s
2024-09-23 17:15:09,982 [test] >> Train results ==> epoch : 0197, loss_train: 0.5791, acc_train: 0.8415, loss_val: 0.5175, acc_val: 0.7566, time: 0.0132s
2024-09-23 17:15:09,995 [test] >> Train results ==> epoch : 0198, loss_train: 0.5635, acc_train: 0.8520, loss_val: 0.4248, acc_val: 0.8307, time: 0.0126s
2024-09-23 17:15:10,008 [test] >> Train results ==> epoch : 0199, loss_train: 0.5713, acc_train: 0.8507, loss_val: 0.4002, acc_val: 0.8413, time: 0.0131s
2024-09-23 17:15:10,021 [test] >> Train results ==> epoch : 0200, loss_train: 0.5736, acc_train: 0.8441, loss_val: 0.4084, acc_val: 0.8254, time: 0.0135s
2024-09-23 17:15:10,024 [test] >> Test set results
2024-09-23 17:15:10,024 [test] >> Test set results ==> loss= 0.4084, recall= 0.8681, precision= 0.7900, accuracy= 0.8254, AUC= 0.8968
2024-09-23 17:15:10,024 [test] >> [[77 21]
 [12 79]]
2024-09-23 17:15:10,025 [test] >> Fold 2 Validation results
2024-09-23 17:15:10,025 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:15:10,025 [test] >> 0.4084, 0.8681, 0.7900, 0.8254, 0.8968
2024-09-23 17:15:10,025 [test] >> Fold 3
2024-09-23 17:15:10,042 [test] >> Train results ==> epoch : 0001, loss_train: 2.4117, acc_train: 0.5033, loss_val: 0.6869, acc_val: 0.5238, time: 0.0139s
2024-09-23 17:15:10,055 [test] >> Train results ==> epoch : 0002, loss_train: 2.2434, acc_train: 0.5733, loss_val: 0.6841, acc_val: 0.5238, time: 0.0129s
2024-09-23 17:15:10,069 [test] >> Train results ==> epoch : 0003, loss_train: 2.0801, acc_train: 0.6301, loss_val: 0.6807, acc_val: 0.5238, time: 0.0133s
2024-09-23 17:15:10,082 [test] >> Train results ==> epoch : 0004, loss_train: 1.9333, acc_train: 0.6948, loss_val: 0.6772, acc_val: 0.5238, time: 0.0131s
2024-09-23 17:15:10,095 [test] >> Train results ==> epoch : 0005, loss_train: 1.8335, acc_train: 0.7120, loss_val: 0.6736, acc_val: 0.6032, time: 0.0133s
2024-09-23 17:15:10,108 [test] >> Train results ==> epoch : 0006, loss_train: 1.7272, acc_train: 0.7384, loss_val: 0.6702, acc_val: 0.7249, time: 0.0129s
2024-09-23 17:15:10,122 [test] >> Train results ==> epoch : 0007, loss_train: 1.6481, acc_train: 0.7477, loss_val: 0.6674, acc_val: 0.7513, time: 0.0130s
2024-09-23 17:15:10,135 [test] >> Train results ==> epoch : 0008, loss_train: 1.5361, acc_train: 0.7807, loss_val: 0.6648, acc_val: 0.7566, time: 0.0133s
2024-09-23 17:15:10,147 [test] >> Train results ==> epoch : 0009, loss_train: 1.4606, acc_train: 0.8018, loss_val: 0.6627, acc_val: 0.7460, time: 0.0124s
2024-09-23 17:15:10,161 [test] >> Train results ==> epoch : 0010, loss_train: 1.3867, acc_train: 0.8098, loss_val: 0.6605, acc_val: 0.7460, time: 0.0135s
2024-09-23 17:15:10,175 [test] >> Train results ==> epoch : 0011, loss_train: 1.3118, acc_train: 0.8164, loss_val: 0.6584, acc_val: 0.7407, time: 0.0139s
2024-09-23 17:15:10,234 [test] >> Train results ==> epoch : 0012, loss_train: 1.2733, acc_train: 0.8269, loss_val: 0.6562, acc_val: 0.7196, time: 0.0590s
2024-09-23 17:15:10,247 [test] >> Train results ==> epoch : 0013, loss_train: 1.2217, acc_train: 0.8230, loss_val: 0.6542, acc_val: 0.7196, time: 0.0128s
2024-09-23 17:15:10,261 [test] >> Train results ==> epoch : 0014, loss_train: 1.1689, acc_train: 0.8322, loss_val: 0.6523, acc_val: 0.7196, time: 0.0135s
2024-09-23 17:15:10,274 [test] >> Train results ==> epoch : 0015, loss_train: 1.1434, acc_train: 0.8283, loss_val: 0.6504, acc_val: 0.7302, time: 0.0135s
2024-09-23 17:15:10,288 [test] >> Train results ==> epoch : 0016, loss_train: 1.1021, acc_train: 0.8402, loss_val: 0.6491, acc_val: 0.7407, time: 0.0133s
2024-09-23 17:15:10,301 [test] >> Train results ==> epoch : 0017, loss_train: 1.0750, acc_train: 0.8336, loss_val: 0.6485, acc_val: 0.7302, time: 0.0133s
2024-09-23 17:15:10,315 [test] >> Train results ==> epoch : 0018, loss_train: 1.0695, acc_train: 0.8428, loss_val: 0.6482, acc_val: 0.7037, time: 0.0136s
2024-09-23 17:15:10,327 [test] >> Train results ==> epoch : 0019, loss_train: 1.0444, acc_train: 0.8296, loss_val: 0.6478, acc_val: 0.6878, time: 0.0128s
2024-09-23 17:15:10,340 [test] >> Train results ==> epoch : 0020, loss_train: 1.0337, acc_train: 0.8441, loss_val: 0.6476, acc_val: 0.6667, time: 0.0125s
2024-09-23 17:15:10,353 [test] >> Train results ==> epoch : 0021, loss_train: 1.0201, acc_train: 0.8468, loss_val: 0.6477, acc_val: 0.6402, time: 0.0125s
2024-09-23 17:15:10,366 [test] >> Train results ==> epoch : 0022, loss_train: 1.0051, acc_train: 0.8547, loss_val: 0.6468, acc_val: 0.6243, time: 0.0130s
2024-09-23 17:15:10,379 [test] >> Train results ==> epoch : 0023, loss_train: 0.9678, acc_train: 0.8507, loss_val: 0.6450, acc_val: 0.6349, time: 0.0131s
2024-09-23 17:15:10,392 [test] >> Train results ==> epoch : 0024, loss_train: 0.9696, acc_train: 0.8494, loss_val: 0.6425, acc_val: 0.6667, time: 0.0127s
2024-09-23 17:15:10,405 [test] >> Train results ==> epoch : 0025, loss_train: 0.9417, acc_train: 0.8626, loss_val: 0.6397, acc_val: 0.6878, time: 0.0130s
2024-09-23 17:15:10,418 [test] >> Train results ==> epoch : 0026, loss_train: 0.9269, acc_train: 0.8507, loss_val: 0.6370, acc_val: 0.7249, time: 0.0127s
2024-09-23 17:15:10,431 [test] >> Train results ==> epoch : 0027, loss_train: 0.9189, acc_train: 0.8547, loss_val: 0.6378, acc_val: 0.7354, time: 0.0135s
2024-09-23 17:15:10,444 [test] >> Train results ==> epoch : 0028, loss_train: 0.9051, acc_train: 0.8534, loss_val: 0.6396, acc_val: 0.7196, time: 0.0131s
2024-09-23 17:15:10,457 [test] >> Train results ==> epoch : 0029, loss_train: 0.8857, acc_train: 0.8441, loss_val: 0.6427, acc_val: 0.6825, time: 0.0127s
2024-09-23 17:15:10,471 [test] >> Train results ==> epoch : 0030, loss_train: 0.8661, acc_train: 0.8573, loss_val: 0.6442, acc_val: 0.6720, time: 0.0136s
2024-09-23 17:15:10,484 [test] >> Train results ==> epoch : 0031, loss_train: 0.8730, acc_train: 0.8494, loss_val: 0.6454, acc_val: 0.6931, time: 0.0126s
2024-09-23 17:15:10,496 [test] >> Train results ==> epoch : 0032, loss_train: 0.8622, acc_train: 0.8705, loss_val: 0.6461, acc_val: 0.6984, time: 0.0127s
2024-09-23 17:15:10,511 [test] >> Train results ==> epoch : 0033, loss_train: 0.8609, acc_train: 0.8573, loss_val: 0.6452, acc_val: 0.7354, time: 0.0147s
2024-09-23 17:15:10,524 [test] >> Train results ==> epoch : 0034, loss_train: 0.8304, acc_train: 0.8639, loss_val: 0.6446, acc_val: 0.7354, time: 0.0129s
2024-09-23 17:15:10,537 [test] >> Train results ==> epoch : 0035, loss_train: 0.8462, acc_train: 0.8534, loss_val: 0.6446, acc_val: 0.6984, time: 0.0129s
2024-09-23 17:15:10,552 [test] >> Train results ==> epoch : 0036, loss_train: 0.8072, acc_train: 0.8547, loss_val: 0.6435, acc_val: 0.7090, time: 0.0147s
2024-09-23 17:15:10,565 [test] >> Train results ==> epoch : 0037, loss_train: 0.8273, acc_train: 0.8626, loss_val: 0.6418, acc_val: 0.7037, time: 0.0134s
2024-09-23 17:15:10,579 [test] >> Train results ==> epoch : 0038, loss_train: 0.8236, acc_train: 0.8692, loss_val: 0.6397, acc_val: 0.7143, time: 0.0133s
2024-09-23 17:15:10,592 [test] >> Train results ==> epoch : 0039, loss_train: 0.8013, acc_train: 0.8626, loss_val: 0.6381, acc_val: 0.7037, time: 0.0133s
2024-09-23 17:15:10,605 [test] >> Train results ==> epoch : 0040, loss_train: 0.7787, acc_train: 0.8745, loss_val: 0.6406, acc_val: 0.6561, time: 0.0130s
2024-09-23 17:15:10,619 [test] >> Train results ==> epoch : 0041, loss_train: 0.7846, acc_train: 0.8653, loss_val: 0.6428, acc_val: 0.6085, time: 0.0134s
2024-09-23 17:15:10,632 [test] >> Train results ==> epoch : 0042, loss_train: 0.7955, acc_train: 0.8560, loss_val: 0.6454, acc_val: 0.5873, time: 0.0132s
2024-09-23 17:15:10,645 [test] >> Train results ==> epoch : 0043, loss_train: 0.7705, acc_train: 0.8468, loss_val: 0.6465, acc_val: 0.5926, time: 0.0126s
2024-09-23 17:15:10,657 [test] >> Train results ==> epoch : 0044, loss_train: 0.7828, acc_train: 0.8507, loss_val: 0.6486, acc_val: 0.5608, time: 0.0125s
2024-09-23 17:15:10,670 [test] >> Train results ==> epoch : 0045, loss_train: 0.7695, acc_train: 0.8613, loss_val: 0.6501, acc_val: 0.5344, time: 0.0124s
