2024-09-23 17:13:24,099 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:15:11,449 [test] >> Train results ==> epoch : 0173, loss_train: 0.5593, acc_train: 0.8638, loss_val: 0.4182, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:15:11,462 [test] >> Train results ==> epoch : 0174, loss_train: 0.5659, acc_train: 0.8519, loss_val: 0.4215, acc_val: 0.8053, time: 0.0134s
2024-09-23 17:15:11,476 [test] >> Train results ==> epoch : 0175, loss_train: 0.5681, acc_train: 0.8532, loss_val: 0.4183, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:15:11,535 [test] >> Train results ==> epoch : 0176, loss_train: 0.5663, acc_train: 0.8519, loss_val: 0.4129, acc_val: 0.8053, time: 0.0593s
2024-09-23 17:15:11,548 [test] >> Train results ==> epoch : 0177, loss_train: 0.5471, acc_train: 0.8664, loss_val: 0.4093, acc_val: 0.7947, time: 0.0129s
2024-09-23 17:15:11,561 [test] >> Train results ==> epoch : 0178, loss_train: 0.5553, acc_train: 0.8532, loss_val: 0.4114, acc_val: 0.8053, time: 0.0122s
2024-09-23 17:15:11,573 [test] >> Train results ==> epoch : 0179, loss_train: 0.5611, acc_train: 0.8624, loss_val: 0.4224, acc_val: 0.8211, time: 0.0123s
2024-09-23 17:15:11,585 [test] >> Train results ==> epoch : 0180, loss_train: 0.5616, acc_train: 0.8638, loss_val: 0.4230, acc_val: 0.8158, time: 0.0123s
2024-09-23 17:15:11,598 [test] >> Train results ==> epoch : 0181, loss_train: 0.5615, acc_train: 0.8598, loss_val: 0.4190, acc_val: 0.8000, time: 0.0125s
2024-09-23 17:15:11,611 [test] >> Train results ==> epoch : 0182, loss_train: 0.5599, acc_train: 0.8558, loss_val: 0.4419, acc_val: 0.7842, time: 0.0127s
2024-09-23 17:15:11,623 [test] >> Train results ==> epoch : 0183, loss_train: 0.5704, acc_train: 0.8505, loss_val: 0.4687, acc_val: 0.7737, time: 0.0126s
2024-09-23 17:15:11,636 [test] >> Train results ==> epoch : 0184, loss_train: 0.5778, acc_train: 0.8532, loss_val: 0.4602, acc_val: 0.7895, time: 0.0125s
2024-09-23 17:15:11,650 [test] >> Train results ==> epoch : 0185, loss_train: 0.5296, acc_train: 0.8545, loss_val: 0.4275, acc_val: 0.7947, time: 0.0137s
2024-09-23 17:15:11,663 [test] >> Train results ==> epoch : 0186, loss_train: 0.5528, acc_train: 0.8624, loss_val: 0.4227, acc_val: 0.8263, time: 0.0134s
2024-09-23 17:15:11,677 [test] >> Train results ==> epoch : 0187, loss_train: 0.5637, acc_train: 0.8611, loss_val: 0.4193, acc_val: 0.8368, time: 0.0135s
2024-09-23 17:15:11,690 [test] >> Train results ==> epoch : 0188, loss_train: 0.5643, acc_train: 0.8585, loss_val: 0.4188, acc_val: 0.8000, time: 0.0134s
2024-09-23 17:15:11,703 [test] >> Train results ==> epoch : 0189, loss_train: 0.5508, acc_train: 0.8571, loss_val: 0.4165, acc_val: 0.7947, time: 0.0129s
2024-09-23 17:15:11,717 [test] >> Train results ==> epoch : 0190, loss_train: 0.5514, acc_train: 0.8651, loss_val: 0.4213, acc_val: 0.8000, time: 0.0136s
2024-09-23 17:15:11,730 [test] >> Train results ==> epoch : 0191, loss_train: 0.5498, acc_train: 0.8651, loss_val: 0.4371, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:15:11,744 [test] >> Train results ==> epoch : 0192, loss_train: 0.5579, acc_train: 0.8532, loss_val: 0.4596, acc_val: 0.8105, time: 0.0136s
2024-09-23 17:15:11,758 [test] >> Train results ==> epoch : 0193, loss_train: 0.5520, acc_train: 0.8585, loss_val: 0.4692, acc_val: 0.8105, time: 0.0137s
2024-09-23 17:15:11,771 [test] >> Train results ==> epoch : 0194, loss_train: 0.5663, acc_train: 0.8466, loss_val: 0.4421, acc_val: 0.8158, time: 0.0127s
2024-09-23 17:15:11,783 [test] >> Train results ==> epoch : 0195, loss_train: 0.5748, acc_train: 0.8598, loss_val: 0.4217, acc_val: 0.8105, time: 0.0125s
2024-09-23 17:15:11,797 [test] >> Train results ==> epoch : 0196, loss_train: 0.5581, acc_train: 0.8651, loss_val: 0.4145, acc_val: 0.8053, time: 0.0137s
2024-09-23 17:15:11,811 [test] >> Train results ==> epoch : 0197, loss_train: 0.5481, acc_train: 0.8492, loss_val: 0.4151, acc_val: 0.8053, time: 0.0143s
2024-09-23 17:15:11,825 [test] >> Train results ==> epoch : 0198, loss_train: 0.5584, acc_train: 0.8664, loss_val: 0.4273, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:15:11,838 [test] >> Train results ==> epoch : 0199, loss_train: 0.5543, acc_train: 0.8651, loss_val: 0.4525, acc_val: 0.8158, time: 0.0133s
2024-09-23 17:15:11,851 [test] >> Train results ==> epoch : 0200, loss_train: 0.5668, acc_train: 0.8611, loss_val: 0.4698, acc_val: 0.8053, time: 0.0127s
2024-09-23 17:15:11,854 [test] >> Test set results
2024-09-23 17:15:11,854 [test] >> Test set results ==> loss= 0.4698, recall= 0.9286, precision= 0.7521, accuracy= 0.8053, AUC= 0.8828
2024-09-23 17:15:11,854 [test] >> [[62 30]
 [ 7 91]]
2024-09-23 17:15:11,854 [test] >> Fold 1 Validation results
2024-09-23 17:15:11,854 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:15:11,854 [test] >> 0.4698, 0.9286, 0.7521, 0.8053, 0.8828
2024-09-23 17:15:11,854 [test] >> Fold 2
2024-09-23 17:15:11,869 [test] >> Train results ==> epoch : 0001, loss_train: 2.3486, acc_train: 0.5258, loss_val: 0.6902, acc_val: 0.5026, time: 0.0124s
2024-09-23 17:15:11,883 [test] >> Train results ==> epoch : 0002, loss_train: 2.2058, acc_train: 0.5799, loss_val: 0.6883, acc_val: 0.6931, time: 0.0134s
2024-09-23 17:15:11,896 [test] >> Train results ==> epoch : 0003, loss_train: 2.0631, acc_train: 0.6354, loss_val: 0.6862, acc_val: 0.7778, time: 0.0127s
2024-09-23 17:15:11,909 [test] >> Train results ==> epoch : 0004, loss_train: 1.9329, acc_train: 0.6711, loss_val: 0.6839, acc_val: 0.7460, time: 0.0130s
2024-09-23 17:15:11,923 [test] >> Train results ==> epoch : 0005, loss_train: 1.8342, acc_train: 0.6816, loss_val: 0.6813, acc_val: 0.7619, time: 0.0137s
2024-09-23 17:15:11,936 [test] >> Train results ==> epoch : 0006, loss_train: 1.7274, acc_train: 0.7067, loss_val: 0.6786, acc_val: 0.7778, time: 0.0135s
2024-09-23 17:15:11,950 [test] >> Train results ==> epoch : 0007, loss_train: 1.6331, acc_train: 0.7279, loss_val: 0.6760, acc_val: 0.7778, time: 0.0136s
2024-09-23 17:15:11,964 [test] >> Train results ==> epoch : 0008, loss_train: 1.5395, acc_train: 0.7596, loss_val: 0.6735, acc_val: 0.7937, time: 0.0136s
2024-09-23 17:15:11,977 [test] >> Train results ==> epoch : 0009, loss_train: 1.4720, acc_train: 0.7517, loss_val: 0.6713, acc_val: 0.7989, time: 0.0129s
2024-09-23 17:15:11,990 [test] >> Train results ==> epoch : 0010, loss_train: 1.3956, acc_train: 0.7649, loss_val: 0.6692, acc_val: 0.8042, time: 0.0133s
2024-09-23 17:15:12,003 [test] >> Train results ==> epoch : 0011, loss_train: 1.3289, acc_train: 0.7609, loss_val: 0.6669, acc_val: 0.8201, time: 0.0127s
2024-09-23 17:15:12,016 [test] >> Train results ==> epoch : 0012, loss_train: 1.2634, acc_train: 0.7992, loss_val: 0.6646, acc_val: 0.8254, time: 0.0128s
2024-09-23 17:15:12,029 [test] >> Train results ==> epoch : 0013, loss_train: 1.2089, acc_train: 0.7886, loss_val: 0.6619, acc_val: 0.8307, time: 0.0132s
2024-09-23 17:15:12,041 [test] >> Train results ==> epoch : 0014, loss_train: 1.1693, acc_train: 0.8005, loss_val: 0.6586, acc_val: 0.8360, time: 0.0124s
2024-09-23 17:15:12,055 [test] >> Train results ==> epoch : 0015, loss_train: 1.1294, acc_train: 0.8071, loss_val: 0.6552, acc_val: 0.8413, time: 0.0135s
2024-09-23 17:15:12,068 [test] >> Train results ==> epoch : 0016, loss_train: 1.1120, acc_train: 0.8256, loss_val: 0.6519, acc_val: 0.8201, time: 0.0131s
2024-09-23 17:15:12,082 [test] >> Train results ==> epoch : 0017, loss_train: 1.0696, acc_train: 0.8309, loss_val: 0.6494, acc_val: 0.8095, time: 0.0136s
2024-09-23 17:15:12,098 [test] >> Train results ==> epoch : 0018, loss_train: 1.0540, acc_train: 0.8309, loss_val: 0.6467, acc_val: 0.8042, time: 0.0159s
2024-09-23 17:15:12,111 [test] >> Train results ==> epoch : 0019, loss_train: 1.0334, acc_train: 0.8309, loss_val: 0.6420, acc_val: 0.8148, time: 0.0127s
2024-09-23 17:15:12,123 [test] >> Train results ==> epoch : 0020, loss_train: 1.0354, acc_train: 0.8283, loss_val: 0.6368, acc_val: 0.8360, time: 0.0122s
2024-09-23 17:15:12,135 [test] >> Train results ==> epoch : 0021, loss_train: 1.0089, acc_train: 0.8336, loss_val: 0.6326, acc_val: 0.8466, time: 0.0122s
2024-09-23 17:15:12,148 [test] >> Train results ==> epoch : 0022, loss_train: 0.9962, acc_train: 0.8309, loss_val: 0.6299, acc_val: 0.8413, time: 0.0125s
2024-09-23 17:15:12,161 [test] >> Train results ==> epoch : 0023, loss_train: 0.9995, acc_train: 0.8296, loss_val: 0.6276, acc_val: 0.8571, time: 0.0126s
2024-09-23 17:15:12,173 [test] >> Train results ==> epoch : 0024, loss_train: 0.9629, acc_train: 0.8402, loss_val: 0.6265, acc_val: 0.8571, time: 0.0126s
2024-09-23 17:15:12,186 [test] >> Train results ==> epoch : 0025, loss_train: 0.9476, acc_train: 0.8203, loss_val: 0.6275, acc_val: 0.8519, time: 0.0127s
2024-09-23 17:15:12,199 [test] >> Train results ==> epoch : 0026, loss_train: 0.9361, acc_train: 0.8415, loss_val: 0.6291, acc_val: 0.8466, time: 0.0129s
2024-09-23 17:15:12,212 [test] >> Train results ==> epoch : 0027, loss_train: 0.9256, acc_train: 0.8388, loss_val: 0.6311, acc_val: 0.8413, time: 0.0130s
2024-09-23 17:15:12,225 [test] >> Train results ==> epoch : 0028, loss_train: 0.8914, acc_train: 0.8468, loss_val: 0.6350, acc_val: 0.8466, time: 0.0122s
2024-09-23 17:15:12,237 [test] >> Train results ==> epoch : 0029, loss_train: 0.8993, acc_train: 0.8322, loss_val: 0.6373, acc_val: 0.8413, time: 0.0128s
2024-09-23 17:15:12,251 [test] >> Train results ==> epoch : 0030, loss_train: 0.8841, acc_train: 0.8468, loss_val: 0.6375, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:15:12,264 [test] >> Train results ==> epoch : 0031, loss_train: 0.8795, acc_train: 0.8243, loss_val: 0.6390, acc_val: 0.8413, time: 0.0133s
2024-09-23 17:15:12,277 [test] >> Train results ==> epoch : 0032, loss_train: 0.8682, acc_train: 0.8600, loss_val: 0.6373, acc_val: 0.8148, time: 0.0130s
2024-09-23 17:15:12,290 [test] >> Train results ==> epoch : 0033, loss_train: 0.8708, acc_train: 0.8336, loss_val: 0.6358, acc_val: 0.8360, time: 0.0127s
2024-09-23 17:15:12,350 [test] >> Train results ==> epoch : 0034, loss_train: 0.8507, acc_train: 0.8534, loss_val: 0.6338, acc_val: 0.8624, time: 0.0604s
2024-09-23 17:15:12,363 [test] >> Train results ==> epoch : 0035, loss_train: 0.8603, acc_train: 0.8547, loss_val: 0.6301, acc_val: 0.8466, time: 0.0126s
2024-09-23 17:15:12,376 [test] >> Train results ==> epoch : 0036, loss_train: 0.8484, acc_train: 0.8494, loss_val: 0.6277, acc_val: 0.8307, time: 0.0127s
2024-09-23 17:15:12,389 [test] >> Train results ==> epoch : 0037, loss_train: 0.8497, acc_train: 0.8428, loss_val: 0.6254, acc_val: 0.7672, time: 0.0125s
2024-09-23 17:15:12,401 [test] >> Train results ==> epoch : 0038, loss_train: 0.8337, acc_train: 0.8349, loss_val: 0.6223, acc_val: 0.7460, time: 0.0127s
2024-09-23 17:15:12,414 [test] >> Train results ==> epoch : 0039, loss_train: 0.8438, acc_train: 0.8520, loss_val: 0.6157, acc_val: 0.7672, time: 0.0124s
2024-09-23 17:15:12,428 [test] >> Train results ==> epoch : 0040, loss_train: 0.8273, acc_train: 0.8454, loss_val: 0.6094, acc_val: 0.8254, time: 0.0137s
2024-09-23 17:15:12,440 [test] >> Train results ==> epoch : 0041, loss_train: 0.8286, acc_train: 0.8322, loss_val: 0.5999, acc_val: 0.8466, time: 0.0127s
2024-09-23 17:15:12,453 [test] >> Train results ==> epoch : 0042, loss_train: 0.8360, acc_train: 0.8454, loss_val: 0.5902, acc_val: 0.8624, time: 0.0128s
2024-09-23 17:15:12,466 [test] >> Train results ==> epoch : 0043, loss_train: 0.8121, acc_train: 0.8428, loss_val: 0.5842, acc_val: 0.8571, time: 0.0130s
2024-09-23 17:15:12,480 [test] >> Train results ==> epoch : 0044, loss_train: 0.8299, acc_train: 0.8256, loss_val: 0.5771, acc_val: 0.8624, time: 0.0132s
2024-09-23 17:15:12,492 [test] >> Train results ==> epoch : 0045, loss_train: 0.8123, acc_train: 0.8402, loss_val: 0.5725, acc_val: 0.8677, time: 0.0125s
2024-09-23 17:15:12,505 [test] >> Train results ==> epoch : 0046, loss_train: 0.7971, acc_train: 0.8388, loss_val: 0.5713, acc_val: 0.8360, time: 0.0128s
2024-09-23 17:15:12,518 [test] >> Train results ==> epoch : 0047, loss_train: 0.7909, acc_train: 0.8296, loss_val: 0.5718, acc_val: 0.8307, time: 0.0124s
2024-09-23 17:15:12,531 [test] >> Train results ==> epoch : 0048, loss_train: 0.7838, acc_train: 0.8349, loss_val: 0.5758, acc_val: 0.8360, time: 0.0136s
2024-09-23 17:15:12,545 [test] >> Train results ==> epoch : 0049, loss_train: 0.7881, acc_train: 0.8362, loss_val: 0.5804, acc_val: 0.8360, time: 0.0132s
2024-09-23 17:15:12,558 [test] >> Train results ==> epoch : 0050, loss_train: 0.7845, acc_train: 0.8415, loss_val: 0.5803, acc_val: 0.8413, time: 0.0131s
2024-09-23 17:15:12,571 [test] >> Train results ==> epoch : 0051, loss_train: 0.7636, acc_train: 0.8481, loss_val: 0.5790, acc_val: 0.8519, time: 0.0133s
2024-09-23 17:15:12,584 [test] >> Train results ==> epoch : 0052, loss_train: 0.7792, acc_train: 0.8349, loss_val: 0.5717, acc_val: 0.8307, time: 0.0125s
2024-09-23 17:15:12,596 [test] >> Train results ==> epoch : 0053, loss_train: 0.7638, acc_train: 0.8402, loss_val: 0.5625, acc_val: 0.8042, time: 0.0124s
2024-09-23 17:15:12,609 [test] >> Train results ==> epoch : 0054, loss_train: 0.7613, acc_train: 0.8349, loss_val: 0.5603, acc_val: 0.7937, time: 0.0128s
2024-09-23 17:15:12,623 [test] >> Train results ==> epoch : 0055, loss_train: 0.7673, acc_train: 0.8296, loss_val: 0.5577, acc_val: 0.8519, time: 0.0134s
2024-09-23 17:15:12,636 [test] >> Train results ==> epoch : 0056, loss_train: 0.7587, acc_train: 0.8494, loss_val: 0.5572, acc_val: 0.8201, time: 0.0128s
2024-09-23 17:15:12,649 [test] >> Train results ==> epoch : 0057, loss_train: 0.7508, acc_train: 0.8375, loss_val: 0.5488, acc_val: 0.8254, time: 0.0132s
2024-09-23 17:15:12,662 [test] >> Train results ==> epoch : 0058, loss_train: 0.7529, acc_train: 0.8481, loss_val: 0.5436, acc_val: 0.7619, time: 0.0128s
2024-09-23 17:15:12,675 [test] >> Train results ==> epoch : 0059, loss_train: 0.7556, acc_train: 0.8494, loss_val: 0.5206, acc_val: 0.8254, time: 0.0129s
2024-09-23 17:15:12,688 [test] >> Train results ==> epoch : 0060, loss_train: 0.7637, acc_train: 0.8336, loss_val: 0.4949, acc_val: 0.8836, time: 0.0132s
2024-09-23 17:15:12,701 [test] >> Train results ==> epoch : 0061, loss_train: 0.7603, acc_train: 0.8415, loss_val: 0.4828, acc_val: 0.8571, time: 0.0132s
2024-09-23 17:15:12,715 [test] >> Train results ==> epoch : 0062, loss_train: 0.7510, acc_train: 0.8388, loss_val: 0.4797, acc_val: 0.8677, time: 0.0134s
2024-09-23 17:15:12,728 [test] >> Train results ==> epoch : 0063, loss_train: 0.7367, acc_train: 0.8626, loss_val: 0.4805, acc_val: 0.8413, time: 0.0134s
2024-09-23 17:15:12,742 [test] >> Train results ==> epoch : 0064, loss_train: 0.7385, acc_train: 0.8375, loss_val: 0.4750, acc_val: 0.8413, time: 0.0134s
2024-09-23 17:15:12,756 [test] >> Train results ==> epoch : 0065, loss_train: 0.7362, acc_train: 0.8534, loss_val: 0.4765, acc_val: 0.8413, time: 0.0135s
2024-09-23 17:15:12,769 [test] >> Train results ==> epoch : 0066, loss_train: 0.7357, acc_train: 0.8362, loss_val: 0.4714, acc_val: 0.8624, time: 0.0132s
2024-09-23 17:15:12,782 [test] >> Train results ==> epoch : 0067, loss_train: 0.7245, acc_train: 0.8428, loss_val: 0.4683, acc_val: 0.8677, time: 0.0130s
2024-09-23 17:15:12,795 [test] >> Train results ==> epoch : 0068, loss_train: 0.7267, acc_train: 0.8388, loss_val: 0.4731, acc_val: 0.8836, time: 0.0128s
2024-09-23 17:15:12,807 [test] >> Train results ==> epoch : 0069, loss_train: 0.7212, acc_train: 0.8441, loss_val: 0.4764, acc_val: 0.8730, time: 0.0123s
2024-09-23 17:15:12,820 [test] >> Train results ==> epoch : 0070, loss_train: 0.7245, acc_train: 0.8468, loss_val: 0.4731, acc_val: 0.8677, time: 0.0126s
2024-09-23 17:15:12,833 [test] >> Train results ==> epoch : 0071, loss_train: 0.6960, acc_train: 0.8441, loss_val: 0.4653, acc_val: 0.8677, time: 0.0128s
2024-09-23 17:15:12,846 [test] >> Train results ==> epoch : 0072, loss_train: 0.7038, acc_train: 0.8388, loss_val: 0.4664, acc_val: 0.8783, time: 0.0133s
2024-09-23 17:15:12,859 [test] >> Train results ==> epoch : 0073, loss_train: 0.6985, acc_train: 0.8388, loss_val: 0.4675, acc_val: 0.8466, time: 0.0131s
2024-09-23 17:15:12,873 [test] >> Train results ==> epoch : 0074, loss_train: 0.7062, acc_train: 0.8269, loss_val: 0.4698, acc_val: 0.8466, time: 0.0134s
2024-09-23 17:15:12,886 [test] >> Train results ==> epoch : 0075, loss_train: 0.6993, acc_train: 0.8375, loss_val: 0.4584, acc_val: 0.8571, time: 0.0131s
2024-09-23 17:15:12,900 [test] >> Train results ==> epoch : 0076, loss_train: 0.6753, acc_train: 0.8415, loss_val: 0.4579, acc_val: 0.8466, time: 0.0137s
2024-09-23 17:15:12,914 [test] >> Train results ==> epoch : 0077, loss_train: 0.6982, acc_train: 0.8269, loss_val: 0.4535, acc_val: 0.8519, time: 0.0139s
2024-09-23 17:15:12,928 [test] >> Train results ==> epoch : 0078, loss_train: 0.6910, acc_train: 0.8520, loss_val: 0.4420, acc_val: 0.8519, time: 0.0135s
2024-09-23 17:15:12,941 [test] >> Train results ==> epoch : 0079, loss_train: 0.6890, acc_train: 0.8520, loss_val: 0.4428, acc_val: 0.8466, time: 0.0131s
2024-09-23 17:15:12,954 [test] >> Train results ==> epoch : 0080, loss_train: 0.6752, acc_train: 0.8468, loss_val: 0.4447, acc_val: 0.8360, time: 0.0137s
2024-09-23 17:15:12,968 [test] >> Train results ==> epoch : 0081, loss_train: 0.6837, acc_train: 0.8362, loss_val: 0.4460, acc_val: 0.8307, time: 0.0136s
2024-09-23 17:15:12,982 [test] >> Train results ==> epoch : 0082, loss_train: 0.6714, acc_train: 0.8388, loss_val: 0.4559, acc_val: 0.8042, time: 0.0134s
2024-09-23 17:15:12,995 [test] >> Train results ==> epoch : 0083, loss_train: 0.6783, acc_train: 0.8336, loss_val: 0.4524, acc_val: 0.8095, time: 0.0127s
2024-09-23 17:15:13,008 [test] >> Train results ==> epoch : 0084, loss_train: 0.6764, acc_train: 0.8481, loss_val: 0.4333, acc_val: 0.8307, time: 0.0135s
2024-09-23 17:15:13,022 [test] >> Train results ==> epoch : 0085, loss_train: 0.6754, acc_train: 0.8402, loss_val: 0.4136, acc_val: 0.8624, time: 0.0138s
2024-09-23 17:15:13,036 [test] >> Train results ==> epoch : 0086, loss_train: 0.6584, acc_train: 0.8481, loss_val: 0.4139, acc_val: 0.8571, time: 0.0137s
2024-09-23 17:15:13,050 [test] >> Train results ==> epoch : 0087, loss_train: 0.6559, acc_train: 0.8428, loss_val: 0.4128, acc_val: 0.8677, time: 0.0136s
2024-09-23 17:15:13,063 [test] >> Train results ==> epoch : 0088, loss_train: 0.6517, acc_train: 0.8481, loss_val: 0.4265, acc_val: 0.8466, time: 0.0134s
2024-09-23 17:15:13,076 [test] >> Train results ==> epoch : 0089, loss_train: 0.6632, acc_train: 0.8362, loss_val: 0.4419, acc_val: 0.8413, time: 0.0126s
2024-09-23 17:15:13,090 [test] >> Train results ==> epoch : 0090, loss_train: 0.6450, acc_train: 0.8547, loss_val: 0.4559, acc_val: 0.8466, time: 0.0141s
2024-09-23 17:15:13,103 [test] >> Train results ==> epoch : 0091, loss_train: 0.6514, acc_train: 0.8573, loss_val: 0.4607, acc_val: 0.8571, time: 0.0135s
2024-09-23 17:15:13,117 [test] >> Train results ==> epoch : 0092, loss_train: 0.6377, acc_train: 0.8454, loss_val: 0.4692, acc_val: 0.8519, time: 0.0130s
2024-09-23 17:15:13,129 [test] >> Train results ==> epoch : 0093, loss_train: 0.6340, acc_train: 0.8454, loss_val: 0.4592, acc_val: 0.8624, time: 0.0127s
2024-09-23 17:15:13,189 [test] >> Train results ==> epoch : 0094, loss_train: 0.6330, acc_train: 0.8626, loss_val: 0.4463, acc_val: 0.8783, time: 0.0592s
2024-09-23 17:15:13,201 [test] >> Train results ==> epoch : 0095, loss_train: 0.6276, acc_train: 0.8587, loss_val: 0.4455, acc_val: 0.8730, time: 0.0126s
2024-09-23 17:15:13,214 [test] >> Train results ==> epoch : 0096, loss_train: 0.6403, acc_train: 0.8402, loss_val: 0.4506, acc_val: 0.8571, time: 0.0122s
2024-09-23 17:15:13,226 [test] >> Train results ==> epoch : 0097, loss_train: 0.6209, acc_train: 0.8362, loss_val: 0.4530, acc_val: 0.8571, time: 0.0126s
2024-09-23 17:15:13,240 [test] >> Train results ==> epoch : 0098, loss_train: 0.6248, acc_train: 0.8534, loss_val: 0.4611, acc_val: 0.8571, time: 0.0132s
2024-09-23 17:15:13,253 [test] >> Train results ==> epoch : 0099, loss_train: 0.6206, acc_train: 0.8428, loss_val: 0.4705, acc_val: 0.8360, time: 0.0126s
2024-09-23 17:15:13,266 [test] >> Train results ==> epoch : 0100, loss_train: 0.6189, acc_train: 0.8375, loss_val: 0.4703, acc_val: 0.8413, time: 0.0138s
2024-09-23 17:15:13,280 [test] >> Train results ==> epoch : 0101, loss_train: 0.6216, acc_train: 0.8375, loss_val: 0.4622, acc_val: 0.8360, time: 0.0133s
2024-09-23 17:15:13,294 [test] >> Train results ==> epoch : 0102, loss_train: 0.6223, acc_train: 0.8520, loss_val: 0.4588, acc_val: 0.8466, time: 0.0136s
2024-09-23 17:15:13,307 [test] >> Train results ==> epoch : 0103, loss_train: 0.6189, acc_train: 0.8256, loss_val: 0.4514, acc_val: 0.8624, time: 0.0129s
2024-09-23 17:15:13,320 [test] >> Train results ==> epoch : 0104, loss_train: 0.6168, acc_train: 0.8428, loss_val: 0.4557, acc_val: 0.8730, time: 0.0134s
2024-09-23 17:15:13,334 [test] >> Train results ==> epoch : 0105, loss_train: 0.6163, acc_train: 0.8349, loss_val: 0.4772, acc_val: 0.8360, time: 0.0136s
2024-09-23 17:15:13,347 [test] >> Train results ==> epoch : 0106, loss_train: 0.6130, acc_train: 0.8375, loss_val: 0.4856, acc_val: 0.8254, time: 0.0129s
2024-09-23 17:15:13,360 [test] >> Train results ==> epoch : 0107, loss_train: 0.6109, acc_train: 0.8520, loss_val: 0.5158, acc_val: 0.7090, time: 0.0135s
2024-09-23 17:15:13,374 [test] >> Train results ==> epoch : 0108, loss_train: 0.6081, acc_train: 0.8481, loss_val: 0.5499, acc_val: 0.6667, time: 0.0133s
2024-09-23 17:15:13,387 [test] >> Train results ==> epoch : 0109, loss_train: 0.6158, acc_train: 0.8402, loss_val: 0.5178, acc_val: 0.7090, time: 0.0128s
2024-09-23 17:15:13,399 [test] >> Train results ==> epoch : 0110, loss_train: 0.6256, acc_train: 0.8322, loss_val: 0.4890, acc_val: 0.8254, time: 0.0125s
2024-09-23 17:15:13,412 [test] >> Train results ==> epoch : 0111, loss_train: 0.6045, acc_train: 0.8507, loss_val: 0.4771, acc_val: 0.8413, time: 0.0126s
2024-09-23 17:15:13,425 [test] >> Train results ==> epoch : 0112, loss_train: 0.6100, acc_train: 0.8507, loss_val: 0.4758, acc_val: 0.8413, time: 0.0129s
2024-09-23 17:15:13,438 [test] >> Train results ==> epoch : 0113, loss_train: 0.6033, acc_train: 0.8481, loss_val: 0.4824, acc_val: 0.8042, time: 0.0128s
2024-09-23 17:15:13,451 [test] >> Train results ==> epoch : 0114, loss_train: 0.6090, acc_train: 0.8494, loss_val: 0.4619, acc_val: 0.8730, time: 0.0127s
2024-09-23 17:15:13,464 [test] >> Train results ==> epoch : 0115, loss_train: 0.6051, acc_train: 0.8415, loss_val: 0.4683, acc_val: 0.8571, time: 0.0134s
2024-09-23 17:15:13,478 [test] >> Train results ==> epoch : 0116, loss_train: 0.6089, acc_train: 0.8336, loss_val: 0.4587, acc_val: 0.8571, time: 0.0139s
2024-09-23 17:15:13,490 [test] >> Train results ==> epoch : 0117, loss_train: 0.6035, acc_train: 0.8322, loss_val: 0.4510, acc_val: 0.8730, time: 0.0122s
2024-09-23 17:15:13,504 [test] >> Train results ==> epoch : 0118, loss_train: 0.5917, acc_train: 0.8507, loss_val: 0.4450, acc_val: 0.8730, time: 0.0134s
2024-09-23 17:15:13,516 [test] >> Train results ==> epoch : 0119, loss_train: 0.5981, acc_train: 0.8375, loss_val: 0.4335, acc_val: 0.8677, time: 0.0125s
2024-09-23 17:15:13,530 [test] >> Train results ==> epoch : 0120, loss_train: 0.6032, acc_train: 0.8296, loss_val: 0.4245, acc_val: 0.8730, time: 0.0130s
2024-09-23 17:15:13,542 [test] >> Train results ==> epoch : 0121, loss_train: 0.6015, acc_train: 0.8454, loss_val: 0.4199, acc_val: 0.8836, time: 0.0125s
2024-09-23 17:15:13,555 [test] >> Train results ==> epoch : 0122, loss_train: 0.5843, acc_train: 0.8520, loss_val: 0.4080, acc_val: 0.8942, time: 0.0127s
2024-09-23 17:15:13,568 [test] >> Train results ==> epoch : 0123, loss_train: 0.5962, acc_train: 0.8362, loss_val: 0.3951, acc_val: 0.8889, time: 0.0127s
2024-09-23 17:15:13,581 [test] >> Train results ==> epoch : 0124, loss_train: 0.5994, acc_train: 0.8349, loss_val: 0.3811, acc_val: 0.8783, time: 0.0130s
2024-09-23 17:15:13,594 [test] >> Train results ==> epoch : 0125, loss_train: 0.5825, acc_train: 0.8415, loss_val: 0.3832, acc_val: 0.8730, time: 0.0131s
2024-09-23 17:15:13,607 [test] >> Train results ==> epoch : 0126, loss_train: 0.5979, acc_train: 0.8402, loss_val: 0.3962, acc_val: 0.8571, time: 0.0130s
2024-09-23 17:15:13,621 [test] >> Train results ==> epoch : 0127, loss_train: 0.5822, acc_train: 0.8428, loss_val: 0.4211, acc_val: 0.8201, time: 0.0134s
2024-09-23 17:15:13,634 [test] >> Train results ==> epoch : 0128, loss_train: 0.5918, acc_train: 0.8388, loss_val: 0.4728, acc_val: 0.7354, time: 0.0130s
2024-09-23 17:15:13,647 [test] >> Train results ==> epoch : 0129, loss_train: 0.5781, acc_train: 0.8362, loss_val: 0.4461, acc_val: 0.7884, time: 0.0128s
