2024-09-23 17:17:38,697 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:19:20,917 [test] >> Train results ==> epoch : 0149, loss_train: 0.6008, acc_train: 0.8388, loss_val: 0.4100, acc_val: 0.8307, time: 0.0126s
2024-09-23 17:19:20,973 [test] >> Train results ==> epoch : 0150, loss_train: 0.5936, acc_train: 0.8428, loss_val: 0.4226, acc_val: 0.8148, time: 0.0561s
2024-09-23 17:19:20,986 [test] >> Train results ==> epoch : 0151, loss_train: 0.6051, acc_train: 0.8428, loss_val: 0.4398, acc_val: 0.8201, time: 0.0133s
2024-09-23 17:19:20,999 [test] >> Train results ==> epoch : 0152, loss_train: 0.5975, acc_train: 0.8481, loss_val: 0.4024, acc_val: 0.8466, time: 0.0128s
2024-09-23 17:19:21,012 [test] >> Train results ==> epoch : 0153, loss_train: 0.5886, acc_train: 0.8520, loss_val: 0.3989, acc_val: 0.8413, time: 0.0126s
2024-09-23 17:19:21,026 [test] >> Train results ==> epoch : 0154, loss_train: 0.5922, acc_train: 0.8468, loss_val: 0.3927, acc_val: 0.8519, time: 0.0134s
2024-09-23 17:19:21,041 [test] >> Train results ==> epoch : 0155, loss_train: 0.5822, acc_train: 0.8481, loss_val: 0.4261, acc_val: 0.8201, time: 0.0157s
2024-09-23 17:19:21,055 [test] >> Train results ==> epoch : 0156, loss_train: 0.5914, acc_train: 0.8481, loss_val: 0.4264, acc_val: 0.8148, time: 0.0130s
2024-09-23 17:19:21,068 [test] >> Train results ==> epoch : 0157, loss_train: 0.5796, acc_train: 0.8560, loss_val: 0.4287, acc_val: 0.8042, time: 0.0128s
2024-09-23 17:19:21,080 [test] >> Train results ==> epoch : 0158, loss_train: 0.5901, acc_train: 0.8547, loss_val: 0.4423, acc_val: 0.8042, time: 0.0125s
2024-09-23 17:19:21,093 [test] >> Train results ==> epoch : 0159, loss_train: 0.5825, acc_train: 0.8441, loss_val: 0.4239, acc_val: 0.8201, time: 0.0125s
2024-09-23 17:19:21,106 [test] >> Train results ==> epoch : 0160, loss_train: 0.5852, acc_train: 0.8494, loss_val: 0.4064, acc_val: 0.8519, time: 0.0128s
2024-09-23 17:19:21,119 [test] >> Train results ==> epoch : 0161, loss_train: 0.5955, acc_train: 0.8415, loss_val: 0.4020, acc_val: 0.8360, time: 0.0137s
2024-09-23 17:19:21,133 [test] >> Train results ==> epoch : 0162, loss_train: 0.5736, acc_train: 0.8428, loss_val: 0.4151, acc_val: 0.8413, time: 0.0134s
2024-09-23 17:19:21,146 [test] >> Train results ==> epoch : 0163, loss_train: 0.5841, acc_train: 0.8547, loss_val: 0.4389, acc_val: 0.7937, time: 0.0131s
2024-09-23 17:19:21,159 [test] >> Train results ==> epoch : 0164, loss_train: 0.5837, acc_train: 0.8560, loss_val: 0.4306, acc_val: 0.8042, time: 0.0125s
2024-09-23 17:19:21,172 [test] >> Train results ==> epoch : 0165, loss_train: 0.5850, acc_train: 0.8441, loss_val: 0.5082, acc_val: 0.7513, time: 0.0130s
2024-09-23 17:19:21,185 [test] >> Train results ==> epoch : 0166, loss_train: 0.5770, acc_train: 0.8520, loss_val: 0.5265, acc_val: 0.7513, time: 0.0129s
2024-09-23 17:19:21,198 [test] >> Train results ==> epoch : 0167, loss_train: 0.5808, acc_train: 0.8494, loss_val: 0.4875, acc_val: 0.7778, time: 0.0129s
2024-09-23 17:19:21,211 [test] >> Train results ==> epoch : 0168, loss_train: 0.5845, acc_train: 0.8375, loss_val: 0.4650, acc_val: 0.7884, time: 0.0127s
2024-09-23 17:19:21,223 [test] >> Train results ==> epoch : 0169, loss_train: 0.5827, acc_train: 0.8613, loss_val: 0.4841, acc_val: 0.7725, time: 0.0126s
2024-09-23 17:19:21,237 [test] >> Train results ==> epoch : 0170, loss_train: 0.5975, acc_train: 0.8362, loss_val: 0.4751, acc_val: 0.7725, time: 0.0131s
2024-09-23 17:19:21,250 [test] >> Train results ==> epoch : 0171, loss_train: 0.5854, acc_train: 0.8375, loss_val: 0.4970, acc_val: 0.7778, time: 0.0128s
2024-09-23 17:19:21,263 [test] >> Train results ==> epoch : 0172, loss_train: 0.5994, acc_train: 0.8336, loss_val: 0.5701, acc_val: 0.7672, time: 0.0131s
2024-09-23 17:19:21,276 [test] >> Train results ==> epoch : 0173, loss_train: 0.5834, acc_train: 0.8349, loss_val: 0.5607, acc_val: 0.7619, time: 0.0130s
2024-09-23 17:19:21,289 [test] >> Train results ==> epoch : 0174, loss_train: 0.5892, acc_train: 0.8560, loss_val: 0.5052, acc_val: 0.7778, time: 0.0128s
2024-09-23 17:19:21,301 [test] >> Train results ==> epoch : 0175, loss_train: 0.5986, acc_train: 0.8415, loss_val: 0.4273, acc_val: 0.8148, time: 0.0125s
2024-09-23 17:19:21,314 [test] >> Train results ==> epoch : 0176, loss_train: 0.5664, acc_train: 0.8520, loss_val: 0.4098, acc_val: 0.8095, time: 0.0128s
2024-09-23 17:19:21,327 [test] >> Train results ==> epoch : 0177, loss_train: 0.5895, acc_train: 0.8468, loss_val: 0.4244, acc_val: 0.8201, time: 0.0128s
2024-09-23 17:19:21,340 [test] >> Train results ==> epoch : 0178, loss_train: 0.5898, acc_train: 0.8388, loss_val: 0.4227, acc_val: 0.8307, time: 0.0128s
2024-09-23 17:19:21,353 [test] >> Train results ==> epoch : 0179, loss_train: 0.5847, acc_train: 0.8494, loss_val: 0.3990, acc_val: 0.8413, time: 0.0130s
2024-09-23 17:19:21,366 [test] >> Train results ==> epoch : 0180, loss_train: 0.5746, acc_train: 0.8587, loss_val: 0.4025, acc_val: 0.8360, time: 0.0125s
2024-09-23 17:19:21,378 [test] >> Train results ==> epoch : 0181, loss_train: 0.5874, acc_train: 0.8428, loss_val: 0.4176, acc_val: 0.8148, time: 0.0126s
2024-09-23 17:19:21,392 [test] >> Train results ==> epoch : 0182, loss_train: 0.5723, acc_train: 0.8573, loss_val: 0.4415, acc_val: 0.8095, time: 0.0137s
2024-09-23 17:19:21,405 [test] >> Train results ==> epoch : 0183, loss_train: 0.5975, acc_train: 0.8547, loss_val: 0.4664, acc_val: 0.8095, time: 0.0129s
2024-09-23 17:19:21,418 [test] >> Train results ==> epoch : 0184, loss_train: 0.5758, acc_train: 0.8388, loss_val: 0.4801, acc_val: 0.7989, time: 0.0123s
2024-09-23 17:19:21,430 [test] >> Train results ==> epoch : 0185, loss_train: 0.5804, acc_train: 0.8679, loss_val: 0.4657, acc_val: 0.7989, time: 0.0122s
2024-09-23 17:19:21,443 [test] >> Train results ==> epoch : 0186, loss_train: 0.5889, acc_train: 0.8349, loss_val: 0.4240, acc_val: 0.8254, time: 0.0128s
2024-09-23 17:19:21,456 [test] >> Train results ==> epoch : 0187, loss_train: 0.5860, acc_train: 0.8481, loss_val: 0.4002, acc_val: 0.8466, time: 0.0128s
2024-09-23 17:19:21,469 [test] >> Train results ==> epoch : 0188, loss_train: 0.5949, acc_train: 0.8415, loss_val: 0.4036, acc_val: 0.8413, time: 0.0128s
2024-09-23 17:19:21,482 [test] >> Train results ==> epoch : 0189, loss_train: 0.5929, acc_train: 0.8468, loss_val: 0.3986, acc_val: 0.8466, time: 0.0130s
2024-09-23 17:19:21,495 [test] >> Train results ==> epoch : 0190, loss_train: 0.5909, acc_train: 0.8468, loss_val: 0.3982, acc_val: 0.8466, time: 0.0130s
2024-09-23 17:19:21,508 [test] >> Train results ==> epoch : 0191, loss_train: 0.5952, acc_train: 0.8388, loss_val: 0.4189, acc_val: 0.8254, time: 0.0127s
2024-09-23 17:19:21,521 [test] >> Train results ==> epoch : 0192, loss_train: 0.5697, acc_train: 0.8494, loss_val: 0.4425, acc_val: 0.7989, time: 0.0129s
2024-09-23 17:19:21,533 [test] >> Train results ==> epoch : 0193, loss_train: 0.5817, acc_train: 0.8481, loss_val: 0.4274, acc_val: 0.7989, time: 0.0125s
2024-09-23 17:19:21,546 [test] >> Train results ==> epoch : 0194, loss_train: 0.5770, acc_train: 0.8507, loss_val: 0.4206, acc_val: 0.7989, time: 0.0130s
2024-09-23 17:19:21,560 [test] >> Train results ==> epoch : 0195, loss_train: 0.5592, acc_train: 0.8679, loss_val: 0.4086, acc_val: 0.8360, time: 0.0133s
2024-09-23 17:19:21,573 [test] >> Train results ==> epoch : 0196, loss_train: 0.5825, acc_train: 0.8428, loss_val: 0.4014, acc_val: 0.8466, time: 0.0128s
2024-09-23 17:19:21,586 [test] >> Train results ==> epoch : 0197, loss_train: 0.5816, acc_train: 0.8454, loss_val: 0.3953, acc_val: 0.8360, time: 0.0129s
2024-09-23 17:19:21,598 [test] >> Train results ==> epoch : 0198, loss_train: 0.5779, acc_train: 0.8415, loss_val: 0.3955, acc_val: 0.8360, time: 0.0125s
2024-09-23 17:19:21,611 [test] >> Train results ==> epoch : 0199, loss_train: 0.5756, acc_train: 0.8573, loss_val: 0.4073, acc_val: 0.8307, time: 0.0125s
2024-09-23 17:19:21,623 [test] >> Train results ==> epoch : 0200, loss_train: 0.5770, acc_train: 0.8534, loss_val: 0.4159, acc_val: 0.8360, time: 0.0126s
2024-09-23 17:19:21,626 [test] >> Test set results
2024-09-23 17:19:21,626 [test] >> Test set results ==> loss= 0.4159, recall= 0.9082, precision= 0.8018, accuracy= 0.8360, AUC= 0.8955
2024-09-23 17:19:21,626 [test] >> [[69 22]
 [ 9 89]]
2024-09-23 17:19:21,627 [test] >> Fold 5 Validation results
2024-09-23 17:19:21,627 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:19:21,627 [test] >> 0.4159, 0.9082, 0.8018, 0.8360, 0.8955
2024-09-23 17:19:21,627 [test] >> Cross-Validation Mean Accuracy: 0.8256
2024-09-23 17:19:21,627 [test] >> AFTER CV, FINAL MODEL TRAINING
2024-09-23 17:19:21,629 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 17:19:21,629 [test] >> Model archi : 36 - 32 - 16 - 1
2024-09-23 17:19:21,885 [test] >> dataset 크기 : (851, 36), (95, 36), (104, 36)
2024-09-23 17:19:21,905 [test] >> Train results ==> epoch : 0001, loss_train: 2.7062, acc_train: 0.5276, loss_val: 0.6842, acc_val: 0.5263, time: 0.0153s
2024-09-23 17:19:21,918 [test] >> Train results ==> epoch : 0002, loss_train: 2.5094, acc_train: 0.5969, loss_val: 0.6805, acc_val: 0.6316, time: 0.0132s
2024-09-23 17:19:21,932 [test] >> Train results ==> epoch : 0003, loss_train: 2.3383, acc_train: 0.6745, loss_val: 0.6770, acc_val: 0.7053, time: 0.0131s
2024-09-23 17:19:21,945 [test] >> Train results ==> epoch : 0004, loss_train: 2.1902, acc_train: 0.7180, loss_val: 0.6741, acc_val: 0.7789, time: 0.0130s
2024-09-23 17:19:21,958 [test] >> Train results ==> epoch : 0005, loss_train: 2.0560, acc_train: 0.7474, loss_val: 0.6719, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:19:21,971 [test] >> Train results ==> epoch : 0006, loss_train: 1.9316, acc_train: 0.7591, loss_val: 0.6697, acc_val: 0.8526, time: 0.0131s
2024-09-23 17:19:21,984 [test] >> Train results ==> epoch : 0007, loss_train: 1.8403, acc_train: 0.7462, loss_val: 0.6675, acc_val: 0.8105, time: 0.0127s
2024-09-23 17:19:21,997 [test] >> Train results ==> epoch : 0008, loss_train: 1.7300, acc_train: 0.7779, loss_val: 0.6653, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:19:22,011 [test] >> Train results ==> epoch : 0009, loss_train: 1.6416, acc_train: 0.7908, loss_val: 0.6637, acc_val: 0.8211, time: 0.0138s
2024-09-23 17:19:22,024 [test] >> Train results ==> epoch : 0010, loss_train: 1.5494, acc_train: 0.8085, loss_val: 0.6620, acc_val: 0.8000, time: 0.0136s
2024-09-23 17:19:22,038 [test] >> Train results ==> epoch : 0011, loss_train: 1.4925, acc_train: 0.8096, loss_val: 0.6598, acc_val: 0.7789, time: 0.0140s
2024-09-23 17:19:22,052 [test] >> Train results ==> epoch : 0012, loss_train: 1.4257, acc_train: 0.8179, loss_val: 0.6573, acc_val: 0.7474, time: 0.0139s
2024-09-23 17:19:22,070 [test] >> Train results ==> epoch : 0013, loss_train: 1.3385, acc_train: 0.8284, loss_val: 0.6552, acc_val: 0.7368, time: 0.0179s
2024-09-23 17:19:22,088 [test] >> Train results ==> epoch : 0014, loss_train: 1.2956, acc_train: 0.8143, loss_val: 0.6533, acc_val: 0.7263, time: 0.0179s
2024-09-23 17:19:22,101 [test] >> Train results ==> epoch : 0015, loss_train: 1.2501, acc_train: 0.8284, loss_val: 0.6521, acc_val: 0.7263, time: 0.0123s
2024-09-23 17:19:22,114 [test] >> Train results ==> epoch : 0016, loss_train: 1.2202, acc_train: 0.8167, loss_val: 0.6519, acc_val: 0.7158, time: 0.0131s
2024-09-23 17:19:22,128 [test] >> Train results ==> epoch : 0017, loss_train: 1.1772, acc_train: 0.8179, loss_val: 0.6523, acc_val: 0.7263, time: 0.0137s
2024-09-23 17:19:22,141 [test] >> Train results ==> epoch : 0018, loss_train: 1.1607, acc_train: 0.8355, loss_val: 0.6542, acc_val: 0.7579, time: 0.0127s
2024-09-23 17:19:22,154 [test] >> Train results ==> epoch : 0019, loss_train: 1.1462, acc_train: 0.8249, loss_val: 0.6535, acc_val: 0.7684, time: 0.0130s
2024-09-23 17:19:22,166 [test] >> Train results ==> epoch : 0020, loss_train: 1.1283, acc_train: 0.8343, loss_val: 0.6520, acc_val: 0.8000, time: 0.0127s
2024-09-23 17:19:22,180 [test] >> Train results ==> epoch : 0021, loss_train: 1.1254, acc_train: 0.8320, loss_val: 0.6505, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:19:22,239 [test] >> Train results ==> epoch : 0022, loss_train: 1.0955, acc_train: 0.8308, loss_val: 0.6483, acc_val: 0.8105, time: 0.0589s
2024-09-23 17:19:22,251 [test] >> Train results ==> epoch : 0023, loss_train: 1.0932, acc_train: 0.8320, loss_val: 0.6454, acc_val: 0.8211, time: 0.0125s
2024-09-23 17:19:22,264 [test] >> Train results ==> epoch : 0024, loss_train: 1.0693, acc_train: 0.8237, loss_val: 0.6431, acc_val: 0.8105, time: 0.0128s
2024-09-23 17:19:22,277 [test] >> Train results ==> epoch : 0025, loss_train: 1.0378, acc_train: 0.8437, loss_val: 0.6433, acc_val: 0.8211, time: 0.0127s
2024-09-23 17:19:22,290 [test] >> Train results ==> epoch : 0026, loss_train: 1.0286, acc_train: 0.8437, loss_val: 0.6456, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:19:22,303 [test] >> Train results ==> epoch : 0027, loss_train: 1.0138, acc_train: 0.8425, loss_val: 0.6486, acc_val: 0.8526, time: 0.0128s
2024-09-23 17:19:22,316 [test] >> Train results ==> epoch : 0028, loss_train: 1.0100, acc_train: 0.8355, loss_val: 0.6504, acc_val: 0.8211, time: 0.0127s
2024-09-23 17:19:22,329 [test] >> Train results ==> epoch : 0029, loss_train: 0.9705, acc_train: 0.8414, loss_val: 0.6523, acc_val: 0.7789, time: 0.0131s
2024-09-23 17:19:22,343 [test] >> Train results ==> epoch : 0030, loss_train: 0.9696, acc_train: 0.8402, loss_val: 0.6510, acc_val: 0.7579, time: 0.0137s
2024-09-23 17:19:22,357 [test] >> Train results ==> epoch : 0031, loss_train: 0.9623, acc_train: 0.8343, loss_val: 0.6521, acc_val: 0.7368, time: 0.0137s
2024-09-23 17:19:22,371 [test] >> Train results ==> epoch : 0032, loss_train: 0.9660, acc_train: 0.8390, loss_val: 0.6519, acc_val: 0.7789, time: 0.0141s
2024-09-23 17:19:22,384 [test] >> Train results ==> epoch : 0033, loss_train: 0.9350, acc_train: 0.8414, loss_val: 0.6489, acc_val: 0.7895, time: 0.0134s
2024-09-23 17:19:22,398 [test] >> Train results ==> epoch : 0034, loss_train: 0.9382, acc_train: 0.8355, loss_val: 0.6443, acc_val: 0.7158, time: 0.0138s
2024-09-23 17:19:22,411 [test] >> Train results ==> epoch : 0035, loss_train: 0.9207, acc_train: 0.8461, loss_val: 0.6442, acc_val: 0.6105, time: 0.0128s
2024-09-23 17:19:22,424 [test] >> Train results ==> epoch : 0036, loss_train: 0.9165, acc_train: 0.8390, loss_val: 0.6452, acc_val: 0.6000, time: 0.0125s
2024-09-23 17:19:22,436 [test] >> Train results ==> epoch : 0037, loss_train: 0.8996, acc_train: 0.8531, loss_val: 0.6441, acc_val: 0.6000, time: 0.0124s
2024-09-23 17:19:22,448 [test] >> Train results ==> epoch : 0038, loss_train: 0.8956, acc_train: 0.8367, loss_val: 0.6440, acc_val: 0.5895, time: 0.0123s
2024-09-23 17:19:22,461 [test] >> Train results ==> epoch : 0039, loss_train: 0.9036, acc_train: 0.8179, loss_val: 0.6440, acc_val: 0.5579, time: 0.0129s
2024-09-23 17:19:22,474 [test] >> Train results ==> epoch : 0040, loss_train: 0.8879, acc_train: 0.8320, loss_val: 0.6424, acc_val: 0.5684, time: 0.0129s
2024-09-23 17:19:22,487 [test] >> Train results ==> epoch : 0041, loss_train: 0.8737, acc_train: 0.8437, loss_val: 0.6413, acc_val: 0.6000, time: 0.0128s
2024-09-23 17:19:22,501 [test] >> Train results ==> epoch : 0042, loss_train: 0.8691, acc_train: 0.8449, loss_val: 0.6393, acc_val: 0.6211, time: 0.0132s
2024-09-23 17:19:22,513 [test] >> Train results ==> epoch : 0043, loss_train: 0.8599, acc_train: 0.8367, loss_val: 0.6331, acc_val: 0.6842, time: 0.0127s
2024-09-23 17:19:22,527 [test] >> Train results ==> epoch : 0044, loss_train: 0.8640, acc_train: 0.8367, loss_val: 0.6247, acc_val: 0.7789, time: 0.0130s
2024-09-23 17:19:22,540 [test] >> Train results ==> epoch : 0045, loss_train: 0.8656, acc_train: 0.8425, loss_val: 0.6182, acc_val: 0.7895, time: 0.0130s
2024-09-23 17:19:22,552 [test] >> Train results ==> epoch : 0046, loss_train: 0.8552, acc_train: 0.8202, loss_val: 0.6139, acc_val: 0.8000, time: 0.0123s
2024-09-23 17:19:22,565 [test] >> Train results ==> epoch : 0047, loss_train: 0.8356, acc_train: 0.8390, loss_val: 0.6160, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:19:22,578 [test] >> Train results ==> epoch : 0048, loss_train: 0.8359, acc_train: 0.8508, loss_val: 0.6215, acc_val: 0.8000, time: 0.0131s
2024-09-23 17:19:22,591 [test] >> Train results ==> epoch : 0049, loss_train: 0.8354, acc_train: 0.8496, loss_val: 0.6156, acc_val: 0.8316, time: 0.0124s
2024-09-23 17:19:22,604 [test] >> Train results ==> epoch : 0050, loss_train: 0.8305, acc_train: 0.8496, loss_val: 0.6032, acc_val: 0.8737, time: 0.0127s
2024-09-23 17:19:22,618 [test] >> Train results ==> epoch : 0051, loss_train: 0.8224, acc_train: 0.8402, loss_val: 0.5854, acc_val: 0.8632, time: 0.0137s
2024-09-23 17:19:22,631 [test] >> Train results ==> epoch : 0052, loss_train: 0.8225, acc_train: 0.8566, loss_val: 0.5804, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:19:22,644 [test] >> Train results ==> epoch : 0053, loss_train: 0.8306, acc_train: 0.8437, loss_val: 0.5840, acc_val: 0.7368, time: 0.0132s
2024-09-23 17:19:22,657 [test] >> Train results ==> epoch : 0054, loss_train: 0.8236, acc_train: 0.8331, loss_val: 0.5872, acc_val: 0.7368, time: 0.0127s
2024-09-23 17:19:22,670 [test] >> Train results ==> epoch : 0055, loss_train: 0.8079, acc_train: 0.8402, loss_val: 0.5808, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:19:22,683 [test] >> Train results ==> epoch : 0056, loss_train: 0.8012, acc_train: 0.8543, loss_val: 0.5742, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:19:22,696 [test] >> Train results ==> epoch : 0057, loss_train: 0.7956, acc_train: 0.8519, loss_val: 0.5647, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:19:22,710 [test] >> Train results ==> epoch : 0058, loss_train: 0.8029, acc_train: 0.8378, loss_val: 0.5532, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:19:22,724 [test] >> Train results ==> epoch : 0059, loss_train: 0.7901, acc_train: 0.8367, loss_val: 0.5492, acc_val: 0.8526, time: 0.0139s
2024-09-23 17:19:22,737 [test] >> Train results ==> epoch : 0060, loss_train: 0.7887, acc_train: 0.8308, loss_val: 0.5485, acc_val: 0.8526, time: 0.0126s
2024-09-23 17:19:22,749 [test] >> Train results ==> epoch : 0061, loss_train: 0.7907, acc_train: 0.8390, loss_val: 0.5438, acc_val: 0.8211, time: 0.0128s
2024-09-23 17:19:22,762 [test] >> Train results ==> epoch : 0062, loss_train: 0.7969, acc_train: 0.8343, loss_val: 0.5231, acc_val: 0.8526, time: 0.0125s
2024-09-23 17:19:22,776 [test] >> Train results ==> epoch : 0063, loss_train: 0.7839, acc_train: 0.8461, loss_val: 0.5073, acc_val: 0.8526, time: 0.0136s
2024-09-23 17:19:22,832 [test] >> Train results ==> epoch : 0064, loss_train: 0.7797, acc_train: 0.8414, loss_val: 0.5072, acc_val: 0.8211, time: 0.0562s
2024-09-23 17:19:22,845 [test] >> Train results ==> epoch : 0065, loss_train: 0.7661, acc_train: 0.8508, loss_val: 0.5095, acc_val: 0.8211, time: 0.0124s
2024-09-23 17:19:22,857 [test] >> Train results ==> epoch : 0066, loss_train: 0.7825, acc_train: 0.8378, loss_val: 0.5100, acc_val: 0.8316, time: 0.0125s
2024-09-23 17:19:22,870 [test] >> Train results ==> epoch : 0067, loss_train: 0.7628, acc_train: 0.8437, loss_val: 0.5114, acc_val: 0.8421, time: 0.0125s
2024-09-23 17:19:22,883 [test] >> Train results ==> epoch : 0068, loss_train: 0.7608, acc_train: 0.8496, loss_val: 0.5058, acc_val: 0.8526, time: 0.0132s
2024-09-23 17:19:22,897 [test] >> Train results ==> epoch : 0069, loss_train: 0.7579, acc_train: 0.8425, loss_val: 0.4967, acc_val: 0.8316, time: 0.0137s
2024-09-23 17:19:22,910 [test] >> Train results ==> epoch : 0070, loss_train: 0.7546, acc_train: 0.8331, loss_val: 0.4874, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:19:22,925 [test] >> Train results ==> epoch : 0071, loss_train: 0.7469, acc_train: 0.8355, loss_val: 0.4902, acc_val: 0.8316, time: 0.0141s
2024-09-23 17:19:22,938 [test] >> Train results ==> epoch : 0072, loss_train: 0.7495, acc_train: 0.8402, loss_val: 0.4849, acc_val: 0.8421, time: 0.0138s
2024-09-23 17:19:22,952 [test] >> Train results ==> epoch : 0073, loss_train: 0.7316, acc_train: 0.8449, loss_val: 0.4895, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:19:22,965 [test] >> Train results ==> epoch : 0074, loss_train: 0.7401, acc_train: 0.8531, loss_val: 0.4896, acc_val: 0.8316, time: 0.0126s
2024-09-23 17:19:22,978 [test] >> Train results ==> epoch : 0075, loss_train: 0.7400, acc_train: 0.8461, loss_val: 0.4735, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:19:22,991 [test] >> Train results ==> epoch : 0076, loss_train: 0.7352, acc_train: 0.8425, loss_val: 0.4519, acc_val: 0.8737, time: 0.0129s
2024-09-23 17:19:23,004 [test] >> Train results ==> epoch : 0077, loss_train: 0.7292, acc_train: 0.8402, loss_val: 0.4463, acc_val: 0.8632, time: 0.0134s
2024-09-23 17:19:23,017 [test] >> Train results ==> epoch : 0078, loss_train: 0.7359, acc_train: 0.8402, loss_val: 0.4472, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:19:23,031 [test] >> Train results ==> epoch : 0079, loss_train: 0.7262, acc_train: 0.8367, loss_val: 0.4498, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:19:23,044 [test] >> Train results ==> epoch : 0080, loss_train: 0.7360, acc_train: 0.8273, loss_val: 0.4494, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:19:23,057 [test] >> Train results ==> epoch : 0081, loss_train: 0.7196, acc_train: 0.8402, loss_val: 0.4451, acc_val: 0.8421, time: 0.0127s
2024-09-23 17:19:23,070 [test] >> Train results ==> epoch : 0082, loss_train: 0.7172, acc_train: 0.8437, loss_val: 0.4614, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:19:23,083 [test] >> Train results ==> epoch : 0083, loss_train: 0.7262, acc_train: 0.8390, loss_val: 0.4664, acc_val: 0.8211, time: 0.0128s
2024-09-23 17:19:23,097 [test] >> Train results ==> epoch : 0084, loss_train: 0.7033, acc_train: 0.8449, loss_val: 0.4573, acc_val: 0.8421, time: 0.0142s
2024-09-23 17:19:23,110 [test] >> Train results ==> epoch : 0085, loss_train: 0.7051, acc_train: 0.8414, loss_val: 0.4719, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:19:23,123 [test] >> Train results ==> epoch : 0086, loss_train: 0.7066, acc_train: 0.8390, loss_val: 0.4736, acc_val: 0.8526, time: 0.0134s
2024-09-23 17:19:23,137 [test] >> Train results ==> epoch : 0087, loss_train: 0.6961, acc_train: 0.8472, loss_val: 0.4693, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:19:23,151 [test] >> Train results ==> epoch : 0088, loss_train: 0.6899, acc_train: 0.8472, loss_val: 0.4622, acc_val: 0.8421, time: 0.0140s
2024-09-23 17:19:23,165 [test] >> Train results ==> epoch : 0089, loss_train: 0.6762, acc_train: 0.8531, loss_val: 0.4821, acc_val: 0.8105, time: 0.0139s
2024-09-23 17:19:23,179 [test] >> Train results ==> epoch : 0090, loss_train: 0.6858, acc_train: 0.8402, loss_val: 0.4953, acc_val: 0.8000, time: 0.0138s
2024-09-23 17:19:23,193 [test] >> Train results ==> epoch : 0091, loss_train: 0.6859, acc_train: 0.8472, loss_val: 0.4819, acc_val: 0.8000, time: 0.0139s
2024-09-23 17:19:23,207 [test] >> Train results ==> epoch : 0092, loss_train: 0.6937, acc_train: 0.8308, loss_val: 0.4575, acc_val: 0.8421, time: 0.0140s
2024-09-23 17:19:23,221 [test] >> Train results ==> epoch : 0093, loss_train: 0.6824, acc_train: 0.8378, loss_val: 0.4397, acc_val: 0.8737, time: 0.0138s
2024-09-23 17:19:23,235 [test] >> Train results ==> epoch : 0094, loss_train: 0.6822, acc_train: 0.8308, loss_val: 0.4288, acc_val: 0.8632, time: 0.0141s
2024-09-23 17:19:23,248 [test] >> Train results ==> epoch : 0095, loss_train: 0.6739, acc_train: 0.8390, loss_val: 0.4355, acc_val: 0.8526, time: 0.0132s
2024-09-23 17:19:23,261 [test] >> Train results ==> epoch : 0096, loss_train: 0.6789, acc_train: 0.8402, loss_val: 0.4312, acc_val: 0.8737, time: 0.0127s
2024-09-23 17:19:23,274 [test] >> Train results ==> epoch : 0097, loss_train: 0.6757, acc_train: 0.8449, loss_val: 0.4280, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:19:23,288 [test] >> Train results ==> epoch : 0098, loss_train: 0.6742, acc_train: 0.8414, loss_val: 0.4211, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:19:23,302 [test] >> Train results ==> epoch : 0099, loss_train: 0.6575, acc_train: 0.8508, loss_val: 0.4325, acc_val: 0.8316, time: 0.0138s
2024-09-23 17:19:23,315 [test] >> Train results ==> epoch : 0100, loss_train: 0.6613, acc_train: 0.8355, loss_val: 0.4341, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:19:23,328 [test] >> Train results ==> epoch : 0101, loss_train: 0.6568, acc_train: 0.8437, loss_val: 0.4364, acc_val: 0.8842, time: 0.0128s
2024-09-23 17:19:23,341 [test] >> Train results ==> epoch : 0102, loss_train: 0.6549, acc_train: 0.8496, loss_val: 0.4555, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:19:23,354 [test] >> Train results ==> epoch : 0103, loss_train: 0.6620, acc_train: 0.8425, loss_val: 0.4779, acc_val: 0.8632, time: 0.0129s
