2024-09-23 15:25:27,677 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:25:50,643 [test] >> Train results ==> epoch : 0050, loss_train: 0.7804, acc_train: 0.8708, loss_val: 0.5761, acc_val: 0.7113, time: 0.0192s
2024-09-23 15:25:50,659 [test] >> Train results ==> epoch : 0051, loss_train: 0.7745, acc_train: 0.8669, loss_val: 0.5789, acc_val: 0.7042, time: 0.0162s
2024-09-23 15:25:50,675 [test] >> Train results ==> epoch : 0052, loss_train: 0.7639, acc_train: 0.8755, loss_val: 0.5759, acc_val: 0.7042, time: 0.0160s
2024-09-23 15:25:50,691 [test] >> Train results ==> epoch : 0053, loss_train: 0.7571, acc_train: 0.8724, loss_val: 0.5691, acc_val: 0.7113, time: 0.0161s
2024-09-23 15:25:50,707 [test] >> Train results ==> epoch : 0054, loss_train: 0.7578, acc_train: 0.8669, loss_val: 0.5660, acc_val: 0.6972, time: 0.0159s
2024-09-23 15:25:50,724 [test] >> Train results ==> epoch : 0055, loss_train: 0.7597, acc_train: 0.8645, loss_val: 0.5582, acc_val: 0.6972, time: 0.0162s
2024-09-23 15:25:50,740 [test] >> Train results ==> epoch : 0056, loss_train: 0.7509, acc_train: 0.8661, loss_val: 0.5566, acc_val: 0.6972, time: 0.0162s
2024-09-23 15:25:50,756 [test] >> Train results ==> epoch : 0057, loss_train: 0.7527, acc_train: 0.8551, loss_val: 0.5552, acc_val: 0.7183, time: 0.0161s
2024-09-23 15:25:50,773 [test] >> Train results ==> epoch : 0058, loss_train: 0.7362, acc_train: 0.8763, loss_val: 0.5439, acc_val: 0.7535, time: 0.0161s
2024-09-23 15:25:50,789 [test] >> Train results ==> epoch : 0059, loss_train: 0.7278, acc_train: 0.8778, loss_val: 0.5377, acc_val: 0.7324, time: 0.0165s
2024-09-23 15:25:50,805 [test] >> Train results ==> epoch : 0060, loss_train: 0.7282, acc_train: 0.8755, loss_val: 0.5406, acc_val: 0.7042, time: 0.0163s
2024-09-23 15:25:50,822 [test] >> Train results ==> epoch : 0061, loss_train: 0.7304, acc_train: 0.8692, loss_val: 0.5430, acc_val: 0.6901, time: 0.0166s
2024-09-23 15:25:50,839 [test] >> Train results ==> epoch : 0062, loss_train: 0.7172, acc_train: 0.8739, loss_val: 0.5478, acc_val: 0.6761, time: 0.0166s
2024-09-23 15:25:50,904 [test] >> Train results ==> epoch : 0063, loss_train: 0.7185, acc_train: 0.8692, loss_val: 0.5469, acc_val: 0.6831, time: 0.0645s
2024-09-23 15:25:50,920 [test] >> Train results ==> epoch : 0064, loss_train: 0.7118, acc_train: 0.8692, loss_val: 0.5304, acc_val: 0.7042, time: 0.0165s
2024-09-23 15:25:50,937 [test] >> Train results ==> epoch : 0065, loss_train: 0.7228, acc_train: 0.8692, loss_val: 0.5097, acc_val: 0.7465, time: 0.0167s
2024-09-23 15:25:50,954 [test] >> Train results ==> epoch : 0066, loss_train: 0.6985, acc_train: 0.8645, loss_val: 0.5013, acc_val: 0.7746, time: 0.0166s
2024-09-23 15:25:50,970 [test] >> Train results ==> epoch : 0067, loss_train: 0.7057, acc_train: 0.8677, loss_val: 0.4981, acc_val: 0.7676, time: 0.0160s
2024-09-23 15:25:50,987 [test] >> Train results ==> epoch : 0068, loss_train: 0.7035, acc_train: 0.8637, loss_val: 0.4987, acc_val: 0.7535, time: 0.0166s
2024-09-23 15:25:51,003 [test] >> Train results ==> epoch : 0069, loss_train: 0.7000, acc_train: 0.8637, loss_val: 0.4982, acc_val: 0.7887, time: 0.0167s
2024-09-23 15:25:51,020 [test] >> Train results ==> epoch : 0070, loss_train: 0.7003, acc_train: 0.8645, loss_val: 0.4944, acc_val: 0.7958, time: 0.0168s
2024-09-23 15:25:51,037 [test] >> Train results ==> epoch : 0071, loss_train: 0.6892, acc_train: 0.8755, loss_val: 0.4947, acc_val: 0.8099, time: 0.0165s
2024-09-23 15:25:51,054 [test] >> Train results ==> epoch : 0072, loss_train: 0.6875, acc_train: 0.8731, loss_val: 0.5136, acc_val: 0.7958, time: 0.0168s
2024-09-23 15:25:51,070 [test] >> Train results ==> epoch : 0073, loss_train: 0.6849, acc_train: 0.8590, loss_val: 0.4948, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:25:51,087 [test] >> Train results ==> epoch : 0074, loss_train: 0.6764, acc_train: 0.8669, loss_val: 0.4834, acc_val: 0.8028, time: 0.0167s
2024-09-23 15:25:51,104 [test] >> Train results ==> epoch : 0075, loss_train: 0.6725, acc_train: 0.8661, loss_val: 0.4965, acc_val: 0.7535, time: 0.0164s
2024-09-23 15:25:51,120 [test] >> Train results ==> epoch : 0076, loss_train: 0.6791, acc_train: 0.8457, loss_val: 0.4846, acc_val: 0.7535, time: 0.0160s
2024-09-23 15:25:51,136 [test] >> Train results ==> epoch : 0077, loss_train: 0.6672, acc_train: 0.8724, loss_val: 0.4818, acc_val: 0.7535, time: 0.0162s
2024-09-23 15:25:51,153 [test] >> Train results ==> epoch : 0078, loss_train: 0.6642, acc_train: 0.8637, loss_val: 0.4785, acc_val: 0.7676, time: 0.0165s
2024-09-23 15:25:51,169 [test] >> Train results ==> epoch : 0079, loss_train: 0.6668, acc_train: 0.8677, loss_val: 0.4985, acc_val: 0.7394, time: 0.0166s
2024-09-23 15:25:51,187 [test] >> Train results ==> epoch : 0080, loss_train: 0.6519, acc_train: 0.8614, loss_val: 0.4660, acc_val: 0.7746, time: 0.0175s
2024-09-23 15:25:51,204 [test] >> Train results ==> epoch : 0081, loss_train: 0.6506, acc_train: 0.8708, loss_val: 0.4543, acc_val: 0.7887, time: 0.0165s
2024-09-23 15:25:51,220 [test] >> Train results ==> epoch : 0082, loss_train: 0.6499, acc_train: 0.8598, loss_val: 0.4554, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:25:51,236 [test] >> Train results ==> epoch : 0083, loss_train: 0.6372, acc_train: 0.8724, loss_val: 0.4628, acc_val: 0.8169, time: 0.0161s
2024-09-23 15:25:51,254 [test] >> Train results ==> epoch : 0084, loss_train: 0.6437, acc_train: 0.8700, loss_val: 0.5013, acc_val: 0.7887, time: 0.0180s
2024-09-23 15:25:51,271 [test] >> Train results ==> epoch : 0085, loss_train: 0.6394, acc_train: 0.8661, loss_val: 0.5065, acc_val: 0.7746, time: 0.0168s
2024-09-23 15:25:51,288 [test] >> Train results ==> epoch : 0086, loss_train: 0.6354, acc_train: 0.8630, loss_val: 0.4709, acc_val: 0.8028, time: 0.0171s
2024-09-23 15:25:51,357 [test] >> Train results ==> epoch : 0087, loss_train: 0.6340, acc_train: 0.8575, loss_val: 0.4850, acc_val: 0.7676, time: 0.0679s
2024-09-23 15:25:51,373 [test] >> Train results ==> epoch : 0088, loss_train: 0.6361, acc_train: 0.8622, loss_val: 0.4636, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:25:51,390 [test] >> Train results ==> epoch : 0089, loss_train: 0.6357, acc_train: 0.8575, loss_val: 0.4785, acc_val: 0.7958, time: 0.0168s
2024-09-23 15:25:51,406 [test] >> Train results ==> epoch : 0090, loss_train: 0.6438, acc_train: 0.8551, loss_val: 0.4580, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:25:51,423 [test] >> Train results ==> epoch : 0091, loss_train: 0.6222, acc_train: 0.8661, loss_val: 0.4590, acc_val: 0.7958, time: 0.0168s
2024-09-23 15:25:51,440 [test] >> Train results ==> epoch : 0092, loss_train: 0.6237, acc_train: 0.8661, loss_val: 0.4621, acc_val: 0.7887, time: 0.0165s
2024-09-23 15:25:51,456 [test] >> Train results ==> epoch : 0093, loss_train: 0.6337, acc_train: 0.8684, loss_val: 0.4548, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:25:51,473 [test] >> Train results ==> epoch : 0094, loss_train: 0.6274, acc_train: 0.8637, loss_val: 0.4593, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:25:51,489 [test] >> Train results ==> epoch : 0095, loss_train: 0.6230, acc_train: 0.8684, loss_val: 0.4715, acc_val: 0.7887, time: 0.0164s
2024-09-23 15:25:51,506 [test] >> Train results ==> epoch : 0096, loss_train: 0.6112, acc_train: 0.8724, loss_val: 0.4715, acc_val: 0.7887, time: 0.0166s
2024-09-23 15:25:51,522 [test] >> Train results ==> epoch : 0097, loss_train: 0.6116, acc_train: 0.8747, loss_val: 0.4595, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:25:51,538 [test] >> Train results ==> epoch : 0098, loss_train: 0.6057, acc_train: 0.8606, loss_val: 0.4602, acc_val: 0.8169, time: 0.0161s
2024-09-23 15:25:51,555 [test] >> Train results ==> epoch : 0099, loss_train: 0.6057, acc_train: 0.8645, loss_val: 0.4590, acc_val: 0.8239, time: 0.0165s
2024-09-23 15:25:51,571 [test] >> Train results ==> epoch : 0100, loss_train: 0.6102, acc_train: 0.8606, loss_val: 0.4612, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:25:51,588 [test] >> Train results ==> epoch : 0101, loss_train: 0.5962, acc_train: 0.8708, loss_val: 0.4653, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:25:51,604 [test] >> Train results ==> epoch : 0102, loss_train: 0.5933, acc_train: 0.8739, loss_val: 0.4662, acc_val: 0.7817, time: 0.0160s
2024-09-23 15:25:51,626 [test] >> Train results ==> epoch : 0103, loss_train: 0.5939, acc_train: 0.8724, loss_val: 0.4613, acc_val: 0.7958, time: 0.0215s
2024-09-23 15:25:51,642 [test] >> Train results ==> epoch : 0104, loss_train: 0.5974, acc_train: 0.8567, loss_val: 0.4556, acc_val: 0.8099, time: 0.0166s
2024-09-23 15:25:51,659 [test] >> Train results ==> epoch : 0105, loss_train: 0.5874, acc_train: 0.8661, loss_val: 0.4519, acc_val: 0.8099, time: 0.0168s
2024-09-23 15:25:51,676 [test] >> Train results ==> epoch : 0106, loss_train: 0.5865, acc_train: 0.8551, loss_val: 0.4596, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:25:51,693 [test] >> Train results ==> epoch : 0107, loss_train: 0.5741, acc_train: 0.8645, loss_val: 0.4740, acc_val: 0.8099, time: 0.0173s
2024-09-23 15:25:51,710 [test] >> Train results ==> epoch : 0108, loss_train: 0.5741, acc_train: 0.8731, loss_val: 0.4879, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:25:51,726 [test] >> Train results ==> epoch : 0109, loss_train: 0.5904, acc_train: 0.8520, loss_val: 0.5156, acc_val: 0.7887, time: 0.0166s
2024-09-23 15:25:51,743 [test] >> Train results ==> epoch : 0110, loss_train: 0.5816, acc_train: 0.8684, loss_val: 0.5204, acc_val: 0.7887, time: 0.0169s
2024-09-23 15:25:51,761 [test] >> Train results ==> epoch : 0111, loss_train: 0.5826, acc_train: 0.8669, loss_val: 0.5190, acc_val: 0.7958, time: 0.0171s
2024-09-23 15:25:51,826 [test] >> Train results ==> epoch : 0112, loss_train: 0.5798, acc_train: 0.8763, loss_val: 0.5013, acc_val: 0.7958, time: 0.0654s
2024-09-23 15:25:51,843 [test] >> Train results ==> epoch : 0113, loss_train: 0.5779, acc_train: 0.8551, loss_val: 0.4806, acc_val: 0.8169, time: 0.0170s
2024-09-23 15:25:51,860 [test] >> Train results ==> epoch : 0114, loss_train: 0.5706, acc_train: 0.8661, loss_val: 0.4699, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:25:51,876 [test] >> Train results ==> epoch : 0115, loss_train: 0.5684, acc_train: 0.8559, loss_val: 0.4614, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:25:51,893 [test] >> Train results ==> epoch : 0116, loss_train: 0.5744, acc_train: 0.8692, loss_val: 0.4684, acc_val: 0.7817, time: 0.0162s
2024-09-23 15:25:51,910 [test] >> Train results ==> epoch : 0117, loss_train: 0.5678, acc_train: 0.8716, loss_val: 0.4564, acc_val: 0.8099, time: 0.0166s
2024-09-23 15:25:51,927 [test] >> Train results ==> epoch : 0118, loss_train: 0.5718, acc_train: 0.8590, loss_val: 0.4494, acc_val: 0.7958, time: 0.0171s
2024-09-23 15:25:51,944 [test] >> Train results ==> epoch : 0119, loss_train: 0.5689, acc_train: 0.8559, loss_val: 0.4503, acc_val: 0.7958, time: 0.0167s
2024-09-23 15:25:51,960 [test] >> Train results ==> epoch : 0120, loss_train: 0.5647, acc_train: 0.8684, loss_val: 0.4340, acc_val: 0.8028, time: 0.0167s
2024-09-23 15:25:51,982 [test] >> Train results ==> epoch : 0121, loss_train: 0.5680, acc_train: 0.8559, loss_val: 0.4349, acc_val: 0.7958, time: 0.0217s
2024-09-23 15:25:51,999 [test] >> Train results ==> epoch : 0122, loss_train: 0.5672, acc_train: 0.8575, loss_val: 0.4604, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:25:52,015 [test] >> Train results ==> epoch : 0123, loss_train: 0.5625, acc_train: 0.8669, loss_val: 0.4880, acc_val: 0.7535, time: 0.0159s
2024-09-23 15:25:52,031 [test] >> Train results ==> epoch : 0124, loss_train: 0.5613, acc_train: 0.8653, loss_val: 0.4637, acc_val: 0.7817, time: 0.0161s
2024-09-23 15:25:52,047 [test] >> Train results ==> epoch : 0125, loss_train: 0.5604, acc_train: 0.8653, loss_val: 0.4312, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:25:52,064 [test] >> Train results ==> epoch : 0126, loss_train: 0.5630, acc_train: 0.8567, loss_val: 0.4370, acc_val: 0.8028, time: 0.0166s
2024-09-23 15:25:52,082 [test] >> Train results ==> epoch : 0127, loss_train: 0.5630, acc_train: 0.8645, loss_val: 0.4633, acc_val: 0.7746, time: 0.0174s
2024-09-23 15:25:52,099 [test] >> Train results ==> epoch : 0128, loss_train: 0.5566, acc_train: 0.8567, loss_val: 0.4867, acc_val: 0.7676, time: 0.0172s
2024-09-23 15:25:52,116 [test] >> Train results ==> epoch : 0129, loss_train: 0.5650, acc_train: 0.8583, loss_val: 0.4376, acc_val: 0.7887, time: 0.0172s
2024-09-23 15:25:52,134 [test] >> Train results ==> epoch : 0130, loss_train: 0.5640, acc_train: 0.8606, loss_val: 0.4273, acc_val: 0.8028, time: 0.0174s
2024-09-23 15:25:52,150 [test] >> Train results ==> epoch : 0131, loss_train: 0.5594, acc_train: 0.8684, loss_val: 0.4366, acc_val: 0.7817, time: 0.0167s
2024-09-23 15:25:52,168 [test] >> Train results ==> epoch : 0132, loss_train: 0.5568, acc_train: 0.8661, loss_val: 0.4364, acc_val: 0.8028, time: 0.0176s
2024-09-23 15:25:52,185 [test] >> Train results ==> epoch : 0133, loss_train: 0.5802, acc_train: 0.8473, loss_val: 0.4351, acc_val: 0.8169, time: 0.0166s
2024-09-23 15:25:52,248 [test] >> Train results ==> epoch : 0134, loss_train: 0.5643, acc_train: 0.8575, loss_val: 0.4330, acc_val: 0.7958, time: 0.0626s
2024-09-23 15:25:52,264 [test] >> Train results ==> epoch : 0135, loss_train: 0.5659, acc_train: 0.8598, loss_val: 0.4204, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:25:52,280 [test] >> Train results ==> epoch : 0136, loss_train: 0.5682, acc_train: 0.8661, loss_val: 0.4167, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:25:52,297 [test] >> Train results ==> epoch : 0137, loss_train: 0.5595, acc_train: 0.8692, loss_val: 0.4331, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:25:52,313 [test] >> Train results ==> epoch : 0138, loss_train: 0.5602, acc_train: 0.8692, loss_val: 0.4693, acc_val: 0.7817, time: 0.0161s
2024-09-23 15:25:52,329 [test] >> Train results ==> epoch : 0139, loss_train: 0.5565, acc_train: 0.8684, loss_val: 0.4759, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:25:52,346 [test] >> Train results ==> epoch : 0140, loss_train: 0.5471, acc_train: 0.8630, loss_val: 0.4664, acc_val: 0.7887, time: 0.0161s
2024-09-23 15:25:52,362 [test] >> Train results ==> epoch : 0141, loss_train: 0.5555, acc_train: 0.8614, loss_val: 0.4287, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:25:52,378 [test] >> Train results ==> epoch : 0142, loss_train: 0.5528, acc_train: 0.8630, loss_val: 0.4240, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:25:52,395 [test] >> Train results ==> epoch : 0143, loss_train: 0.5481, acc_train: 0.8637, loss_val: 0.4301, acc_val: 0.7887, time: 0.0169s
2024-09-23 15:25:52,412 [test] >> Train results ==> epoch : 0144, loss_train: 0.5532, acc_train: 0.8637, loss_val: 0.4414, acc_val: 0.7817, time: 0.0168s
2024-09-23 15:25:52,429 [test] >> Train results ==> epoch : 0145, loss_train: 0.5504, acc_train: 0.8771, loss_val: 0.4382, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:25:52,445 [test] >> Train results ==> epoch : 0146, loss_train: 0.5470, acc_train: 0.8583, loss_val: 0.4337, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:25:52,461 [test] >> Train results ==> epoch : 0147, loss_train: 0.5383, acc_train: 0.8700, loss_val: 0.4535, acc_val: 0.8028, time: 0.0160s
2024-09-23 15:25:52,482 [test] >> Train results ==> epoch : 0148, loss_train: 0.5416, acc_train: 0.8708, loss_val: 0.4733, acc_val: 0.7606, time: 0.0213s
2024-09-23 15:25:52,499 [test] >> Train results ==> epoch : 0149, loss_train: 0.5352, acc_train: 0.8739, loss_val: 0.4533, acc_val: 0.8028, time: 0.0167s
2024-09-23 15:25:52,516 [test] >> Train results ==> epoch : 0150, loss_train: 0.5397, acc_train: 0.8583, loss_val: 0.4406, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:25:52,532 [test] >> Train results ==> epoch : 0151, loss_train: 0.5269, acc_train: 0.8692, loss_val: 0.4284, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:25:52,548 [test] >> Train results ==> epoch : 0152, loss_train: 0.5449, acc_train: 0.8559, loss_val: 0.4287, acc_val: 0.7958, time: 0.0160s
2024-09-23 15:25:52,564 [test] >> Train results ==> epoch : 0153, loss_train: 0.5338, acc_train: 0.8645, loss_val: 0.4317, acc_val: 0.8028, time: 0.0160s
2024-09-23 15:25:52,580 [test] >> Train results ==> epoch : 0154, loss_train: 0.5380, acc_train: 0.8653, loss_val: 0.4352, acc_val: 0.7958, time: 0.0159s
2024-09-23 15:25:52,596 [test] >> Train results ==> epoch : 0155, loss_train: 0.5351, acc_train: 0.8606, loss_val: 0.4503, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:25:52,613 [test] >> Train results ==> epoch : 0156, loss_train: 0.5296, acc_train: 0.8622, loss_val: 0.4438, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:25:52,629 [test] >> Train results ==> epoch : 0157, loss_train: 0.5301, acc_train: 0.8637, loss_val: 0.4529, acc_val: 0.8028, time: 0.0160s
2024-09-23 15:25:52,692 [test] >> Train results ==> epoch : 0158, loss_train: 0.5279, acc_train: 0.8708, loss_val: 0.4413, acc_val: 0.7958, time: 0.0630s
2024-09-23 15:25:52,709 [test] >> Train results ==> epoch : 0159, loss_train: 0.5398, acc_train: 0.8700, loss_val: 0.4321, acc_val: 0.8239, time: 0.0166s
2024-09-23 15:25:52,726 [test] >> Train results ==> epoch : 0160, loss_train: 0.5283, acc_train: 0.8684, loss_val: 0.4353, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:25:52,745 [test] >> Train results ==> epoch : 0161, loss_train: 0.5347, acc_train: 0.8622, loss_val: 0.4499, acc_val: 0.7958, time: 0.0192s
2024-09-23 15:25:52,766 [test] >> Train results ==> epoch : 0162, loss_train: 0.5463, acc_train: 0.8590, loss_val: 0.4687, acc_val: 0.7817, time: 0.0211s
2024-09-23 15:25:52,783 [test] >> Train results ==> epoch : 0163, loss_train: 0.5346, acc_train: 0.8637, loss_val: 0.4449, acc_val: 0.8028, time: 0.0166s
2024-09-23 15:25:52,800 [test] >> Train results ==> epoch : 0164, loss_train: 0.5406, acc_train: 0.8567, loss_val: 0.4441, acc_val: 0.7958, time: 0.0170s
2024-09-23 15:25:52,817 [test] >> Train results ==> epoch : 0165, loss_train: 0.5240, acc_train: 0.8653, loss_val: 0.5198, acc_val: 0.7958, time: 0.0170s
2024-09-23 15:25:52,834 [test] >> Train results ==> epoch : 0166, loss_train: 0.5286, acc_train: 0.8645, loss_val: 0.5284, acc_val: 0.7535, time: 0.0171s
2024-09-23 15:25:52,851 [test] >> Train results ==> epoch : 0167, loss_train: 0.5348, acc_train: 0.8747, loss_val: 0.4944, acc_val: 0.8028, time: 0.0169s
2024-09-23 15:25:52,868 [test] >> Train results ==> epoch : 0168, loss_train: 0.5395, acc_train: 0.8630, loss_val: 0.5047, acc_val: 0.7817, time: 0.0166s
2024-09-23 15:25:52,884 [test] >> Train results ==> epoch : 0169, loss_train: 0.5360, acc_train: 0.8614, loss_val: 0.4622, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:25:52,901 [test] >> Train results ==> epoch : 0170, loss_train: 0.5340, acc_train: 0.8716, loss_val: 0.4697, acc_val: 0.7958, time: 0.0167s
2024-09-23 15:25:52,918 [test] >> Train results ==> epoch : 0171, loss_train: 0.5401, acc_train: 0.8520, loss_val: 0.4512, acc_val: 0.8099, time: 0.0166s
2024-09-23 15:25:52,935 [test] >> Train results ==> epoch : 0172, loss_train: 0.5443, acc_train: 0.8520, loss_val: 0.4552, acc_val: 0.7746, time: 0.0166s
2024-09-23 15:25:52,951 [test] >> Train results ==> epoch : 0173, loss_train: 0.5411, acc_train: 0.8590, loss_val: 0.4599, acc_val: 0.8028, time: 0.0166s
2024-09-23 15:25:52,969 [test] >> Train results ==> epoch : 0174, loss_train: 0.5462, acc_train: 0.8559, loss_val: 0.4341, acc_val: 0.8028, time: 0.0171s
2024-09-23 15:25:52,990 [test] >> Train results ==> epoch : 0175, loss_train: 0.5259, acc_train: 0.8606, loss_val: 0.4308, acc_val: 0.7958, time: 0.0218s
2024-09-23 15:25:53,007 [test] >> Train results ==> epoch : 0176, loss_train: 0.5403, acc_train: 0.8637, loss_val: 0.4338, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:25:53,023 [test] >> Train results ==> epoch : 0177, loss_train: 0.5292, acc_train: 0.8661, loss_val: 0.4445, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:25:53,039 [test] >> Train results ==> epoch : 0178, loss_train: 0.5335, acc_train: 0.8575, loss_val: 0.4556, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:25:53,056 [test] >> Train results ==> epoch : 0179, loss_train: 0.5417, acc_train: 0.8598, loss_val: 0.4584, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:25:53,072 [test] >> Train results ==> epoch : 0180, loss_train: 0.5390, acc_train: 0.8559, loss_val: 0.4517, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:25:53,088 [test] >> Train results ==> epoch : 0181, loss_train: 0.5266, acc_train: 0.8590, loss_val: 0.4404, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:25:53,153 [test] >> Train results ==> epoch : 0182, loss_train: 0.5215, acc_train: 0.8575, loss_val: 0.4411, acc_val: 0.8169, time: 0.0648s
2024-09-23 15:25:53,170 [test] >> Train results ==> epoch : 0183, loss_train: 0.5256, acc_train: 0.8630, loss_val: 0.4387, acc_val: 0.8169, time: 0.0168s
2024-09-23 15:25:53,187 [test] >> Train results ==> epoch : 0184, loss_train: 0.5303, acc_train: 0.8536, loss_val: 0.4469, acc_val: 0.8169, time: 0.0167s
2024-09-23 15:25:53,204 [test] >> Train results ==> epoch : 0185, loss_train: 0.5190, acc_train: 0.8692, loss_val: 0.4567, acc_val: 0.8028, time: 0.0169s
2024-09-23 15:25:53,220 [test] >> Train results ==> epoch : 0186, loss_train: 0.5286, acc_train: 0.8661, loss_val: 0.4918, acc_val: 0.7887, time: 0.0163s
2024-09-23 15:25:53,238 [test] >> Train results ==> epoch : 0187, loss_train: 0.5119, acc_train: 0.8692, loss_val: 0.5037, acc_val: 0.7817, time: 0.0176s
2024-09-23 15:25:53,255 [test] >> Train results ==> epoch : 0188, loss_train: 0.5157, acc_train: 0.8614, loss_val: 0.4431, acc_val: 0.8169, time: 0.0171s
2024-09-23 15:25:53,276 [test] >> Train results ==> epoch : 0189, loss_train: 0.5146, acc_train: 0.8606, loss_val: 0.4322, acc_val: 0.8028, time: 0.0201s
2024-09-23 15:25:53,297 [test] >> Train results ==> epoch : 0190, loss_train: 0.5278, acc_train: 0.8512, loss_val: 0.4278, acc_val: 0.7958, time: 0.0214s
2024-09-23 15:25:53,314 [test] >> Train results ==> epoch : 0191, loss_train: 0.5311, acc_train: 0.8528, loss_val: 0.4264, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:25:53,330 [test] >> Train results ==> epoch : 0192, loss_train: 0.5203, acc_train: 0.8481, loss_val: 0.4266, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:25:53,346 [test] >> Train results ==> epoch : 0193, loss_train: 0.5275, acc_train: 0.8661, loss_val: 0.4296, acc_val: 0.8099, time: 0.0160s
2024-09-23 15:25:53,363 [test] >> Train results ==> epoch : 0194, loss_train: 0.5255, acc_train: 0.8669, loss_val: 0.4405, acc_val: 0.8028, time: 0.0167s
2024-09-23 15:25:53,380 [test] >> Train results ==> epoch : 0195, loss_train: 0.5233, acc_train: 0.8622, loss_val: 0.4433, acc_val: 0.7887, time: 0.0169s
2024-09-23 15:25:53,397 [test] >> Train results ==> epoch : 0196, loss_train: 0.5343, acc_train: 0.8598, loss_val: 0.4525, acc_val: 0.8099, time: 0.0167s
2024-09-23 15:25:53,413 [test] >> Train results ==> epoch : 0197, loss_train: 0.5279, acc_train: 0.8630, loss_val: 0.4760, acc_val: 0.7887, time: 0.0163s
2024-09-23 15:25:53,434 [test] >> Train results ==> epoch : 0198, loss_train: 0.5205, acc_train: 0.8606, loss_val: 0.4875, acc_val: 0.7817, time: 0.0204s
2024-09-23 15:25:53,453 [test] >> Train results ==> epoch : 0199, loss_train: 0.5227, acc_train: 0.8614, loss_val: 0.4873, acc_val: 0.7676, time: 0.0197s
2024-09-23 15:25:53,470 [test] >> Train results ==> epoch : 0200, loss_train: 0.5347, acc_train: 0.8598, loss_val: 0.4816, acc_val: 0.7887, time: 0.0161s
2024-09-23 15:25:53,470 [test] >> =====Optimization Finished!=====
2024-09-23 15:25:53,470 [test] >> Total time elapsed: 3.7654s
2024-09-23 15:25:53,474 [test] >> Test set results
2024-09-23 15:25:53,474 [test] >> Test set results ==> loss= 0.0055, recall= 0.5192, precision= 0.9643, accuracy= 0.7500, AUC= 0.9246
2024-09-23 15:25:53,474 [test] >> 0.0055, 0.5192, 0.9643, 0.7500, 0.9246
2024-09-23 15:25:53,474 [test] >> [[51  1]
 [25 27]]
2024-09-23 15:25:53,475 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:25:53,475 [test] >> Model archi : 36 - 32 - 8 - 1
2024-09-23 15:25:53,497 [test] >> Train results ==> epoch : 0001, loss_train: 2.4744, acc_train: 0.4730, loss_val: 0.7067, acc_val: 0.3310, time: 0.0224s
2024-09-23 15:25:53,514 [test] >> Train results ==> epoch : 0002, loss_train: 2.3042, acc_train: 0.5395, loss_val: 0.7037, acc_val: 0.3310, time: 0.0168s
2024-09-23 15:25:53,532 [test] >> Train results ==> epoch : 0003, loss_train: 2.1454, acc_train: 0.5850, loss_val: 0.7009, acc_val: 0.3521, time: 0.0171s
2024-09-23 15:25:53,549 [test] >> Train results ==> epoch : 0004, loss_train: 2.0161, acc_train: 0.6288, loss_val: 0.6975, acc_val: 0.3944, time: 0.0169s
2024-09-23 15:25:53,565 [test] >> Train results ==> epoch : 0005, loss_train: 1.9007, acc_train: 0.6578, loss_val: 0.6931, acc_val: 0.4718, time: 0.0166s
