2024-09-23 15:28:15,588 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:28:37,123 [test] >> Train results ==> epoch : 0081, loss_train: 0.7363, acc_train: 0.8543, loss_val: 0.4716, acc_val: 0.7535, time: 0.0199s
2024-09-23 15:28:37,140 [test] >> Train results ==> epoch : 0082, loss_train: 0.7234, acc_train: 0.8520, loss_val: 0.4624, acc_val: 0.7606, time: 0.0165s
2024-09-23 15:28:37,157 [test] >> Train results ==> epoch : 0083, loss_train: 0.7202, acc_train: 0.8614, loss_val: 0.4495, acc_val: 0.7958, time: 0.0170s
2024-09-23 15:28:37,179 [test] >> Train results ==> epoch : 0084, loss_train: 0.7165, acc_train: 0.8520, loss_val: 0.4453, acc_val: 0.8310, time: 0.0218s
2024-09-23 15:28:37,196 [test] >> Train results ==> epoch : 0085, loss_train: 0.7186, acc_train: 0.8606, loss_val: 0.4480, acc_val: 0.8028, time: 0.0168s
2024-09-23 15:28:37,218 [test] >> Train results ==> epoch : 0086, loss_train: 0.7095, acc_train: 0.8465, loss_val: 0.4374, acc_val: 0.8239, time: 0.0223s
2024-09-23 15:28:37,242 [test] >> Train results ==> epoch : 0087, loss_train: 0.7166, acc_train: 0.8465, loss_val: 0.4329, acc_val: 0.8732, time: 0.0232s
2024-09-23 15:28:37,260 [test] >> Train results ==> epoch : 0088, loss_train: 0.7110, acc_train: 0.8528, loss_val: 0.4387, acc_val: 0.8239, time: 0.0176s
2024-09-23 15:28:37,277 [test] >> Train results ==> epoch : 0089, loss_train: 0.7014, acc_train: 0.8606, loss_val: 0.4393, acc_val: 0.8099, time: 0.0171s
2024-09-23 15:28:37,299 [test] >> Train results ==> epoch : 0090, loss_train: 0.7035, acc_train: 0.8496, loss_val: 0.4570, acc_val: 0.7606, time: 0.0222s
2024-09-23 15:28:37,319 [test] >> Train results ==> epoch : 0091, loss_train: 0.6965, acc_train: 0.8528, loss_val: 0.4507, acc_val: 0.7746, time: 0.0199s
2024-09-23 15:28:37,336 [test] >> Train results ==> epoch : 0092, loss_train: 0.6905, acc_train: 0.8512, loss_val: 0.4462, acc_val: 0.7746, time: 0.0168s
2024-09-23 15:28:37,359 [test] >> Train results ==> epoch : 0093, loss_train: 0.6878, acc_train: 0.8645, loss_val: 0.4609, acc_val: 0.7535, time: 0.0232s
2024-09-23 15:28:37,378 [test] >> Train results ==> epoch : 0094, loss_train: 0.6821, acc_train: 0.8559, loss_val: 0.4649, acc_val: 0.7535, time: 0.0183s
2024-09-23 15:28:37,396 [test] >> Train results ==> epoch : 0095, loss_train: 0.6713, acc_train: 0.8473, loss_val: 0.4826, acc_val: 0.7183, time: 0.0175s
2024-09-23 15:28:37,458 [test] >> Train results ==> epoch : 0096, loss_train: 0.6780, acc_train: 0.8590, loss_val: 0.4911, acc_val: 0.7113, time: 0.0626s
2024-09-23 15:28:37,479 [test] >> Train results ==> epoch : 0097, loss_train: 0.6728, acc_train: 0.8473, loss_val: 0.4863, acc_val: 0.7113, time: 0.0201s
2024-09-23 15:28:37,495 [test] >> Train results ==> epoch : 0098, loss_train: 0.6603, acc_train: 0.8512, loss_val: 0.4936, acc_val: 0.7113, time: 0.0164s
2024-09-23 15:28:37,512 [test] >> Train results ==> epoch : 0099, loss_train: 0.6700, acc_train: 0.8465, loss_val: 0.4819, acc_val: 0.7254, time: 0.0167s
2024-09-23 15:28:37,529 [test] >> Train results ==> epoch : 0100, loss_train: 0.6602, acc_train: 0.8575, loss_val: 0.4715, acc_val: 0.7606, time: 0.0170s
2024-09-23 15:28:37,550 [test] >> Train results ==> epoch : 0101, loss_train: 0.6595, acc_train: 0.8551, loss_val: 0.4542, acc_val: 0.8169, time: 0.0211s
2024-09-23 15:28:37,567 [test] >> Train results ==> epoch : 0102, loss_train: 0.6566, acc_train: 0.8512, loss_val: 0.4358, acc_val: 0.8592, time: 0.0167s
2024-09-23 15:28:37,584 [test] >> Train results ==> epoch : 0103, loss_train: 0.6621, acc_train: 0.8496, loss_val: 0.4273, acc_val: 0.8451, time: 0.0168s
2024-09-23 15:28:37,605 [test] >> Train results ==> epoch : 0104, loss_train: 0.6612, acc_train: 0.8496, loss_val: 0.4215, acc_val: 0.8662, time: 0.0211s
2024-09-23 15:28:37,625 [test] >> Train results ==> epoch : 0105, loss_train: 0.6553, acc_train: 0.8575, loss_val: 0.4176, acc_val: 0.8662, time: 0.0196s
2024-09-23 15:28:37,642 [test] >> Train results ==> epoch : 0106, loss_train: 0.6513, acc_train: 0.8489, loss_val: 0.4128, acc_val: 0.8592, time: 0.0169s
2024-09-23 15:28:37,659 [test] >> Train results ==> epoch : 0107, loss_train: 0.6585, acc_train: 0.8536, loss_val: 0.4140, acc_val: 0.8662, time: 0.0170s
2024-09-23 15:28:37,676 [test] >> Train results ==> epoch : 0108, loss_train: 0.6524, acc_train: 0.8536, loss_val: 0.4153, acc_val: 0.8803, time: 0.0169s
2024-09-23 15:28:37,693 [test] >> Train results ==> epoch : 0109, loss_train: 0.6483, acc_train: 0.8457, loss_val: 0.4113, acc_val: 0.8803, time: 0.0164s
2024-09-23 15:28:37,710 [test] >> Train results ==> epoch : 0110, loss_train: 0.6360, acc_train: 0.8504, loss_val: 0.4137, acc_val: 0.8803, time: 0.0164s
2024-09-23 15:28:37,731 [test] >> Train results ==> epoch : 0111, loss_train: 0.6315, acc_train: 0.8630, loss_val: 0.4219, acc_val: 0.8662, time: 0.0217s
2024-09-23 15:28:37,751 [test] >> Train results ==> epoch : 0112, loss_train: 0.6304, acc_train: 0.8504, loss_val: 0.4405, acc_val: 0.8239, time: 0.0197s
2024-09-23 15:28:37,768 [test] >> Train results ==> epoch : 0113, loss_train: 0.6273, acc_train: 0.8504, loss_val: 0.4376, acc_val: 0.8592, time: 0.0168s
2024-09-23 15:28:37,791 [test] >> Train results ==> epoch : 0114, loss_train: 0.6186, acc_train: 0.8606, loss_val: 0.4424, acc_val: 0.8521, time: 0.0223s
2024-09-23 15:28:37,811 [test] >> Train results ==> epoch : 0115, loss_train: 0.6304, acc_train: 0.8395, loss_val: 0.4366, acc_val: 0.8592, time: 0.0202s
2024-09-23 15:28:37,828 [test] >> Train results ==> epoch : 0116, loss_train: 0.6182, acc_train: 0.8410, loss_val: 0.4393, acc_val: 0.8592, time: 0.0170s
2024-09-23 15:28:37,850 [test] >> Train results ==> epoch : 0117, loss_train: 0.6152, acc_train: 0.8504, loss_val: 0.4322, acc_val: 0.8380, time: 0.0218s
2024-09-23 15:28:37,872 [test] >> Train results ==> epoch : 0118, loss_train: 0.6151, acc_train: 0.8489, loss_val: 0.4107, acc_val: 0.8803, time: 0.0212s
2024-09-23 15:28:37,890 [test] >> Train results ==> epoch : 0119, loss_train: 0.6172, acc_train: 0.8473, loss_val: 0.3902, acc_val: 0.8944, time: 0.0180s
2024-09-23 15:28:37,955 [test] >> Train results ==> epoch : 0120, loss_train: 0.6140, acc_train: 0.8598, loss_val: 0.3916, acc_val: 0.8662, time: 0.0654s
2024-09-23 15:28:37,975 [test] >> Train results ==> epoch : 0121, loss_train: 0.6186, acc_train: 0.8238, loss_val: 0.3858, acc_val: 0.8310, time: 0.0196s
2024-09-23 15:28:37,992 [test] >> Train results ==> epoch : 0122, loss_train: 0.6153, acc_train: 0.8449, loss_val: 0.4112, acc_val: 0.8239, time: 0.0167s
2024-09-23 15:28:38,009 [test] >> Train results ==> epoch : 0123, loss_train: 0.6062, acc_train: 0.8403, loss_val: 0.3750, acc_val: 0.8310, time: 0.0170s
2024-09-23 15:28:38,030 [test] >> Train results ==> epoch : 0124, loss_train: 0.6091, acc_train: 0.8465, loss_val: 0.3518, acc_val: 0.8873, time: 0.0205s
2024-09-23 15:28:38,047 [test] >> Train results ==> epoch : 0125, loss_train: 0.5977, acc_train: 0.8496, loss_val: 0.3633, acc_val: 0.8732, time: 0.0169s
2024-09-23 15:28:38,069 [test] >> Train results ==> epoch : 0126, loss_train: 0.6005, acc_train: 0.8536, loss_val: 0.3650, acc_val: 0.8662, time: 0.0218s
2024-09-23 15:28:38,091 [test] >> Train results ==> epoch : 0127, loss_train: 0.6028, acc_train: 0.8426, loss_val: 0.3614, acc_val: 0.8662, time: 0.0221s
2024-09-23 15:28:38,111 [test] >> Train results ==> epoch : 0128, loss_train: 0.5869, acc_train: 0.8504, loss_val: 0.3537, acc_val: 0.8732, time: 0.0199s
2024-09-23 15:28:38,128 [test] >> Train results ==> epoch : 0129, loss_train: 0.5841, acc_train: 0.8559, loss_val: 0.3497, acc_val: 0.8732, time: 0.0165s
2024-09-23 15:28:38,146 [test] >> Train results ==> epoch : 0130, loss_train: 0.5887, acc_train: 0.8465, loss_val: 0.3456, acc_val: 0.8803, time: 0.0177s
2024-09-23 15:28:38,166 [test] >> Train results ==> epoch : 0131, loss_train: 0.5901, acc_train: 0.8457, loss_val: 0.3461, acc_val: 0.8803, time: 0.0203s
2024-09-23 15:28:38,195 [test] >> Train results ==> epoch : 0132, loss_train: 0.5933, acc_train: 0.8403, loss_val: 0.3579, acc_val: 0.8310, time: 0.0281s
2024-09-23 15:28:38,213 [test] >> Train results ==> epoch : 0133, loss_train: 0.5754, acc_train: 0.8512, loss_val: 0.3761, acc_val: 0.8099, time: 0.0183s
2024-09-23 15:28:38,233 [test] >> Train results ==> epoch : 0134, loss_train: 0.5989, acc_train: 0.8434, loss_val: 0.3544, acc_val: 0.8732, time: 0.0198s
2024-09-23 15:28:38,250 [test] >> Train results ==> epoch : 0135, loss_train: 0.5945, acc_train: 0.8379, loss_val: 0.3513, acc_val: 0.8803, time: 0.0163s
2024-09-23 15:28:38,266 [test] >> Train results ==> epoch : 0136, loss_train: 0.5784, acc_train: 0.8504, loss_val: 0.3691, acc_val: 0.8592, time: 0.0163s
2024-09-23 15:28:38,283 [test] >> Train results ==> epoch : 0137, loss_train: 0.5747, acc_train: 0.8410, loss_val: 0.3623, acc_val: 0.8592, time: 0.0165s
2024-09-23 15:28:38,299 [test] >> Train results ==> epoch : 0138, loss_train: 0.5743, acc_train: 0.8496, loss_val: 0.3551, acc_val: 0.8803, time: 0.0163s
2024-09-23 15:28:38,316 [test] >> Train results ==> epoch : 0139, loss_train: 0.5762, acc_train: 0.8489, loss_val: 0.3717, acc_val: 0.8732, time: 0.0166s
2024-09-23 15:28:38,333 [test] >> Train results ==> epoch : 0140, loss_train: 0.5854, acc_train: 0.8442, loss_val: 0.3561, acc_val: 0.8873, time: 0.0167s
2024-09-23 15:28:38,353 [test] >> Train results ==> epoch : 0141, loss_train: 0.5721, acc_train: 0.8363, loss_val: 0.3548, acc_val: 0.8803, time: 0.0203s
2024-09-23 15:28:38,370 [test] >> Train results ==> epoch : 0142, loss_train: 0.5680, acc_train: 0.8512, loss_val: 0.3549, acc_val: 0.8803, time: 0.0169s
2024-09-23 15:28:38,387 [test] >> Train results ==> epoch : 0143, loss_train: 0.5672, acc_train: 0.8512, loss_val: 0.3572, acc_val: 0.8873, time: 0.0164s
2024-09-23 15:28:38,458 [test] >> Train results ==> epoch : 0144, loss_train: 0.5719, acc_train: 0.8481, loss_val: 0.3729, acc_val: 0.8521, time: 0.0708s
2024-09-23 15:28:38,479 [test] >> Train results ==> epoch : 0145, loss_train: 0.5680, acc_train: 0.8379, loss_val: 0.3705, acc_val: 0.8803, time: 0.0210s
2024-09-23 15:28:38,499 [test] >> Train results ==> epoch : 0146, loss_train: 0.5695, acc_train: 0.8403, loss_val: 0.3701, acc_val: 0.8803, time: 0.0201s
2024-09-23 15:28:38,516 [test] >> Train results ==> epoch : 0147, loss_train: 0.5659, acc_train: 0.8403, loss_val: 0.3774, acc_val: 0.8662, time: 0.0165s
2024-09-23 15:28:38,538 [test] >> Train results ==> epoch : 0148, loss_train: 0.5664, acc_train: 0.8379, loss_val: 0.3806, acc_val: 0.8662, time: 0.0219s
2024-09-23 15:28:38,559 [test] >> Train results ==> epoch : 0149, loss_train: 0.5735, acc_train: 0.8316, loss_val: 0.3779, acc_val: 0.8732, time: 0.0207s
2024-09-23 15:28:38,575 [test] >> Train results ==> epoch : 0150, loss_train: 0.5631, acc_train: 0.8426, loss_val: 0.3854, acc_val: 0.8732, time: 0.0166s
2024-09-23 15:28:38,596 [test] >> Train results ==> epoch : 0151, loss_train: 0.5688, acc_train: 0.8457, loss_val: 0.3957, acc_val: 0.8310, time: 0.0202s
2024-09-23 15:28:38,613 [test] >> Train results ==> epoch : 0152, loss_train: 0.5702, acc_train: 0.8371, loss_val: 0.3908, acc_val: 0.8239, time: 0.0167s
2024-09-23 15:28:38,634 [test] >> Train results ==> epoch : 0153, loss_train: 0.5703, acc_train: 0.8457, loss_val: 0.3749, acc_val: 0.8732, time: 0.0209s
2024-09-23 15:28:38,650 [test] >> Train results ==> epoch : 0154, loss_train: 0.5799, acc_train: 0.8356, loss_val: 0.3830, acc_val: 0.8662, time: 0.0164s
2024-09-23 15:28:38,671 [test] >> Train results ==> epoch : 0155, loss_train: 0.5859, acc_train: 0.8301, loss_val: 0.3841, acc_val: 0.8310, time: 0.0211s
2024-09-23 15:28:38,688 [test] >> Train results ==> epoch : 0156, loss_train: 0.5671, acc_train: 0.8403, loss_val: 0.3716, acc_val: 0.8732, time: 0.0165s
2024-09-23 15:28:38,708 [test] >> Train results ==> epoch : 0157, loss_train: 0.5627, acc_train: 0.8457, loss_val: 0.3775, acc_val: 0.8592, time: 0.0203s
2024-09-23 15:28:38,729 [test] >> Train results ==> epoch : 0158, loss_train: 0.5740, acc_train: 0.8324, loss_val: 0.3545, acc_val: 0.8873, time: 0.0207s
2024-09-23 15:28:38,750 [test] >> Train results ==> epoch : 0159, loss_train: 0.5669, acc_train: 0.8442, loss_val: 0.3680, acc_val: 0.8521, time: 0.0204s
2024-09-23 15:28:38,767 [test] >> Train results ==> epoch : 0160, loss_train: 0.5675, acc_train: 0.8356, loss_val: 0.4009, acc_val: 0.8028, time: 0.0168s
2024-09-23 15:28:38,784 [test] >> Train results ==> epoch : 0161, loss_train: 0.5713, acc_train: 0.8457, loss_val: 0.3798, acc_val: 0.8380, time: 0.0169s
2024-09-23 15:28:38,802 [test] >> Train results ==> epoch : 0162, loss_train: 0.5635, acc_train: 0.8512, loss_val: 0.3507, acc_val: 0.8662, time: 0.0181s
2024-09-23 15:28:38,823 [test] >> Train results ==> epoch : 0163, loss_train: 0.5621, acc_train: 0.8449, loss_val: 0.3423, acc_val: 0.8803, time: 0.0202s
2024-09-23 15:28:38,839 [test] >> Train results ==> epoch : 0164, loss_train: 0.5576, acc_train: 0.8449, loss_val: 0.3471, acc_val: 0.8873, time: 0.0164s
2024-09-23 15:28:38,861 [test] >> Train results ==> epoch : 0165, loss_train: 0.5642, acc_train: 0.8457, loss_val: 0.3529, acc_val: 0.8521, time: 0.0220s
2024-09-23 15:28:38,882 [test] >> Train results ==> epoch : 0166, loss_train: 0.5609, acc_train: 0.8324, loss_val: 0.3642, acc_val: 0.8310, time: 0.0207s
2024-09-23 15:28:38,899 [test] >> Train results ==> epoch : 0167, loss_train: 0.5598, acc_train: 0.8442, loss_val: 0.3467, acc_val: 0.8732, time: 0.0166s
2024-09-23 15:28:38,970 [test] >> Train results ==> epoch : 0168, loss_train: 0.5630, acc_train: 0.8324, loss_val: 0.3465, acc_val: 0.8873, time: 0.0715s
2024-09-23 15:28:38,988 [test] >> Train results ==> epoch : 0169, loss_train: 0.5665, acc_train: 0.8434, loss_val: 0.3588, acc_val: 0.8732, time: 0.0168s
2024-09-23 15:28:39,004 [test] >> Train results ==> epoch : 0170, loss_train: 0.5545, acc_train: 0.8379, loss_val: 0.3620, acc_val: 0.8732, time: 0.0165s
2024-09-23 15:28:39,021 [test] >> Train results ==> epoch : 0171, loss_train: 0.5692, acc_train: 0.8301, loss_val: 0.3619, acc_val: 0.8873, time: 0.0169s
2024-09-23 15:28:39,042 [test] >> Train results ==> epoch : 0172, loss_train: 0.5470, acc_train: 0.8403, loss_val: 0.3677, acc_val: 0.8803, time: 0.0205s
2024-09-23 15:28:39,058 [test] >> Train results ==> epoch : 0173, loss_train: 0.5616, acc_train: 0.8426, loss_val: 0.3706, acc_val: 0.8803, time: 0.0163s
2024-09-23 15:28:39,080 [test] >> Train results ==> epoch : 0174, loss_train: 0.5708, acc_train: 0.8348, loss_val: 0.3760, acc_val: 0.8732, time: 0.0214s
2024-09-23 15:28:39,102 [test] >> Train results ==> epoch : 0175, loss_train: 0.5429, acc_train: 0.8426, loss_val: 0.4167, acc_val: 0.8169, time: 0.0217s
2024-09-23 15:28:39,118 [test] >> Train results ==> epoch : 0176, loss_train: 0.5521, acc_train: 0.8340, loss_val: 0.3977, acc_val: 0.8451, time: 0.0164s
2024-09-23 15:28:39,135 [test] >> Train results ==> epoch : 0177, loss_train: 0.5491, acc_train: 0.8332, loss_val: 0.4067, acc_val: 0.8310, time: 0.0165s
2024-09-23 15:28:39,152 [test] >> Train results ==> epoch : 0178, loss_train: 0.5552, acc_train: 0.8536, loss_val: 0.4011, acc_val: 0.8239, time: 0.0167s
2024-09-23 15:28:39,170 [test] >> Train results ==> epoch : 0179, loss_train: 0.5555, acc_train: 0.8426, loss_val: 0.4212, acc_val: 0.8239, time: 0.0180s
2024-09-23 15:28:39,191 [test] >> Train results ==> epoch : 0180, loss_train: 0.5515, acc_train: 0.8348, loss_val: 0.4301, acc_val: 0.8028, time: 0.0205s
2024-09-23 15:28:39,208 [test] >> Train results ==> epoch : 0181, loss_train: 0.5482, acc_train: 0.8481, loss_val: 0.3917, acc_val: 0.8451, time: 0.0174s
2024-09-23 15:28:39,231 [test] >> Train results ==> epoch : 0182, loss_train: 0.5548, acc_train: 0.8403, loss_val: 0.3636, acc_val: 0.8803, time: 0.0229s
2024-09-23 15:28:39,252 [test] >> Train results ==> epoch : 0183, loss_train: 0.5487, acc_train: 0.8496, loss_val: 0.3615, acc_val: 0.8873, time: 0.0201s
2024-09-23 15:28:39,269 [test] >> Train results ==> epoch : 0184, loss_train: 0.5501, acc_train: 0.8426, loss_val: 0.3638, acc_val: 0.8732, time: 0.0169s
2024-09-23 15:28:39,289 [test] >> Train results ==> epoch : 0185, loss_train: 0.5545, acc_train: 0.8449, loss_val: 0.3654, acc_val: 0.8803, time: 0.0197s
2024-09-23 15:28:39,306 [test] >> Train results ==> epoch : 0186, loss_train: 0.5567, acc_train: 0.8301, loss_val: 0.3919, acc_val: 0.8451, time: 0.0176s
2024-09-23 15:28:39,327 [test] >> Train results ==> epoch : 0187, loss_train: 0.5557, acc_train: 0.8403, loss_val: 0.4112, acc_val: 0.8099, time: 0.0203s
2024-09-23 15:28:39,344 [test] >> Train results ==> epoch : 0188, loss_train: 0.5438, acc_train: 0.8418, loss_val: 0.3957, acc_val: 0.8521, time: 0.0166s
2024-09-23 15:28:39,360 [test] >> Train results ==> epoch : 0189, loss_train: 0.5422, acc_train: 0.8449, loss_val: 0.3727, acc_val: 0.8732, time: 0.0166s
2024-09-23 15:28:39,377 [test] >> Train results ==> epoch : 0190, loss_train: 0.5536, acc_train: 0.8277, loss_val: 0.3815, acc_val: 0.8592, time: 0.0166s
2024-09-23 15:28:39,394 [test] >> Train results ==> epoch : 0191, loss_train: 0.5462, acc_train: 0.8379, loss_val: 0.4138, acc_val: 0.8310, time: 0.0167s
2024-09-23 15:28:39,411 [test] >> Train results ==> epoch : 0192, loss_train: 0.5414, acc_train: 0.8387, loss_val: 0.4969, acc_val: 0.7394, time: 0.0166s
2024-09-23 15:28:39,477 [test] >> Train results ==> epoch : 0193, loss_train: 0.5637, acc_train: 0.8356, loss_val: 0.5764, acc_val: 0.7042, time: 0.0661s
2024-09-23 15:28:39,494 [test] >> Train results ==> epoch : 0194, loss_train: 0.5496, acc_train: 0.8434, loss_val: 0.5639, acc_val: 0.7113, time: 0.0165s
2024-09-23 15:28:39,510 [test] >> Train results ==> epoch : 0195, loss_train: 0.5436, acc_train: 0.8387, loss_val: 0.4796, acc_val: 0.7606, time: 0.0163s
2024-09-23 15:28:39,527 [test] >> Train results ==> epoch : 0196, loss_train: 0.5397, acc_train: 0.8489, loss_val: 0.4409, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:28:39,548 [test] >> Train results ==> epoch : 0197, loss_train: 0.5481, acc_train: 0.8356, loss_val: 0.4928, acc_val: 0.7465, time: 0.0214s
2024-09-23 15:28:39,570 [test] >> Train results ==> epoch : 0198, loss_train: 0.5476, acc_train: 0.8418, loss_val: 0.5656, acc_val: 0.7113, time: 0.0220s
2024-09-23 15:28:39,593 [test] >> Train results ==> epoch : 0199, loss_train: 0.5433, acc_train: 0.8442, loss_val: 0.5396, acc_val: 0.7113, time: 0.0222s
2024-09-23 15:28:39,610 [test] >> Train results ==> epoch : 0200, loss_train: 0.5559, acc_train: 0.8277, loss_val: 0.4881, acc_val: 0.7465, time: 0.0174s
2024-09-23 15:28:39,610 [test] >> =====Optimization Finished!=====
2024-09-23 15:28:39,610 [test] >> Total time elapsed: 4.2314s
2024-09-23 15:28:39,616 [test] >> Test set results
2024-09-23 15:28:39,616 [test] >> Test set results ==> loss= 0.0038, recall= 0.9231, precision= 0.7869, accuracy= 0.8365, AUC= 0.9227
2024-09-23 15:28:39,616 [test] >> 0.0038, 0.9231, 0.7869, 0.8365, 0.9227
2024-09-23 15:28:39,616 [test] >> [[39 13]
 [ 4 48]]
2024-09-23 15:28:39,617 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:28:39,617 [test] >> Model archi : 36 - 32 - 16 - 1
2024-09-23 15:28:39,634 [test] >> Train results ==> epoch : 0001, loss_train: 2.7134, acc_train: 0.4542, loss_val: 0.7134, acc_val: 0.3310, time: 0.0167s
2024-09-23 15:28:39,651 [test] >> Train results ==> epoch : 0002, loss_train: 2.5412, acc_train: 0.5184, loss_val: 0.7088, acc_val: 0.3310, time: 0.0164s
2024-09-23 15:28:39,667 [test] >> Train results ==> epoch : 0003, loss_train: 2.3611, acc_train: 0.5764, loss_val: 0.7032, acc_val: 0.3310, time: 0.0166s
2024-09-23 15:28:39,684 [test] >> Train results ==> epoch : 0004, loss_train: 2.2198, acc_train: 0.6155, loss_val: 0.6966, acc_val: 0.3662, time: 0.0167s
2024-09-23 15:28:39,707 [test] >> Train results ==> epoch : 0005, loss_train: 2.0839, acc_train: 0.6429, loss_val: 0.6895, acc_val: 0.5141, time: 0.0223s
2024-09-23 15:28:39,728 [test] >> Train results ==> epoch : 0006, loss_train: 1.9338, acc_train: 0.7071, loss_val: 0.6817, acc_val: 0.6690, time: 0.0209s
2024-09-23 15:28:39,745 [test] >> Train results ==> epoch : 0007, loss_train: 1.8437, acc_train: 0.7048, loss_val: 0.6735, acc_val: 0.7746, time: 0.0172s
2024-09-23 15:28:39,766 [test] >> Train results ==> epoch : 0008, loss_train: 1.7280, acc_train: 0.7251, loss_val: 0.6652, acc_val: 0.8380, time: 0.0207s
2024-09-23 15:28:39,783 [test] >> Train results ==> epoch : 0009, loss_train: 1.6249, acc_train: 0.7533, loss_val: 0.6569, acc_val: 0.8380, time: 0.0163s
2024-09-23 15:28:39,802 [test] >> Train results ==> epoch : 0010, loss_train: 1.5326, acc_train: 0.7713, loss_val: 0.6492, acc_val: 0.7887, time: 0.0197s
2024-09-23 15:28:39,820 [test] >> Train results ==> epoch : 0011, loss_train: 1.4511, acc_train: 0.7878, loss_val: 0.6421, acc_val: 0.7183, time: 0.0171s
2024-09-23 15:28:39,838 [test] >> Train results ==> epoch : 0012, loss_train: 1.3841, acc_train: 0.7940, loss_val: 0.6356, acc_val: 0.6761, time: 0.0181s
2024-09-23 15:28:39,859 [test] >> Train results ==> epoch : 0013, loss_train: 1.3089, acc_train: 0.8168, loss_val: 0.6294, acc_val: 0.6690, time: 0.0204s
2024-09-23 15:28:39,875 [test] >> Train results ==> epoch : 0014, loss_train: 1.2600, acc_train: 0.8160, loss_val: 0.6229, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:39,947 [test] >> Train results ==> epoch : 0015, loss_train: 1.2159, acc_train: 0.8230, loss_val: 0.6172, acc_val: 0.6690, time: 0.0722s
2024-09-23 15:28:39,964 [test] >> Train results ==> epoch : 0016, loss_train: 1.1784, acc_train: 0.8332, loss_val: 0.6126, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:39,981 [test] >> Train results ==> epoch : 0017, loss_train: 1.1517, acc_train: 0.8340, loss_val: 0.6091, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:28:40,002 [test] >> Train results ==> epoch : 0018, loss_train: 1.1343, acc_train: 0.8410, loss_val: 0.6074, acc_val: 0.6690, time: 0.0205s
2024-09-23 15:28:40,019 [test] >> Train results ==> epoch : 0019, loss_train: 1.1192, acc_train: 0.8395, loss_val: 0.6054, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:40,041 [test] >> Train results ==> epoch : 0020, loss_train: 1.1178, acc_train: 0.8348, loss_val: 0.6034, acc_val: 0.6690, time: 0.0221s
2024-09-23 15:28:40,062 [test] >> Train results ==> epoch : 0021, loss_train: 1.0951, acc_train: 0.8481, loss_val: 0.6021, acc_val: 0.6690, time: 0.0205s
2024-09-23 15:28:40,083 [test] >> Train results ==> epoch : 0022, loss_train: 1.0863, acc_train: 0.8567, loss_val: 0.6014, acc_val: 0.6690, time: 0.0209s
2024-09-23 15:28:40,103 [test] >> Train results ==> epoch : 0023, loss_train: 1.0616, acc_train: 0.8496, loss_val: 0.6015, acc_val: 0.6690, time: 0.0197s
2024-09-23 15:28:40,119 [test] >> Train results ==> epoch : 0024, loss_train: 1.0453, acc_train: 0.8504, loss_val: 0.6026, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:40,136 [test] >> Train results ==> epoch : 0025, loss_train: 1.0117, acc_train: 0.8481, loss_val: 0.6043, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:40,153 [test] >> Train results ==> epoch : 0026, loss_train: 1.0034, acc_train: 0.8442, loss_val: 0.6055, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:28:40,175 [test] >> Train results ==> epoch : 0027, loss_train: 0.9833, acc_train: 0.8590, loss_val: 0.6055, acc_val: 0.6690, time: 0.0221s
2024-09-23 15:28:40,196 [test] >> Train results ==> epoch : 0028, loss_train: 0.9832, acc_train: 0.8410, loss_val: 0.6060, acc_val: 0.6690, time: 0.0201s
2024-09-23 15:28:40,213 [test] >> Train results ==> epoch : 0029, loss_train: 0.9601, acc_train: 0.8528, loss_val: 0.6077, acc_val: 0.6690, time: 0.0174s
2024-09-23 15:28:40,234 [test] >> Train results ==> epoch : 0030, loss_train: 0.9408, acc_train: 0.8606, loss_val: 0.6106, acc_val: 0.6690, time: 0.0208s
2024-09-23 15:28:40,251 [test] >> Train results ==> epoch : 0031, loss_train: 0.9376, acc_train: 0.8536, loss_val: 0.6105, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:40,268 [test] >> Train results ==> epoch : 0032, loss_train: 0.9304, acc_train: 0.8442, loss_val: 0.6056, acc_val: 0.6690, time: 0.0172s
2024-09-23 15:28:40,290 [test] >> Train results ==> epoch : 0033, loss_train: 0.9247, acc_train: 0.8457, loss_val: 0.5996, acc_val: 0.6690, time: 0.0218s
2024-09-23 15:28:40,311 [test] >> Train results ==> epoch : 0034, loss_train: 0.9035, acc_train: 0.8614, loss_val: 0.5932, acc_val: 0.6690, time: 0.0202s
2024-09-23 15:28:40,327 [test] >> Train results ==> epoch : 0035, loss_train: 0.9048, acc_train: 0.8481, loss_val: 0.5864, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:40,344 [test] >> Train results ==> epoch : 0036, loss_train: 0.9048, acc_train: 0.8410, loss_val: 0.5827, acc_val: 0.6690, time: 0.0163s
