2024-09-23 15:27:01,013 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:27:23,164 [test] >> Train results ==> epoch : 0017, loss_train: 1.1458, acc_train: 0.8426, loss_val: 0.6327, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:23,181 [test] >> Train results ==> epoch : 0018, loss_train: 1.1272, acc_train: 0.8434, loss_val: 0.6288, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:23,197 [test] >> Train results ==> epoch : 0019, loss_train: 1.1044, acc_train: 0.8567, loss_val: 0.6241, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:27:23,213 [test] >> Train results ==> epoch : 0020, loss_train: 1.0938, acc_train: 0.8598, loss_val: 0.6191, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:23,229 [test] >> Train results ==> epoch : 0021, loss_train: 1.0783, acc_train: 0.8512, loss_val: 0.6140, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:23,246 [test] >> Train results ==> epoch : 0022, loss_train: 1.0619, acc_train: 0.8528, loss_val: 0.6099, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:23,262 [test] >> Train results ==> epoch : 0023, loss_train: 1.0384, acc_train: 0.8590, loss_val: 0.6054, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:23,278 [test] >> Train results ==> epoch : 0024, loss_train: 1.0285, acc_train: 0.8583, loss_val: 0.6032, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:23,294 [test] >> Train results ==> epoch : 0025, loss_train: 0.9993, acc_train: 0.8677, loss_val: 0.6018, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:23,311 [test] >> Train results ==> epoch : 0026, loss_train: 0.9833, acc_train: 0.8724, loss_val: 0.6015, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:27:23,327 [test] >> Train results ==> epoch : 0027, loss_train: 0.9812, acc_train: 0.8512, loss_val: 0.6009, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:27:23,343 [test] >> Train results ==> epoch : 0028, loss_train: 0.9398, acc_train: 0.8622, loss_val: 0.6024, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:27:23,360 [test] >> Train results ==> epoch : 0029, loss_train: 0.9285, acc_train: 0.8669, loss_val: 0.6052, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:27:23,376 [test] >> Train results ==> epoch : 0030, loss_train: 0.9160, acc_train: 0.8669, loss_val: 0.6070, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:23,393 [test] >> Train results ==> epoch : 0031, loss_train: 0.9169, acc_train: 0.8669, loss_val: 0.6093, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:27:23,410 [test] >> Train results ==> epoch : 0032, loss_train: 0.8935, acc_train: 0.8692, loss_val: 0.6092, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:27:23,427 [test] >> Train results ==> epoch : 0033, loss_train: 0.8837, acc_train: 0.8692, loss_val: 0.6065, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:27:23,443 [test] >> Train results ==> epoch : 0034, loss_train: 0.8776, acc_train: 0.8630, loss_val: 0.6050, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:23,459 [test] >> Train results ==> epoch : 0035, loss_train: 0.8825, acc_train: 0.8661, loss_val: 0.6028, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:23,475 [test] >> Train results ==> epoch : 0036, loss_train: 0.8591, acc_train: 0.8747, loss_val: 0.6007, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:27:23,492 [test] >> Train results ==> epoch : 0037, loss_train: 0.8564, acc_train: 0.8700, loss_val: 0.6015, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:23,509 [test] >> Train results ==> epoch : 0038, loss_train: 0.8580, acc_train: 0.8669, loss_val: 0.5982, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:27:23,582 [test] >> Train results ==> epoch : 0039, loss_train: 0.8381, acc_train: 0.8747, loss_val: 0.5906, acc_val: 0.6690, time: 0.0731s
2024-09-23 15:27:23,599 [test] >> Train results ==> epoch : 0040, loss_train: 0.8412, acc_train: 0.8763, loss_val: 0.5842, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:23,615 [test] >> Train results ==> epoch : 0041, loss_train: 0.8283, acc_train: 0.8763, loss_val: 0.5799, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:23,632 [test] >> Train results ==> epoch : 0042, loss_train: 0.8394, acc_train: 0.8708, loss_val: 0.5768, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:23,649 [test] >> Train results ==> epoch : 0043, loss_train: 0.8385, acc_train: 0.8692, loss_val: 0.5735, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:27:23,668 [test] >> Train results ==> epoch : 0044, loss_train: 0.8157, acc_train: 0.8724, loss_val: 0.5732, acc_val: 0.6690, time: 0.0193s
2024-09-23 15:27:23,686 [test] >> Train results ==> epoch : 0045, loss_train: 0.8088, acc_train: 0.8669, loss_val: 0.5761, acc_val: 0.6690, time: 0.0180s
2024-09-23 15:27:23,704 [test] >> Train results ==> epoch : 0046, loss_train: 0.8084, acc_train: 0.8637, loss_val: 0.5756, acc_val: 0.6690, time: 0.0176s
2024-09-23 15:27:23,721 [test] >> Train results ==> epoch : 0047, loss_train: 0.8136, acc_train: 0.8559, loss_val: 0.5753, acc_val: 0.6690, time: 0.0173s
2024-09-23 15:27:23,739 [test] >> Train results ==> epoch : 0048, loss_train: 0.7924, acc_train: 0.8661, loss_val: 0.5747, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:27:23,757 [test] >> Train results ==> epoch : 0049, loss_train: 0.7904, acc_train: 0.8614, loss_val: 0.5717, acc_val: 0.7324, time: 0.0183s
2024-09-23 15:27:23,775 [test] >> Train results ==> epoch : 0050, loss_train: 0.7804, acc_train: 0.8708, loss_val: 0.5761, acc_val: 0.7113, time: 0.0176s
2024-09-23 15:27:23,792 [test] >> Train results ==> epoch : 0051, loss_train: 0.7745, acc_train: 0.8669, loss_val: 0.5789, acc_val: 0.7042, time: 0.0168s
2024-09-23 15:27:23,810 [test] >> Train results ==> epoch : 0052, loss_train: 0.7639, acc_train: 0.8755, loss_val: 0.5759, acc_val: 0.7042, time: 0.0179s
2024-09-23 15:27:23,828 [test] >> Train results ==> epoch : 0053, loss_train: 0.7571, acc_train: 0.8724, loss_val: 0.5691, acc_val: 0.7113, time: 0.0181s
2024-09-23 15:27:23,846 [test] >> Train results ==> epoch : 0054, loss_train: 0.7578, acc_train: 0.8669, loss_val: 0.5660, acc_val: 0.6972, time: 0.0177s
2024-09-23 15:27:23,863 [test] >> Train results ==> epoch : 0055, loss_train: 0.7597, acc_train: 0.8645, loss_val: 0.5582, acc_val: 0.6972, time: 0.0170s
2024-09-23 15:27:23,880 [test] >> Train results ==> epoch : 0056, loss_train: 0.7509, acc_train: 0.8661, loss_val: 0.5566, acc_val: 0.6972, time: 0.0169s
2024-09-23 15:27:23,896 [test] >> Train results ==> epoch : 0057, loss_train: 0.7527, acc_train: 0.8551, loss_val: 0.5552, acc_val: 0.7183, time: 0.0162s
2024-09-23 15:27:23,912 [test] >> Train results ==> epoch : 0058, loss_train: 0.7362, acc_train: 0.8763, loss_val: 0.5439, acc_val: 0.7535, time: 0.0163s
2024-09-23 15:27:23,930 [test] >> Train results ==> epoch : 0059, loss_train: 0.7278, acc_train: 0.8778, loss_val: 0.5377, acc_val: 0.7324, time: 0.0171s
2024-09-23 15:27:23,946 [test] >> Train results ==> epoch : 0060, loss_train: 0.7282, acc_train: 0.8755, loss_val: 0.5406, acc_val: 0.7042, time: 0.0160s
2024-09-23 15:27:23,962 [test] >> Train results ==> epoch : 0061, loss_train: 0.7304, acc_train: 0.8692, loss_val: 0.5430, acc_val: 0.6901, time: 0.0164s
2024-09-23 15:27:23,978 [test] >> Train results ==> epoch : 0062, loss_train: 0.7172, acc_train: 0.8739, loss_val: 0.5478, acc_val: 0.6761, time: 0.0161s
2024-09-23 15:27:24,052 [test] >> Train results ==> epoch : 0063, loss_train: 0.7185, acc_train: 0.8692, loss_val: 0.5469, acc_val: 0.6831, time: 0.0730s
2024-09-23 15:27:24,068 [test] >> Train results ==> epoch : 0064, loss_train: 0.7118, acc_train: 0.8692, loss_val: 0.5304, acc_val: 0.7042, time: 0.0159s
2024-09-23 15:27:24,084 [test] >> Train results ==> epoch : 0065, loss_train: 0.7228, acc_train: 0.8692, loss_val: 0.5097, acc_val: 0.7465, time: 0.0164s
2024-09-23 15:27:24,100 [test] >> Train results ==> epoch : 0066, loss_train: 0.6985, acc_train: 0.8645, loss_val: 0.5013, acc_val: 0.7746, time: 0.0161s
2024-09-23 15:27:24,118 [test] >> Train results ==> epoch : 0067, loss_train: 0.7057, acc_train: 0.8677, loss_val: 0.4981, acc_val: 0.7676, time: 0.0171s
2024-09-23 15:27:24,135 [test] >> Train results ==> epoch : 0068, loss_train: 0.7035, acc_train: 0.8637, loss_val: 0.4987, acc_val: 0.7535, time: 0.0171s
2024-09-23 15:27:24,152 [test] >> Train results ==> epoch : 0069, loss_train: 0.7000, acc_train: 0.8637, loss_val: 0.4982, acc_val: 0.7887, time: 0.0173s
2024-09-23 15:27:24,170 [test] >> Train results ==> epoch : 0070, loss_train: 0.7003, acc_train: 0.8645, loss_val: 0.4944, acc_val: 0.7958, time: 0.0173s
2024-09-23 15:27:24,186 [test] >> Train results ==> epoch : 0071, loss_train: 0.6892, acc_train: 0.8755, loss_val: 0.4947, acc_val: 0.8099, time: 0.0167s
2024-09-23 15:27:24,203 [test] >> Train results ==> epoch : 0072, loss_train: 0.6875, acc_train: 0.8731, loss_val: 0.5136, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:27:24,219 [test] >> Train results ==> epoch : 0073, loss_train: 0.6849, acc_train: 0.8590, loss_val: 0.4948, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:27:24,235 [test] >> Train results ==> epoch : 0074, loss_train: 0.6764, acc_train: 0.8669, loss_val: 0.4834, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:27:24,252 [test] >> Train results ==> epoch : 0075, loss_train: 0.6725, acc_train: 0.8661, loss_val: 0.4965, acc_val: 0.7535, time: 0.0163s
2024-09-23 15:27:24,268 [test] >> Train results ==> epoch : 0076, loss_train: 0.6791, acc_train: 0.8457, loss_val: 0.4846, acc_val: 0.7535, time: 0.0163s
2024-09-23 15:27:24,285 [test] >> Train results ==> epoch : 0077, loss_train: 0.6672, acc_train: 0.8724, loss_val: 0.4818, acc_val: 0.7535, time: 0.0167s
2024-09-23 15:27:24,303 [test] >> Train results ==> epoch : 0078, loss_train: 0.6642, acc_train: 0.8637, loss_val: 0.4785, acc_val: 0.7676, time: 0.0179s
2024-09-23 15:27:24,321 [test] >> Train results ==> epoch : 0079, loss_train: 0.6668, acc_train: 0.8677, loss_val: 0.4985, acc_val: 0.7394, time: 0.0180s
2024-09-23 15:27:24,338 [test] >> Train results ==> epoch : 0080, loss_train: 0.6519, acc_train: 0.8614, loss_val: 0.4660, acc_val: 0.7746, time: 0.0166s
2024-09-23 15:27:24,354 [test] >> Train results ==> epoch : 0081, loss_train: 0.6506, acc_train: 0.8708, loss_val: 0.4543, acc_val: 0.7887, time: 0.0164s
2024-09-23 15:27:24,370 [test] >> Train results ==> epoch : 0082, loss_train: 0.6499, acc_train: 0.8598, loss_val: 0.4554, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:27:24,387 [test] >> Train results ==> epoch : 0083, loss_train: 0.6372, acc_train: 0.8724, loss_val: 0.4628, acc_val: 0.8169, time: 0.0161s
2024-09-23 15:27:24,403 [test] >> Train results ==> epoch : 0084, loss_train: 0.6437, acc_train: 0.8700, loss_val: 0.5013, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:27:24,419 [test] >> Train results ==> epoch : 0085, loss_train: 0.6394, acc_train: 0.8661, loss_val: 0.5065, acc_val: 0.7746, time: 0.0161s
2024-09-23 15:27:24,437 [test] >> Train results ==> epoch : 0086, loss_train: 0.6354, acc_train: 0.8630, loss_val: 0.4709, acc_val: 0.8028, time: 0.0174s
2024-09-23 15:27:24,511 [test] >> Train results ==> epoch : 0087, loss_train: 0.6340, acc_train: 0.8575, loss_val: 0.4850, acc_val: 0.7676, time: 0.0739s
2024-09-23 15:27:24,530 [test] >> Train results ==> epoch : 0088, loss_train: 0.6361, acc_train: 0.8622, loss_val: 0.4636, acc_val: 0.8028, time: 0.0190s
2024-09-23 15:27:24,549 [test] >> Train results ==> epoch : 0089, loss_train: 0.6357, acc_train: 0.8575, loss_val: 0.4785, acc_val: 0.7958, time: 0.0186s
2024-09-23 15:27:24,566 [test] >> Train results ==> epoch : 0090, loss_train: 0.6438, acc_train: 0.8551, loss_val: 0.4580, acc_val: 0.7958, time: 0.0173s
2024-09-23 15:27:24,584 [test] >> Train results ==> epoch : 0091, loss_train: 0.6222, acc_train: 0.8661, loss_val: 0.4590, acc_val: 0.7958, time: 0.0176s
2024-09-23 15:27:24,601 [test] >> Train results ==> epoch : 0092, loss_train: 0.6237, acc_train: 0.8661, loss_val: 0.4621, acc_val: 0.7887, time: 0.0176s
2024-09-23 15:27:24,619 [test] >> Train results ==> epoch : 0093, loss_train: 0.6337, acc_train: 0.8684, loss_val: 0.4548, acc_val: 0.8028, time: 0.0176s
2024-09-23 15:27:24,636 [test] >> Train results ==> epoch : 0094, loss_train: 0.6274, acc_train: 0.8637, loss_val: 0.4593, acc_val: 0.7958, time: 0.0171s
2024-09-23 15:27:24,653 [test] >> Train results ==> epoch : 0095, loss_train: 0.6230, acc_train: 0.8684, loss_val: 0.4715, acc_val: 0.7887, time: 0.0168s
2024-09-23 15:27:24,670 [test] >> Train results ==> epoch : 0096, loss_train: 0.6112, acc_train: 0.8724, loss_val: 0.4715, acc_val: 0.7887, time: 0.0167s
2024-09-23 15:27:24,688 [test] >> Train results ==> epoch : 0097, loss_train: 0.6116, acc_train: 0.8747, loss_val: 0.4595, acc_val: 0.8028, time: 0.0182s
2024-09-23 15:27:24,706 [test] >> Train results ==> epoch : 0098, loss_train: 0.6057, acc_train: 0.8606, loss_val: 0.4602, acc_val: 0.8169, time: 0.0178s
2024-09-23 15:27:24,723 [test] >> Train results ==> epoch : 0099, loss_train: 0.6057, acc_train: 0.8645, loss_val: 0.4590, acc_val: 0.8239, time: 0.0165s
2024-09-23 15:27:24,739 [test] >> Train results ==> epoch : 0100, loss_train: 0.6102, acc_train: 0.8606, loss_val: 0.4612, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:27:24,755 [test] >> Train results ==> epoch : 0101, loss_train: 0.5962, acc_train: 0.8708, loss_val: 0.4653, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:27:24,772 [test] >> Train results ==> epoch : 0102, loss_train: 0.5933, acc_train: 0.8739, loss_val: 0.4662, acc_val: 0.7817, time: 0.0165s
2024-09-23 15:27:24,788 [test] >> Train results ==> epoch : 0103, loss_train: 0.5939, acc_train: 0.8724, loss_val: 0.4613, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:27:24,804 [test] >> Train results ==> epoch : 0104, loss_train: 0.5974, acc_train: 0.8567, loss_val: 0.4556, acc_val: 0.8099, time: 0.0159s
2024-09-23 15:27:24,821 [test] >> Train results ==> epoch : 0105, loss_train: 0.5874, acc_train: 0.8661, loss_val: 0.4519, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:27:24,837 [test] >> Train results ==> epoch : 0106, loss_train: 0.5865, acc_train: 0.8551, loss_val: 0.4596, acc_val: 0.8028, time: 0.0166s
2024-09-23 15:27:24,853 [test] >> Train results ==> epoch : 0107, loss_train: 0.5741, acc_train: 0.8645, loss_val: 0.4740, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:27:24,870 [test] >> Train results ==> epoch : 0108, loss_train: 0.5741, acc_train: 0.8731, loss_val: 0.4879, acc_val: 0.7958, time: 0.0160s
2024-09-23 15:27:24,886 [test] >> Train results ==> epoch : 0109, loss_train: 0.5904, acc_train: 0.8520, loss_val: 0.5156, acc_val: 0.7887, time: 0.0160s
2024-09-23 15:27:24,902 [test] >> Train results ==> epoch : 0110, loss_train: 0.5816, acc_train: 0.8684, loss_val: 0.5204, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:27:24,919 [test] >> Train results ==> epoch : 0111, loss_train: 0.5826, acc_train: 0.8669, loss_val: 0.5190, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:27:24,988 [test] >> Train results ==> epoch : 0112, loss_train: 0.5798, acc_train: 0.8763, loss_val: 0.5013, acc_val: 0.7958, time: 0.0690s
2024-09-23 15:27:25,005 [test] >> Train results ==> epoch : 0113, loss_train: 0.5779, acc_train: 0.8551, loss_val: 0.4806, acc_val: 0.8169, time: 0.0173s
2024-09-23 15:27:25,022 [test] >> Train results ==> epoch : 0114, loss_train: 0.5706, acc_train: 0.8661, loss_val: 0.4699, acc_val: 0.7958, time: 0.0167s
2024-09-23 15:27:25,038 [test] >> Train results ==> epoch : 0115, loss_train: 0.5684, acc_train: 0.8559, loss_val: 0.4614, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:27:25,054 [test] >> Train results ==> epoch : 0116, loss_train: 0.5744, acc_train: 0.8692, loss_val: 0.4684, acc_val: 0.7817, time: 0.0160s
2024-09-23 15:27:25,076 [test] >> Train results ==> epoch : 0117, loss_train: 0.5678, acc_train: 0.8716, loss_val: 0.4564, acc_val: 0.8099, time: 0.0211s
2024-09-23 15:27:25,095 [test] >> Train results ==> epoch : 0118, loss_train: 0.5718, acc_train: 0.8590, loss_val: 0.4494, acc_val: 0.7958, time: 0.0190s
2024-09-23 15:27:25,112 [test] >> Train results ==> epoch : 0119, loss_train: 0.5689, acc_train: 0.8559, loss_val: 0.4503, acc_val: 0.7958, time: 0.0168s
2024-09-23 15:27:25,130 [test] >> Train results ==> epoch : 0120, loss_train: 0.5647, acc_train: 0.8684, loss_val: 0.4340, acc_val: 0.8028, time: 0.0185s
2024-09-23 15:27:25,147 [test] >> Train results ==> epoch : 0121, loss_train: 0.5680, acc_train: 0.8559, loss_val: 0.4349, acc_val: 0.7958, time: 0.0166s
2024-09-23 15:27:25,164 [test] >> Train results ==> epoch : 0122, loss_train: 0.5672, acc_train: 0.8575, loss_val: 0.4604, acc_val: 0.7887, time: 0.0167s
2024-09-23 15:27:25,180 [test] >> Train results ==> epoch : 0123, loss_train: 0.5625, acc_train: 0.8669, loss_val: 0.4880, acc_val: 0.7535, time: 0.0160s
2024-09-23 15:27:25,197 [test] >> Train results ==> epoch : 0124, loss_train: 0.5613, acc_train: 0.8653, loss_val: 0.4637, acc_val: 0.7817, time: 0.0166s
2024-09-23 15:27:25,214 [test] >> Train results ==> epoch : 0125, loss_train: 0.5604, acc_train: 0.8653, loss_val: 0.4312, acc_val: 0.8099, time: 0.0170s
2024-09-23 15:27:25,230 [test] >> Train results ==> epoch : 0126, loss_train: 0.5630, acc_train: 0.8567, loss_val: 0.4370, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:27:25,247 [test] >> Train results ==> epoch : 0127, loss_train: 0.5630, acc_train: 0.8645, loss_val: 0.4633, acc_val: 0.7746, time: 0.0167s
2024-09-23 15:27:25,264 [test] >> Train results ==> epoch : 0128, loss_train: 0.5566, acc_train: 0.8567, loss_val: 0.4867, acc_val: 0.7676, time: 0.0167s
2024-09-23 15:27:25,280 [test] >> Train results ==> epoch : 0129, loss_train: 0.5650, acc_train: 0.8583, loss_val: 0.4376, acc_val: 0.7887, time: 0.0160s
2024-09-23 15:27:25,296 [test] >> Train results ==> epoch : 0130, loss_train: 0.5640, acc_train: 0.8606, loss_val: 0.4273, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:27:25,313 [test] >> Train results ==> epoch : 0131, loss_train: 0.5594, acc_train: 0.8684, loss_val: 0.4366, acc_val: 0.7817, time: 0.0172s
2024-09-23 15:27:25,330 [test] >> Train results ==> epoch : 0132, loss_train: 0.5568, acc_train: 0.8661, loss_val: 0.4364, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:27:25,346 [test] >> Train results ==> epoch : 0133, loss_train: 0.5802, acc_train: 0.8473, loss_val: 0.4351, acc_val: 0.8169, time: 0.0161s
2024-09-23 15:27:25,421 [test] >> Train results ==> epoch : 0134, loss_train: 0.5643, acc_train: 0.8575, loss_val: 0.4330, acc_val: 0.7958, time: 0.0746s
2024-09-23 15:27:25,437 [test] >> Train results ==> epoch : 0135, loss_train: 0.5659, acc_train: 0.8598, loss_val: 0.4204, acc_val: 0.8099, time: 0.0160s
2024-09-23 15:27:25,453 [test] >> Train results ==> epoch : 0136, loss_train: 0.5682, acc_train: 0.8661, loss_val: 0.4167, acc_val: 0.8239, time: 0.0159s
2024-09-23 15:27:25,469 [test] >> Train results ==> epoch : 0137, loss_train: 0.5595, acc_train: 0.8692, loss_val: 0.4331, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:27:25,485 [test] >> Train results ==> epoch : 0138, loss_train: 0.5602, acc_train: 0.8692, loss_val: 0.4693, acc_val: 0.7817, time: 0.0163s
2024-09-23 15:27:25,505 [test] >> Train results ==> epoch : 0139, loss_train: 0.5565, acc_train: 0.8684, loss_val: 0.4759, acc_val: 0.7958, time: 0.0193s
2024-09-23 15:27:25,526 [test] >> Train results ==> epoch : 0140, loss_train: 0.5471, acc_train: 0.8630, loss_val: 0.4664, acc_val: 0.7887, time: 0.0209s
2024-09-23 15:27:25,543 [test] >> Train results ==> epoch : 0141, loss_train: 0.5555, acc_train: 0.8614, loss_val: 0.4287, acc_val: 0.8028, time: 0.0174s
2024-09-23 15:27:25,560 [test] >> Train results ==> epoch : 0142, loss_train: 0.5528, acc_train: 0.8630, loss_val: 0.4240, acc_val: 0.8028, time: 0.0168s
2024-09-23 15:27:25,578 [test] >> Train results ==> epoch : 0143, loss_train: 0.5481, acc_train: 0.8637, loss_val: 0.4301, acc_val: 0.7887, time: 0.0175s
2024-09-23 15:27:25,595 [test] >> Train results ==> epoch : 0144, loss_train: 0.5532, acc_train: 0.8637, loss_val: 0.4414, acc_val: 0.7817, time: 0.0170s
2024-09-23 15:27:25,612 [test] >> Train results ==> epoch : 0145, loss_train: 0.5504, acc_train: 0.8771, loss_val: 0.4382, acc_val: 0.7958, time: 0.0173s
2024-09-23 15:27:25,630 [test] >> Train results ==> epoch : 0146, loss_train: 0.5470, acc_train: 0.8583, loss_val: 0.4337, acc_val: 0.8028, time: 0.0170s
2024-09-23 15:27:25,646 [test] >> Train results ==> epoch : 0147, loss_train: 0.5383, acc_train: 0.8700, loss_val: 0.4535, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:27:25,662 [test] >> Train results ==> epoch : 0148, loss_train: 0.5416, acc_train: 0.8708, loss_val: 0.4733, acc_val: 0.7606, time: 0.0166s
2024-09-23 15:27:25,682 [test] >> Train results ==> epoch : 0149, loss_train: 0.5352, acc_train: 0.8739, loss_val: 0.4533, acc_val: 0.8028, time: 0.0199s
2024-09-23 15:27:25,700 [test] >> Train results ==> epoch : 0150, loss_train: 0.5397, acc_train: 0.8583, loss_val: 0.4406, acc_val: 0.8028, time: 0.0174s
2024-09-23 15:27:25,718 [test] >> Train results ==> epoch : 0151, loss_train: 0.5269, acc_train: 0.8692, loss_val: 0.4284, acc_val: 0.8028, time: 0.0179s
2024-09-23 15:27:25,735 [test] >> Train results ==> epoch : 0152, loss_train: 0.5449, acc_train: 0.8559, loss_val: 0.4287, acc_val: 0.7958, time: 0.0168s
2024-09-23 15:27:25,751 [test] >> Train results ==> epoch : 0153, loss_train: 0.5338, acc_train: 0.8645, loss_val: 0.4317, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:27:25,769 [test] >> Train results ==> epoch : 0154, loss_train: 0.5380, acc_train: 0.8653, loss_val: 0.4352, acc_val: 0.7958, time: 0.0170s
2024-09-23 15:27:25,784 [test] >> Train results ==> epoch : 0155, loss_train: 0.5351, acc_train: 0.8606, loss_val: 0.4503, acc_val: 0.8099, time: 0.0159s
2024-09-23 15:27:25,801 [test] >> Train results ==> epoch : 0156, loss_train: 0.5296, acc_train: 0.8622, loss_val: 0.4438, acc_val: 0.7958, time: 0.0160s
2024-09-23 15:27:25,817 [test] >> Train results ==> epoch : 0157, loss_train: 0.5301, acc_train: 0.8637, loss_val: 0.4529, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:27:25,889 [test] >> Train results ==> epoch : 0158, loss_train: 0.5279, acc_train: 0.8708, loss_val: 0.4413, acc_val: 0.7958, time: 0.0724s
2024-09-23 15:27:25,905 [test] >> Train results ==> epoch : 0159, loss_train: 0.5398, acc_train: 0.8700, loss_val: 0.4321, acc_val: 0.8239, time: 0.0159s
2024-09-23 15:27:25,922 [test] >> Train results ==> epoch : 0160, loss_train: 0.5283, acc_train: 0.8684, loss_val: 0.4353, acc_val: 0.8169, time: 0.0160s
2024-09-23 15:27:25,938 [test] >> Train results ==> epoch : 0161, loss_train: 0.5347, acc_train: 0.8622, loss_val: 0.4499, acc_val: 0.7958, time: 0.0167s
2024-09-23 15:27:25,955 [test] >> Train results ==> epoch : 0162, loss_train: 0.5463, acc_train: 0.8590, loss_val: 0.4687, acc_val: 0.7817, time: 0.0170s
2024-09-23 15:27:25,973 [test] >> Train results ==> epoch : 0163, loss_train: 0.5346, acc_train: 0.8637, loss_val: 0.4449, acc_val: 0.8028, time: 0.0178s
2024-09-23 15:27:25,991 [test] >> Train results ==> epoch : 0164, loss_train: 0.5406, acc_train: 0.8567, loss_val: 0.4441, acc_val: 0.7958, time: 0.0179s
2024-09-23 15:27:26,009 [test] >> Train results ==> epoch : 0165, loss_train: 0.5240, acc_train: 0.8653, loss_val: 0.5198, acc_val: 0.7958, time: 0.0175s
2024-09-23 15:27:26,029 [test] >> Train results ==> epoch : 0166, loss_train: 0.5286, acc_train: 0.8645, loss_val: 0.5284, acc_val: 0.7535, time: 0.0203s
2024-09-23 15:27:26,049 [test] >> Train results ==> epoch : 0167, loss_train: 0.5348, acc_train: 0.8747, loss_val: 0.4944, acc_val: 0.8028, time: 0.0200s
2024-09-23 15:27:26,068 [test] >> Train results ==> epoch : 0168, loss_train: 0.5395, acc_train: 0.8630, loss_val: 0.5047, acc_val: 0.7817, time: 0.0185s
2024-09-23 15:27:26,085 [test] >> Train results ==> epoch : 0169, loss_train: 0.5360, acc_train: 0.8614, loss_val: 0.4622, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:27:26,101 [test] >> Train results ==> epoch : 0170, loss_train: 0.5340, acc_train: 0.8716, loss_val: 0.4697, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:27:26,117 [test] >> Train results ==> epoch : 0171, loss_train: 0.5401, acc_train: 0.8520, loss_val: 0.4512, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:27:26,133 [test] >> Train results ==> epoch : 0172, loss_train: 0.5443, acc_train: 0.8520, loss_val: 0.4552, acc_val: 0.7746, time: 0.0160s
2024-09-23 15:27:26,150 [test] >> Train results ==> epoch : 0173, loss_train: 0.5411, acc_train: 0.8590, loss_val: 0.4599, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:27:26,166 [test] >> Train results ==> epoch : 0174, loss_train: 0.5462, acc_train: 0.8559, loss_val: 0.4341, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:27:26,182 [test] >> Train results ==> epoch : 0175, loss_train: 0.5259, acc_train: 0.8606, loss_val: 0.4308, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:27:26,199 [test] >> Train results ==> epoch : 0176, loss_train: 0.5403, acc_train: 0.8637, loss_val: 0.4338, acc_val: 0.7958, time: 0.0160s
