2024-09-23 15:25:45,754 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:26:09,367 [test] >> Train results ==> epoch : 0098, loss_train: 0.6270, acc_train: 0.8551, loss_val: 0.4117, acc_val: 0.8592, time: 0.0158s
2024-09-23 15:26:09,383 [test] >> Train results ==> epoch : 0099, loss_train: 0.6266, acc_train: 0.8575, loss_val: 0.4189, acc_val: 0.8521, time: 0.0159s
2024-09-23 15:26:09,399 [test] >> Train results ==> epoch : 0100, loss_train: 0.6232, acc_train: 0.8559, loss_val: 0.4245, acc_val: 0.8169, time: 0.0156s
2024-09-23 15:26:09,415 [test] >> Train results ==> epoch : 0101, loss_train: 0.6253, acc_train: 0.8567, loss_val: 0.4153, acc_val: 0.8521, time: 0.0158s
2024-09-23 15:26:09,431 [test] >> Train results ==> epoch : 0102, loss_train: 0.6202, acc_train: 0.8536, loss_val: 0.4165, acc_val: 0.8451, time: 0.0158s
2024-09-23 15:26:09,447 [test] >> Train results ==> epoch : 0103, loss_train: 0.6208, acc_train: 0.8575, loss_val: 0.4197, acc_val: 0.8592, time: 0.0159s
2024-09-23 15:26:09,463 [test] >> Train results ==> epoch : 0104, loss_train: 0.6145, acc_train: 0.8528, loss_val: 0.4275, acc_val: 0.8662, time: 0.0159s
2024-09-23 15:26:09,479 [test] >> Train results ==> epoch : 0105, loss_train: 0.6161, acc_train: 0.8528, loss_val: 0.4430, acc_val: 0.8592, time: 0.0158s
2024-09-23 15:26:09,495 [test] >> Train results ==> epoch : 0106, loss_train: 0.6082, acc_train: 0.8598, loss_val: 0.4353, acc_val: 0.8803, time: 0.0161s
2024-09-23 15:26:09,511 [test] >> Train results ==> epoch : 0107, loss_train: 0.6046, acc_train: 0.8543, loss_val: 0.4359, acc_val: 0.8873, time: 0.0158s
2024-09-23 15:26:09,527 [test] >> Train results ==> epoch : 0108, loss_train: 0.5991, acc_train: 0.8559, loss_val: 0.4425, acc_val: 0.8873, time: 0.0160s
2024-09-23 15:26:09,543 [test] >> Train results ==> epoch : 0109, loss_train: 0.6108, acc_train: 0.8504, loss_val: 0.4637, acc_val: 0.8592, time: 0.0157s
2024-09-23 15:26:09,559 [test] >> Train results ==> epoch : 0110, loss_train: 0.6051, acc_train: 0.8442, loss_val: 0.4723, acc_val: 0.8803, time: 0.0157s
2024-09-23 15:26:09,575 [test] >> Train results ==> epoch : 0111, loss_train: 0.6034, acc_train: 0.8504, loss_val: 0.4548, acc_val: 0.8873, time: 0.0161s
2024-09-23 15:26:09,638 [test] >> Train results ==> epoch : 0112, loss_train: 0.6035, acc_train: 0.8559, loss_val: 0.4924, acc_val: 0.7746, time: 0.0627s
2024-09-23 15:26:09,654 [test] >> Train results ==> epoch : 0113, loss_train: 0.5960, acc_train: 0.8536, loss_val: 0.4774, acc_val: 0.7817, time: 0.0163s
2024-09-23 15:26:09,670 [test] >> Train results ==> epoch : 0114, loss_train: 0.5883, acc_train: 0.8677, loss_val: 0.4310, acc_val: 0.8662, time: 0.0159s
2024-09-23 15:26:09,686 [test] >> Train results ==> epoch : 0115, loss_train: 0.6085, acc_train: 0.8520, loss_val: 0.4362, acc_val: 0.8662, time: 0.0160s
2024-09-23 15:26:09,703 [test] >> Train results ==> epoch : 0116, loss_train: 0.5917, acc_train: 0.8481, loss_val: 0.4244, acc_val: 0.8732, time: 0.0161s
2024-09-23 15:26:09,719 [test] >> Train results ==> epoch : 0117, loss_train: 0.5902, acc_train: 0.8630, loss_val: 0.4130, acc_val: 0.8803, time: 0.0162s
2024-09-23 15:26:09,735 [test] >> Train results ==> epoch : 0118, loss_train: 0.6025, acc_train: 0.8465, loss_val: 0.4047, acc_val: 0.8803, time: 0.0160s
2024-09-23 15:26:09,751 [test] >> Train results ==> epoch : 0119, loss_train: 0.5931, acc_train: 0.8496, loss_val: 0.3954, acc_val: 0.8662, time: 0.0157s
2024-09-23 15:26:09,767 [test] >> Train results ==> epoch : 0120, loss_train: 0.5912, acc_train: 0.8653, loss_val: 0.4168, acc_val: 0.8169, time: 0.0160s
2024-09-23 15:26:09,783 [test] >> Train results ==> epoch : 0121, loss_train: 0.5884, acc_train: 0.8575, loss_val: 0.4148, acc_val: 0.8099, time: 0.0158s
2024-09-23 15:26:09,799 [test] >> Train results ==> epoch : 0122, loss_train: 0.6035, acc_train: 0.8543, loss_val: 0.3872, acc_val: 0.8451, time: 0.0159s
2024-09-23 15:26:09,815 [test] >> Train results ==> epoch : 0123, loss_train: 0.5820, acc_train: 0.8559, loss_val: 0.3688, acc_val: 0.8662, time: 0.0161s
2024-09-23 15:26:09,831 [test] >> Train results ==> epoch : 0124, loss_train: 0.5819, acc_train: 0.8528, loss_val: 0.3659, acc_val: 0.8732, time: 0.0160s
2024-09-23 15:26:09,848 [test] >> Train results ==> epoch : 0125, loss_train: 0.5935, acc_train: 0.8434, loss_val: 0.4069, acc_val: 0.8239, time: 0.0165s
2024-09-23 15:26:09,864 [test] >> Train results ==> epoch : 0126, loss_train: 0.5843, acc_train: 0.8528, loss_val: 0.4496, acc_val: 0.7817, time: 0.0165s
2024-09-23 15:26:09,881 [test] >> Train results ==> epoch : 0127, loss_train: 0.5888, acc_train: 0.8496, loss_val: 0.4000, acc_val: 0.8521, time: 0.0161s
2024-09-23 15:26:09,897 [test] >> Train results ==> epoch : 0128, loss_train: 0.5779, acc_train: 0.8590, loss_val: 0.3639, acc_val: 0.8662, time: 0.0158s
2024-09-23 15:26:09,913 [test] >> Train results ==> epoch : 0129, loss_train: 0.5893, acc_train: 0.8543, loss_val: 0.3724, acc_val: 0.8662, time: 0.0159s
2024-09-23 15:26:09,929 [test] >> Train results ==> epoch : 0130, loss_train: 0.5807, acc_train: 0.8512, loss_val: 0.4228, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:26:09,945 [test] >> Train results ==> epoch : 0131, loss_train: 0.5922, acc_train: 0.8403, loss_val: 0.4256, acc_val: 0.8099, time: 0.0158s
2024-09-23 15:26:09,961 [test] >> Train results ==> epoch : 0132, loss_train: 0.5819, acc_train: 0.8442, loss_val: 0.4344, acc_val: 0.8310, time: 0.0159s
2024-09-23 15:26:09,977 [test] >> Train results ==> epoch : 0133, loss_train: 0.5661, acc_train: 0.8536, loss_val: 0.4113, acc_val: 0.8380, time: 0.0158s
2024-09-23 15:26:10,041 [test] >> Train results ==> epoch : 0134, loss_train: 0.5810, acc_train: 0.8520, loss_val: 0.3926, acc_val: 0.8521, time: 0.0642s
2024-09-23 15:26:10,057 [test] >> Train results ==> epoch : 0135, loss_train: 0.5722, acc_train: 0.8598, loss_val: 0.3491, acc_val: 0.8803, time: 0.0159s
2024-09-23 15:26:10,073 [test] >> Train results ==> epoch : 0136, loss_train: 0.5806, acc_train: 0.8426, loss_val: 0.3773, acc_val: 0.8380, time: 0.0160s
2024-09-23 15:26:10,091 [test] >> Train results ==> epoch : 0137, loss_train: 0.5827, acc_train: 0.8496, loss_val: 0.3671, acc_val: 0.8521, time: 0.0175s
2024-09-23 15:26:10,107 [test] >> Train results ==> epoch : 0138, loss_train: 0.5719, acc_train: 0.8606, loss_val: 0.3611, acc_val: 0.8803, time: 0.0158s
2024-09-23 15:26:10,123 [test] >> Train results ==> epoch : 0139, loss_train: 0.5658, acc_train: 0.8637, loss_val: 0.3638, acc_val: 0.8732, time: 0.0160s
2024-09-23 15:26:10,139 [test] >> Train results ==> epoch : 0140, loss_train: 0.5731, acc_train: 0.8481, loss_val: 0.3771, acc_val: 0.8803, time: 0.0160s
2024-09-23 15:26:10,155 [test] >> Train results ==> epoch : 0141, loss_train: 0.5872, acc_train: 0.8410, loss_val: 0.3728, acc_val: 0.8803, time: 0.0159s
2024-09-23 15:26:10,171 [test] >> Train results ==> epoch : 0142, loss_train: 0.5676, acc_train: 0.8528, loss_val: 0.3866, acc_val: 0.8521, time: 0.0159s
2024-09-23 15:26:10,187 [test] >> Train results ==> epoch : 0143, loss_train: 0.5724, acc_train: 0.8418, loss_val: 0.3891, acc_val: 0.8521, time: 0.0159s
2024-09-23 15:26:10,203 [test] >> Train results ==> epoch : 0144, loss_train: 0.5598, acc_train: 0.8575, loss_val: 0.3722, acc_val: 0.8592, time: 0.0162s
2024-09-23 15:26:10,220 [test] >> Train results ==> epoch : 0145, loss_train: 0.5838, acc_train: 0.8442, loss_val: 0.3609, acc_val: 0.8451, time: 0.0162s
2024-09-23 15:26:10,236 [test] >> Train results ==> epoch : 0146, loss_train: 0.5675, acc_train: 0.8567, loss_val: 0.3719, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:26:10,252 [test] >> Train results ==> epoch : 0147, loss_train: 0.5725, acc_train: 0.8496, loss_val: 0.3535, acc_val: 0.8662, time: 0.0160s
2024-09-23 15:26:10,268 [test] >> Train results ==> epoch : 0148, loss_train: 0.5752, acc_train: 0.8442, loss_val: 0.4766, acc_val: 0.7535, time: 0.0160s
2024-09-23 15:26:10,284 [test] >> Train results ==> epoch : 0149, loss_train: 0.5719, acc_train: 0.8418, loss_val: 0.4760, acc_val: 0.7746, time: 0.0162s
2024-09-23 15:26:10,300 [test] >> Train results ==> epoch : 0150, loss_train: 0.5778, acc_train: 0.8551, loss_val: 0.4456, acc_val: 0.7887, time: 0.0157s
2024-09-23 15:26:10,316 [test] >> Train results ==> epoch : 0151, loss_train: 0.5691, acc_train: 0.8457, loss_val: 0.4010, acc_val: 0.8451, time: 0.0162s
2024-09-23 15:26:10,333 [test] >> Train results ==> epoch : 0152, loss_train: 0.5793, acc_train: 0.8426, loss_val: 0.3678, acc_val: 0.8521, time: 0.0162s
2024-09-23 15:26:10,349 [test] >> Train results ==> epoch : 0153, loss_train: 0.5654, acc_train: 0.8465, loss_val: 0.3515, acc_val: 0.8873, time: 0.0164s
2024-09-23 15:26:10,366 [test] >> Train results ==> epoch : 0154, loss_train: 0.5714, acc_train: 0.8418, loss_val: 0.3521, acc_val: 0.8662, time: 0.0165s
2024-09-23 15:26:10,382 [test] >> Train results ==> epoch : 0155, loss_train: 0.5668, acc_train: 0.8481, loss_val: 0.3587, acc_val: 0.8592, time: 0.0159s
2024-09-23 15:26:10,398 [test] >> Train results ==> epoch : 0156, loss_train: 0.5687, acc_train: 0.8395, loss_val: 0.3540, acc_val: 0.8732, time: 0.0160s
2024-09-23 15:26:10,414 [test] >> Train results ==> epoch : 0157, loss_train: 0.5708, acc_train: 0.8457, loss_val: 0.3627, acc_val: 0.8803, time: 0.0157s
2024-09-23 15:26:10,481 [test] >> Train results ==> epoch : 0158, loss_train: 0.5683, acc_train: 0.8332, loss_val: 0.3686, acc_val: 0.8521, time: 0.0671s
2024-09-23 15:26:10,497 [test] >> Train results ==> epoch : 0159, loss_train: 0.5604, acc_train: 0.8528, loss_val: 0.3743, acc_val: 0.8592, time: 0.0160s
2024-09-23 15:26:10,514 [test] >> Train results ==> epoch : 0160, loss_train: 0.5624, acc_train: 0.8504, loss_val: 0.3764, acc_val: 0.8873, time: 0.0164s
2024-09-23 15:26:10,530 [test] >> Train results ==> epoch : 0161, loss_train: 0.5529, acc_train: 0.8434, loss_val: 0.3781, acc_val: 0.8592, time: 0.0161s
2024-09-23 15:26:10,546 [test] >> Train results ==> epoch : 0162, loss_train: 0.5602, acc_train: 0.8418, loss_val: 0.3765, acc_val: 0.8592, time: 0.0159s
2024-09-23 15:26:10,562 [test] >> Train results ==> epoch : 0163, loss_train: 0.5598, acc_train: 0.8442, loss_val: 0.4005, acc_val: 0.8169, time: 0.0161s
2024-09-23 15:26:10,578 [test] >> Train results ==> epoch : 0164, loss_train: 0.5554, acc_train: 0.8465, loss_val: 0.4148, acc_val: 0.8028, time: 0.0159s
2024-09-23 15:26:10,594 [test] >> Train results ==> epoch : 0165, loss_train: 0.5532, acc_train: 0.8442, loss_val: 0.4102, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:26:10,611 [test] >> Train results ==> epoch : 0166, loss_train: 0.5531, acc_train: 0.8387, loss_val: 0.4226, acc_val: 0.7676, time: 0.0165s
2024-09-23 15:26:10,627 [test] >> Train results ==> epoch : 0167, loss_train: 0.5570, acc_train: 0.8363, loss_val: 0.3758, acc_val: 0.8662, time: 0.0159s
2024-09-23 15:26:10,643 [test] >> Train results ==> epoch : 0168, loss_train: 0.5635, acc_train: 0.8363, loss_val: 0.4033, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:26:10,659 [test] >> Train results ==> epoch : 0169, loss_train: 0.5589, acc_train: 0.8442, loss_val: 0.4841, acc_val: 0.7606, time: 0.0159s
2024-09-23 15:26:10,675 [test] >> Train results ==> epoch : 0170, loss_train: 0.5669, acc_train: 0.8269, loss_val: 0.4398, acc_val: 0.7817, time: 0.0160s
2024-09-23 15:26:10,691 [test] >> Train results ==> epoch : 0171, loss_train: 0.5546, acc_train: 0.8481, loss_val: 0.3873, acc_val: 0.8521, time: 0.0159s
2024-09-23 15:26:10,707 [test] >> Train results ==> epoch : 0172, loss_train: 0.5622, acc_train: 0.8418, loss_val: 0.3805, acc_val: 0.8803, time: 0.0160s
2024-09-23 15:26:10,723 [test] >> Train results ==> epoch : 0173, loss_train: 0.5602, acc_train: 0.8481, loss_val: 0.3895, acc_val: 0.8662, time: 0.0160s
2024-09-23 15:26:10,740 [test] >> Train results ==> epoch : 0174, loss_train: 0.5541, acc_train: 0.8410, loss_val: 0.3811, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:26:10,756 [test] >> Train results ==> epoch : 0175, loss_train: 0.5627, acc_train: 0.8379, loss_val: 0.3594, acc_val: 0.8592, time: 0.0161s
2024-09-23 15:26:10,772 [test] >> Train results ==> epoch : 0176, loss_train: 0.5508, acc_train: 0.8473, loss_val: 0.3545, acc_val: 0.8803, time: 0.0160s
2024-09-23 15:26:10,788 [test] >> Train results ==> epoch : 0177, loss_train: 0.5430, acc_train: 0.8536, loss_val: 0.3574, acc_val: 0.8732, time: 0.0160s
2024-09-23 15:26:10,804 [test] >> Train results ==> epoch : 0178, loss_train: 0.5543, acc_train: 0.8418, loss_val: 0.3645, acc_val: 0.8732, time: 0.0161s
2024-09-23 15:26:10,820 [test] >> Train results ==> epoch : 0179, loss_train: 0.5502, acc_train: 0.8449, loss_val: 0.3735, acc_val: 0.8521, time: 0.0159s
2024-09-23 15:26:10,836 [test] >> Train results ==> epoch : 0180, loss_train: 0.5511, acc_train: 0.8465, loss_val: 0.3927, acc_val: 0.8380, time: 0.0160s
2024-09-23 15:26:10,852 [test] >> Train results ==> epoch : 0181, loss_train: 0.5603, acc_train: 0.8489, loss_val: 0.3897, acc_val: 0.8028, time: 0.0157s
2024-09-23 15:26:10,917 [test] >> Train results ==> epoch : 0182, loss_train: 0.5520, acc_train: 0.8512, loss_val: 0.4293, acc_val: 0.7606, time: 0.0643s
2024-09-23 15:26:10,933 [test] >> Train results ==> epoch : 0183, loss_train: 0.5743, acc_train: 0.8363, loss_val: 0.4357, acc_val: 0.7606, time: 0.0158s
2024-09-23 15:26:10,949 [test] >> Train results ==> epoch : 0184, loss_train: 0.5455, acc_train: 0.8418, loss_val: 0.3946, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:26:10,965 [test] >> Train results ==> epoch : 0185, loss_train: 0.5408, acc_train: 0.8442, loss_val: 0.3683, acc_val: 0.8662, time: 0.0158s
2024-09-23 15:26:10,981 [test] >> Train results ==> epoch : 0186, loss_train: 0.5465, acc_train: 0.8356, loss_val: 0.3761, acc_val: 0.8732, time: 0.0161s
2024-09-23 15:26:10,997 [test] >> Train results ==> epoch : 0187, loss_train: 0.5497, acc_train: 0.8379, loss_val: 0.3787, acc_val: 0.8662, time: 0.0166s
2024-09-23 15:26:11,014 [test] >> Train results ==> epoch : 0188, loss_train: 0.5554, acc_train: 0.8465, loss_val: 0.3660, acc_val: 0.8662, time: 0.0160s
2024-09-23 15:26:11,030 [test] >> Train results ==> epoch : 0189, loss_train: 0.5637, acc_train: 0.8293, loss_val: 0.3936, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:26:11,046 [test] >> Train results ==> epoch : 0190, loss_train: 0.5537, acc_train: 0.8387, loss_val: 0.4779, acc_val: 0.7324, time: 0.0161s
2024-09-23 15:26:11,062 [test] >> Train results ==> epoch : 0191, loss_train: 0.5487, acc_train: 0.8356, loss_val: 0.4146, acc_val: 0.7817, time: 0.0160s
2024-09-23 15:26:11,078 [test] >> Train results ==> epoch : 0192, loss_train: 0.5480, acc_train: 0.8442, loss_val: 0.3628, acc_val: 0.8873, time: 0.0159s
2024-09-23 15:26:11,094 [test] >> Train results ==> epoch : 0193, loss_train: 0.5449, acc_train: 0.8551, loss_val: 0.3586, acc_val: 0.8803, time: 0.0160s
2024-09-23 15:26:11,111 [test] >> Train results ==> epoch : 0194, loss_train: 0.5405, acc_train: 0.8481, loss_val: 0.3502, acc_val: 0.8873, time: 0.0162s
2024-09-23 15:26:11,127 [test] >> Train results ==> epoch : 0195, loss_train: 0.5502, acc_train: 0.8442, loss_val: 0.3483, acc_val: 0.8732, time: 0.0159s
2024-09-23 15:26:11,143 [test] >> Train results ==> epoch : 0196, loss_train: 0.5657, acc_train: 0.8293, loss_val: 0.3569, acc_val: 0.8662, time: 0.0162s
2024-09-23 15:26:11,162 [test] >> Train results ==> epoch : 0197, loss_train: 0.5654, acc_train: 0.8434, loss_val: 0.3629, acc_val: 0.8803, time: 0.0194s
2024-09-23 15:26:11,184 [test] >> Train results ==> epoch : 0198, loss_train: 0.5425, acc_train: 0.8465, loss_val: 0.3717, acc_val: 0.8662, time: 0.0210s
2024-09-23 15:26:11,200 [test] >> Train results ==> epoch : 0199, loss_train: 0.5449, acc_train: 0.8481, loss_val: 0.3910, acc_val: 0.8380, time: 0.0161s
2024-09-23 15:26:11,216 [test] >> Train results ==> epoch : 0200, loss_train: 0.5511, acc_train: 0.8481, loss_val: 0.3869, acc_val: 0.8662, time: 0.0160s
2024-09-23 15:26:11,216 [test] >> =====Optimization Finished!=====
2024-09-23 15:26:11,216 [test] >> Total time elapsed: 3.6525s
2024-09-23 15:26:11,219 [test] >> Test set results
2024-09-23 15:26:11,219 [test] >> Test set results ==> loss= 0.0052, recall= 0.5000, precision= 0.9630, accuracy= 0.7404, AUC= 0.9246
2024-09-23 15:26:11,219 [test] >> 0.0052, 0.5000, 0.9630, 0.7404, 0.9246
2024-09-23 15:26:11,219 [test] >> [[51  1]
 [26 26]]
2024-09-23 15:26:11,223 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:26:11,225 [test] >> Model archi : 36 - 32 - 8 - 1
2024-09-23 15:26:11,243 [test] >> Train results ==> epoch : 0001, loss_train: 2.3318, acc_train: 0.5513, loss_val: 0.6609, acc_val: 0.6690, time: 0.0177s
2024-09-23 15:26:11,259 [test] >> Train results ==> epoch : 0002, loss_train: 2.1869, acc_train: 0.6124, loss_val: 0.6573, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:26:11,276 [test] >> Train results ==> epoch : 0003, loss_train: 2.0201, acc_train: 0.6774, loss_val: 0.6533, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:11,292 [test] >> Train results ==> epoch : 0004, loss_train: 1.9102, acc_train: 0.7016, loss_val: 0.6486, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:26:11,308 [test] >> Train results ==> epoch : 0005, loss_train: 1.7955, acc_train: 0.7165, loss_val: 0.6438, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:26:11,376 [test] >> Train results ==> epoch : 0006, loss_train: 1.6896, acc_train: 0.7291, loss_val: 0.6391, acc_val: 0.6690, time: 0.0678s
2024-09-23 15:26:11,392 [test] >> Train results ==> epoch : 0007, loss_train: 1.5918, acc_train: 0.7494, loss_val: 0.6348, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:26:11,409 [test] >> Train results ==> epoch : 0008, loss_train: 1.5062, acc_train: 0.7549, loss_val: 0.6310, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:26:11,425 [test] >> Train results ==> epoch : 0009, loss_train: 1.4168, acc_train: 0.7870, loss_val: 0.6279, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:26:11,441 [test] >> Train results ==> epoch : 0010, loss_train: 1.3555, acc_train: 0.7612, loss_val: 0.6254, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:26:11,458 [test] >> Train results ==> epoch : 0011, loss_train: 1.2834, acc_train: 0.7980, loss_val: 0.6234, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:11,474 [test] >> Train results ==> epoch : 0012, loss_train: 1.2350, acc_train: 0.7972, loss_val: 0.6218, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:11,490 [test] >> Train results ==> epoch : 0013, loss_train: 1.1739, acc_train: 0.8121, loss_val: 0.6200, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:26:11,507 [test] >> Train results ==> epoch : 0014, loss_train: 1.1320, acc_train: 0.7987, loss_val: 0.6186, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:26:11,523 [test] >> Train results ==> epoch : 0015, loss_train: 1.0824, acc_train: 0.8168, loss_val: 0.6170, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:26:11,540 [test] >> Train results ==> epoch : 0016, loss_train: 1.0620, acc_train: 0.8269, loss_val: 0.6149, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:11,556 [test] >> Train results ==> epoch : 0017, loss_train: 1.0469, acc_train: 0.8269, loss_val: 0.6122, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:11,573 [test] >> Train results ==> epoch : 0018, loss_train: 1.0317, acc_train: 0.8363, loss_val: 0.6091, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:26:11,589 [test] >> Train results ==> epoch : 0019, loss_train: 1.0178, acc_train: 0.8379, loss_val: 0.6054, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:11,606 [test] >> Train results ==> epoch : 0020, loss_train: 1.0072, acc_train: 0.8332, loss_val: 0.6028, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:26:11,622 [test] >> Train results ==> epoch : 0021, loss_train: 0.9851, acc_train: 0.8387, loss_val: 0.6022, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:26:11,639 [test] >> Train results ==> epoch : 0022, loss_train: 0.9709, acc_train: 0.8481, loss_val: 0.6028, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:26:11,655 [test] >> Train results ==> epoch : 0023, loss_train: 0.9504, acc_train: 0.8489, loss_val: 0.6042, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:11,671 [test] >> Train results ==> epoch : 0024, loss_train: 0.9449, acc_train: 0.8371, loss_val: 0.6047, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:11,688 [test] >> Train results ==> epoch : 0025, loss_train: 0.9338, acc_train: 0.8356, loss_val: 0.6055, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:11,703 [test] >> Train results ==> epoch : 0026, loss_train: 0.9341, acc_train: 0.8356, loss_val: 0.6039, acc_val: 0.6690, time: 0.0157s
2024-09-23 15:26:11,719 [test] >> Train results ==> epoch : 0027, loss_train: 0.8880, acc_train: 0.8543, loss_val: 0.6018, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:26:11,735 [test] >> Train results ==> epoch : 0028, loss_train: 0.8714, acc_train: 0.8559, loss_val: 0.6010, acc_val: 0.6690, time: 0.0157s
2024-09-23 15:26:11,751 [test] >> Train results ==> epoch : 0029, loss_train: 0.8728, acc_train: 0.8426, loss_val: 0.6036, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:26:11,767 [test] >> Train results ==> epoch : 0030, loss_train: 0.8499, acc_train: 0.8520, loss_val: 0.6075, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:26:11,831 [test] >> Train results ==> epoch : 0031, loss_train: 0.8496, acc_train: 0.8473, loss_val: 0.6096, acc_val: 0.6690, time: 0.0635s
2024-09-23 15:26:11,850 [test] >> Train results ==> epoch : 0032, loss_train: 0.8459, acc_train: 0.8465, loss_val: 0.6113, acc_val: 0.6690, time: 0.0190s
2024-09-23 15:26:11,867 [test] >> Train results ==> epoch : 0033, loss_train: 0.8360, acc_train: 0.8410, loss_val: 0.6112, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:26:11,883 [test] >> Train results ==> epoch : 0034, loss_train: 0.8270, acc_train: 0.8465, loss_val: 0.6107, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:26:11,899 [test] >> Train results ==> epoch : 0035, loss_train: 0.8100, acc_train: 0.8536, loss_val: 0.6109, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:26:11,915 [test] >> Train results ==> epoch : 0036, loss_train: 0.8308, acc_train: 0.8348, loss_val: 0.6050, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:26:11,931 [test] >> Train results ==> epoch : 0037, loss_train: 0.8083, acc_train: 0.8496, loss_val: 0.5948, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:11,947 [test] >> Train results ==> epoch : 0038, loss_train: 0.8055, acc_train: 0.8395, loss_val: 0.5885, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:26:11,963 [test] >> Train results ==> epoch : 0039, loss_train: 0.8075, acc_train: 0.8504, loss_val: 0.5831, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:26:11,979 [test] >> Train results ==> epoch : 0040, loss_train: 0.8064, acc_train: 0.8395, loss_val: 0.5842, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:26:11,995 [test] >> Train results ==> epoch : 0041, loss_train: 0.8023, acc_train: 0.8442, loss_val: 0.5770, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:26:12,011 [test] >> Train results ==> epoch : 0042, loss_train: 0.7802, acc_train: 0.8504, loss_val: 0.5752, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:26:12,027 [test] >> Train results ==> epoch : 0043, loss_train: 0.7881, acc_train: 0.8410, loss_val: 0.5726, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:26:12,043 [test] >> Train results ==> epoch : 0044, loss_train: 0.7943, acc_train: 0.8465, loss_val: 0.5713, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:26:12,059 [test] >> Train results ==> epoch : 0045, loss_train: 0.7663, acc_train: 0.8496, loss_val: 0.5656, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:26:12,075 [test] >> Train results ==> epoch : 0046, loss_train: 0.7710, acc_train: 0.8410, loss_val: 0.5640, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:26:12,091 [test] >> Train results ==> epoch : 0047, loss_train: 0.7648, acc_train: 0.8504, loss_val: 0.5565, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:26:12,107 [test] >> Train results ==> epoch : 0048, loss_train: 0.7655, acc_train: 0.8489, loss_val: 0.5518, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:12,123 [test] >> Train results ==> epoch : 0049, loss_train: 0.7565, acc_train: 0.8520, loss_val: 0.5417, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:12,140 [test] >> Train results ==> epoch : 0050, loss_train: 0.7429, acc_train: 0.8536, loss_val: 0.5389, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:12,156 [test] >> Train results ==> epoch : 0051, loss_train: 0.7432, acc_train: 0.8504, loss_val: 0.5421, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:26:12,172 [test] >> Train results ==> epoch : 0052, loss_train: 0.7558, acc_train: 0.8543, loss_val: 0.5385, acc_val: 0.6690, time: 0.0157s
2024-09-23 15:26:12,236 [test] >> Train results ==> epoch : 0053, loss_train: 0.7498, acc_train: 0.8543, loss_val: 0.5387, acc_val: 0.6690, time: 0.0644s
