2024-09-23 15:28:48,490 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:29:08,910 [test] >> Train results ==> epoch : 0126, loss_train: 0.5790, acc_train: 0.8598, loss_val: 0.4330, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:29:08,927 [test] >> Train results ==> epoch : 0127, loss_train: 0.5756, acc_train: 0.8731, loss_val: 0.4387, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:29:08,946 [test] >> Train results ==> epoch : 0128, loss_train: 0.5827, acc_train: 0.8739, loss_val: 0.4446, acc_val: 0.7887, time: 0.0191s
2024-09-23 15:29:08,963 [test] >> Train results ==> epoch : 0129, loss_train: 0.5837, acc_train: 0.8677, loss_val: 0.4561, acc_val: 0.7887, time: 0.0165s
2024-09-23 15:29:08,979 [test] >> Train results ==> epoch : 0130, loss_train: 0.5790, acc_train: 0.8622, loss_val: 0.4483, acc_val: 0.7817, time: 0.0165s
2024-09-23 15:29:08,996 [test] >> Train results ==> epoch : 0131, loss_train: 0.5761, acc_train: 0.8778, loss_val: 0.4346, acc_val: 0.7817, time: 0.0165s
2024-09-23 15:29:09,013 [test] >> Train results ==> epoch : 0132, loss_train: 0.5827, acc_train: 0.8598, loss_val: 0.4270, acc_val: 0.8028, time: 0.0166s
2024-09-23 15:29:09,029 [test] >> Train results ==> epoch : 0133, loss_train: 0.5761, acc_train: 0.8692, loss_val: 0.4265, acc_val: 0.8099, time: 0.0168s
2024-09-23 15:29:09,046 [test] >> Train results ==> epoch : 0134, loss_train: 0.5652, acc_train: 0.8700, loss_val: 0.4247, acc_val: 0.8028, time: 0.0166s
2024-09-23 15:29:09,063 [test] >> Train results ==> epoch : 0135, loss_train: 0.5713, acc_train: 0.8637, loss_val: 0.4392, acc_val: 0.7887, time: 0.0164s
2024-09-23 15:29:09,079 [test] >> Train results ==> epoch : 0136, loss_train: 0.5634, acc_train: 0.8700, loss_val: 0.4699, acc_val: 0.7817, time: 0.0168s
2024-09-23 15:29:09,096 [test] >> Train results ==> epoch : 0137, loss_train: 0.5659, acc_train: 0.8614, loss_val: 0.4321, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:29:09,112 [test] >> Train results ==> epoch : 0138, loss_train: 0.5739, acc_train: 0.8645, loss_val: 0.4430, acc_val: 0.7887, time: 0.0164s
2024-09-23 15:29:09,129 [test] >> Train results ==> epoch : 0139, loss_train: 0.5665, acc_train: 0.8575, loss_val: 0.4952, acc_val: 0.7887, time: 0.0164s
2024-09-23 15:29:09,146 [test] >> Train results ==> epoch : 0140, loss_train: 0.5736, acc_train: 0.8606, loss_val: 0.5253, acc_val: 0.7394, time: 0.0165s
2024-09-23 15:29:09,162 [test] >> Train results ==> epoch : 0141, loss_train: 0.5632, acc_train: 0.8653, loss_val: 0.5410, acc_val: 0.7324, time: 0.0167s
2024-09-23 15:29:09,179 [test] >> Train results ==> epoch : 0142, loss_train: 0.5858, acc_train: 0.8496, loss_val: 0.5538, acc_val: 0.7676, time: 0.0167s
2024-09-23 15:29:09,196 [test] >> Train results ==> epoch : 0143, loss_train: 0.5757, acc_train: 0.8614, loss_val: 0.5364, acc_val: 0.7746, time: 0.0165s
2024-09-23 15:29:09,258 [test] >> Train results ==> epoch : 0144, loss_train: 0.5833, acc_train: 0.8449, loss_val: 0.4663, acc_val: 0.8239, time: 0.0619s
2024-09-23 15:29:09,274 [test] >> Train results ==> epoch : 0145, loss_train: 0.5762, acc_train: 0.8543, loss_val: 0.4611, acc_val: 0.8169, time: 0.0160s
2024-09-23 15:29:09,290 [test] >> Train results ==> epoch : 0146, loss_train: 0.5789, acc_train: 0.8653, loss_val: 0.4509, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:29:09,307 [test] >> Train results ==> epoch : 0147, loss_train: 0.5751, acc_train: 0.8551, loss_val: 0.4352, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:29:09,323 [test] >> Train results ==> epoch : 0148, loss_train: 0.5795, acc_train: 0.8590, loss_val: 0.4323, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:29:09,339 [test] >> Train results ==> epoch : 0149, loss_train: 0.5742, acc_train: 0.8614, loss_val: 0.4450, acc_val: 0.7887, time: 0.0163s
2024-09-23 15:29:09,356 [test] >> Train results ==> epoch : 0150, loss_train: 0.5822, acc_train: 0.8543, loss_val: 0.4942, acc_val: 0.7676, time: 0.0163s
2024-09-23 15:29:09,372 [test] >> Train results ==> epoch : 0151, loss_train: 0.5757, acc_train: 0.8481, loss_val: 0.5525, acc_val: 0.7394, time: 0.0162s
2024-09-23 15:29:09,389 [test] >> Train results ==> epoch : 0152, loss_train: 0.5780, acc_train: 0.8481, loss_val: 0.5357, acc_val: 0.7465, time: 0.0167s
2024-09-23 15:29:09,405 [test] >> Train results ==> epoch : 0153, loss_train: 0.5644, acc_train: 0.8598, loss_val: 0.4809, acc_val: 0.7676, time: 0.0164s
2024-09-23 15:29:09,422 [test] >> Train results ==> epoch : 0154, loss_train: 0.5630, acc_train: 0.8653, loss_val: 0.4582, acc_val: 0.7817, time: 0.0163s
2024-09-23 15:29:09,438 [test] >> Train results ==> epoch : 0155, loss_train: 0.5624, acc_train: 0.8559, loss_val: 0.4675, acc_val: 0.7606, time: 0.0162s
2024-09-23 15:29:09,455 [test] >> Train results ==> epoch : 0156, loss_train: 0.5593, acc_train: 0.8622, loss_val: 0.4566, acc_val: 0.7887, time: 0.0167s
2024-09-23 15:29:09,474 [test] >> Train results ==> epoch : 0157, loss_train: 0.5598, acc_train: 0.8559, loss_val: 0.4384, acc_val: 0.7958, time: 0.0193s
2024-09-23 15:29:09,491 [test] >> Train results ==> epoch : 0158, loss_train: 0.5589, acc_train: 0.8528, loss_val: 0.4302, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:29:09,507 [test] >> Train results ==> epoch : 0159, loss_train: 0.5625, acc_train: 0.8630, loss_val: 0.4377, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:29:09,524 [test] >> Train results ==> epoch : 0160, loss_train: 0.5630, acc_train: 0.8661, loss_val: 0.4516, acc_val: 0.7958, time: 0.0167s
2024-09-23 15:29:09,541 [test] >> Train results ==> epoch : 0161, loss_train: 0.5551, acc_train: 0.8575, loss_val: 0.4663, acc_val: 0.7676, time: 0.0169s
2024-09-23 15:29:09,558 [test] >> Train results ==> epoch : 0162, loss_train: 0.5535, acc_train: 0.8567, loss_val: 0.4742, acc_val: 0.7676, time: 0.0168s
2024-09-23 15:29:09,575 [test] >> Train results ==> epoch : 0163, loss_train: 0.5546, acc_train: 0.8598, loss_val: 0.4494, acc_val: 0.7817, time: 0.0166s
2024-09-23 15:29:09,591 [test] >> Train results ==> epoch : 0164, loss_train: 0.5578, acc_train: 0.8606, loss_val: 0.4332, acc_val: 0.7958, time: 0.0166s
2024-09-23 15:29:09,608 [test] >> Train results ==> epoch : 0165, loss_train: 0.5564, acc_train: 0.8528, loss_val: 0.4471, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:29:09,624 [test] >> Train results ==> epoch : 0166, loss_train: 0.5607, acc_train: 0.8606, loss_val: 0.4373, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:29:09,641 [test] >> Train results ==> epoch : 0167, loss_train: 0.5456, acc_train: 0.8645, loss_val: 0.4272, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:29:09,703 [test] >> Train results ==> epoch : 0168, loss_train: 0.5521, acc_train: 0.8543, loss_val: 0.4244, acc_val: 0.8028, time: 0.0625s
2024-09-23 15:29:09,719 [test] >> Train results ==> epoch : 0169, loss_train: 0.5512, acc_train: 0.8583, loss_val: 0.4216, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:29:09,736 [test] >> Train results ==> epoch : 0170, loss_train: 0.5568, acc_train: 0.8536, loss_val: 0.4324, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:29:09,752 [test] >> Train results ==> epoch : 0171, loss_train: 0.5513, acc_train: 0.8559, loss_val: 0.4323, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:29:09,769 [test] >> Train results ==> epoch : 0172, loss_train: 0.5469, acc_train: 0.8512, loss_val: 0.4195, acc_val: 0.8169, time: 0.0167s
2024-09-23 15:29:09,785 [test] >> Train results ==> epoch : 0173, loss_train: 0.5496, acc_train: 0.8528, loss_val: 0.4465, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:29:09,801 [test] >> Train results ==> epoch : 0174, loss_train: 0.5541, acc_train: 0.8442, loss_val: 0.4273, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:29:09,818 [test] >> Train results ==> epoch : 0175, loss_train: 0.5400, acc_train: 0.8630, loss_val: 0.4397, acc_val: 0.7887, time: 0.0161s
2024-09-23 15:29:09,834 [test] >> Train results ==> epoch : 0176, loss_train: 0.5479, acc_train: 0.8551, loss_val: 0.4528, acc_val: 0.7887, time: 0.0163s
2024-09-23 15:29:09,850 [test] >> Train results ==> epoch : 0177, loss_train: 0.5402, acc_train: 0.8630, loss_val: 0.4996, acc_val: 0.7676, time: 0.0161s
2024-09-23 15:29:09,868 [test] >> Train results ==> epoch : 0178, loss_train: 0.5393, acc_train: 0.8669, loss_val: 0.5198, acc_val: 0.7606, time: 0.0172s
2024-09-23 15:29:09,884 [test] >> Train results ==> epoch : 0179, loss_train: 0.5408, acc_train: 0.8606, loss_val: 0.4907, acc_val: 0.7606, time: 0.0164s
2024-09-23 15:29:09,901 [test] >> Train results ==> epoch : 0180, loss_train: 0.5484, acc_train: 0.8575, loss_val: 0.4695, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:29:09,917 [test] >> Train results ==> epoch : 0181, loss_train: 0.5487, acc_train: 0.8684, loss_val: 0.4473, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:29:09,933 [test] >> Train results ==> epoch : 0182, loss_train: 0.5443, acc_train: 0.8614, loss_val: 0.4433, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:29:09,950 [test] >> Train results ==> epoch : 0183, loss_train: 0.5343, acc_train: 0.8653, loss_val: 0.4524, acc_val: 0.7887, time: 0.0166s
2024-09-23 15:29:09,966 [test] >> Train results ==> epoch : 0184, loss_train: 0.5407, acc_train: 0.8661, loss_val: 0.4646, acc_val: 0.7817, time: 0.0163s
2024-09-23 15:29:09,985 [test] >> Train results ==> epoch : 0185, loss_train: 0.5524, acc_train: 0.8504, loss_val: 0.4400, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:29:10,003 [test] >> Train results ==> epoch : 0186, loss_train: 0.5442, acc_train: 0.8622, loss_val: 0.4245, acc_val: 0.8099, time: 0.0176s
2024-09-23 15:29:10,021 [test] >> Train results ==> epoch : 0187, loss_train: 0.5293, acc_train: 0.8598, loss_val: 0.4317, acc_val: 0.8239, time: 0.0173s
2024-09-23 15:29:10,037 [test] >> Train results ==> epoch : 0188, loss_train: 0.5360, acc_train: 0.8504, loss_val: 0.4266, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:29:10,053 [test] >> Train results ==> epoch : 0189, loss_train: 0.5386, acc_train: 0.8598, loss_val: 0.4256, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:29:10,069 [test] >> Train results ==> epoch : 0190, loss_train: 0.5407, acc_train: 0.8614, loss_val: 0.4290, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:29:10,086 [test] >> Train results ==> epoch : 0191, loss_train: 0.5409, acc_train: 0.8669, loss_val: 0.4354, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:29:10,102 [test] >> Train results ==> epoch : 0192, loss_train: 0.5364, acc_train: 0.8575, loss_val: 0.4524, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:29:10,168 [test] >> Train results ==> epoch : 0193, loss_train: 0.5382, acc_train: 0.8504, loss_val: 0.4426, acc_val: 0.7958, time: 0.0658s
2024-09-23 15:29:10,185 [test] >> Train results ==> epoch : 0194, loss_train: 0.5378, acc_train: 0.8590, loss_val: 0.4329, acc_val: 0.7887, time: 0.0163s
2024-09-23 15:29:10,201 [test] >> Train results ==> epoch : 0195, loss_train: 0.5302, acc_train: 0.8614, loss_val: 0.4472, acc_val: 0.7958, time: 0.0166s
2024-09-23 15:29:10,218 [test] >> Train results ==> epoch : 0196, loss_train: 0.5328, acc_train: 0.8559, loss_val: 0.4554, acc_val: 0.8099, time: 0.0166s
2024-09-23 15:29:10,235 [test] >> Train results ==> epoch : 0197, loss_train: 0.5376, acc_train: 0.8567, loss_val: 0.4484, acc_val: 0.8099, time: 0.0165s
2024-09-23 15:29:10,252 [test] >> Train results ==> epoch : 0198, loss_train: 0.5407, acc_train: 0.8543, loss_val: 0.4457, acc_val: 0.7958, time: 0.0169s
2024-09-23 15:29:10,268 [test] >> Train results ==> epoch : 0199, loss_train: 0.5365, acc_train: 0.8598, loss_val: 0.4411, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:29:10,284 [test] >> Train results ==> epoch : 0200, loss_train: 0.5264, acc_train: 0.8575, loss_val: 0.4337, acc_val: 0.8099, time: 0.0160s
2024-09-23 15:29:10,284 [test] >> =====Optimization Finished!=====
2024-09-23 15:29:10,284 [test] >> Total time elapsed: 3.7478s
2024-09-23 15:29:10,288 [test] >> Test set results
2024-09-23 15:29:10,288 [test] >> Test set results ==> loss= 0.0039, recall= 0.6731, precision= 0.8974, accuracy= 0.7981, AUC= 0.9212
2024-09-23 15:29:10,288 [test] >> 0.0039, 0.6731, 0.8974, 0.7981, 0.9212
2024-09-23 15:29:10,288 [test] >> [[48  4]
 [17 35]]
2024-09-23 15:29:10,291 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:29:10,291 [test] >> Model archi : 36 - 32 - 16 - 1
2024-09-23 15:29:10,307 [test] >> Train results ==> epoch : 0001, loss_train: 2.7079, acc_train: 0.4518, loss_val: 0.6953, acc_val: 0.3803, time: 0.0165s
2024-09-23 15:29:10,324 [test] >> Train results ==> epoch : 0002, loss_train: 2.5087, acc_train: 0.5262, loss_val: 0.6940, acc_val: 0.4577, time: 0.0165s
2024-09-23 15:29:10,340 [test] >> Train results ==> epoch : 0003, loss_train: 2.3356, acc_train: 0.5834, loss_val: 0.6926, acc_val: 0.4930, time: 0.0161s
2024-09-23 15:29:10,356 [test] >> Train results ==> epoch : 0004, loss_train: 2.1803, acc_train: 0.6296, loss_val: 0.6903, acc_val: 0.5282, time: 0.0161s
2024-09-23 15:29:10,372 [test] >> Train results ==> epoch : 0005, loss_train: 2.0534, acc_train: 0.6421, loss_val: 0.6875, acc_val: 0.5775, time: 0.0161s
2024-09-23 15:29:10,389 [test] >> Train results ==> epoch : 0006, loss_train: 1.9393, acc_train: 0.6774, loss_val: 0.6840, acc_val: 0.6408, time: 0.0165s
2024-09-23 15:29:10,405 [test] >> Train results ==> epoch : 0007, loss_train: 1.8389, acc_train: 0.6852, loss_val: 0.6803, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:29:10,421 [test] >> Train results ==> epoch : 0008, loss_train: 1.7189, acc_train: 0.7236, loss_val: 0.6760, acc_val: 0.7113, time: 0.0160s
2024-09-23 15:29:10,438 [test] >> Train results ==> epoch : 0009, loss_train: 1.6369, acc_train: 0.7424, loss_val: 0.6711, acc_val: 0.7394, time: 0.0165s
2024-09-23 15:29:10,455 [test] >> Train results ==> epoch : 0010, loss_train: 1.5291, acc_train: 0.7643, loss_val: 0.6656, acc_val: 0.7746, time: 0.0175s
2024-09-23 15:29:10,473 [test] >> Train results ==> epoch : 0011, loss_train: 1.4523, acc_train: 0.7698, loss_val: 0.6597, acc_val: 0.7254, time: 0.0172s
2024-09-23 15:29:10,489 [test] >> Train results ==> epoch : 0012, loss_train: 1.3826, acc_train: 0.7768, loss_val: 0.6542, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:29:10,509 [test] >> Train results ==> epoch : 0013, loss_train: 1.3243, acc_train: 0.7917, loss_val: 0.6491, acc_val: 0.6690, time: 0.0192s
2024-09-23 15:29:10,525 [test] >> Train results ==> epoch : 0014, loss_train: 1.2663, acc_train: 0.8105, loss_val: 0.6443, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:29:10,594 [test] >> Train results ==> epoch : 0015, loss_train: 1.2142, acc_train: 0.8254, loss_val: 0.6395, acc_val: 0.6690, time: 0.0689s
2024-09-23 15:29:10,610 [test] >> Train results ==> epoch : 0016, loss_train: 1.1711, acc_train: 0.8324, loss_val: 0.6355, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:10,626 [test] >> Train results ==> epoch : 0017, loss_train: 1.1512, acc_train: 0.8395, loss_val: 0.6316, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:10,643 [test] >> Train results ==> epoch : 0018, loss_train: 1.1301, acc_train: 0.8340, loss_val: 0.6274, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:29:10,660 [test] >> Train results ==> epoch : 0019, loss_train: 1.1088, acc_train: 0.8645, loss_val: 0.6230, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:29:10,679 [test] >> Train results ==> epoch : 0020, loss_train: 1.0984, acc_train: 0.8504, loss_val: 0.6185, acc_val: 0.6690, time: 0.0196s
2024-09-23 15:29:10,696 [test] >> Train results ==> epoch : 0021, loss_train: 1.0803, acc_train: 0.8583, loss_val: 0.6132, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:29:10,712 [test] >> Train results ==> epoch : 0022, loss_train: 1.0619, acc_train: 0.8567, loss_val: 0.6086, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:29:10,729 [test] >> Train results ==> epoch : 0023, loss_train: 1.0407, acc_train: 0.8536, loss_val: 0.6064, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:29:10,745 [test] >> Train results ==> epoch : 0024, loss_train: 1.0241, acc_train: 0.8536, loss_val: 0.6068, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:29:10,763 [test] >> Train results ==> epoch : 0025, loss_train: 0.9921, acc_train: 0.8794, loss_val: 0.6074, acc_val: 0.6690, time: 0.0176s
2024-09-23 15:29:10,780 [test] >> Train results ==> epoch : 0026, loss_train: 0.9862, acc_train: 0.8708, loss_val: 0.6073, acc_val: 0.6690, time: 0.0173s
2024-09-23 15:29:10,798 [test] >> Train results ==> epoch : 0027, loss_train: 0.9730, acc_train: 0.8504, loss_val: 0.6067, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:29:10,815 [test] >> Train results ==> epoch : 0028, loss_train: 0.9396, acc_train: 0.8598, loss_val: 0.6070, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:29:10,831 [test] >> Train results ==> epoch : 0029, loss_train: 0.9234, acc_train: 0.8739, loss_val: 0.6098, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:29:10,849 [test] >> Train results ==> epoch : 0030, loss_train: 0.9156, acc_train: 0.8731, loss_val: 0.6102, acc_val: 0.6690, time: 0.0174s
2024-09-23 15:29:10,866 [test] >> Train results ==> epoch : 0031, loss_train: 0.9070, acc_train: 0.8669, loss_val: 0.6103, acc_val: 0.6690, time: 0.0178s
2024-09-23 15:29:10,885 [test] >> Train results ==> epoch : 0032, loss_train: 0.8967, acc_train: 0.8606, loss_val: 0.6102, acc_val: 0.6690, time: 0.0182s
2024-09-23 15:29:10,902 [test] >> Train results ==> epoch : 0033, loss_train: 0.8856, acc_train: 0.8653, loss_val: 0.6088, acc_val: 0.6690, time: 0.0172s
2024-09-23 15:29:10,919 [test] >> Train results ==> epoch : 0034, loss_train: 0.8791, acc_train: 0.8645, loss_val: 0.6086, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:29:10,937 [test] >> Train results ==> epoch : 0035, loss_train: 0.8903, acc_train: 0.8645, loss_val: 0.6075, acc_val: 0.6690, time: 0.0178s
2024-09-23 15:29:10,954 [test] >> Train results ==> epoch : 0036, loss_train: 0.8621, acc_train: 0.8786, loss_val: 0.6060, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:29:10,971 [test] >> Train results ==> epoch : 0037, loss_train: 0.8565, acc_train: 0.8739, loss_val: 0.6030, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:29:10,989 [test] >> Train results ==> epoch : 0038, loss_train: 0.8656, acc_train: 0.8575, loss_val: 0.5955, acc_val: 0.6690, time: 0.0179s
2024-09-23 15:29:11,051 [test] >> Train results ==> epoch : 0039, loss_train: 0.8452, acc_train: 0.8731, loss_val: 0.5882, acc_val: 0.6690, time: 0.0621s
2024-09-23 15:29:11,067 [test] >> Train results ==> epoch : 0040, loss_train: 0.8497, acc_train: 0.8677, loss_val: 0.5827, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:29:11,083 [test] >> Train results ==> epoch : 0041, loss_train: 0.8263, acc_train: 0.8755, loss_val: 0.5833, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:29:11,100 [test] >> Train results ==> epoch : 0042, loss_train: 0.8423, acc_train: 0.8669, loss_val: 0.5847, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:29:11,116 [test] >> Train results ==> epoch : 0043, loss_train: 0.8310, acc_train: 0.8669, loss_val: 0.5842, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:29:11,133 [test] >> Train results ==> epoch : 0044, loss_train: 0.8225, acc_train: 0.8692, loss_val: 0.5802, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:29:11,149 [test] >> Train results ==> epoch : 0045, loss_train: 0.8159, acc_train: 0.8645, loss_val: 0.5760, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:29:11,166 [test] >> Train results ==> epoch : 0046, loss_train: 0.8065, acc_train: 0.8645, loss_val: 0.5694, acc_val: 0.6761, time: 0.0164s
2024-09-23 15:29:11,182 [test] >> Train results ==> epoch : 0047, loss_train: 0.8152, acc_train: 0.8567, loss_val: 0.5676, acc_val: 0.6831, time: 0.0161s
2024-09-23 15:29:11,198 [test] >> Train results ==> epoch : 0048, loss_train: 0.7881, acc_train: 0.8700, loss_val: 0.5665, acc_val: 0.7042, time: 0.0160s
2024-09-23 15:29:11,215 [test] >> Train results ==> epoch : 0049, loss_train: 0.7849, acc_train: 0.8739, loss_val: 0.5643, acc_val: 0.7113, time: 0.0164s
2024-09-23 15:29:11,231 [test] >> Train results ==> epoch : 0050, loss_train: 0.7885, acc_train: 0.8763, loss_val: 0.5633, acc_val: 0.6972, time: 0.0160s
2024-09-23 15:29:11,247 [test] >> Train results ==> epoch : 0051, loss_train: 0.7827, acc_train: 0.8583, loss_val: 0.5619, acc_val: 0.7042, time: 0.0163s
2024-09-23 15:29:11,264 [test] >> Train results ==> epoch : 0052, loss_train: 0.7666, acc_train: 0.8677, loss_val: 0.5617, acc_val: 0.6972, time: 0.0164s
2024-09-23 15:29:11,280 [test] >> Train results ==> epoch : 0053, loss_train: 0.7571, acc_train: 0.8731, loss_val: 0.5584, acc_val: 0.6972, time: 0.0162s
2024-09-23 15:29:11,296 [test] >> Train results ==> epoch : 0054, loss_train: 0.7661, acc_train: 0.8630, loss_val: 0.5591, acc_val: 0.7183, time: 0.0161s
2024-09-23 15:29:11,312 [test] >> Train results ==> epoch : 0055, loss_train: 0.7529, acc_train: 0.8771, loss_val: 0.5578, acc_val: 0.7465, time: 0.0160s
2024-09-23 15:29:11,329 [test] >> Train results ==> epoch : 0056, loss_train: 0.7569, acc_train: 0.8614, loss_val: 0.5533, acc_val: 0.7465, time: 0.0162s
2024-09-23 15:29:11,345 [test] >> Train results ==> epoch : 0057, loss_train: 0.7417, acc_train: 0.8684, loss_val: 0.5518, acc_val: 0.7606, time: 0.0161s
2024-09-23 15:29:11,361 [test] >> Train results ==> epoch : 0058, loss_train: 0.7402, acc_train: 0.8669, loss_val: 0.5488, acc_val: 0.7606, time: 0.0161s
2024-09-23 15:29:11,378 [test] >> Train results ==> epoch : 0059, loss_train: 0.7358, acc_train: 0.8786, loss_val: 0.5446, acc_val: 0.7606, time: 0.0169s
2024-09-23 15:29:11,395 [test] >> Train results ==> epoch : 0060, loss_train: 0.7296, acc_train: 0.8794, loss_val: 0.5365, acc_val: 0.7465, time: 0.0168s
2024-09-23 15:29:11,412 [test] >> Train results ==> epoch : 0061, loss_train: 0.7344, acc_train: 0.8661, loss_val: 0.5300, acc_val: 0.7465, time: 0.0168s
2024-09-23 15:29:11,429 [test] >> Train results ==> epoch : 0062, loss_train: 0.7130, acc_train: 0.8778, loss_val: 0.5241, acc_val: 0.7606, time: 0.0169s
2024-09-23 15:29:11,491 [test] >> Train results ==> epoch : 0063, loss_train: 0.7131, acc_train: 0.8622, loss_val: 0.5191, acc_val: 0.7465, time: 0.0620s
2024-09-23 15:29:11,508 [test] >> Train results ==> epoch : 0064, loss_train: 0.7110, acc_train: 0.8583, loss_val: 0.5153, acc_val: 0.7535, time: 0.0164s
2024-09-23 15:29:11,524 [test] >> Train results ==> epoch : 0065, loss_train: 0.7092, acc_train: 0.8669, loss_val: 0.5134, acc_val: 0.7606, time: 0.0164s
2024-09-23 15:29:11,541 [test] >> Train results ==> epoch : 0066, loss_train: 0.6956, acc_train: 0.8810, loss_val: 0.5197, acc_val: 0.7394, time: 0.0166s
2024-09-23 15:29:11,559 [test] >> Train results ==> epoch : 0067, loss_train: 0.6993, acc_train: 0.8677, loss_val: 0.5174, acc_val: 0.7394, time: 0.0181s
2024-09-23 15:29:11,578 [test] >> Train results ==> epoch : 0068, loss_train: 0.7006, acc_train: 0.8653, loss_val: 0.5065, acc_val: 0.7465, time: 0.0184s
2024-09-23 15:29:11,595 [test] >> Train results ==> epoch : 0069, loss_train: 0.6904, acc_train: 0.8692, loss_val: 0.5062, acc_val: 0.7465, time: 0.0178s
2024-09-23 15:29:11,613 [test] >> Train results ==> epoch : 0070, loss_train: 0.6944, acc_train: 0.8622, loss_val: 0.5019, acc_val: 0.7887, time: 0.0175s
2024-09-23 15:29:11,629 [test] >> Train results ==> epoch : 0071, loss_train: 0.6860, acc_train: 0.8645, loss_val: 0.4918, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:29:11,646 [test] >> Train results ==> epoch : 0072, loss_train: 0.6863, acc_train: 0.8645, loss_val: 0.4824, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:29:11,662 [test] >> Train results ==> epoch : 0073, loss_train: 0.6779, acc_train: 0.8724, loss_val: 0.4826, acc_val: 0.7746, time: 0.0160s
2024-09-23 15:29:11,678 [test] >> Train results ==> epoch : 0074, loss_train: 0.6768, acc_train: 0.8708, loss_val: 0.4909, acc_val: 0.7465, time: 0.0161s
2024-09-23 15:29:11,695 [test] >> Train results ==> epoch : 0075, loss_train: 0.6776, acc_train: 0.8622, loss_val: 0.4788, acc_val: 0.7817, time: 0.0174s
2024-09-23 15:29:11,713 [test] >> Train results ==> epoch : 0076, loss_train: 0.6746, acc_train: 0.8583, loss_val: 0.4716, acc_val: 0.7887, time: 0.0177s
2024-09-23 15:29:11,730 [test] >> Train results ==> epoch : 0077, loss_train: 0.6699, acc_train: 0.8590, loss_val: 0.4664, acc_val: 0.8028, time: 0.0168s
2024-09-23 15:29:11,746 [test] >> Train results ==> epoch : 0078, loss_train: 0.6662, acc_train: 0.8677, loss_val: 0.4820, acc_val: 0.7394, time: 0.0162s
2024-09-23 15:29:11,764 [test] >> Train results ==> epoch : 0079, loss_train: 0.6662, acc_train: 0.8731, loss_val: 0.4705, acc_val: 0.7817, time: 0.0174s
2024-09-23 15:29:11,780 [test] >> Train results ==> epoch : 0080, loss_train: 0.6521, acc_train: 0.8630, loss_val: 0.4627, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:29:11,798 [test] >> Train results ==> epoch : 0081, loss_train: 0.6632, acc_train: 0.8614, loss_val: 0.4612, acc_val: 0.8028, time: 0.0173s
