2024-09-23 15:27:57,030 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:28:18,709 [test] >> Train results ==> epoch : 0189, loss_train: 0.5386, acc_train: 0.8598, loss_val: 0.4256, acc_val: 0.7958, time: 0.0169s
2024-09-23 15:28:18,725 [test] >> Train results ==> epoch : 0190, loss_train: 0.5407, acc_train: 0.8614, loss_val: 0.4290, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:28:18,742 [test] >> Train results ==> epoch : 0191, loss_train: 0.5409, acc_train: 0.8669, loss_val: 0.4354, acc_val: 0.7958, time: 0.0171s
2024-09-23 15:28:18,759 [test] >> Train results ==> epoch : 0192, loss_train: 0.5364, acc_train: 0.8575, loss_val: 0.4524, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:28:18,822 [test] >> Train results ==> epoch : 0193, loss_train: 0.5382, acc_train: 0.8504, loss_val: 0.4426, acc_val: 0.7958, time: 0.0633s
2024-09-23 15:28:18,841 [test] >> Train results ==> epoch : 0194, loss_train: 0.5378, acc_train: 0.8590, loss_val: 0.4329, acc_val: 0.7887, time: 0.0184s
2024-09-23 15:28:18,858 [test] >> Train results ==> epoch : 0195, loss_train: 0.5302, acc_train: 0.8614, loss_val: 0.4472, acc_val: 0.7958, time: 0.0169s
2024-09-23 15:28:18,874 [test] >> Train results ==> epoch : 0196, loss_train: 0.5328, acc_train: 0.8559, loss_val: 0.4554, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:28:18,891 [test] >> Train results ==> epoch : 0197, loss_train: 0.5376, acc_train: 0.8567, loss_val: 0.4484, acc_val: 0.8099, time: 0.0168s
2024-09-23 15:28:18,908 [test] >> Train results ==> epoch : 0198, loss_train: 0.5407, acc_train: 0.8543, loss_val: 0.4457, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:28:18,925 [test] >> Train results ==> epoch : 0199, loss_train: 0.5365, acc_train: 0.8598, loss_val: 0.4411, acc_val: 0.8028, time: 0.0173s
2024-09-23 15:28:18,941 [test] >> Train results ==> epoch : 0200, loss_train: 0.5264, acc_train: 0.8575, loss_val: 0.4337, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:28:18,941 [test] >> =====Optimization Finished!=====
2024-09-23 15:28:18,941 [test] >> Total time elapsed: 3.8810s
2024-09-23 15:28:18,945 [test] >> Test set results
2024-09-23 15:28:18,945 [test] >> Test set results ==> loss= 0.0039, recall= 0.6731, precision= 0.8974, accuracy= 0.7981, AUC= 0.9212
2024-09-23 15:28:18,945 [test] >> 0.0039, 0.6731, 0.8974, 0.7981, 0.9212
2024-09-23 15:28:18,945 [test] >> [[48  4]
 [17 35]]
2024-09-23 15:28:18,950 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:28:18,950 [test] >> Model archi : 36 - 32 - 16 - 1
2024-09-23 15:28:18,967 [test] >> Train results ==> epoch : 0001, loss_train: 2.7079, acc_train: 0.4518, loss_val: 0.6953, acc_val: 0.3803, time: 0.0175s
2024-09-23 15:28:18,986 [test] >> Train results ==> epoch : 0002, loss_train: 2.5087, acc_train: 0.5262, loss_val: 0.6940, acc_val: 0.4577, time: 0.0185s
2024-09-23 15:28:19,004 [test] >> Train results ==> epoch : 0003, loss_train: 2.3356, acc_train: 0.5834, loss_val: 0.6926, acc_val: 0.4930, time: 0.0176s
2024-09-23 15:28:19,021 [test] >> Train results ==> epoch : 0004, loss_train: 2.1803, acc_train: 0.6296, loss_val: 0.6903, acc_val: 0.5282, time: 0.0172s
2024-09-23 15:28:19,039 [test] >> Train results ==> epoch : 0005, loss_train: 2.0534, acc_train: 0.6421, loss_val: 0.6875, acc_val: 0.5775, time: 0.0176s
2024-09-23 15:28:19,058 [test] >> Train results ==> epoch : 0006, loss_train: 1.9393, acc_train: 0.6774, loss_val: 0.6840, acc_val: 0.6408, time: 0.0197s
2024-09-23 15:28:19,076 [test] >> Train results ==> epoch : 0007, loss_train: 1.8389, acc_train: 0.6852, loss_val: 0.6803, acc_val: 0.6690, time: 0.0172s
2024-09-23 15:28:19,092 [test] >> Train results ==> epoch : 0008, loss_train: 1.7189, acc_train: 0.7236, loss_val: 0.6760, acc_val: 0.7113, time: 0.0162s
2024-09-23 15:28:19,108 [test] >> Train results ==> epoch : 0009, loss_train: 1.6369, acc_train: 0.7424, loss_val: 0.6711, acc_val: 0.7394, time: 0.0162s
2024-09-23 15:28:19,125 [test] >> Train results ==> epoch : 0010, loss_train: 1.5291, acc_train: 0.7643, loss_val: 0.6656, acc_val: 0.7746, time: 0.0162s
2024-09-23 15:28:19,141 [test] >> Train results ==> epoch : 0011, loss_train: 1.4523, acc_train: 0.7698, loss_val: 0.6597, acc_val: 0.7254, time: 0.0167s
2024-09-23 15:28:19,159 [test] >> Train results ==> epoch : 0012, loss_train: 1.3826, acc_train: 0.7768, loss_val: 0.6542, acc_val: 0.6690, time: 0.0179s
2024-09-23 15:28:19,177 [test] >> Train results ==> epoch : 0013, loss_train: 1.3243, acc_train: 0.7917, loss_val: 0.6491, acc_val: 0.6690, time: 0.0178s
2024-09-23 15:28:19,195 [test] >> Train results ==> epoch : 0014, loss_train: 1.2663, acc_train: 0.8105, loss_val: 0.6443, acc_val: 0.6690, time: 0.0174s
2024-09-23 15:28:19,266 [test] >> Train results ==> epoch : 0015, loss_train: 1.2142, acc_train: 0.8254, loss_val: 0.6395, acc_val: 0.6690, time: 0.0712s
2024-09-23 15:28:19,283 [test] >> Train results ==> epoch : 0016, loss_train: 1.1711, acc_train: 0.8324, loss_val: 0.6355, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:19,299 [test] >> Train results ==> epoch : 0017, loss_train: 1.1512, acc_train: 0.8395, loss_val: 0.6316, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:19,316 [test] >> Train results ==> epoch : 0018, loss_train: 1.1301, acc_train: 0.8340, loss_val: 0.6274, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:19,333 [test] >> Train results ==> epoch : 0019, loss_train: 1.1088, acc_train: 0.8645, loss_val: 0.6230, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:19,349 [test] >> Train results ==> epoch : 0020, loss_train: 1.0984, acc_train: 0.8504, loss_val: 0.6185, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:19,366 [test] >> Train results ==> epoch : 0021, loss_train: 1.0803, acc_train: 0.8583, loss_val: 0.6132, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:19,382 [test] >> Train results ==> epoch : 0022, loss_train: 1.0619, acc_train: 0.8567, loss_val: 0.6086, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:19,398 [test] >> Train results ==> epoch : 0023, loss_train: 1.0407, acc_train: 0.8536, loss_val: 0.6064, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:19,415 [test] >> Train results ==> epoch : 0024, loss_train: 1.0241, acc_train: 0.8536, loss_val: 0.6068, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:19,431 [test] >> Train results ==> epoch : 0025, loss_train: 0.9921, acc_train: 0.8794, loss_val: 0.6074, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:19,447 [test] >> Train results ==> epoch : 0026, loss_train: 0.9862, acc_train: 0.8708, loss_val: 0.6073, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:28:19,464 [test] >> Train results ==> epoch : 0027, loss_train: 0.9730, acc_train: 0.8504, loss_val: 0.6067, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:19,480 [test] >> Train results ==> epoch : 0028, loss_train: 0.9396, acc_train: 0.8598, loss_val: 0.6070, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:19,496 [test] >> Train results ==> epoch : 0029, loss_train: 0.9234, acc_train: 0.8739, loss_val: 0.6098, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:19,513 [test] >> Train results ==> epoch : 0030, loss_train: 0.9156, acc_train: 0.8731, loss_val: 0.6102, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:19,529 [test] >> Train results ==> epoch : 0031, loss_train: 0.9070, acc_train: 0.8669, loss_val: 0.6103, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:28:19,545 [test] >> Train results ==> epoch : 0032, loss_train: 0.8967, acc_train: 0.8606, loss_val: 0.6102, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:19,561 [test] >> Train results ==> epoch : 0033, loss_train: 0.8856, acc_train: 0.8653, loss_val: 0.6088, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:19,581 [test] >> Train results ==> epoch : 0034, loss_train: 0.8791, acc_train: 0.8645, loss_val: 0.6086, acc_val: 0.6690, time: 0.0197s
2024-09-23 15:28:19,597 [test] >> Train results ==> epoch : 0035, loss_train: 0.8903, acc_train: 0.8645, loss_val: 0.6075, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:19,614 [test] >> Train results ==> epoch : 0036, loss_train: 0.8621, acc_train: 0.8786, loss_val: 0.6060, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:19,631 [test] >> Train results ==> epoch : 0037, loss_train: 0.8565, acc_train: 0.8739, loss_val: 0.6030, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:28:19,647 [test] >> Train results ==> epoch : 0038, loss_train: 0.8656, acc_train: 0.8575, loss_val: 0.5955, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:19,708 [test] >> Train results ==> epoch : 0039, loss_train: 0.8452, acc_train: 0.8731, loss_val: 0.5882, acc_val: 0.6690, time: 0.0612s
2024-09-23 15:28:19,725 [test] >> Train results ==> epoch : 0040, loss_train: 0.8497, acc_train: 0.8677, loss_val: 0.5827, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:19,742 [test] >> Train results ==> epoch : 0041, loss_train: 0.8263, acc_train: 0.8755, loss_val: 0.5833, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:28:19,758 [test] >> Train results ==> epoch : 0042, loss_train: 0.8423, acc_train: 0.8669, loss_val: 0.5847, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:19,775 [test] >> Train results ==> epoch : 0043, loss_train: 0.8310, acc_train: 0.8669, loss_val: 0.5842, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:28:19,792 [test] >> Train results ==> epoch : 0044, loss_train: 0.8225, acc_train: 0.8692, loss_val: 0.5802, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:19,810 [test] >> Train results ==> epoch : 0045, loss_train: 0.8159, acc_train: 0.8645, loss_val: 0.5760, acc_val: 0.6690, time: 0.0175s
2024-09-23 15:28:19,827 [test] >> Train results ==> epoch : 0046, loss_train: 0.8065, acc_train: 0.8645, loss_val: 0.5694, acc_val: 0.6761, time: 0.0168s
2024-09-23 15:28:19,843 [test] >> Train results ==> epoch : 0047, loss_train: 0.8152, acc_train: 0.8567, loss_val: 0.5676, acc_val: 0.6831, time: 0.0164s
2024-09-23 15:28:19,860 [test] >> Train results ==> epoch : 0048, loss_train: 0.7881, acc_train: 0.8700, loss_val: 0.5665, acc_val: 0.7042, time: 0.0164s
2024-09-23 15:28:19,876 [test] >> Train results ==> epoch : 0049, loss_train: 0.7849, acc_train: 0.8739, loss_val: 0.5643, acc_val: 0.7113, time: 0.0163s
2024-09-23 15:28:19,892 [test] >> Train results ==> epoch : 0050, loss_train: 0.7885, acc_train: 0.8763, loss_val: 0.5633, acc_val: 0.6972, time: 0.0160s
2024-09-23 15:28:19,908 [test] >> Train results ==> epoch : 0051, loss_train: 0.7827, acc_train: 0.8583, loss_val: 0.5619, acc_val: 0.7042, time: 0.0161s
2024-09-23 15:28:19,925 [test] >> Train results ==> epoch : 0052, loss_train: 0.7666, acc_train: 0.8677, loss_val: 0.5617, acc_val: 0.6972, time: 0.0161s
2024-09-23 15:28:19,941 [test] >> Train results ==> epoch : 0053, loss_train: 0.7571, acc_train: 0.8731, loss_val: 0.5584, acc_val: 0.6972, time: 0.0164s
2024-09-23 15:28:19,958 [test] >> Train results ==> epoch : 0054, loss_train: 0.7661, acc_train: 0.8630, loss_val: 0.5591, acc_val: 0.7183, time: 0.0162s
2024-09-23 15:28:19,974 [test] >> Train results ==> epoch : 0055, loss_train: 0.7529, acc_train: 0.8771, loss_val: 0.5578, acc_val: 0.7465, time: 0.0163s
2024-09-23 15:28:19,990 [test] >> Train results ==> epoch : 0056, loss_train: 0.7569, acc_train: 0.8614, loss_val: 0.5533, acc_val: 0.7465, time: 0.0162s
2024-09-23 15:28:20,007 [test] >> Train results ==> epoch : 0057, loss_train: 0.7417, acc_train: 0.8684, loss_val: 0.5518, acc_val: 0.7606, time: 0.0164s
2024-09-23 15:28:20,024 [test] >> Train results ==> epoch : 0058, loss_train: 0.7402, acc_train: 0.8669, loss_val: 0.5488, acc_val: 0.7606, time: 0.0174s
2024-09-23 15:28:20,045 [test] >> Train results ==> epoch : 0059, loss_train: 0.7358, acc_train: 0.8786, loss_val: 0.5446, acc_val: 0.7606, time: 0.0209s
2024-09-23 15:28:20,065 [test] >> Train results ==> epoch : 0060, loss_train: 0.7296, acc_train: 0.8794, loss_val: 0.5365, acc_val: 0.7465, time: 0.0197s
2024-09-23 15:28:20,082 [test] >> Train results ==> epoch : 0061, loss_train: 0.7344, acc_train: 0.8661, loss_val: 0.5300, acc_val: 0.7465, time: 0.0165s
2024-09-23 15:28:20,098 [test] >> Train results ==> epoch : 0062, loss_train: 0.7130, acc_train: 0.8778, loss_val: 0.5241, acc_val: 0.7606, time: 0.0164s
2024-09-23 15:28:20,160 [test] >> Train results ==> epoch : 0063, loss_train: 0.7131, acc_train: 0.8622, loss_val: 0.5191, acc_val: 0.7465, time: 0.0615s
2024-09-23 15:28:20,176 [test] >> Train results ==> epoch : 0064, loss_train: 0.7110, acc_train: 0.8583, loss_val: 0.5153, acc_val: 0.7535, time: 0.0162s
2024-09-23 15:28:20,193 [test] >> Train results ==> epoch : 0065, loss_train: 0.7092, acc_train: 0.8669, loss_val: 0.5134, acc_val: 0.7606, time: 0.0166s
2024-09-23 15:28:20,209 [test] >> Train results ==> epoch : 0066, loss_train: 0.6956, acc_train: 0.8810, loss_val: 0.5197, acc_val: 0.7394, time: 0.0163s
2024-09-23 15:28:20,226 [test] >> Train results ==> epoch : 0067, loss_train: 0.6993, acc_train: 0.8677, loss_val: 0.5174, acc_val: 0.7394, time: 0.0168s
2024-09-23 15:28:20,243 [test] >> Train results ==> epoch : 0068, loss_train: 0.7006, acc_train: 0.8653, loss_val: 0.5065, acc_val: 0.7465, time: 0.0167s
2024-09-23 15:28:20,260 [test] >> Train results ==> epoch : 0069, loss_train: 0.6904, acc_train: 0.8692, loss_val: 0.5062, acc_val: 0.7465, time: 0.0168s
2024-09-23 15:28:20,277 [test] >> Train results ==> epoch : 0070, loss_train: 0.6944, acc_train: 0.8622, loss_val: 0.5019, acc_val: 0.7887, time: 0.0167s
2024-09-23 15:28:20,294 [test] >> Train results ==> epoch : 0071, loss_train: 0.6860, acc_train: 0.8645, loss_val: 0.4918, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:28:20,311 [test] >> Train results ==> epoch : 0072, loss_train: 0.6863, acc_train: 0.8645, loss_val: 0.4824, acc_val: 0.8169, time: 0.0175s
2024-09-23 15:28:20,328 [test] >> Train results ==> epoch : 0073, loss_train: 0.6779, acc_train: 0.8724, loss_val: 0.4826, acc_val: 0.7746, time: 0.0166s
2024-09-23 15:28:20,345 [test] >> Train results ==> epoch : 0074, loss_train: 0.6768, acc_train: 0.8708, loss_val: 0.4909, acc_val: 0.7465, time: 0.0165s
2024-09-23 15:28:20,362 [test] >> Train results ==> epoch : 0075, loss_train: 0.6776, acc_train: 0.8622, loss_val: 0.4788, acc_val: 0.7817, time: 0.0173s
2024-09-23 15:28:20,379 [test] >> Train results ==> epoch : 0076, loss_train: 0.6746, acc_train: 0.8583, loss_val: 0.4716, acc_val: 0.7887, time: 0.0169s
2024-09-23 15:28:20,397 [test] >> Train results ==> epoch : 0077, loss_train: 0.6699, acc_train: 0.8590, loss_val: 0.4664, acc_val: 0.8028, time: 0.0180s
2024-09-23 15:28:20,414 [test] >> Train results ==> epoch : 0078, loss_train: 0.6662, acc_train: 0.8677, loss_val: 0.4820, acc_val: 0.7394, time: 0.0166s
2024-09-23 15:28:20,430 [test] >> Train results ==> epoch : 0079, loss_train: 0.6662, acc_train: 0.8731, loss_val: 0.4705, acc_val: 0.7817, time: 0.0163s
2024-09-23 15:28:20,447 [test] >> Train results ==> epoch : 0080, loss_train: 0.6521, acc_train: 0.8630, loss_val: 0.4627, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:28:20,466 [test] >> Train results ==> epoch : 0081, loss_train: 0.6632, acc_train: 0.8614, loss_val: 0.4612, acc_val: 0.8028, time: 0.0196s
2024-09-23 15:28:20,488 [test] >> Train results ==> epoch : 0082, loss_train: 0.6566, acc_train: 0.8606, loss_val: 0.4660, acc_val: 0.7887, time: 0.0213s
2024-09-23 15:28:20,504 [test] >> Train results ==> epoch : 0083, loss_train: 0.6411, acc_train: 0.8645, loss_val: 0.4650, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:28:20,521 [test] >> Train results ==> epoch : 0084, loss_train: 0.6355, acc_train: 0.8825, loss_val: 0.4752, acc_val: 0.7887, time: 0.0167s
2024-09-23 15:28:20,538 [test] >> Train results ==> epoch : 0085, loss_train: 0.6481, acc_train: 0.8598, loss_val: 0.4657, acc_val: 0.8028, time: 0.0168s
2024-09-23 15:28:20,555 [test] >> Train results ==> epoch : 0086, loss_train: 0.6239, acc_train: 0.8669, loss_val: 0.4734, acc_val: 0.7676, time: 0.0172s
2024-09-23 15:28:20,616 [test] >> Train results ==> epoch : 0087, loss_train: 0.6298, acc_train: 0.8653, loss_val: 0.4811, acc_val: 0.7676, time: 0.0610s
2024-09-23 15:28:20,632 [test] >> Train results ==> epoch : 0088, loss_train: 0.6276, acc_train: 0.8755, loss_val: 0.4864, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:28:20,649 [test] >> Train results ==> epoch : 0089, loss_train: 0.6353, acc_train: 0.8622, loss_val: 0.4935, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:28:20,665 [test] >> Train results ==> epoch : 0090, loss_train: 0.6322, acc_train: 0.8653, loss_val: 0.4955, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:28:20,682 [test] >> Train results ==> epoch : 0091, loss_train: 0.6172, acc_train: 0.8590, loss_val: 0.4779, acc_val: 0.7817, time: 0.0163s
2024-09-23 15:28:20,698 [test] >> Train results ==> epoch : 0092, loss_train: 0.6149, acc_train: 0.8598, loss_val: 0.4632, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:28:20,714 [test] >> Train results ==> epoch : 0093, loss_train: 0.6205, acc_train: 0.8692, loss_val: 0.4659, acc_val: 0.7817, time: 0.0161s
2024-09-23 15:28:20,731 [test] >> Train results ==> epoch : 0094, loss_train: 0.6185, acc_train: 0.8669, loss_val: 0.4623, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:28:20,747 [test] >> Train results ==> epoch : 0095, loss_train: 0.6093, acc_train: 0.8724, loss_val: 0.4504, acc_val: 0.8099, time: 0.0160s
2024-09-23 15:28:20,763 [test] >> Train results ==> epoch : 0096, loss_train: 0.6105, acc_train: 0.8512, loss_val: 0.4534, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:28:20,780 [test] >> Train results ==> epoch : 0097, loss_train: 0.6054, acc_train: 0.8669, loss_val: 0.4566, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:28:20,799 [test] >> Train results ==> epoch : 0098, loss_train: 0.5952, acc_train: 0.8661, loss_val: 0.4611, acc_val: 0.8099, time: 0.0196s
2024-09-23 15:28:20,821 [test] >> Train results ==> epoch : 0099, loss_train: 0.5984, acc_train: 0.8637, loss_val: 0.4652, acc_val: 0.8099, time: 0.0214s
2024-09-23 15:28:20,839 [test] >> Train results ==> epoch : 0100, loss_train: 0.5976, acc_train: 0.8536, loss_val: 0.4652, acc_val: 0.7887, time: 0.0176s
2024-09-23 15:28:20,856 [test] >> Train results ==> epoch : 0101, loss_train: 0.5819, acc_train: 0.8731, loss_val: 0.4664, acc_val: 0.8028, time: 0.0169s
2024-09-23 15:28:20,872 [test] >> Train results ==> epoch : 0102, loss_train: 0.5812, acc_train: 0.8669, loss_val: 0.4700, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:28:20,888 [test] >> Train results ==> epoch : 0103, loss_train: 0.5894, acc_train: 0.8763, loss_val: 0.4633, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:28:20,904 [test] >> Train results ==> epoch : 0104, loss_train: 0.5923, acc_train: 0.8590, loss_val: 0.4566, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:28:20,922 [test] >> Train results ==> epoch : 0105, loss_train: 0.5874, acc_train: 0.8653, loss_val: 0.4632, acc_val: 0.7817, time: 0.0176s
2024-09-23 15:28:20,938 [test] >> Train results ==> epoch : 0106, loss_train: 0.5888, acc_train: 0.8606, loss_val: 0.4745, acc_val: 0.7535, time: 0.0164s
2024-09-23 15:28:20,955 [test] >> Train results ==> epoch : 0107, loss_train: 0.5748, acc_train: 0.8700, loss_val: 0.4703, acc_val: 0.7817, time: 0.0161s
2024-09-23 15:28:20,971 [test] >> Train results ==> epoch : 0108, loss_train: 0.5689, acc_train: 0.8724, loss_val: 0.4765, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:28:20,988 [test] >> Train results ==> epoch : 0109, loss_train: 0.5821, acc_train: 0.8637, loss_val: 0.4732, acc_val: 0.7817, time: 0.0169s
2024-09-23 15:28:21,005 [test] >> Train results ==> epoch : 0110, loss_train: 0.5734, acc_train: 0.8598, loss_val: 0.4766, acc_val: 0.7817, time: 0.0167s
2024-09-23 15:28:21,022 [test] >> Train results ==> epoch : 0111, loss_train: 0.5832, acc_train: 0.8559, loss_val: 0.4735, acc_val: 0.7746, time: 0.0168s
2024-09-23 15:28:21,082 [test] >> Train results ==> epoch : 0112, loss_train: 0.5704, acc_train: 0.8747, loss_val: 0.4694, acc_val: 0.7887, time: 0.0599s
2024-09-23 15:28:21,098 [test] >> Train results ==> epoch : 0113, loss_train: 0.5719, acc_train: 0.8606, loss_val: 0.4708, acc_val: 0.7887, time: 0.0166s
2024-09-23 15:28:21,115 [test] >> Train results ==> epoch : 0114, loss_train: 0.5718, acc_train: 0.8622, loss_val: 0.4609, acc_val: 0.8099, time: 0.0166s
2024-09-23 15:28:21,133 [test] >> Train results ==> epoch : 0115, loss_train: 0.5580, acc_train: 0.8630, loss_val: 0.4540, acc_val: 0.8099, time: 0.0183s
2024-09-23 15:28:21,150 [test] >> Train results ==> epoch : 0116, loss_train: 0.5763, acc_train: 0.8677, loss_val: 0.4438, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:28:21,167 [test] >> Train results ==> epoch : 0117, loss_train: 0.5611, acc_train: 0.8700, loss_val: 0.4413, acc_val: 0.7958, time: 0.0172s
2024-09-23 15:28:21,185 [test] >> Train results ==> epoch : 0118, loss_train: 0.5629, acc_train: 0.8575, loss_val: 0.4436, acc_val: 0.8099, time: 0.0182s
2024-09-23 15:28:21,202 [test] >> Train results ==> epoch : 0119, loss_train: 0.5611, acc_train: 0.8677, loss_val: 0.4313, acc_val: 0.7958, time: 0.0166s
2024-09-23 15:28:21,219 [test] >> Train results ==> epoch : 0120, loss_train: 0.5606, acc_train: 0.8653, loss_val: 0.4348, acc_val: 0.8099, time: 0.0168s
2024-09-23 15:28:21,238 [test] >> Train results ==> epoch : 0121, loss_train: 0.5564, acc_train: 0.8692, loss_val: 0.4512, acc_val: 0.7817, time: 0.0195s
2024-09-23 15:28:21,255 [test] >> Train results ==> epoch : 0122, loss_train: 0.5681, acc_train: 0.8614, loss_val: 0.4491, acc_val: 0.7746, time: 0.0167s
2024-09-23 15:28:21,272 [test] >> Train results ==> epoch : 0123, loss_train: 0.5607, acc_train: 0.8645, loss_val: 0.4602, acc_val: 0.7958, time: 0.0166s
2024-09-23 15:28:21,289 [test] >> Train results ==> epoch : 0124, loss_train: 0.5467, acc_train: 0.8778, loss_val: 0.4968, acc_val: 0.7817, time: 0.0165s
2024-09-23 15:28:21,306 [test] >> Train results ==> epoch : 0125, loss_train: 0.5598, acc_train: 0.8606, loss_val: 0.4639, acc_val: 0.7887, time: 0.0168s
2024-09-23 15:28:21,322 [test] >> Train results ==> epoch : 0126, loss_train: 0.5568, acc_train: 0.8567, loss_val: 0.4343, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:28:21,338 [test] >> Train results ==> epoch : 0127, loss_train: 0.5584, acc_train: 0.8583, loss_val: 0.4348, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:28:21,355 [test] >> Train results ==> epoch : 0128, loss_train: 0.5475, acc_train: 0.8692, loss_val: 0.4375, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:28:21,371 [test] >> Train results ==> epoch : 0129, loss_train: 0.5615, acc_train: 0.8567, loss_val: 0.4290, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:28:21,393 [test] >> Train results ==> epoch : 0130, loss_train: 0.5679, acc_train: 0.8575, loss_val: 0.4244, acc_val: 0.8099, time: 0.0215s
2024-09-23 15:28:21,414 [test] >> Train results ==> epoch : 0131, loss_train: 0.5638, acc_train: 0.8551, loss_val: 0.4368, acc_val: 0.8099, time: 0.0215s
2024-09-23 15:28:21,432 [test] >> Train results ==> epoch : 0132, loss_train: 0.5586, acc_train: 0.8669, loss_val: 0.4391, acc_val: 0.7958, time: 0.0170s
2024-09-23 15:28:21,450 [test] >> Train results ==> epoch : 0133, loss_train: 0.5661, acc_train: 0.8614, loss_val: 0.4503, acc_val: 0.7887, time: 0.0184s
2024-09-23 15:28:21,517 [test] >> Train results ==> epoch : 0134, loss_train: 0.5655, acc_train: 0.8606, loss_val: 0.4588, acc_val: 0.7958, time: 0.0671s
2024-09-23 15:28:21,534 [test] >> Train results ==> epoch : 0135, loss_train: 0.5652, acc_train: 0.8692, loss_val: 0.4911, acc_val: 0.7676, time: 0.0163s
2024-09-23 15:28:21,550 [test] >> Train results ==> epoch : 0136, loss_train: 0.5726, acc_train: 0.8684, loss_val: 0.4252, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:28:21,567 [test] >> Train results ==> epoch : 0137, loss_train: 0.5667, acc_train: 0.8645, loss_val: 0.4268, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:28:21,583 [test] >> Train results ==> epoch : 0138, loss_train: 0.5668, acc_train: 0.8630, loss_val: 0.4616, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:28:21,600 [test] >> Train results ==> epoch : 0139, loss_train: 0.5728, acc_train: 0.8465, loss_val: 0.4647, acc_val: 0.7958, time: 0.0167s
2024-09-23 15:28:21,616 [test] >> Train results ==> epoch : 0140, loss_train: 0.5473, acc_train: 0.8739, loss_val: 0.4924, acc_val: 0.7746, time: 0.0163s
2024-09-23 15:28:21,633 [test] >> Train results ==> epoch : 0141, loss_train: 0.5715, acc_train: 0.8645, loss_val: 0.4903, acc_val: 0.7817, time: 0.0166s
2024-09-23 15:28:21,650 [test] >> Train results ==> epoch : 0142, loss_train: 0.5681, acc_train: 0.8590, loss_val: 0.4823, acc_val: 0.7817, time: 0.0166s
2024-09-23 15:28:21,668 [test] >> Train results ==> epoch : 0143, loss_train: 0.5576, acc_train: 0.8645, loss_val: 0.4892, acc_val: 0.7746, time: 0.0178s
2024-09-23 15:28:21,685 [test] >> Train results ==> epoch : 0144, loss_train: 0.5618, acc_train: 0.8661, loss_val: 0.4671, acc_val: 0.7817, time: 0.0176s
