2024-09-23 15:25:33,464 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:25:57,020 [test] >> Train results ==> epoch : 0091, loss_train: 0.6428, acc_train: 0.8528, loss_val: 0.4275, acc_val: 0.8451, time: 0.0160s
2024-09-23 15:25:57,039 [test] >> Train results ==> epoch : 0092, loss_train: 0.6379, acc_train: 0.8575, loss_val: 0.4241, acc_val: 0.8380, time: 0.0191s
2024-09-23 15:25:57,056 [test] >> Train results ==> epoch : 0093, loss_train: 0.6386, acc_train: 0.8559, loss_val: 0.4303, acc_val: 0.8451, time: 0.0162s
2024-09-23 15:25:57,072 [test] >> Train results ==> epoch : 0094, loss_train: 0.6401, acc_train: 0.8567, loss_val: 0.4428, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:25:57,088 [test] >> Train results ==> epoch : 0095, loss_train: 0.6308, acc_train: 0.8528, loss_val: 0.4581, acc_val: 0.8239, time: 0.0160s
2024-09-23 15:25:57,104 [test] >> Train results ==> epoch : 0096, loss_train: 0.6295, acc_train: 0.8520, loss_val: 0.4617, acc_val: 0.8099, time: 0.0160s
2024-09-23 15:25:57,120 [test] >> Train results ==> epoch : 0097, loss_train: 0.6259, acc_train: 0.8543, loss_val: 0.4690, acc_val: 0.8028, time: 0.0159s
2024-09-23 15:25:57,136 [test] >> Train results ==> epoch : 0098, loss_train: 0.6182, acc_train: 0.8528, loss_val: 0.4677, acc_val: 0.8310, time: 0.0160s
2024-09-23 15:25:57,152 [test] >> Train results ==> epoch : 0099, loss_train: 0.6145, acc_train: 0.8536, loss_val: 0.4754, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:25:57,169 [test] >> Train results ==> epoch : 0100, loss_train: 0.6111, acc_train: 0.8512, loss_val: 0.4695, acc_val: 0.7958, time: 0.0160s
2024-09-23 15:25:57,185 [test] >> Train results ==> epoch : 0101, loss_train: 0.6121, acc_train: 0.8543, loss_val: 0.4794, acc_val: 0.7535, time: 0.0162s
2024-09-23 15:25:57,201 [test] >> Train results ==> epoch : 0102, loss_train: 0.6179, acc_train: 0.8457, loss_val: 0.4718, acc_val: 0.7535, time: 0.0162s
2024-09-23 15:25:57,217 [test] >> Train results ==> epoch : 0103, loss_train: 0.6101, acc_train: 0.8528, loss_val: 0.4799, acc_val: 0.7465, time: 0.0162s
2024-09-23 15:25:57,234 [test] >> Train results ==> epoch : 0104, loss_train: 0.6040, acc_train: 0.8567, loss_val: 0.4471, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:25:57,251 [test] >> Train results ==> epoch : 0105, loss_train: 0.6095, acc_train: 0.8575, loss_val: 0.4442, acc_val: 0.8380, time: 0.0167s
2024-09-23 15:25:57,267 [test] >> Train results ==> epoch : 0106, loss_train: 0.6040, acc_train: 0.8567, loss_val: 0.4614, acc_val: 0.7887, time: 0.0163s
2024-09-23 15:25:57,283 [test] >> Train results ==> epoch : 0107, loss_train: 0.6040, acc_train: 0.8614, loss_val: 0.4583, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:25:57,300 [test] >> Train results ==> epoch : 0108, loss_train: 0.6003, acc_train: 0.8567, loss_val: 0.4556, acc_val: 0.7817, time: 0.0166s
2024-09-23 15:25:57,316 [test] >> Train results ==> epoch : 0109, loss_train: 0.6048, acc_train: 0.8536, loss_val: 0.4441, acc_val: 0.8239, time: 0.0165s
2024-09-23 15:25:57,333 [test] >> Train results ==> epoch : 0110, loss_train: 0.5959, acc_train: 0.8528, loss_val: 0.4490, acc_val: 0.8451, time: 0.0165s
2024-09-23 15:25:57,349 [test] >> Train results ==> epoch : 0111, loss_train: 0.5851, acc_train: 0.8677, loss_val: 0.4562, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:25:57,413 [test] >> Train results ==> epoch : 0112, loss_train: 0.5946, acc_train: 0.8512, loss_val: 0.4542, acc_val: 0.8451, time: 0.0634s
2024-09-23 15:25:57,435 [test] >> Train results ==> epoch : 0113, loss_train: 0.5934, acc_train: 0.8590, loss_val: 0.4465, acc_val: 0.8380, time: 0.0216s
2024-09-23 15:25:57,451 [test] >> Train results ==> epoch : 0114, loss_train: 0.5945, acc_train: 0.8598, loss_val: 0.4484, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:25:57,467 [test] >> Train results ==> epoch : 0115, loss_train: 0.5895, acc_train: 0.8583, loss_val: 0.4509, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:25:57,484 [test] >> Train results ==> epoch : 0116, loss_train: 0.5940, acc_train: 0.8551, loss_val: 0.4584, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:25:57,500 [test] >> Train results ==> epoch : 0117, loss_train: 0.5809, acc_train: 0.8575, loss_val: 0.4500, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:25:57,517 [test] >> Train results ==> epoch : 0118, loss_train: 0.5767, acc_train: 0.8559, loss_val: 0.4424, acc_val: 0.8380, time: 0.0166s
2024-09-23 15:25:57,533 [test] >> Train results ==> epoch : 0119, loss_train: 0.5799, acc_train: 0.8551, loss_val: 0.4187, acc_val: 0.8451, time: 0.0163s
2024-09-23 15:25:57,550 [test] >> Train results ==> epoch : 0120, loss_train: 0.5741, acc_train: 0.8622, loss_val: 0.4131, acc_val: 0.8451, time: 0.0166s
2024-09-23 15:25:57,566 [test] >> Train results ==> epoch : 0121, loss_train: 0.5850, acc_train: 0.8606, loss_val: 0.4088, acc_val: 0.8592, time: 0.0161s
2024-09-23 15:25:57,582 [test] >> Train results ==> epoch : 0122, loss_train: 0.5819, acc_train: 0.8465, loss_val: 0.4169, acc_val: 0.8521, time: 0.0161s
2024-09-23 15:25:57,598 [test] >> Train results ==> epoch : 0123, loss_train: 0.5857, acc_train: 0.8473, loss_val: 0.4145, acc_val: 0.8380, time: 0.0160s
2024-09-23 15:25:57,614 [test] >> Train results ==> epoch : 0124, loss_train: 0.5900, acc_train: 0.8465, loss_val: 0.4407, acc_val: 0.8028, time: 0.0159s
2024-09-23 15:25:57,631 [test] >> Train results ==> epoch : 0125, loss_train: 0.5744, acc_train: 0.8543, loss_val: 0.4746, acc_val: 0.7817, time: 0.0163s
2024-09-23 15:25:57,647 [test] >> Train results ==> epoch : 0126, loss_train: 0.5691, acc_train: 0.8536, loss_val: 0.4399, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:25:57,664 [test] >> Train results ==> epoch : 0127, loss_train: 0.5795, acc_train: 0.8575, loss_val: 0.4055, acc_val: 0.8310, time: 0.0167s
2024-09-23 15:25:57,681 [test] >> Train results ==> epoch : 0128, loss_train: 0.5791, acc_train: 0.8551, loss_val: 0.4070, acc_val: 0.8521, time: 0.0165s
2024-09-23 15:25:57,697 [test] >> Train results ==> epoch : 0129, loss_train: 0.5761, acc_train: 0.8567, loss_val: 0.3981, acc_val: 0.8380, time: 0.0164s
2024-09-23 15:25:57,714 [test] >> Train results ==> epoch : 0130, loss_train: 0.5684, acc_train: 0.8559, loss_val: 0.3969, acc_val: 0.8521, time: 0.0164s
2024-09-23 15:25:57,730 [test] >> Train results ==> epoch : 0131, loss_train: 0.5704, acc_train: 0.8567, loss_val: 0.4017, acc_val: 0.8380, time: 0.0165s
2024-09-23 15:25:57,747 [test] >> Train results ==> epoch : 0132, loss_train: 0.5784, acc_train: 0.8551, loss_val: 0.4053, acc_val: 0.8451, time: 0.0167s
2024-09-23 15:25:57,764 [test] >> Train results ==> epoch : 0133, loss_train: 0.5704, acc_train: 0.8536, loss_val: 0.4119, acc_val: 0.8169, time: 0.0166s
2024-09-23 15:25:57,829 [test] >> Train results ==> epoch : 0134, loss_train: 0.5727, acc_train: 0.8496, loss_val: 0.4524, acc_val: 0.7887, time: 0.0658s
2024-09-23 15:25:57,846 [test] >> Train results ==> epoch : 0135, loss_train: 0.5660, acc_train: 0.8536, loss_val: 0.4063, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:25:57,863 [test] >> Train results ==> epoch : 0136, loss_train: 0.5697, acc_train: 0.8583, loss_val: 0.3971, acc_val: 0.8239, time: 0.0167s
2024-09-23 15:25:57,879 [test] >> Train results ==> epoch : 0137, loss_train: 0.5645, acc_train: 0.8528, loss_val: 0.3998, acc_val: 0.8592, time: 0.0165s
2024-09-23 15:25:57,895 [test] >> Train results ==> epoch : 0138, loss_train: 0.5766, acc_train: 0.8536, loss_val: 0.4045, acc_val: 0.8521, time: 0.0160s
2024-09-23 15:25:57,912 [test] >> Train results ==> epoch : 0139, loss_train: 0.5689, acc_train: 0.8583, loss_val: 0.4092, acc_val: 0.8521, time: 0.0162s
2024-09-23 15:25:57,928 [test] >> Train results ==> epoch : 0140, loss_train: 0.5572, acc_train: 0.8559, loss_val: 0.4355, acc_val: 0.8099, time: 0.0160s
2024-09-23 15:25:57,944 [test] >> Train results ==> epoch : 0141, loss_train: 0.5675, acc_train: 0.8528, loss_val: 0.4531, acc_val: 0.7746, time: 0.0163s
2024-09-23 15:25:57,960 [test] >> Train results ==> epoch : 0142, loss_train: 0.5665, acc_train: 0.8481, loss_val: 0.4337, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:25:57,977 [test] >> Train results ==> epoch : 0143, loss_train: 0.5572, acc_train: 0.8567, loss_val: 0.4021, acc_val: 0.8521, time: 0.0161s
2024-09-23 15:25:57,993 [test] >> Train results ==> epoch : 0144, loss_train: 0.5672, acc_train: 0.8496, loss_val: 0.3999, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:25:58,009 [test] >> Train results ==> epoch : 0145, loss_train: 0.5591, acc_train: 0.8590, loss_val: 0.3962, acc_val: 0.8380, time: 0.0159s
2024-09-23 15:25:58,025 [test] >> Train results ==> epoch : 0146, loss_train: 0.5479, acc_train: 0.8551, loss_val: 0.4003, acc_val: 0.8521, time: 0.0161s
2024-09-23 15:25:58,041 [test] >> Train results ==> epoch : 0147, loss_train: 0.5542, acc_train: 0.8543, loss_val: 0.4048, acc_val: 0.8380, time: 0.0159s
2024-09-23 15:25:58,057 [test] >> Train results ==> epoch : 0148, loss_train: 0.5499, acc_train: 0.8512, loss_val: 0.4069, acc_val: 0.8169, time: 0.0159s
2024-09-23 15:25:58,074 [test] >> Train results ==> epoch : 0149, loss_train: 0.5516, acc_train: 0.8551, loss_val: 0.4161, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:25:58,090 [test] >> Train results ==> epoch : 0150, loss_train: 0.5591, acc_train: 0.8512, loss_val: 0.4049, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:25:58,108 [test] >> Train results ==> epoch : 0151, loss_train: 0.5508, acc_train: 0.8614, loss_val: 0.4135, acc_val: 0.8310, time: 0.0177s
2024-09-23 15:25:58,124 [test] >> Train results ==> epoch : 0152, loss_train: 0.5586, acc_train: 0.8418, loss_val: 0.4329, acc_val: 0.7958, time: 0.0167s
2024-09-23 15:25:58,141 [test] >> Train results ==> epoch : 0153, loss_train: 0.5550, acc_train: 0.8473, loss_val: 0.4355, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:25:58,157 [test] >> Train results ==> epoch : 0154, loss_train: 0.5520, acc_train: 0.8559, loss_val: 0.4128, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:25:58,173 [test] >> Train results ==> epoch : 0155, loss_train: 0.5496, acc_train: 0.8504, loss_val: 0.4114, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:25:58,190 [test] >> Train results ==> epoch : 0156, loss_train: 0.5512, acc_train: 0.8473, loss_val: 0.4028, acc_val: 0.8451, time: 0.0164s
2024-09-23 15:25:58,207 [test] >> Train results ==> epoch : 0157, loss_train: 0.5447, acc_train: 0.8528, loss_val: 0.4079, acc_val: 0.8380, time: 0.0174s
2024-09-23 15:25:58,269 [test] >> Train results ==> epoch : 0158, loss_train: 0.5417, acc_train: 0.8645, loss_val: 0.4143, acc_val: 0.8239, time: 0.0611s
2024-09-23 15:25:58,285 [test] >> Train results ==> epoch : 0159, loss_train: 0.5550, acc_train: 0.8551, loss_val: 0.4090, acc_val: 0.8310, time: 0.0159s
2024-09-23 15:25:58,301 [test] >> Train results ==> epoch : 0160, loss_train: 0.5409, acc_train: 0.8504, loss_val: 0.4070, acc_val: 0.8380, time: 0.0160s
2024-09-23 15:25:58,317 [test] >> Train results ==> epoch : 0161, loss_train: 0.5417, acc_train: 0.8543, loss_val: 0.4093, acc_val: 0.8451, time: 0.0160s
2024-09-23 15:25:58,333 [test] >> Train results ==> epoch : 0162, loss_train: 0.5517, acc_train: 0.8496, loss_val: 0.4070, acc_val: 0.8310, time: 0.0160s
2024-09-23 15:25:58,349 [test] >> Train results ==> epoch : 0163, loss_train: 0.5439, acc_train: 0.8567, loss_val: 0.4114, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:25:58,366 [test] >> Train results ==> epoch : 0164, loss_train: 0.5532, acc_train: 0.8630, loss_val: 0.4242, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:25:58,385 [test] >> Train results ==> epoch : 0165, loss_train: 0.5436, acc_train: 0.8567, loss_val: 0.4008, acc_val: 0.8310, time: 0.0196s
2024-09-23 15:25:58,407 [test] >> Train results ==> epoch : 0166, loss_train: 0.5455, acc_train: 0.8520, loss_val: 0.3945, acc_val: 0.8451, time: 0.0219s
2024-09-23 15:25:58,424 [test] >> Train results ==> epoch : 0167, loss_train: 0.5470, acc_train: 0.8543, loss_val: 0.3925, acc_val: 0.8380, time: 0.0162s
2024-09-23 15:25:58,440 [test] >> Train results ==> epoch : 0168, loss_train: 0.5475, acc_train: 0.8520, loss_val: 0.4090, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:25:58,457 [test] >> Train results ==> epoch : 0169, loss_train: 0.5597, acc_train: 0.8528, loss_val: 0.4202, acc_val: 0.8239, time: 0.0167s
2024-09-23 15:25:58,473 [test] >> Train results ==> epoch : 0170, loss_train: 0.5538, acc_train: 0.8489, loss_val: 0.4121, acc_val: 0.8380, time: 0.0163s
2024-09-23 15:25:58,490 [test] >> Train results ==> epoch : 0171, loss_train: 0.5448, acc_train: 0.8481, loss_val: 0.4232, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:25:58,508 [test] >> Train results ==> epoch : 0172, loss_train: 0.5450, acc_train: 0.8536, loss_val: 0.4304, acc_val: 0.8099, time: 0.0179s
2024-09-23 15:25:58,524 [test] >> Train results ==> epoch : 0173, loss_train: 0.5527, acc_train: 0.8473, loss_val: 0.4148, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:25:58,540 [test] >> Train results ==> epoch : 0174, loss_train: 0.5555, acc_train: 0.8504, loss_val: 0.4002, acc_val: 0.8451, time: 0.0163s
2024-09-23 15:25:58,557 [test] >> Train results ==> epoch : 0175, loss_train: 0.5525, acc_train: 0.8528, loss_val: 0.4039, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:25:58,573 [test] >> Train results ==> epoch : 0176, loss_train: 0.5527, acc_train: 0.8559, loss_val: 0.4288, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:25:58,590 [test] >> Train results ==> epoch : 0177, loss_train: 0.5433, acc_train: 0.8590, loss_val: 0.4491, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:25:58,606 [test] >> Train results ==> epoch : 0178, loss_train: 0.5570, acc_train: 0.8583, loss_val: 0.4135, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:25:58,622 [test] >> Train results ==> epoch : 0179, loss_train: 0.5368, acc_train: 0.8496, loss_val: 0.4064, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:25:58,639 [test] >> Train results ==> epoch : 0180, loss_train: 0.5434, acc_train: 0.8614, loss_val: 0.4018, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:25:58,655 [test] >> Train results ==> epoch : 0181, loss_train: 0.5465, acc_train: 0.8473, loss_val: 0.3987, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:25:58,720 [test] >> Train results ==> epoch : 0182, loss_train: 0.5389, acc_train: 0.8512, loss_val: 0.4067, acc_val: 0.8521, time: 0.0649s
2024-09-23 15:25:58,737 [test] >> Train results ==> epoch : 0183, loss_train: 0.5387, acc_train: 0.8489, loss_val: 0.4184, acc_val: 0.8239, time: 0.0168s
2024-09-23 15:25:58,754 [test] >> Train results ==> epoch : 0184, loss_train: 0.5394, acc_train: 0.8583, loss_val: 0.4418, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:25:58,771 [test] >> Train results ==> epoch : 0185, loss_train: 0.5287, acc_train: 0.8614, loss_val: 0.4391, acc_val: 0.7817, time: 0.0168s
2024-09-23 15:25:58,787 [test] >> Train results ==> epoch : 0186, loss_train: 0.5345, acc_train: 0.8512, loss_val: 0.4285, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:25:58,804 [test] >> Train results ==> epoch : 0187, loss_train: 0.5431, acc_train: 0.8543, loss_val: 0.4255, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:25:58,820 [test] >> Train results ==> epoch : 0188, loss_train: 0.5412, acc_train: 0.8426, loss_val: 0.4205, acc_val: 0.8451, time: 0.0163s
2024-09-23 15:25:58,837 [test] >> Train results ==> epoch : 0189, loss_train: 0.5444, acc_train: 0.8536, loss_val: 0.4077, acc_val: 0.8380, time: 0.0164s
2024-09-23 15:25:58,853 [test] >> Train results ==> epoch : 0190, loss_train: 0.5429, acc_train: 0.8489, loss_val: 0.4171, acc_val: 0.8239, time: 0.0165s
2024-09-23 15:25:58,870 [test] >> Train results ==> epoch : 0191, loss_train: 0.5449, acc_train: 0.8496, loss_val: 0.4057, acc_val: 0.8451, time: 0.0165s
2024-09-23 15:25:58,886 [test] >> Train results ==> epoch : 0192, loss_train: 0.5544, acc_train: 0.8387, loss_val: 0.4275, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:25:58,903 [test] >> Train results ==> epoch : 0193, loss_train: 0.5404, acc_train: 0.8403, loss_val: 0.4689, acc_val: 0.7817, time: 0.0163s
2024-09-23 15:25:58,919 [test] >> Train results ==> epoch : 0194, loss_train: 0.5381, acc_train: 0.8457, loss_val: 0.4574, acc_val: 0.7887, time: 0.0163s
2024-09-23 15:25:58,938 [test] >> Train results ==> epoch : 0195, loss_train: 0.5345, acc_train: 0.8559, loss_val: 0.4026, acc_val: 0.8239, time: 0.0192s
2024-09-23 15:25:58,955 [test] >> Train results ==> epoch : 0196, loss_train: 0.5395, acc_train: 0.8512, loss_val: 0.4146, acc_val: 0.8239, time: 0.0169s
2024-09-23 15:25:58,971 [test] >> Train results ==> epoch : 0197, loss_train: 0.5416, acc_train: 0.8567, loss_val: 0.4178, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:25:58,988 [test] >> Train results ==> epoch : 0198, loss_train: 0.5407, acc_train: 0.8567, loss_val: 0.4027, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:25:59,005 [test] >> Train results ==> epoch : 0199, loss_train: 0.5422, acc_train: 0.8536, loss_val: 0.3975, acc_val: 0.8239, time: 0.0170s
2024-09-23 15:25:59,022 [test] >> Train results ==> epoch : 0200, loss_train: 0.5435, acc_train: 0.8457, loss_val: 0.4097, acc_val: 0.8239, time: 0.0173s
2024-09-23 15:25:59,023 [test] >> =====Optimization Finished!=====
2024-09-23 15:25:59,023 [test] >> Total time elapsed: 3.6938s
2024-09-23 15:25:59,026 [test] >> Test set results
2024-09-23 15:25:59,026 [test] >> Test set results ==> loss= 0.0037, recall= 0.7308, precision= 0.8837, accuracy= 0.8173, AUC= 0.9242
2024-09-23 15:25:59,026 [test] >> 0.0037, 0.7308, 0.8837, 0.8173, 0.9242
2024-09-23 15:25:59,026 [test] >> [[47  5]
 [14 38]]
2024-09-23 15:25:59,030 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:25:59,030 [test] >> Model archi : 36 - 32 - 8 - 1
2024-09-23 15:25:59,047 [test] >> Train results ==> epoch : 0001, loss_train: 2.3841, acc_train: 0.5168, loss_val: 0.7006, acc_val: 0.3310, time: 0.0169s
2024-09-23 15:25:59,064 [test] >> Train results ==> epoch : 0002, loss_train: 2.2388, acc_train: 0.5497, loss_val: 0.6964, acc_val: 0.3310, time: 0.0164s
2024-09-23 15:25:59,080 [test] >> Train results ==> epoch : 0003, loss_train: 2.0926, acc_train: 0.5975, loss_val: 0.6918, acc_val: 0.4789, time: 0.0164s
2024-09-23 15:25:59,096 [test] >> Train results ==> epoch : 0004, loss_train: 1.9791, acc_train: 0.6077, loss_val: 0.6875, acc_val: 0.6549, time: 0.0161s
2024-09-23 15:25:59,112 [test] >> Train results ==> epoch : 0005, loss_train: 1.8561, acc_train: 0.6641, loss_val: 0.6829, acc_val: 0.7042, time: 0.0160s
2024-09-23 15:25:59,177 [test] >> Train results ==> epoch : 0006, loss_train: 1.7535, acc_train: 0.6719, loss_val: 0.6784, acc_val: 0.7254, time: 0.0644s
2024-09-23 15:25:59,193 [test] >> Train results ==> epoch : 0007, loss_train: 1.6562, acc_train: 0.7056, loss_val: 0.6739, acc_val: 0.7183, time: 0.0162s
2024-09-23 15:25:59,210 [test] >> Train results ==> epoch : 0008, loss_train: 1.5678, acc_train: 0.7071, loss_val: 0.6694, acc_val: 0.7394, time: 0.0167s
2024-09-23 15:25:59,227 [test] >> Train results ==> epoch : 0009, loss_train: 1.4897, acc_train: 0.7173, loss_val: 0.6649, acc_val: 0.7817, time: 0.0170s
2024-09-23 15:25:59,243 [test] >> Train results ==> epoch : 0010, loss_train: 1.4048, acc_train: 0.7478, loss_val: 0.6601, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:25:59,260 [test] >> Train results ==> epoch : 0011, loss_train: 1.3207, acc_train: 0.7784, loss_val: 0.6548, acc_val: 0.7817, time: 0.0164s
2024-09-23 15:25:59,276 [test] >> Train results ==> epoch : 0012, loss_train: 1.2621, acc_train: 0.7666, loss_val: 0.6496, acc_val: 0.7324, time: 0.0165s
2024-09-23 15:25:59,293 [test] >> Train results ==> epoch : 0013, loss_train: 1.2074, acc_train: 0.7940, loss_val: 0.6449, acc_val: 0.7042, time: 0.0165s
2024-09-23 15:25:59,309 [test] >> Train results ==> epoch : 0014, loss_train: 1.1585, acc_train: 0.7972, loss_val: 0.6407, acc_val: 0.6761, time: 0.0162s
2024-09-23 15:25:59,326 [test] >> Train results ==> epoch : 0015, loss_train: 1.1155, acc_train: 0.8066, loss_val: 0.6370, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:25:59,342 [test] >> Train results ==> epoch : 0016, loss_train: 1.1025, acc_train: 0.8019, loss_val: 0.6339, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:25:59,358 [test] >> Train results ==> epoch : 0017, loss_train: 1.0609, acc_train: 0.8160, loss_val: 0.6312, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:25:59,378 [test] >> Train results ==> epoch : 0018, loss_train: 1.0421, acc_train: 0.8340, loss_val: 0.6284, acc_val: 0.6690, time: 0.0192s
2024-09-23 15:25:59,394 [test] >> Train results ==> epoch : 0019, loss_train: 1.0242, acc_train: 0.8512, loss_val: 0.6254, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:25:59,412 [test] >> Train results ==> epoch : 0020, loss_train: 1.0174, acc_train: 0.8403, loss_val: 0.6226, acc_val: 0.6690, time: 0.0174s
2024-09-23 15:25:59,429 [test] >> Train results ==> epoch : 0021, loss_train: 1.0121, acc_train: 0.8504, loss_val: 0.6208, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:25:59,446 [test] >> Train results ==> epoch : 0022, loss_train: 0.9895, acc_train: 0.8348, loss_val: 0.6191, acc_val: 0.6690, time: 0.0178s
2024-09-23 15:25:59,463 [test] >> Train results ==> epoch : 0023, loss_train: 0.9778, acc_train: 0.8348, loss_val: 0.6158, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:25:59,479 [test] >> Train results ==> epoch : 0024, loss_train: 0.9512, acc_train: 0.8496, loss_val: 0.6136, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:25:59,497 [test] >> Train results ==> epoch : 0025, loss_train: 0.9340, acc_train: 0.8434, loss_val: 0.6125, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:25:59,513 [test] >> Train results ==> epoch : 0026, loss_train: 0.9192, acc_train: 0.8449, loss_val: 0.6120, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:25:59,529 [test] >> Train results ==> epoch : 0027, loss_train: 0.8946, acc_train: 0.8465, loss_val: 0.6095, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:25:59,546 [test] >> Train results ==> epoch : 0028, loss_train: 0.8908, acc_train: 0.8504, loss_val: 0.6082, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:25:59,563 [test] >> Train results ==> epoch : 0029, loss_train: 0.8691, acc_train: 0.8536, loss_val: 0.6071, acc_val: 0.6690, time: 0.0173s
2024-09-23 15:25:59,580 [test] >> Train results ==> epoch : 0030, loss_train: 0.8547, acc_train: 0.8645, loss_val: 0.6065, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:25:59,639 [test] >> Train results ==> epoch : 0031, loss_train: 0.8380, acc_train: 0.8583, loss_val: 0.6054, acc_val: 0.6690, time: 0.0595s
2024-09-23 15:25:59,656 [test] >> Train results ==> epoch : 0032, loss_train: 0.8356, acc_train: 0.8630, loss_val: 0.6049, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:25:59,677 [test] >> Train results ==> epoch : 0033, loss_train: 0.8365, acc_train: 0.8536, loss_val: 0.6019, acc_val: 0.6690, time: 0.0207s
2024-09-23 15:25:59,694 [test] >> Train results ==> epoch : 0034, loss_train: 0.8282, acc_train: 0.8512, loss_val: 0.6021, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:25:59,711 [test] >> Train results ==> epoch : 0035, loss_train: 0.8133, acc_train: 0.8520, loss_val: 0.6027, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:25:59,727 [test] >> Train results ==> epoch : 0036, loss_train: 0.8136, acc_train: 0.8543, loss_val: 0.6020, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:25:59,744 [test] >> Train results ==> epoch : 0037, loss_train: 0.7969, acc_train: 0.8520, loss_val: 0.6014, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:25:59,760 [test] >> Train results ==> epoch : 0038, loss_train: 0.8036, acc_train: 0.8496, loss_val: 0.5990, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:25:59,777 [test] >> Train results ==> epoch : 0039, loss_train: 0.7824, acc_train: 0.8583, loss_val: 0.5993, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:25:59,794 [test] >> Train results ==> epoch : 0040, loss_train: 0.7906, acc_train: 0.8489, loss_val: 0.5992, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:25:59,813 [test] >> Train results ==> epoch : 0041, loss_train: 0.7787, acc_train: 0.8481, loss_val: 0.5958, acc_val: 0.6690, time: 0.0193s
2024-09-23 15:25:59,830 [test] >> Train results ==> epoch : 0042, loss_train: 0.7864, acc_train: 0.8536, loss_val: 0.5902, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:25:59,846 [test] >> Train results ==> epoch : 0043, loss_train: 0.7822, acc_train: 0.8418, loss_val: 0.5844, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:25:59,863 [test] >> Train results ==> epoch : 0044, loss_train: 0.7696, acc_train: 0.8551, loss_val: 0.5801, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:25:59,880 [test] >> Train results ==> epoch : 0045, loss_train: 0.7589, acc_train: 0.8536, loss_val: 0.5808, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:25:59,897 [test] >> Train results ==> epoch : 0046, loss_train: 0.7680, acc_train: 0.8434, loss_val: 0.5710, acc_val: 0.6690, time: 0.0171s
