2024-09-23 15:26:54,950 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:27:14,384 [test] >> Train results ==> epoch : 0077, loss_train: 0.7389, acc_train: 0.8661, loss_val: 0.4690, acc_val: 0.7042, time: 0.0170s
2024-09-23 15:27:14,402 [test] >> Train results ==> epoch : 0078, loss_train: 0.7346, acc_train: 0.8724, loss_val: 0.4539, acc_val: 0.7254, time: 0.0178s
2024-09-23 15:27:14,418 [test] >> Train results ==> epoch : 0079, loss_train: 0.7349, acc_train: 0.8645, loss_val: 0.4659, acc_val: 0.7042, time: 0.0165s
2024-09-23 15:27:14,435 [test] >> Train results ==> epoch : 0080, loss_train: 0.7275, acc_train: 0.8559, loss_val: 0.4565, acc_val: 0.7746, time: 0.0167s
2024-09-23 15:27:14,452 [test] >> Train results ==> epoch : 0081, loss_train: 0.7125, acc_train: 0.8692, loss_val: 0.4412, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:27:14,468 [test] >> Train results ==> epoch : 0082, loss_train: 0.7238, acc_train: 0.8598, loss_val: 0.4331, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:27:14,486 [test] >> Train results ==> epoch : 0083, loss_train: 0.7254, acc_train: 0.8606, loss_val: 0.4239, acc_val: 0.8099, time: 0.0175s
2024-09-23 15:27:14,503 [test] >> Train results ==> epoch : 0084, loss_train: 0.7053, acc_train: 0.8630, loss_val: 0.4131, acc_val: 0.8732, time: 0.0171s
2024-09-23 15:27:14,519 [test] >> Train results ==> epoch : 0085, loss_train: 0.7147, acc_train: 0.8614, loss_val: 0.4058, acc_val: 0.8662, time: 0.0163s
2024-09-23 15:27:14,536 [test] >> Train results ==> epoch : 0086, loss_train: 0.6996, acc_train: 0.8716, loss_val: 0.4052, acc_val: 0.8803, time: 0.0168s
2024-09-23 15:27:14,555 [test] >> Train results ==> epoch : 0087, loss_train: 0.6935, acc_train: 0.8763, loss_val: 0.4052, acc_val: 0.8662, time: 0.0189s
2024-09-23 15:27:14,575 [test] >> Train results ==> epoch : 0088, loss_train: 0.6868, acc_train: 0.8661, loss_val: 0.4098, acc_val: 0.8732, time: 0.0193s
2024-09-23 15:27:14,591 [test] >> Train results ==> epoch : 0089, loss_train: 0.6885, acc_train: 0.8630, loss_val: 0.4271, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:27:14,607 [test] >> Train results ==> epoch : 0090, loss_train: 0.6759, acc_train: 0.8559, loss_val: 0.4373, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:27:14,624 [test] >> Train results ==> epoch : 0091, loss_train: 0.6844, acc_train: 0.8583, loss_val: 0.4273, acc_val: 0.8732, time: 0.0167s
2024-09-23 15:27:14,646 [test] >> Train results ==> epoch : 0092, loss_train: 0.6780, acc_train: 0.8645, loss_val: 0.4331, acc_val: 0.8169, time: 0.0217s
2024-09-23 15:27:14,664 [test] >> Train results ==> epoch : 0093, loss_train: 0.6708, acc_train: 0.8692, loss_val: 0.4281, acc_val: 0.8099, time: 0.0182s
2024-09-23 15:27:14,682 [test] >> Train results ==> epoch : 0094, loss_train: 0.6699, acc_train: 0.8692, loss_val: 0.4297, acc_val: 0.8239, time: 0.0176s
2024-09-23 15:27:14,699 [test] >> Train results ==> epoch : 0095, loss_train: 0.6741, acc_train: 0.8614, loss_val: 0.4330, acc_val: 0.8028, time: 0.0168s
2024-09-23 15:27:14,761 [test] >> Train results ==> epoch : 0096, loss_train: 0.6660, acc_train: 0.8583, loss_val: 0.4327, acc_val: 0.7958, time: 0.0615s
2024-09-23 15:27:14,777 [test] >> Train results ==> epoch : 0097, loss_train: 0.6640, acc_train: 0.8684, loss_val: 0.4073, acc_val: 0.8380, time: 0.0165s
2024-09-23 15:27:14,798 [test] >> Train results ==> epoch : 0098, loss_train: 0.6583, acc_train: 0.8700, loss_val: 0.4017, acc_val: 0.8310, time: 0.0202s
2024-09-23 15:27:14,814 [test] >> Train results ==> epoch : 0099, loss_train: 0.6652, acc_train: 0.8606, loss_val: 0.4044, acc_val: 0.8803, time: 0.0165s
2024-09-23 15:27:14,831 [test] >> Train results ==> epoch : 0100, loss_train: 0.6639, acc_train: 0.8598, loss_val: 0.4009, acc_val: 0.8662, time: 0.0162s
2024-09-23 15:27:14,847 [test] >> Train results ==> epoch : 0101, loss_train: 0.6588, acc_train: 0.8606, loss_val: 0.3961, acc_val: 0.8592, time: 0.0163s
2024-09-23 15:27:14,864 [test] >> Train results ==> epoch : 0102, loss_train: 0.6602, acc_train: 0.8559, loss_val: 0.3893, acc_val: 0.8803, time: 0.0163s
2024-09-23 15:27:14,880 [test] >> Train results ==> epoch : 0103, loss_train: 0.6543, acc_train: 0.8630, loss_val: 0.3858, acc_val: 0.8944, time: 0.0168s
2024-09-23 15:27:14,897 [test] >> Train results ==> epoch : 0104, loss_train: 0.6403, acc_train: 0.8771, loss_val: 0.3893, acc_val: 0.8451, time: 0.0165s
2024-09-23 15:27:14,914 [test] >> Train results ==> epoch : 0105, loss_train: 0.6482, acc_train: 0.8575, loss_val: 0.3924, acc_val: 0.8451, time: 0.0163s
2024-09-23 15:27:14,930 [test] >> Train results ==> epoch : 0106, loss_train: 0.6441, acc_train: 0.8543, loss_val: 0.3917, acc_val: 0.8451, time: 0.0163s
2024-09-23 15:27:14,946 [test] >> Train results ==> epoch : 0107, loss_train: 0.6455, acc_train: 0.8645, loss_val: 0.3826, acc_val: 0.8380, time: 0.0164s
2024-09-23 15:27:14,963 [test] >> Train results ==> epoch : 0108, loss_train: 0.6329, acc_train: 0.8637, loss_val: 0.3753, acc_val: 0.8380, time: 0.0164s
2024-09-23 15:27:14,979 [test] >> Train results ==> epoch : 0109, loss_train: 0.6345, acc_train: 0.8637, loss_val: 0.3821, acc_val: 0.8521, time: 0.0164s
2024-09-23 15:27:14,996 [test] >> Train results ==> epoch : 0110, loss_train: 0.6277, acc_train: 0.8731, loss_val: 0.3896, acc_val: 0.8380, time: 0.0165s
2024-09-23 15:27:15,013 [test] >> Train results ==> epoch : 0111, loss_train: 0.6312, acc_train: 0.8551, loss_val: 0.4077, acc_val: 0.8099, time: 0.0165s
2024-09-23 15:27:15,029 [test] >> Train results ==> epoch : 0112, loss_train: 0.6222, acc_train: 0.8575, loss_val: 0.4258, acc_val: 0.7887, time: 0.0161s
2024-09-23 15:27:15,046 [test] >> Train results ==> epoch : 0113, loss_train: 0.6256, acc_train: 0.8614, loss_val: 0.3990, acc_val: 0.8451, time: 0.0172s
2024-09-23 15:27:15,064 [test] >> Train results ==> epoch : 0114, loss_train: 0.6222, acc_train: 0.8614, loss_val: 0.3849, acc_val: 0.8873, time: 0.0178s
2024-09-23 15:27:15,081 [test] >> Train results ==> epoch : 0115, loss_train: 0.6070, acc_train: 0.8567, loss_val: 0.3861, acc_val: 0.8873, time: 0.0172s
2024-09-23 15:27:15,118 [test] >> Train results ==> epoch : 0116, loss_train: 0.6151, acc_train: 0.8677, loss_val: 0.3758, acc_val: 0.8803, time: 0.0364s
2024-09-23 15:27:15,147 [test] >> Train results ==> epoch : 0117, loss_train: 0.6084, acc_train: 0.8684, loss_val: 0.3714, acc_val: 0.8662, time: 0.0288s
2024-09-23 15:27:15,180 [test] >> Train results ==> epoch : 0118, loss_train: 0.6003, acc_train: 0.8637, loss_val: 0.3901, acc_val: 0.8169, time: 0.0325s
2024-09-23 15:27:15,196 [test] >> Train results ==> epoch : 0119, loss_train: 0.5991, acc_train: 0.8606, loss_val: 0.3968, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:27:15,258 [test] >> Train results ==> epoch : 0120, loss_train: 0.6088, acc_train: 0.8567, loss_val: 0.3758, acc_val: 0.8239, time: 0.0614s
2024-09-23 15:27:15,274 [test] >> Train results ==> epoch : 0121, loss_train: 0.5942, acc_train: 0.8614, loss_val: 0.3729, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:27:15,291 [test] >> Train results ==> epoch : 0122, loss_train: 0.5994, acc_train: 0.8614, loss_val: 0.3598, acc_val: 0.8521, time: 0.0164s
2024-09-23 15:27:15,307 [test] >> Train results ==> epoch : 0123, loss_train: 0.6024, acc_train: 0.8622, loss_val: 0.3573, acc_val: 0.8521, time: 0.0162s
2024-09-23 15:27:15,324 [test] >> Train results ==> epoch : 0124, loss_train: 0.5920, acc_train: 0.8520, loss_val: 0.3581, acc_val: 0.8521, time: 0.0171s
2024-09-23 15:27:15,342 [test] >> Train results ==> epoch : 0125, loss_train: 0.5893, acc_train: 0.8583, loss_val: 0.3313, acc_val: 0.8873, time: 0.0178s
2024-09-23 15:27:15,363 [test] >> Train results ==> epoch : 0126, loss_train: 0.5959, acc_train: 0.8606, loss_val: 0.3427, acc_val: 0.8873, time: 0.0209s
2024-09-23 15:27:15,380 [test] >> Train results ==> epoch : 0127, loss_train: 0.5868, acc_train: 0.8489, loss_val: 0.3553, acc_val: 0.8732, time: 0.0166s
2024-09-23 15:27:15,396 [test] >> Train results ==> epoch : 0128, loss_train: 0.5869, acc_train: 0.8606, loss_val: 0.3570, acc_val: 0.8662, time: 0.0165s
2024-09-23 15:27:15,414 [test] >> Train results ==> epoch : 0129, loss_train: 0.5834, acc_train: 0.8653, loss_val: 0.3612, acc_val: 0.8732, time: 0.0171s
2024-09-23 15:27:15,430 [test] >> Train results ==> epoch : 0130, loss_train: 0.5777, acc_train: 0.8622, loss_val: 0.3362, acc_val: 0.8944, time: 0.0167s
2024-09-23 15:27:15,447 [test] >> Train results ==> epoch : 0131, loss_train: 0.5858, acc_train: 0.8606, loss_val: 0.3356, acc_val: 0.8380, time: 0.0163s
2024-09-23 15:27:15,463 [test] >> Train results ==> epoch : 0132, loss_train: 0.5673, acc_train: 0.8637, loss_val: 0.3595, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:27:15,480 [test] >> Train results ==> epoch : 0133, loss_train: 0.5820, acc_train: 0.8614, loss_val: 0.3409, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:27:15,496 [test] >> Train results ==> epoch : 0134, loss_train: 0.5804, acc_train: 0.8692, loss_val: 0.3287, acc_val: 0.8732, time: 0.0164s
2024-09-23 15:27:15,513 [test] >> Train results ==> epoch : 0135, loss_train: 0.5696, acc_train: 0.8684, loss_val: 0.3169, acc_val: 0.8732, time: 0.0164s
2024-09-23 15:27:15,529 [test] >> Train results ==> epoch : 0136, loss_train: 0.5783, acc_train: 0.8590, loss_val: 0.3125, acc_val: 0.8732, time: 0.0161s
2024-09-23 15:27:15,545 [test] >> Train results ==> epoch : 0137, loss_train: 0.5727, acc_train: 0.8512, loss_val: 0.3079, acc_val: 0.8803, time: 0.0163s
2024-09-23 15:27:15,562 [test] >> Train results ==> epoch : 0138, loss_train: 0.5782, acc_train: 0.8543, loss_val: 0.3230, acc_val: 0.8732, time: 0.0161s
2024-09-23 15:27:15,578 [test] >> Train results ==> epoch : 0139, loss_train: 0.5679, acc_train: 0.8637, loss_val: 0.3075, acc_val: 0.8732, time: 0.0163s
2024-09-23 15:27:15,594 [test] >> Train results ==> epoch : 0140, loss_train: 0.5726, acc_train: 0.8434, loss_val: 0.3157, acc_val: 0.8803, time: 0.0161s
2024-09-23 15:27:15,611 [test] >> Train results ==> epoch : 0141, loss_train: 0.5685, acc_train: 0.8590, loss_val: 0.3230, acc_val: 0.8732, time: 0.0163s
2024-09-23 15:27:15,627 [test] >> Train results ==> epoch : 0142, loss_train: 0.5736, acc_train: 0.8512, loss_val: 0.3585, acc_val: 0.8380, time: 0.0163s
2024-09-23 15:27:15,643 [test] >> Train results ==> epoch : 0143, loss_train: 0.5624, acc_train: 0.8543, loss_val: 0.3278, acc_val: 0.8873, time: 0.0161s
2024-09-23 15:27:15,705 [test] >> Train results ==> epoch : 0144, loss_train: 0.5785, acc_train: 0.8559, loss_val: 0.3221, acc_val: 0.8592, time: 0.0613s
2024-09-23 15:27:15,721 [test] >> Train results ==> epoch : 0145, loss_train: 0.5618, acc_train: 0.8583, loss_val: 0.3462, acc_val: 0.8662, time: 0.0162s
2024-09-23 15:27:15,738 [test] >> Train results ==> epoch : 0146, loss_train: 0.5690, acc_train: 0.8551, loss_val: 0.3466, acc_val: 0.8662, time: 0.0164s
2024-09-23 15:27:15,754 [test] >> Train results ==> epoch : 0147, loss_train: 0.5666, acc_train: 0.8614, loss_val: 0.3504, acc_val: 0.8662, time: 0.0163s
2024-09-23 15:27:15,771 [test] >> Train results ==> epoch : 0148, loss_train: 0.5723, acc_train: 0.8551, loss_val: 0.3842, acc_val: 0.8239, time: 0.0166s
2024-09-23 15:27:15,788 [test] >> Train results ==> epoch : 0149, loss_train: 0.5705, acc_train: 0.8536, loss_val: 0.4492, acc_val: 0.7324, time: 0.0168s
2024-09-23 15:27:15,805 [test] >> Train results ==> epoch : 0150, loss_train: 0.5717, acc_train: 0.8606, loss_val: 0.4433, acc_val: 0.7465, time: 0.0176s
2024-09-23 15:27:15,822 [test] >> Train results ==> epoch : 0151, loss_train: 0.5708, acc_train: 0.8528, loss_val: 0.4042, acc_val: 0.8028, time: 0.0168s
2024-09-23 15:27:15,840 [test] >> Train results ==> epoch : 0152, loss_train: 0.5742, acc_train: 0.8543, loss_val: 0.3779, acc_val: 0.8028, time: 0.0173s
2024-09-23 15:27:15,857 [test] >> Train results ==> epoch : 0153, loss_train: 0.5600, acc_train: 0.8645, loss_val: 0.3655, acc_val: 0.8099, time: 0.0174s
2024-09-23 15:27:15,877 [test] >> Train results ==> epoch : 0154, loss_train: 0.5768, acc_train: 0.8426, loss_val: 0.3576, acc_val: 0.8099, time: 0.0198s
2024-09-23 15:27:15,894 [test] >> Train results ==> epoch : 0155, loss_train: 0.5689, acc_train: 0.8504, loss_val: 0.3415, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:27:15,910 [test] >> Train results ==> epoch : 0156, loss_train: 0.5535, acc_train: 0.8551, loss_val: 0.3271, acc_val: 0.8521, time: 0.0165s
2024-09-23 15:27:15,927 [test] >> Train results ==> epoch : 0157, loss_train: 0.5655, acc_train: 0.8543, loss_val: 0.3121, acc_val: 0.8803, time: 0.0164s
2024-09-23 15:27:15,944 [test] >> Train results ==> epoch : 0158, loss_train: 0.5601, acc_train: 0.8528, loss_val: 0.3125, acc_val: 0.8732, time: 0.0167s
2024-09-23 15:27:15,960 [test] >> Train results ==> epoch : 0159, loss_train: 0.5599, acc_train: 0.8512, loss_val: 0.3185, acc_val: 0.8803, time: 0.0163s
2024-09-23 15:27:15,976 [test] >> Train results ==> epoch : 0160, loss_train: 0.5576, acc_train: 0.8590, loss_val: 0.3200, acc_val: 0.8662, time: 0.0162s
2024-09-23 15:27:15,993 [test] >> Train results ==> epoch : 0161, loss_train: 0.5736, acc_train: 0.8504, loss_val: 0.3195, acc_val: 0.8732, time: 0.0166s
2024-09-23 15:27:16,009 [test] >> Train results ==> epoch : 0162, loss_train: 0.5519, acc_train: 0.8559, loss_val: 0.3212, acc_val: 0.8732, time: 0.0162s
2024-09-23 15:27:16,029 [test] >> Train results ==> epoch : 0163, loss_train: 0.5552, acc_train: 0.8528, loss_val: 0.3222, acc_val: 0.8803, time: 0.0199s
2024-09-23 15:27:16,048 [test] >> Train results ==> epoch : 0164, loss_train: 0.5452, acc_train: 0.8590, loss_val: 0.3320, acc_val: 0.8803, time: 0.0183s
2024-09-23 15:27:16,065 [test] >> Train results ==> epoch : 0165, loss_train: 0.5541, acc_train: 0.8583, loss_val: 0.3307, acc_val: 0.8944, time: 0.0168s
2024-09-23 15:27:16,082 [test] >> Train results ==> epoch : 0166, loss_train: 0.5485, acc_train: 0.8543, loss_val: 0.3324, acc_val: 0.8873, time: 0.0173s
2024-09-23 15:27:16,099 [test] >> Train results ==> epoch : 0167, loss_train: 0.5521, acc_train: 0.8551, loss_val: 0.3391, acc_val: 0.8873, time: 0.0167s
2024-09-23 15:27:16,161 [test] >> Train results ==> epoch : 0168, loss_train: 0.5429, acc_train: 0.8583, loss_val: 0.3431, acc_val: 0.8873, time: 0.0620s
2024-09-23 15:27:16,177 [test] >> Train results ==> epoch : 0169, loss_train: 0.5443, acc_train: 0.8473, loss_val: 0.3484, acc_val: 0.8803, time: 0.0160s
2024-09-23 15:27:16,194 [test] >> Train results ==> epoch : 0170, loss_train: 0.5450, acc_train: 0.8551, loss_val: 0.4055, acc_val: 0.8592, time: 0.0163s
2024-09-23 15:27:16,210 [test] >> Train results ==> epoch : 0171, loss_train: 0.5498, acc_train: 0.8489, loss_val: 0.4644, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:27:16,227 [test] >> Train results ==> epoch : 0172, loss_train: 0.5428, acc_train: 0.8567, loss_val: 0.4303, acc_val: 0.8239, time: 0.0168s
2024-09-23 15:27:16,244 [test] >> Train results ==> epoch : 0173, loss_train: 0.5484, acc_train: 0.8496, loss_val: 0.4012, acc_val: 0.8521, time: 0.0169s
2024-09-23 15:27:16,261 [test] >> Train results ==> epoch : 0174, loss_train: 0.5408, acc_train: 0.8598, loss_val: 0.3859, acc_val: 0.8944, time: 0.0172s
2024-09-23 15:27:16,282 [test] >> Train results ==> epoch : 0175, loss_train: 0.5578, acc_train: 0.8543, loss_val: 0.3920, acc_val: 0.8803, time: 0.0211s
2024-09-23 15:27:16,299 [test] >> Train results ==> epoch : 0176, loss_train: 0.5681, acc_train: 0.8465, loss_val: 0.3674, acc_val: 0.8873, time: 0.0162s
2024-09-23 15:27:16,316 [test] >> Train results ==> epoch : 0177, loss_train: 0.5428, acc_train: 0.8528, loss_val: 0.3572, acc_val: 0.8732, time: 0.0172s
2024-09-23 15:27:16,333 [test] >> Train results ==> epoch : 0178, loss_train: 0.5456, acc_train: 0.8567, loss_val: 0.3462, acc_val: 0.8944, time: 0.0167s
2024-09-23 15:27:16,350 [test] >> Train results ==> epoch : 0179, loss_train: 0.5449, acc_train: 0.8465, loss_val: 0.3499, acc_val: 0.8944, time: 0.0165s
2024-09-23 15:27:16,366 [test] >> Train results ==> epoch : 0180, loss_train: 0.5454, acc_train: 0.8528, loss_val: 0.3571, acc_val: 0.8873, time: 0.0165s
2024-09-23 15:27:16,383 [test] >> Train results ==> epoch : 0181, loss_train: 0.5467, acc_train: 0.8575, loss_val: 0.3377, acc_val: 0.8873, time: 0.0163s
2024-09-23 15:27:16,403 [test] >> Train results ==> epoch : 0182, loss_train: 0.5475, acc_train: 0.8575, loss_val: 0.3406, acc_val: 0.8592, time: 0.0203s
2024-09-23 15:27:16,421 [test] >> Train results ==> epoch : 0183, loss_train: 0.5401, acc_train: 0.8512, loss_val: 0.3576, acc_val: 0.8239, time: 0.0172s
2024-09-23 15:27:16,440 [test] >> Train results ==> epoch : 0184, loss_train: 0.5509, acc_train: 0.8520, loss_val: 0.3666, acc_val: 0.8239, time: 0.0191s
2024-09-23 15:27:16,459 [test] >> Train results ==> epoch : 0185, loss_train: 0.5439, acc_train: 0.8504, loss_val: 0.3807, acc_val: 0.8239, time: 0.0192s
2024-09-23 15:27:16,476 [test] >> Train results ==> epoch : 0186, loss_train: 0.5493, acc_train: 0.8465, loss_val: 0.4181, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:27:16,493 [test] >> Train results ==> epoch : 0187, loss_train: 0.5408, acc_train: 0.8496, loss_val: 0.4081, acc_val: 0.7746, time: 0.0174s
2024-09-23 15:27:16,514 [test] >> Train results ==> epoch : 0188, loss_train: 0.5298, acc_train: 0.8590, loss_val: 0.3344, acc_val: 0.8592, time: 0.0210s
2024-09-23 15:27:16,531 [test] >> Train results ==> epoch : 0189, loss_train: 0.5494, acc_train: 0.8496, loss_val: 0.3213, acc_val: 0.8803, time: 0.0170s
2024-09-23 15:27:16,548 [test] >> Train results ==> epoch : 0190, loss_train: 0.5407, acc_train: 0.8426, loss_val: 0.3294, acc_val: 0.8451, time: 0.0167s
2024-09-23 15:27:16,565 [test] >> Train results ==> epoch : 0191, loss_train: 0.5413, acc_train: 0.8590, loss_val: 0.3571, acc_val: 0.8239, time: 0.0169s
2024-09-23 15:27:16,583 [test] >> Train results ==> epoch : 0192, loss_train: 0.5507, acc_train: 0.8387, loss_val: 0.3532, acc_val: 0.8310, time: 0.0178s
2024-09-23 15:27:16,653 [test] >> Train results ==> epoch : 0193, loss_train: 0.5376, acc_train: 0.8559, loss_val: 0.3509, acc_val: 0.8380, time: 0.0694s
2024-09-23 15:27:16,670 [test] >> Train results ==> epoch : 0194, loss_train: 0.5343, acc_train: 0.8536, loss_val: 0.3587, acc_val: 0.8239, time: 0.0166s
2024-09-23 15:27:16,686 [test] >> Train results ==> epoch : 0195, loss_train: 0.5340, acc_train: 0.8473, loss_val: 0.3616, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:27:16,703 [test] >> Train results ==> epoch : 0196, loss_train: 0.5291, acc_train: 0.8567, loss_val: 0.3735, acc_val: 0.8028, time: 0.0169s
2024-09-23 15:27:16,720 [test] >> Train results ==> epoch : 0197, loss_train: 0.5347, acc_train: 0.8496, loss_val: 0.3829, acc_val: 0.7958, time: 0.0167s
2024-09-23 15:27:16,737 [test] >> Train results ==> epoch : 0198, loss_train: 0.5412, acc_train: 0.8395, loss_val: 0.3672, acc_val: 0.8239, time: 0.0165s
2024-09-23 15:27:16,753 [test] >> Train results ==> epoch : 0199, loss_train: 0.5283, acc_train: 0.8465, loss_val: 0.3516, acc_val: 0.8239, time: 0.0167s
2024-09-23 15:27:16,770 [test] >> Train results ==> epoch : 0200, loss_train: 0.5333, acc_train: 0.8528, loss_val: 0.3294, acc_val: 0.8592, time: 0.0164s
2024-09-23 15:27:16,770 [test] >> =====Optimization Finished!=====
2024-09-23 15:27:16,770 [test] >> Total time elapsed: 3.8846s
2024-09-23 15:27:16,773 [test] >> Test set results
2024-09-23 15:27:16,773 [test] >> Test set results ==> loss= 0.0045, recall= 0.5962, precision= 0.9394, accuracy= 0.7788, AUC= 0.9212
2024-09-23 15:27:16,773 [test] >> 0.0045, 0.5962, 0.9394, 0.7788, 0.9212
2024-09-23 15:27:16,773 [test] >> [[50  2]
 [21 31]]
2024-09-23 15:27:16,778 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:27:16,778 [test] >> Model archi : 36 - 32 - 16 - 1
2024-09-23 15:27:16,796 [test] >> Train results ==> epoch : 0001, loss_train: 2.6902, acc_train: 0.5771, loss_val: 0.6610, acc_val: 0.6690, time: 0.0175s
2024-09-23 15:27:16,813 [test] >> Train results ==> epoch : 0002, loss_train: 2.5111, acc_train: 0.6304, loss_val: 0.6553, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:27:16,830 [test] >> Train results ==> epoch : 0003, loss_train: 2.3506, acc_train: 0.6633, loss_val: 0.6501, acc_val: 0.6690, time: 0.0174s
2024-09-23 15:27:16,847 [test] >> Train results ==> epoch : 0004, loss_train: 2.1930, acc_train: 0.7063, loss_val: 0.6452, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:27:16,864 [test] >> Train results ==> epoch : 0005, loss_train: 2.0477, acc_train: 0.7431, loss_val: 0.6406, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:16,880 [test] >> Train results ==> epoch : 0006, loss_train: 1.9374, acc_train: 0.7377, loss_val: 0.6365, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:16,897 [test] >> Train results ==> epoch : 0007, loss_train: 1.8236, acc_train: 0.7518, loss_val: 0.6330, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:16,913 [test] >> Train results ==> epoch : 0008, loss_train: 1.7179, acc_train: 0.7486, loss_val: 0.6299, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:16,934 [test] >> Train results ==> epoch : 0009, loss_train: 1.6238, acc_train: 0.7486, loss_val: 0.6272, acc_val: 0.6690, time: 0.0202s
2024-09-23 15:27:16,950 [test] >> Train results ==> epoch : 0010, loss_train: 1.5505, acc_train: 0.7627, loss_val: 0.6248, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:16,967 [test] >> Train results ==> epoch : 0011, loss_train: 1.4569, acc_train: 0.7933, loss_val: 0.6228, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:16,983 [test] >> Train results ==> epoch : 0012, loss_train: 1.3816, acc_train: 0.7980, loss_val: 0.6202, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:17,001 [test] >> Train results ==> epoch : 0013, loss_train: 1.3160, acc_train: 0.8019, loss_val: 0.6175, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:27:17,017 [test] >> Train results ==> epoch : 0014, loss_train: 1.2741, acc_train: 0.8168, loss_val: 0.6148, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:27:17,079 [test] >> Train results ==> epoch : 0015, loss_train: 1.2176, acc_train: 0.8199, loss_val: 0.6123, acc_val: 0.6690, time: 0.0618s
2024-09-23 15:27:17,096 [test] >> Train results ==> epoch : 0016, loss_train: 1.1729, acc_train: 0.8340, loss_val: 0.6098, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:17,112 [test] >> Train results ==> epoch : 0017, loss_train: 1.1483, acc_train: 0.8403, loss_val: 0.6074, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:17,129 [test] >> Train results ==> epoch : 0018, loss_train: 1.1195, acc_train: 0.8489, loss_val: 0.6052, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:17,145 [test] >> Train results ==> epoch : 0019, loss_train: 1.1104, acc_train: 0.8465, loss_val: 0.6034, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:17,161 [test] >> Train results ==> epoch : 0020, loss_train: 1.0952, acc_train: 0.8536, loss_val: 0.6021, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:17,178 [test] >> Train results ==> epoch : 0021, loss_train: 1.0836, acc_train: 0.8551, loss_val: 0.6020, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:27:17,194 [test] >> Train results ==> epoch : 0022, loss_train: 1.0665, acc_train: 0.8465, loss_val: 0.6026, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:17,210 [test] >> Train results ==> epoch : 0023, loss_train: 1.0524, acc_train: 0.8645, loss_val: 0.6034, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:17,227 [test] >> Train results ==> epoch : 0024, loss_train: 1.0381, acc_train: 0.8528, loss_val: 0.6042, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:17,243 [test] >> Train results ==> epoch : 0025, loss_train: 1.0113, acc_train: 0.8677, loss_val: 0.6060, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:17,260 [test] >> Train results ==> epoch : 0026, loss_train: 0.9925, acc_train: 0.8645, loss_val: 0.6070, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:17,276 [test] >> Train results ==> epoch : 0027, loss_train: 0.9628, acc_train: 0.8583, loss_val: 0.6063, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:17,293 [test] >> Train results ==> epoch : 0028, loss_train: 0.9490, acc_train: 0.8630, loss_val: 0.6037, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:17,309 [test] >> Train results ==> epoch : 0029, loss_train: 0.9391, acc_train: 0.8637, loss_val: 0.6051, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:17,326 [test] >> Train results ==> epoch : 0030, loss_train: 0.9346, acc_train: 0.8622, loss_val: 0.6024, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:17,342 [test] >> Train results ==> epoch : 0031, loss_train: 0.9156, acc_train: 0.8684, loss_val: 0.6023, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:17,359 [test] >> Train results ==> epoch : 0032, loss_train: 0.9088, acc_train: 0.8567, loss_val: 0.6025, acc_val: 0.6690, time: 0.0165s
