2024-09-23 15:27:10,679 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:27:34,086 [test] >> Train results ==> epoch : 0034, loss_train: 0.8984, acc_train: 0.8559, loss_val: 0.5880, acc_val: 0.6690, time: 0.0177s
2024-09-23 15:27:34,106 [test] >> Train results ==> epoch : 0035, loss_train: 0.8819, acc_train: 0.8661, loss_val: 0.5870, acc_val: 0.6690, time: 0.0191s
2024-09-23 15:27:34,123 [test] >> Train results ==> epoch : 0036, loss_train: 0.8807, acc_train: 0.8606, loss_val: 0.5869, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:27:34,140 [test] >> Train results ==> epoch : 0037, loss_train: 0.8756, acc_train: 0.8630, loss_val: 0.5850, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:27:34,156 [test] >> Train results ==> epoch : 0038, loss_train: 0.8680, acc_train: 0.8512, loss_val: 0.5808, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:34,225 [test] >> Train results ==> epoch : 0039, loss_train: 0.8698, acc_train: 0.8543, loss_val: 0.5799, acc_val: 0.6690, time: 0.0687s
2024-09-23 15:27:34,245 [test] >> Train results ==> epoch : 0040, loss_train: 0.8520, acc_train: 0.8536, loss_val: 0.5794, acc_val: 0.6690, time: 0.0193s
2024-09-23 15:27:34,261 [test] >> Train results ==> epoch : 0041, loss_train: 0.8422, acc_train: 0.8692, loss_val: 0.5798, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:34,277 [test] >> Train results ==> epoch : 0042, loss_train: 0.8481, acc_train: 0.8567, loss_val: 0.5823, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:34,294 [test] >> Train results ==> epoch : 0043, loss_train: 0.8260, acc_train: 0.8590, loss_val: 0.5825, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:34,311 [test] >> Train results ==> epoch : 0044, loss_train: 0.8374, acc_train: 0.8434, loss_val: 0.5770, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:27:34,328 [test] >> Train results ==> epoch : 0045, loss_train: 0.8233, acc_train: 0.8559, loss_val: 0.5727, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:27:34,345 [test] >> Train results ==> epoch : 0046, loss_train: 0.8034, acc_train: 0.8598, loss_val: 0.5674, acc_val: 0.6690, time: 0.0173s
2024-09-23 15:27:34,363 [test] >> Train results ==> epoch : 0047, loss_train: 0.8057, acc_train: 0.8590, loss_val: 0.5683, acc_val: 0.6690, time: 0.0174s
2024-09-23 15:27:34,379 [test] >> Train results ==> epoch : 0048, loss_train: 0.8024, acc_train: 0.8543, loss_val: 0.5681, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:27:34,396 [test] >> Train results ==> epoch : 0049, loss_train: 0.7846, acc_train: 0.8575, loss_val: 0.5692, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:27:34,413 [test] >> Train results ==> epoch : 0050, loss_train: 0.7935, acc_train: 0.8489, loss_val: 0.5698, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:34,430 [test] >> Train results ==> epoch : 0051, loss_train: 0.7821, acc_train: 0.8465, loss_val: 0.5670, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:34,446 [test] >> Train results ==> epoch : 0052, loss_train: 0.7720, acc_train: 0.8606, loss_val: 0.5590, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:34,462 [test] >> Train results ==> epoch : 0053, loss_train: 0.7653, acc_train: 0.8653, loss_val: 0.5501, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:34,478 [test] >> Train results ==> epoch : 0054, loss_train: 0.7712, acc_train: 0.8520, loss_val: 0.5418, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:34,494 [test] >> Train results ==> epoch : 0055, loss_train: 0.7516, acc_train: 0.8661, loss_val: 0.5356, acc_val: 0.6831, time: 0.0158s
2024-09-23 15:27:34,510 [test] >> Train results ==> epoch : 0056, loss_train: 0.7504, acc_train: 0.8653, loss_val: 0.5386, acc_val: 0.6761, time: 0.0160s
2024-09-23 15:27:34,526 [test] >> Train results ==> epoch : 0057, loss_train: 0.7480, acc_train: 0.8504, loss_val: 0.5369, acc_val: 0.6831, time: 0.0159s
2024-09-23 15:27:34,543 [test] >> Train results ==> epoch : 0058, loss_train: 0.7435, acc_train: 0.8504, loss_val: 0.5363, acc_val: 0.6831, time: 0.0162s
2024-09-23 15:27:34,559 [test] >> Train results ==> epoch : 0059, loss_train: 0.7544, acc_train: 0.8489, loss_val: 0.5242, acc_val: 0.7042, time: 0.0159s
2024-09-23 15:27:34,575 [test] >> Train results ==> epoch : 0060, loss_train: 0.7476, acc_train: 0.8512, loss_val: 0.5049, acc_val: 0.7465, time: 0.0161s
2024-09-23 15:27:34,592 [test] >> Train results ==> epoch : 0061, loss_train: 0.7351, acc_train: 0.8590, loss_val: 0.4971, acc_val: 0.7817, time: 0.0167s
2024-09-23 15:27:34,609 [test] >> Train results ==> epoch : 0062, loss_train: 0.7306, acc_train: 0.8567, loss_val: 0.4963, acc_val: 0.7746, time: 0.0171s
2024-09-23 15:27:34,679 [test] >> Train results ==> epoch : 0063, loss_train: 0.7273, acc_train: 0.8653, loss_val: 0.4898, acc_val: 0.7958, time: 0.0694s
2024-09-23 15:27:34,698 [test] >> Train results ==> epoch : 0064, loss_train: 0.7189, acc_train: 0.8520, loss_val: 0.4879, acc_val: 0.7887, time: 0.0196s
2024-09-23 15:27:34,715 [test] >> Train results ==> epoch : 0065, loss_train: 0.7214, acc_train: 0.8512, loss_val: 0.4948, acc_val: 0.7606, time: 0.0165s
2024-09-23 15:27:34,732 [test] >> Train results ==> epoch : 0066, loss_train: 0.7207, acc_train: 0.8528, loss_val: 0.5056, acc_val: 0.6972, time: 0.0167s
2024-09-23 15:27:34,749 [test] >> Train results ==> epoch : 0067, loss_train: 0.7149, acc_train: 0.8496, loss_val: 0.5122, acc_val: 0.6972, time: 0.0166s
2024-09-23 15:27:34,765 [test] >> Train results ==> epoch : 0068, loss_train: 0.7132, acc_train: 0.8512, loss_val: 0.4909, acc_val: 0.7676, time: 0.0168s
2024-09-23 15:27:34,783 [test] >> Train results ==> epoch : 0069, loss_train: 0.7138, acc_train: 0.8520, loss_val: 0.4703, acc_val: 0.7817, time: 0.0176s
2024-09-23 15:27:34,802 [test] >> Train results ==> epoch : 0070, loss_train: 0.7017, acc_train: 0.8614, loss_val: 0.4657, acc_val: 0.8028, time: 0.0189s
2024-09-23 15:27:34,820 [test] >> Train results ==> epoch : 0071, loss_train: 0.7058, acc_train: 0.8536, loss_val: 0.4611, acc_val: 0.8099, time: 0.0179s
2024-09-23 15:27:34,838 [test] >> Train results ==> epoch : 0072, loss_train: 0.7000, acc_train: 0.8481, loss_val: 0.4599, acc_val: 0.8099, time: 0.0181s
2024-09-23 15:27:34,855 [test] >> Train results ==> epoch : 0073, loss_train: 0.7066, acc_train: 0.8520, loss_val: 0.4491, acc_val: 0.7958, time: 0.0166s
2024-09-23 15:27:34,872 [test] >> Train results ==> epoch : 0074, loss_train: 0.6877, acc_train: 0.8598, loss_val: 0.4510, acc_val: 0.8099, time: 0.0170s
2024-09-23 15:27:34,889 [test] >> Train results ==> epoch : 0075, loss_train: 0.6806, acc_train: 0.8669, loss_val: 0.4454, acc_val: 0.7887, time: 0.0166s
2024-09-23 15:27:34,906 [test] >> Train results ==> epoch : 0076, loss_train: 0.6913, acc_train: 0.8551, loss_val: 0.4453, acc_val: 0.7958, time: 0.0174s
2024-09-23 15:27:34,923 [test] >> Train results ==> epoch : 0077, loss_train: 0.6794, acc_train: 0.8630, loss_val: 0.4455, acc_val: 0.7958, time: 0.0167s
2024-09-23 15:27:34,940 [test] >> Train results ==> epoch : 0078, loss_train: 0.6812, acc_train: 0.8465, loss_val: 0.4506, acc_val: 0.8028, time: 0.0166s
2024-09-23 15:27:34,956 [test] >> Train results ==> epoch : 0079, loss_train: 0.6681, acc_train: 0.8590, loss_val: 0.4588, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:27:34,973 [test] >> Train results ==> epoch : 0080, loss_train: 0.6604, acc_train: 0.8583, loss_val: 0.4475, acc_val: 0.8099, time: 0.0169s
2024-09-23 15:27:34,990 [test] >> Train results ==> epoch : 0081, loss_train: 0.6605, acc_train: 0.8489, loss_val: 0.4507, acc_val: 0.8028, time: 0.0169s
2024-09-23 15:27:35,008 [test] >> Train results ==> epoch : 0082, loss_train: 0.6547, acc_train: 0.8551, loss_val: 0.4588, acc_val: 0.7958, time: 0.0181s
2024-09-23 15:27:35,025 [test] >> Train results ==> epoch : 0083, loss_train: 0.6525, acc_train: 0.8622, loss_val: 0.4635, acc_val: 0.7958, time: 0.0167s
2024-09-23 15:27:35,047 [test] >> Train results ==> epoch : 0084, loss_train: 0.6527, acc_train: 0.8559, loss_val: 0.4410, acc_val: 0.7958, time: 0.0218s
2024-09-23 15:27:35,064 [test] >> Train results ==> epoch : 0085, loss_train: 0.6487, acc_train: 0.8496, loss_val: 0.4305, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:27:35,080 [test] >> Train results ==> epoch : 0086, loss_train: 0.6413, acc_train: 0.8551, loss_val: 0.4324, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:27:35,145 [test] >> Train results ==> epoch : 0087, loss_train: 0.6333, acc_train: 0.8614, loss_val: 0.4368, acc_val: 0.8169, time: 0.0646s
2024-09-23 15:27:35,164 [test] >> Train results ==> epoch : 0088, loss_train: 0.6433, acc_train: 0.8536, loss_val: 0.4434, acc_val: 0.8239, time: 0.0189s
2024-09-23 15:27:35,181 [test] >> Train results ==> epoch : 0089, loss_train: 0.6320, acc_train: 0.8575, loss_val: 0.4551, acc_val: 0.8169, time: 0.0166s
2024-09-23 15:27:35,197 [test] >> Train results ==> epoch : 0090, loss_train: 0.6268, acc_train: 0.8622, loss_val: 0.4530, acc_val: 0.8239, time: 0.0165s
2024-09-23 15:27:35,214 [test] >> Train results ==> epoch : 0091, loss_train: 0.6290, acc_train: 0.8590, loss_val: 0.4456, acc_val: 0.7958, time: 0.0172s
2024-09-23 15:27:35,232 [test] >> Train results ==> epoch : 0092, loss_train: 0.6267, acc_train: 0.8590, loss_val: 0.4305, acc_val: 0.7958, time: 0.0170s
2024-09-23 15:27:35,249 [test] >> Train results ==> epoch : 0093, loss_train: 0.6258, acc_train: 0.8559, loss_val: 0.4250, acc_val: 0.8169, time: 0.0174s
2024-09-23 15:27:35,266 [test] >> Train results ==> epoch : 0094, loss_train: 0.6203, acc_train: 0.8575, loss_val: 0.4334, acc_val: 0.8099, time: 0.0165s
2024-09-23 15:27:35,282 [test] >> Train results ==> epoch : 0095, loss_train: 0.6285, acc_train: 0.8442, loss_val: 0.4404, acc_val: 0.7958, time: 0.0167s
2024-09-23 15:27:35,299 [test] >> Train results ==> epoch : 0096, loss_train: 0.6113, acc_train: 0.8614, loss_val: 0.4436, acc_val: 0.8028, time: 0.0168s
2024-09-23 15:27:35,317 [test] >> Train results ==> epoch : 0097, loss_train: 0.6130, acc_train: 0.8528, loss_val: 0.4341, acc_val: 0.8099, time: 0.0173s
2024-09-23 15:27:35,334 [test] >> Train results ==> epoch : 0098, loss_train: 0.6192, acc_train: 0.8512, loss_val: 0.4333, acc_val: 0.8239, time: 0.0168s
2024-09-23 15:27:35,351 [test] >> Train results ==> epoch : 0099, loss_train: 0.6212, acc_train: 0.8403, loss_val: 0.4347, acc_val: 0.8239, time: 0.0175s
2024-09-23 15:27:35,368 [test] >> Train results ==> epoch : 0100, loss_train: 0.6052, acc_train: 0.8583, loss_val: 0.4371, acc_val: 0.8028, time: 0.0172s
2024-09-23 15:27:35,385 [test] >> Train results ==> epoch : 0101, loss_train: 0.6034, acc_train: 0.8504, loss_val: 0.4397, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:27:35,401 [test] >> Train results ==> epoch : 0102, loss_train: 0.6030, acc_train: 0.8630, loss_val: 0.4468, acc_val: 0.7817, time: 0.0164s
2024-09-23 15:27:35,419 [test] >> Train results ==> epoch : 0103, loss_train: 0.6110, acc_train: 0.8551, loss_val: 0.4492, acc_val: 0.7887, time: 0.0174s
2024-09-23 15:27:35,437 [test] >> Train results ==> epoch : 0104, loss_train: 0.5980, acc_train: 0.8661, loss_val: 0.4411, acc_val: 0.8028, time: 0.0176s
2024-09-23 15:27:35,453 [test] >> Train results ==> epoch : 0105, loss_train: 0.5939, acc_train: 0.8551, loss_val: 0.4330, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:27:35,474 [test] >> Train results ==> epoch : 0106, loss_train: 0.5975, acc_train: 0.8496, loss_val: 0.4447, acc_val: 0.7958, time: 0.0208s
2024-09-23 15:27:35,490 [test] >> Train results ==> epoch : 0107, loss_train: 0.6008, acc_train: 0.8520, loss_val: 0.4754, acc_val: 0.7817, time: 0.0161s
2024-09-23 15:27:35,506 [test] >> Train results ==> epoch : 0108, loss_train: 0.5956, acc_train: 0.8598, loss_val: 0.4574, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:27:35,522 [test] >> Train results ==> epoch : 0109, loss_train: 0.5940, acc_train: 0.8606, loss_val: 0.4484, acc_val: 0.7887, time: 0.0160s
2024-09-23 15:27:35,539 [test] >> Train results ==> epoch : 0110, loss_train: 0.5959, acc_train: 0.8504, loss_val: 0.4471, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:27:35,556 [test] >> Train results ==> epoch : 0111, loss_train: 0.5910, acc_train: 0.8434, loss_val: 0.4527, acc_val: 0.8028, time: 0.0170s
2024-09-23 15:27:35,618 [test] >> Train results ==> epoch : 0112, loss_train: 0.5875, acc_train: 0.8598, loss_val: 0.4635, acc_val: 0.7887, time: 0.0623s
2024-09-23 15:27:35,635 [test] >> Train results ==> epoch : 0113, loss_train: 0.5787, acc_train: 0.8622, loss_val: 0.4508, acc_val: 0.8099, time: 0.0166s
2024-09-23 15:27:35,653 [test] >> Train results ==> epoch : 0114, loss_train: 0.5839, acc_train: 0.8520, loss_val: 0.4454, acc_val: 0.7887, time: 0.0183s
2024-09-23 15:27:35,672 [test] >> Train results ==> epoch : 0115, loss_train: 0.5903, acc_train: 0.8520, loss_val: 0.4113, acc_val: 0.8099, time: 0.0183s
2024-09-23 15:27:35,690 [test] >> Train results ==> epoch : 0116, loss_train: 0.5796, acc_train: 0.8559, loss_val: 0.4142, acc_val: 0.8028, time: 0.0178s
2024-09-23 15:27:35,707 [test] >> Train results ==> epoch : 0117, loss_train: 0.5856, acc_train: 0.8442, loss_val: 0.4142, acc_val: 0.8028, time: 0.0171s
2024-09-23 15:27:35,724 [test] >> Train results ==> epoch : 0118, loss_train: 0.5793, acc_train: 0.8583, loss_val: 0.4070, acc_val: 0.8169, time: 0.0166s
2024-09-23 15:27:35,743 [test] >> Train results ==> epoch : 0119, loss_train: 0.5798, acc_train: 0.8583, loss_val: 0.4027, acc_val: 0.8239, time: 0.0194s
2024-09-23 15:27:35,764 [test] >> Train results ==> epoch : 0120, loss_train: 0.5863, acc_train: 0.8543, loss_val: 0.3962, acc_val: 0.8239, time: 0.0211s
2024-09-23 15:27:35,781 [test] >> Train results ==> epoch : 0121, loss_train: 0.5773, acc_train: 0.8598, loss_val: 0.3939, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:27:35,797 [test] >> Train results ==> epoch : 0122, loss_train: 0.5795, acc_train: 0.8481, loss_val: 0.3941, acc_val: 0.8380, time: 0.0162s
2024-09-23 15:27:35,813 [test] >> Train results ==> epoch : 0123, loss_train: 0.5731, acc_train: 0.8528, loss_val: 0.4097, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:27:35,829 [test] >> Train results ==> epoch : 0124, loss_train: 0.5803, acc_train: 0.8426, loss_val: 0.4615, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:27:35,846 [test] >> Train results ==> epoch : 0125, loss_train: 0.5772, acc_train: 0.8426, loss_val: 0.4750, acc_val: 0.8028, time: 0.0166s
2024-09-23 15:27:35,862 [test] >> Train results ==> epoch : 0126, loss_train: 0.5799, acc_train: 0.8449, loss_val: 0.4698, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:27:35,879 [test] >> Train results ==> epoch : 0127, loss_train: 0.5775, acc_train: 0.8457, loss_val: 0.4647, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:27:35,895 [test] >> Train results ==> epoch : 0128, loss_train: 0.5697, acc_train: 0.8598, loss_val: 0.4342, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:27:35,914 [test] >> Train results ==> epoch : 0129, loss_train: 0.5883, acc_train: 0.8457, loss_val: 0.3988, acc_val: 0.8169, time: 0.0183s
2024-09-23 15:27:35,931 [test] >> Train results ==> epoch : 0130, loss_train: 0.5818, acc_train: 0.8559, loss_val: 0.4003, acc_val: 0.8169, time: 0.0173s
2024-09-23 15:27:35,948 [test] >> Train results ==> epoch : 0131, loss_train: 0.5765, acc_train: 0.8551, loss_val: 0.4429, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:27:35,964 [test] >> Train results ==> epoch : 0132, loss_train: 0.5749, acc_train: 0.8630, loss_val: 0.4063, acc_val: 0.8310, time: 0.0165s
2024-09-23 15:27:35,982 [test] >> Train results ==> epoch : 0133, loss_train: 0.5746, acc_train: 0.8661, loss_val: 0.3713, acc_val: 0.8451, time: 0.0171s
2024-09-23 15:27:36,050 [test] >> Train results ==> epoch : 0134, loss_train: 0.5852, acc_train: 0.8512, loss_val: 0.3786, acc_val: 0.8099, time: 0.0684s
2024-09-23 15:27:36,070 [test] >> Train results ==> epoch : 0135, loss_train: 0.5795, acc_train: 0.8520, loss_val: 0.4163, acc_val: 0.8099, time: 0.0201s
2024-09-23 15:27:36,087 [test] >> Train results ==> epoch : 0136, loss_train: 0.5754, acc_train: 0.8512, loss_val: 0.4232, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:27:36,104 [test] >> Train results ==> epoch : 0137, loss_train: 0.5746, acc_train: 0.8465, loss_val: 0.4059, acc_val: 0.8099, time: 0.0171s
2024-09-23 15:27:36,121 [test] >> Train results ==> epoch : 0138, loss_train: 0.5713, acc_train: 0.8465, loss_val: 0.3972, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:27:36,137 [test] >> Train results ==> epoch : 0139, loss_train: 0.5692, acc_train: 0.8630, loss_val: 0.3962, acc_val: 0.8310, time: 0.0166s
2024-09-23 15:27:36,154 [test] >> Train results ==> epoch : 0140, loss_train: 0.5649, acc_train: 0.8528, loss_val: 0.3837, acc_val: 0.8310, time: 0.0165s
2024-09-23 15:27:36,174 [test] >> Train results ==> epoch : 0141, loss_train: 0.5650, acc_train: 0.8606, loss_val: 0.3762, acc_val: 0.8310, time: 0.0206s
2024-09-23 15:27:36,192 [test] >> Train results ==> epoch : 0142, loss_train: 0.5601, acc_train: 0.8520, loss_val: 0.3840, acc_val: 0.7958, time: 0.0178s
2024-09-23 15:27:36,210 [test] >> Train results ==> epoch : 0143, loss_train: 0.5583, acc_train: 0.8528, loss_val: 0.3866, acc_val: 0.8099, time: 0.0174s
2024-09-23 15:27:36,228 [test] >> Train results ==> epoch : 0144, loss_train: 0.5680, acc_train: 0.8489, loss_val: 0.3848, acc_val: 0.8169, time: 0.0177s
2024-09-23 15:27:36,246 [test] >> Train results ==> epoch : 0145, loss_train: 0.5583, acc_train: 0.8520, loss_val: 0.3864, acc_val: 0.8239, time: 0.0174s
2024-09-23 15:27:36,263 [test] >> Train results ==> epoch : 0146, loss_train: 0.5596, acc_train: 0.8567, loss_val: 0.3937, acc_val: 0.8310, time: 0.0176s
2024-09-23 15:27:36,285 [test] >> Train results ==> epoch : 0147, loss_train: 0.5546, acc_train: 0.8567, loss_val: 0.3920, acc_val: 0.8239, time: 0.0215s
2024-09-23 15:27:36,302 [test] >> Train results ==> epoch : 0148, loss_train: 0.5574, acc_train: 0.8528, loss_val: 0.3906, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:27:36,323 [test] >> Train results ==> epoch : 0149, loss_train: 0.5526, acc_train: 0.8567, loss_val: 0.4030, acc_val: 0.7887, time: 0.0215s
2024-09-23 15:27:36,340 [test] >> Train results ==> epoch : 0150, loss_train: 0.5535, acc_train: 0.8536, loss_val: 0.4154, acc_val: 0.8099, time: 0.0166s
2024-09-23 15:27:36,358 [test] >> Train results ==> epoch : 0151, loss_train: 0.5563, acc_train: 0.8520, loss_val: 0.4127, acc_val: 0.8028, time: 0.0173s
2024-09-23 15:27:36,378 [test] >> Train results ==> epoch : 0152, loss_train: 0.5547, acc_train: 0.8630, loss_val: 0.4103, acc_val: 0.8099, time: 0.0206s
2024-09-23 15:27:36,395 [test] >> Train results ==> epoch : 0153, loss_train: 0.5577, acc_train: 0.8473, loss_val: 0.3881, acc_val: 0.8169, time: 0.0167s
2024-09-23 15:27:36,415 [test] >> Train results ==> epoch : 0154, loss_train: 0.5565, acc_train: 0.8496, loss_val: 0.3963, acc_val: 0.8169, time: 0.0194s
2024-09-23 15:27:36,431 [test] >> Train results ==> epoch : 0155, loss_train: 0.5540, acc_train: 0.8637, loss_val: 0.4004, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:27:36,448 [test] >> Train results ==> epoch : 0156, loss_train: 0.5487, acc_train: 0.8528, loss_val: 0.4029, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:27:36,464 [test] >> Train results ==> epoch : 0157, loss_train: 0.5557, acc_train: 0.8442, loss_val: 0.3901, acc_val: 0.8380, time: 0.0166s
2024-09-23 15:27:36,530 [test] >> Train results ==> epoch : 0158, loss_train: 0.5599, acc_train: 0.8434, loss_val: 0.3932, acc_val: 0.8521, time: 0.0659s
2024-09-23 15:27:36,547 [test] >> Train results ==> epoch : 0159, loss_train: 0.5479, acc_train: 0.8442, loss_val: 0.3936, acc_val: 0.8310, time: 0.0168s
2024-09-23 15:27:36,564 [test] >> Train results ==> epoch : 0160, loss_train: 0.5516, acc_train: 0.8520, loss_val: 0.3816, acc_val: 0.8310, time: 0.0171s
2024-09-23 15:27:36,582 [test] >> Train results ==> epoch : 0161, loss_train: 0.5539, acc_train: 0.8575, loss_val: 0.3813, acc_val: 0.8239, time: 0.0170s
2024-09-23 15:27:36,598 [test] >> Train results ==> epoch : 0162, loss_train: 0.5626, acc_train: 0.8536, loss_val: 0.3768, acc_val: 0.8380, time: 0.0167s
2024-09-23 15:27:36,616 [test] >> Train results ==> epoch : 0163, loss_train: 0.5553, acc_train: 0.8489, loss_val: 0.3787, acc_val: 0.8380, time: 0.0171s
2024-09-23 15:27:36,632 [test] >> Train results ==> epoch : 0164, loss_train: 0.5613, acc_train: 0.8371, loss_val: 0.3854, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:27:36,649 [test] >> Train results ==> epoch : 0165, loss_train: 0.5634, acc_train: 0.8551, loss_val: 0.4040, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:27:36,665 [test] >> Train results ==> epoch : 0166, loss_train: 0.5583, acc_train: 0.8551, loss_val: 0.4057, acc_val: 0.7887, time: 0.0163s
2024-09-23 15:27:36,681 [test] >> Train results ==> epoch : 0167, loss_train: 0.5582, acc_train: 0.8504, loss_val: 0.3929, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:27:36,698 [test] >> Train results ==> epoch : 0168, loss_train: 0.5554, acc_train: 0.8512, loss_val: 0.3927, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:27:36,714 [test] >> Train results ==> epoch : 0169, loss_train: 0.5667, acc_train: 0.8489, loss_val: 0.3864, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:27:36,731 [test] >> Train results ==> epoch : 0170, loss_train: 0.5573, acc_train: 0.8520, loss_val: 0.3917, acc_val: 0.8028, time: 0.0166s
2024-09-23 15:27:36,747 [test] >> Train results ==> epoch : 0171, loss_train: 0.5581, acc_train: 0.8449, loss_val: 0.4035, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:27:36,764 [test] >> Train results ==> epoch : 0172, loss_train: 0.5706, acc_train: 0.8426, loss_val: 0.3924, acc_val: 0.8169, time: 0.0168s
2024-09-23 15:27:36,781 [test] >> Train results ==> epoch : 0173, loss_train: 0.5561, acc_train: 0.8528, loss_val: 0.3870, acc_val: 0.8169, time: 0.0171s
2024-09-23 15:27:36,799 [test] >> Train results ==> epoch : 0174, loss_train: 0.5597, acc_train: 0.8520, loss_val: 0.3854, acc_val: 0.8169, time: 0.0173s
2024-09-23 15:27:36,816 [test] >> Train results ==> epoch : 0175, loss_train: 0.5572, acc_train: 0.8598, loss_val: 0.3866, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:27:36,832 [test] >> Train results ==> epoch : 0176, loss_train: 0.5604, acc_train: 0.8528, loss_val: 0.3911, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:27:36,848 [test] >> Train results ==> epoch : 0177, loss_train: 0.5569, acc_train: 0.8551, loss_val: 0.4134, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:27:36,865 [test] >> Train results ==> epoch : 0178, loss_train: 0.5626, acc_train: 0.8481, loss_val: 0.4442, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:27:36,885 [test] >> Train results ==> epoch : 0179, loss_train: 0.5570, acc_train: 0.8622, loss_val: 0.4336, acc_val: 0.8028, time: 0.0206s
2024-09-23 15:27:36,905 [test] >> Train results ==> epoch : 0180, loss_train: 0.5588, acc_train: 0.8426, loss_val: 0.3933, acc_val: 0.8099, time: 0.0199s
2024-09-23 15:27:36,926 [test] >> Train results ==> epoch : 0181, loss_train: 0.5587, acc_train: 0.8598, loss_val: 0.3891, acc_val: 0.8310, time: 0.0204s
2024-09-23 15:27:36,987 [test] >> Train results ==> epoch : 0182, loss_train: 0.5541, acc_train: 0.8473, loss_val: 0.4036, acc_val: 0.8310, time: 0.0611s
2024-09-23 15:27:37,004 [test] >> Train results ==> epoch : 0183, loss_train: 0.5501, acc_train: 0.8528, loss_val: 0.4286, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:27:37,020 [test] >> Train results ==> epoch : 0184, loss_train: 0.5614, acc_train: 0.8403, loss_val: 0.4048, acc_val: 0.8380, time: 0.0164s
2024-09-23 15:27:37,041 [test] >> Train results ==> epoch : 0185, loss_train: 0.5568, acc_train: 0.8442, loss_val: 0.3909, acc_val: 0.8380, time: 0.0211s
2024-09-23 15:27:37,062 [test] >> Train results ==> epoch : 0186, loss_train: 0.5511, acc_train: 0.8387, loss_val: 0.3922, acc_val: 0.8239, time: 0.0206s
2024-09-23 15:27:37,079 [test] >> Train results ==> epoch : 0187, loss_train: 0.5480, acc_train: 0.8489, loss_val: 0.3905, acc_val: 0.8380, time: 0.0166s
2024-09-23 15:27:37,100 [test] >> Train results ==> epoch : 0188, loss_train: 0.5623, acc_train: 0.8403, loss_val: 0.4296, acc_val: 0.8099, time: 0.0211s
2024-09-23 15:27:37,116 [test] >> Train results ==> epoch : 0189, loss_train: 0.5598, acc_train: 0.8504, loss_val: 0.4337, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:27:37,134 [test] >> Train results ==> epoch : 0190, loss_train: 0.5517, acc_train: 0.8426, loss_val: 0.3859, acc_val: 0.8239, time: 0.0172s
2024-09-23 15:27:37,154 [test] >> Train results ==> epoch : 0191, loss_train: 0.5541, acc_train: 0.8410, loss_val: 0.3851, acc_val: 0.8380, time: 0.0204s
2024-09-23 15:27:37,172 [test] >> Train results ==> epoch : 0192, loss_train: 0.5467, acc_train: 0.8551, loss_val: 0.3868, acc_val: 0.8380, time: 0.0176s
2024-09-23 15:27:37,192 [test] >> Train results ==> epoch : 0193, loss_train: 0.5505, acc_train: 0.8481, loss_val: 0.3980, acc_val: 0.8169, time: 0.0202s
