2024-09-23 15:25:08,408 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:25:31,222 [test] >> Train results ==> epoch : 0075, loss_train: 0.6713, acc_train: 0.8661, loss_val: 0.4634, acc_val: 0.8662, time: 0.0162s
2024-09-23 15:25:31,238 [test] >> Train results ==> epoch : 0076, loss_train: 0.6736, acc_train: 0.8669, loss_val: 0.4573, acc_val: 0.8873, time: 0.0159s
2024-09-23 15:25:31,254 [test] >> Train results ==> epoch : 0077, loss_train: 0.6729, acc_train: 0.8606, loss_val: 0.4367, acc_val: 0.8662, time: 0.0160s
2024-09-23 15:25:31,270 [test] >> Train results ==> epoch : 0078, loss_train: 0.6717, acc_train: 0.8536, loss_val: 0.4487, acc_val: 0.7887, time: 0.0159s
2024-09-23 15:25:31,286 [test] >> Train results ==> epoch : 0079, loss_train: 0.6676, acc_train: 0.8575, loss_val: 0.4701, acc_val: 0.6972, time: 0.0160s
2024-09-23 15:25:31,302 [test] >> Train results ==> epoch : 0080, loss_train: 0.6518, acc_train: 0.8630, loss_val: 0.4530, acc_val: 0.7535, time: 0.0161s
2024-09-23 15:25:31,318 [test] >> Train results ==> epoch : 0081, loss_train: 0.6520, acc_train: 0.8559, loss_val: 0.4538, acc_val: 0.7606, time: 0.0160s
2024-09-23 15:25:31,334 [test] >> Train results ==> epoch : 0082, loss_train: 0.6554, acc_train: 0.8645, loss_val: 0.4502, acc_val: 0.7676, time: 0.0160s
2024-09-23 15:25:31,350 [test] >> Train results ==> epoch : 0083, loss_train: 0.6506, acc_train: 0.8653, loss_val: 0.4331, acc_val: 0.8028, time: 0.0158s
2024-09-23 15:25:31,366 [test] >> Train results ==> epoch : 0084, loss_train: 0.6515, acc_train: 0.8606, loss_val: 0.4125, acc_val: 0.8239, time: 0.0159s
2024-09-23 15:25:31,383 [test] >> Train results ==> epoch : 0085, loss_train: 0.6460, acc_train: 0.8700, loss_val: 0.3962, acc_val: 0.8380, time: 0.0161s
2024-09-23 15:25:31,398 [test] >> Train results ==> epoch : 0086, loss_train: 0.6453, acc_train: 0.8677, loss_val: 0.4262, acc_val: 0.8099, time: 0.0158s
2024-09-23 15:25:31,463 [test] >> Train results ==> epoch : 0087, loss_train: 0.6390, acc_train: 0.8661, loss_val: 0.4786, acc_val: 0.7324, time: 0.0646s
2024-09-23 15:25:31,479 [test] >> Train results ==> epoch : 0088, loss_train: 0.6343, acc_train: 0.8622, loss_val: 0.4717, acc_val: 0.7465, time: 0.0160s
2024-09-23 15:25:31,496 [test] >> Train results ==> epoch : 0089, loss_train: 0.6410, acc_train: 0.8520, loss_val: 0.4222, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:25:31,512 [test] >> Train results ==> epoch : 0090, loss_train: 0.6189, acc_train: 0.8637, loss_val: 0.4091, acc_val: 0.8239, time: 0.0158s
2024-09-23 15:25:31,528 [test] >> Train results ==> epoch : 0091, loss_train: 0.6254, acc_train: 0.8598, loss_val: 0.4024, acc_val: 0.8521, time: 0.0160s
2024-09-23 15:25:31,544 [test] >> Train results ==> epoch : 0092, loss_train: 0.6190, acc_train: 0.8645, loss_val: 0.4053, acc_val: 0.8521, time: 0.0161s
2024-09-23 15:25:31,560 [test] >> Train results ==> epoch : 0093, loss_train: 0.6241, acc_train: 0.8590, loss_val: 0.4230, acc_val: 0.7887, time: 0.0160s
2024-09-23 15:25:31,577 [test] >> Train results ==> epoch : 0094, loss_train: 0.6079, acc_train: 0.8692, loss_val: 0.4281, acc_val: 0.7887, time: 0.0170s
2024-09-23 15:25:31,593 [test] >> Train results ==> epoch : 0095, loss_train: 0.6141, acc_train: 0.8653, loss_val: 0.4120, acc_val: 0.8028, time: 0.0159s
2024-09-23 15:25:31,614 [test] >> Train results ==> epoch : 0096, loss_train: 0.6228, acc_train: 0.8528, loss_val: 0.4106, acc_val: 0.8310, time: 0.0207s
2024-09-23 15:25:31,635 [test] >> Train results ==> epoch : 0097, loss_train: 0.6159, acc_train: 0.8653, loss_val: 0.3951, acc_val: 0.8662, time: 0.0203s
2024-09-23 15:25:31,650 [test] >> Train results ==> epoch : 0098, loss_train: 0.6105, acc_train: 0.8677, loss_val: 0.3849, acc_val: 0.8873, time: 0.0154s
2024-09-23 15:25:31,666 [test] >> Train results ==> epoch : 0099, loss_train: 0.6073, acc_train: 0.8630, loss_val: 0.3824, acc_val: 0.8732, time: 0.0157s
2024-09-23 15:25:31,682 [test] >> Train results ==> epoch : 0100, loss_train: 0.6097, acc_train: 0.8575, loss_val: 0.4035, acc_val: 0.8169, time: 0.0157s
2024-09-23 15:25:31,698 [test] >> Train results ==> epoch : 0101, loss_train: 0.6040, acc_train: 0.8590, loss_val: 0.4298, acc_val: 0.7958, time: 0.0160s
2024-09-23 15:25:31,713 [test] >> Train results ==> epoch : 0102, loss_train: 0.6010, acc_train: 0.8575, loss_val: 0.4232, acc_val: 0.8239, time: 0.0156s
2024-09-23 15:25:31,729 [test] >> Train results ==> epoch : 0103, loss_train: 0.6024, acc_train: 0.8567, loss_val: 0.4400, acc_val: 0.7606, time: 0.0160s
2024-09-23 15:25:31,745 [test] >> Train results ==> epoch : 0104, loss_train: 0.6067, acc_train: 0.8559, loss_val: 0.4911, acc_val: 0.6831, time: 0.0158s
2024-09-23 15:25:31,762 [test] >> Train results ==> epoch : 0105, loss_train: 0.6138, acc_train: 0.8457, loss_val: 0.4493, acc_val: 0.7465, time: 0.0161s
2024-09-23 15:25:31,778 [test] >> Train results ==> epoch : 0106, loss_train: 0.5858, acc_train: 0.8700, loss_val: 0.4031, acc_val: 0.8099, time: 0.0159s
2024-09-23 15:25:31,793 [test] >> Train results ==> epoch : 0107, loss_train: 0.5904, acc_train: 0.8520, loss_val: 0.4282, acc_val: 0.7746, time: 0.0156s
2024-09-23 15:25:31,809 [test] >> Train results ==> epoch : 0108, loss_train: 0.5940, acc_train: 0.8559, loss_val: 0.4610, acc_val: 0.7254, time: 0.0157s
2024-09-23 15:25:31,825 [test] >> Train results ==> epoch : 0109, loss_train: 0.5864, acc_train: 0.8637, loss_val: 0.4756, acc_val: 0.7183, time: 0.0156s
2024-09-23 15:25:31,841 [test] >> Train results ==> epoch : 0110, loss_train: 0.5875, acc_train: 0.8669, loss_val: 0.4262, acc_val: 0.8099, time: 0.0157s
2024-09-23 15:25:31,856 [test] >> Train results ==> epoch : 0111, loss_train: 0.5957, acc_train: 0.8575, loss_val: 0.4153, acc_val: 0.8380, time: 0.0158s
2024-09-23 15:25:31,928 [test] >> Train results ==> epoch : 0112, loss_train: 0.5905, acc_train: 0.8551, loss_val: 0.4363, acc_val: 0.7676, time: 0.0709s
2024-09-23 15:25:31,944 [test] >> Train results ==> epoch : 0113, loss_train: 0.5931, acc_train: 0.8567, loss_val: 0.4142, acc_val: 0.8099, time: 0.0159s
2024-09-23 15:25:31,959 [test] >> Train results ==> epoch : 0114, loss_train: 0.5913, acc_train: 0.8520, loss_val: 0.3958, acc_val: 0.8239, time: 0.0158s
2024-09-23 15:25:31,976 [test] >> Train results ==> epoch : 0115, loss_train: 0.5831, acc_train: 0.8559, loss_val: 0.3794, acc_val: 0.8451, time: 0.0161s
2024-09-23 15:25:31,992 [test] >> Train results ==> epoch : 0116, loss_train: 0.5863, acc_train: 0.8512, loss_val: 0.3860, acc_val: 0.8239, time: 0.0160s
2024-09-23 15:25:32,008 [test] >> Train results ==> epoch : 0117, loss_train: 0.5780, acc_train: 0.8567, loss_val: 0.3765, acc_val: 0.8592, time: 0.0159s
2024-09-23 15:25:32,024 [test] >> Train results ==> epoch : 0118, loss_train: 0.5848, acc_train: 0.8567, loss_val: 0.3763, acc_val: 0.8803, time: 0.0165s
2024-09-23 15:25:32,040 [test] >> Train results ==> epoch : 0119, loss_train: 0.5863, acc_train: 0.8559, loss_val: 0.3929, acc_val: 0.8803, time: 0.0160s
2024-09-23 15:25:32,057 [test] >> Train results ==> epoch : 0120, loss_train: 0.5864, acc_train: 0.8536, loss_val: 0.4064, acc_val: 0.8662, time: 0.0162s
2024-09-23 15:25:32,073 [test] >> Train results ==> epoch : 0121, loss_train: 0.5727, acc_train: 0.8622, loss_val: 0.4164, acc_val: 0.8451, time: 0.0161s
2024-09-23 15:25:32,089 [test] >> Train results ==> epoch : 0122, loss_train: 0.5843, acc_train: 0.8575, loss_val: 0.4504, acc_val: 0.8310, time: 0.0159s
2024-09-23 15:25:32,105 [test] >> Train results ==> epoch : 0123, loss_train: 0.5726, acc_train: 0.8653, loss_val: 0.4274, acc_val: 0.8451, time: 0.0161s
2024-09-23 15:25:32,121 [test] >> Train results ==> epoch : 0124, loss_train: 0.5648, acc_train: 0.8669, loss_val: 0.4149, acc_val: 0.8592, time: 0.0158s
2024-09-23 15:25:32,137 [test] >> Train results ==> epoch : 0125, loss_train: 0.5679, acc_train: 0.8630, loss_val: 0.3874, acc_val: 0.8873, time: 0.0161s
2024-09-23 15:25:32,153 [test] >> Train results ==> epoch : 0126, loss_train: 0.5758, acc_train: 0.8543, loss_val: 0.3607, acc_val: 0.8944, time: 0.0158s
2024-09-23 15:25:32,169 [test] >> Train results ==> epoch : 0127, loss_train: 0.5750, acc_train: 0.8575, loss_val: 0.3397, acc_val: 0.8944, time: 0.0159s
2024-09-23 15:25:32,185 [test] >> Train results ==> epoch : 0128, loss_train: 0.5611, acc_train: 0.8677, loss_val: 0.3264, acc_val: 0.8803, time: 0.0158s
2024-09-23 15:25:32,205 [test] >> Train results ==> epoch : 0129, loss_train: 0.5668, acc_train: 0.8614, loss_val: 0.3236, acc_val: 0.8732, time: 0.0198s
2024-09-23 15:25:32,226 [test] >> Train results ==> epoch : 0130, loss_train: 0.5685, acc_train: 0.8614, loss_val: 0.3279, acc_val: 0.8451, time: 0.0210s
2024-09-23 15:25:32,242 [test] >> Train results ==> epoch : 0131, loss_train: 0.5769, acc_train: 0.8606, loss_val: 0.3493, acc_val: 0.8310, time: 0.0158s
2024-09-23 15:25:32,258 [test] >> Train results ==> epoch : 0132, loss_train: 0.5809, acc_train: 0.8606, loss_val: 0.3458, acc_val: 0.8239, time: 0.0159s
2024-09-23 15:25:32,274 [test] >> Train results ==> epoch : 0133, loss_train: 0.5687, acc_train: 0.8590, loss_val: 0.3430, acc_val: 0.8310, time: 0.0157s
2024-09-23 15:25:32,339 [test] >> Train results ==> epoch : 0134, loss_train: 0.5657, acc_train: 0.8528, loss_val: 0.3321, acc_val: 0.8310, time: 0.0646s
2024-09-23 15:25:32,355 [test] >> Train results ==> epoch : 0135, loss_train: 0.5788, acc_train: 0.8481, loss_val: 0.3628, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:25:32,371 [test] >> Train results ==> epoch : 0136, loss_train: 0.5633, acc_train: 0.8598, loss_val: 0.4102, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:25:32,392 [test] >> Train results ==> epoch : 0137, loss_train: 0.5567, acc_train: 0.8630, loss_val: 0.4722, acc_val: 0.7817, time: 0.0208s
2024-09-23 15:25:32,408 [test] >> Train results ==> epoch : 0138, loss_train: 0.5671, acc_train: 0.8575, loss_val: 0.4951, acc_val: 0.7746, time: 0.0157s
2024-09-23 15:25:32,424 [test] >> Train results ==> epoch : 0139, loss_train: 0.5630, acc_train: 0.8473, loss_val: 0.3804, acc_val: 0.8028, time: 0.0160s
2024-09-23 15:25:32,440 [test] >> Train results ==> epoch : 0140, loss_train: 0.5564, acc_train: 0.8583, loss_val: 0.3266, acc_val: 0.8521, time: 0.0159s
2024-09-23 15:25:32,456 [test] >> Train results ==> epoch : 0141, loss_train: 0.5589, acc_train: 0.8575, loss_val: 0.3213, acc_val: 0.8732, time: 0.0159s
2024-09-23 15:25:32,472 [test] >> Train results ==> epoch : 0142, loss_train: 0.5605, acc_train: 0.8590, loss_val: 0.3273, acc_val: 0.8803, time: 0.0158s
2024-09-23 15:25:32,488 [test] >> Train results ==> epoch : 0143, loss_train: 0.5631, acc_train: 0.8630, loss_val: 0.3228, acc_val: 0.8873, time: 0.0158s
2024-09-23 15:25:32,504 [test] >> Train results ==> epoch : 0144, loss_train: 0.5758, acc_train: 0.8512, loss_val: 0.3318, acc_val: 0.8944, time: 0.0160s
2024-09-23 15:25:32,520 [test] >> Train results ==> epoch : 0145, loss_train: 0.5610, acc_train: 0.8583, loss_val: 0.3334, acc_val: 0.8944, time: 0.0158s
2024-09-23 15:25:32,536 [test] >> Train results ==> epoch : 0146, loss_train: 0.5579, acc_train: 0.8606, loss_val: 0.3297, acc_val: 0.8873, time: 0.0160s
2024-09-23 15:25:32,551 [test] >> Train results ==> epoch : 0147, loss_train: 0.5596, acc_train: 0.8583, loss_val: 0.3214, acc_val: 0.8803, time: 0.0151s
2024-09-23 15:25:32,570 [test] >> Train results ==> epoch : 0148, loss_train: 0.5724, acc_train: 0.8473, loss_val: 0.3423, acc_val: 0.8592, time: 0.0183s
2024-09-23 15:25:32,586 [test] >> Train results ==> epoch : 0149, loss_train: 0.5491, acc_train: 0.8684, loss_val: 0.3690, acc_val: 0.8521, time: 0.0158s
2024-09-23 15:25:32,601 [test] >> Train results ==> epoch : 0150, loss_train: 0.5577, acc_train: 0.8551, loss_val: 0.3978, acc_val: 0.8451, time: 0.0156s
2024-09-23 15:25:32,617 [test] >> Train results ==> epoch : 0151, loss_train: 0.5558, acc_train: 0.8575, loss_val: 0.4199, acc_val: 0.8451, time: 0.0160s
2024-09-23 15:25:32,634 [test] >> Train results ==> epoch : 0152, loss_train: 0.5722, acc_train: 0.8536, loss_val: 0.3478, acc_val: 0.8873, time: 0.0160s
2024-09-23 15:25:32,650 [test] >> Train results ==> epoch : 0153, loss_train: 0.5619, acc_train: 0.8583, loss_val: 0.3353, acc_val: 0.8873, time: 0.0161s
2024-09-23 15:25:32,665 [test] >> Train results ==> epoch : 0154, loss_train: 0.5672, acc_train: 0.8590, loss_val: 0.3403, acc_val: 0.8873, time: 0.0155s
2024-09-23 15:25:32,681 [test] >> Train results ==> epoch : 0155, loss_train: 0.5425, acc_train: 0.8677, loss_val: 0.3423, acc_val: 0.8662, time: 0.0152s
2024-09-23 15:25:32,696 [test] >> Train results ==> epoch : 0156, loss_train: 0.5624, acc_train: 0.8598, loss_val: 0.3271, acc_val: 0.8732, time: 0.0157s
2024-09-23 15:25:32,712 [test] >> Train results ==> epoch : 0157, loss_train: 0.5519, acc_train: 0.8661, loss_val: 0.3274, acc_val: 0.9014, time: 0.0158s
2024-09-23 15:25:32,776 [test] >> Train results ==> epoch : 0158, loss_train: 0.5582, acc_train: 0.8606, loss_val: 0.3373, acc_val: 0.9014, time: 0.0636s
2024-09-23 15:25:32,792 [test] >> Train results ==> epoch : 0159, loss_train: 0.5540, acc_train: 0.8661, loss_val: 0.3467, acc_val: 0.8873, time: 0.0159s
2024-09-23 15:25:32,808 [test] >> Train results ==> epoch : 0160, loss_train: 0.5540, acc_train: 0.8575, loss_val: 0.3433, acc_val: 0.8873, time: 0.0158s
2024-09-23 15:25:32,827 [test] >> Train results ==> epoch : 0161, loss_train: 0.5569, acc_train: 0.8590, loss_val: 0.3375, acc_val: 0.8803, time: 0.0191s
2024-09-23 15:25:32,843 [test] >> Train results ==> epoch : 0162, loss_train: 0.5560, acc_train: 0.8512, loss_val: 0.3622, acc_val: 0.8310, time: 0.0160s
2024-09-23 15:25:32,859 [test] >> Train results ==> epoch : 0163, loss_train: 0.5632, acc_train: 0.8512, loss_val: 0.3786, acc_val: 0.8169, time: 0.0160s
2024-09-23 15:25:32,875 [test] >> Train results ==> epoch : 0164, loss_train: 0.5576, acc_train: 0.8590, loss_val: 0.3392, acc_val: 0.8592, time: 0.0157s
2024-09-23 15:25:32,891 [test] >> Train results ==> epoch : 0165, loss_train: 0.5490, acc_train: 0.8661, loss_val: 0.3207, acc_val: 0.8732, time: 0.0158s
2024-09-23 15:25:32,907 [test] >> Train results ==> epoch : 0166, loss_train: 0.5461, acc_train: 0.8622, loss_val: 0.3161, acc_val: 0.8732, time: 0.0157s
2024-09-23 15:25:32,923 [test] >> Train results ==> epoch : 0167, loss_train: 0.5469, acc_train: 0.8590, loss_val: 0.3396, acc_val: 0.8521, time: 0.0156s
2024-09-23 15:25:32,939 [test] >> Train results ==> epoch : 0168, loss_train: 0.5552, acc_train: 0.8465, loss_val: 0.3543, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:25:32,955 [test] >> Train results ==> epoch : 0169, loss_train: 0.5513, acc_train: 0.8536, loss_val: 0.3532, acc_val: 0.8310, time: 0.0157s
2024-09-23 15:25:32,971 [test] >> Train results ==> epoch : 0170, loss_train: 0.5454, acc_train: 0.8630, loss_val: 0.3206, acc_val: 0.8732, time: 0.0159s
2024-09-23 15:25:32,986 [test] >> Train results ==> epoch : 0171, loss_train: 0.5454, acc_train: 0.8661, loss_val: 0.3076, acc_val: 0.8662, time: 0.0157s
2024-09-23 15:25:33,002 [test] >> Train results ==> epoch : 0172, loss_train: 0.5513, acc_train: 0.8473, loss_val: 0.3195, acc_val: 0.8662, time: 0.0158s
2024-09-23 15:25:33,018 [test] >> Train results ==> epoch : 0173, loss_train: 0.5511, acc_train: 0.8536, loss_val: 0.3372, acc_val: 0.8732, time: 0.0157s
2024-09-23 15:25:33,034 [test] >> Train results ==> epoch : 0174, loss_train: 0.5496, acc_train: 0.8543, loss_val: 0.3492, acc_val: 0.8944, time: 0.0156s
2024-09-23 15:25:33,050 [test] >> Train results ==> epoch : 0175, loss_train: 0.5574, acc_train: 0.8520, loss_val: 0.3611, acc_val: 0.8732, time: 0.0159s
2024-09-23 15:25:33,065 [test] >> Train results ==> epoch : 0176, loss_train: 0.5467, acc_train: 0.8551, loss_val: 0.3512, acc_val: 0.8803, time: 0.0156s
2024-09-23 15:25:33,081 [test] >> Train results ==> epoch : 0177, loss_train: 0.5683, acc_train: 0.8504, loss_val: 0.3567, acc_val: 0.8662, time: 0.0158s
2024-09-23 15:25:33,097 [test] >> Train results ==> epoch : 0178, loss_train: 0.5411, acc_train: 0.8543, loss_val: 0.3615, acc_val: 0.8592, time: 0.0159s
2024-09-23 15:25:33,113 [test] >> Train results ==> epoch : 0179, loss_train: 0.5463, acc_train: 0.8520, loss_val: 0.3390, acc_val: 0.8803, time: 0.0159s
2024-09-23 15:25:33,129 [test] >> Train results ==> epoch : 0180, loss_train: 0.5638, acc_train: 0.8465, loss_val: 0.3206, acc_val: 0.8873, time: 0.0160s
2024-09-23 15:25:33,145 [test] >> Train results ==> epoch : 0181, loss_train: 0.5529, acc_train: 0.8575, loss_val: 0.3167, acc_val: 0.8803, time: 0.0159s
2024-09-23 15:25:33,207 [test] >> Train results ==> epoch : 0182, loss_train: 0.5480, acc_train: 0.8543, loss_val: 0.3243, acc_val: 0.8732, time: 0.0616s
2024-09-23 15:25:33,227 [test] >> Train results ==> epoch : 0183, loss_train: 0.5563, acc_train: 0.8598, loss_val: 0.3431, acc_val: 0.8662, time: 0.0193s
2024-09-23 15:25:33,243 [test] >> Train results ==> epoch : 0184, loss_train: 0.5523, acc_train: 0.8543, loss_val: 0.3651, acc_val: 0.8451, time: 0.0162s
2024-09-23 15:25:33,259 [test] >> Train results ==> epoch : 0185, loss_train: 0.5481, acc_train: 0.8614, loss_val: 0.3874, acc_val: 0.8310, time: 0.0160s
2024-09-23 15:25:33,275 [test] >> Train results ==> epoch : 0186, loss_train: 0.5488, acc_train: 0.8543, loss_val: 0.3731, acc_val: 0.8662, time: 0.0161s
2024-09-23 15:25:33,292 [test] >> Train results ==> epoch : 0187, loss_train: 0.5554, acc_train: 0.8528, loss_val: 0.3346, acc_val: 0.8803, time: 0.0164s
2024-09-23 15:25:33,308 [test] >> Train results ==> epoch : 0188, loss_train: 0.5545, acc_train: 0.8403, loss_val: 0.3428, acc_val: 0.8662, time: 0.0160s
2024-09-23 15:25:33,324 [test] >> Train results ==> epoch : 0189, loss_train: 0.5586, acc_train: 0.8449, loss_val: 0.3600, acc_val: 0.8451, time: 0.0165s
2024-09-23 15:25:33,341 [test] >> Train results ==> epoch : 0190, loss_train: 0.5512, acc_train: 0.8528, loss_val: 0.3500, acc_val: 0.8803, time: 0.0162s
2024-09-23 15:25:33,357 [test] >> Train results ==> epoch : 0191, loss_train: 0.5572, acc_train: 0.8637, loss_val: 0.3511, acc_val: 0.8873, time: 0.0161s
2024-09-23 15:25:33,373 [test] >> Train results ==> epoch : 0192, loss_train: 0.5611, acc_train: 0.8567, loss_val: 0.3481, acc_val: 0.8803, time: 0.0160s
2024-09-23 15:25:33,389 [test] >> Train results ==> epoch : 0193, loss_train: 0.5566, acc_train: 0.8559, loss_val: 0.3393, acc_val: 0.8803, time: 0.0161s
2024-09-23 15:25:33,405 [test] >> Train results ==> epoch : 0194, loss_train: 0.5470, acc_train: 0.8583, loss_val: 0.3423, acc_val: 0.8803, time: 0.0161s
2024-09-23 15:25:33,421 [test] >> Train results ==> epoch : 0195, loss_train: 0.5424, acc_train: 0.8590, loss_val: 0.3507, acc_val: 0.8451, time: 0.0158s
2024-09-23 15:25:33,437 [test] >> Train results ==> epoch : 0196, loss_train: 0.5543, acc_train: 0.8481, loss_val: 0.3372, acc_val: 0.8732, time: 0.0162s
2024-09-23 15:25:33,458 [test] >> Train results ==> epoch : 0197, loss_train: 0.5584, acc_train: 0.8496, loss_val: 0.3352, acc_val: 0.8662, time: 0.0202s
2024-09-23 15:25:33,474 [test] >> Train results ==> epoch : 0198, loss_train: 0.5475, acc_train: 0.8606, loss_val: 0.3383, acc_val: 0.8732, time: 0.0162s
2024-09-23 15:25:33,490 [test] >> Train results ==> epoch : 0199, loss_train: 0.5432, acc_train: 0.8583, loss_val: 0.3274, acc_val: 0.8803, time: 0.0157s
2024-09-23 15:25:33,505 [test] >> Train results ==> epoch : 0200, loss_train: 0.5477, acc_train: 0.8622, loss_val: 0.3379, acc_val: 0.8521, time: 0.0152s
2024-09-23 15:25:33,505 [test] >> =====Optimization Finished!=====
2024-09-23 15:25:33,505 [test] >> Total time elapsed: 3.6289s
2024-09-23 15:25:33,509 [test] >> Test set results
2024-09-23 15:25:33,509 [test] >> Test set results ==> loss= 0.0044, recall= 0.5769, precision= 0.9375, accuracy= 0.7692, AUC= 0.9227
2024-09-23 15:25:33,509 [test] >> 0.0044, 0.5769, 0.9375, 0.7692, 0.9227
2024-09-23 15:25:33,509 [test] >> [[50  2]
 [22 30]]
2024-09-23 15:25:33,510 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:25:33,510 [test] >> Model archi : 36 - 32 - 8 - 1
2024-09-23 15:25:33,526 [test] >> Train results ==> epoch : 0001, loss_train: 2.4633, acc_train: 0.4158, loss_val: 0.7398, acc_val: 0.3310, time: 0.0154s
2024-09-23 15:25:33,541 [test] >> Train results ==> epoch : 0002, loss_train: 2.2970, acc_train: 0.4659, loss_val: 0.7344, acc_val: 0.3310, time: 0.0151s
2024-09-23 15:25:33,557 [test] >> Train results ==> epoch : 0003, loss_train: 2.1468, acc_train: 0.5255, loss_val: 0.7294, acc_val: 0.3310, time: 0.0159s
2024-09-23 15:25:33,573 [test] >> Train results ==> epoch : 0004, loss_train: 2.0219, acc_train: 0.5560, loss_val: 0.7245, acc_val: 0.3310, time: 0.0158s
2024-09-23 15:25:33,589 [test] >> Train results ==> epoch : 0005, loss_train: 1.9177, acc_train: 0.5670, loss_val: 0.7193, acc_val: 0.3310, time: 0.0161s
2024-09-23 15:25:33,656 [test] >> Train results ==> epoch : 0006, loss_train: 1.8016, acc_train: 0.6085, loss_val: 0.7135, acc_val: 0.3310, time: 0.0675s
2024-09-23 15:25:33,672 [test] >> Train results ==> epoch : 0007, loss_train: 1.6988, acc_train: 0.6359, loss_val: 0.7074, acc_val: 0.3310, time: 0.0155s
2024-09-23 15:25:33,688 [test] >> Train results ==> epoch : 0008, loss_train: 1.6159, acc_train: 0.6617, loss_val: 0.7007, acc_val: 0.3310, time: 0.0159s
2024-09-23 15:25:33,704 [test] >> Train results ==> epoch : 0009, loss_train: 1.5231, acc_train: 0.6797, loss_val: 0.6932, acc_val: 0.3310, time: 0.0158s
2024-09-23 15:25:33,720 [test] >> Train results ==> epoch : 0010, loss_train: 1.4457, acc_train: 0.7306, loss_val: 0.6848, acc_val: 0.4507, time: 0.0161s
2024-09-23 15:25:33,737 [test] >> Train results ==> epoch : 0011, loss_train: 1.3767, acc_train: 0.7416, loss_val: 0.6765, acc_val: 0.7676, time: 0.0165s
2024-09-23 15:25:33,753 [test] >> Train results ==> epoch : 0012, loss_train: 1.3129, acc_train: 0.7525, loss_val: 0.6682, acc_val: 0.8662, time: 0.0161s
2024-09-23 15:25:33,769 [test] >> Train results ==> epoch : 0013, loss_train: 1.2485, acc_train: 0.7792, loss_val: 0.6605, acc_val: 0.8662, time: 0.0162s
2024-09-23 15:25:33,785 [test] >> Train results ==> epoch : 0014, loss_train: 1.1974, acc_train: 0.7854, loss_val: 0.6533, acc_val: 0.8521, time: 0.0158s
2024-09-23 15:25:33,802 [test] >> Train results ==> epoch : 0015, loss_train: 1.1641, acc_train: 0.7987, loss_val: 0.6460, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:25:33,818 [test] >> Train results ==> epoch : 0016, loss_train: 1.1206, acc_train: 0.8160, loss_val: 0.6380, acc_val: 0.7535, time: 0.0163s
2024-09-23 15:25:33,834 [test] >> Train results ==> epoch : 0017, loss_train: 1.1093, acc_train: 0.8128, loss_val: 0.6300, acc_val: 0.6761, time: 0.0160s
2024-09-23 15:25:33,851 [test] >> Train results ==> epoch : 0018, loss_train: 1.0796, acc_train: 0.8136, loss_val: 0.6228, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:25:33,867 [test] >> Train results ==> epoch : 0019, loss_train: 1.0631, acc_train: 0.8363, loss_val: 0.6159, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:25:33,883 [test] >> Train results ==> epoch : 0020, loss_train: 1.0493, acc_train: 0.8403, loss_val: 0.6092, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:25:33,900 [test] >> Train results ==> epoch : 0021, loss_train: 1.0314, acc_train: 0.8324, loss_val: 0.6029, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:25:33,917 [test] >> Train results ==> epoch : 0022, loss_train: 1.0136, acc_train: 0.8504, loss_val: 0.5968, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:25:33,932 [test] >> Train results ==> epoch : 0023, loss_train: 1.0170, acc_train: 0.8371, loss_val: 0.5924, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:25:33,948 [test] >> Train results ==> epoch : 0024, loss_train: 0.9664, acc_train: 0.8583, loss_val: 0.5899, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:25:33,965 [test] >> Train results ==> epoch : 0025, loss_train: 0.9624, acc_train: 0.8567, loss_val: 0.5895, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:25:33,981 [test] >> Train results ==> epoch : 0026, loss_train: 0.9363, acc_train: 0.8528, loss_val: 0.5905, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:25:33,997 [test] >> Train results ==> epoch : 0027, loss_train: 0.9111, acc_train: 0.8622, loss_val: 0.5947, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:25:34,012 [test] >> Train results ==> epoch : 0028, loss_train: 0.8947, acc_train: 0.8653, loss_val: 0.5997, acc_val: 0.6690, time: 0.0156s
2024-09-23 15:25:34,028 [test] >> Train results ==> epoch : 0029, loss_train: 0.8868, acc_train: 0.8543, loss_val: 0.6018, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:25:34,044 [test] >> Train results ==> epoch : 0030, loss_train: 0.8765, acc_train: 0.8583, loss_val: 0.6037, acc_val: 0.6690, time: 0.0160s
