2024-09-23 15:27:16,005 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:27:38,321 [test] >> Train results ==> epoch : 0004, loss_train: 2.2256, acc_train: 0.6186, loss_val: 0.6964, acc_val: 0.3662, time: 0.0162s
2024-09-23 15:27:38,337 [test] >> Train results ==> epoch : 0005, loss_train: 2.0861, acc_train: 0.6468, loss_val: 0.6893, acc_val: 0.5211, time: 0.0161s
2024-09-23 15:27:38,353 [test] >> Train results ==> epoch : 0006, loss_train: 1.9383, acc_train: 0.7040, loss_val: 0.6818, acc_val: 0.6831, time: 0.0162s
2024-09-23 15:27:38,370 [test] >> Train results ==> epoch : 0007, loss_train: 1.8468, acc_train: 0.7087, loss_val: 0.6740, acc_val: 0.7817, time: 0.0163s
2024-09-23 15:27:38,387 [test] >> Train results ==> epoch : 0008, loss_train: 1.7328, acc_train: 0.7142, loss_val: 0.6663, acc_val: 0.8380, time: 0.0173s
2024-09-23 15:27:38,404 [test] >> Train results ==> epoch : 0009, loss_train: 1.6295, acc_train: 0.7494, loss_val: 0.6584, acc_val: 0.8310, time: 0.0169s
2024-09-23 15:27:38,421 [test] >> Train results ==> epoch : 0010, loss_train: 1.5381, acc_train: 0.7823, loss_val: 0.6505, acc_val: 0.7817, time: 0.0165s
2024-09-23 15:27:38,438 [test] >> Train results ==> epoch : 0011, loss_train: 1.4536, acc_train: 0.7878, loss_val: 0.6429, acc_val: 0.7113, time: 0.0168s
2024-09-23 15:27:38,454 [test] >> Train results ==> epoch : 0012, loss_train: 1.3847, acc_train: 0.7933, loss_val: 0.6355, acc_val: 0.6761, time: 0.0163s
2024-09-23 15:27:38,471 [test] >> Train results ==> epoch : 0013, loss_train: 1.3138, acc_train: 0.8105, loss_val: 0.6285, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:27:38,487 [test] >> Train results ==> epoch : 0014, loss_train: 1.2597, acc_train: 0.8207, loss_val: 0.6223, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:38,547 [test] >> Train results ==> epoch : 0015, loss_train: 1.2185, acc_train: 0.8160, loss_val: 0.6173, acc_val: 0.6690, time: 0.0598s
2024-09-23 15:27:38,564 [test] >> Train results ==> epoch : 0016, loss_train: 1.1787, acc_train: 0.8371, loss_val: 0.6135, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:38,580 [test] >> Train results ==> epoch : 0017, loss_train: 1.1549, acc_train: 0.8316, loss_val: 0.6100, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:38,596 [test] >> Train results ==> epoch : 0018, loss_train: 1.1337, acc_train: 0.8418, loss_val: 0.6068, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:38,613 [test] >> Train results ==> epoch : 0019, loss_train: 1.1220, acc_train: 0.8348, loss_val: 0.6040, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:27:38,630 [test] >> Train results ==> epoch : 0020, loss_train: 1.1168, acc_train: 0.8332, loss_val: 0.6027, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:38,649 [test] >> Train results ==> epoch : 0021, loss_train: 1.0944, acc_train: 0.8410, loss_val: 0.6017, acc_val: 0.6690, time: 0.0196s
2024-09-23 15:27:38,673 [test] >> Train results ==> epoch : 0022, loss_train: 1.0853, acc_train: 0.8489, loss_val: 0.6019, acc_val: 0.6690, time: 0.0230s
2024-09-23 15:27:38,689 [test] >> Train results ==> epoch : 0023, loss_train: 1.0636, acc_train: 0.8410, loss_val: 0.6026, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:38,706 [test] >> Train results ==> epoch : 0024, loss_train: 1.0456, acc_train: 0.8520, loss_val: 0.6039, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:38,722 [test] >> Train results ==> epoch : 0025, loss_train: 1.0174, acc_train: 0.8473, loss_val: 0.6052, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:38,739 [test] >> Train results ==> epoch : 0026, loss_train: 1.0022, acc_train: 0.8489, loss_val: 0.6054, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:27:38,756 [test] >> Train results ==> epoch : 0027, loss_train: 0.9890, acc_train: 0.8559, loss_val: 0.6039, acc_val: 0.6690, time: 0.0173s
2024-09-23 15:27:38,773 [test] >> Train results ==> epoch : 0028, loss_train: 0.9756, acc_train: 0.8536, loss_val: 0.6042, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:38,789 [test] >> Train results ==> epoch : 0029, loss_train: 0.9617, acc_train: 0.8434, loss_val: 0.6046, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:38,806 [test] >> Train results ==> epoch : 0030, loss_train: 0.9427, acc_train: 0.8496, loss_val: 0.6047, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:38,822 [test] >> Train results ==> epoch : 0031, loss_train: 0.9250, acc_train: 0.8575, loss_val: 0.6034, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:38,839 [test] >> Train results ==> epoch : 0032, loss_train: 0.9290, acc_train: 0.8434, loss_val: 0.5998, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:27:38,856 [test] >> Train results ==> epoch : 0033, loss_train: 0.9185, acc_train: 0.8465, loss_val: 0.5973, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:38,872 [test] >> Train results ==> epoch : 0034, loss_train: 0.9002, acc_train: 0.8504, loss_val: 0.5965, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:38,889 [test] >> Train results ==> epoch : 0035, loss_train: 0.9120, acc_train: 0.8363, loss_val: 0.5896, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:38,905 [test] >> Train results ==> epoch : 0036, loss_train: 0.9011, acc_train: 0.8449, loss_val: 0.5830, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:38,925 [test] >> Train results ==> epoch : 0037, loss_train: 0.8870, acc_train: 0.8567, loss_val: 0.5810, acc_val: 0.6690, time: 0.0201s
2024-09-23 15:27:38,947 [test] >> Train results ==> epoch : 0038, loss_train: 0.8837, acc_train: 0.8559, loss_val: 0.5823, acc_val: 0.6690, time: 0.0216s
2024-09-23 15:27:39,012 [test] >> Train results ==> epoch : 0039, loss_train: 0.8848, acc_train: 0.8379, loss_val: 0.5819, acc_val: 0.6690, time: 0.0645s
2024-09-23 15:27:39,028 [test] >> Train results ==> epoch : 0040, loss_train: 0.8717, acc_train: 0.8473, loss_val: 0.5784, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:39,045 [test] >> Train results ==> epoch : 0041, loss_train: 0.8704, acc_train: 0.8567, loss_val: 0.5799, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:39,061 [test] >> Train results ==> epoch : 0042, loss_train: 0.8611, acc_train: 0.8606, loss_val: 0.5794, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:39,078 [test] >> Train results ==> epoch : 0043, loss_train: 0.8751, acc_train: 0.8434, loss_val: 0.5770, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:39,094 [test] >> Train results ==> epoch : 0044, loss_train: 0.8421, acc_train: 0.8536, loss_val: 0.5795, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:39,114 [test] >> Train results ==> epoch : 0045, loss_train: 0.8460, acc_train: 0.8387, loss_val: 0.5753, acc_val: 0.6690, time: 0.0202s
2024-09-23 15:27:39,131 [test] >> Train results ==> epoch : 0046, loss_train: 0.8516, acc_train: 0.8426, loss_val: 0.5649, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:39,148 [test] >> Train results ==> epoch : 0047, loss_train: 0.8311, acc_train: 0.8489, loss_val: 0.5642, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:39,165 [test] >> Train results ==> epoch : 0048, loss_train: 0.8197, acc_train: 0.8590, loss_val: 0.5594, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:39,182 [test] >> Train results ==> epoch : 0049, loss_train: 0.8243, acc_train: 0.8551, loss_val: 0.5563, acc_val: 0.6690, time: 0.0174s
2024-09-23 15:27:39,199 [test] >> Train results ==> epoch : 0050, loss_train: 0.8088, acc_train: 0.8583, loss_val: 0.5524, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:39,216 [test] >> Train results ==> epoch : 0051, loss_train: 0.8215, acc_train: 0.8465, loss_val: 0.5488, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:27:39,232 [test] >> Train results ==> epoch : 0052, loss_train: 0.8034, acc_train: 0.8512, loss_val: 0.5596, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:39,249 [test] >> Train results ==> epoch : 0053, loss_train: 0.8069, acc_train: 0.8457, loss_val: 0.5630, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:27:39,266 [test] >> Train results ==> epoch : 0054, loss_train: 0.7902, acc_train: 0.8520, loss_val: 0.5472, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:27:39,283 [test] >> Train results ==> epoch : 0055, loss_train: 0.7973, acc_train: 0.8457, loss_val: 0.5382, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:39,300 [test] >> Train results ==> epoch : 0056, loss_train: 0.7947, acc_train: 0.8520, loss_val: 0.5220, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:27:39,316 [test] >> Train results ==> epoch : 0057, loss_train: 0.7954, acc_train: 0.8551, loss_val: 0.5097, acc_val: 0.6901, time: 0.0168s
2024-09-23 15:27:39,333 [test] >> Train results ==> epoch : 0058, loss_train: 0.7904, acc_train: 0.8528, loss_val: 0.4995, acc_val: 0.7324, time: 0.0164s
2024-09-23 15:27:39,349 [test] >> Train results ==> epoch : 0059, loss_train: 0.7823, acc_train: 0.8457, loss_val: 0.4996, acc_val: 0.7465, time: 0.0161s
2024-09-23 15:27:39,366 [test] >> Train results ==> epoch : 0060, loss_train: 0.7706, acc_train: 0.8575, loss_val: 0.5024, acc_val: 0.7042, time: 0.0172s
2024-09-23 15:27:39,384 [test] >> Train results ==> epoch : 0061, loss_train: 0.7491, acc_train: 0.8622, loss_val: 0.5127, acc_val: 0.6901, time: 0.0174s
2024-09-23 15:27:39,401 [test] >> Train results ==> epoch : 0062, loss_train: 0.7512, acc_train: 0.8567, loss_val: 0.5171, acc_val: 0.6831, time: 0.0167s
2024-09-23 15:27:39,467 [test] >> Train results ==> epoch : 0063, loss_train: 0.7474, acc_train: 0.8536, loss_val: 0.5181, acc_val: 0.6831, time: 0.0658s
2024-09-23 15:27:39,484 [test] >> Train results ==> epoch : 0064, loss_train: 0.7477, acc_train: 0.8449, loss_val: 0.5087, acc_val: 0.6901, time: 0.0171s
2024-09-23 15:27:39,501 [test] >> Train results ==> epoch : 0065, loss_train: 0.7433, acc_train: 0.8520, loss_val: 0.4928, acc_val: 0.7254, time: 0.0171s
2024-09-23 15:27:39,518 [test] >> Train results ==> epoch : 0066, loss_train: 0.7274, acc_train: 0.8512, loss_val: 0.4920, acc_val: 0.7254, time: 0.0163s
2024-09-23 15:27:39,534 [test] >> Train results ==> epoch : 0067, loss_train: 0.7288, acc_train: 0.8559, loss_val: 0.4838, acc_val: 0.7394, time: 0.0162s
2024-09-23 15:27:39,554 [test] >> Train results ==> epoch : 0068, loss_train: 0.7180, acc_train: 0.8543, loss_val: 0.4790, acc_val: 0.7606, time: 0.0199s
2024-09-23 15:27:39,570 [test] >> Train results ==> epoch : 0069, loss_train: 0.7163, acc_train: 0.8496, loss_val: 0.4756, acc_val: 0.7746, time: 0.0162s
2024-09-23 15:27:39,587 [test] >> Train results ==> epoch : 0070, loss_train: 0.7215, acc_train: 0.8512, loss_val: 0.4862, acc_val: 0.7254, time: 0.0170s
2024-09-23 15:27:39,604 [test] >> Train results ==> epoch : 0071, loss_train: 0.7051, acc_train: 0.8583, loss_val: 0.5008, acc_val: 0.6901, time: 0.0165s
2024-09-23 15:27:39,620 [test] >> Train results ==> epoch : 0072, loss_train: 0.7103, acc_train: 0.8418, loss_val: 0.4878, acc_val: 0.7113, time: 0.0165s
2024-09-23 15:27:39,637 [test] >> Train results ==> epoch : 0073, loss_train: 0.7033, acc_train: 0.8575, loss_val: 0.4694, acc_val: 0.7817, time: 0.0163s
2024-09-23 15:27:39,653 [test] >> Train results ==> epoch : 0074, loss_train: 0.7009, acc_train: 0.8481, loss_val: 0.4622, acc_val: 0.7676, time: 0.0162s
2024-09-23 15:27:39,670 [test] >> Train results ==> epoch : 0075, loss_train: 0.6962, acc_train: 0.8567, loss_val: 0.4798, acc_val: 0.7465, time: 0.0164s
2024-09-23 15:27:39,686 [test] >> Train results ==> epoch : 0076, loss_train: 0.7031, acc_train: 0.8583, loss_val: 0.4739, acc_val: 0.7535, time: 0.0165s
2024-09-23 15:27:39,703 [test] >> Train results ==> epoch : 0077, loss_train: 0.6930, acc_train: 0.8520, loss_val: 0.4567, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:27:39,719 [test] >> Train results ==> epoch : 0078, loss_train: 0.6874, acc_train: 0.8434, loss_val: 0.4412, acc_val: 0.8592, time: 0.0164s
2024-09-23 15:27:39,735 [test] >> Train results ==> epoch : 0079, loss_train: 0.6782, acc_train: 0.8536, loss_val: 0.4369, acc_val: 0.8592, time: 0.0162s
2024-09-23 15:27:39,752 [test] >> Train results ==> epoch : 0080, loss_train: 0.6809, acc_train: 0.8567, loss_val: 0.4375, acc_val: 0.8451, time: 0.0165s
2024-09-23 15:27:39,768 [test] >> Train results ==> epoch : 0081, loss_train: 0.6715, acc_train: 0.8567, loss_val: 0.4433, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:27:39,785 [test] >> Train results ==> epoch : 0082, loss_train: 0.6779, acc_train: 0.8426, loss_val: 0.4394, acc_val: 0.8451, time: 0.0165s
2024-09-23 15:27:39,801 [test] >> Train results ==> epoch : 0083, loss_train: 0.6735, acc_train: 0.8457, loss_val: 0.4337, acc_val: 0.8451, time: 0.0163s
2024-09-23 15:27:39,818 [test] >> Train results ==> epoch : 0084, loss_train: 0.6702, acc_train: 0.8559, loss_val: 0.4367, acc_val: 0.8592, time: 0.0162s
2024-09-23 15:27:39,835 [test] >> Train results ==> epoch : 0085, loss_train: 0.6643, acc_train: 0.8528, loss_val: 0.4413, acc_val: 0.8662, time: 0.0168s
2024-09-23 15:27:39,852 [test] >> Train results ==> epoch : 0086, loss_train: 0.6658, acc_train: 0.8512, loss_val: 0.4426, acc_val: 0.8732, time: 0.0174s
2024-09-23 15:27:39,912 [test] >> Train results ==> epoch : 0087, loss_train: 0.6587, acc_train: 0.8622, loss_val: 0.4399, acc_val: 0.8662, time: 0.0602s
2024-09-23 15:27:39,929 [test] >> Train results ==> epoch : 0088, loss_train: 0.6591, acc_train: 0.8520, loss_val: 0.4348, acc_val: 0.8732, time: 0.0161s
2024-09-23 15:27:39,945 [test] >> Train results ==> epoch : 0089, loss_train: 0.6640, acc_train: 0.8395, loss_val: 0.4244, acc_val: 0.8732, time: 0.0162s
2024-09-23 15:27:39,961 [test] >> Train results ==> epoch : 0090, loss_train: 0.6555, acc_train: 0.8543, loss_val: 0.4346, acc_val: 0.8239, time: 0.0160s
2024-09-23 15:27:39,981 [test] >> Train results ==> epoch : 0091, loss_train: 0.6467, acc_train: 0.8504, loss_val: 0.4375, acc_val: 0.8169, time: 0.0194s
2024-09-23 15:27:39,997 [test] >> Train results ==> epoch : 0092, loss_train: 0.6487, acc_train: 0.8520, loss_val: 0.4307, acc_val: 0.8521, time: 0.0164s
2024-09-23 15:27:40,013 [test] >> Train results ==> epoch : 0093, loss_train: 0.6479, acc_train: 0.8449, loss_val: 0.4244, acc_val: 0.8592, time: 0.0162s
2024-09-23 15:27:40,030 [test] >> Train results ==> epoch : 0094, loss_train: 0.6614, acc_train: 0.8434, loss_val: 0.4202, acc_val: 0.8592, time: 0.0162s
2024-09-23 15:27:40,046 [test] >> Train results ==> epoch : 0095, loss_train: 0.6376, acc_train: 0.8543, loss_val: 0.4314, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:27:40,063 [test] >> Train results ==> epoch : 0096, loss_train: 0.6362, acc_train: 0.8512, loss_val: 0.4245, acc_val: 0.8521, time: 0.0164s
2024-09-23 15:27:40,079 [test] >> Train results ==> epoch : 0097, loss_train: 0.6324, acc_train: 0.8496, loss_val: 0.4100, acc_val: 0.8662, time: 0.0161s
2024-09-23 15:27:40,095 [test] >> Train results ==> epoch : 0098, loss_train: 0.6270, acc_train: 0.8551, loss_val: 0.4117, acc_val: 0.8592, time: 0.0162s
2024-09-23 15:27:40,112 [test] >> Train results ==> epoch : 0099, loss_train: 0.6266, acc_train: 0.8575, loss_val: 0.4189, acc_val: 0.8521, time: 0.0164s
2024-09-23 15:27:40,128 [test] >> Train results ==> epoch : 0100, loss_train: 0.6232, acc_train: 0.8559, loss_val: 0.4245, acc_val: 0.8169, time: 0.0161s
2024-09-23 15:27:40,144 [test] >> Train results ==> epoch : 0101, loss_train: 0.6253, acc_train: 0.8567, loss_val: 0.4153, acc_val: 0.8521, time: 0.0165s
2024-09-23 15:27:40,161 [test] >> Train results ==> epoch : 0102, loss_train: 0.6202, acc_train: 0.8536, loss_val: 0.4165, acc_val: 0.8451, time: 0.0163s
2024-09-23 15:27:40,177 [test] >> Train results ==> epoch : 0103, loss_train: 0.6208, acc_train: 0.8575, loss_val: 0.4197, acc_val: 0.8592, time: 0.0161s
2024-09-23 15:27:40,193 [test] >> Train results ==> epoch : 0104, loss_train: 0.6145, acc_train: 0.8528, loss_val: 0.4275, acc_val: 0.8662, time: 0.0162s
2024-09-23 15:27:40,209 [test] >> Train results ==> epoch : 0105, loss_train: 0.6161, acc_train: 0.8528, loss_val: 0.4430, acc_val: 0.8592, time: 0.0161s
2024-09-23 15:27:40,226 [test] >> Train results ==> epoch : 0106, loss_train: 0.6082, acc_train: 0.8598, loss_val: 0.4353, acc_val: 0.8803, time: 0.0166s
2024-09-23 15:27:40,248 [test] >> Train results ==> epoch : 0107, loss_train: 0.6046, acc_train: 0.8543, loss_val: 0.4359, acc_val: 0.8873, time: 0.0213s
2024-09-23 15:27:40,265 [test] >> Train results ==> epoch : 0108, loss_train: 0.5991, acc_train: 0.8559, loss_val: 0.4425, acc_val: 0.8873, time: 0.0172s
2024-09-23 15:27:40,281 [test] >> Train results ==> epoch : 0109, loss_train: 0.6108, acc_train: 0.8504, loss_val: 0.4637, acc_val: 0.8592, time: 0.0163s
2024-09-23 15:27:40,298 [test] >> Train results ==> epoch : 0110, loss_train: 0.6051, acc_train: 0.8442, loss_val: 0.4723, acc_val: 0.8803, time: 0.0162s
2024-09-23 15:27:40,314 [test] >> Train results ==> epoch : 0111, loss_train: 0.6034, acc_train: 0.8504, loss_val: 0.4548, acc_val: 0.8873, time: 0.0166s
2024-09-23 15:27:40,373 [test] >> Train results ==> epoch : 0112, loss_train: 0.6035, acc_train: 0.8559, loss_val: 0.4924, acc_val: 0.7746, time: 0.0591s
2024-09-23 15:27:40,390 [test] >> Train results ==> epoch : 0113, loss_train: 0.5960, acc_train: 0.8536, loss_val: 0.4774, acc_val: 0.7817, time: 0.0163s
2024-09-23 15:27:40,406 [test] >> Train results ==> epoch : 0114, loss_train: 0.5883, acc_train: 0.8677, loss_val: 0.4310, acc_val: 0.8662, time: 0.0161s
2024-09-23 15:27:40,427 [test] >> Train results ==> epoch : 0115, loss_train: 0.6085, acc_train: 0.8520, loss_val: 0.4362, acc_val: 0.8662, time: 0.0207s
2024-09-23 15:27:40,443 [test] >> Train results ==> epoch : 0116, loss_train: 0.5917, acc_train: 0.8481, loss_val: 0.4244, acc_val: 0.8732, time: 0.0161s
2024-09-23 15:27:40,459 [test] >> Train results ==> epoch : 0117, loss_train: 0.5902, acc_train: 0.8630, loss_val: 0.4130, acc_val: 0.8803, time: 0.0162s
2024-09-23 15:27:40,476 [test] >> Train results ==> epoch : 0118, loss_train: 0.6025, acc_train: 0.8465, loss_val: 0.4047, acc_val: 0.8803, time: 0.0164s
2024-09-23 15:27:40,492 [test] >> Train results ==> epoch : 0119, loss_train: 0.5931, acc_train: 0.8496, loss_val: 0.3954, acc_val: 0.8662, time: 0.0162s
2024-09-23 15:27:40,509 [test] >> Train results ==> epoch : 0120, loss_train: 0.5912, acc_train: 0.8653, loss_val: 0.4168, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:27:40,525 [test] >> Train results ==> epoch : 0121, loss_train: 0.5884, acc_train: 0.8575, loss_val: 0.4148, acc_val: 0.8099, time: 0.0160s
2024-09-23 15:27:40,541 [test] >> Train results ==> epoch : 0122, loss_train: 0.6035, acc_train: 0.8543, loss_val: 0.3872, acc_val: 0.8451, time: 0.0163s
2024-09-23 15:27:40,558 [test] >> Train results ==> epoch : 0123, loss_train: 0.5820, acc_train: 0.8559, loss_val: 0.3688, acc_val: 0.8662, time: 0.0166s
2024-09-23 15:27:40,574 [test] >> Train results ==> epoch : 0124, loss_train: 0.5819, acc_train: 0.8528, loss_val: 0.3659, acc_val: 0.8732, time: 0.0162s
2024-09-23 15:27:40,591 [test] >> Train results ==> epoch : 0125, loss_train: 0.5935, acc_train: 0.8434, loss_val: 0.4069, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:27:40,607 [test] >> Train results ==> epoch : 0126, loss_train: 0.5843, acc_train: 0.8528, loss_val: 0.4496, acc_val: 0.7817, time: 0.0163s
2024-09-23 15:27:40,624 [test] >> Train results ==> epoch : 0127, loss_train: 0.5888, acc_train: 0.8496, loss_val: 0.4000, acc_val: 0.8521, time: 0.0163s
2024-09-23 15:27:40,640 [test] >> Train results ==> epoch : 0128, loss_train: 0.5779, acc_train: 0.8590, loss_val: 0.3639, acc_val: 0.8662, time: 0.0165s
2024-09-23 15:27:40,657 [test] >> Train results ==> epoch : 0129, loss_train: 0.5893, acc_train: 0.8543, loss_val: 0.3724, acc_val: 0.8662, time: 0.0165s
2024-09-23 15:27:40,673 [test] >> Train results ==> epoch : 0130, loss_train: 0.5807, acc_train: 0.8512, loss_val: 0.4228, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:27:40,691 [test] >> Train results ==> epoch : 0131, loss_train: 0.5922, acc_train: 0.8403, loss_val: 0.4256, acc_val: 0.8099, time: 0.0178s
2024-09-23 15:27:40,708 [test] >> Train results ==> epoch : 0132, loss_train: 0.5819, acc_train: 0.8442, loss_val: 0.4344, acc_val: 0.8310, time: 0.0170s
2024-09-23 15:27:40,725 [test] >> Train results ==> epoch : 0133, loss_train: 0.5661, acc_train: 0.8536, loss_val: 0.4113, acc_val: 0.8380, time: 0.0168s
2024-09-23 15:27:40,785 [test] >> Train results ==> epoch : 0134, loss_train: 0.5810, acc_train: 0.8520, loss_val: 0.3926, acc_val: 0.8521, time: 0.0594s
2024-09-23 15:27:40,801 [test] >> Train results ==> epoch : 0135, loss_train: 0.5722, acc_train: 0.8598, loss_val: 0.3491, acc_val: 0.8803, time: 0.0161s
2024-09-23 15:27:40,817 [test] >> Train results ==> epoch : 0136, loss_train: 0.5806, acc_train: 0.8426, loss_val: 0.3773, acc_val: 0.8380, time: 0.0162s
2024-09-23 15:27:40,834 [test] >> Train results ==> epoch : 0137, loss_train: 0.5827, acc_train: 0.8496, loss_val: 0.3671, acc_val: 0.8521, time: 0.0171s
2024-09-23 15:27:40,854 [test] >> Train results ==> epoch : 0138, loss_train: 0.5719, acc_train: 0.8606, loss_val: 0.3611, acc_val: 0.8803, time: 0.0199s
2024-09-23 15:27:40,872 [test] >> Train results ==> epoch : 0139, loss_train: 0.5658, acc_train: 0.8637, loss_val: 0.3638, acc_val: 0.8732, time: 0.0172s
2024-09-23 15:27:40,888 [test] >> Train results ==> epoch : 0140, loss_train: 0.5731, acc_train: 0.8481, loss_val: 0.3771, acc_val: 0.8803, time: 0.0162s
2024-09-23 15:27:40,905 [test] >> Train results ==> epoch : 0141, loss_train: 0.5872, acc_train: 0.8410, loss_val: 0.3728, acc_val: 0.8803, time: 0.0163s
2024-09-23 15:27:40,921 [test] >> Train results ==> epoch : 0142, loss_train: 0.5676, acc_train: 0.8528, loss_val: 0.3866, acc_val: 0.8521, time: 0.0161s
2024-09-23 15:27:40,937 [test] >> Train results ==> epoch : 0143, loss_train: 0.5724, acc_train: 0.8418, loss_val: 0.3891, acc_val: 0.8521, time: 0.0163s
2024-09-23 15:27:40,954 [test] >> Train results ==> epoch : 0144, loss_train: 0.5598, acc_train: 0.8575, loss_val: 0.3722, acc_val: 0.8592, time: 0.0164s
2024-09-23 15:27:40,970 [test] >> Train results ==> epoch : 0145, loss_train: 0.5838, acc_train: 0.8442, loss_val: 0.3609, acc_val: 0.8451, time: 0.0165s
2024-09-23 15:27:40,986 [test] >> Train results ==> epoch : 0146, loss_train: 0.5675, acc_train: 0.8567, loss_val: 0.3719, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:27:41,003 [test] >> Train results ==> epoch : 0147, loss_train: 0.5725, acc_train: 0.8496, loss_val: 0.3535, acc_val: 0.8662, time: 0.0161s
2024-09-23 15:27:41,019 [test] >> Train results ==> epoch : 0148, loss_train: 0.5752, acc_train: 0.8442, loss_val: 0.4766, acc_val: 0.7535, time: 0.0163s
2024-09-23 15:27:41,035 [test] >> Train results ==> epoch : 0149, loss_train: 0.5719, acc_train: 0.8418, loss_val: 0.4760, acc_val: 0.7746, time: 0.0164s
2024-09-23 15:27:41,052 [test] >> Train results ==> epoch : 0150, loss_train: 0.5778, acc_train: 0.8551, loss_val: 0.4456, acc_val: 0.7887, time: 0.0160s
2024-09-23 15:27:41,068 [test] >> Train results ==> epoch : 0151, loss_train: 0.5691, acc_train: 0.8457, loss_val: 0.4010, acc_val: 0.8451, time: 0.0162s
2024-09-23 15:27:41,084 [test] >> Train results ==> epoch : 0152, loss_train: 0.5793, acc_train: 0.8426, loss_val: 0.3678, acc_val: 0.8521, time: 0.0161s
2024-09-23 15:27:41,100 [test] >> Train results ==> epoch : 0153, loss_train: 0.5654, acc_train: 0.8465, loss_val: 0.3515, acc_val: 0.8873, time: 0.0162s
2024-09-23 15:27:41,117 [test] >> Train results ==> epoch : 0154, loss_train: 0.5714, acc_train: 0.8418, loss_val: 0.3521, acc_val: 0.8662, time: 0.0163s
2024-09-23 15:27:41,133 [test] >> Train results ==> epoch : 0155, loss_train: 0.5668, acc_train: 0.8481, loss_val: 0.3587, acc_val: 0.8592, time: 0.0164s
2024-09-23 15:27:41,150 [test] >> Train results ==> epoch : 0156, loss_train: 0.5687, acc_train: 0.8395, loss_val: 0.3540, acc_val: 0.8732, time: 0.0173s
2024-09-23 15:27:41,167 [test] >> Train results ==> epoch : 0157, loss_train: 0.5708, acc_train: 0.8457, loss_val: 0.3627, acc_val: 0.8803, time: 0.0169s
2024-09-23 15:27:41,227 [test] >> Train results ==> epoch : 0158, loss_train: 0.5683, acc_train: 0.8332, loss_val: 0.3686, acc_val: 0.8521, time: 0.0598s
2024-09-23 15:27:41,244 [test] >> Train results ==> epoch : 0159, loss_train: 0.5604, acc_train: 0.8528, loss_val: 0.3743, acc_val: 0.8592, time: 0.0161s
2024-09-23 15:27:41,260 [test] >> Train results ==> epoch : 0160, loss_train: 0.5624, acc_train: 0.8504, loss_val: 0.3764, acc_val: 0.8873, time: 0.0163s
2024-09-23 15:27:41,277 [test] >> Train results ==> epoch : 0161, loss_train: 0.5529, acc_train: 0.8434, loss_val: 0.3781, acc_val: 0.8592, time: 0.0168s
2024-09-23 15:27:41,297 [test] >> Train results ==> epoch : 0162, loss_train: 0.5602, acc_train: 0.8418, loss_val: 0.3765, acc_val: 0.8592, time: 0.0196s
2024-09-23 15:27:41,313 [test] >> Train results ==> epoch : 0163, loss_train: 0.5598, acc_train: 0.8442, loss_val: 0.4005, acc_val: 0.8169, time: 0.0164s
