2024-09-23 15:25:39,503 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:26:03,656 [test] >> Train results ==> epoch : 0129, loss_train: 0.5883, acc_train: 0.8457, loss_val: 0.3988, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:26:03,673 [test] >> Train results ==> epoch : 0130, loss_train: 0.5818, acc_train: 0.8559, loss_val: 0.4003, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:26:03,689 [test] >> Train results ==> epoch : 0131, loss_train: 0.5765, acc_train: 0.8551, loss_val: 0.4429, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:26:03,705 [test] >> Train results ==> epoch : 0132, loss_train: 0.5749, acc_train: 0.8630, loss_val: 0.4063, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:26:03,722 [test] >> Train results ==> epoch : 0133, loss_train: 0.5746, acc_train: 0.8661, loss_val: 0.3713, acc_val: 0.8451, time: 0.0163s
2024-09-23 15:26:03,782 [test] >> Train results ==> epoch : 0134, loss_train: 0.5852, acc_train: 0.8512, loss_val: 0.3786, acc_val: 0.8099, time: 0.0602s
2024-09-23 15:26:03,798 [test] >> Train results ==> epoch : 0135, loss_train: 0.5795, acc_train: 0.8520, loss_val: 0.4163, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:26:03,815 [test] >> Train results ==> epoch : 0136, loss_train: 0.5754, acc_train: 0.8512, loss_val: 0.4232, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:26:03,832 [test] >> Train results ==> epoch : 0137, loss_train: 0.5746, acc_train: 0.8465, loss_val: 0.4059, acc_val: 0.8099, time: 0.0165s
2024-09-23 15:26:03,848 [test] >> Train results ==> epoch : 0138, loss_train: 0.5713, acc_train: 0.8465, loss_val: 0.3972, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:26:03,865 [test] >> Train results ==> epoch : 0139, loss_train: 0.5692, acc_train: 0.8630, loss_val: 0.3962, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:26:03,881 [test] >> Train results ==> epoch : 0140, loss_train: 0.5649, acc_train: 0.8528, loss_val: 0.3837, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:26:03,898 [test] >> Train results ==> epoch : 0141, loss_train: 0.5650, acc_train: 0.8606, loss_val: 0.3762, acc_val: 0.8310, time: 0.0167s
2024-09-23 15:26:03,916 [test] >> Train results ==> epoch : 0142, loss_train: 0.5601, acc_train: 0.8520, loss_val: 0.3840, acc_val: 0.7958, time: 0.0176s
2024-09-23 15:26:03,933 [test] >> Train results ==> epoch : 0143, loss_train: 0.5583, acc_train: 0.8528, loss_val: 0.3866, acc_val: 0.8099, time: 0.0171s
2024-09-23 15:26:03,950 [test] >> Train results ==> epoch : 0144, loss_train: 0.5680, acc_train: 0.8489, loss_val: 0.3848, acc_val: 0.8169, time: 0.0167s
2024-09-23 15:26:03,967 [test] >> Train results ==> epoch : 0145, loss_train: 0.5583, acc_train: 0.8520, loss_val: 0.3864, acc_val: 0.8239, time: 0.0176s
2024-09-23 15:26:03,984 [test] >> Train results ==> epoch : 0146, loss_train: 0.5596, acc_train: 0.8567, loss_val: 0.3937, acc_val: 0.8310, time: 0.0167s
2024-09-23 15:26:04,001 [test] >> Train results ==> epoch : 0147, loss_train: 0.5546, acc_train: 0.8567, loss_val: 0.3920, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:26:04,017 [test] >> Train results ==> epoch : 0148, loss_train: 0.5574, acc_train: 0.8528, loss_val: 0.3906, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:26:04,034 [test] >> Train results ==> epoch : 0149, loss_train: 0.5526, acc_train: 0.8567, loss_val: 0.4030, acc_val: 0.7887, time: 0.0165s
2024-09-23 15:26:04,050 [test] >> Train results ==> epoch : 0150, loss_train: 0.5535, acc_train: 0.8536, loss_val: 0.4154, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:26:04,067 [test] >> Train results ==> epoch : 0151, loss_train: 0.5563, acc_train: 0.8520, loss_val: 0.4127, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:26:04,083 [test] >> Train results ==> epoch : 0152, loss_train: 0.5547, acc_train: 0.8630, loss_val: 0.4103, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:26:04,099 [test] >> Train results ==> epoch : 0153, loss_train: 0.5577, acc_train: 0.8473, loss_val: 0.3881, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:26:04,116 [test] >> Train results ==> epoch : 0154, loss_train: 0.5565, acc_train: 0.8496, loss_val: 0.3963, acc_val: 0.8169, time: 0.0161s
2024-09-23 15:26:04,132 [test] >> Train results ==> epoch : 0155, loss_train: 0.5540, acc_train: 0.8637, loss_val: 0.4004, acc_val: 0.8310, time: 0.0165s
2024-09-23 15:26:04,149 [test] >> Train results ==> epoch : 0156, loss_train: 0.5487, acc_train: 0.8528, loss_val: 0.4029, acc_val: 0.8310, time: 0.0169s
2024-09-23 15:26:04,166 [test] >> Train results ==> epoch : 0157, loss_train: 0.5557, acc_train: 0.8442, loss_val: 0.3901, acc_val: 0.8380, time: 0.0164s
2024-09-23 15:26:04,227 [test] >> Train results ==> epoch : 0158, loss_train: 0.5599, acc_train: 0.8434, loss_val: 0.3932, acc_val: 0.8521, time: 0.0616s
2024-09-23 15:26:04,244 [test] >> Train results ==> epoch : 0159, loss_train: 0.5479, acc_train: 0.8442, loss_val: 0.3936, acc_val: 0.8310, time: 0.0160s
2024-09-23 15:26:04,260 [test] >> Train results ==> epoch : 0160, loss_train: 0.5516, acc_train: 0.8520, loss_val: 0.3816, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:26:04,276 [test] >> Train results ==> epoch : 0161, loss_train: 0.5539, acc_train: 0.8575, loss_val: 0.3813, acc_val: 0.8239, time: 0.0160s
2024-09-23 15:26:04,293 [test] >> Train results ==> epoch : 0162, loss_train: 0.5626, acc_train: 0.8536, loss_val: 0.3768, acc_val: 0.8380, time: 0.0171s
2024-09-23 15:26:04,310 [test] >> Train results ==> epoch : 0163, loss_train: 0.5553, acc_train: 0.8489, loss_val: 0.3787, acc_val: 0.8380, time: 0.0169s
2024-09-23 15:26:04,328 [test] >> Train results ==> epoch : 0164, loss_train: 0.5613, acc_train: 0.8371, loss_val: 0.3854, acc_val: 0.8239, time: 0.0175s
2024-09-23 15:26:04,345 [test] >> Train results ==> epoch : 0165, loss_train: 0.5634, acc_train: 0.8551, loss_val: 0.4040, acc_val: 0.7958, time: 0.0171s
2024-09-23 15:26:04,362 [test] >> Train results ==> epoch : 0166, loss_train: 0.5583, acc_train: 0.8551, loss_val: 0.4057, acc_val: 0.7887, time: 0.0167s
2024-09-23 15:26:04,379 [test] >> Train results ==> epoch : 0167, loss_train: 0.5582, acc_train: 0.8504, loss_val: 0.3929, acc_val: 0.8239, time: 0.0168s
2024-09-23 15:26:04,396 [test] >> Train results ==> epoch : 0168, loss_train: 0.5554, acc_train: 0.8512, loss_val: 0.3927, acc_val: 0.8239, time: 0.0173s
2024-09-23 15:26:04,413 [test] >> Train results ==> epoch : 0169, loss_train: 0.5667, acc_train: 0.8489, loss_val: 0.3864, acc_val: 0.8099, time: 0.0173s
2024-09-23 15:26:04,430 [test] >> Train results ==> epoch : 0170, loss_train: 0.5573, acc_train: 0.8520, loss_val: 0.3917, acc_val: 0.8028, time: 0.0168s
2024-09-23 15:26:04,447 [test] >> Train results ==> epoch : 0171, loss_train: 0.5581, acc_train: 0.8449, loss_val: 0.4035, acc_val: 0.8099, time: 0.0165s
2024-09-23 15:26:04,463 [test] >> Train results ==> epoch : 0172, loss_train: 0.5706, acc_train: 0.8426, loss_val: 0.3924, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:26:04,479 [test] >> Train results ==> epoch : 0173, loss_train: 0.5561, acc_train: 0.8528, loss_val: 0.3870, acc_val: 0.8169, time: 0.0161s
2024-09-23 15:26:04,496 [test] >> Train results ==> epoch : 0174, loss_train: 0.5597, acc_train: 0.8520, loss_val: 0.3854, acc_val: 0.8169, time: 0.0161s
2024-09-23 15:26:04,512 [test] >> Train results ==> epoch : 0175, loss_train: 0.5572, acc_train: 0.8598, loss_val: 0.3866, acc_val: 0.8169, time: 0.0167s
2024-09-23 15:26:04,529 [test] >> Train results ==> epoch : 0176, loss_train: 0.5604, acc_train: 0.8528, loss_val: 0.3911, acc_val: 0.8099, time: 0.0166s
2024-09-23 15:26:04,546 [test] >> Train results ==> epoch : 0177, loss_train: 0.5569, acc_train: 0.8551, loss_val: 0.4134, acc_val: 0.7958, time: 0.0169s
2024-09-23 15:26:04,564 [test] >> Train results ==> epoch : 0178, loss_train: 0.5626, acc_train: 0.8481, loss_val: 0.4442, acc_val: 0.8028, time: 0.0176s
2024-09-23 15:26:04,581 [test] >> Train results ==> epoch : 0179, loss_train: 0.5570, acc_train: 0.8622, loss_val: 0.4336, acc_val: 0.8028, time: 0.0168s
2024-09-23 15:26:04,598 [test] >> Train results ==> epoch : 0180, loss_train: 0.5588, acc_train: 0.8426, loss_val: 0.3933, acc_val: 0.8099, time: 0.0168s
2024-09-23 15:26:04,614 [test] >> Train results ==> epoch : 0181, loss_train: 0.5587, acc_train: 0.8598, loss_val: 0.3891, acc_val: 0.8310, time: 0.0166s
2024-09-23 15:26:04,678 [test] >> Train results ==> epoch : 0182, loss_train: 0.5541, acc_train: 0.8473, loss_val: 0.4036, acc_val: 0.8310, time: 0.0636s
2024-09-23 15:26:04,695 [test] >> Train results ==> epoch : 0183, loss_train: 0.5501, acc_train: 0.8528, loss_val: 0.4286, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:26:04,711 [test] >> Train results ==> epoch : 0184, loss_train: 0.5614, acc_train: 0.8403, loss_val: 0.4048, acc_val: 0.8380, time: 0.0164s
2024-09-23 15:26:04,727 [test] >> Train results ==> epoch : 0185, loss_train: 0.5568, acc_train: 0.8442, loss_val: 0.3909, acc_val: 0.8380, time: 0.0162s
2024-09-23 15:26:04,745 [test] >> Train results ==> epoch : 0186, loss_train: 0.5511, acc_train: 0.8387, loss_val: 0.3922, acc_val: 0.8239, time: 0.0175s
2024-09-23 15:26:04,762 [test] >> Train results ==> epoch : 0187, loss_train: 0.5480, acc_train: 0.8489, loss_val: 0.3905, acc_val: 0.8380, time: 0.0170s
2024-09-23 15:26:04,779 [test] >> Train results ==> epoch : 0188, loss_train: 0.5623, acc_train: 0.8403, loss_val: 0.4296, acc_val: 0.8099, time: 0.0172s
2024-09-23 15:26:04,796 [test] >> Train results ==> epoch : 0189, loss_train: 0.5598, acc_train: 0.8504, loss_val: 0.4337, acc_val: 0.8239, time: 0.0166s
2024-09-23 15:26:04,813 [test] >> Train results ==> epoch : 0190, loss_train: 0.5517, acc_train: 0.8426, loss_val: 0.3859, acc_val: 0.8239, time: 0.0166s
2024-09-23 15:26:04,830 [test] >> Train results ==> epoch : 0191, loss_train: 0.5541, acc_train: 0.8410, loss_val: 0.3851, acc_val: 0.8380, time: 0.0166s
2024-09-23 15:26:04,846 [test] >> Train results ==> epoch : 0192, loss_train: 0.5467, acc_train: 0.8551, loss_val: 0.3868, acc_val: 0.8380, time: 0.0165s
2024-09-23 15:26:04,863 [test] >> Train results ==> epoch : 0193, loss_train: 0.5505, acc_train: 0.8481, loss_val: 0.3980, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:26:04,879 [test] >> Train results ==> epoch : 0194, loss_train: 0.5536, acc_train: 0.8489, loss_val: 0.3888, acc_val: 0.8310, time: 0.0165s
2024-09-23 15:26:04,896 [test] >> Train results ==> epoch : 0195, loss_train: 0.5461, acc_train: 0.8489, loss_val: 0.4008, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:26:04,912 [test] >> Train results ==> epoch : 0196, loss_train: 0.5452, acc_train: 0.8481, loss_val: 0.4008, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:26:04,932 [test] >> Train results ==> epoch : 0197, loss_train: 0.5420, acc_train: 0.8543, loss_val: 0.4019, acc_val: 0.8028, time: 0.0200s
2024-09-23 15:26:04,950 [test] >> Train results ==> epoch : 0198, loss_train: 0.5457, acc_train: 0.8434, loss_val: 0.4206, acc_val: 0.7958, time: 0.0182s
2024-09-23 15:26:04,967 [test] >> Train results ==> epoch : 0199, loss_train: 0.5410, acc_train: 0.8551, loss_val: 0.4192, acc_val: 0.7958, time: 0.0166s
2024-09-23 15:26:04,984 [test] >> Train results ==> epoch : 0200, loss_train: 0.5478, acc_train: 0.8473, loss_val: 0.4125, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:26:04,984 [test] >> =====Optimization Finished!=====
2024-09-23 15:26:04,984 [test] >> Total time elapsed: 3.6907s
2024-09-23 15:26:04,988 [test] >> Test set results
2024-09-23 15:26:04,988 [test] >> Test set results ==> loss= 0.0058, recall= 0.4615, precision= 0.9231, accuracy= 0.7115, AUC= 0.9105
2024-09-23 15:26:04,988 [test] >> 0.0058, 0.4615, 0.9231, 0.7115, 0.9105
2024-09-23 15:26:04,988 [test] >> [[50  2]
 [28 24]]
2024-09-23 15:26:04,990 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:26:04,990 [test] >> Model archi : 36 - 32 - 8 - 1
2024-09-23 15:26:05,007 [test] >> Train results ==> epoch : 0001, loss_train: 2.3195, acc_train: 0.6390, loss_val: 0.6546, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:26:05,023 [test] >> Train results ==> epoch : 0002, loss_train: 2.1671, acc_train: 0.6672, loss_val: 0.6490, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:05,039 [test] >> Train results ==> epoch : 0003, loss_train: 2.0302, acc_train: 0.6860, loss_val: 0.6442, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:26:05,055 [test] >> Train results ==> epoch : 0004, loss_train: 1.9063, acc_train: 0.7126, loss_val: 0.6398, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:05,072 [test] >> Train results ==> epoch : 0005, loss_train: 1.7840, acc_train: 0.7447, loss_val: 0.6358, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:26:05,137 [test] >> Train results ==> epoch : 0006, loss_train: 1.6778, acc_train: 0.7541, loss_val: 0.6322, acc_val: 0.6690, time: 0.0644s
2024-09-23 15:26:05,155 [test] >> Train results ==> epoch : 0007, loss_train: 1.5835, acc_train: 0.7745, loss_val: 0.6289, acc_val: 0.6690, time: 0.0178s
2024-09-23 15:26:05,171 [test] >> Train results ==> epoch : 0008, loss_train: 1.4955, acc_train: 0.7651, loss_val: 0.6259, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:26:05,187 [test] >> Train results ==> epoch : 0009, loss_train: 1.4154, acc_train: 0.7760, loss_val: 0.6233, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:26:05,203 [test] >> Train results ==> epoch : 0010, loss_train: 1.3278, acc_train: 0.7972, loss_val: 0.6208, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:05,220 [test] >> Train results ==> epoch : 0011, loss_train: 1.2692, acc_train: 0.8011, loss_val: 0.6184, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:26:05,236 [test] >> Train results ==> epoch : 0012, loss_train: 1.2072, acc_train: 0.8097, loss_val: 0.6159, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:05,252 [test] >> Train results ==> epoch : 0013, loss_train: 1.1477, acc_train: 0.8199, loss_val: 0.6135, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:05,268 [test] >> Train results ==> epoch : 0014, loss_train: 1.0982, acc_train: 0.8285, loss_val: 0.6115, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:26:05,284 [test] >> Train results ==> epoch : 0015, loss_train: 1.0617, acc_train: 0.8285, loss_val: 0.6095, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:05,301 [test] >> Train results ==> epoch : 0016, loss_train: 1.0301, acc_train: 0.8379, loss_val: 0.6086, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:05,317 [test] >> Train results ==> epoch : 0017, loss_train: 1.0097, acc_train: 0.8395, loss_val: 0.6081, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:26:05,334 [test] >> Train results ==> epoch : 0018, loss_train: 1.0136, acc_train: 0.8316, loss_val: 0.6070, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:26:05,350 [test] >> Train results ==> epoch : 0019, loss_train: 0.9943, acc_train: 0.8316, loss_val: 0.6063, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:05,372 [test] >> Train results ==> epoch : 0020, loss_train: 0.9846, acc_train: 0.8395, loss_val: 0.6045, acc_val: 0.6690, time: 0.0222s
2024-09-23 15:26:05,393 [test] >> Train results ==> epoch : 0021, loss_train: 0.9738, acc_train: 0.8512, loss_val: 0.6030, acc_val: 0.6690, time: 0.0205s
2024-09-23 15:26:05,409 [test] >> Train results ==> epoch : 0022, loss_train: 0.9703, acc_train: 0.8395, loss_val: 0.6037, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:05,426 [test] >> Train results ==> epoch : 0023, loss_train: 0.9335, acc_train: 0.8536, loss_val: 0.6054, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:26:05,442 [test] >> Train results ==> epoch : 0024, loss_train: 0.9294, acc_train: 0.8520, loss_val: 0.6068, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:26:05,458 [test] >> Train results ==> epoch : 0025, loss_train: 0.9234, acc_train: 0.8418, loss_val: 0.6077, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:26:05,475 [test] >> Train results ==> epoch : 0026, loss_train: 0.9078, acc_train: 0.8457, loss_val: 0.6103, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:05,491 [test] >> Train results ==> epoch : 0027, loss_train: 0.8852, acc_train: 0.8512, loss_val: 0.6135, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:26:05,507 [test] >> Train results ==> epoch : 0028, loss_train: 0.8610, acc_train: 0.8606, loss_val: 0.6156, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:05,523 [test] >> Train results ==> epoch : 0029, loss_train: 0.8664, acc_train: 0.8489, loss_val: 0.6144, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:26:05,540 [test] >> Train results ==> epoch : 0030, loss_train: 0.8487, acc_train: 0.8645, loss_val: 0.6138, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:05,603 [test] >> Train results ==> epoch : 0031, loss_train: 0.8293, acc_train: 0.8590, loss_val: 0.6105, acc_val: 0.6690, time: 0.0629s
2024-09-23 15:26:05,624 [test] >> Train results ==> epoch : 0032, loss_train: 0.8284, acc_train: 0.8403, loss_val: 0.6102, acc_val: 0.6690, time: 0.0211s
2024-09-23 15:26:05,640 [test] >> Train results ==> epoch : 0033, loss_train: 0.8375, acc_train: 0.8418, loss_val: 0.6080, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:05,657 [test] >> Train results ==> epoch : 0034, loss_train: 0.8218, acc_train: 0.8387, loss_val: 0.6054, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:26:05,673 [test] >> Train results ==> epoch : 0035, loss_train: 0.8078, acc_train: 0.8473, loss_val: 0.6032, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:05,689 [test] >> Train results ==> epoch : 0036, loss_train: 0.8051, acc_train: 0.8512, loss_val: 0.6030, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:05,707 [test] >> Train results ==> epoch : 0037, loss_train: 0.7833, acc_train: 0.8559, loss_val: 0.6004, acc_val: 0.6690, time: 0.0180s
2024-09-23 15:26:05,730 [test] >> Train results ==> epoch : 0038, loss_train: 0.8003, acc_train: 0.8528, loss_val: 0.5892, acc_val: 0.6690, time: 0.0225s
2024-09-23 15:26:05,749 [test] >> Train results ==> epoch : 0039, loss_train: 0.7979, acc_train: 0.8551, loss_val: 0.5795, acc_val: 0.6690, time: 0.0187s
2024-09-23 15:26:05,766 [test] >> Train results ==> epoch : 0040, loss_train: 0.7831, acc_train: 0.8543, loss_val: 0.5740, acc_val: 0.6690, time: 0.0175s
2024-09-23 15:26:05,783 [test] >> Train results ==> epoch : 0041, loss_train: 0.7837, acc_train: 0.8504, loss_val: 0.5708, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:26:05,799 [test] >> Train results ==> epoch : 0042, loss_train: 0.7857, acc_train: 0.8442, loss_val: 0.5674, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:05,816 [test] >> Train results ==> epoch : 0043, loss_train: 0.7578, acc_train: 0.8653, loss_val: 0.5667, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:05,832 [test] >> Train results ==> epoch : 0044, loss_train: 0.7767, acc_train: 0.8449, loss_val: 0.5721, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:26:05,849 [test] >> Train results ==> epoch : 0045, loss_train: 0.7777, acc_train: 0.8543, loss_val: 0.5794, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:26:05,865 [test] >> Train results ==> epoch : 0046, loss_train: 0.7745, acc_train: 0.8348, loss_val: 0.5744, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:26:05,882 [test] >> Train results ==> epoch : 0047, loss_train: 0.7581, acc_train: 0.8543, loss_val: 0.5663, acc_val: 0.6690, time: 0.0172s
2024-09-23 15:26:05,899 [test] >> Train results ==> epoch : 0048, loss_train: 0.7530, acc_train: 0.8575, loss_val: 0.5530, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:26:05,916 [test] >> Train results ==> epoch : 0049, loss_train: 0.7554, acc_train: 0.8371, loss_val: 0.5452, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:26:05,933 [test] >> Train results ==> epoch : 0050, loss_train: 0.7446, acc_train: 0.8489, loss_val: 0.5357, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:05,949 [test] >> Train results ==> epoch : 0051, loss_train: 0.7357, acc_train: 0.8434, loss_val: 0.5257, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:26:05,966 [test] >> Train results ==> epoch : 0052, loss_train: 0.7294, acc_train: 0.8465, loss_val: 0.5189, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:26:06,036 [test] >> Train results ==> epoch : 0053, loss_train: 0.7298, acc_train: 0.8410, loss_val: 0.5076, acc_val: 0.6901, time: 0.0702s
2024-09-23 15:26:06,056 [test] >> Train results ==> epoch : 0054, loss_train: 0.7278, acc_train: 0.8543, loss_val: 0.5047, acc_val: 0.7042, time: 0.0192s
2024-09-23 15:26:06,073 [test] >> Train results ==> epoch : 0055, loss_train: 0.7266, acc_train: 0.8528, loss_val: 0.5063, acc_val: 0.7113, time: 0.0174s
2024-09-23 15:26:06,094 [test] >> Train results ==> epoch : 0056, loss_train: 0.7283, acc_train: 0.8442, loss_val: 0.5057, acc_val: 0.7183, time: 0.0211s
2024-09-23 15:26:06,111 [test] >> Train results ==> epoch : 0057, loss_train: 0.7133, acc_train: 0.8575, loss_val: 0.5030, acc_val: 0.7254, time: 0.0166s
2024-09-23 15:26:06,131 [test] >> Train results ==> epoch : 0058, loss_train: 0.7106, acc_train: 0.8512, loss_val: 0.5044, acc_val: 0.7113, time: 0.0203s
2024-09-23 15:26:06,148 [test] >> Train results ==> epoch : 0059, loss_train: 0.7109, acc_train: 0.8481, loss_val: 0.5142, acc_val: 0.6831, time: 0.0166s
2024-09-23 15:26:06,165 [test] >> Train results ==> epoch : 0060, loss_train: 0.6892, acc_train: 0.8504, loss_val: 0.5175, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:26:06,182 [test] >> Train results ==> epoch : 0061, loss_train: 0.7092, acc_train: 0.8395, loss_val: 0.5076, acc_val: 0.6972, time: 0.0168s
2024-09-23 15:26:06,199 [test] >> Train results ==> epoch : 0062, loss_train: 0.6947, acc_train: 0.8583, loss_val: 0.4999, acc_val: 0.7113, time: 0.0168s
2024-09-23 15:26:06,216 [test] >> Train results ==> epoch : 0063, loss_train: 0.6899, acc_train: 0.8583, loss_val: 0.4959, acc_val: 0.7535, time: 0.0172s
2024-09-23 15:26:06,236 [test] >> Train results ==> epoch : 0064, loss_train: 0.6941, acc_train: 0.8481, loss_val: 0.4947, acc_val: 0.7676, time: 0.0197s
2024-09-23 15:26:06,257 [test] >> Train results ==> epoch : 0065, loss_train: 0.6892, acc_train: 0.8543, loss_val: 0.4991, acc_val: 0.6972, time: 0.0206s
2024-09-23 15:26:06,273 [test] >> Train results ==> epoch : 0066, loss_train: 0.6746, acc_train: 0.8614, loss_val: 0.5018, acc_val: 0.7042, time: 0.0161s
2024-09-23 15:26:06,289 [test] >> Train results ==> epoch : 0067, loss_train: 0.6827, acc_train: 0.8457, loss_val: 0.4929, acc_val: 0.7254, time: 0.0159s
2024-09-23 15:26:06,305 [test] >> Train results ==> epoch : 0068, loss_train: 0.6761, acc_train: 0.8512, loss_val: 0.4765, acc_val: 0.7746, time: 0.0163s
2024-09-23 15:26:06,322 [test] >> Train results ==> epoch : 0069, loss_train: 0.6736, acc_train: 0.8489, loss_val: 0.4628, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:26:06,338 [test] >> Train results ==> epoch : 0070, loss_train: 0.6784, acc_train: 0.8410, loss_val: 0.4561, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:26:06,355 [test] >> Train results ==> epoch : 0071, loss_train: 0.6668, acc_train: 0.8504, loss_val: 0.4604, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:26:06,371 [test] >> Train results ==> epoch : 0072, loss_train: 0.6755, acc_train: 0.8551, loss_val: 0.4611, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:26:06,387 [test] >> Train results ==> epoch : 0073, loss_train: 0.6634, acc_train: 0.8465, loss_val: 0.4657, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:26:06,403 [test] >> Train results ==> epoch : 0074, loss_train: 0.6567, acc_train: 0.8496, loss_val: 0.4531, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:26:06,420 [test] >> Train results ==> epoch : 0075, loss_train: 0.6501, acc_train: 0.8504, loss_val: 0.4503, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:26:06,436 [test] >> Train results ==> epoch : 0076, loss_train: 0.6556, acc_train: 0.8418, loss_val: 0.4495, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:26:06,496 [test] >> Train results ==> epoch : 0077, loss_train: 0.6483, acc_train: 0.8504, loss_val: 0.4714, acc_val: 0.7817, time: 0.0603s
2024-09-23 15:26:06,513 [test] >> Train results ==> epoch : 0078, loss_train: 0.6551, acc_train: 0.8489, loss_val: 0.4810, acc_val: 0.7817, time: 0.0159s
2024-09-23 15:26:06,529 [test] >> Train results ==> epoch : 0079, loss_train: 0.6433, acc_train: 0.8512, loss_val: 0.4593, acc_val: 0.7958, time: 0.0160s
2024-09-23 15:26:06,545 [test] >> Train results ==> epoch : 0080, loss_train: 0.6469, acc_train: 0.8449, loss_val: 0.4553, acc_val: 0.7958, time: 0.0159s
2024-09-23 15:26:06,561 [test] >> Train results ==> epoch : 0081, loss_train: 0.6360, acc_train: 0.8583, loss_val: 0.4488, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:26:06,578 [test] >> Train results ==> epoch : 0082, loss_train: 0.6395, acc_train: 0.8449, loss_val: 0.4433, acc_val: 0.8380, time: 0.0167s
2024-09-23 15:26:06,594 [test] >> Train results ==> epoch : 0083, loss_train: 0.6465, acc_train: 0.8449, loss_val: 0.4374, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:26:06,611 [test] >> Train results ==> epoch : 0084, loss_train: 0.6350, acc_train: 0.8559, loss_val: 0.4353, acc_val: 0.8169, time: 0.0166s
