2024-09-23 15:28:09,635 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:28:34,124 [test] >> Train results ==> epoch : 0140, loss_train: 0.5673, acc_train: 0.8606, loss_val: 0.4107, acc_val: 0.8169, time: 0.0160s
2024-09-23 15:28:34,141 [test] >> Train results ==> epoch : 0141, loss_train: 0.5733, acc_train: 0.8543, loss_val: 0.3899, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:28:34,157 [test] >> Train results ==> epoch : 0142, loss_train: 0.5750, acc_train: 0.8442, loss_val: 0.3891, acc_val: 0.8099, time: 0.0160s
2024-09-23 15:28:34,173 [test] >> Train results ==> epoch : 0143, loss_train: 0.5660, acc_train: 0.8598, loss_val: 0.4028, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:28:34,189 [test] >> Train results ==> epoch : 0144, loss_train: 0.5741, acc_train: 0.8449, loss_val: 0.4536, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:28:34,206 [test] >> Train results ==> epoch : 0145, loss_train: 0.5728, acc_train: 0.8543, loss_val: 0.4726, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:28:34,222 [test] >> Train results ==> epoch : 0146, loss_train: 0.5674, acc_train: 0.8614, loss_val: 0.4663, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:28:34,244 [test] >> Train results ==> epoch : 0147, loss_train: 0.5714, acc_train: 0.8528, loss_val: 0.4873, acc_val: 0.8028, time: 0.0215s
2024-09-23 15:28:34,260 [test] >> Train results ==> epoch : 0148, loss_train: 0.5680, acc_train: 0.8559, loss_val: 0.4982, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:28:34,277 [test] >> Train results ==> epoch : 0149, loss_train: 0.5617, acc_train: 0.8536, loss_val: 0.5040, acc_val: 0.7887, time: 0.0164s
2024-09-23 15:28:34,293 [test] >> Train results ==> epoch : 0150, loss_train: 0.5775, acc_train: 0.8371, loss_val: 0.4712, acc_val: 0.7958, time: 0.0160s
2024-09-23 15:28:34,309 [test] >> Train results ==> epoch : 0151, loss_train: 0.5592, acc_train: 0.8465, loss_val: 0.4315, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:28:34,326 [test] >> Train results ==> epoch : 0152, loss_train: 0.5635, acc_train: 0.8559, loss_val: 0.4290, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:28:34,342 [test] >> Train results ==> epoch : 0153, loss_train: 0.5648, acc_train: 0.8637, loss_val: 0.4342, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:28:34,358 [test] >> Train results ==> epoch : 0154, loss_train: 0.5620, acc_train: 0.8590, loss_val: 0.4000, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:28:34,375 [test] >> Train results ==> epoch : 0155, loss_train: 0.5590, acc_train: 0.8536, loss_val: 0.3816, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:28:34,392 [test] >> Train results ==> epoch : 0156, loss_train: 0.5587, acc_train: 0.8489, loss_val: 0.3889, acc_val: 0.8239, time: 0.0167s
2024-09-23 15:28:34,408 [test] >> Train results ==> epoch : 0157, loss_train: 0.5584, acc_train: 0.8473, loss_val: 0.3948, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:28:34,469 [test] >> Train results ==> epoch : 0158, loss_train: 0.5617, acc_train: 0.8473, loss_val: 0.4340, acc_val: 0.8451, time: 0.0605s
2024-09-23 15:28:34,485 [test] >> Train results ==> epoch : 0159, loss_train: 0.5551, acc_train: 0.8481, loss_val: 0.4295, acc_val: 0.8451, time: 0.0163s
2024-09-23 15:28:34,501 [test] >> Train results ==> epoch : 0160, loss_train: 0.5578, acc_train: 0.8489, loss_val: 0.4084, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:28:34,518 [test] >> Train results ==> epoch : 0161, loss_train: 0.5597, acc_train: 0.8504, loss_val: 0.4014, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:28:34,534 [test] >> Train results ==> epoch : 0162, loss_train: 0.5679, acc_train: 0.8504, loss_val: 0.3925, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:28:34,553 [test] >> Train results ==> epoch : 0163, loss_train: 0.5608, acc_train: 0.8426, loss_val: 0.3835, acc_val: 0.8239, time: 0.0168s
2024-09-23 15:28:34,571 [test] >> Train results ==> epoch : 0164, loss_train: 0.5587, acc_train: 0.8543, loss_val: 0.3814, acc_val: 0.8239, time: 0.0172s
2024-09-23 15:28:34,588 [test] >> Train results ==> epoch : 0165, loss_train: 0.5706, acc_train: 0.8543, loss_val: 0.4006, acc_val: 0.8169, time: 0.0172s
2024-09-23 15:28:34,605 [test] >> Train results ==> epoch : 0166, loss_train: 0.5629, acc_train: 0.8559, loss_val: 0.4091, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:28:34,621 [test] >> Train results ==> epoch : 0167, loss_train: 0.5591, acc_train: 0.8567, loss_val: 0.3866, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:28:34,637 [test] >> Train results ==> epoch : 0168, loss_train: 0.5572, acc_train: 0.8536, loss_val: 0.3970, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:28:34,654 [test] >> Train results ==> epoch : 0169, loss_train: 0.5678, acc_train: 0.8512, loss_val: 0.4142, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:28:34,671 [test] >> Train results ==> epoch : 0170, loss_train: 0.5596, acc_train: 0.8559, loss_val: 0.3917, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:28:34,687 [test] >> Train results ==> epoch : 0171, loss_train: 0.5637, acc_train: 0.8551, loss_val: 0.3755, acc_val: 0.8169, time: 0.0168s
2024-09-23 15:28:34,704 [test] >> Train results ==> epoch : 0172, loss_train: 0.5649, acc_train: 0.8395, loss_val: 0.3758, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:28:34,720 [test] >> Train results ==> epoch : 0173, loss_train: 0.5574, acc_train: 0.8457, loss_val: 0.4100, acc_val: 0.8380, time: 0.0160s
2024-09-23 15:28:34,736 [test] >> Train results ==> epoch : 0174, loss_train: 0.5519, acc_train: 0.8583, loss_val: 0.4235, acc_val: 0.8310, time: 0.0160s
2024-09-23 15:28:34,752 [test] >> Train results ==> epoch : 0175, loss_train: 0.5579, acc_train: 0.8551, loss_val: 0.3926, acc_val: 0.8380, time: 0.0164s
2024-09-23 15:28:34,769 [test] >> Train results ==> epoch : 0176, loss_train: 0.5591, acc_train: 0.8520, loss_val: 0.4012, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:28:34,785 [test] >> Train results ==> epoch : 0177, loss_train: 0.5683, acc_train: 0.8489, loss_val: 0.3978, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:28:34,801 [test] >> Train results ==> epoch : 0178, loss_train: 0.5681, acc_train: 0.8504, loss_val: 0.3928, acc_val: 0.8099, time: 0.0159s
2024-09-23 15:28:34,817 [test] >> Train results ==> epoch : 0179, loss_train: 0.5687, acc_train: 0.8489, loss_val: 0.3842, acc_val: 0.8099, time: 0.0160s
2024-09-23 15:28:34,834 [test] >> Train results ==> epoch : 0180, loss_train: 0.5601, acc_train: 0.8473, loss_val: 0.3848, acc_val: 0.8099, time: 0.0167s
2024-09-23 15:28:34,850 [test] >> Train results ==> epoch : 0181, loss_train: 0.5600, acc_train: 0.8583, loss_val: 0.3930, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:28:34,914 [test] >> Train results ==> epoch : 0182, loss_train: 0.5589, acc_train: 0.8473, loss_val: 0.3992, acc_val: 0.8028, time: 0.0641s
2024-09-23 15:28:34,931 [test] >> Train results ==> epoch : 0183, loss_train: 0.5550, acc_train: 0.8489, loss_val: 0.3825, acc_val: 0.8310, time: 0.0168s
2024-09-23 15:28:34,948 [test] >> Train results ==> epoch : 0184, loss_train: 0.5556, acc_train: 0.8465, loss_val: 0.3830, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:28:34,964 [test] >> Train results ==> epoch : 0185, loss_train: 0.5649, acc_train: 0.8512, loss_val: 0.3835, acc_val: 0.8169, time: 0.0159s
2024-09-23 15:28:34,980 [test] >> Train results ==> epoch : 0186, loss_train: 0.5557, acc_train: 0.8481, loss_val: 0.4008, acc_val: 0.8099, time: 0.0166s
2024-09-23 15:28:34,997 [test] >> Train results ==> epoch : 0187, loss_train: 0.5519, acc_train: 0.8551, loss_val: 0.4271, acc_val: 0.8099, time: 0.0166s
2024-09-23 15:28:35,014 [test] >> Train results ==> epoch : 0188, loss_train: 0.5606, acc_train: 0.8418, loss_val: 0.4115, acc_val: 0.8028, time: 0.0166s
2024-09-23 15:28:35,030 [test] >> Train results ==> epoch : 0189, loss_train: 0.5594, acc_train: 0.8528, loss_val: 0.3939, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:28:35,046 [test] >> Train results ==> epoch : 0190, loss_train: 0.5576, acc_train: 0.8465, loss_val: 0.3867, acc_val: 0.8169, time: 0.0161s
2024-09-23 15:28:35,063 [test] >> Train results ==> epoch : 0191, loss_train: 0.5587, acc_train: 0.8489, loss_val: 0.3948, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:28:35,079 [test] >> Train results ==> epoch : 0192, loss_train: 0.5502, acc_train: 0.8481, loss_val: 0.3856, acc_val: 0.8310, time: 0.0160s
2024-09-23 15:28:35,095 [test] >> Train results ==> epoch : 0193, loss_train: 0.5538, acc_train: 0.8551, loss_val: 0.3870, acc_val: 0.8451, time: 0.0164s
2024-09-23 15:28:35,112 [test] >> Train results ==> epoch : 0194, loss_train: 0.5720, acc_train: 0.8434, loss_val: 0.3944, acc_val: 0.8099, time: 0.0165s
2024-09-23 15:28:35,128 [test] >> Train results ==> epoch : 0195, loss_train: 0.5587, acc_train: 0.8457, loss_val: 0.4047, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:28:35,145 [test] >> Train results ==> epoch : 0196, loss_train: 0.5576, acc_train: 0.8536, loss_val: 0.4022, acc_val: 0.8169, time: 0.0167s
2024-09-23 15:28:35,161 [test] >> Train results ==> epoch : 0197, loss_train: 0.5479, acc_train: 0.8457, loss_val: 0.4015, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:28:35,180 [test] >> Train results ==> epoch : 0198, loss_train: 0.5638, acc_train: 0.8449, loss_val: 0.4296, acc_val: 0.7958, time: 0.0191s
2024-09-23 15:28:35,197 [test] >> Train results ==> epoch : 0199, loss_train: 0.5461, acc_train: 0.8520, loss_val: 0.4400, acc_val: 0.7958, time: 0.0166s
2024-09-23 15:28:35,213 [test] >> Train results ==> epoch : 0200, loss_train: 0.5579, acc_train: 0.8551, loss_val: 0.4243, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:28:35,213 [test] >> =====Optimization Finished!=====
2024-09-23 15:28:35,213 [test] >> Total time elapsed: 3.7078s
2024-09-23 15:28:35,217 [test] >> Test set results
2024-09-23 15:28:35,217 [test] >> Test set results ==> loss= 0.0057, recall= 0.4808, precision= 0.9259, accuracy= 0.7212, AUC= 0.9098
2024-09-23 15:28:35,217 [test] >> 0.0057, 0.4808, 0.9259, 0.7212, 0.9098
2024-09-23 15:28:35,217 [test] >> [[50  2]
 [27 25]]
2024-09-23 15:28:35,219 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:28:35,219 [test] >> Model archi : 36 - 32 - 8 - 1
2024-09-23 15:28:35,236 [test] >> Train results ==> epoch : 0001, loss_train: 2.3205, acc_train: 0.6366, loss_val: 0.6540, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:35,252 [test] >> Train results ==> epoch : 0002, loss_train: 2.1684, acc_train: 0.6641, loss_val: 0.6485, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:35,269 [test] >> Train results ==> epoch : 0003, loss_train: 2.0295, acc_train: 0.6915, loss_val: 0.6439, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:35,285 [test] >> Train results ==> epoch : 0004, loss_train: 1.9055, acc_train: 0.7142, loss_val: 0.6398, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:35,302 [test] >> Train results ==> epoch : 0005, loss_train: 1.7830, acc_train: 0.7463, loss_val: 0.6361, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:35,362 [test] >> Train results ==> epoch : 0006, loss_train: 1.6791, acc_train: 0.7525, loss_val: 0.6325, acc_val: 0.6690, time: 0.0602s
2024-09-23 15:28:35,379 [test] >> Train results ==> epoch : 0007, loss_train: 1.5833, acc_train: 0.7760, loss_val: 0.6292, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:28:35,396 [test] >> Train results ==> epoch : 0008, loss_train: 1.4954, acc_train: 0.7698, loss_val: 0.6262, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:35,413 [test] >> Train results ==> epoch : 0009, loss_train: 1.4129, acc_train: 0.7792, loss_val: 0.6236, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:35,429 [test] >> Train results ==> epoch : 0010, loss_train: 1.3277, acc_train: 0.8050, loss_val: 0.6209, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:35,446 [test] >> Train results ==> epoch : 0011, loss_train: 1.2662, acc_train: 0.7995, loss_val: 0.6183, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:35,462 [test] >> Train results ==> epoch : 0012, loss_train: 1.2037, acc_train: 0.8089, loss_val: 0.6154, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:35,479 [test] >> Train results ==> epoch : 0013, loss_train: 1.1440, acc_train: 0.8207, loss_val: 0.6128, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:28:35,496 [test] >> Train results ==> epoch : 0014, loss_train: 1.0961, acc_train: 0.8277, loss_val: 0.6103, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:35,512 [test] >> Train results ==> epoch : 0015, loss_train: 1.0601, acc_train: 0.8316, loss_val: 0.6075, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:35,528 [test] >> Train results ==> epoch : 0016, loss_train: 1.0277, acc_train: 0.8340, loss_val: 0.6062, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:35,545 [test] >> Train results ==> epoch : 0017, loss_train: 1.0102, acc_train: 0.8410, loss_val: 0.6054, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:35,561 [test] >> Train results ==> epoch : 0018, loss_train: 1.0119, acc_train: 0.8238, loss_val: 0.6048, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:35,578 [test] >> Train results ==> epoch : 0019, loss_train: 0.9975, acc_train: 0.8293, loss_val: 0.6047, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:35,595 [test] >> Train results ==> epoch : 0020, loss_train: 0.9876, acc_train: 0.8324, loss_val: 0.6055, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:35,611 [test] >> Train results ==> epoch : 0021, loss_train: 0.9800, acc_train: 0.8442, loss_val: 0.6062, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:35,628 [test] >> Train results ==> epoch : 0022, loss_train: 0.9701, acc_train: 0.8387, loss_val: 0.6074, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:28:35,645 [test] >> Train results ==> epoch : 0023, loss_train: 0.9310, acc_train: 0.8590, loss_val: 0.6092, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:35,661 [test] >> Train results ==> epoch : 0024, loss_train: 0.9330, acc_train: 0.8481, loss_val: 0.6114, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:35,677 [test] >> Train results ==> epoch : 0025, loss_train: 0.9181, acc_train: 0.8449, loss_val: 0.6154, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:35,693 [test] >> Train results ==> epoch : 0026, loss_train: 0.9070, acc_train: 0.8520, loss_val: 0.6194, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:35,710 [test] >> Train results ==> epoch : 0027, loss_train: 0.8835, acc_train: 0.8575, loss_val: 0.6208, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:35,727 [test] >> Train results ==> epoch : 0028, loss_train: 0.8618, acc_train: 0.8630, loss_val: 0.6200, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:35,743 [test] >> Train results ==> epoch : 0029, loss_train: 0.8628, acc_train: 0.8543, loss_val: 0.6177, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:35,760 [test] >> Train results ==> epoch : 0030, loss_train: 0.8447, acc_train: 0.8543, loss_val: 0.6148, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:35,822 [test] >> Train results ==> epoch : 0031, loss_train: 0.8318, acc_train: 0.8645, loss_val: 0.6112, acc_val: 0.6690, time: 0.0624s
2024-09-23 15:28:35,844 [test] >> Train results ==> epoch : 0032, loss_train: 0.8276, acc_train: 0.8481, loss_val: 0.6081, acc_val: 0.6690, time: 0.0219s
2024-09-23 15:28:35,861 [test] >> Train results ==> epoch : 0033, loss_train: 0.8419, acc_train: 0.8434, loss_val: 0.6059, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:35,877 [test] >> Train results ==> epoch : 0034, loss_train: 0.8271, acc_train: 0.8465, loss_val: 0.6049, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:35,894 [test] >> Train results ==> epoch : 0035, loss_train: 0.8036, acc_train: 0.8575, loss_val: 0.6053, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:35,910 [test] >> Train results ==> epoch : 0036, loss_train: 0.8200, acc_train: 0.8473, loss_val: 0.6008, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:35,927 [test] >> Train results ==> epoch : 0037, loss_train: 0.7820, acc_train: 0.8630, loss_val: 0.5955, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:35,943 [test] >> Train results ==> epoch : 0038, loss_train: 0.8022, acc_train: 0.8496, loss_val: 0.5899, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:35,959 [test] >> Train results ==> epoch : 0039, loss_train: 0.7999, acc_train: 0.8520, loss_val: 0.5878, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:35,976 [test] >> Train results ==> epoch : 0040, loss_train: 0.7805, acc_train: 0.8583, loss_val: 0.5832, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:35,992 [test] >> Train results ==> epoch : 0041, loss_train: 0.7788, acc_train: 0.8512, loss_val: 0.5797, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:36,008 [test] >> Train results ==> epoch : 0042, loss_train: 0.7784, acc_train: 0.8496, loss_val: 0.5784, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:36,024 [test] >> Train results ==> epoch : 0043, loss_train: 0.7597, acc_train: 0.8583, loss_val: 0.5728, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:36,041 [test] >> Train results ==> epoch : 0044, loss_train: 0.7753, acc_train: 0.8473, loss_val: 0.5693, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:36,057 [test] >> Train results ==> epoch : 0045, loss_train: 0.7622, acc_train: 0.8536, loss_val: 0.5748, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:36,073 [test] >> Train results ==> epoch : 0046, loss_train: 0.7600, acc_train: 0.8489, loss_val: 0.5632, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:36,091 [test] >> Train results ==> epoch : 0047, loss_train: 0.7448, acc_train: 0.8606, loss_val: 0.5530, acc_val: 0.6690, time: 0.0177s
2024-09-23 15:28:36,108 [test] >> Train results ==> epoch : 0048, loss_train: 0.7448, acc_train: 0.8496, loss_val: 0.5457, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:36,124 [test] >> Train results ==> epoch : 0049, loss_train: 0.7521, acc_train: 0.8481, loss_val: 0.5379, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:36,141 [test] >> Train results ==> epoch : 0050, loss_train: 0.7359, acc_train: 0.8606, loss_val: 0.5359, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:36,158 [test] >> Train results ==> epoch : 0051, loss_train: 0.7384, acc_train: 0.8465, loss_val: 0.5346, acc_val: 0.6831, time: 0.0170s
2024-09-23 15:28:36,175 [test] >> Train results ==> epoch : 0052, loss_train: 0.7277, acc_train: 0.8512, loss_val: 0.5418, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:28:36,235 [test] >> Train results ==> epoch : 0053, loss_train: 0.7279, acc_train: 0.8410, loss_val: 0.5415, acc_val: 0.6690, time: 0.0598s
2024-09-23 15:28:36,251 [test] >> Train results ==> epoch : 0054, loss_train: 0.7248, acc_train: 0.8512, loss_val: 0.5329, acc_val: 0.6761, time: 0.0164s
2024-09-23 15:28:36,268 [test] >> Train results ==> epoch : 0055, loss_train: 0.7251, acc_train: 0.8473, loss_val: 0.5201, acc_val: 0.7324, time: 0.0165s
2024-09-23 15:28:36,284 [test] >> Train results ==> epoch : 0056, loss_train: 0.7187, acc_train: 0.8512, loss_val: 0.5179, acc_val: 0.7817, time: 0.0166s
2024-09-23 15:28:36,301 [test] >> Train results ==> epoch : 0057, loss_train: 0.7185, acc_train: 0.8410, loss_val: 0.5102, acc_val: 0.7817, time: 0.0160s
2024-09-23 15:28:36,317 [test] >> Train results ==> epoch : 0058, loss_train: 0.7184, acc_train: 0.8442, loss_val: 0.5029, acc_val: 0.7606, time: 0.0165s
2024-09-23 15:28:36,335 [test] >> Train results ==> epoch : 0059, loss_train: 0.7108, acc_train: 0.8465, loss_val: 0.5109, acc_val: 0.6972, time: 0.0174s
2024-09-23 15:28:36,351 [test] >> Train results ==> epoch : 0060, loss_train: 0.6917, acc_train: 0.8496, loss_val: 0.5038, acc_val: 0.7324, time: 0.0165s
2024-09-23 15:28:36,368 [test] >> Train results ==> epoch : 0061, loss_train: 0.7105, acc_train: 0.8426, loss_val: 0.4970, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:28:36,385 [test] >> Train results ==> epoch : 0062, loss_train: 0.6912, acc_train: 0.8520, loss_val: 0.4863, acc_val: 0.8028, time: 0.0167s
2024-09-23 15:28:36,401 [test] >> Train results ==> epoch : 0063, loss_train: 0.6884, acc_train: 0.8630, loss_val: 0.4864, acc_val: 0.7887, time: 0.0164s
2024-09-23 15:28:36,417 [test] >> Train results ==> epoch : 0064, loss_train: 0.6804, acc_train: 0.8559, loss_val: 0.4897, acc_val: 0.7887, time: 0.0161s
2024-09-23 15:28:36,437 [test] >> Train results ==> epoch : 0065, loss_train: 0.6855, acc_train: 0.8653, loss_val: 0.4884, acc_val: 0.7958, time: 0.0198s
2024-09-23 15:28:36,455 [test] >> Train results ==> epoch : 0066, loss_train: 0.6797, acc_train: 0.8575, loss_val: 0.4860, acc_val: 0.8028, time: 0.0175s
2024-09-23 15:28:36,475 [test] >> Train results ==> epoch : 0067, loss_train: 0.6781, acc_train: 0.8598, loss_val: 0.4874, acc_val: 0.7606, time: 0.0196s
2024-09-23 15:28:36,492 [test] >> Train results ==> epoch : 0068, loss_train: 0.6866, acc_train: 0.8387, loss_val: 0.4666, acc_val: 0.7887, time: 0.0170s
2024-09-23 15:28:36,511 [test] >> Train results ==> epoch : 0069, loss_train: 0.6661, acc_train: 0.8551, loss_val: 0.4618, acc_val: 0.7958, time: 0.0192s
2024-09-23 15:28:36,529 [test] >> Train results ==> epoch : 0070, loss_train: 0.6709, acc_train: 0.8622, loss_val: 0.4665, acc_val: 0.8099, time: 0.0180s
2024-09-23 15:28:36,549 [test] >> Train results ==> epoch : 0071, loss_train: 0.6687, acc_train: 0.8489, loss_val: 0.4634, acc_val: 0.7817, time: 0.0203s
2024-09-23 15:28:36,566 [test] >> Train results ==> epoch : 0072, loss_train: 0.6736, acc_train: 0.8449, loss_val: 0.4493, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:28:36,582 [test] >> Train results ==> epoch : 0073, loss_train: 0.6624, acc_train: 0.8418, loss_val: 0.4526, acc_val: 0.8099, time: 0.0160s
2024-09-23 15:28:36,598 [test] >> Train results ==> epoch : 0074, loss_train: 0.6602, acc_train: 0.8457, loss_val: 0.4481, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:28:36,614 [test] >> Train results ==> epoch : 0075, loss_train: 0.6549, acc_train: 0.8481, loss_val: 0.4469, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:28:36,631 [test] >> Train results ==> epoch : 0076, loss_train: 0.6535, acc_train: 0.8442, loss_val: 0.4490, acc_val: 0.7958, time: 0.0166s
2024-09-23 15:28:36,691 [test] >> Train results ==> epoch : 0077, loss_train: 0.6491, acc_train: 0.8551, loss_val: 0.4467, acc_val: 0.7958, time: 0.0600s
2024-09-23 15:28:36,709 [test] >> Train results ==> epoch : 0078, loss_train: 0.6419, acc_train: 0.8575, loss_val: 0.4439, acc_val: 0.8028, time: 0.0170s
2024-09-23 15:28:36,726 [test] >> Train results ==> epoch : 0079, loss_train: 0.6305, acc_train: 0.8496, loss_val: 0.4432, acc_val: 0.8169, time: 0.0169s
2024-09-23 15:28:36,742 [test] >> Train results ==> epoch : 0080, loss_train: 0.6500, acc_train: 0.8418, loss_val: 0.4392, acc_val: 0.8239, time: 0.0165s
2024-09-23 15:28:36,759 [test] >> Train results ==> epoch : 0081, loss_train: 0.6332, acc_train: 0.8473, loss_val: 0.4305, acc_val: 0.8380, time: 0.0166s
2024-09-23 15:28:36,776 [test] >> Train results ==> epoch : 0082, loss_train: 0.6356, acc_train: 0.8410, loss_val: 0.4342, acc_val: 0.7887, time: 0.0171s
2024-09-23 15:28:36,792 [test] >> Train results ==> epoch : 0083, loss_train: 0.6312, acc_train: 0.8496, loss_val: 0.4470, acc_val: 0.7817, time: 0.0163s
2024-09-23 15:28:36,809 [test] >> Train results ==> epoch : 0084, loss_train: 0.6282, acc_train: 0.8418, loss_val: 0.4370, acc_val: 0.8028, time: 0.0171s
2024-09-23 15:28:36,826 [test] >> Train results ==> epoch : 0085, loss_train: 0.6148, acc_train: 0.8551, loss_val: 0.4294, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:28:36,843 [test] >> Train results ==> epoch : 0086, loss_train: 0.6159, acc_train: 0.8567, loss_val: 0.4307, acc_val: 0.8169, time: 0.0168s
2024-09-23 15:28:36,860 [test] >> Train results ==> epoch : 0087, loss_train: 0.6223, acc_train: 0.8426, loss_val: 0.4324, acc_val: 0.8310, time: 0.0174s
2024-09-23 15:28:36,877 [test] >> Train results ==> epoch : 0088, loss_train: 0.6143, acc_train: 0.8473, loss_val: 0.4429, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:28:36,893 [test] >> Train results ==> epoch : 0089, loss_train: 0.6039, acc_train: 0.8481, loss_val: 0.4343, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:28:36,909 [test] >> Train results ==> epoch : 0090, loss_train: 0.6177, acc_train: 0.8434, loss_val: 0.4286, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:28:36,926 [test] >> Train results ==> epoch : 0091, loss_train: 0.6133, acc_train: 0.8559, loss_val: 0.4339, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:28:36,942 [test] >> Train results ==> epoch : 0092, loss_train: 0.6094, acc_train: 0.8473, loss_val: 0.4478, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:28:36,958 [test] >> Train results ==> epoch : 0093, loss_train: 0.5958, acc_train: 0.8489, loss_val: 0.4380, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:28:36,975 [test] >> Train results ==> epoch : 0094, loss_train: 0.6088, acc_train: 0.8504, loss_val: 0.4328, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:28:36,991 [test] >> Train results ==> epoch : 0095, loss_train: 0.5948, acc_train: 0.8481, loss_val: 0.4384, acc_val: 0.8099, time: 0.0163s
