2024-09-23 15:28:55,206 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:29:16,373 [test] >> Train results ==> epoch : 0150, loss_train: 0.5900, acc_train: 0.8543, loss_val: 0.5163, acc_val: 0.7324, time: 0.0162s
2024-09-23 15:29:16,390 [test] >> Train results ==> epoch : 0151, loss_train: 0.5797, acc_train: 0.8481, loss_val: 0.4814, acc_val: 0.7676, time: 0.0166s
2024-09-23 15:29:16,407 [test] >> Train results ==> epoch : 0152, loss_train: 0.5856, acc_train: 0.8520, loss_val: 0.4199, acc_val: 0.8239, time: 0.0166s
2024-09-23 15:29:16,423 [test] >> Train results ==> epoch : 0153, loss_train: 0.5949, acc_train: 0.8598, loss_val: 0.4192, acc_val: 0.8239, time: 0.0165s
2024-09-23 15:29:16,440 [test] >> Train results ==> epoch : 0154, loss_train: 0.5932, acc_train: 0.8504, loss_val: 0.4212, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:29:16,457 [test] >> Train results ==> epoch : 0155, loss_train: 0.5922, acc_train: 0.8481, loss_val: 0.4223, acc_val: 0.8239, time: 0.0170s
2024-09-23 15:29:16,474 [test] >> Train results ==> epoch : 0156, loss_train: 0.5913, acc_train: 0.8551, loss_val: 0.3968, acc_val: 0.8521, time: 0.0165s
2024-09-23 15:29:16,490 [test] >> Train results ==> epoch : 0157, loss_train: 0.5751, acc_train: 0.8559, loss_val: 0.3916, acc_val: 0.8451, time: 0.0163s
2024-09-23 15:29:16,507 [test] >> Train results ==> epoch : 0158, loss_train: 0.5943, acc_train: 0.8512, loss_val: 0.4414, acc_val: 0.7887, time: 0.0165s
2024-09-23 15:29:16,523 [test] >> Train results ==> epoch : 0159, loss_train: 0.5980, acc_train: 0.8363, loss_val: 0.4345, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:29:16,540 [test] >> Train results ==> epoch : 0160, loss_train: 0.5804, acc_train: 0.8403, loss_val: 0.3979, acc_val: 0.8310, time: 0.0166s
2024-09-23 15:29:16,557 [test] >> Train results ==> epoch : 0161, loss_train: 0.5833, acc_train: 0.8301, loss_val: 0.4104, acc_val: 0.8592, time: 0.0167s
2024-09-23 15:29:16,573 [test] >> Train results ==> epoch : 0162, loss_train: 0.5658, acc_train: 0.8559, loss_val: 0.4279, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:29:16,590 [test] >> Train results ==> epoch : 0163, loss_train: 0.5757, acc_train: 0.8418, loss_val: 0.4107, acc_val: 0.8310, time: 0.0171s
2024-09-23 15:29:16,607 [test] >> Train results ==> epoch : 0164, loss_train: 0.5672, acc_train: 0.8504, loss_val: 0.4139, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:29:16,623 [test] >> Train results ==> epoch : 0165, loss_train: 0.5689, acc_train: 0.8473, loss_val: 0.4048, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:29:16,640 [test] >> Train results ==> epoch : 0166, loss_train: 0.5681, acc_train: 0.8426, loss_val: 0.4239, acc_val: 0.8239, time: 0.0166s
2024-09-23 15:29:16,657 [test] >> Train results ==> epoch : 0167, loss_train: 0.5719, acc_train: 0.8489, loss_val: 0.4618, acc_val: 0.7746, time: 0.0167s
2024-09-23 15:29:16,721 [test] >> Train results ==> epoch : 0168, loss_train: 0.5629, acc_train: 0.8512, loss_val: 0.4937, acc_val: 0.7394, time: 0.0647s
2024-09-23 15:29:16,738 [test] >> Train results ==> epoch : 0169, loss_train: 0.5792, acc_train: 0.8395, loss_val: 0.5207, acc_val: 0.7324, time: 0.0165s
2024-09-23 15:29:16,755 [test] >> Train results ==> epoch : 0170, loss_train: 0.5686, acc_train: 0.8442, loss_val: 0.5287, acc_val: 0.7465, time: 0.0166s
2024-09-23 15:29:16,771 [test] >> Train results ==> epoch : 0171, loss_train: 0.5764, acc_train: 0.8418, loss_val: 0.4571, acc_val: 0.7887, time: 0.0164s
2024-09-23 15:29:16,788 [test] >> Train results ==> epoch : 0172, loss_train: 0.5677, acc_train: 0.8418, loss_val: 0.4491, acc_val: 0.7887, time: 0.0169s
2024-09-23 15:29:16,805 [test] >> Train results ==> epoch : 0173, loss_train: 0.5587, acc_train: 0.8551, loss_val: 0.4271, acc_val: 0.8028, time: 0.0170s
2024-09-23 15:29:16,823 [test] >> Train results ==> epoch : 0174, loss_train: 0.5642, acc_train: 0.8426, loss_val: 0.4207, acc_val: 0.8169, time: 0.0173s
2024-09-23 15:29:16,842 [test] >> Train results ==> epoch : 0175, loss_train: 0.5689, acc_train: 0.8426, loss_val: 0.4497, acc_val: 0.8169, time: 0.0189s
2024-09-23 15:29:16,860 [test] >> Train results ==> epoch : 0176, loss_train: 0.5612, acc_train: 0.8473, loss_val: 0.4802, acc_val: 0.7746, time: 0.0177s
2024-09-23 15:29:16,878 [test] >> Train results ==> epoch : 0177, loss_train: 0.5735, acc_train: 0.8528, loss_val: 0.4490, acc_val: 0.8099, time: 0.0181s
2024-09-23 15:29:16,895 [test] >> Train results ==> epoch : 0178, loss_train: 0.5622, acc_train: 0.8457, loss_val: 0.4258, acc_val: 0.8380, time: 0.0174s
2024-09-23 15:29:16,913 [test] >> Train results ==> epoch : 0179, loss_train: 0.5782, acc_train: 0.8403, loss_val: 0.4192, acc_val: 0.8521, time: 0.0171s
2024-09-23 15:29:16,930 [test] >> Train results ==> epoch : 0180, loss_train: 0.5676, acc_train: 0.8418, loss_val: 0.4106, acc_val: 0.8380, time: 0.0169s
2024-09-23 15:29:16,947 [test] >> Train results ==> epoch : 0181, loss_train: 0.5581, acc_train: 0.8426, loss_val: 0.4146, acc_val: 0.8239, time: 0.0173s
2024-09-23 15:29:16,966 [test] >> Train results ==> epoch : 0182, loss_train: 0.5602, acc_train: 0.8520, loss_val: 0.4171, acc_val: 0.8239, time: 0.0190s
2024-09-23 15:29:16,984 [test] >> Train results ==> epoch : 0183, loss_train: 0.5477, acc_train: 0.8504, loss_val: 0.4161, acc_val: 0.8521, time: 0.0178s
2024-09-23 15:29:17,001 [test] >> Train results ==> epoch : 0184, loss_train: 0.5549, acc_train: 0.8504, loss_val: 0.4239, acc_val: 0.8451, time: 0.0171s
2024-09-23 15:29:17,018 [test] >> Train results ==> epoch : 0185, loss_train: 0.5513, acc_train: 0.8387, loss_val: 0.3990, acc_val: 0.8592, time: 0.0169s
2024-09-23 15:29:17,035 [test] >> Train results ==> epoch : 0186, loss_train: 0.5417, acc_train: 0.8465, loss_val: 0.3884, acc_val: 0.8380, time: 0.0163s
2024-09-23 15:29:17,052 [test] >> Train results ==> epoch : 0187, loss_train: 0.5338, acc_train: 0.8528, loss_val: 0.3865, acc_val: 0.8380, time: 0.0169s
2024-09-23 15:29:17,068 [test] >> Train results ==> epoch : 0188, loss_train: 0.5550, acc_train: 0.8418, loss_val: 0.4043, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:29:17,085 [test] >> Train results ==> epoch : 0189, loss_train: 0.5420, acc_train: 0.8512, loss_val: 0.4130, acc_val: 0.8380, time: 0.0171s
2024-09-23 15:29:17,103 [test] >> Train results ==> epoch : 0190, loss_train: 0.5443, acc_train: 0.8504, loss_val: 0.4340, acc_val: 0.8028, time: 0.0179s
2024-09-23 15:29:17,121 [test] >> Train results ==> epoch : 0191, loss_train: 0.5422, acc_train: 0.8371, loss_val: 0.4577, acc_val: 0.7746, time: 0.0175s
2024-09-23 15:29:17,139 [test] >> Train results ==> epoch : 0192, loss_train: 0.5477, acc_train: 0.8356, loss_val: 0.4862, acc_val: 0.7817, time: 0.0181s
2024-09-23 15:29:17,205 [test] >> Train results ==> epoch : 0193, loss_train: 0.5414, acc_train: 0.8403, loss_val: 0.4900, acc_val: 0.7535, time: 0.0657s
2024-09-23 15:29:17,221 [test] >> Train results ==> epoch : 0194, loss_train: 0.5587, acc_train: 0.8395, loss_val: 0.4145, acc_val: 0.8239, time: 0.0166s
2024-09-23 15:29:17,238 [test] >> Train results ==> epoch : 0195, loss_train: 0.5466, acc_train: 0.8363, loss_val: 0.4097, acc_val: 0.8380, time: 0.0163s
2024-09-23 15:29:17,254 [test] >> Train results ==> epoch : 0196, loss_train: 0.5432, acc_train: 0.8434, loss_val: 0.4198, acc_val: 0.8380, time: 0.0163s
2024-09-23 15:29:17,271 [test] >> Train results ==> epoch : 0197, loss_train: 0.5366, acc_train: 0.8395, loss_val: 0.4075, acc_val: 0.8521, time: 0.0163s
2024-09-23 15:29:17,287 [test] >> Train results ==> epoch : 0198, loss_train: 0.5383, acc_train: 0.8473, loss_val: 0.4077, acc_val: 0.8521, time: 0.0162s
2024-09-23 15:29:17,304 [test] >> Train results ==> epoch : 0199, loss_train: 0.5377, acc_train: 0.8465, loss_val: 0.4248, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:29:17,320 [test] >> Train results ==> epoch : 0200, loss_train: 0.5419, acc_train: 0.8426, loss_val: 0.4630, acc_val: 0.7817, time: 0.0164s
2024-09-23 15:29:17,320 [test] >> =====Optimization Finished!=====
2024-09-23 15:29:17,320 [test] >> Total time elapsed: 3.8768s
2024-09-23 15:29:17,324 [test] >> Test set results
2024-09-23 15:29:17,324 [test] >> Test set results ==> loss= 0.0038, recall= 0.7500, precision= 0.8478, accuracy= 0.8077, AUC= 0.9153
2024-09-23 15:29:17,324 [test] >> 0.0038, 0.7500, 0.8478, 0.8077, 0.9153
2024-09-23 15:29:17,324 [test] >> [[45  7]
 [13 39]]
2024-09-23 15:29:17,327 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:29:17,327 [test] >> Model archi : 36 - 32 - 16 - 1
2024-09-23 15:29:17,345 [test] >> Train results ==> epoch : 0001, loss_train: 2.7242, acc_train: 0.4980, loss_val: 0.7350, acc_val: 0.3310, time: 0.0179s
2024-09-23 15:29:17,362 [test] >> Train results ==> epoch : 0002, loss_train: 2.5372, acc_train: 0.5771, loss_val: 0.7180, acc_val: 0.3310, time: 0.0167s
2024-09-23 15:29:17,379 [test] >> Train results ==> epoch : 0003, loss_train: 2.3596, acc_train: 0.6296, loss_val: 0.7041, acc_val: 0.3310, time: 0.0167s
2024-09-23 15:29:17,396 [test] >> Train results ==> epoch : 0004, loss_train: 2.2065, acc_train: 0.6883, loss_val: 0.6913, acc_val: 0.4225, time: 0.0171s
2024-09-23 15:29:17,414 [test] >> Train results ==> epoch : 0005, loss_train: 2.0810, acc_train: 0.7087, loss_val: 0.6798, acc_val: 0.7606, time: 0.0173s
2024-09-23 15:29:17,431 [test] >> Train results ==> epoch : 0006, loss_train: 1.9465, acc_train: 0.7298, loss_val: 0.6689, acc_val: 0.7958, time: 0.0172s
2024-09-23 15:29:17,447 [test] >> Train results ==> epoch : 0007, loss_train: 1.8183, acc_train: 0.7580, loss_val: 0.6588, acc_val: 0.7113, time: 0.0161s
2024-09-23 15:29:17,464 [test] >> Train results ==> epoch : 0008, loss_train: 1.7138, acc_train: 0.7894, loss_val: 0.6490, acc_val: 0.6761, time: 0.0165s
2024-09-23 15:29:17,480 [test] >> Train results ==> epoch : 0009, loss_train: 1.6239, acc_train: 0.7901, loss_val: 0.6397, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:29:17,496 [test] >> Train results ==> epoch : 0010, loss_train: 1.5249, acc_train: 0.8019, loss_val: 0.6311, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:29:17,512 [test] >> Train results ==> epoch : 0011, loss_train: 1.4545, acc_train: 0.8246, loss_val: 0.6235, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:29:17,529 [test] >> Train results ==> epoch : 0012, loss_train: 1.3697, acc_train: 0.8324, loss_val: 0.6172, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:29:17,545 [test] >> Train results ==> epoch : 0013, loss_train: 1.3006, acc_train: 0.8426, loss_val: 0.6124, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:29:17,562 [test] >> Train results ==> epoch : 0014, loss_train: 1.2461, acc_train: 0.8496, loss_val: 0.6089, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:29:17,630 [test] >> Train results ==> epoch : 0015, loss_train: 1.2103, acc_train: 0.8489, loss_val: 0.6060, acc_val: 0.6690, time: 0.0685s
2024-09-23 15:29:17,647 [test] >> Train results ==> epoch : 0016, loss_train: 1.1752, acc_train: 0.8520, loss_val: 0.6041, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:29:17,664 [test] >> Train results ==> epoch : 0017, loss_train: 1.1398, acc_train: 0.8481, loss_val: 0.6019, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:29:17,681 [test] >> Train results ==> epoch : 0018, loss_train: 1.1341, acc_train: 0.8520, loss_val: 0.6006, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:29:17,698 [test] >> Train results ==> epoch : 0019, loss_train: 1.1132, acc_train: 0.8434, loss_val: 0.5993, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:29:17,715 [test] >> Train results ==> epoch : 0020, loss_train: 1.1086, acc_train: 0.8449, loss_val: 0.5990, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:29:17,733 [test] >> Train results ==> epoch : 0021, loss_train: 1.0933, acc_train: 0.8465, loss_val: 0.5997, acc_val: 0.6690, time: 0.0178s
2024-09-23 15:29:17,750 [test] >> Train results ==> epoch : 0022, loss_train: 1.0840, acc_train: 0.8567, loss_val: 0.6001, acc_val: 0.6690, time: 0.0174s
2024-09-23 15:29:17,767 [test] >> Train results ==> epoch : 0023, loss_train: 1.0547, acc_train: 0.8559, loss_val: 0.6026, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:29:17,783 [test] >> Train results ==> epoch : 0024, loss_train: 1.0514, acc_train: 0.8551, loss_val: 0.6046, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:17,800 [test] >> Train results ==> epoch : 0025, loss_train: 1.0399, acc_train: 0.8496, loss_val: 0.6065, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:29:17,816 [test] >> Train results ==> epoch : 0026, loss_train: 1.0060, acc_train: 0.8481, loss_val: 0.6076, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:29:17,832 [test] >> Train results ==> epoch : 0027, loss_train: 0.9818, acc_train: 0.8598, loss_val: 0.6077, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:29:17,849 [test] >> Train results ==> epoch : 0028, loss_train: 0.9852, acc_train: 0.8489, loss_val: 0.6095, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:17,865 [test] >> Train results ==> epoch : 0029, loss_train: 0.9500, acc_train: 0.8465, loss_val: 0.6103, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:17,881 [test] >> Train results ==> epoch : 0030, loss_train: 0.9389, acc_train: 0.8575, loss_val: 0.6081, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:29:17,898 [test] >> Train results ==> epoch : 0031, loss_train: 0.9217, acc_train: 0.8630, loss_val: 0.6063, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:29:17,919 [test] >> Train results ==> epoch : 0032, loss_train: 0.9209, acc_train: 0.8590, loss_val: 0.6037, acc_val: 0.6690, time: 0.0205s
2024-09-23 15:29:17,938 [test] >> Train results ==> epoch : 0033, loss_train: 0.9135, acc_train: 0.8575, loss_val: 0.6041, acc_val: 0.6690, time: 0.0191s
2024-09-23 15:29:17,956 [test] >> Train results ==> epoch : 0034, loss_train: 0.9133, acc_train: 0.8528, loss_val: 0.6051, acc_val: 0.6690, time: 0.0175s
2024-09-23 15:29:17,973 [test] >> Train results ==> epoch : 0035, loss_train: 0.8996, acc_train: 0.8598, loss_val: 0.6034, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:29:17,991 [test] >> Train results ==> epoch : 0036, loss_train: 0.8984, acc_train: 0.8559, loss_val: 0.5980, acc_val: 0.6690, time: 0.0180s
2024-09-23 15:29:18,008 [test] >> Train results ==> epoch : 0037, loss_train: 0.8927, acc_train: 0.8575, loss_val: 0.5923, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:29:18,024 [test] >> Train results ==> epoch : 0038, loss_train: 0.8715, acc_train: 0.8598, loss_val: 0.5915, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:29:18,091 [test] >> Train results ==> epoch : 0039, loss_train: 0.8700, acc_train: 0.8598, loss_val: 0.5870, acc_val: 0.6690, time: 0.0664s
2024-09-23 15:29:18,108 [test] >> Train results ==> epoch : 0040, loss_train: 0.8588, acc_train: 0.8583, loss_val: 0.5827, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:29:18,124 [test] >> Train results ==> epoch : 0041, loss_train: 0.8573, acc_train: 0.8528, loss_val: 0.5826, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:29:18,140 [test] >> Train results ==> epoch : 0042, loss_train: 0.8479, acc_train: 0.8536, loss_val: 0.5835, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:18,157 [test] >> Train results ==> epoch : 0043, loss_train: 0.8518, acc_train: 0.8465, loss_val: 0.5787, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:29:18,173 [test] >> Train results ==> epoch : 0044, loss_train: 0.8362, acc_train: 0.8481, loss_val: 0.5752, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:29:18,190 [test] >> Train results ==> epoch : 0045, loss_train: 0.8243, acc_train: 0.8575, loss_val: 0.5735, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:29:18,206 [test] >> Train results ==> epoch : 0046, loss_train: 0.8201, acc_train: 0.8606, loss_val: 0.5756, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:29:18,226 [test] >> Train results ==> epoch : 0047, loss_train: 0.8318, acc_train: 0.8559, loss_val: 0.5770, acc_val: 0.6690, time: 0.0191s
2024-09-23 15:29:18,243 [test] >> Train results ==> epoch : 0048, loss_train: 0.8107, acc_train: 0.8551, loss_val: 0.5776, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:29:18,260 [test] >> Train results ==> epoch : 0049, loss_train: 0.8089, acc_train: 0.8606, loss_val: 0.5859, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:29:18,278 [test] >> Train results ==> epoch : 0050, loss_train: 0.8194, acc_train: 0.8512, loss_val: 0.5815, acc_val: 0.6690, time: 0.0185s
2024-09-23 15:29:18,297 [test] >> Train results ==> epoch : 0051, loss_train: 0.7950, acc_train: 0.8637, loss_val: 0.5809, acc_val: 0.6690, time: 0.0187s
2024-09-23 15:29:18,314 [test] >> Train results ==> epoch : 0052, loss_train: 0.8017, acc_train: 0.8559, loss_val: 0.5744, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:29:18,332 [test] >> Train results ==> epoch : 0053, loss_train: 0.7917, acc_train: 0.8457, loss_val: 0.5651, acc_val: 0.6690, time: 0.0174s
2024-09-23 15:29:18,350 [test] >> Train results ==> epoch : 0054, loss_train: 0.7885, acc_train: 0.8512, loss_val: 0.5680, acc_val: 0.6690, time: 0.0183s
2024-09-23 15:29:18,368 [test] >> Train results ==> epoch : 0055, loss_train: 0.7815, acc_train: 0.8528, loss_val: 0.5631, acc_val: 0.6690, time: 0.0173s
2024-09-23 15:29:18,386 [test] >> Train results ==> epoch : 0056, loss_train: 0.7789, acc_train: 0.8528, loss_val: 0.5584, acc_val: 0.6690, time: 0.0180s
2024-09-23 15:29:18,403 [test] >> Train results ==> epoch : 0057, loss_train: 0.7519, acc_train: 0.8622, loss_val: 0.5504, acc_val: 0.6690, time: 0.0175s
2024-09-23 15:29:18,421 [test] >> Train results ==> epoch : 0058, loss_train: 0.7602, acc_train: 0.8418, loss_val: 0.5458, acc_val: 0.6690, time: 0.0172s
2024-09-23 15:29:18,438 [test] >> Train results ==> epoch : 0059, loss_train: 0.7627, acc_train: 0.8606, loss_val: 0.5396, acc_val: 0.6690, time: 0.0174s
2024-09-23 15:29:18,455 [test] >> Train results ==> epoch : 0060, loss_train: 0.7684, acc_train: 0.8512, loss_val: 0.5284, acc_val: 0.6831, time: 0.0172s
2024-09-23 15:29:18,472 [test] >> Train results ==> epoch : 0061, loss_train: 0.7623, acc_train: 0.8528, loss_val: 0.5204, acc_val: 0.6831, time: 0.0167s
2024-09-23 15:29:18,489 [test] >> Train results ==> epoch : 0062, loss_train: 0.7642, acc_train: 0.8528, loss_val: 0.5098, acc_val: 0.7254, time: 0.0164s
2024-09-23 15:29:18,554 [test] >> Train results ==> epoch : 0063, loss_train: 0.7553, acc_train: 0.8543, loss_val: 0.4999, acc_val: 0.7465, time: 0.0647s
2024-09-23 15:29:18,571 [test] >> Train results ==> epoch : 0064, loss_train: 0.7443, acc_train: 0.8528, loss_val: 0.4964, acc_val: 0.7394, time: 0.0170s
2024-09-23 15:29:18,589 [test] >> Train results ==> epoch : 0065, loss_train: 0.7380, acc_train: 0.8473, loss_val: 0.4986, acc_val: 0.7324, time: 0.0177s
2024-09-23 15:29:18,605 [test] >> Train results ==> epoch : 0066, loss_train: 0.7431, acc_train: 0.8449, loss_val: 0.4938, acc_val: 0.7394, time: 0.0167s
2024-09-23 15:29:18,622 [test] >> Train results ==> epoch : 0067, loss_train: 0.7333, acc_train: 0.8559, loss_val: 0.4865, acc_val: 0.7887, time: 0.0169s
2024-09-23 15:29:18,641 [test] >> Train results ==> epoch : 0068, loss_train: 0.7272, acc_train: 0.8551, loss_val: 0.4846, acc_val: 0.7606, time: 0.0185s
2024-09-23 15:29:18,658 [test] >> Train results ==> epoch : 0069, loss_train: 0.7184, acc_train: 0.8567, loss_val: 0.4892, acc_val: 0.7535, time: 0.0171s
2024-09-23 15:29:18,675 [test] >> Train results ==> epoch : 0070, loss_train: 0.7152, acc_train: 0.8543, loss_val: 0.4963, acc_val: 0.7394, time: 0.0166s
2024-09-23 15:29:18,692 [test] >> Train results ==> epoch : 0071, loss_train: 0.7186, acc_train: 0.8567, loss_val: 0.4898, acc_val: 0.7394, time: 0.0174s
2024-09-23 15:29:18,710 [test] >> Train results ==> epoch : 0072, loss_train: 0.7132, acc_train: 0.8551, loss_val: 0.4930, acc_val: 0.7324, time: 0.0173s
2024-09-23 15:29:18,727 [test] >> Train results ==> epoch : 0073, loss_train: 0.6956, acc_train: 0.8551, loss_val: 0.5027, acc_val: 0.7254, time: 0.0169s
2024-09-23 15:29:18,745 [test] >> Train results ==> epoch : 0074, loss_train: 0.6977, acc_train: 0.8512, loss_val: 0.5096, acc_val: 0.7183, time: 0.0184s
2024-09-23 15:29:18,764 [test] >> Train results ==> epoch : 0075, loss_train: 0.6890, acc_train: 0.8543, loss_val: 0.5177, acc_val: 0.7042, time: 0.0185s
2024-09-23 15:29:18,781 [test] >> Train results ==> epoch : 0076, loss_train: 0.6870, acc_train: 0.8489, loss_val: 0.4945, acc_val: 0.7394, time: 0.0171s
2024-09-23 15:29:18,799 [test] >> Train results ==> epoch : 0077, loss_train: 0.6807, acc_train: 0.8520, loss_val: 0.4832, acc_val: 0.7887, time: 0.0176s
2024-09-23 15:29:18,816 [test] >> Train results ==> epoch : 0078, loss_train: 0.6767, acc_train: 0.8528, loss_val: 0.4850, acc_val: 0.8239, time: 0.0169s
2024-09-23 15:29:18,833 [test] >> Train results ==> epoch : 0079, loss_train: 0.6730, acc_train: 0.8520, loss_val: 0.4809, acc_val: 0.8380, time: 0.0169s
2024-09-23 15:29:18,853 [test] >> Train results ==> epoch : 0080, loss_train: 0.6722, acc_train: 0.8559, loss_val: 0.4693, acc_val: 0.8451, time: 0.0197s
2024-09-23 15:29:18,870 [test] >> Train results ==> epoch : 0081, loss_train: 0.6592, acc_train: 0.8598, loss_val: 0.4620, acc_val: 0.8592, time: 0.0173s
2024-09-23 15:29:18,887 [test] >> Train results ==> epoch : 0082, loss_train: 0.6660, acc_train: 0.8528, loss_val: 0.4655, acc_val: 0.8451, time: 0.0170s
2024-09-23 15:29:18,904 [test] >> Train results ==> epoch : 0083, loss_train: 0.6521, acc_train: 0.8567, loss_val: 0.4657, acc_val: 0.8099, time: 0.0172s
2024-09-23 15:29:18,921 [test] >> Train results ==> epoch : 0084, loss_train: 0.6490, acc_train: 0.8637, loss_val: 0.4603, acc_val: 0.8521, time: 0.0166s
2024-09-23 15:29:18,938 [test] >> Train results ==> epoch : 0085, loss_train: 0.6545, acc_train: 0.8473, loss_val: 0.4521, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:29:18,954 [test] >> Train results ==> epoch : 0086, loss_train: 0.6491, acc_train: 0.8536, loss_val: 0.4467, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:29:19,018 [test] >> Train results ==> epoch : 0087, loss_train: 0.6449, acc_train: 0.8575, loss_val: 0.4448, acc_val: 0.8239, time: 0.0644s
2024-09-23 15:29:19,035 [test] >> Train results ==> epoch : 0088, loss_train: 0.6469, acc_train: 0.8630, loss_val: 0.4576, acc_val: 0.7676, time: 0.0163s
2024-09-23 15:29:19,051 [test] >> Train results ==> epoch : 0089, loss_train: 0.6532, acc_train: 0.8543, loss_val: 0.4733, acc_val: 0.7676, time: 0.0166s
2024-09-23 15:29:19,068 [test] >> Train results ==> epoch : 0090, loss_train: 0.6397, acc_train: 0.8559, loss_val: 0.5038, acc_val: 0.7254, time: 0.0164s
2024-09-23 15:29:19,085 [test] >> Train results ==> epoch : 0091, loss_train: 0.6371, acc_train: 0.8520, loss_val: 0.4497, acc_val: 0.7958, time: 0.0173s
2024-09-23 15:29:19,103 [test] >> Train results ==> epoch : 0092, loss_train: 0.6397, acc_train: 0.8520, loss_val: 0.4435, acc_val: 0.7958, time: 0.0174s
2024-09-23 15:29:19,120 [test] >> Train results ==> epoch : 0093, loss_train: 0.6386, acc_train: 0.8536, loss_val: 0.4546, acc_val: 0.7958, time: 0.0169s
2024-09-23 15:29:19,137 [test] >> Train results ==> epoch : 0094, loss_train: 0.6365, acc_train: 0.8512, loss_val: 0.4569, acc_val: 0.7958, time: 0.0176s
2024-09-23 15:29:19,155 [test] >> Train results ==> epoch : 0095, loss_train: 0.6203, acc_train: 0.8536, loss_val: 0.4472, acc_val: 0.8380, time: 0.0170s
2024-09-23 15:29:19,171 [test] >> Train results ==> epoch : 0096, loss_train: 0.6165, acc_train: 0.8567, loss_val: 0.4368, acc_val: 0.8380, time: 0.0168s
2024-09-23 15:29:19,189 [test] >> Train results ==> epoch : 0097, loss_train: 0.6229, acc_train: 0.8606, loss_val: 0.4609, acc_val: 0.7676, time: 0.0172s
2024-09-23 15:29:19,206 [test] >> Train results ==> epoch : 0098, loss_train: 0.6111, acc_train: 0.8606, loss_val: 0.5048, acc_val: 0.7324, time: 0.0169s
2024-09-23 15:29:19,222 [test] >> Train results ==> epoch : 0099, loss_train: 0.6224, acc_train: 0.8473, loss_val: 0.4706, acc_val: 0.7535, time: 0.0165s
2024-09-23 15:29:19,239 [test] >> Train results ==> epoch : 0100, loss_train: 0.6073, acc_train: 0.8567, loss_val: 0.4649, acc_val: 0.7676, time: 0.0164s
2024-09-23 15:29:19,255 [test] >> Train results ==> epoch : 0101, loss_train: 0.6134, acc_train: 0.8489, loss_val: 0.4575, acc_val: 0.7746, time: 0.0165s
2024-09-23 15:29:19,272 [test] >> Train results ==> epoch : 0102, loss_train: 0.6099, acc_train: 0.8575, loss_val: 0.4714, acc_val: 0.7535, time: 0.0165s
2024-09-23 15:29:19,289 [test] >> Train results ==> epoch : 0103, loss_train: 0.6040, acc_train: 0.8559, loss_val: 0.4850, acc_val: 0.7394, time: 0.0167s
2024-09-23 15:29:19,305 [test] >> Train results ==> epoch : 0104, loss_train: 0.6034, acc_train: 0.8559, loss_val: 0.4616, acc_val: 0.7676, time: 0.0162s
2024-09-23 15:29:19,322 [test] >> Train results ==> epoch : 0105, loss_train: 0.6009, acc_train: 0.8520, loss_val: 0.4620, acc_val: 0.7746, time: 0.0167s
