2024-09-23 15:27:50,933 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:28:13,330 [test] >> Train results ==> epoch : 0169, loss_train: 0.5571, acc_train: 0.8543, loss_val: 0.3235, acc_val: 0.8662, time: 0.0166s
2024-09-23 15:28:13,346 [test] >> Train results ==> epoch : 0170, loss_train: 0.5551, acc_train: 0.8551, loss_val: 0.3140, acc_val: 0.8803, time: 0.0164s
2024-09-23 15:28:13,363 [test] >> Train results ==> epoch : 0171, loss_train: 0.5656, acc_train: 0.8395, loss_val: 0.3249, acc_val: 0.8944, time: 0.0162s
2024-09-23 15:28:13,380 [test] >> Train results ==> epoch : 0172, loss_train: 0.5513, acc_train: 0.8614, loss_val: 0.3297, acc_val: 0.8944, time: 0.0168s
2024-09-23 15:28:13,396 [test] >> Train results ==> epoch : 0173, loss_train: 0.5609, acc_train: 0.8481, loss_val: 0.3256, acc_val: 0.8732, time: 0.0162s
2024-09-23 15:28:13,414 [test] >> Train results ==> epoch : 0174, loss_train: 0.5545, acc_train: 0.8637, loss_val: 0.3258, acc_val: 0.8662, time: 0.0175s
2024-09-23 15:28:13,432 [test] >> Train results ==> epoch : 0175, loss_train: 0.5701, acc_train: 0.8536, loss_val: 0.3204, acc_val: 0.8803, time: 0.0180s
2024-09-23 15:28:13,449 [test] >> Train results ==> epoch : 0176, loss_train: 0.5696, acc_train: 0.8520, loss_val: 0.3231, acc_val: 0.8944, time: 0.0169s
2024-09-23 15:28:13,468 [test] >> Train results ==> epoch : 0177, loss_train: 0.5542, acc_train: 0.8575, loss_val: 0.3322, acc_val: 0.8732, time: 0.0191s
2024-09-23 15:28:13,484 [test] >> Train results ==> epoch : 0178, loss_train: 0.5508, acc_train: 0.8520, loss_val: 0.3546, acc_val: 0.8592, time: 0.0164s
2024-09-23 15:28:13,501 [test] >> Train results ==> epoch : 0179, loss_train: 0.5469, acc_train: 0.8512, loss_val: 0.3468, acc_val: 0.8873, time: 0.0160s
2024-09-23 15:28:13,517 [test] >> Train results ==> epoch : 0180, loss_train: 0.5512, acc_train: 0.8489, loss_val: 0.3184, acc_val: 0.8803, time: 0.0161s
2024-09-23 15:28:13,533 [test] >> Train results ==> epoch : 0181, loss_train: 0.5502, acc_train: 0.8559, loss_val: 0.3206, acc_val: 0.8873, time: 0.0159s
2024-09-23 15:28:13,549 [test] >> Train results ==> epoch : 0182, loss_train: 0.5565, acc_train: 0.8473, loss_val: 0.3220, acc_val: 0.8873, time: 0.0162s
2024-09-23 15:28:13,566 [test] >> Train results ==> epoch : 0183, loss_train: 0.5518, acc_train: 0.8536, loss_val: 0.3302, acc_val: 0.8662, time: 0.0166s
2024-09-23 15:28:13,583 [test] >> Train results ==> epoch : 0184, loss_train: 0.5529, acc_train: 0.8559, loss_val: 0.3204, acc_val: 0.8592, time: 0.0169s
2024-09-23 15:28:13,599 [test] >> Train results ==> epoch : 0185, loss_train: 0.5447, acc_train: 0.8645, loss_val: 0.3327, acc_val: 0.8732, time: 0.0164s
2024-09-23 15:28:13,616 [test] >> Train results ==> epoch : 0186, loss_train: 0.5534, acc_train: 0.8473, loss_val: 0.3462, acc_val: 0.8662, time: 0.0163s
2024-09-23 15:28:13,635 [test] >> Train results ==> epoch : 0187, loss_train: 0.5434, acc_train: 0.8567, loss_val: 0.3577, acc_val: 0.8592, time: 0.0197s
2024-09-23 15:28:13,652 [test] >> Train results ==> epoch : 0188, loss_train: 0.5434, acc_train: 0.8590, loss_val: 0.3617, acc_val: 0.8662, time: 0.0160s
2024-09-23 15:28:13,668 [test] >> Train results ==> epoch : 0189, loss_train: 0.5466, acc_train: 0.8481, loss_val: 0.3506, acc_val: 0.8873, time: 0.0163s
2024-09-23 15:28:13,684 [test] >> Train results ==> epoch : 0190, loss_train: 0.5418, acc_train: 0.8481, loss_val: 0.3826, acc_val: 0.8873, time: 0.0163s
2024-09-23 15:28:13,701 [test] >> Train results ==> epoch : 0191, loss_train: 0.5493, acc_train: 0.8465, loss_val: 0.3948, acc_val: 0.8662, time: 0.0163s
2024-09-23 15:28:13,717 [test] >> Train results ==> epoch : 0192, loss_train: 0.5431, acc_train: 0.8489, loss_val: 0.4033, acc_val: 0.8380, time: 0.0163s
2024-09-23 15:28:13,777 [test] >> Train results ==> epoch : 0193, loss_train: 0.5528, acc_train: 0.8536, loss_val: 0.4233, acc_val: 0.8169, time: 0.0601s
2024-09-23 15:28:13,794 [test] >> Train results ==> epoch : 0194, loss_train: 0.5494, acc_train: 0.8465, loss_val: 0.4048, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:28:13,816 [test] >> Train results ==> epoch : 0195, loss_train: 0.5377, acc_train: 0.8528, loss_val: 0.3831, acc_val: 0.8803, time: 0.0224s
2024-09-23 15:28:13,833 [test] >> Train results ==> epoch : 0196, loss_train: 0.5478, acc_train: 0.8575, loss_val: 0.3349, acc_val: 0.8803, time: 0.0169s
2024-09-23 15:28:13,850 [test] >> Train results ==> epoch : 0197, loss_train: 0.5431, acc_train: 0.8583, loss_val: 0.3388, acc_val: 0.8873, time: 0.0165s
2024-09-23 15:28:13,866 [test] >> Train results ==> epoch : 0198, loss_train: 0.5511, acc_train: 0.8551, loss_val: 0.3440, acc_val: 0.8380, time: 0.0158s
2024-09-23 15:28:13,882 [test] >> Train results ==> epoch : 0199, loss_train: 0.5306, acc_train: 0.8536, loss_val: 0.3423, acc_val: 0.8380, time: 0.0161s
2024-09-23 15:28:13,898 [test] >> Train results ==> epoch : 0200, loss_train: 0.5436, acc_train: 0.8489, loss_val: 0.3265, acc_val: 0.8521, time: 0.0159s
2024-09-23 15:28:13,898 [test] >> =====Optimization Finished!=====
2024-09-23 15:28:13,898 [test] >> Total time elapsed: 3.7953s
2024-09-23 15:28:13,901 [test] >> Test set results
2024-09-23 15:28:13,902 [test] >> Test set results ==> loss= 0.0046, recall= 0.5769, precision= 0.9375, accuracy= 0.7692, AUC= 0.9197
2024-09-23 15:28:13,902 [test] >> 0.0046, 0.5769, 0.9375, 0.7692, 0.9197
2024-09-23 15:28:13,902 [test] >> [[50  2]
 [22 30]]
2024-09-23 15:28:13,905 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:28:13,905 [test] >> Model archi : 36 - 32 - 16 - 1
2024-09-23 15:28:13,921 [test] >> Train results ==> epoch : 0001, loss_train: 2.6893, acc_train: 0.5779, loss_val: 0.6617, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:13,938 [test] >> Train results ==> epoch : 0002, loss_train: 2.5104, acc_train: 0.6335, loss_val: 0.6559, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:13,955 [test] >> Train results ==> epoch : 0003, loss_train: 2.3480, acc_train: 0.6727, loss_val: 0.6508, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:28:13,972 [test] >> Train results ==> epoch : 0004, loss_train: 2.1889, acc_train: 0.7063, loss_val: 0.6461, acc_val: 0.6690, time: 0.0174s
2024-09-23 15:28:13,989 [test] >> Train results ==> epoch : 0005, loss_train: 2.0457, acc_train: 0.7298, loss_val: 0.6415, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:14,005 [test] >> Train results ==> epoch : 0006, loss_train: 1.9361, acc_train: 0.7392, loss_val: 0.6374, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:14,022 [test] >> Train results ==> epoch : 0007, loss_train: 1.8197, acc_train: 0.7447, loss_val: 0.6338, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:14,038 [test] >> Train results ==> epoch : 0008, loss_train: 1.7122, acc_train: 0.7533, loss_val: 0.6304, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:14,055 [test] >> Train results ==> epoch : 0009, loss_train: 1.6205, acc_train: 0.7478, loss_val: 0.6274, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:14,071 [test] >> Train results ==> epoch : 0010, loss_train: 1.5485, acc_train: 0.7643, loss_val: 0.6246, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:14,088 [test] >> Train results ==> epoch : 0011, loss_train: 1.4530, acc_train: 0.7972, loss_val: 0.6223, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:28:14,110 [test] >> Train results ==> epoch : 0012, loss_train: 1.3771, acc_train: 0.7987, loss_val: 0.6199, acc_val: 0.6690, time: 0.0211s
2024-09-23 15:28:14,126 [test] >> Train results ==> epoch : 0013, loss_train: 1.3093, acc_train: 0.7995, loss_val: 0.6177, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:14,142 [test] >> Train results ==> epoch : 0014, loss_train: 1.2667, acc_train: 0.8262, loss_val: 0.6154, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:28:14,206 [test] >> Train results ==> epoch : 0015, loss_train: 1.2122, acc_train: 0.8246, loss_val: 0.6130, acc_val: 0.6690, time: 0.0636s
2024-09-23 15:28:14,227 [test] >> Train results ==> epoch : 0016, loss_train: 1.1644, acc_train: 0.8426, loss_val: 0.6107, acc_val: 0.6690, time: 0.0209s
2024-09-23 15:28:14,243 [test] >> Train results ==> epoch : 0017, loss_train: 1.1439, acc_train: 0.8403, loss_val: 0.6084, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:14,259 [test] >> Train results ==> epoch : 0018, loss_train: 1.1211, acc_train: 0.8481, loss_val: 0.6064, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:14,276 [test] >> Train results ==> epoch : 0019, loss_train: 1.1108, acc_train: 0.8567, loss_val: 0.6043, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:14,292 [test] >> Train results ==> epoch : 0020, loss_train: 1.0985, acc_train: 0.8551, loss_val: 0.6021, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:14,308 [test] >> Train results ==> epoch : 0021, loss_train: 1.0883, acc_train: 0.8512, loss_val: 0.6002, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:14,325 [test] >> Train results ==> epoch : 0022, loss_train: 1.0663, acc_train: 0.8575, loss_val: 0.5989, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:14,342 [test] >> Train results ==> epoch : 0023, loss_train: 1.0569, acc_train: 0.8606, loss_val: 0.5993, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:14,358 [test] >> Train results ==> epoch : 0024, loss_train: 1.0270, acc_train: 0.8575, loss_val: 0.6010, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:14,375 [test] >> Train results ==> epoch : 0025, loss_train: 1.0088, acc_train: 0.8661, loss_val: 0.6023, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:28:14,392 [test] >> Train results ==> epoch : 0026, loss_train: 0.9905, acc_train: 0.8622, loss_val: 0.6052, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:28:14,413 [test] >> Train results ==> epoch : 0027, loss_train: 0.9657, acc_train: 0.8653, loss_val: 0.6069, acc_val: 0.6690, time: 0.0214s
2024-09-23 15:28:14,430 [test] >> Train results ==> epoch : 0028, loss_train: 0.9514, acc_train: 0.8661, loss_val: 0.6063, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:14,446 [test] >> Train results ==> epoch : 0029, loss_train: 0.9362, acc_train: 0.8614, loss_val: 0.6048, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:14,463 [test] >> Train results ==> epoch : 0030, loss_train: 0.9252, acc_train: 0.8598, loss_val: 0.6025, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:14,479 [test] >> Train results ==> epoch : 0031, loss_train: 0.9093, acc_train: 0.8590, loss_val: 0.5984, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:14,495 [test] >> Train results ==> epoch : 0032, loss_train: 0.8969, acc_train: 0.8567, loss_val: 0.5949, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:14,511 [test] >> Train results ==> epoch : 0033, loss_train: 0.8932, acc_train: 0.8637, loss_val: 0.5923, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:14,527 [test] >> Train results ==> epoch : 0034, loss_train: 0.8998, acc_train: 0.8598, loss_val: 0.5913, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:14,543 [test] >> Train results ==> epoch : 0035, loss_train: 0.8929, acc_train: 0.8614, loss_val: 0.5901, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:14,560 [test] >> Train results ==> epoch : 0036, loss_train: 0.8913, acc_train: 0.8512, loss_val: 0.5925, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:14,577 [test] >> Train results ==> epoch : 0037, loss_train: 0.8721, acc_train: 0.8606, loss_val: 0.5921, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:28:14,594 [test] >> Train results ==> epoch : 0038, loss_train: 0.8696, acc_train: 0.8598, loss_val: 0.5835, acc_val: 0.6690, time: 0.0172s
2024-09-23 15:28:14,655 [test] >> Train results ==> epoch : 0039, loss_train: 0.8527, acc_train: 0.8653, loss_val: 0.5793, acc_val: 0.6690, time: 0.0609s
2024-09-23 15:28:14,671 [test] >> Train results ==> epoch : 0040, loss_train: 0.8490, acc_train: 0.8653, loss_val: 0.5830, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:14,688 [test] >> Train results ==> epoch : 0041, loss_train: 0.8439, acc_train: 0.8716, loss_val: 0.5819, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:14,704 [test] >> Train results ==> epoch : 0042, loss_train: 0.8362, acc_train: 0.8645, loss_val: 0.5795, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:14,720 [test] >> Train results ==> epoch : 0043, loss_train: 0.8215, acc_train: 0.8716, loss_val: 0.5760, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:14,736 [test] >> Train results ==> epoch : 0044, loss_train: 0.8234, acc_train: 0.8583, loss_val: 0.5684, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:14,752 [test] >> Train results ==> epoch : 0045, loss_train: 0.8205, acc_train: 0.8677, loss_val: 0.5672, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:14,769 [test] >> Train results ==> epoch : 0046, loss_train: 0.8006, acc_train: 0.8716, loss_val: 0.5668, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:14,786 [test] >> Train results ==> epoch : 0047, loss_train: 0.7959, acc_train: 0.8684, loss_val: 0.5700, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:14,802 [test] >> Train results ==> epoch : 0048, loss_train: 0.8012, acc_train: 0.8583, loss_val: 0.5694, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:14,822 [test] >> Train results ==> epoch : 0049, loss_train: 0.8026, acc_train: 0.8528, loss_val: 0.5599, acc_val: 0.6690, time: 0.0194s
2024-09-23 15:28:14,843 [test] >> Train results ==> epoch : 0050, loss_train: 0.7864, acc_train: 0.8614, loss_val: 0.5451, acc_val: 0.6690, time: 0.0211s
2024-09-23 15:28:14,860 [test] >> Train results ==> epoch : 0051, loss_train: 0.7807, acc_train: 0.8575, loss_val: 0.5349, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:14,876 [test] >> Train results ==> epoch : 0052, loss_train: 0.7777, acc_train: 0.8598, loss_val: 0.5264, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:14,892 [test] >> Train results ==> epoch : 0053, loss_train: 0.7728, acc_train: 0.8637, loss_val: 0.5255, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:14,909 [test] >> Train results ==> epoch : 0054, loss_train: 0.7757, acc_train: 0.8606, loss_val: 0.5259, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:14,925 [test] >> Train results ==> epoch : 0055, loss_train: 0.7724, acc_train: 0.8598, loss_val: 0.5330, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:28:14,941 [test] >> Train results ==> epoch : 0056, loss_train: 0.7540, acc_train: 0.8630, loss_val: 0.5298, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:14,957 [test] >> Train results ==> epoch : 0057, loss_train: 0.7536, acc_train: 0.8645, loss_val: 0.5227, acc_val: 0.6761, time: 0.0160s
2024-09-23 15:28:14,973 [test] >> Train results ==> epoch : 0058, loss_train: 0.7455, acc_train: 0.8583, loss_val: 0.5194, acc_val: 0.6831, time: 0.0160s
2024-09-23 15:28:14,989 [test] >> Train results ==> epoch : 0059, loss_train: 0.7403, acc_train: 0.8708, loss_val: 0.5213, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:15,005 [test] >> Train results ==> epoch : 0060, loss_train: 0.7414, acc_train: 0.8606, loss_val: 0.5238, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:15,021 [test] >> Train results ==> epoch : 0061, loss_train: 0.7382, acc_train: 0.8567, loss_val: 0.5286, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:15,037 [test] >> Train results ==> epoch : 0062, loss_train: 0.7246, acc_train: 0.8637, loss_val: 0.5442, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:28:15,105 [test] >> Train results ==> epoch : 0063, loss_train: 0.7100, acc_train: 0.8747, loss_val: 0.5469, acc_val: 0.6690, time: 0.0672s
2024-09-23 15:28:15,121 [test] >> Train results ==> epoch : 0064, loss_train: 0.7119, acc_train: 0.8630, loss_val: 0.5357, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:15,138 [test] >> Train results ==> epoch : 0065, loss_train: 0.7166, acc_train: 0.8567, loss_val: 0.5284, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:15,154 [test] >> Train results ==> epoch : 0066, loss_train: 0.7037, acc_train: 0.8543, loss_val: 0.5171, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:15,171 [test] >> Train results ==> epoch : 0067, loss_train: 0.7036, acc_train: 0.8536, loss_val: 0.5009, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:15,187 [test] >> Train results ==> epoch : 0068, loss_train: 0.7011, acc_train: 0.8606, loss_val: 0.4931, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:15,203 [test] >> Train results ==> epoch : 0069, loss_train: 0.6953, acc_train: 0.8630, loss_val: 0.4857, acc_val: 0.6901, time: 0.0162s
2024-09-23 15:28:15,220 [test] >> Train results ==> epoch : 0070, loss_train: 0.6908, acc_train: 0.8661, loss_val: 0.4812, acc_val: 0.7113, time: 0.0164s
2024-09-23 15:28:15,241 [test] >> Train results ==> epoch : 0071, loss_train: 0.6857, acc_train: 0.8653, loss_val: 0.4613, acc_val: 0.8099, time: 0.0205s
2024-09-23 15:28:15,263 [test] >> Train results ==> epoch : 0072, loss_train: 0.6819, acc_train: 0.8645, loss_val: 0.4535, acc_val: 0.8099, time: 0.0223s
2024-09-23 15:28:15,282 [test] >> Train results ==> epoch : 0073, loss_train: 0.6786, acc_train: 0.8708, loss_val: 0.4589, acc_val: 0.8028, time: 0.0184s
2024-09-23 15:28:15,298 [test] >> Train results ==> epoch : 0074, loss_train: 0.6753, acc_train: 0.8684, loss_val: 0.4573, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:28:15,315 [test] >> Train results ==> epoch : 0075, loss_train: 0.6763, acc_train: 0.8551, loss_val: 0.4555, acc_val: 0.8099, time: 0.0166s
2024-09-23 15:28:15,331 [test] >> Train results ==> epoch : 0076, loss_train: 0.6708, acc_train: 0.8645, loss_val: 0.4473, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:28:15,348 [test] >> Train results ==> epoch : 0077, loss_train: 0.6652, acc_train: 0.8614, loss_val: 0.4440, acc_val: 0.8099, time: 0.0165s
2024-09-23 15:28:15,364 [test] >> Train results ==> epoch : 0078, loss_train: 0.6670, acc_train: 0.8583, loss_val: 0.4744, acc_val: 0.7254, time: 0.0163s
2024-09-23 15:28:15,380 [test] >> Train results ==> epoch : 0079, loss_train: 0.6615, acc_train: 0.8590, loss_val: 0.4759, acc_val: 0.7113, time: 0.0163s
2024-09-23 15:28:15,397 [test] >> Train results ==> epoch : 0080, loss_train: 0.6564, acc_train: 0.8622, loss_val: 0.4562, acc_val: 0.7183, time: 0.0163s
2024-09-23 15:28:15,413 [test] >> Train results ==> epoch : 0081, loss_train: 0.6534, acc_train: 0.8669, loss_val: 0.4630, acc_val: 0.7324, time: 0.0159s
2024-09-23 15:28:15,429 [test] >> Train results ==> epoch : 0082, loss_train: 0.6592, acc_train: 0.8575, loss_val: 0.4623, acc_val: 0.7324, time: 0.0161s
2024-09-23 15:28:15,445 [test] >> Train results ==> epoch : 0083, loss_train: 0.6440, acc_train: 0.8637, loss_val: 0.4513, acc_val: 0.7746, time: 0.0161s
2024-09-23 15:28:15,461 [test] >> Train results ==> epoch : 0084, loss_train: 0.6604, acc_train: 0.8661, loss_val: 0.4453, acc_val: 0.7887, time: 0.0161s
2024-09-23 15:28:15,477 [test] >> Train results ==> epoch : 0085, loss_train: 0.6444, acc_train: 0.8598, loss_val: 0.4334, acc_val: 0.7887, time: 0.0160s
2024-09-23 15:28:15,497 [test] >> Train results ==> epoch : 0086, loss_train: 0.6485, acc_train: 0.8551, loss_val: 0.4253, acc_val: 0.7887, time: 0.0197s
2024-09-23 15:28:15,568 [test] >> Train results ==> epoch : 0087, loss_train: 0.6386, acc_train: 0.8606, loss_val: 0.4306, acc_val: 0.8099, time: 0.0702s
2024-09-23 15:28:15,584 [test] >> Train results ==> epoch : 0088, loss_train: 0.6389, acc_train: 0.8677, loss_val: 0.4350, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:28:15,600 [test] >> Train results ==> epoch : 0089, loss_train: 0.6416, acc_train: 0.8661, loss_val: 0.4249, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:28:15,616 [test] >> Train results ==> epoch : 0090, loss_train: 0.6280, acc_train: 0.8567, loss_val: 0.3974, acc_val: 0.8592, time: 0.0160s
2024-09-23 15:28:15,633 [test] >> Train results ==> epoch : 0091, loss_train: 0.6223, acc_train: 0.8575, loss_val: 0.4031, acc_val: 0.9014, time: 0.0160s
2024-09-23 15:28:15,649 [test] >> Train results ==> epoch : 0092, loss_train: 0.6273, acc_train: 0.8653, loss_val: 0.4023, acc_val: 0.8662, time: 0.0161s
2024-09-23 15:28:15,666 [test] >> Train results ==> epoch : 0093, loss_train: 0.6158, acc_train: 0.8622, loss_val: 0.4160, acc_val: 0.7817, time: 0.0168s
2024-09-23 15:28:15,683 [test] >> Train results ==> epoch : 0094, loss_train: 0.6109, acc_train: 0.8583, loss_val: 0.4234, acc_val: 0.8028, time: 0.0170s
2024-09-23 15:28:15,699 [test] >> Train results ==> epoch : 0095, loss_train: 0.6135, acc_train: 0.8559, loss_val: 0.4289, acc_val: 0.8028, time: 0.0166s
2024-09-23 15:28:15,716 [test] >> Train results ==> epoch : 0096, loss_train: 0.6124, acc_train: 0.8473, loss_val: 0.4276, acc_val: 0.7746, time: 0.0162s
2024-09-23 15:28:15,732 [test] >> Train results ==> epoch : 0097, loss_train: 0.6087, acc_train: 0.8622, loss_val: 0.4041, acc_val: 0.8521, time: 0.0160s
2024-09-23 15:28:15,748 [test] >> Train results ==> epoch : 0098, loss_train: 0.6082, acc_train: 0.8512, loss_val: 0.4023, acc_val: 0.8873, time: 0.0164s
2024-09-23 15:28:15,765 [test] >> Train results ==> epoch : 0099, loss_train: 0.6072, acc_train: 0.8536, loss_val: 0.4142, acc_val: 0.8310, time: 0.0165s
2024-09-23 15:28:15,782 [test] >> Train results ==> epoch : 0100, loss_train: 0.6099, acc_train: 0.8543, loss_val: 0.4503, acc_val: 0.7676, time: 0.0165s
2024-09-23 15:28:15,798 [test] >> Train results ==> epoch : 0101, loss_train: 0.6087, acc_train: 0.8583, loss_val: 0.4432, acc_val: 0.7958, time: 0.0167s
2024-09-23 15:28:15,815 [test] >> Train results ==> epoch : 0102, loss_train: 0.6118, acc_train: 0.8457, loss_val: 0.4320, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:28:15,832 [test] >> Train results ==> epoch : 0103, loss_train: 0.6025, acc_train: 0.8614, loss_val: 0.4125, acc_val: 0.8662, time: 0.0172s
2024-09-23 15:28:15,849 [test] >> Train results ==> epoch : 0104, loss_train: 0.6067, acc_train: 0.8543, loss_val: 0.4151, acc_val: 0.8239, time: 0.0169s
2024-09-23 15:28:15,866 [test] >> Train results ==> epoch : 0105, loss_train: 0.6132, acc_train: 0.8434, loss_val: 0.4010, acc_val: 0.8380, time: 0.0170s
2024-09-23 15:28:15,883 [test] >> Train results ==> epoch : 0106, loss_train: 0.5956, acc_train: 0.8559, loss_val: 0.3944, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:28:15,900 [test] >> Train results ==> epoch : 0107, loss_train: 0.5892, acc_train: 0.8583, loss_val: 0.4031, acc_val: 0.8310, time: 0.0175s
2024-09-23 15:28:15,917 [test] >> Train results ==> epoch : 0108, loss_train: 0.5968, acc_train: 0.8559, loss_val: 0.4105, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:28:15,933 [test] >> Train results ==> epoch : 0109, loss_train: 0.5950, acc_train: 0.8536, loss_val: 0.4187, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:28:15,949 [test] >> Train results ==> epoch : 0110, loss_train: 0.5891, acc_train: 0.8637, loss_val: 0.4358, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:28:15,966 [test] >> Train results ==> epoch : 0111, loss_train: 0.5920, acc_train: 0.8551, loss_val: 0.4669, acc_val: 0.7042, time: 0.0165s
2024-09-23 15:28:16,027 [test] >> Train results ==> epoch : 0112, loss_train: 0.5890, acc_train: 0.8590, loss_val: 0.4418, acc_val: 0.7535, time: 0.0611s
2024-09-23 15:28:16,044 [test] >> Train results ==> epoch : 0113, loss_train: 0.5871, acc_train: 0.8504, loss_val: 0.3964, acc_val: 0.8592, time: 0.0163s
2024-09-23 15:28:16,060 [test] >> Train results ==> epoch : 0114, loss_train: 0.5860, acc_train: 0.8606, loss_val: 0.4029, acc_val: 0.8380, time: 0.0162s
2024-09-23 15:28:16,076 [test] >> Train results ==> epoch : 0115, loss_train: 0.5868, acc_train: 0.8512, loss_val: 0.4147, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:28:16,093 [test] >> Train results ==> epoch : 0116, loss_train: 0.5918, acc_train: 0.8426, loss_val: 0.3940, acc_val: 0.8380, time: 0.0161s
2024-09-23 15:28:16,109 [test] >> Train results ==> epoch : 0117, loss_train: 0.5824, acc_train: 0.8645, loss_val: 0.3796, acc_val: 0.8732, time: 0.0167s
2024-09-23 15:28:16,127 [test] >> Train results ==> epoch : 0118, loss_train: 0.5854, acc_train: 0.8512, loss_val: 0.3736, acc_val: 0.8873, time: 0.0172s
2024-09-23 15:28:16,143 [test] >> Train results ==> epoch : 0119, loss_train: 0.5867, acc_train: 0.8583, loss_val: 0.3678, acc_val: 0.8732, time: 0.0163s
2024-09-23 15:28:16,160 [test] >> Train results ==> epoch : 0120, loss_train: 0.5813, acc_train: 0.8567, loss_val: 0.3692, acc_val: 0.8873, time: 0.0165s
2024-09-23 15:28:16,176 [test] >> Train results ==> epoch : 0121, loss_train: 0.5793, acc_train: 0.8614, loss_val: 0.3644, acc_val: 0.9014, time: 0.0164s
2024-09-23 15:28:16,193 [test] >> Train results ==> epoch : 0122, loss_train: 0.5873, acc_train: 0.8528, loss_val: 0.3566, acc_val: 0.8732, time: 0.0164s
2024-09-23 15:28:16,210 [test] >> Train results ==> epoch : 0123, loss_train: 0.5706, acc_train: 0.8583, loss_val: 0.3744, acc_val: 0.8521, time: 0.0171s
2024-09-23 15:28:16,226 [test] >> Train results ==> epoch : 0124, loss_train: 0.5697, acc_train: 0.8684, loss_val: 0.3662, acc_val: 0.8944, time: 0.0162s
