2024-09-23 15:46:10,921 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:46:40,451 [test] >> Train results ==> epoch : 0100, loss_train: 0.5705, acc_train: 0.8725, loss_val: 0.4019, acc_val: 0.8368, time: 0.0201s
2024-09-23 15:46:40,472 [test] >> Train results ==> epoch : 0101, loss_train: 0.5651, acc_train: 0.8848, loss_val: 0.4156, acc_val: 0.8105, time: 0.0204s
2024-09-23 15:46:40,492 [test] >> Train results ==> epoch : 0102, loss_train: 0.5726, acc_train: 0.8725, loss_val: 0.4101, acc_val: 0.8316, time: 0.0204s
2024-09-23 15:46:40,513 [test] >> Train results ==> epoch : 0103, loss_train: 0.5611, acc_train: 0.8737, loss_val: 0.4018, acc_val: 0.8474, time: 0.0209s
2024-09-23 15:46:40,536 [test] >> Train results ==> epoch : 0104, loss_train: 0.5639, acc_train: 0.8749, loss_val: 0.4021, acc_val: 0.8474, time: 0.0228s
2024-09-23 15:46:40,601 [test] >> Train results ==> epoch : 0105, loss_train: 0.5628, acc_train: 0.8702, loss_val: 0.4060, acc_val: 0.8474, time: 0.0649s
2024-09-23 15:46:40,621 [test] >> Train results ==> epoch : 0106, loss_train: 0.5637, acc_train: 0.8766, loss_val: 0.4122, acc_val: 0.8263, time: 0.0200s
2024-09-23 15:46:40,642 [test] >> Train results ==> epoch : 0107, loss_train: 0.5471, acc_train: 0.8796, loss_val: 0.4201, acc_val: 0.8105, time: 0.0204s
2024-09-23 15:46:40,664 [test] >> Train results ==> epoch : 0108, loss_train: 0.5516, acc_train: 0.8702, loss_val: 0.4352, acc_val: 0.7789, time: 0.0224s
2024-09-23 15:46:40,684 [test] >> Train results ==> epoch : 0109, loss_train: 0.5436, acc_train: 0.8760, loss_val: 0.4420, acc_val: 0.7579, time: 0.0200s
2024-09-23 15:46:40,706 [test] >> Train results ==> epoch : 0110, loss_train: 0.5445, acc_train: 0.8796, loss_val: 0.4361, acc_val: 0.7737, time: 0.0218s
2024-09-23 15:46:40,731 [test] >> Train results ==> epoch : 0111, loss_train: 0.5318, acc_train: 0.8848, loss_val: 0.4377, acc_val: 0.7947, time: 0.0251s
2024-09-23 15:46:40,752 [test] >> Train results ==> epoch : 0112, loss_train: 0.5337, acc_train: 0.8719, loss_val: 0.4336, acc_val: 0.7895, time: 0.0206s
2024-09-23 15:46:40,773 [test] >> Train results ==> epoch : 0113, loss_train: 0.5326, acc_train: 0.8825, loss_val: 0.4445, acc_val: 0.7632, time: 0.0204s
2024-09-23 15:46:40,794 [test] >> Train results ==> epoch : 0114, loss_train: 0.5301, acc_train: 0.8801, loss_val: 0.4437, acc_val: 0.7579, time: 0.0212s
2024-09-23 15:46:40,815 [test] >> Train results ==> epoch : 0115, loss_train: 0.5360, acc_train: 0.8754, loss_val: 0.4234, acc_val: 0.8211, time: 0.0207s
2024-09-23 15:46:40,836 [test] >> Train results ==> epoch : 0116, loss_train: 0.5311, acc_train: 0.8760, loss_val: 0.4400, acc_val: 0.8263, time: 0.0207s
2024-09-23 15:46:40,856 [test] >> Train results ==> epoch : 0117, loss_train: 0.5267, acc_train: 0.8801, loss_val: 0.4313, acc_val: 0.8368, time: 0.0206s
2024-09-23 15:46:40,924 [test] >> Train results ==> epoch : 0118, loss_train: 0.5269, acc_train: 0.8807, loss_val: 0.4215, acc_val: 0.8421, time: 0.0673s
2024-09-23 15:46:40,944 [test] >> Train results ==> epoch : 0119, loss_train: 0.5328, acc_train: 0.8737, loss_val: 0.4228, acc_val: 0.8263, time: 0.0203s
2024-09-23 15:46:40,967 [test] >> Train results ==> epoch : 0120, loss_train: 0.5260, acc_train: 0.8807, loss_val: 0.4017, acc_val: 0.8421, time: 0.0231s
2024-09-23 15:46:40,988 [test] >> Train results ==> epoch : 0121, loss_train: 0.5294, acc_train: 0.8790, loss_val: 0.4095, acc_val: 0.8211, time: 0.0203s
2024-09-23 15:46:41,008 [test] >> Train results ==> epoch : 0122, loss_train: 0.5279, acc_train: 0.8719, loss_val: 0.3994, acc_val: 0.8368, time: 0.0200s
2024-09-23 15:46:41,028 [test] >> Train results ==> epoch : 0123, loss_train: 0.5253, acc_train: 0.8702, loss_val: 0.4083, acc_val: 0.8421, time: 0.0204s
2024-09-23 15:46:41,049 [test] >> Train results ==> epoch : 0124, loss_train: 0.5338, acc_train: 0.8749, loss_val: 0.4305, acc_val: 0.8263, time: 0.0201s
2024-09-23 15:46:41,068 [test] >> Train results ==> epoch : 0125, loss_train: 0.5265, acc_train: 0.8760, loss_val: 0.5087, acc_val: 0.7737, time: 0.0196s
2024-09-23 15:46:41,088 [test] >> Train results ==> epoch : 0126, loss_train: 0.5274, acc_train: 0.8731, loss_val: 0.5255, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:46:41,109 [test] >> Train results ==> epoch : 0127, loss_train: 0.5229, acc_train: 0.8784, loss_val: 0.4863, acc_val: 0.7684, time: 0.0208s
2024-09-23 15:46:41,129 [test] >> Train results ==> epoch : 0128, loss_train: 0.5241, acc_train: 0.8754, loss_val: 0.4892, acc_val: 0.7737, time: 0.0199s
2024-09-23 15:46:41,149 [test] >> Train results ==> epoch : 0129, loss_train: 0.5131, acc_train: 0.8825, loss_val: 0.4647, acc_val: 0.8000, time: 0.0199s
2024-09-23 15:46:41,169 [test] >> Train results ==> epoch : 0130, loss_train: 0.5180, acc_train: 0.8778, loss_val: 0.5016, acc_val: 0.7842, time: 0.0199s
2024-09-23 15:46:41,190 [test] >> Train results ==> epoch : 0131, loss_train: 0.5232, acc_train: 0.8760, loss_val: 0.4786, acc_val: 0.7947, time: 0.0208s
2024-09-23 15:46:41,211 [test] >> Train results ==> epoch : 0132, loss_train: 0.5273, acc_train: 0.8737, loss_val: 0.4345, acc_val: 0.7947, time: 0.0203s
2024-09-23 15:46:41,231 [test] >> Train results ==> epoch : 0133, loss_train: 0.5183, acc_train: 0.8754, loss_val: 0.4171, acc_val: 0.8158, time: 0.0202s
2024-09-23 15:46:41,296 [test] >> Train results ==> epoch : 0134, loss_train: 0.5304, acc_train: 0.8707, loss_val: 0.4172, acc_val: 0.8263, time: 0.0648s
2024-09-23 15:46:41,321 [test] >> Train results ==> epoch : 0135, loss_train: 0.5258, acc_train: 0.8743, loss_val: 0.5308, acc_val: 0.7632, time: 0.0246s
2024-09-23 15:46:41,344 [test] >> Train results ==> epoch : 0136, loss_train: 0.5340, acc_train: 0.8613, loss_val: 0.5219, acc_val: 0.7632, time: 0.0227s
2024-09-23 15:46:41,364 [test] >> Train results ==> epoch : 0137, loss_train: 0.5218, acc_train: 0.8713, loss_val: 0.4261, acc_val: 0.8158, time: 0.0201s
2024-09-23 15:46:41,384 [test] >> Train results ==> epoch : 0138, loss_train: 0.5220, acc_train: 0.8760, loss_val: 0.3868, acc_val: 0.8368, time: 0.0198s
2024-09-23 15:46:41,404 [test] >> Train results ==> epoch : 0139, loss_train: 0.5201, acc_train: 0.8754, loss_val: 0.4001, acc_val: 0.8421, time: 0.0199s
2024-09-23 15:46:41,424 [test] >> Train results ==> epoch : 0140, loss_train: 0.5268, acc_train: 0.8813, loss_val: 0.4058, acc_val: 0.8421, time: 0.0198s
2024-09-23 15:46:41,444 [test] >> Train results ==> epoch : 0141, loss_train: 0.5270, acc_train: 0.8760, loss_val: 0.4109, acc_val: 0.8316, time: 0.0200s
2024-09-23 15:46:41,463 [test] >> Train results ==> epoch : 0142, loss_train: 0.5244, acc_train: 0.8778, loss_val: 0.4212, acc_val: 0.8211, time: 0.0196s
2024-09-23 15:46:41,484 [test] >> Train results ==> epoch : 0143, loss_train: 0.5216, acc_train: 0.8760, loss_val: 0.4332, acc_val: 0.8105, time: 0.0210s
2024-09-23 15:46:41,505 [test] >> Train results ==> epoch : 0144, loss_train: 0.5218, acc_train: 0.8713, loss_val: 0.4007, acc_val: 0.8421, time: 0.0203s
2024-09-23 15:46:41,525 [test] >> Train results ==> epoch : 0145, loss_train: 0.5148, acc_train: 0.8772, loss_val: 0.3970, acc_val: 0.8368, time: 0.0202s
2024-09-23 15:46:41,545 [test] >> Train results ==> epoch : 0146, loss_train: 0.5166, acc_train: 0.8719, loss_val: 0.3976, acc_val: 0.8421, time: 0.0200s
2024-09-23 15:46:41,608 [test] >> Train results ==> epoch : 0147, loss_train: 0.5139, acc_train: 0.8766, loss_val: 0.4057, acc_val: 0.8474, time: 0.0627s
2024-09-23 15:46:41,629 [test] >> Train results ==> epoch : 0148, loss_train: 0.5192, acc_train: 0.8707, loss_val: 0.4071, acc_val: 0.8421, time: 0.0211s
2024-09-23 15:46:41,653 [test] >> Train results ==> epoch : 0149, loss_train: 0.5054, acc_train: 0.8790, loss_val: 0.4004, acc_val: 0.8316, time: 0.0239s
2024-09-23 15:46:41,673 [test] >> Train results ==> epoch : 0150, loss_train: 0.5132, acc_train: 0.8760, loss_val: 0.4110, acc_val: 0.8368, time: 0.0199s
2024-09-23 15:46:41,694 [test] >> Train results ==> epoch : 0151, loss_train: 0.5087, acc_train: 0.8696, loss_val: 0.4448, acc_val: 0.8158, time: 0.0206s
2024-09-23 15:46:41,715 [test] >> Train results ==> epoch : 0152, loss_train: 0.5100, acc_train: 0.8690, loss_val: 0.4147, acc_val: 0.8316, time: 0.0210s
2024-09-23 15:46:41,736 [test] >> Train results ==> epoch : 0153, loss_train: 0.5061, acc_train: 0.8766, loss_val: 0.3945, acc_val: 0.8263, time: 0.0207s
2024-09-23 15:46:41,757 [test] >> Train results ==> epoch : 0154, loss_train: 0.5130, acc_train: 0.8731, loss_val: 0.3911, acc_val: 0.8368, time: 0.0206s
2024-09-23 15:46:41,777 [test] >> Train results ==> epoch : 0155, loss_train: 0.5090, acc_train: 0.8696, loss_val: 0.3910, acc_val: 0.8368, time: 0.0204s
2024-09-23 15:46:41,798 [test] >> Train results ==> epoch : 0156, loss_train: 0.5185, acc_train: 0.8690, loss_val: 0.3902, acc_val: 0.8368, time: 0.0202s
2024-09-23 15:46:41,818 [test] >> Train results ==> epoch : 0157, loss_train: 0.5046, acc_train: 0.8725, loss_val: 0.3949, acc_val: 0.8526, time: 0.0203s
2024-09-23 15:46:41,839 [test] >> Train results ==> epoch : 0158, loss_train: 0.5139, acc_train: 0.8743, loss_val: 0.3956, acc_val: 0.8368, time: 0.0209s
2024-09-23 15:46:41,860 [test] >> Train results ==> epoch : 0159, loss_train: 0.5121, acc_train: 0.8637, loss_val: 0.3952, acc_val: 0.8211, time: 0.0210s
2024-09-23 15:46:41,880 [test] >> Train results ==> epoch : 0160, loss_train: 0.5057, acc_train: 0.8807, loss_val: 0.3939, acc_val: 0.8368, time: 0.0198s
2024-09-23 15:46:41,900 [test] >> Train results ==> epoch : 0161, loss_train: 0.5164, acc_train: 0.8666, loss_val: 0.3926, acc_val: 0.8368, time: 0.0201s
2024-09-23 15:46:41,921 [test] >> Train results ==> epoch : 0162, loss_train: 0.5141, acc_train: 0.8737, loss_val: 0.3953, acc_val: 0.8421, time: 0.0205s
2024-09-23 15:46:41,989 [test] >> Train results ==> epoch : 0163, loss_train: 0.5005, acc_train: 0.8760, loss_val: 0.4011, acc_val: 0.8368, time: 0.0681s
2024-09-23 15:46:42,009 [test] >> Train results ==> epoch : 0164, loss_train: 0.5130, acc_train: 0.8713, loss_val: 0.4248, acc_val: 0.8053, time: 0.0203s
2024-09-23 15:46:42,030 [test] >> Train results ==> epoch : 0165, loss_train: 0.4986, acc_train: 0.8819, loss_val: 0.4191, acc_val: 0.8211, time: 0.0203s
2024-09-23 15:46:42,053 [test] >> Train results ==> epoch : 0166, loss_train: 0.4993, acc_train: 0.8801, loss_val: 0.3959, acc_val: 0.8368, time: 0.0228s
2024-09-23 15:46:42,074 [test] >> Train results ==> epoch : 0167, loss_train: 0.5090, acc_train: 0.8743, loss_val: 0.3892, acc_val: 0.8474, time: 0.0209s
2024-09-23 15:46:42,097 [test] >> Train results ==> epoch : 0168, loss_train: 0.5043, acc_train: 0.8796, loss_val: 0.3871, acc_val: 0.8421, time: 0.0228s
2024-09-23 15:46:42,118 [test] >> Train results ==> epoch : 0169, loss_train: 0.5185, acc_train: 0.8631, loss_val: 0.3938, acc_val: 0.8474, time: 0.0212s
2024-09-23 15:46:42,139 [test] >> Train results ==> epoch : 0170, loss_train: 0.5041, acc_train: 0.8784, loss_val: 0.4014, acc_val: 0.8368, time: 0.0209s
2024-09-23 15:46:42,160 [test] >> Train results ==> epoch : 0171, loss_train: 0.5091, acc_train: 0.8731, loss_val: 0.3989, acc_val: 0.8316, time: 0.0207s
2024-09-23 15:46:42,180 [test] >> Train results ==> epoch : 0172, loss_train: 0.5069, acc_train: 0.8807, loss_val: 0.3986, acc_val: 0.8263, time: 0.0204s
2024-09-23 15:46:42,202 [test] >> Train results ==> epoch : 0173, loss_train: 0.5003, acc_train: 0.8796, loss_val: 0.4033, acc_val: 0.8263, time: 0.0215s
2024-09-23 15:46:42,222 [test] >> Train results ==> epoch : 0174, loss_train: 0.5028, acc_train: 0.8713, loss_val: 0.3908, acc_val: 0.8263, time: 0.0204s
2024-09-23 15:46:42,243 [test] >> Train results ==> epoch : 0175, loss_train: 0.4988, acc_train: 0.8743, loss_val: 0.3914, acc_val: 0.8263, time: 0.0203s
2024-09-23 15:46:42,307 [test] >> Train results ==> epoch : 0176, loss_train: 0.5022, acc_train: 0.8807, loss_val: 0.3952, acc_val: 0.8421, time: 0.0636s
2024-09-23 15:46:42,327 [test] >> Train results ==> epoch : 0177, loss_train: 0.4951, acc_train: 0.8831, loss_val: 0.4069, acc_val: 0.8526, time: 0.0205s
2024-09-23 15:46:42,352 [test] >> Train results ==> epoch : 0178, loss_train: 0.5033, acc_train: 0.8707, loss_val: 0.4143, acc_val: 0.8474, time: 0.0245s
2024-09-23 15:46:42,372 [test] >> Train results ==> epoch : 0179, loss_train: 0.5024, acc_train: 0.8766, loss_val: 0.3976, acc_val: 0.8421, time: 0.0202s
2024-09-23 15:46:42,392 [test] >> Train results ==> epoch : 0180, loss_train: 0.5027, acc_train: 0.8696, loss_val: 0.3896, acc_val: 0.8421, time: 0.0200s
2024-09-23 15:46:42,413 [test] >> Train results ==> epoch : 0181, loss_train: 0.5088, acc_train: 0.8666, loss_val: 0.3860, acc_val: 0.8474, time: 0.0203s
2024-09-23 15:46:42,435 [test] >> Train results ==> epoch : 0182, loss_train: 0.4998, acc_train: 0.8655, loss_val: 0.3974, acc_val: 0.8211, time: 0.0224s
2024-09-23 15:46:42,458 [test] >> Train results ==> epoch : 0183, loss_train: 0.5059, acc_train: 0.8637, loss_val: 0.4151, acc_val: 0.8211, time: 0.0226s
2024-09-23 15:46:42,480 [test] >> Train results ==> epoch : 0184, loss_train: 0.5105, acc_train: 0.8666, loss_val: 0.3989, acc_val: 0.8421, time: 0.0221s
2024-09-23 15:46:42,502 [test] >> Train results ==> epoch : 0185, loss_train: 0.5093, acc_train: 0.8678, loss_val: 0.3910, acc_val: 0.8474, time: 0.0218s
2024-09-23 15:46:42,524 [test] >> Train results ==> epoch : 0186, loss_train: 0.5074, acc_train: 0.8690, loss_val: 0.3868, acc_val: 0.8474, time: 0.0224s
2024-09-23 15:46:42,546 [test] >> Train results ==> epoch : 0187, loss_train: 0.5070, acc_train: 0.8649, loss_val: 0.3870, acc_val: 0.8421, time: 0.0216s
2024-09-23 15:46:42,566 [test] >> Train results ==> epoch : 0188, loss_train: 0.5017, acc_train: 0.8749, loss_val: 0.3878, acc_val: 0.8368, time: 0.0199s
2024-09-23 15:46:42,589 [test] >> Train results ==> epoch : 0189, loss_train: 0.5122, acc_train: 0.8643, loss_val: 0.3882, acc_val: 0.8263, time: 0.0232s
2024-09-23 15:46:42,610 [test] >> Train results ==> epoch : 0190, loss_train: 0.5005, acc_train: 0.8731, loss_val: 0.3877, acc_val: 0.8368, time: 0.0206s
2024-09-23 15:46:42,631 [test] >> Train results ==> epoch : 0191, loss_train: 0.5059, acc_train: 0.8772, loss_val: 0.3834, acc_val: 0.8368, time: 0.0205s
2024-09-23 15:46:42,696 [test] >> Train results ==> epoch : 0192, loss_train: 0.4949, acc_train: 0.8807, loss_val: 0.3842, acc_val: 0.8421, time: 0.0649s
2024-09-23 15:46:42,716 [test] >> Train results ==> epoch : 0193, loss_train: 0.5144, acc_train: 0.8643, loss_val: 0.3820, acc_val: 0.8421, time: 0.0201s
2024-09-23 15:46:42,737 [test] >> Train results ==> epoch : 0194, loss_train: 0.5031, acc_train: 0.8707, loss_val: 0.3876, acc_val: 0.8368, time: 0.0208s
2024-09-23 15:46:42,757 [test] >> Train results ==> epoch : 0195, loss_train: 0.4995, acc_train: 0.8660, loss_val: 0.3995, acc_val: 0.8316, time: 0.0201s
2024-09-23 15:46:42,777 [test] >> Train results ==> epoch : 0196, loss_train: 0.5029, acc_train: 0.8725, loss_val: 0.4128, acc_val: 0.8211, time: 0.0199s
2024-09-23 15:46:42,798 [test] >> Train results ==> epoch : 0197, loss_train: 0.4955, acc_train: 0.8801, loss_val: 0.4075, acc_val: 0.8211, time: 0.0206s
2024-09-23 15:46:42,819 [test] >> Train results ==> epoch : 0198, loss_train: 0.5016, acc_train: 0.8690, loss_val: 0.3926, acc_val: 0.8368, time: 0.0217s
2024-09-23 15:46:42,841 [test] >> Train results ==> epoch : 0199, loss_train: 0.4915, acc_train: 0.8737, loss_val: 0.3914, acc_val: 0.8368, time: 0.0214s
2024-09-23 15:46:42,862 [test] >> Train results ==> epoch : 0200, loss_train: 0.4885, acc_train: 0.8796, loss_val: 0.3876, acc_val: 0.8474, time: 0.0208s
2024-09-23 15:46:42,862 [test] >> =====Optimization Finished!=====
2024-09-23 15:46:42,862 [test] >> Total time elapsed: 4.8620s
2024-09-23 15:46:42,865 [test] >> Test set results
2024-09-23 15:46:42,865 [test] >> Test set results ==> loss= 0.0047, recall= 0.5769, precision= 0.9375, accuracy= 0.7692, AUC= 0.9138
2024-09-23 15:46:42,865 [test] >> 0.0047, 0.5769, 0.9375, 0.7692, 0.9138
2024-09-23 15:46:42,865 [test] >> [[50  2]
 [22 30]]
2024-09-23 15:46:42,870 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:46:42,870 [test] >> Model archi : 36 - 32 - 8 - 1
2024-09-23 15:46:42,894 [test] >> Train results ==> epoch : 0001, loss_train: 2.4044, acc_train: 0.5170, loss_val: 0.6304, acc_val: 0.7474, time: 0.0233s
2024-09-23 15:46:42,915 [test] >> Train results ==> epoch : 0002, loss_train: 2.2288, acc_train: 0.5911, loss_val: 0.6261, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:46:42,935 [test] >> Train results ==> epoch : 0003, loss_train: 2.0461, acc_train: 0.6575, loss_val: 0.6232, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:46:42,955 [test] >> Train results ==> epoch : 0004, loss_train: 1.9212, acc_train: 0.6833, loss_val: 0.6211, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:46:43,019 [test] >> Train results ==> epoch : 0005, loss_train: 1.7946, acc_train: 0.7444, loss_val: 0.6185, acc_val: 0.7474, time: 0.0638s
2024-09-23 15:46:43,039 [test] >> Train results ==> epoch : 0006, loss_train: 1.6937, acc_train: 0.7568, loss_val: 0.6161, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:46:43,059 [test] >> Train results ==> epoch : 0007, loss_train: 1.6034, acc_train: 0.7573, loss_val: 0.6140, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:46:43,079 [test] >> Train results ==> epoch : 0008, loss_train: 1.5166, acc_train: 0.8038, loss_val: 0.6114, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:46:43,100 [test] >> Train results ==> epoch : 0009, loss_train: 1.4349, acc_train: 0.7973, loss_val: 0.6088, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:46:43,120 [test] >> Train results ==> epoch : 0010, loss_train: 1.3625, acc_train: 0.8085, loss_val: 0.6059, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:46:43,141 [test] >> Train results ==> epoch : 0011, loss_train: 1.2996, acc_train: 0.8167, loss_val: 0.6027, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:46:43,161 [test] >> Train results ==> epoch : 0012, loss_train: 1.2338, acc_train: 0.8367, loss_val: 0.5992, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:46:43,182 [test] >> Train results ==> epoch : 0013, loss_train: 1.1857, acc_train: 0.8378, loss_val: 0.5954, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:46:43,206 [test] >> Train results ==> epoch : 0014, loss_train: 1.1436, acc_train: 0.8373, loss_val: 0.5911, acc_val: 0.7474, time: 0.0237s
2024-09-23 15:46:43,227 [test] >> Train results ==> epoch : 0015, loss_train: 1.1077, acc_train: 0.8455, loss_val: 0.5869, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:46:43,247 [test] >> Train results ==> epoch : 0016, loss_train: 1.0762, acc_train: 0.8455, loss_val: 0.5824, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:46:43,268 [test] >> Train results ==> epoch : 0017, loss_train: 1.0509, acc_train: 0.8472, loss_val: 0.5791, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:46:43,288 [test] >> Train results ==> epoch : 0018, loss_train: 1.0389, acc_train: 0.8566, loss_val: 0.5758, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:46:43,308 [test] >> Train results ==> epoch : 0019, loss_train: 1.0167, acc_train: 0.8655, loss_val: 0.5725, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:46:43,328 [test] >> Train results ==> epoch : 0020, loss_train: 1.0103, acc_train: 0.8596, loss_val: 0.5678, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:46:43,393 [test] >> Train results ==> epoch : 0021, loss_train: 0.9936, acc_train: 0.8602, loss_val: 0.5634, acc_val: 0.7474, time: 0.0647s
2024-09-23 15:46:43,413 [test] >> Train results ==> epoch : 0022, loss_train: 0.9654, acc_train: 0.8707, loss_val: 0.5596, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:46:43,435 [test] >> Train results ==> epoch : 0023, loss_train: 0.9571, acc_train: 0.8555, loss_val: 0.5568, acc_val: 0.7474, time: 0.0219s
2024-09-23 15:46:43,456 [test] >> Train results ==> epoch : 0024, loss_train: 0.9350, acc_train: 0.8613, loss_val: 0.5547, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:46:43,476 [test] >> Train results ==> epoch : 0025, loss_train: 0.9149, acc_train: 0.8625, loss_val: 0.5522, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:46:43,496 [test] >> Train results ==> epoch : 0026, loss_train: 0.8971, acc_train: 0.8690, loss_val: 0.5501, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:46:43,517 [test] >> Train results ==> epoch : 0027, loss_train: 0.8755, acc_train: 0.8749, loss_val: 0.5480, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:46:43,538 [test] >> Train results ==> epoch : 0028, loss_train: 0.8537, acc_train: 0.8643, loss_val: 0.5471, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:46:43,558 [test] >> Train results ==> epoch : 0029, loss_train: 0.8377, acc_train: 0.8754, loss_val: 0.5474, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:46:43,579 [test] >> Train results ==> epoch : 0030, loss_train: 0.8404, acc_train: 0.8637, loss_val: 0.5471, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:46:43,600 [test] >> Train results ==> epoch : 0031, loss_train: 0.8086, acc_train: 0.8713, loss_val: 0.5462, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:46:43,620 [test] >> Train results ==> epoch : 0032, loss_train: 0.8112, acc_train: 0.8707, loss_val: 0.5440, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:46:43,640 [test] >> Train results ==> epoch : 0033, loss_train: 0.8016, acc_train: 0.8731, loss_val: 0.5424, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:46:43,704 [test] >> Train results ==> epoch : 0034, loss_train: 0.7874, acc_train: 0.8772, loss_val: 0.5418, acc_val: 0.7474, time: 0.0635s
2024-09-23 15:46:43,725 [test] >> Train results ==> epoch : 0035, loss_train: 0.7737, acc_train: 0.8672, loss_val: 0.5430, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:46:43,750 [test] >> Train results ==> epoch : 0036, loss_train: 0.7704, acc_train: 0.8684, loss_val: 0.5443, acc_val: 0.7474, time: 0.0251s
2024-09-23 15:46:43,770 [test] >> Train results ==> epoch : 0037, loss_train: 0.7623, acc_train: 0.8737, loss_val: 0.5459, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:46:43,790 [test] >> Train results ==> epoch : 0038, loss_train: 0.7696, acc_train: 0.8678, loss_val: 0.5435, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:46:43,815 [test] >> Train results ==> epoch : 0039, loss_train: 0.7556, acc_train: 0.8672, loss_val: 0.5427, acc_val: 0.7474, time: 0.0250s
2024-09-23 15:46:43,835 [test] >> Train results ==> epoch : 0040, loss_train: 0.7483, acc_train: 0.8719, loss_val: 0.5442, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:46:43,857 [test] >> Train results ==> epoch : 0041, loss_train: 0.7481, acc_train: 0.8613, loss_val: 0.5409, acc_val: 0.7474, time: 0.0218s
2024-09-23 15:46:43,880 [test] >> Train results ==> epoch : 0042, loss_train: 0.7314, acc_train: 0.8731, loss_val: 0.5396, acc_val: 0.7474, time: 0.0226s
2024-09-23 15:46:43,900 [test] >> Train results ==> epoch : 0043, loss_train: 0.7295, acc_train: 0.8684, loss_val: 0.5362, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:46:43,922 [test] >> Train results ==> epoch : 0044, loss_train: 0.7280, acc_train: 0.8760, loss_val: 0.5339, acc_val: 0.7474, time: 0.0214s
2024-09-23 15:46:43,944 [test] >> Train results ==> epoch : 0045, loss_train: 0.7265, acc_train: 0.8749, loss_val: 0.5322, acc_val: 0.7474, time: 0.0217s
2024-09-23 15:46:43,964 [test] >> Train results ==> epoch : 0046, loss_train: 0.7205, acc_train: 0.8690, loss_val: 0.5327, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:46:43,984 [test] >> Train results ==> epoch : 0047, loss_train: 0.7155, acc_train: 0.8684, loss_val: 0.5261, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:46:44,004 [test] >> Train results ==> epoch : 0048, loss_train: 0.7167, acc_train: 0.8760, loss_val: 0.5209, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:46:44,024 [test] >> Train results ==> epoch : 0049, loss_train: 0.7159, acc_train: 0.8660, loss_val: 0.5155, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:46:44,091 [test] >> Train results ==> epoch : 0050, loss_train: 0.7056, acc_train: 0.8702, loss_val: 0.5084, acc_val: 0.7474, time: 0.0661s
2024-09-23 15:46:44,113 [test] >> Train results ==> epoch : 0051, loss_train: 0.7115, acc_train: 0.8655, loss_val: 0.5055, acc_val: 0.7474, time: 0.0225s
2024-09-23 15:46:44,134 [test] >> Train results ==> epoch : 0052, loss_train: 0.6960, acc_train: 0.8602, loss_val: 0.5048, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:46:44,158 [test] >> Train results ==> epoch : 0053, loss_train: 0.6957, acc_train: 0.8672, loss_val: 0.5050, acc_val: 0.7474, time: 0.0242s
2024-09-23 15:46:44,180 [test] >> Train results ==> epoch : 0054, loss_train: 0.6948, acc_train: 0.8655, loss_val: 0.5071, acc_val: 0.7474, time: 0.0214s
2024-09-23 15:46:44,201 [test] >> Train results ==> epoch : 0055, loss_train: 0.6767, acc_train: 0.8754, loss_val: 0.5062, acc_val: 0.7474, time: 0.0207s
