2024-09-23 15:47:22,406 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:47:51,001 [test] >> Train results ==> epoch : 0197, loss_train: 0.5194, acc_train: 0.8561, loss_val: 0.3433, acc_val: 0.8842, time: 0.0199s
2024-09-23 15:47:51,021 [test] >> Train results ==> epoch : 0198, loss_train: 0.5152, acc_train: 0.8566, loss_val: 0.3625, acc_val: 0.8895, time: 0.0201s
2024-09-23 15:47:51,042 [test] >> Train results ==> epoch : 0199, loss_train: 0.5156, acc_train: 0.8561, loss_val: 0.3475, acc_val: 0.8789, time: 0.0204s
2024-09-23 15:47:51,062 [test] >> Train results ==> epoch : 0200, loss_train: 0.5207, acc_train: 0.8514, loss_val: 0.3342, acc_val: 0.8737, time: 0.0203s
2024-09-23 15:47:51,062 [test] >> =====Optimization Finished!=====
2024-09-23 15:47:51,062 [test] >> Total time elapsed: 5.0018s
2024-09-23 15:47:51,066 [test] >> Test set results
2024-09-23 15:47:51,066 [test] >> Test set results ==> loss= 0.0046, recall= 0.5385, precision= 0.9333, accuracy= 0.7500, AUC= 0.9234
2024-09-23 15:47:51,066 [test] >> 0.0046, 0.5385, 0.9333, 0.7500, 0.9234
2024-09-23 15:47:51,066 [test] >> [[50  2]
 [24 28]]
2024-09-23 15:47:51,067 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:47:51,067 [test] >> Model archi : 36 - 32 - 16 - 1
2024-09-23 15:47:51,088 [test] >> Train results ==> epoch : 0001, loss_train: 2.7188, acc_train: 0.5135, loss_val: 0.6692, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:47:51,156 [test] >> Train results ==> epoch : 0002, loss_train: 2.5361, acc_train: 0.5729, loss_val: 0.6640, acc_val: 0.7474, time: 0.0680s
2024-09-23 15:47:51,178 [test] >> Train results ==> epoch : 0003, loss_train: 2.3614, acc_train: 0.6263, loss_val: 0.6590, acc_val: 0.7474, time: 0.0214s
2024-09-23 15:47:51,202 [test] >> Train results ==> epoch : 0004, loss_train: 2.1988, acc_train: 0.6821, loss_val: 0.6533, acc_val: 0.7474, time: 0.0242s
2024-09-23 15:47:51,223 [test] >> Train results ==> epoch : 0005, loss_train: 2.0646, acc_train: 0.7015, loss_val: 0.6470, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:47:51,245 [test] >> Train results ==> epoch : 0006, loss_train: 1.9429, acc_train: 0.7262, loss_val: 0.6403, acc_val: 0.7474, time: 0.0221s
2024-09-23 15:47:51,267 [test] >> Train results ==> epoch : 0007, loss_train: 1.8284, acc_train: 0.7497, loss_val: 0.6331, acc_val: 0.7474, time: 0.0222s
2024-09-23 15:47:51,291 [test] >> Train results ==> epoch : 0008, loss_train: 1.7209, acc_train: 0.7521, loss_val: 0.6260, acc_val: 0.7474, time: 0.0235s
2024-09-23 15:47:51,316 [test] >> Train results ==> epoch : 0009, loss_train: 1.6210, acc_train: 0.7720, loss_val: 0.6186, acc_val: 0.7474, time: 0.0249s
2024-09-23 15:47:51,342 [test] >> Train results ==> epoch : 0010, loss_train: 1.5345, acc_train: 0.7891, loss_val: 0.6112, acc_val: 0.7474, time: 0.0260s
2024-09-23 15:47:51,366 [test] >> Train results ==> epoch : 0011, loss_train: 1.4463, acc_train: 0.8085, loss_val: 0.6040, acc_val: 0.7474, time: 0.0239s
2024-09-23 15:47:51,390 [test] >> Train results ==> epoch : 0012, loss_train: 1.3682, acc_train: 0.8114, loss_val: 0.5971, acc_val: 0.7474, time: 0.0238s
2024-09-23 15:47:51,414 [test] >> Train results ==> epoch : 0013, loss_train: 1.3082, acc_train: 0.8208, loss_val: 0.5901, acc_val: 0.7474, time: 0.0239s
2024-09-23 15:47:51,438 [test] >> Train results ==> epoch : 0014, loss_train: 1.2520, acc_train: 0.8167, loss_val: 0.5832, acc_val: 0.7474, time: 0.0236s
2024-09-23 15:47:51,458 [test] >> Train results ==> epoch : 0015, loss_train: 1.2037, acc_train: 0.8425, loss_val: 0.5768, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:47:51,478 [test] >> Train results ==> epoch : 0016, loss_train: 1.1650, acc_train: 0.8367, loss_val: 0.5715, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:47:51,499 [test] >> Train results ==> epoch : 0017, loss_train: 1.1315, acc_train: 0.8484, loss_val: 0.5677, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:47:51,568 [test] >> Train results ==> epoch : 0018, loss_train: 1.1170, acc_train: 0.8572, loss_val: 0.5644, acc_val: 0.7474, time: 0.0693s
2024-09-23 15:47:51,597 [test] >> Train results ==> epoch : 0019, loss_train: 1.1180, acc_train: 0.8467, loss_val: 0.5601, acc_val: 0.7474, time: 0.0282s
2024-09-23 15:47:51,619 [test] >> Train results ==> epoch : 0020, loss_train: 1.0996, acc_train: 0.8555, loss_val: 0.5553, acc_val: 0.7474, time: 0.0227s
2024-09-23 15:47:51,645 [test] >> Train results ==> epoch : 0021, loss_train: 1.0721, acc_train: 0.8596, loss_val: 0.5511, acc_val: 0.7474, time: 0.0255s
2024-09-23 15:47:51,665 [test] >> Train results ==> epoch : 0022, loss_train: 1.0558, acc_train: 0.8625, loss_val: 0.5477, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:47:51,686 [test] >> Train results ==> epoch : 0023, loss_train: 1.0414, acc_train: 0.8549, loss_val: 0.5460, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:47:51,712 [test] >> Train results ==> epoch : 0024, loss_train: 1.0265, acc_train: 0.8684, loss_val: 0.5467, acc_val: 0.7474, time: 0.0261s
2024-09-23 15:47:51,733 [test] >> Train results ==> epoch : 0025, loss_train: 1.0000, acc_train: 0.8684, loss_val: 0.5481, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:47:51,755 [test] >> Train results ==> epoch : 0026, loss_train: 0.9881, acc_train: 0.8625, loss_val: 0.5487, acc_val: 0.7474, time: 0.0223s
2024-09-23 15:47:51,779 [test] >> Train results ==> epoch : 0027, loss_train: 0.9793, acc_train: 0.8672, loss_val: 0.5470, acc_val: 0.7474, time: 0.0235s
2024-09-23 15:47:51,800 [test] >> Train results ==> epoch : 0028, loss_train: 0.9487, acc_train: 0.8584, loss_val: 0.5442, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:47:51,827 [test] >> Train results ==> epoch : 0029, loss_train: 0.9360, acc_train: 0.8637, loss_val: 0.5413, acc_val: 0.7474, time: 0.0270s
2024-09-23 15:47:51,851 [test] >> Train results ==> epoch : 0030, loss_train: 0.9211, acc_train: 0.8678, loss_val: 0.5416, acc_val: 0.7474, time: 0.0239s
2024-09-23 15:47:51,922 [test] >> Train results ==> epoch : 0031, loss_train: 0.9390, acc_train: 0.8543, loss_val: 0.5419, acc_val: 0.7474, time: 0.0714s
2024-09-23 15:47:51,943 [test] >> Train results ==> epoch : 0032, loss_train: 0.9147, acc_train: 0.8731, loss_val: 0.5404, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:47:51,964 [test] >> Train results ==> epoch : 0033, loss_train: 0.9140, acc_train: 0.8514, loss_val: 0.5384, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:47:51,985 [test] >> Train results ==> epoch : 0034, loss_train: 0.8961, acc_train: 0.8702, loss_val: 0.5394, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:47:52,009 [test] >> Train results ==> epoch : 0035, loss_train: 0.8964, acc_train: 0.8602, loss_val: 0.5380, acc_val: 0.7474, time: 0.0243s
2024-09-23 15:47:52,031 [test] >> Train results ==> epoch : 0036, loss_train: 0.8795, acc_train: 0.8613, loss_val: 0.5349, acc_val: 0.7474, time: 0.0219s
2024-09-23 15:47:52,055 [test] >> Train results ==> epoch : 0037, loss_train: 0.8759, acc_train: 0.8537, loss_val: 0.5357, acc_val: 0.7474, time: 0.0234s
2024-09-23 15:47:52,076 [test] >> Train results ==> epoch : 0038, loss_train: 0.8526, acc_train: 0.8831, loss_val: 0.5352, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:47:52,096 [test] >> Train results ==> epoch : 0039, loss_train: 0.8503, acc_train: 0.8737, loss_val: 0.5296, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:47:52,117 [test] >> Train results ==> epoch : 0040, loss_train: 0.8579, acc_train: 0.8672, loss_val: 0.5204, acc_val: 0.7474, time: 0.0213s
2024-09-23 15:47:52,143 [test] >> Train results ==> epoch : 0041, loss_train: 0.8349, acc_train: 0.8619, loss_val: 0.5137, acc_val: 0.7474, time: 0.0252s
2024-09-23 15:47:52,163 [test] >> Train results ==> epoch : 0042, loss_train: 0.8368, acc_train: 0.8619, loss_val: 0.5131, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:47:52,189 [test] >> Train results ==> epoch : 0043, loss_train: 0.8278, acc_train: 0.8655, loss_val: 0.5171, acc_val: 0.7474, time: 0.0255s
2024-09-23 15:47:52,213 [test] >> Train results ==> epoch : 0044, loss_train: 0.8232, acc_train: 0.8631, loss_val: 0.5228, acc_val: 0.7474, time: 0.0243s
2024-09-23 15:47:52,234 [test] >> Train results ==> epoch : 0045, loss_train: 0.8087, acc_train: 0.8684, loss_val: 0.5238, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:47:52,254 [test] >> Train results ==> epoch : 0046, loss_train: 0.8055, acc_train: 0.8649, loss_val: 0.5252, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:47:52,331 [test] >> Train results ==> epoch : 0047, loss_train: 0.8083, acc_train: 0.8602, loss_val: 0.5276, acc_val: 0.7474, time: 0.0766s
2024-09-23 15:47:52,355 [test] >> Train results ==> epoch : 0048, loss_train: 0.7900, acc_train: 0.8608, loss_val: 0.5280, acc_val: 0.7474, time: 0.0236s
2024-09-23 15:47:52,380 [test] >> Train results ==> epoch : 0049, loss_train: 0.7920, acc_train: 0.8484, loss_val: 0.5224, acc_val: 0.7474, time: 0.0248s
2024-09-23 15:47:52,400 [test] >> Train results ==> epoch : 0050, loss_train: 0.7713, acc_train: 0.8608, loss_val: 0.5203, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:47:52,420 [test] >> Train results ==> epoch : 0051, loss_train: 0.7676, acc_train: 0.8690, loss_val: 0.5211, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:47:52,444 [test] >> Train results ==> epoch : 0052, loss_train: 0.7617, acc_train: 0.8666, loss_val: 0.5294, acc_val: 0.7474, time: 0.0235s
2024-09-23 15:47:52,471 [test] >> Train results ==> epoch : 0053, loss_train: 0.7620, acc_train: 0.8549, loss_val: 0.5267, acc_val: 0.7474, time: 0.0267s
2024-09-23 15:47:52,495 [test] >> Train results ==> epoch : 0054, loss_train: 0.7470, acc_train: 0.8766, loss_val: 0.5142, acc_val: 0.7474, time: 0.0237s
2024-09-23 15:47:52,515 [test] >> Train results ==> epoch : 0055, loss_train: 0.7566, acc_train: 0.8660, loss_val: 0.5124, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:47:52,539 [test] >> Train results ==> epoch : 0056, loss_train: 0.7459, acc_train: 0.8655, loss_val: 0.5105, acc_val: 0.7474, time: 0.0231s
2024-09-23 15:47:52,559 [test] >> Train results ==> epoch : 0057, loss_train: 0.7519, acc_train: 0.8590, loss_val: 0.5116, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:47:52,580 [test] >> Train results ==> epoch : 0058, loss_train: 0.7489, acc_train: 0.8572, loss_val: 0.5099, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:47:52,601 [test] >> Train results ==> epoch : 0059, loss_train: 0.7313, acc_train: 0.8766, loss_val: 0.5096, acc_val: 0.7474, time: 0.0215s
2024-09-23 15:47:52,668 [test] >> Train results ==> epoch : 0060, loss_train: 0.7291, acc_train: 0.8631, loss_val: 0.5089, acc_val: 0.7474, time: 0.0671s
2024-09-23 15:47:52,689 [test] >> Train results ==> epoch : 0061, loss_train: 0.7171, acc_train: 0.8754, loss_val: 0.4938, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:47:52,710 [test] >> Train results ==> epoch : 0062, loss_train: 0.7144, acc_train: 0.8637, loss_val: 0.4825, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:47:52,730 [test] >> Train results ==> epoch : 0063, loss_train: 0.7157, acc_train: 0.8584, loss_val: 0.4830, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:47:52,750 [test] >> Train results ==> epoch : 0064, loss_train: 0.7166, acc_train: 0.8566, loss_val: 0.4868, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:47:52,771 [test] >> Train results ==> epoch : 0065, loss_train: 0.7066, acc_train: 0.8672, loss_val: 0.5010, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:47:52,792 [test] >> Train results ==> epoch : 0066, loss_train: 0.7036, acc_train: 0.8596, loss_val: 0.4893, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:47:52,813 [test] >> Train results ==> epoch : 0067, loss_train: 0.7023, acc_train: 0.8537, loss_val: 0.4626, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:47:52,836 [test] >> Train results ==> epoch : 0068, loss_train: 0.7006, acc_train: 0.8566, loss_val: 0.4607, acc_val: 0.7474, time: 0.0229s
2024-09-23 15:47:52,859 [test] >> Train results ==> epoch : 0069, loss_train: 0.6925, acc_train: 0.8608, loss_val: 0.4721, acc_val: 0.7474, time: 0.0231s
2024-09-23 15:47:52,880 [test] >> Train results ==> epoch : 0070, loss_train: 0.6921, acc_train: 0.8631, loss_val: 0.4665, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:47:52,901 [test] >> Train results ==> epoch : 0071, loss_train: 0.6836, acc_train: 0.8572, loss_val: 0.4564, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:47:52,921 [test] >> Train results ==> epoch : 0072, loss_train: 0.6830, acc_train: 0.8631, loss_val: 0.4290, acc_val: 0.7579, time: 0.0200s
2024-09-23 15:47:52,942 [test] >> Train results ==> epoch : 0073, loss_train: 0.6853, acc_train: 0.8549, loss_val: 0.4233, acc_val: 0.7579, time: 0.0212s
2024-09-23 15:47:52,966 [test] >> Train results ==> epoch : 0074, loss_train: 0.6722, acc_train: 0.8702, loss_val: 0.4336, acc_val: 0.7579, time: 0.0238s
2024-09-23 15:47:52,987 [test] >> Train results ==> epoch : 0075, loss_train: 0.6679, acc_train: 0.8655, loss_val: 0.4376, acc_val: 0.7579, time: 0.0203s
2024-09-23 15:47:53,057 [test] >> Train results ==> epoch : 0076, loss_train: 0.6625, acc_train: 0.8666, loss_val: 0.4350, acc_val: 0.7632, time: 0.0705s
2024-09-23 15:47:53,082 [test] >> Train results ==> epoch : 0077, loss_train: 0.6571, acc_train: 0.8590, loss_val: 0.4330, acc_val: 0.7579, time: 0.0241s
2024-09-23 15:47:53,102 [test] >> Train results ==> epoch : 0078, loss_train: 0.6566, acc_train: 0.8619, loss_val: 0.4207, acc_val: 0.7842, time: 0.0205s
2024-09-23 15:47:53,123 [test] >> Train results ==> epoch : 0079, loss_train: 0.6554, acc_train: 0.8531, loss_val: 0.4209, acc_val: 0.7684, time: 0.0210s
2024-09-23 15:47:53,145 [test] >> Train results ==> epoch : 0080, loss_train: 0.6397, acc_train: 0.8666, loss_val: 0.4246, acc_val: 0.7737, time: 0.0216s
2024-09-23 15:47:53,167 [test] >> Train results ==> epoch : 0081, loss_train: 0.6443, acc_train: 0.8619, loss_val: 0.4367, acc_val: 0.7632, time: 0.0220s
2024-09-23 15:47:53,192 [test] >> Train results ==> epoch : 0082, loss_train: 0.6360, acc_train: 0.8625, loss_val: 0.4300, acc_val: 0.7684, time: 0.0246s
2024-09-23 15:47:53,215 [test] >> Train results ==> epoch : 0083, loss_train: 0.6302, acc_train: 0.8649, loss_val: 0.4176, acc_val: 0.7737, time: 0.0223s
2024-09-23 15:47:53,237 [test] >> Train results ==> epoch : 0084, loss_train: 0.6267, acc_train: 0.8678, loss_val: 0.4326, acc_val: 0.7684, time: 0.0218s
2024-09-23 15:47:53,259 [test] >> Train results ==> epoch : 0085, loss_train: 0.6316, acc_train: 0.8613, loss_val: 0.4206, acc_val: 0.7737, time: 0.0227s
2024-09-23 15:47:53,281 [test] >> Train results ==> epoch : 0086, loss_train: 0.6242, acc_train: 0.8619, loss_val: 0.4032, acc_val: 0.7947, time: 0.0216s
2024-09-23 15:47:53,303 [test] >> Train results ==> epoch : 0087, loss_train: 0.6324, acc_train: 0.8566, loss_val: 0.3966, acc_val: 0.8105, time: 0.0215s
2024-09-23 15:47:53,324 [test] >> Train results ==> epoch : 0088, loss_train: 0.6263, acc_train: 0.8531, loss_val: 0.4160, acc_val: 0.7789, time: 0.0211s
2024-09-23 15:47:53,395 [test] >> Train results ==> epoch : 0089, loss_train: 0.6161, acc_train: 0.8631, loss_val: 0.4078, acc_val: 0.7947, time: 0.0712s
2024-09-23 15:47:53,417 [test] >> Train results ==> epoch : 0090, loss_train: 0.6111, acc_train: 0.8666, loss_val: 0.4054, acc_val: 0.7842, time: 0.0216s
2024-09-23 15:47:53,442 [test] >> Train results ==> epoch : 0091, loss_train: 0.6137, acc_train: 0.8666, loss_val: 0.3851, acc_val: 0.8158, time: 0.0240s
2024-09-23 15:47:53,462 [test] >> Train results ==> epoch : 0092, loss_train: 0.6147, acc_train: 0.8566, loss_val: 0.3804, acc_val: 0.8316, time: 0.0204s
2024-09-23 15:47:53,483 [test] >> Train results ==> epoch : 0093, loss_train: 0.6080, acc_train: 0.8619, loss_val: 0.3900, acc_val: 0.8632, time: 0.0203s
2024-09-23 15:47:53,503 [test] >> Train results ==> epoch : 0094, loss_train: 0.6086, acc_train: 0.8572, loss_val: 0.3831, acc_val: 0.8211, time: 0.0203s
2024-09-23 15:47:53,528 [test] >> Train results ==> epoch : 0095, loss_train: 0.5996, acc_train: 0.8649, loss_val: 0.3950, acc_val: 0.8105, time: 0.0248s
2024-09-23 15:47:53,553 [test] >> Train results ==> epoch : 0096, loss_train: 0.6026, acc_train: 0.8602, loss_val: 0.4085, acc_val: 0.7842, time: 0.0246s
2024-09-23 15:47:53,573 [test] >> Train results ==> epoch : 0097, loss_train: 0.5945, acc_train: 0.8649, loss_val: 0.4144, acc_val: 0.7684, time: 0.0200s
2024-09-23 15:47:53,593 [test] >> Train results ==> epoch : 0098, loss_train: 0.5940, acc_train: 0.8655, loss_val: 0.4085, acc_val: 0.7684, time: 0.0203s
2024-09-23 15:47:53,615 [test] >> Train results ==> epoch : 0099, loss_train: 0.5917, acc_train: 0.8596, loss_val: 0.4249, acc_val: 0.7579, time: 0.0215s
2024-09-23 15:47:53,636 [test] >> Train results ==> epoch : 0100, loss_train: 0.5868, acc_train: 0.8608, loss_val: 0.4366, acc_val: 0.7579, time: 0.0210s
2024-09-23 15:47:53,657 [test] >> Train results ==> epoch : 0101, loss_train: 0.5779, acc_train: 0.8625, loss_val: 0.4212, acc_val: 0.7632, time: 0.0210s
2024-09-23 15:47:53,680 [test] >> Train results ==> epoch : 0102, loss_train: 0.5821, acc_train: 0.8578, loss_val: 0.4172, acc_val: 0.7737, time: 0.0225s
2024-09-23 15:47:53,704 [test] >> Train results ==> epoch : 0103, loss_train: 0.5801, acc_train: 0.8631, loss_val: 0.3768, acc_val: 0.8105, time: 0.0239s
2024-09-23 15:47:53,726 [test] >> Train results ==> epoch : 0104, loss_train: 0.5791, acc_train: 0.8502, loss_val: 0.3743, acc_val: 0.8105, time: 0.0221s
2024-09-23 15:47:53,799 [test] >> Train results ==> epoch : 0105, loss_train: 0.5801, acc_train: 0.8578, loss_val: 0.4066, acc_val: 0.7895, time: 0.0724s
2024-09-23 15:47:53,822 [test] >> Train results ==> epoch : 0106, loss_train: 0.5724, acc_train: 0.8596, loss_val: 0.4356, acc_val: 0.7579, time: 0.0223s
2024-09-23 15:47:53,846 [test] >> Train results ==> epoch : 0107, loss_train: 0.5746, acc_train: 0.8531, loss_val: 0.4097, acc_val: 0.7579, time: 0.0248s
2024-09-23 15:47:53,867 [test] >> Train results ==> epoch : 0108, loss_train: 0.5617, acc_train: 0.8631, loss_val: 0.3903, acc_val: 0.8105, time: 0.0202s
2024-09-23 15:47:53,887 [test] >> Train results ==> epoch : 0109, loss_train: 0.5647, acc_train: 0.8608, loss_val: 0.4036, acc_val: 0.7947, time: 0.0205s
2024-09-23 15:47:53,908 [test] >> Train results ==> epoch : 0110, loss_train: 0.5552, acc_train: 0.8696, loss_val: 0.4055, acc_val: 0.7842, time: 0.0207s
2024-09-23 15:47:53,932 [test] >> Train results ==> epoch : 0111, loss_train: 0.5626, acc_train: 0.8625, loss_val: 0.3992, acc_val: 0.8211, time: 0.0238s
2024-09-23 15:47:53,953 [test] >> Train results ==> epoch : 0112, loss_train: 0.5577, acc_train: 0.8613, loss_val: 0.4208, acc_val: 0.8474, time: 0.0206s
2024-09-23 15:47:53,974 [test] >> Train results ==> epoch : 0113, loss_train: 0.5585, acc_train: 0.8608, loss_val: 0.4204, acc_val: 0.8579, time: 0.0204s
2024-09-23 15:47:53,994 [test] >> Train results ==> epoch : 0114, loss_train: 0.5554, acc_train: 0.8608, loss_val: 0.4015, acc_val: 0.8474, time: 0.0207s
2024-09-23 15:47:54,015 [test] >> Train results ==> epoch : 0115, loss_train: 0.5485, acc_train: 0.8707, loss_val: 0.3776, acc_val: 0.8789, time: 0.0203s
2024-09-23 15:47:54,040 [test] >> Train results ==> epoch : 0116, loss_train: 0.5483, acc_train: 0.8649, loss_val: 0.3750, acc_val: 0.8789, time: 0.0255s
2024-09-23 15:47:54,061 [test] >> Train results ==> epoch : 0117, loss_train: 0.5557, acc_train: 0.8572, loss_val: 0.3831, acc_val: 0.8526, time: 0.0202s
2024-09-23 15:47:54,130 [test] >> Train results ==> epoch : 0118, loss_train: 0.5486, acc_train: 0.8566, loss_val: 0.3733, acc_val: 0.8842, time: 0.0690s
2024-09-23 15:47:54,151 [test] >> Train results ==> epoch : 0119, loss_train: 0.5466, acc_train: 0.8631, loss_val: 0.3997, acc_val: 0.8632, time: 0.0207s
2024-09-23 15:47:54,171 [test] >> Train results ==> epoch : 0120, loss_train: 0.5492, acc_train: 0.8643, loss_val: 0.4013, acc_val: 0.8737, time: 0.0201s
2024-09-23 15:47:54,191 [test] >> Train results ==> epoch : 0121, loss_train: 0.5414, acc_train: 0.8631, loss_val: 0.3580, acc_val: 0.8737, time: 0.0201s
2024-09-23 15:47:54,212 [test] >> Train results ==> epoch : 0122, loss_train: 0.5533, acc_train: 0.8655, loss_val: 0.3603, acc_val: 0.8947, time: 0.0206s
2024-09-23 15:47:54,238 [test] >> Train results ==> epoch : 0123, loss_train: 0.5510, acc_train: 0.8643, loss_val: 0.3583, acc_val: 0.8895, time: 0.0260s
2024-09-23 15:47:54,261 [test] >> Train results ==> epoch : 0124, loss_train: 0.5452, acc_train: 0.8631, loss_val: 0.3717, acc_val: 0.8789, time: 0.0223s
2024-09-23 15:47:54,282 [test] >> Train results ==> epoch : 0125, loss_train: 0.5537, acc_train: 0.8472, loss_val: 0.3899, acc_val: 0.9000, time: 0.0215s
2024-09-23 15:47:54,303 [test] >> Train results ==> epoch : 0126, loss_train: 0.5460, acc_train: 0.8543, loss_val: 0.3913, acc_val: 0.8684, time: 0.0204s
2024-09-23 15:47:54,324 [test] >> Train results ==> epoch : 0127, loss_train: 0.5414, acc_train: 0.8537, loss_val: 0.3699, acc_val: 0.8842, time: 0.0213s
2024-09-23 15:47:54,345 [test] >> Train results ==> epoch : 0128, loss_train: 0.5470, acc_train: 0.8578, loss_val: 0.3742, acc_val: 0.8737, time: 0.0204s
2024-09-23 15:47:54,366 [test] >> Train results ==> epoch : 0129, loss_train: 0.5380, acc_train: 0.8666, loss_val: 0.4449, acc_val: 0.8263, time: 0.0207s
2024-09-23 15:47:54,386 [test] >> Train results ==> epoch : 0130, loss_train: 0.5425, acc_train: 0.8596, loss_val: 0.5036, acc_val: 0.7737, time: 0.0201s
2024-09-23 15:47:54,407 [test] >> Train results ==> epoch : 0131, loss_train: 0.5392, acc_train: 0.8566, loss_val: 0.5010, acc_val: 0.7737, time: 0.0204s
2024-09-23 15:47:54,427 [test] >> Train results ==> epoch : 0132, loss_train: 0.5393, acc_train: 0.8625, loss_val: 0.5472, acc_val: 0.7632, time: 0.0202s
2024-09-23 15:47:54,447 [test] >> Train results ==> epoch : 0133, loss_train: 0.5343, acc_train: 0.8619, loss_val: 0.5457, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:47:54,517 [test] >> Train results ==> epoch : 0134, loss_train: 0.5416, acc_train: 0.8584, loss_val: 0.6205, acc_val: 0.6842, time: 0.0700s
2024-09-23 15:47:54,538 [test] >> Train results ==> epoch : 0135, loss_train: 0.5476, acc_train: 0.8537, loss_val: 0.4153, acc_val: 0.8158, time: 0.0205s
2024-09-23 15:47:54,562 [test] >> Train results ==> epoch : 0136, loss_train: 0.5323, acc_train: 0.8649, loss_val: 0.3154, acc_val: 0.8842, time: 0.0243s
2024-09-23 15:47:54,584 [test] >> Train results ==> epoch : 0137, loss_train: 0.5338, acc_train: 0.8525, loss_val: 0.2969, acc_val: 0.8684, time: 0.0211s
2024-09-23 15:47:54,613 [test] >> Train results ==> epoch : 0138, loss_train: 0.5353, acc_train: 0.8537, loss_val: 0.2858, acc_val: 0.8789, time: 0.0288s
2024-09-23 15:47:54,636 [test] >> Train results ==> epoch : 0139, loss_train: 0.5251, acc_train: 0.8584, loss_val: 0.2902, acc_val: 0.8579, time: 0.0235s
2024-09-23 15:47:54,657 [test] >> Train results ==> epoch : 0140, loss_train: 0.5333, acc_train: 0.8596, loss_val: 0.2953, acc_val: 0.8684, time: 0.0207s
2024-09-23 15:47:54,682 [test] >> Train results ==> epoch : 0141, loss_train: 0.5354, acc_train: 0.8596, loss_val: 0.3297, acc_val: 0.8263, time: 0.0242s
2024-09-23 15:47:54,702 [test] >> Train results ==> epoch : 0142, loss_train: 0.5310, acc_train: 0.8590, loss_val: 0.3068, acc_val: 0.8526, time: 0.0202s
2024-09-23 15:47:54,723 [test] >> Train results ==> epoch : 0143, loss_train: 0.5275, acc_train: 0.8625, loss_val: 0.2890, acc_val: 0.8526, time: 0.0209s
2024-09-23 15:47:54,745 [test] >> Train results ==> epoch : 0144, loss_train: 0.5351, acc_train: 0.8514, loss_val: 0.3237, acc_val: 0.8368, time: 0.0215s
2024-09-23 15:47:54,769 [test] >> Train results ==> epoch : 0145, loss_train: 0.5246, acc_train: 0.8590, loss_val: 0.3865, acc_val: 0.8000, time: 0.0244s
2024-09-23 15:47:54,789 [test] >> Train results ==> epoch : 0146, loss_train: 0.5350, acc_train: 0.8561, loss_val: 0.3834, acc_val: 0.7947, time: 0.0201s
2024-09-23 15:47:54,869 [test] >> Train results ==> epoch : 0147, loss_train: 0.5270, acc_train: 0.8525, loss_val: 0.4078, acc_val: 0.7895, time: 0.0793s
2024-09-23 15:47:54,892 [test] >> Train results ==> epoch : 0148, loss_train: 0.5208, acc_train: 0.8613, loss_val: 0.4039, acc_val: 0.7895, time: 0.0225s
2024-09-23 15:47:54,914 [test] >> Train results ==> epoch : 0149, loss_train: 0.5261, acc_train: 0.8584, loss_val: 0.4270, acc_val: 0.7789, time: 0.0220s
2024-09-23 15:47:54,935 [test] >> Train results ==> epoch : 0150, loss_train: 0.5205, acc_train: 0.8613, loss_val: 0.4436, acc_val: 0.7737, time: 0.0207s
2024-09-23 15:47:54,959 [test] >> Train results ==> epoch : 0151, loss_train: 0.5202, acc_train: 0.8572, loss_val: 0.3912, acc_val: 0.7842, time: 0.0239s
2024-09-23 15:47:54,980 [test] >> Train results ==> epoch : 0152, loss_train: 0.5270, acc_train: 0.8566, loss_val: 0.3300, acc_val: 0.8158, time: 0.0206s
