2024-09-23 15:50:19,433 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:50:46,025 [test] >> Train results ==> epoch : 0118, loss_train: 0.5520, acc_train: 0.8749, loss_val: 0.4014, acc_val: 0.8526, time: 0.0201s
2024-09-23 15:50:46,045 [test] >> Train results ==> epoch : 0119, loss_train: 0.5623, acc_train: 0.8702, loss_val: 0.4022, acc_val: 0.8368, time: 0.0202s
2024-09-23 15:50:46,066 [test] >> Train results ==> epoch : 0120, loss_train: 0.5548, acc_train: 0.8749, loss_val: 0.4091, acc_val: 0.8316, time: 0.0209s
2024-09-23 15:50:46,087 [test] >> Train results ==> epoch : 0121, loss_train: 0.5486, acc_train: 0.8754, loss_val: 0.4016, acc_val: 0.8368, time: 0.0214s
2024-09-23 15:50:46,109 [test] >> Train results ==> epoch : 0122, loss_train: 0.5428, acc_train: 0.8801, loss_val: 0.3972, acc_val: 0.8421, time: 0.0216s
2024-09-23 15:50:46,130 [test] >> Train results ==> epoch : 0123, loss_train: 0.5476, acc_train: 0.8702, loss_val: 0.3970, acc_val: 0.8421, time: 0.0210s
2024-09-23 15:50:46,152 [test] >> Train results ==> epoch : 0124, loss_train: 0.5472, acc_train: 0.8831, loss_val: 0.3972, acc_val: 0.8368, time: 0.0212s
2024-09-23 15:50:46,173 [test] >> Train results ==> epoch : 0125, loss_train: 0.5500, acc_train: 0.8754, loss_val: 0.3862, acc_val: 0.8368, time: 0.0215s
2024-09-23 15:50:46,197 [test] >> Train results ==> epoch : 0126, loss_train: 0.5398, acc_train: 0.8801, loss_val: 0.3898, acc_val: 0.8421, time: 0.0234s
2024-09-23 15:50:46,218 [test] >> Train results ==> epoch : 0127, loss_train: 0.5405, acc_train: 0.8713, loss_val: 0.3907, acc_val: 0.8368, time: 0.0215s
2024-09-23 15:50:46,240 [test] >> Train results ==> epoch : 0128, loss_train: 0.5370, acc_train: 0.8790, loss_val: 0.3877, acc_val: 0.8421, time: 0.0218s
2024-09-23 15:50:46,262 [test] >> Train results ==> epoch : 0129, loss_train: 0.5302, acc_train: 0.8807, loss_val: 0.4036, acc_val: 0.8316, time: 0.0217s
2024-09-23 15:50:46,285 [test] >> Train results ==> epoch : 0130, loss_train: 0.5365, acc_train: 0.8760, loss_val: 0.4086, acc_val: 0.8211, time: 0.0229s
2024-09-23 15:50:46,360 [test] >> Train results ==> epoch : 0131, loss_train: 0.5418, acc_train: 0.8684, loss_val: 0.3956, acc_val: 0.8421, time: 0.0747s
2024-09-23 15:50:46,381 [test] >> Train results ==> epoch : 0132, loss_train: 0.5357, acc_train: 0.8719, loss_val: 0.4032, acc_val: 0.8421, time: 0.0207s
2024-09-23 15:50:46,401 [test] >> Train results ==> epoch : 0133, loss_train: 0.5351, acc_train: 0.8690, loss_val: 0.3995, acc_val: 0.8421, time: 0.0199s
2024-09-23 15:50:46,421 [test] >> Train results ==> epoch : 0134, loss_train: 0.5311, acc_train: 0.8760, loss_val: 0.3940, acc_val: 0.8474, time: 0.0199s
2024-09-23 15:50:46,441 [test] >> Train results ==> epoch : 0135, loss_train: 0.5293, acc_train: 0.8754, loss_val: 0.3965, acc_val: 0.8263, time: 0.0201s
2024-09-23 15:50:46,461 [test] >> Train results ==> epoch : 0136, loss_train: 0.5389, acc_train: 0.8672, loss_val: 0.4191, acc_val: 0.8053, time: 0.0201s
2024-09-23 15:50:46,481 [test] >> Train results ==> epoch : 0137, loss_train: 0.5249, acc_train: 0.8784, loss_val: 0.4323, acc_val: 0.8000, time: 0.0201s
2024-09-23 15:50:46,503 [test] >> Train results ==> epoch : 0138, loss_train: 0.5289, acc_train: 0.8784, loss_val: 0.4512, acc_val: 0.8000, time: 0.0221s
2024-09-23 15:50:46,525 [test] >> Train results ==> epoch : 0139, loss_train: 0.5316, acc_train: 0.8743, loss_val: 0.6078, acc_val: 0.7421, time: 0.0218s
2024-09-23 15:50:46,545 [test] >> Train results ==> epoch : 0140, loss_train: 0.5316, acc_train: 0.8760, loss_val: 0.5978, acc_val: 0.7263, time: 0.0198s
2024-09-23 15:50:46,566 [test] >> Train results ==> epoch : 0141, loss_train: 0.5267, acc_train: 0.8737, loss_val: 0.4971, acc_val: 0.7737, time: 0.0200s
2024-09-23 15:50:46,586 [test] >> Train results ==> epoch : 0142, loss_train: 0.5267, acc_train: 0.8719, loss_val: 0.5051, acc_val: 0.7737, time: 0.0200s
2024-09-23 15:50:46,606 [test] >> Train results ==> epoch : 0143, loss_train: 0.5227, acc_train: 0.8719, loss_val: 0.4973, acc_val: 0.7789, time: 0.0201s
2024-09-23 15:50:46,669 [test] >> Train results ==> epoch : 0144, loss_train: 0.5303, acc_train: 0.8690, loss_val: 0.4460, acc_val: 0.7895, time: 0.0633s
2024-09-23 15:50:46,691 [test] >> Train results ==> epoch : 0145, loss_train: 0.5268, acc_train: 0.8749, loss_val: 0.4160, acc_val: 0.8105, time: 0.0213s
2024-09-23 15:50:46,713 [test] >> Train results ==> epoch : 0146, loss_train: 0.5234, acc_train: 0.8666, loss_val: 0.4005, acc_val: 0.8263, time: 0.0219s
2024-09-23 15:50:46,738 [test] >> Train results ==> epoch : 0147, loss_train: 0.5333, acc_train: 0.8707, loss_val: 0.3939, acc_val: 0.8211, time: 0.0254s
2024-09-23 15:50:46,765 [test] >> Train results ==> epoch : 0148, loss_train: 0.5396, acc_train: 0.8690, loss_val: 0.3919, acc_val: 0.8421, time: 0.0265s
2024-09-23 15:50:46,790 [test] >> Train results ==> epoch : 0149, loss_train: 0.5240, acc_train: 0.8713, loss_val: 0.3881, acc_val: 0.8368, time: 0.0246s
2024-09-23 15:50:46,810 [test] >> Train results ==> epoch : 0150, loss_train: 0.5295, acc_train: 0.8684, loss_val: 0.3852, acc_val: 0.8316, time: 0.0197s
2024-09-23 15:50:46,830 [test] >> Train results ==> epoch : 0151, loss_train: 0.5207, acc_train: 0.8772, loss_val: 0.3845, acc_val: 0.8421, time: 0.0201s
2024-09-23 15:50:46,850 [test] >> Train results ==> epoch : 0152, loss_train: 0.5225, acc_train: 0.8660, loss_val: 0.3839, acc_val: 0.8474, time: 0.0198s
2024-09-23 15:50:46,870 [test] >> Train results ==> epoch : 0153, loss_train: 0.5207, acc_train: 0.8637, loss_val: 0.3888, acc_val: 0.8263, time: 0.0199s
2024-09-23 15:50:46,890 [test] >> Train results ==> epoch : 0154, loss_train: 0.5209, acc_train: 0.8796, loss_val: 0.4091, acc_val: 0.8368, time: 0.0201s
2024-09-23 15:50:46,910 [test] >> Train results ==> epoch : 0155, loss_train: 0.5149, acc_train: 0.8743, loss_val: 0.3883, acc_val: 0.8368, time: 0.0204s
2024-09-23 15:50:46,930 [test] >> Train results ==> epoch : 0156, loss_train: 0.5104, acc_train: 0.8737, loss_val: 0.3897, acc_val: 0.8474, time: 0.0200s
2024-09-23 15:50:46,952 [test] >> Train results ==> epoch : 0157, loss_train: 0.5155, acc_train: 0.8749, loss_val: 0.4007, acc_val: 0.8474, time: 0.0211s
2024-09-23 15:50:46,973 [test] >> Train results ==> epoch : 0158, loss_train: 0.5213, acc_train: 0.8696, loss_val: 0.4000, acc_val: 0.8474, time: 0.0214s
2024-09-23 15:50:46,995 [test] >> Train results ==> epoch : 0159, loss_train: 0.5128, acc_train: 0.8713, loss_val: 0.3953, acc_val: 0.8526, time: 0.0214s
2024-09-23 15:50:47,061 [test] >> Train results ==> epoch : 0160, loss_train: 0.5171, acc_train: 0.8749, loss_val: 0.4323, acc_val: 0.7895, time: 0.0663s
2024-09-23 15:50:47,082 [test] >> Train results ==> epoch : 0161, loss_train: 0.5161, acc_train: 0.8737, loss_val: 0.4482, acc_val: 0.8053, time: 0.0206s
2024-09-23 15:50:47,106 [test] >> Train results ==> epoch : 0162, loss_train: 0.5101, acc_train: 0.8749, loss_val: 0.4560, acc_val: 0.8105, time: 0.0238s
2024-09-23 15:50:47,131 [test] >> Train results ==> epoch : 0163, loss_train: 0.5092, acc_train: 0.8754, loss_val: 0.4194, acc_val: 0.8211, time: 0.0247s
2024-09-23 15:50:47,151 [test] >> Train results ==> epoch : 0164, loss_train: 0.5140, acc_train: 0.8819, loss_val: 0.4052, acc_val: 0.8263, time: 0.0200s
2024-09-23 15:50:47,174 [test] >> Train results ==> epoch : 0165, loss_train: 0.5059, acc_train: 0.8772, loss_val: 0.4404, acc_val: 0.8105, time: 0.0232s
2024-09-23 15:50:47,195 [test] >> Train results ==> epoch : 0166, loss_train: 0.5152, acc_train: 0.8766, loss_val: 0.4119, acc_val: 0.8368, time: 0.0205s
2024-09-23 15:50:47,216 [test] >> Train results ==> epoch : 0167, loss_train: 0.5152, acc_train: 0.8602, loss_val: 0.4003, acc_val: 0.8474, time: 0.0204s
2024-09-23 15:50:47,236 [test] >> Train results ==> epoch : 0168, loss_train: 0.5142, acc_train: 0.8702, loss_val: 0.4206, acc_val: 0.8158, time: 0.0200s
2024-09-23 15:50:47,256 [test] >> Train results ==> epoch : 0169, loss_train: 0.5084, acc_train: 0.8702, loss_val: 0.4136, acc_val: 0.8368, time: 0.0205s
2024-09-23 15:50:47,277 [test] >> Train results ==> epoch : 0170, loss_train: 0.5085, acc_train: 0.8766, loss_val: 0.3887, acc_val: 0.8421, time: 0.0203s
2024-09-23 15:50:47,298 [test] >> Train results ==> epoch : 0171, loss_train: 0.5087, acc_train: 0.8696, loss_val: 0.4320, acc_val: 0.8053, time: 0.0208s
2024-09-23 15:50:47,318 [test] >> Train results ==> epoch : 0172, loss_train: 0.5194, acc_train: 0.8702, loss_val: 0.4146, acc_val: 0.8211, time: 0.0202s
2024-09-23 15:50:47,383 [test] >> Train results ==> epoch : 0173, loss_train: 0.5129, acc_train: 0.8760, loss_val: 0.4043, acc_val: 0.8368, time: 0.0650s
2024-09-23 15:50:47,404 [test] >> Train results ==> epoch : 0174, loss_train: 0.5117, acc_train: 0.8719, loss_val: 0.4018, acc_val: 0.8526, time: 0.0208s
2024-09-23 15:50:47,425 [test] >> Train results ==> epoch : 0175, loss_train: 0.5179, acc_train: 0.8702, loss_val: 0.4293, acc_val: 0.8158, time: 0.0210s
2024-09-23 15:50:47,446 [test] >> Train results ==> epoch : 0176, loss_train: 0.5153, acc_train: 0.8813, loss_val: 0.4280, acc_val: 0.8158, time: 0.0205s
2024-09-23 15:50:47,466 [test] >> Train results ==> epoch : 0177, loss_train: 0.5146, acc_train: 0.8707, loss_val: 0.3863, acc_val: 0.8421, time: 0.0201s
2024-09-23 15:50:47,486 [test] >> Train results ==> epoch : 0178, loss_train: 0.5199, acc_train: 0.8696, loss_val: 0.3916, acc_val: 0.8421, time: 0.0199s
2024-09-23 15:50:47,506 [test] >> Train results ==> epoch : 0179, loss_train: 0.5083, acc_train: 0.8690, loss_val: 0.3937, acc_val: 0.8579, time: 0.0197s
2024-09-23 15:50:47,526 [test] >> Train results ==> epoch : 0180, loss_train: 0.5168, acc_train: 0.8713, loss_val: 0.3896, acc_val: 0.8579, time: 0.0200s
2024-09-23 15:50:47,546 [test] >> Train results ==> epoch : 0181, loss_train: 0.5180, acc_train: 0.8631, loss_val: 0.3891, acc_val: 0.8474, time: 0.0200s
2024-09-23 15:50:47,566 [test] >> Train results ==> epoch : 0182, loss_train: 0.5132, acc_train: 0.8696, loss_val: 0.3959, acc_val: 0.8526, time: 0.0203s
2024-09-23 15:50:47,587 [test] >> Train results ==> epoch : 0183, loss_train: 0.5121, acc_train: 0.8655, loss_val: 0.4298, acc_val: 0.8053, time: 0.0201s
2024-09-23 15:50:47,607 [test] >> Train results ==> epoch : 0184, loss_train: 0.5072, acc_train: 0.8766, loss_val: 0.4273, acc_val: 0.8211, time: 0.0201s
2024-09-23 15:50:47,627 [test] >> Train results ==> epoch : 0185, loss_train: 0.5054, acc_train: 0.8749, loss_val: 0.4258, acc_val: 0.8263, time: 0.0204s
2024-09-23 15:50:47,648 [test] >> Train results ==> epoch : 0186, loss_train: 0.5103, acc_train: 0.8766, loss_val: 0.4374, acc_val: 0.8105, time: 0.0207s
2024-09-23 15:50:47,668 [test] >> Train results ==> epoch : 0187, loss_train: 0.5005, acc_train: 0.8843, loss_val: 0.4361, acc_val: 0.8105, time: 0.0200s
2024-09-23 15:50:47,689 [test] >> Train results ==> epoch : 0188, loss_train: 0.5112, acc_train: 0.8790, loss_val: 0.4019, acc_val: 0.8421, time: 0.0213s
2024-09-23 15:50:47,754 [test] >> Train results ==> epoch : 0189, loss_train: 0.5029, acc_train: 0.8796, loss_val: 0.3914, acc_val: 0.8368, time: 0.0650s
2024-09-23 15:50:47,780 [test] >> Train results ==> epoch : 0190, loss_train: 0.5101, acc_train: 0.8766, loss_val: 0.4042, acc_val: 0.8211, time: 0.0250s
2024-09-23 15:50:47,799 [test] >> Train results ==> epoch : 0191, loss_train: 0.5040, acc_train: 0.8766, loss_val: 0.3897, acc_val: 0.8316, time: 0.0197s
2024-09-23 15:50:47,819 [test] >> Train results ==> epoch : 0192, loss_train: 0.5013, acc_train: 0.8754, loss_val: 0.3888, acc_val: 0.8474, time: 0.0199s
2024-09-23 15:50:47,840 [test] >> Train results ==> epoch : 0193, loss_train: 0.5222, acc_train: 0.8707, loss_val: 0.3992, acc_val: 0.8368, time: 0.0202s
2024-09-23 15:50:47,860 [test] >> Train results ==> epoch : 0194, loss_train: 0.5093, acc_train: 0.8707, loss_val: 0.4326, acc_val: 0.8263, time: 0.0201s
2024-09-23 15:50:47,880 [test] >> Train results ==> epoch : 0195, loss_train: 0.5178, acc_train: 0.8602, loss_val: 0.4032, acc_val: 0.8211, time: 0.0199s
2024-09-23 15:50:47,900 [test] >> Train results ==> epoch : 0196, loss_train: 0.5068, acc_train: 0.8678, loss_val: 0.3904, acc_val: 0.8474, time: 0.0200s
2024-09-23 15:50:47,920 [test] >> Train results ==> epoch : 0197, loss_train: 0.5093, acc_train: 0.8649, loss_val: 0.3873, acc_val: 0.8421, time: 0.0198s
2024-09-23 15:50:47,940 [test] >> Train results ==> epoch : 0198, loss_train: 0.5078, acc_train: 0.8731, loss_val: 0.3891, acc_val: 0.8316, time: 0.0201s
2024-09-23 15:50:47,961 [test] >> Train results ==> epoch : 0199, loss_train: 0.5110, acc_train: 0.8596, loss_val: 0.3890, acc_val: 0.8368, time: 0.0203s
2024-09-23 15:50:47,981 [test] >> Train results ==> epoch : 0200, loss_train: 0.5031, acc_train: 0.8731, loss_val: 0.3933, acc_val: 0.8474, time: 0.0206s
2024-09-23 15:50:47,982 [test] >> =====Optimization Finished!=====
2024-09-23 15:50:47,982 [test] >> Total time elapsed: 4.7947s
2024-09-23 15:50:47,985 [test] >> Test set results
2024-09-23 15:50:47,985 [test] >> Test set results ==> loss= 0.0060, recall= 0.4615, precision= 0.9600, accuracy= 0.7212, AUC= 0.9246
2024-09-23 15:50:47,985 [test] >> 0.0060, 0.4615, 0.9600, 0.7212, 0.9246
2024-09-23 15:50:47,985 [test] >> [[51  1]
 [28 24]]
2024-09-23 15:50:47,988 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:50:47,988 [test] >> Model archi : 36 - 32 - 16 - 1
2024-09-23 15:50:48,008 [test] >> Train results ==> epoch : 0001, loss_train: 2.7295, acc_train: 0.4777, loss_val: 0.7417, acc_val: 0.2526, time: 0.0202s
2024-09-23 15:50:48,072 [test] >> Train results ==> epoch : 0002, loss_train: 2.5210, acc_train: 0.5570, loss_val: 0.7250, acc_val: 0.2526, time: 0.0638s
2024-09-23 15:50:48,093 [test] >> Train results ==> epoch : 0003, loss_train: 2.3568, acc_train: 0.5964, loss_val: 0.7089, acc_val: 0.2526, time: 0.0206s
2024-09-23 15:50:48,114 [test] >> Train results ==> epoch : 0004, loss_train: 2.2175, acc_train: 0.6575, loss_val: 0.6930, acc_val: 0.5000, time: 0.0216s
2024-09-23 15:50:48,135 [test] >> Train results ==> epoch : 0005, loss_train: 2.0813, acc_train: 0.6898, loss_val: 0.6775, acc_val: 0.7368, time: 0.0204s
2024-09-23 15:50:48,156 [test] >> Train results ==> epoch : 0006, loss_train: 1.9492, acc_train: 0.7233, loss_val: 0.6631, acc_val: 0.8053, time: 0.0210s
2024-09-23 15:50:48,177 [test] >> Train results ==> epoch : 0007, loss_train: 1.8264, acc_train: 0.7468, loss_val: 0.6492, acc_val: 0.7579, time: 0.0207s
2024-09-23 15:50:48,197 [test] >> Train results ==> epoch : 0008, loss_train: 1.7269, acc_train: 0.7773, loss_val: 0.6358, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:50:48,218 [test] >> Train results ==> epoch : 0009, loss_train: 1.6300, acc_train: 0.7985, loss_val: 0.6238, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:50:48,238 [test] >> Train results ==> epoch : 0010, loss_train: 1.5372, acc_train: 0.8043, loss_val: 0.6131, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:50:48,258 [test] >> Train results ==> epoch : 0011, loss_train: 1.4559, acc_train: 0.8267, loss_val: 0.6036, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:50:48,279 [test] >> Train results ==> epoch : 0012, loss_train: 1.3794, acc_train: 0.8402, loss_val: 0.5943, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:50:48,300 [test] >> Train results ==> epoch : 0013, loss_train: 1.3111, acc_train: 0.8402, loss_val: 0.5853, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:50:48,321 [test] >> Train results ==> epoch : 0014, loss_train: 1.2714, acc_train: 0.8525, loss_val: 0.5765, acc_val: 0.7474, time: 0.0214s
2024-09-23 15:50:48,342 [test] >> Train results ==> epoch : 0015, loss_train: 1.2127, acc_train: 0.8502, loss_val: 0.5687, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:50:48,363 [test] >> Train results ==> epoch : 0016, loss_train: 1.1828, acc_train: 0.8584, loss_val: 0.5617, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:50:48,383 [test] >> Train results ==> epoch : 0017, loss_train: 1.1426, acc_train: 0.8678, loss_val: 0.5550, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:50:48,448 [test] >> Train results ==> epoch : 0018, loss_train: 1.1171, acc_train: 0.8754, loss_val: 0.5496, acc_val: 0.7474, time: 0.0644s
2024-09-23 15:50:48,468 [test] >> Train results ==> epoch : 0019, loss_train: 1.1117, acc_train: 0.8696, loss_val: 0.5456, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:50:48,488 [test] >> Train results ==> epoch : 0020, loss_train: 1.0856, acc_train: 0.8784, loss_val: 0.5435, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:50:48,508 [test] >> Train results ==> epoch : 0021, loss_train: 1.0894, acc_train: 0.8696, loss_val: 0.5428, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:50:48,528 [test] >> Train results ==> epoch : 0022, loss_train: 1.0538, acc_train: 0.8796, loss_val: 0.5435, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:50:48,548 [test] >> Train results ==> epoch : 0023, loss_train: 1.0531, acc_train: 0.8649, loss_val: 0.5440, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:50:48,568 [test] >> Train results ==> epoch : 0024, loss_train: 1.0289, acc_train: 0.8725, loss_val: 0.5443, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:50:48,589 [test] >> Train results ==> epoch : 0025, loss_train: 1.0018, acc_train: 0.8760, loss_val: 0.5457, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:50:48,611 [test] >> Train results ==> epoch : 0026, loss_train: 0.9984, acc_train: 0.8684, loss_val: 0.5472, acc_val: 0.7474, time: 0.0215s
2024-09-23 15:50:48,631 [test] >> Train results ==> epoch : 0027, loss_train: 0.9670, acc_train: 0.8707, loss_val: 0.5480, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:50:48,652 [test] >> Train results ==> epoch : 0028, loss_train: 0.9502, acc_train: 0.8696, loss_val: 0.5490, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:50:48,672 [test] >> Train results ==> epoch : 0029, loss_train: 0.9295, acc_train: 0.8807, loss_val: 0.5487, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:50:48,692 [test] >> Train results ==> epoch : 0030, loss_train: 0.9064, acc_train: 0.8778, loss_val: 0.5492, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:50:48,756 [test] >> Train results ==> epoch : 0031, loss_train: 0.9045, acc_train: 0.8807, loss_val: 0.5486, acc_val: 0.7474, time: 0.0633s
2024-09-23 15:50:48,776 [test] >> Train results ==> epoch : 0032, loss_train: 0.9109, acc_train: 0.8778, loss_val: 0.5487, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:50:48,796 [test] >> Train results ==> epoch : 0033, loss_train: 0.8989, acc_train: 0.8713, loss_val: 0.5514, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:50:48,816 [test] >> Train results ==> epoch : 0034, loss_train: 0.8866, acc_train: 0.8655, loss_val: 0.5483, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:50:48,836 [test] >> Train results ==> epoch : 0035, loss_train: 0.8740, acc_train: 0.8754, loss_val: 0.5442, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:50:48,856 [test] >> Train results ==> epoch : 0036, loss_train: 0.8718, acc_train: 0.8719, loss_val: 0.5425, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:50:48,876 [test] >> Train results ==> epoch : 0037, loss_train: 0.8600, acc_train: 0.8690, loss_val: 0.5397, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:50:48,896 [test] >> Train results ==> epoch : 0038, loss_train: 0.8416, acc_train: 0.8807, loss_val: 0.5337, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:50:48,916 [test] >> Train results ==> epoch : 0039, loss_train: 0.8505, acc_train: 0.8743, loss_val: 0.5269, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:50:48,936 [test] >> Train results ==> epoch : 0040, loss_train: 0.8306, acc_train: 0.8749, loss_val: 0.5254, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:50:48,957 [test] >> Train results ==> epoch : 0041, loss_train: 0.8244, acc_train: 0.8702, loss_val: 0.5256, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:50:48,977 [test] >> Train results ==> epoch : 0042, loss_train: 0.8177, acc_train: 0.8766, loss_val: 0.5255, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:50:48,998 [test] >> Train results ==> epoch : 0043, loss_train: 0.8151, acc_train: 0.8713, loss_val: 0.5218, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:50:49,022 [test] >> Train results ==> epoch : 0044, loss_train: 0.8097, acc_train: 0.8678, loss_val: 0.5199, acc_val: 0.7474, time: 0.0247s
2024-09-23 15:50:49,047 [test] >> Train results ==> epoch : 0045, loss_train: 0.8004, acc_train: 0.8625, loss_val: 0.5250, acc_val: 0.7474, time: 0.0248s
2024-09-23 15:50:49,067 [test] >> Train results ==> epoch : 0046, loss_train: 0.7914, acc_train: 0.8749, loss_val: 0.5263, acc_val: 0.7474, time: 0.0196s
2024-09-23 15:50:49,132 [test] >> Train results ==> epoch : 0047, loss_train: 0.7936, acc_train: 0.8649, loss_val: 0.5224, acc_val: 0.7474, time: 0.0648s
2024-09-23 15:50:49,154 [test] >> Train results ==> epoch : 0048, loss_train: 0.7682, acc_train: 0.8813, loss_val: 0.5197, acc_val: 0.7474, time: 0.0220s
2024-09-23 15:50:49,176 [test] >> Train results ==> epoch : 0049, loss_train: 0.7600, acc_train: 0.8819, loss_val: 0.5170, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:50:49,197 [test] >> Train results ==> epoch : 0050, loss_train: 0.7571, acc_train: 0.8772, loss_val: 0.5181, acc_val: 0.7474, time: 0.0216s
2024-09-23 15:50:49,219 [test] >> Train results ==> epoch : 0051, loss_train: 0.7682, acc_train: 0.8696, loss_val: 0.5111, acc_val: 0.7474, time: 0.0213s
2024-09-23 15:50:49,239 [test] >> Train results ==> epoch : 0052, loss_train: 0.7528, acc_train: 0.8790, loss_val: 0.5075, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:50:49,259 [test] >> Train results ==> epoch : 0053, loss_train: 0.7465, acc_train: 0.8743, loss_val: 0.5053, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:50:49,280 [test] >> Train results ==> epoch : 0054, loss_train: 0.7375, acc_train: 0.8784, loss_val: 0.5067, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:50:49,300 [test] >> Train results ==> epoch : 0055, loss_train: 0.7395, acc_train: 0.8807, loss_val: 0.5161, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:50:49,323 [test] >> Train results ==> epoch : 0056, loss_train: 0.7360, acc_train: 0.8719, loss_val: 0.5160, acc_val: 0.7474, time: 0.0231s
2024-09-23 15:50:49,344 [test] >> Train results ==> epoch : 0057, loss_train: 0.7219, acc_train: 0.8707, loss_val: 0.5126, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:50:49,365 [test] >> Train results ==> epoch : 0058, loss_train: 0.7121, acc_train: 0.8743, loss_val: 0.5126, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:50:49,385 [test] >> Train results ==> epoch : 0059, loss_train: 0.7125, acc_train: 0.8772, loss_val: 0.5141, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:50:49,448 [test] >> Train results ==> epoch : 0060, loss_train: 0.7031, acc_train: 0.8825, loss_val: 0.5170, acc_val: 0.7474, time: 0.0631s
2024-09-23 15:50:49,469 [test] >> Train results ==> epoch : 0061, loss_train: 0.7019, acc_train: 0.8790, loss_val: 0.5192, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:50:49,491 [test] >> Train results ==> epoch : 0062, loss_train: 0.7031, acc_train: 0.8749, loss_val: 0.5072, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:50:49,512 [test] >> Train results ==> epoch : 0063, loss_train: 0.6852, acc_train: 0.8819, loss_val: 0.5028, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:50:49,532 [test] >> Train results ==> epoch : 0064, loss_train: 0.6891, acc_train: 0.8737, loss_val: 0.5054, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:50:49,553 [test] >> Train results ==> epoch : 0065, loss_train: 0.6810, acc_train: 0.8778, loss_val: 0.4997, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:50:49,574 [test] >> Train results ==> epoch : 0066, loss_train: 0.6821, acc_train: 0.8719, loss_val: 0.4985, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:50:49,595 [test] >> Train results ==> epoch : 0067, loss_train: 0.6718, acc_train: 0.8749, loss_val: 0.5055, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:50:49,614 [test] >> Train results ==> epoch : 0068, loss_train: 0.6744, acc_train: 0.8754, loss_val: 0.4953, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:50:49,634 [test] >> Train results ==> epoch : 0069, loss_train: 0.6629, acc_train: 0.8766, loss_val: 0.4839, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:50:49,654 [test] >> Train results ==> epoch : 0070, loss_train: 0.6678, acc_train: 0.8737, loss_val: 0.4722, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:50:49,675 [test] >> Train results ==> epoch : 0071, loss_train: 0.6632, acc_train: 0.8713, loss_val: 0.4759, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:50:49,695 [test] >> Train results ==> epoch : 0072, loss_train: 0.6579, acc_train: 0.8813, loss_val: 0.4800, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:50:49,715 [test] >> Train results ==> epoch : 0073, loss_train: 0.6547, acc_train: 0.8660, loss_val: 0.4671, acc_val: 0.7474, time: 0.0198s
