2024-09-23 15:48:51,985 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:49:18,597 [test] >> Train results ==> epoch : 0086, loss_train: 0.6676, acc_train: 0.8696, loss_val: 0.4132, acc_val: 0.7737, time: 0.0654s
2024-09-23 15:49:18,620 [test] >> Train results ==> epoch : 0087, loss_train: 0.6614, acc_train: 0.8655, loss_val: 0.4274, acc_val: 0.7632, time: 0.0218s
2024-09-23 15:49:18,641 [test] >> Train results ==> epoch : 0088, loss_train: 0.6518, acc_train: 0.8678, loss_val: 0.4358, acc_val: 0.7579, time: 0.0215s
2024-09-23 15:49:18,667 [test] >> Train results ==> epoch : 0089, loss_train: 0.6576, acc_train: 0.8584, loss_val: 0.4326, acc_val: 0.7632, time: 0.0257s
2024-09-23 15:49:18,692 [test] >> Train results ==> epoch : 0090, loss_train: 0.6459, acc_train: 0.8696, loss_val: 0.4261, acc_val: 0.7632, time: 0.0250s
2024-09-23 15:49:18,713 [test] >> Train results ==> epoch : 0091, loss_train: 0.6438, acc_train: 0.8608, loss_val: 0.4370, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:49:18,734 [test] >> Train results ==> epoch : 0092, loss_train: 0.6381, acc_train: 0.8666, loss_val: 0.4313, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:49:18,755 [test] >> Train results ==> epoch : 0093, loss_train: 0.6295, acc_train: 0.8660, loss_val: 0.4493, acc_val: 0.7526, time: 0.0211s
2024-09-23 15:49:18,776 [test] >> Train results ==> epoch : 0094, loss_train: 0.6275, acc_train: 0.8749, loss_val: 0.4638, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:49:18,796 [test] >> Train results ==> epoch : 0095, loss_train: 0.6260, acc_train: 0.8655, loss_val: 0.4579, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:49:18,818 [test] >> Train results ==> epoch : 0096, loss_train: 0.6257, acc_train: 0.8749, loss_val: 0.4398, acc_val: 0.7526, time: 0.0219s
2024-09-23 15:49:18,843 [test] >> Train results ==> epoch : 0097, loss_train: 0.6197, acc_train: 0.8608, loss_val: 0.4305, acc_val: 0.7526, time: 0.0250s
2024-09-23 15:49:18,863 [test] >> Train results ==> epoch : 0098, loss_train: 0.6079, acc_train: 0.8684, loss_val: 0.4485, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:49:18,883 [test] >> Train results ==> epoch : 0099, loss_train: 0.6137, acc_train: 0.8655, loss_val: 0.4689, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:49:18,907 [test] >> Train results ==> epoch : 0100, loss_train: 0.6097, acc_train: 0.8631, loss_val: 0.4915, acc_val: 0.7474, time: 0.0234s
2024-09-23 15:49:18,937 [test] >> Train results ==> epoch : 0101, loss_train: 0.6058, acc_train: 0.8625, loss_val: 0.4539, acc_val: 0.7526, time: 0.0297s
2024-09-23 15:49:19,010 [test] >> Train results ==> epoch : 0102, loss_train: 0.6002, acc_train: 0.8625, loss_val: 0.4145, acc_val: 0.7737, time: 0.0731s
2024-09-23 15:49:19,035 [test] >> Train results ==> epoch : 0103, loss_train: 0.5960, acc_train: 0.8625, loss_val: 0.4050, acc_val: 0.7895, time: 0.0245s
2024-09-23 15:49:19,055 [test] >> Train results ==> epoch : 0104, loss_train: 0.5853, acc_train: 0.8707, loss_val: 0.4095, acc_val: 0.7947, time: 0.0202s
2024-09-23 15:49:19,081 [test] >> Train results ==> epoch : 0105, loss_train: 0.5878, acc_train: 0.8655, loss_val: 0.4501, acc_val: 0.7579, time: 0.0256s
2024-09-23 15:49:19,101 [test] >> Train results ==> epoch : 0106, loss_train: 0.5805, acc_train: 0.8637, loss_val: 0.4524, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:49:19,122 [test] >> Train results ==> epoch : 0107, loss_train: 0.5878, acc_train: 0.8531, loss_val: 0.4259, acc_val: 0.7632, time: 0.0210s
2024-09-23 15:49:19,144 [test] >> Train results ==> epoch : 0108, loss_train: 0.5766, acc_train: 0.8649, loss_val: 0.4174, acc_val: 0.7737, time: 0.0216s
2024-09-23 15:49:19,168 [test] >> Train results ==> epoch : 0109, loss_train: 0.5702, acc_train: 0.8619, loss_val: 0.4016, acc_val: 0.8000, time: 0.0236s
2024-09-23 15:49:19,191 [test] >> Train results ==> epoch : 0110, loss_train: 0.5637, acc_train: 0.8678, loss_val: 0.4028, acc_val: 0.7842, time: 0.0231s
2024-09-23 15:49:19,216 [test] >> Train results ==> epoch : 0111, loss_train: 0.5619, acc_train: 0.8625, loss_val: 0.4076, acc_val: 0.7842, time: 0.0251s
2024-09-23 15:49:19,237 [test] >> Train results ==> epoch : 0112, loss_train: 0.5686, acc_train: 0.8678, loss_val: 0.4258, acc_val: 0.7684, time: 0.0206s
2024-09-23 15:49:19,257 [test] >> Train results ==> epoch : 0113, loss_train: 0.5567, acc_train: 0.8725, loss_val: 0.4208, acc_val: 0.7632, time: 0.0203s
2024-09-23 15:49:19,279 [test] >> Train results ==> epoch : 0114, loss_train: 0.5586, acc_train: 0.8731, loss_val: 0.4156, acc_val: 0.7737, time: 0.0214s
2024-09-23 15:49:19,347 [test] >> Train results ==> epoch : 0115, loss_train: 0.5513, acc_train: 0.8719, loss_val: 0.3780, acc_val: 0.8526, time: 0.0674s
2024-09-23 15:49:19,368 [test] >> Train results ==> epoch : 0116, loss_train: 0.5587, acc_train: 0.8643, loss_val: 0.3802, acc_val: 0.8526, time: 0.0214s
2024-09-23 15:49:19,393 [test] >> Train results ==> epoch : 0117, loss_train: 0.5587, acc_train: 0.8713, loss_val: 0.4052, acc_val: 0.7842, time: 0.0242s
2024-09-23 15:49:19,414 [test] >> Train results ==> epoch : 0118, loss_train: 0.5598, acc_train: 0.8590, loss_val: 0.4705, acc_val: 0.7526, time: 0.0212s
2024-09-23 15:49:19,439 [test] >> Train results ==> epoch : 0119, loss_train: 0.5569, acc_train: 0.8608, loss_val: 0.4363, acc_val: 0.7632, time: 0.0248s
2024-09-23 15:49:19,464 [test] >> Train results ==> epoch : 0120, loss_train: 0.5434, acc_train: 0.8649, loss_val: 0.3971, acc_val: 0.7947, time: 0.0255s
2024-09-23 15:49:19,485 [test] >> Train results ==> epoch : 0121, loss_train: 0.5491, acc_train: 0.8625, loss_val: 0.3879, acc_val: 0.8105, time: 0.0199s
2024-09-23 15:49:19,508 [test] >> Train results ==> epoch : 0122, loss_train: 0.5576, acc_train: 0.8584, loss_val: 0.3661, acc_val: 0.8368, time: 0.0233s
2024-09-23 15:49:19,528 [test] >> Train results ==> epoch : 0123, loss_train: 0.5499, acc_train: 0.8649, loss_val: 0.3677, acc_val: 0.8316, time: 0.0202s
2024-09-23 15:49:19,548 [test] >> Train results ==> epoch : 0124, loss_train: 0.5445, acc_train: 0.8760, loss_val: 0.3713, acc_val: 0.8263, time: 0.0201s
2024-09-23 15:49:19,569 [test] >> Train results ==> epoch : 0125, loss_train: 0.5461, acc_train: 0.8713, loss_val: 0.3471, acc_val: 0.8526, time: 0.0204s
2024-09-23 15:49:19,596 [test] >> Train results ==> epoch : 0126, loss_train: 0.5360, acc_train: 0.8725, loss_val: 0.3532, acc_val: 0.8579, time: 0.0268s
2024-09-23 15:49:19,620 [test] >> Train results ==> epoch : 0127, loss_train: 0.5470, acc_train: 0.8643, loss_val: 0.3429, acc_val: 0.8579, time: 0.0238s
2024-09-23 15:49:19,641 [test] >> Train results ==> epoch : 0128, loss_train: 0.5376, acc_train: 0.8637, loss_val: 0.3447, acc_val: 0.8421, time: 0.0204s
2024-09-23 15:49:19,661 [test] >> Train results ==> epoch : 0129, loss_train: 0.5443, acc_train: 0.8625, loss_val: 0.3430, acc_val: 0.8579, time: 0.0206s
2024-09-23 15:49:19,682 [test] >> Train results ==> epoch : 0130, loss_train: 0.5497, acc_train: 0.8555, loss_val: 0.3942, acc_val: 0.8421, time: 0.0203s
2024-09-23 15:49:19,749 [test] >> Train results ==> epoch : 0131, loss_train: 0.5408, acc_train: 0.8602, loss_val: 0.3743, acc_val: 0.8474, time: 0.0673s
2024-09-23 15:49:19,770 [test] >> Train results ==> epoch : 0132, loss_train: 0.5331, acc_train: 0.8613, loss_val: 0.3427, acc_val: 0.8579, time: 0.0205s
2024-09-23 15:49:19,790 [test] >> Train results ==> epoch : 0133, loss_train: 0.5388, acc_train: 0.8596, loss_val: 0.3346, acc_val: 0.8526, time: 0.0200s
2024-09-23 15:49:19,811 [test] >> Train results ==> epoch : 0134, loss_train: 0.5296, acc_train: 0.8637, loss_val: 0.3403, acc_val: 0.8526, time: 0.0207s
2024-09-23 15:49:19,831 [test] >> Train results ==> epoch : 0135, loss_train: 0.5287, acc_train: 0.8637, loss_val: 0.3884, acc_val: 0.8211, time: 0.0201s
2024-09-23 15:49:19,851 [test] >> Train results ==> epoch : 0136, loss_train: 0.5253, acc_train: 0.8655, loss_val: 0.3612, acc_val: 0.8526, time: 0.0201s
2024-09-23 15:49:19,872 [test] >> Train results ==> epoch : 0137, loss_train: 0.5239, acc_train: 0.8584, loss_val: 0.3355, acc_val: 0.8474, time: 0.0200s
2024-09-23 15:49:19,892 [test] >> Train results ==> epoch : 0138, loss_train: 0.5333, acc_train: 0.8619, loss_val: 0.3310, acc_val: 0.8421, time: 0.0202s
2024-09-23 15:49:19,912 [test] >> Train results ==> epoch : 0139, loss_train: 0.5313, acc_train: 0.8472, loss_val: 0.3453, acc_val: 0.8421, time: 0.0199s
2024-09-23 15:49:19,932 [test] >> Train results ==> epoch : 0140, loss_train: 0.5234, acc_train: 0.8596, loss_val: 0.3506, acc_val: 0.8421, time: 0.0205s
2024-09-23 15:49:19,955 [test] >> Train results ==> epoch : 0141, loss_train: 0.5203, acc_train: 0.8707, loss_val: 0.3355, acc_val: 0.8421, time: 0.0228s
2024-09-23 15:49:19,980 [test] >> Train results ==> epoch : 0142, loss_train: 0.5228, acc_train: 0.8660, loss_val: 0.3317, acc_val: 0.8526, time: 0.0250s
2024-09-23 15:49:20,001 [test] >> Train results ==> epoch : 0143, loss_train: 0.5247, acc_train: 0.8578, loss_val: 0.3394, acc_val: 0.8526, time: 0.0202s
2024-09-23 15:49:20,071 [test] >> Train results ==> epoch : 0144, loss_train: 0.5223, acc_train: 0.8572, loss_val: 0.3463, acc_val: 0.8474, time: 0.0700s
2024-09-23 15:49:20,092 [test] >> Train results ==> epoch : 0145, loss_train: 0.5182, acc_train: 0.8637, loss_val: 0.3473, acc_val: 0.8368, time: 0.0205s
2024-09-23 15:49:20,113 [test] >> Train results ==> epoch : 0146, loss_train: 0.5147, acc_train: 0.8649, loss_val: 0.3414, acc_val: 0.8263, time: 0.0207s
2024-09-23 15:49:20,133 [test] >> Train results ==> epoch : 0147, loss_train: 0.5228, acc_train: 0.8660, loss_val: 0.3335, acc_val: 0.8526, time: 0.0204s
2024-09-23 15:49:20,157 [test] >> Train results ==> epoch : 0148, loss_train: 0.5119, acc_train: 0.8643, loss_val: 0.3298, acc_val: 0.8684, time: 0.0233s
2024-09-23 15:49:20,178 [test] >> Train results ==> epoch : 0149, loss_train: 0.5218, acc_train: 0.8602, loss_val: 0.3229, acc_val: 0.8632, time: 0.0209s
2024-09-23 15:49:20,198 [test] >> Train results ==> epoch : 0150, loss_train: 0.5125, acc_train: 0.8584, loss_val: 0.3248, acc_val: 0.8632, time: 0.0204s
2024-09-23 15:49:20,219 [test] >> Train results ==> epoch : 0151, loss_train: 0.5187, acc_train: 0.8643, loss_val: 0.3552, acc_val: 0.8368, time: 0.0205s
2024-09-23 15:49:20,244 [test] >> Train results ==> epoch : 0152, loss_train: 0.5183, acc_train: 0.8702, loss_val: 0.3625, acc_val: 0.8368, time: 0.0249s
2024-09-23 15:49:20,265 [test] >> Train results ==> epoch : 0153, loss_train: 0.5129, acc_train: 0.8643, loss_val: 0.3482, acc_val: 0.8526, time: 0.0206s
2024-09-23 15:49:20,285 [test] >> Train results ==> epoch : 0154, loss_train: 0.5089, acc_train: 0.8631, loss_val: 0.3879, acc_val: 0.8368, time: 0.0203s
2024-09-23 15:49:20,306 [test] >> Train results ==> epoch : 0155, loss_train: 0.5159, acc_train: 0.8625, loss_val: 0.3374, acc_val: 0.8526, time: 0.0204s
2024-09-23 15:49:20,326 [test] >> Train results ==> epoch : 0156, loss_train: 0.5109, acc_train: 0.8602, loss_val: 0.3769, acc_val: 0.8263, time: 0.0201s
2024-09-23 15:49:20,347 [test] >> Train results ==> epoch : 0157, loss_train: 0.5148, acc_train: 0.8561, loss_val: 0.4131, acc_val: 0.7895, time: 0.0210s
2024-09-23 15:49:20,368 [test] >> Train results ==> epoch : 0158, loss_train: 0.5155, acc_train: 0.8525, loss_val: 0.3826, acc_val: 0.8053, time: 0.0211s
2024-09-23 15:49:20,390 [test] >> Train results ==> epoch : 0159, loss_train: 0.5128, acc_train: 0.8655, loss_val: 0.3503, acc_val: 0.8474, time: 0.0219s
2024-09-23 15:49:20,460 [test] >> Train results ==> epoch : 0160, loss_train: 0.5237, acc_train: 0.8549, loss_val: 0.3622, acc_val: 0.8421, time: 0.0693s
2024-09-23 15:49:20,485 [test] >> Train results ==> epoch : 0161, loss_train: 0.5203, acc_train: 0.8525, loss_val: 0.3536, acc_val: 0.8526, time: 0.0250s
2024-09-23 15:49:20,505 [test] >> Train results ==> epoch : 0162, loss_train: 0.5230, acc_train: 0.8484, loss_val: 0.3435, acc_val: 0.8368, time: 0.0200s
2024-09-23 15:49:20,525 [test] >> Train results ==> epoch : 0163, loss_train: 0.5156, acc_train: 0.8543, loss_val: 0.3460, acc_val: 0.8421, time: 0.0201s
2024-09-23 15:49:20,545 [test] >> Train results ==> epoch : 0164, loss_train: 0.5215, acc_train: 0.8566, loss_val: 0.3336, acc_val: 0.8474, time: 0.0201s
2024-09-23 15:49:20,566 [test] >> Train results ==> epoch : 0165, loss_train: 0.5186, acc_train: 0.8578, loss_val: 0.3339, acc_val: 0.8474, time: 0.0201s
2024-09-23 15:49:20,591 [test] >> Train results ==> epoch : 0166, loss_train: 0.5189, acc_train: 0.8643, loss_val: 0.3421, acc_val: 0.8632, time: 0.0249s
2024-09-23 15:49:20,611 [test] >> Train results ==> epoch : 0167, loss_train: 0.5069, acc_train: 0.8637, loss_val: 0.3481, acc_val: 0.8474, time: 0.0202s
2024-09-23 15:49:20,631 [test] >> Train results ==> epoch : 0168, loss_train: 0.5113, acc_train: 0.8525, loss_val: 0.3388, acc_val: 0.8526, time: 0.0200s
2024-09-23 15:49:20,652 [test] >> Train results ==> epoch : 0169, loss_train: 0.5049, acc_train: 0.8637, loss_val: 0.3368, acc_val: 0.8474, time: 0.0203s
2024-09-23 15:49:20,677 [test] >> Train results ==> epoch : 0170, loss_train: 0.5212, acc_train: 0.8555, loss_val: 0.3401, acc_val: 0.8368, time: 0.0250s
2024-09-23 15:49:20,698 [test] >> Train results ==> epoch : 0171, loss_train: 0.5162, acc_train: 0.8602, loss_val: 0.3404, acc_val: 0.8632, time: 0.0207s
2024-09-23 15:49:20,718 [test] >> Train results ==> epoch : 0172, loss_train: 0.5072, acc_train: 0.8613, loss_val: 0.3405, acc_val: 0.8684, time: 0.0207s
2024-09-23 15:49:20,789 [test] >> Train results ==> epoch : 0173, loss_train: 0.5184, acc_train: 0.8590, loss_val: 0.3356, acc_val: 0.8684, time: 0.0704s
2024-09-23 15:49:20,810 [test] >> Train results ==> epoch : 0174, loss_train: 0.5019, acc_train: 0.8672, loss_val: 0.3502, acc_val: 0.8684, time: 0.0207s
2024-09-23 15:49:20,835 [test] >> Train results ==> epoch : 0175, loss_train: 0.5048, acc_train: 0.8613, loss_val: 0.4161, acc_val: 0.8105, time: 0.0251s
2024-09-23 15:49:20,856 [test] >> Train results ==> epoch : 0176, loss_train: 0.5076, acc_train: 0.8702, loss_val: 0.3892, acc_val: 0.8474, time: 0.0208s
2024-09-23 15:49:20,877 [test] >> Train results ==> epoch : 0177, loss_train: 0.5154, acc_train: 0.8608, loss_val: 0.3636, acc_val: 0.8526, time: 0.0207s
2024-09-23 15:49:20,902 [test] >> Train results ==> epoch : 0178, loss_train: 0.5071, acc_train: 0.8590, loss_val: 0.3577, acc_val: 0.8368, time: 0.0248s
2024-09-23 15:49:20,923 [test] >> Train results ==> epoch : 0179, loss_train: 0.4989, acc_train: 0.8672, loss_val: 0.4122, acc_val: 0.8105, time: 0.0215s
2024-09-23 15:49:20,944 [test] >> Train results ==> epoch : 0180, loss_train: 0.5046, acc_train: 0.8584, loss_val: 0.3798, acc_val: 0.8000, time: 0.0200s
2024-09-23 15:49:20,964 [test] >> Train results ==> epoch : 0181, loss_train: 0.5078, acc_train: 0.8590, loss_val: 0.3626, acc_val: 0.8368, time: 0.0202s
2024-09-23 15:49:20,984 [test] >> Train results ==> epoch : 0182, loss_train: 0.5143, acc_train: 0.8590, loss_val: 0.3475, acc_val: 0.8474, time: 0.0202s
2024-09-23 15:49:21,005 [test] >> Train results ==> epoch : 0183, loss_train: 0.5080, acc_train: 0.8596, loss_val: 0.3468, acc_val: 0.8316, time: 0.0204s
2024-09-23 15:49:21,027 [test] >> Train results ==> epoch : 0184, loss_train: 0.5096, acc_train: 0.8649, loss_val: 0.3576, acc_val: 0.8316, time: 0.0219s
2024-09-23 15:49:21,048 [test] >> Train results ==> epoch : 0185, loss_train: 0.5158, acc_train: 0.8561, loss_val: 0.3661, acc_val: 0.8474, time: 0.0212s
2024-09-23 15:49:21,070 [test] >> Train results ==> epoch : 0186, loss_train: 0.5033, acc_train: 0.8684, loss_val: 0.3475, acc_val: 0.8474, time: 0.0216s
2024-09-23 15:49:21,091 [test] >> Train results ==> epoch : 0187, loss_train: 0.5096, acc_train: 0.8619, loss_val: 0.3321, acc_val: 0.8684, time: 0.0217s
2024-09-23 15:49:21,113 [test] >> Train results ==> epoch : 0188, loss_train: 0.5050, acc_train: 0.8666, loss_val: 0.3302, acc_val: 0.8632, time: 0.0214s
2024-09-23 15:49:21,189 [test] >> Train results ==> epoch : 0189, loss_train: 0.5173, acc_train: 0.8467, loss_val: 0.3428, acc_val: 0.8579, time: 0.0759s
2024-09-23 15:49:21,217 [test] >> Train results ==> epoch : 0190, loss_train: 0.5171, acc_train: 0.8590, loss_val: 0.3453, acc_val: 0.8579, time: 0.0280s
2024-09-23 15:49:21,240 [test] >> Train results ==> epoch : 0191, loss_train: 0.5060, acc_train: 0.8602, loss_val: 0.3563, acc_val: 0.8526, time: 0.0224s
2024-09-23 15:49:21,262 [test] >> Train results ==> epoch : 0192, loss_train: 0.5072, acc_train: 0.8643, loss_val: 0.3504, acc_val: 0.8526, time: 0.0220s
2024-09-23 15:49:21,288 [test] >> Train results ==> epoch : 0193, loss_train: 0.5057, acc_train: 0.8543, loss_val: 0.3335, acc_val: 0.8632, time: 0.0256s
2024-09-23 15:49:21,312 [test] >> Train results ==> epoch : 0194, loss_train: 0.4934, acc_train: 0.8678, loss_val: 0.3268, acc_val: 0.8632, time: 0.0246s
2024-09-23 15:49:21,333 [test] >> Train results ==> epoch : 0195, loss_train: 0.5007, acc_train: 0.8613, loss_val: 0.3249, acc_val: 0.8632, time: 0.0203s
2024-09-23 15:49:21,353 [test] >> Train results ==> epoch : 0196, loss_train: 0.5237, acc_train: 0.8537, loss_val: 0.3297, acc_val: 0.8632, time: 0.0202s
2024-09-23 15:49:21,373 [test] >> Train results ==> epoch : 0197, loss_train: 0.5092, acc_train: 0.8543, loss_val: 0.3394, acc_val: 0.8632, time: 0.0197s
2024-09-23 15:49:21,395 [test] >> Train results ==> epoch : 0198, loss_train: 0.5074, acc_train: 0.8449, loss_val: 0.3472, acc_val: 0.8421, time: 0.0217s
2024-09-23 15:49:21,420 [test] >> Train results ==> epoch : 0199, loss_train: 0.5114, acc_train: 0.8537, loss_val: 0.3454, acc_val: 0.8421, time: 0.0251s
2024-09-23 15:49:21,447 [test] >> Train results ==> epoch : 0200, loss_train: 0.4990, acc_train: 0.8590, loss_val: 0.3411, acc_val: 0.8474, time: 0.0267s
2024-09-23 15:49:21,447 [test] >> =====Optimization Finished!=====
2024-09-23 15:49:21,447 [test] >> Total time elapsed: 5.0482s
2024-09-23 15:49:21,450 [test] >> Test set results
2024-09-23 15:49:21,450 [test] >> Test set results ==> loss= 0.0049, recall= 0.5385, precision= 0.9333, accuracy= 0.7500, AUC= 0.9231
2024-09-23 15:49:21,450 [test] >> 0.0049, 0.5385, 0.9333, 0.7500, 0.9231
2024-09-23 15:49:21,450 [test] >> [[50  2]
 [24 28]]
2024-09-23 15:49:21,452 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:49:21,452 [test] >> Model archi : 36 - 32 - 16 - 1
2024-09-23 15:49:21,472 [test] >> Train results ==> epoch : 0001, loss_train: 2.6718, acc_train: 0.5482, loss_val: 0.7000, acc_val: 0.2579, time: 0.0197s
2024-09-23 15:49:21,537 [test] >> Train results ==> epoch : 0002, loss_train: 2.5105, acc_train: 0.5799, loss_val: 0.6901, acc_val: 0.6684, time: 0.0649s
2024-09-23 15:49:21,557 [test] >> Train results ==> epoch : 0003, loss_train: 2.3329, acc_train: 0.6251, loss_val: 0.6816, acc_val: 0.7842, time: 0.0202s
2024-09-23 15:49:21,582 [test] >> Train results ==> epoch : 0004, loss_train: 2.1814, acc_train: 0.6387, loss_val: 0.6735, acc_val: 0.7368, time: 0.0247s
2024-09-23 15:49:21,602 [test] >> Train results ==> epoch : 0005, loss_train: 2.0498, acc_train: 0.6821, loss_val: 0.6661, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:49:21,622 [test] >> Train results ==> epoch : 0006, loss_train: 1.9033, acc_train: 0.7115, loss_val: 0.6592, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:49:21,642 [test] >> Train results ==> epoch : 0007, loss_train: 1.7884, acc_train: 0.7056, loss_val: 0.6524, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:49:21,662 [test] >> Train results ==> epoch : 0008, loss_train: 1.6862, acc_train: 0.7432, loss_val: 0.6447, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:49:21,682 [test] >> Train results ==> epoch : 0009, loss_train: 1.5870, acc_train: 0.7591, loss_val: 0.6366, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:49:21,702 [test] >> Train results ==> epoch : 0010, loss_train: 1.4906, acc_train: 0.7791, loss_val: 0.6284, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:49:21,722 [test] >> Train results ==> epoch : 0011, loss_train: 1.4068, acc_train: 0.7879, loss_val: 0.6204, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:49:21,745 [test] >> Train results ==> epoch : 0012, loss_train: 1.3294, acc_train: 0.8026, loss_val: 0.6123, acc_val: 0.7474, time: 0.0234s
2024-09-23 15:49:21,766 [test] >> Train results ==> epoch : 0013, loss_train: 1.2705, acc_train: 0.8267, loss_val: 0.6039, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:49:21,785 [test] >> Train results ==> epoch : 0014, loss_train: 1.2135, acc_train: 0.8472, loss_val: 0.5956, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:49:21,805 [test] >> Train results ==> epoch : 0015, loss_train: 1.1817, acc_train: 0.8402, loss_val: 0.5874, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:49:21,826 [test] >> Train results ==> epoch : 0016, loss_train: 1.1387, acc_train: 0.8461, loss_val: 0.5802, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:49:21,847 [test] >> Train results ==> epoch : 0017, loss_train: 1.1130, acc_train: 0.8561, loss_val: 0.5743, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:49:21,914 [test] >> Train results ==> epoch : 0018, loss_train: 1.1021, acc_train: 0.8572, loss_val: 0.5696, acc_val: 0.7474, time: 0.0670s
2024-09-23 15:49:21,935 [test] >> Train results ==> epoch : 0019, loss_train: 1.0933, acc_train: 0.8613, loss_val: 0.5653, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:49:21,956 [test] >> Train results ==> epoch : 0020, loss_train: 1.0906, acc_train: 0.8590, loss_val: 0.5616, acc_val: 0.7474, time: 0.0214s
2024-09-23 15:49:21,980 [test] >> Train results ==> epoch : 0021, loss_train: 1.0697, acc_train: 0.8608, loss_val: 0.5575, acc_val: 0.7474, time: 0.0234s
2024-09-23 15:49:22,000 [test] >> Train results ==> epoch : 0022, loss_train: 1.0755, acc_train: 0.8690, loss_val: 0.5534, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:49:22,020 [test] >> Train results ==> epoch : 0023, loss_train: 1.0401, acc_train: 0.8625, loss_val: 0.5509, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:49:22,040 [test] >> Train results ==> epoch : 0024, loss_train: 1.0232, acc_train: 0.8613, loss_val: 0.5499, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:49:22,061 [test] >> Train results ==> epoch : 0025, loss_train: 1.0184, acc_train: 0.8596, loss_val: 0.5499, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:49:22,082 [test] >> Train results ==> epoch : 0026, loss_train: 0.9883, acc_train: 0.8660, loss_val: 0.5507, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:49:22,102 [test] >> Train results ==> epoch : 0027, loss_train: 0.9715, acc_train: 0.8702, loss_val: 0.5502, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:49:22,126 [test] >> Train results ==> epoch : 0028, loss_train: 0.9579, acc_train: 0.8678, loss_val: 0.5479, acc_val: 0.7474, time: 0.0244s
2024-09-23 15:49:22,150 [test] >> Train results ==> epoch : 0029, loss_train: 0.9517, acc_train: 0.8696, loss_val: 0.5479, acc_val: 0.7474, time: 0.0231s
2024-09-23 15:49:22,170 [test] >> Train results ==> epoch : 0030, loss_train: 0.9316, acc_train: 0.8678, loss_val: 0.5479, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:49:22,235 [test] >> Train results ==> epoch : 0031, loss_train: 0.9163, acc_train: 0.8655, loss_val: 0.5487, acc_val: 0.7474, time: 0.0652s
2024-09-23 15:49:22,257 [test] >> Train results ==> epoch : 0032, loss_train: 0.9238, acc_train: 0.8649, loss_val: 0.5499, acc_val: 0.7474, time: 0.0214s
2024-09-23 15:49:22,278 [test] >> Train results ==> epoch : 0033, loss_train: 0.9009, acc_train: 0.8696, loss_val: 0.5486, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:49:22,302 [test] >> Train results ==> epoch : 0034, loss_train: 0.8735, acc_train: 0.8784, loss_val: 0.5477, acc_val: 0.7474, time: 0.0242s
2024-09-23 15:49:22,326 [test] >> Train results ==> epoch : 0035, loss_train: 0.8935, acc_train: 0.8631, loss_val: 0.5507, acc_val: 0.7474, time: 0.0236s
2024-09-23 15:49:22,347 [test] >> Train results ==> epoch : 0036, loss_train: 0.8811, acc_train: 0.8608, loss_val: 0.5499, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:49:22,366 [test] >> Train results ==> epoch : 0037, loss_train: 0.8667, acc_train: 0.8702, loss_val: 0.5478, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:49:22,387 [test] >> Train results ==> epoch : 0038, loss_train: 0.8577, acc_train: 0.8690, loss_val: 0.5458, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:49:22,409 [test] >> Train results ==> epoch : 0039, loss_train: 0.8536, acc_train: 0.8631, loss_val: 0.5470, acc_val: 0.7474, time: 0.0218s
2024-09-23 15:49:22,431 [test] >> Train results ==> epoch : 0040, loss_train: 0.8486, acc_train: 0.8631, loss_val: 0.5441, acc_val: 0.7474, time: 0.0223s
2024-09-23 15:49:22,453 [test] >> Train results ==> epoch : 0041, loss_train: 0.8372, acc_train: 0.8637, loss_val: 0.5352, acc_val: 0.7474, time: 0.0222s
