2024-09-23 15:50:18,813 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:50:46,578 [test] >> Model archi : 36 - 32 - 16 - 1
2024-09-23 15:50:46,598 [test] >> Train results ==> epoch : 0001, loss_train: 2.6886, acc_train: 0.5699, loss_val: 0.6161, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:50:46,662 [test] >> Train results ==> epoch : 0002, loss_train: 2.4996, acc_train: 0.6246, loss_val: 0.6117, acc_val: 0.7526, time: 0.0638s
2024-09-23 15:50:46,682 [test] >> Train results ==> epoch : 0003, loss_train: 2.3437, acc_train: 0.6563, loss_val: 0.6093, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:50:46,703 [test] >> Train results ==> epoch : 0004, loss_train: 2.1655, acc_train: 0.7103, loss_val: 0.6068, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:50:46,725 [test] >> Train results ==> epoch : 0005, loss_train: 2.0375, acc_train: 0.7209, loss_val: 0.6035, acc_val: 0.7526, time: 0.0218s
2024-09-23 15:50:46,745 [test] >> Train results ==> epoch : 0006, loss_train: 1.9135, acc_train: 0.7562, loss_val: 0.6002, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:50:46,765 [test] >> Train results ==> epoch : 0007, loss_train: 1.7937, acc_train: 0.7644, loss_val: 0.5970, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:50:46,785 [test] >> Train results ==> epoch : 0008, loss_train: 1.6906, acc_train: 0.7826, loss_val: 0.5935, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:50:46,804 [test] >> Train results ==> epoch : 0009, loss_train: 1.5935, acc_train: 0.8067, loss_val: 0.5897, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:50:46,824 [test] >> Train results ==> epoch : 0010, loss_train: 1.5018, acc_train: 0.8137, loss_val: 0.5854, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:50:46,844 [test] >> Train results ==> epoch : 0011, loss_train: 1.4249, acc_train: 0.8249, loss_val: 0.5810, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:50:46,864 [test] >> Train results ==> epoch : 0012, loss_train: 1.3510, acc_train: 0.8302, loss_val: 0.5765, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:50:46,886 [test] >> Train results ==> epoch : 0013, loss_train: 1.2837, acc_train: 0.8308, loss_val: 0.5722, acc_val: 0.7526, time: 0.0215s
2024-09-23 15:50:46,908 [test] >> Train results ==> epoch : 0014, loss_train: 1.2370, acc_train: 0.8402, loss_val: 0.5676, acc_val: 0.7526, time: 0.0216s
2024-09-23 15:50:46,929 [test] >> Train results ==> epoch : 0015, loss_train: 1.1897, acc_train: 0.8408, loss_val: 0.5621, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:50:46,949 [test] >> Train results ==> epoch : 0016, loss_train: 1.1505, acc_train: 0.8455, loss_val: 0.5566, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:50:46,971 [test] >> Train results ==> epoch : 0017, loss_train: 1.1247, acc_train: 0.8525, loss_val: 0.5518, acc_val: 0.7526, time: 0.0219s
2024-09-23 15:50:47,037 [test] >> Train results ==> epoch : 0018, loss_train: 1.1054, acc_train: 0.8531, loss_val: 0.5482, acc_val: 0.7526, time: 0.0662s
2024-09-23 15:50:47,058 [test] >> Train results ==> epoch : 0019, loss_train: 1.1018, acc_train: 0.8566, loss_val: 0.5454, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:50:47,078 [test] >> Train results ==> epoch : 0020, loss_train: 1.0801, acc_train: 0.8637, loss_val: 0.5430, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:50:47,098 [test] >> Train results ==> epoch : 0021, loss_train: 1.0647, acc_train: 0.8590, loss_val: 0.5409, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:50:47,118 [test] >> Train results ==> epoch : 0022, loss_train: 1.0446, acc_train: 0.8619, loss_val: 0.5393, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:50:47,139 [test] >> Train results ==> epoch : 0023, loss_train: 1.0207, acc_train: 0.8666, loss_val: 0.5379, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:50:47,159 [test] >> Train results ==> epoch : 0024, loss_train: 1.0097, acc_train: 0.8619, loss_val: 0.5382, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:50:47,179 [test] >> Train results ==> epoch : 0025, loss_train: 0.9857, acc_train: 0.8637, loss_val: 0.5402, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:50:47,200 [test] >> Train results ==> epoch : 0026, loss_train: 0.9630, acc_train: 0.8702, loss_val: 0.5416, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:50:47,220 [test] >> Train results ==> epoch : 0027, loss_train: 0.9373, acc_train: 0.8702, loss_val: 0.5422, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:50:47,240 [test] >> Train results ==> epoch : 0028, loss_train: 0.9230, acc_train: 0.8672, loss_val: 0.5429, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:50:47,260 [test] >> Train results ==> epoch : 0029, loss_train: 0.9128, acc_train: 0.8678, loss_val: 0.5424, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:50:47,281 [test] >> Train results ==> epoch : 0030, loss_train: 0.9054, acc_train: 0.8678, loss_val: 0.5426, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:50:47,344 [test] >> Train results ==> epoch : 0031, loss_train: 0.8820, acc_train: 0.8672, loss_val: 0.5458, acc_val: 0.7526, time: 0.0636s
2024-09-23 15:50:47,365 [test] >> Train results ==> epoch : 0032, loss_train: 0.8728, acc_train: 0.8690, loss_val: 0.5479, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:50:47,385 [test] >> Train results ==> epoch : 0033, loss_train: 0.8688, acc_train: 0.8684, loss_val: 0.5479, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:50:47,405 [test] >> Train results ==> epoch : 0034, loss_train: 0.8676, acc_train: 0.8666, loss_val: 0.5505, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:50:47,425 [test] >> Train results ==> epoch : 0035, loss_train: 0.8541, acc_train: 0.8702, loss_val: 0.5484, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:50:47,446 [test] >> Train results ==> epoch : 0036, loss_train: 0.8376, acc_train: 0.8719, loss_val: 0.5469, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:50:47,466 [test] >> Train results ==> epoch : 0037, loss_train: 0.8450, acc_train: 0.8719, loss_val: 0.5430, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:50:47,486 [test] >> Train results ==> epoch : 0038, loss_train: 0.8361, acc_train: 0.8731, loss_val: 0.5367, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:50:47,506 [test] >> Train results ==> epoch : 0039, loss_train: 0.8249, acc_train: 0.8725, loss_val: 0.5366, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:50:47,526 [test] >> Train results ==> epoch : 0040, loss_train: 0.8074, acc_train: 0.8819, loss_val: 0.5355, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:50:47,546 [test] >> Train results ==> epoch : 0041, loss_train: 0.8222, acc_train: 0.8713, loss_val: 0.5296, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:50:47,566 [test] >> Train results ==> epoch : 0042, loss_train: 0.8073, acc_train: 0.8690, loss_val: 0.5274, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:50:47,587 [test] >> Train results ==> epoch : 0043, loss_train: 0.8167, acc_train: 0.8731, loss_val: 0.5271, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:50:47,607 [test] >> Train results ==> epoch : 0044, loss_train: 0.7972, acc_train: 0.8707, loss_val: 0.5257, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:50:47,627 [test] >> Train results ==> epoch : 0045, loss_train: 0.7949, acc_train: 0.8649, loss_val: 0.5252, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:50:47,648 [test] >> Train results ==> epoch : 0046, loss_train: 0.7821, acc_train: 0.8737, loss_val: 0.5203, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:50:47,713 [test] >> Train results ==> epoch : 0047, loss_train: 0.7790, acc_train: 0.8696, loss_val: 0.5144, acc_val: 0.7526, time: 0.0652s
2024-09-23 15:50:47,734 [test] >> Train results ==> epoch : 0048, loss_train: 0.7900, acc_train: 0.8696, loss_val: 0.5140, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:50:47,754 [test] >> Train results ==> epoch : 0049, loss_train: 0.7615, acc_train: 0.8719, loss_val: 0.5123, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:50:47,774 [test] >> Train results ==> epoch : 0050, loss_train: 0.7690, acc_train: 0.8690, loss_val: 0.5109, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:50:47,795 [test] >> Train results ==> epoch : 0051, loss_train: 0.7481, acc_train: 0.8743, loss_val: 0.5085, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:50:47,815 [test] >> Train results ==> epoch : 0052, loss_train: 0.7481, acc_train: 0.8772, loss_val: 0.5055, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:50:47,835 [test] >> Train results ==> epoch : 0053, loss_train: 0.7403, acc_train: 0.8684, loss_val: 0.5081, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:50:47,855 [test] >> Train results ==> epoch : 0054, loss_train: 0.7303, acc_train: 0.8784, loss_val: 0.5065, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:50:47,875 [test] >> Train results ==> epoch : 0055, loss_train: 0.7279, acc_train: 0.8801, loss_val: 0.5044, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:50:47,897 [test] >> Train results ==> epoch : 0056, loss_train: 0.7301, acc_train: 0.8719, loss_val: 0.5057, acc_val: 0.7526, time: 0.0216s
2024-09-23 15:50:47,918 [test] >> Train results ==> epoch : 0057, loss_train: 0.7088, acc_train: 0.8807, loss_val: 0.5132, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:50:47,939 [test] >> Train results ==> epoch : 0058, loss_train: 0.7170, acc_train: 0.8719, loss_val: 0.5116, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:50:47,960 [test] >> Train results ==> epoch : 0059, loss_train: 0.7059, acc_train: 0.8743, loss_val: 0.4953, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:50:48,027 [test] >> Train results ==> epoch : 0060, loss_train: 0.7122, acc_train: 0.8631, loss_val: 0.4779, acc_val: 0.7526, time: 0.0673s
2024-09-23 15:50:48,048 [test] >> Train results ==> epoch : 0061, loss_train: 0.7135, acc_train: 0.8743, loss_val: 0.4740, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:50:48,068 [test] >> Train results ==> epoch : 0062, loss_train: 0.7026, acc_train: 0.8707, loss_val: 0.4722, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:50:48,088 [test] >> Train results ==> epoch : 0063, loss_train: 0.7001, acc_train: 0.8772, loss_val: 0.4632, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:50:48,108 [test] >> Train results ==> epoch : 0064, loss_train: 0.6849, acc_train: 0.8837, loss_val: 0.4536, acc_val: 0.7579, time: 0.0200s
2024-09-23 15:50:48,128 [test] >> Train results ==> epoch : 0065, loss_train: 0.6853, acc_train: 0.8707, loss_val: 0.4458, acc_val: 0.7579, time: 0.0200s
2024-09-23 15:50:48,148 [test] >> Train results ==> epoch : 0066, loss_train: 0.6914, acc_train: 0.8719, loss_val: 0.4495, acc_val: 0.7579, time: 0.0197s
2024-09-23 15:50:48,168 [test] >> Train results ==> epoch : 0067, loss_train: 0.6828, acc_train: 0.8749, loss_val: 0.4465, acc_val: 0.7579, time: 0.0197s
2024-09-23 15:50:48,188 [test] >> Train results ==> epoch : 0068, loss_train: 0.6811, acc_train: 0.8713, loss_val: 0.4410, acc_val: 0.7632, time: 0.0198s
2024-09-23 15:50:48,208 [test] >> Train results ==> epoch : 0069, loss_train: 0.6787, acc_train: 0.8713, loss_val: 0.4338, acc_val: 0.7737, time: 0.0199s
2024-09-23 15:50:48,228 [test] >> Train results ==> epoch : 0070, loss_train: 0.6640, acc_train: 0.8725, loss_val: 0.4260, acc_val: 0.7684, time: 0.0201s
2024-09-23 15:50:48,248 [test] >> Train results ==> epoch : 0071, loss_train: 0.6622, acc_train: 0.8784, loss_val: 0.4280, acc_val: 0.7684, time: 0.0200s
2024-09-23 15:50:48,268 [test] >> Train results ==> epoch : 0072, loss_train: 0.6581, acc_train: 0.8743, loss_val: 0.4357, acc_val: 0.7632, time: 0.0199s
2024-09-23 15:50:48,289 [test] >> Train results ==> epoch : 0073, loss_train: 0.6484, acc_train: 0.8784, loss_val: 0.4331, acc_val: 0.7737, time: 0.0203s
2024-09-23 15:50:48,310 [test] >> Train results ==> epoch : 0074, loss_train: 0.6446, acc_train: 0.8772, loss_val: 0.4227, acc_val: 0.7842, time: 0.0211s
2024-09-23 15:50:48,332 [test] >> Train results ==> epoch : 0075, loss_train: 0.6483, acc_train: 0.8678, loss_val: 0.4114, acc_val: 0.7895, time: 0.0224s
2024-09-23 15:50:48,397 [test] >> Train results ==> epoch : 0076, loss_train: 0.6335, acc_train: 0.8784, loss_val: 0.4154, acc_val: 0.7789, time: 0.0645s
2024-09-23 15:50:48,417 [test] >> Train results ==> epoch : 0077, loss_train: 0.6446, acc_train: 0.8678, loss_val: 0.4201, acc_val: 0.7737, time: 0.0200s
2024-09-23 15:50:48,437 [test] >> Train results ==> epoch : 0078, loss_train: 0.6385, acc_train: 0.8760, loss_val: 0.4198, acc_val: 0.7789, time: 0.0197s
2024-09-23 15:50:48,457 [test] >> Train results ==> epoch : 0079, loss_train: 0.6382, acc_train: 0.8660, loss_val: 0.4236, acc_val: 0.7842, time: 0.0203s
2024-09-23 15:50:48,478 [test] >> Train results ==> epoch : 0080, loss_train: 0.6409, acc_train: 0.8684, loss_val: 0.4257, acc_val: 0.7737, time: 0.0201s
2024-09-23 15:50:48,498 [test] >> Train results ==> epoch : 0081, loss_train: 0.6227, acc_train: 0.8672, loss_val: 0.4229, acc_val: 0.7684, time: 0.0199s
2024-09-23 15:50:48,518 [test] >> Train results ==> epoch : 0082, loss_train: 0.6260, acc_train: 0.8625, loss_val: 0.4119, acc_val: 0.7895, time: 0.0200s
2024-09-23 15:50:48,538 [test] >> Train results ==> epoch : 0083, loss_train: 0.6160, acc_train: 0.8737, loss_val: 0.4060, acc_val: 0.8211, time: 0.0204s
2024-09-23 15:50:48,558 [test] >> Train results ==> epoch : 0084, loss_train: 0.6117, acc_train: 0.8749, loss_val: 0.4028, acc_val: 0.8421, time: 0.0197s
2024-09-23 15:50:48,578 [test] >> Train results ==> epoch : 0085, loss_train: 0.6085, acc_train: 0.8672, loss_val: 0.4134, acc_val: 0.8000, time: 0.0201s
2024-09-23 15:50:48,599 [test] >> Train results ==> epoch : 0086, loss_train: 0.6170, acc_train: 0.8672, loss_val: 0.4198, acc_val: 0.7895, time: 0.0210s
2024-09-23 15:50:48,620 [test] >> Train results ==> epoch : 0087, loss_train: 0.5994, acc_train: 0.8784, loss_val: 0.3976, acc_val: 0.8368, time: 0.0210s
2024-09-23 15:50:48,641 [test] >> Train results ==> epoch : 0088, loss_train: 0.6017, acc_train: 0.8754, loss_val: 0.3869, acc_val: 0.8263, time: 0.0201s
2024-09-23 15:50:48,705 [test] >> Train results ==> epoch : 0089, loss_train: 0.6033, acc_train: 0.8713, loss_val: 0.3864, acc_val: 0.8263, time: 0.0640s
2024-09-23 15:50:48,726 [test] >> Train results ==> epoch : 0090, loss_train: 0.6061, acc_train: 0.8690, loss_val: 0.3918, acc_val: 0.8263, time: 0.0215s
2024-09-23 15:50:48,748 [test] >> Train results ==> epoch : 0091, loss_train: 0.6040, acc_train: 0.8649, loss_val: 0.4159, acc_val: 0.7947, time: 0.0211s
2024-09-23 15:50:48,769 [test] >> Train results ==> epoch : 0092, loss_train: 0.5888, acc_train: 0.8784, loss_val: 0.4301, acc_val: 0.7737, time: 0.0211s
2024-09-23 15:50:48,791 [test] >> Train results ==> epoch : 0093, loss_train: 0.5919, acc_train: 0.8713, loss_val: 0.4221, acc_val: 0.7789, time: 0.0216s
2024-09-23 15:50:48,813 [test] >> Train results ==> epoch : 0094, loss_train: 0.5891, acc_train: 0.8702, loss_val: 0.3997, acc_val: 0.8211, time: 0.0220s
2024-09-23 15:50:48,834 [test] >> Train results ==> epoch : 0095, loss_train: 0.5858, acc_train: 0.8760, loss_val: 0.3994, acc_val: 0.8211, time: 0.0209s
2024-09-23 15:50:48,854 [test] >> Train results ==> epoch : 0096, loss_train: 0.5862, acc_train: 0.8631, loss_val: 0.4080, acc_val: 0.7947, time: 0.0199s
2024-09-23 15:50:48,874 [test] >> Train results ==> epoch : 0097, loss_train: 0.5820, acc_train: 0.8643, loss_val: 0.4025, acc_val: 0.8000, time: 0.0202s
2024-09-23 15:50:48,894 [test] >> Train results ==> epoch : 0098, loss_train: 0.5785, acc_train: 0.8660, loss_val: 0.3925, acc_val: 0.8000, time: 0.0203s
2024-09-23 15:50:48,915 [test] >> Train results ==> epoch : 0099, loss_train: 0.5746, acc_train: 0.8754, loss_val: 0.3880, acc_val: 0.8211, time: 0.0203s
2024-09-23 15:50:48,935 [test] >> Train results ==> epoch : 0100, loss_train: 0.5676, acc_train: 0.8719, loss_val: 0.3968, acc_val: 0.8000, time: 0.0204s
2024-09-23 15:50:48,956 [test] >> Train results ==> epoch : 0101, loss_train: 0.5634, acc_train: 0.8737, loss_val: 0.4031, acc_val: 0.7947, time: 0.0206s
2024-09-23 15:50:48,977 [test] >> Train results ==> epoch : 0102, loss_train: 0.5595, acc_train: 0.8731, loss_val: 0.4140, acc_val: 0.7895, time: 0.0208s
2024-09-23 15:50:48,998 [test] >> Train results ==> epoch : 0103, loss_train: 0.5637, acc_train: 0.8743, loss_val: 0.4404, acc_val: 0.7632, time: 0.0206s
2024-09-23 15:50:49,018 [test] >> Train results ==> epoch : 0104, loss_train: 0.5673, acc_train: 0.8643, loss_val: 0.4502, acc_val: 0.7632, time: 0.0206s
2024-09-23 15:50:49,083 [test] >> Train results ==> epoch : 0105, loss_train: 0.5484, acc_train: 0.8696, loss_val: 0.4245, acc_val: 0.7895, time: 0.0652s
2024-09-23 15:50:49,104 [test] >> Train results ==> epoch : 0106, loss_train: 0.5635, acc_train: 0.8696, loss_val: 0.4106, acc_val: 0.8000, time: 0.0203s
2024-09-23 15:50:49,124 [test] >> Train results ==> epoch : 0107, loss_train: 0.5532, acc_train: 0.8625, loss_val: 0.4032, acc_val: 0.8105, time: 0.0199s
2024-09-23 15:50:49,144 [test] >> Train results ==> epoch : 0108, loss_train: 0.5463, acc_train: 0.8749, loss_val: 0.4093, acc_val: 0.7947, time: 0.0203s
2024-09-23 15:50:49,166 [test] >> Train results ==> epoch : 0109, loss_train: 0.5517, acc_train: 0.8737, loss_val: 0.4077, acc_val: 0.8053, time: 0.0213s
2024-09-23 15:50:49,187 [test] >> Train results ==> epoch : 0110, loss_train: 0.5420, acc_train: 0.8766, loss_val: 0.3997, acc_val: 0.8421, time: 0.0215s
2024-09-23 15:50:49,209 [test] >> Train results ==> epoch : 0111, loss_train: 0.5480, acc_train: 0.8649, loss_val: 0.3866, acc_val: 0.8474, time: 0.0212s
2024-09-23 15:50:49,229 [test] >> Train results ==> epoch : 0112, loss_train: 0.5435, acc_train: 0.8749, loss_val: 0.4049, acc_val: 0.7895, time: 0.0204s
2024-09-23 15:50:49,249 [test] >> Train results ==> epoch : 0113, loss_train: 0.5439, acc_train: 0.8719, loss_val: 0.4282, acc_val: 0.7789, time: 0.0198s
2024-09-23 15:50:49,269 [test] >> Train results ==> epoch : 0114, loss_train: 0.5454, acc_train: 0.8672, loss_val: 0.3832, acc_val: 0.8053, time: 0.0199s
2024-09-23 15:50:49,290 [test] >> Train results ==> epoch : 0115, loss_train: 0.5402, acc_train: 0.8631, loss_val: 0.3894, acc_val: 0.8000, time: 0.0205s
2024-09-23 15:50:49,312 [test] >> Train results ==> epoch : 0116, loss_train: 0.5428, acc_train: 0.8678, loss_val: 0.3985, acc_val: 0.8000, time: 0.0219s
2024-09-23 15:50:49,333 [test] >> Train results ==> epoch : 0117, loss_train: 0.5417, acc_train: 0.8660, loss_val: 0.3650, acc_val: 0.8316, time: 0.0213s
2024-09-23 15:50:49,397 [test] >> Train results ==> epoch : 0118, loss_train: 0.5348, acc_train: 0.8719, loss_val: 0.3634, acc_val: 0.8263, time: 0.0635s
2024-09-23 15:50:49,417 [test] >> Train results ==> epoch : 0119, loss_train: 0.5335, acc_train: 0.8707, loss_val: 0.3867, acc_val: 0.7947, time: 0.0202s
2024-09-23 15:50:49,437 [test] >> Train results ==> epoch : 0120, loss_train: 0.5320, acc_train: 0.8631, loss_val: 0.3832, acc_val: 0.7947, time: 0.0199s
2024-09-23 15:50:49,458 [test] >> Train results ==> epoch : 0121, loss_train: 0.5334, acc_train: 0.8737, loss_val: 0.3554, acc_val: 0.8368, time: 0.0203s
2024-09-23 15:50:49,479 [test] >> Train results ==> epoch : 0122, loss_train: 0.5315, acc_train: 0.8702, loss_val: 0.3373, acc_val: 0.8737, time: 0.0214s
2024-09-23 15:50:49,502 [test] >> Train results ==> epoch : 0123, loss_train: 0.5310, acc_train: 0.8690, loss_val: 0.3361, acc_val: 0.8684, time: 0.0225s
2024-09-23 15:50:49,523 [test] >> Train results ==> epoch : 0124, loss_train: 0.5299, acc_train: 0.8655, loss_val: 0.3370, acc_val: 0.8737, time: 0.0215s
2024-09-23 15:50:49,544 [test] >> Train results ==> epoch : 0125, loss_train: 0.5246, acc_train: 0.8696, loss_val: 0.3479, acc_val: 0.8579, time: 0.0208s
2024-09-23 15:50:49,565 [test] >> Train results ==> epoch : 0126, loss_train: 0.5276, acc_train: 0.8690, loss_val: 0.3773, acc_val: 0.8105, time: 0.0206s
2024-09-23 15:50:49,585 [test] >> Train results ==> epoch : 0127, loss_train: 0.5349, acc_train: 0.8625, loss_val: 0.3715, acc_val: 0.8684, time: 0.0198s
2024-09-23 15:50:49,605 [test] >> Train results ==> epoch : 0128, loss_train: 0.5343, acc_train: 0.8561, loss_val: 0.3785, acc_val: 0.8526, time: 0.0200s
2024-09-23 15:50:49,629 [test] >> Train results ==> epoch : 0129, loss_train: 0.5316, acc_train: 0.8625, loss_val: 0.3398, acc_val: 0.8526, time: 0.0241s
2024-09-23 15:50:49,649 [test] >> Train results ==> epoch : 0130, loss_train: 0.5334, acc_train: 0.8655, loss_val: 0.3257, acc_val: 0.8632, time: 0.0199s
2024-09-23 15:50:49,670 [test] >> Train results ==> epoch : 0131, loss_train: 0.5235, acc_train: 0.8713, loss_val: 0.3408, acc_val: 0.8526, time: 0.0207s
2024-09-23 15:50:49,690 [test] >> Train results ==> epoch : 0132, loss_train: 0.5318, acc_train: 0.8643, loss_val: 0.3427, acc_val: 0.8526, time: 0.0201s
2024-09-23 15:50:49,711 [test] >> Train results ==> epoch : 0133, loss_train: 0.5351, acc_train: 0.8637, loss_val: 0.3372, acc_val: 0.8421, time: 0.0206s
2024-09-23 15:50:49,780 [test] >> Train results ==> epoch : 0134, loss_train: 0.5167, acc_train: 0.8737, loss_val: 0.3407, acc_val: 0.8526, time: 0.0688s
2024-09-23 15:50:49,801 [test] >> Train results ==> epoch : 0135, loss_train: 0.5247, acc_train: 0.8737, loss_val: 0.3494, acc_val: 0.8474, time: 0.0208s
2024-09-23 15:50:49,821 [test] >> Train results ==> epoch : 0136, loss_train: 0.5318, acc_train: 0.8707, loss_val: 0.3703, acc_val: 0.8105, time: 0.0204s
2024-09-23 15:50:49,843 [test] >> Train results ==> epoch : 0137, loss_train: 0.5239, acc_train: 0.8666, loss_val: 0.3595, acc_val: 0.8211, time: 0.0219s
2024-09-23 15:50:49,864 [test] >> Train results ==> epoch : 0138, loss_train: 0.5276, acc_train: 0.8713, loss_val: 0.3386, acc_val: 0.8526, time: 0.0205s
2024-09-23 15:50:49,885 [test] >> Train results ==> epoch : 0139, loss_train: 0.5156, acc_train: 0.8702, loss_val: 0.3231, acc_val: 0.8526, time: 0.0206s
2024-09-23 15:50:49,905 [test] >> Train results ==> epoch : 0140, loss_train: 0.5231, acc_train: 0.8696, loss_val: 0.3197, acc_val: 0.8579, time: 0.0202s
2024-09-23 15:50:49,925 [test] >> Train results ==> epoch : 0141, loss_train: 0.5161, acc_train: 0.8754, loss_val: 0.3280, acc_val: 0.8579, time: 0.0201s
2024-09-23 15:50:49,945 [test] >> Train results ==> epoch : 0142, loss_train: 0.5125, acc_train: 0.8760, loss_val: 0.3618, acc_val: 0.8316, time: 0.0198s
2024-09-23 15:50:49,965 [test] >> Train results ==> epoch : 0143, loss_train: 0.5157, acc_train: 0.8608, loss_val: 0.3605, acc_val: 0.8316, time: 0.0198s
2024-09-23 15:50:49,986 [test] >> Train results ==> epoch : 0144, loss_train: 0.5151, acc_train: 0.8625, loss_val: 0.3421, acc_val: 0.8474, time: 0.0211s
2024-09-23 15:50:50,007 [test] >> Train results ==> epoch : 0145, loss_train: 0.5096, acc_train: 0.8660, loss_val: 0.3391, acc_val: 0.8737, time: 0.0212s
2024-09-23 15:50:50,028 [test] >> Train results ==> epoch : 0146, loss_train: 0.5134, acc_train: 0.8678, loss_val: 0.3436, acc_val: 0.8632, time: 0.0205s
2024-09-23 15:50:50,091 [test] >> Train results ==> epoch : 0147, loss_train: 0.5022, acc_train: 0.8684, loss_val: 0.3455, acc_val: 0.8579, time: 0.0633s
2024-09-23 15:50:50,112 [test] >> Train results ==> epoch : 0148, loss_train: 0.5068, acc_train: 0.8637, loss_val: 0.3412, acc_val: 0.8579, time: 0.0203s
2024-09-23 15:50:50,132 [test] >> Train results ==> epoch : 0149, loss_train: 0.5061, acc_train: 0.8660, loss_val: 0.3511, acc_val: 0.8474, time: 0.0198s
2024-09-23 15:50:50,152 [test] >> Train results ==> epoch : 0150, loss_train: 0.5120, acc_train: 0.8684, loss_val: 0.3773, acc_val: 0.8158, time: 0.0201s
2024-09-23 15:50:50,173 [test] >> Train results ==> epoch : 0151, loss_train: 0.5104, acc_train: 0.8637, loss_val: 0.3577, acc_val: 0.8211, time: 0.0209s
2024-09-23 15:50:50,194 [test] >> Train results ==> epoch : 0152, loss_train: 0.5084, acc_train: 0.8737, loss_val: 0.3426, acc_val: 0.8526, time: 0.0212s
2024-09-23 15:50:50,218 [test] >> Train results ==> epoch : 0153, loss_train: 0.5006, acc_train: 0.8696, loss_val: 0.3499, acc_val: 0.8368, time: 0.0230s
2024-09-23 15:50:50,238 [test] >> Train results ==> epoch : 0154, loss_train: 0.5050, acc_train: 0.8672, loss_val: 0.3580, acc_val: 0.8421, time: 0.0202s
2024-09-23 15:50:50,258 [test] >> Train results ==> epoch : 0155, loss_train: 0.5096, acc_train: 0.8637, loss_val: 0.3693, acc_val: 0.8211, time: 0.0204s
2024-09-23 15:50:50,278 [test] >> Train results ==> epoch : 0156, loss_train: 0.4965, acc_train: 0.8678, loss_val: 0.3889, acc_val: 0.8105, time: 0.0198s
2024-09-23 15:50:50,298 [test] >> Train results ==> epoch : 0157, loss_train: 0.5075, acc_train: 0.8643, loss_val: 0.4048, acc_val: 0.8053, time: 0.0200s
2024-09-23 15:50:50,318 [test] >> Train results ==> epoch : 0158, loss_train: 0.4953, acc_train: 0.8678, loss_val: 0.3587, acc_val: 0.8211, time: 0.0200s
2024-09-23 15:50:50,338 [test] >> Train results ==> epoch : 0159, loss_train: 0.5126, acc_train: 0.8543, loss_val: 0.3348, acc_val: 0.8579, time: 0.0199s
