2024-09-23 15:46:07,272 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:46:32,701 [test] >> Train results ==> epoch : 0082, loss_train: 0.6884, acc_train: 0.8684, loss_val: 0.4531, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:46:32,724 [test] >> Train results ==> epoch : 0083, loss_train: 0.6859, acc_train: 0.8743, loss_val: 0.4801, acc_val: 0.7474, time: 0.0237s
2024-09-23 15:46:32,745 [test] >> Train results ==> epoch : 0084, loss_train: 0.6883, acc_train: 0.8584, loss_val: 0.4739, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:46:32,768 [test] >> Train results ==> epoch : 0085, loss_train: 0.6767, acc_train: 0.8731, loss_val: 0.4628, acc_val: 0.7526, time: 0.0230s
2024-09-23 15:46:32,834 [test] >> Train results ==> epoch : 0086, loss_train: 0.6726, acc_train: 0.8725, loss_val: 0.4795, acc_val: 0.7474, time: 0.0665s
2024-09-23 15:46:32,855 [test] >> Train results ==> epoch : 0087, loss_train: 0.6662, acc_train: 0.8660, loss_val: 0.4911, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:46:32,879 [test] >> Train results ==> epoch : 0088, loss_train: 0.6617, acc_train: 0.8678, loss_val: 0.4613, acc_val: 0.7526, time: 0.0237s
2024-09-23 15:46:32,900 [test] >> Train results ==> epoch : 0089, loss_train: 0.6616, acc_train: 0.8619, loss_val: 0.4419, acc_val: 0.7579, time: 0.0207s
2024-09-23 15:46:32,920 [test] >> Train results ==> epoch : 0090, loss_train: 0.6535, acc_train: 0.8666, loss_val: 0.4362, acc_val: 0.7579, time: 0.0202s
2024-09-23 15:46:32,941 [test] >> Train results ==> epoch : 0091, loss_train: 0.6453, acc_train: 0.8660, loss_val: 0.4279, acc_val: 0.7579, time: 0.0202s
2024-09-23 15:46:32,961 [test] >> Train results ==> epoch : 0092, loss_train: 0.6430, acc_train: 0.8672, loss_val: 0.4206, acc_val: 0.7684, time: 0.0200s
2024-09-23 15:46:32,981 [test] >> Train results ==> epoch : 0093, loss_train: 0.6357, acc_train: 0.8743, loss_val: 0.4189, acc_val: 0.7737, time: 0.0202s
2024-09-23 15:46:33,001 [test] >> Train results ==> epoch : 0094, loss_train: 0.6341, acc_train: 0.8684, loss_val: 0.4154, acc_val: 0.7789, time: 0.0202s
2024-09-23 15:46:33,022 [test] >> Train results ==> epoch : 0095, loss_train: 0.6385, acc_train: 0.8637, loss_val: 0.4186, acc_val: 0.7842, time: 0.0205s
2024-09-23 15:46:33,042 [test] >> Train results ==> epoch : 0096, loss_train: 0.6257, acc_train: 0.8631, loss_val: 0.4272, acc_val: 0.7737, time: 0.0200s
2024-09-23 15:46:33,063 [test] >> Train results ==> epoch : 0097, loss_train: 0.6267, acc_train: 0.8619, loss_val: 0.4129, acc_val: 0.7789, time: 0.0210s
2024-09-23 15:46:33,083 [test] >> Train results ==> epoch : 0098, loss_train: 0.6159, acc_train: 0.8637, loss_val: 0.3885, acc_val: 0.8316, time: 0.0203s
2024-09-23 15:46:33,104 [test] >> Train results ==> epoch : 0099, loss_train: 0.6156, acc_train: 0.8684, loss_val: 0.4095, acc_val: 0.7737, time: 0.0206s
2024-09-23 15:46:33,129 [test] >> Train results ==> epoch : 0100, loss_train: 0.6176, acc_train: 0.8613, loss_val: 0.4583, acc_val: 0.7579, time: 0.0245s
2024-09-23 15:46:33,149 [test] >> Train results ==> epoch : 0101, loss_train: 0.6038, acc_train: 0.8660, loss_val: 0.4415, acc_val: 0.7632, time: 0.0197s
2024-09-23 15:46:33,215 [test] >> Train results ==> epoch : 0102, loss_train: 0.6068, acc_train: 0.8613, loss_val: 0.4025, acc_val: 0.7789, time: 0.0661s
2024-09-23 15:46:33,235 [test] >> Train results ==> epoch : 0103, loss_train: 0.5964, acc_train: 0.8660, loss_val: 0.4010, acc_val: 0.7789, time: 0.0202s
2024-09-23 15:46:33,257 [test] >> Train results ==> epoch : 0104, loss_train: 0.5897, acc_train: 0.8684, loss_val: 0.4295, acc_val: 0.7632, time: 0.0213s
2024-09-23 15:46:33,281 [test] >> Train results ==> epoch : 0105, loss_train: 0.5902, acc_train: 0.8666, loss_val: 0.4471, acc_val: 0.7526, time: 0.0241s
2024-09-23 15:46:33,303 [test] >> Train results ==> epoch : 0106, loss_train: 0.5798, acc_train: 0.8702, loss_val: 0.4302, acc_val: 0.7526, time: 0.0216s
2024-09-23 15:46:33,323 [test] >> Train results ==> epoch : 0107, loss_train: 0.5845, acc_train: 0.8608, loss_val: 0.4210, acc_val: 0.7684, time: 0.0202s
2024-09-23 15:46:33,350 [test] >> Train results ==> epoch : 0108, loss_train: 0.5775, acc_train: 0.8619, loss_val: 0.4227, acc_val: 0.7684, time: 0.0265s
2024-09-23 15:46:33,374 [test] >> Train results ==> epoch : 0109, loss_train: 0.5747, acc_train: 0.8684, loss_val: 0.4192, acc_val: 0.7684, time: 0.0245s
2024-09-23 15:46:33,395 [test] >> Train results ==> epoch : 0110, loss_train: 0.5726, acc_train: 0.8637, loss_val: 0.4121, acc_val: 0.7789, time: 0.0205s
2024-09-23 15:46:33,416 [test] >> Train results ==> epoch : 0111, loss_train: 0.5714, acc_train: 0.8631, loss_val: 0.4069, acc_val: 0.7789, time: 0.0209s
2024-09-23 15:46:33,437 [test] >> Train results ==> epoch : 0112, loss_train: 0.5588, acc_train: 0.8719, loss_val: 0.4516, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:46:33,458 [test] >> Train results ==> epoch : 0113, loss_train: 0.5547, acc_train: 0.8678, loss_val: 0.4596, acc_val: 0.7526, time: 0.0213s
2024-09-23 15:46:33,479 [test] >> Train results ==> epoch : 0114, loss_train: 0.5660, acc_train: 0.8666, loss_val: 0.4217, acc_val: 0.7684, time: 0.0208s
2024-09-23 15:46:33,543 [test] >> Train results ==> epoch : 0115, loss_train: 0.5465, acc_train: 0.8713, loss_val: 0.3828, acc_val: 0.8263, time: 0.0634s
2024-09-23 15:46:33,563 [test] >> Train results ==> epoch : 0116, loss_train: 0.5543, acc_train: 0.8666, loss_val: 0.3897, acc_val: 0.8421, time: 0.0203s
2024-09-23 15:46:33,583 [test] >> Train results ==> epoch : 0117, loss_train: 0.5565, acc_train: 0.8672, loss_val: 0.3956, acc_val: 0.8737, time: 0.0201s
2024-09-23 15:46:33,603 [test] >> Train results ==> epoch : 0118, loss_train: 0.5531, acc_train: 0.8678, loss_val: 0.4013, acc_val: 0.8579, time: 0.0201s
2024-09-23 15:46:33,623 [test] >> Train results ==> epoch : 0119, loss_train: 0.5623, acc_train: 0.8608, loss_val: 0.4003, acc_val: 0.8684, time: 0.0200s
2024-09-23 15:46:33,644 [test] >> Train results ==> epoch : 0120, loss_train: 0.5494, acc_train: 0.8625, loss_val: 0.3920, acc_val: 0.8684, time: 0.0203s
2024-09-23 15:46:33,664 [test] >> Train results ==> epoch : 0121, loss_train: 0.5491, acc_train: 0.8631, loss_val: 0.4014, acc_val: 0.8263, time: 0.0198s
2024-09-23 15:46:33,684 [test] >> Train results ==> epoch : 0122, loss_train: 0.5652, acc_train: 0.8566, loss_val: 0.4048, acc_val: 0.8474, time: 0.0198s
2024-09-23 15:46:33,704 [test] >> Train results ==> epoch : 0123, loss_train: 0.5494, acc_train: 0.8684, loss_val: 0.5152, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:46:33,731 [test] >> Train results ==> epoch : 0124, loss_train: 0.5548, acc_train: 0.8643, loss_val: 0.4915, acc_val: 0.8000, time: 0.0273s
2024-09-23 15:46:33,755 [test] >> Train results ==> epoch : 0125, loss_train: 0.5485, acc_train: 0.8643, loss_val: 0.4406, acc_val: 0.8316, time: 0.0232s
2024-09-23 15:46:33,775 [test] >> Train results ==> epoch : 0126, loss_train: 0.5470, acc_train: 0.8596, loss_val: 0.4450, acc_val: 0.8211, time: 0.0203s
2024-09-23 15:46:33,795 [test] >> Train results ==> epoch : 0127, loss_train: 0.5462, acc_train: 0.8608, loss_val: 0.3683, acc_val: 0.8579, time: 0.0197s
2024-09-23 15:46:33,815 [test] >> Train results ==> epoch : 0128, loss_train: 0.5390, acc_train: 0.8713, loss_val: 0.3458, acc_val: 0.8579, time: 0.0197s
2024-09-23 15:46:33,834 [test] >> Train results ==> epoch : 0129, loss_train: 0.5437, acc_train: 0.8625, loss_val: 0.3470, acc_val: 0.8579, time: 0.0197s
2024-09-23 15:46:33,854 [test] >> Train results ==> epoch : 0130, loss_train: 0.5424, acc_train: 0.8596, loss_val: 0.3589, acc_val: 0.8368, time: 0.0197s
2024-09-23 15:46:33,920 [test] >> Train results ==> epoch : 0131, loss_train: 0.5368, acc_train: 0.8608, loss_val: 0.3613, acc_val: 0.8526, time: 0.0662s
2024-09-23 15:46:33,944 [test] >> Train results ==> epoch : 0132, loss_train: 0.5366, acc_train: 0.8613, loss_val: 0.3411, acc_val: 0.8632, time: 0.0233s
2024-09-23 15:46:33,964 [test] >> Train results ==> epoch : 0133, loss_train: 0.5351, acc_train: 0.8672, loss_val: 0.3680, acc_val: 0.8368, time: 0.0199s
2024-09-23 15:46:33,985 [test] >> Train results ==> epoch : 0134, loss_train: 0.5362, acc_train: 0.8608, loss_val: 0.3931, acc_val: 0.8158, time: 0.0205s
2024-09-23 15:46:34,005 [test] >> Train results ==> epoch : 0135, loss_train: 0.5375, acc_train: 0.8602, loss_val: 0.3575, acc_val: 0.8526, time: 0.0200s
2024-09-23 15:46:34,025 [test] >> Train results ==> epoch : 0136, loss_train: 0.5293, acc_train: 0.8725, loss_val: 0.3317, acc_val: 0.8632, time: 0.0199s
2024-09-23 15:46:34,045 [test] >> Train results ==> epoch : 0137, loss_train: 0.5330, acc_train: 0.8590, loss_val: 0.3300, acc_val: 0.8526, time: 0.0199s
2024-09-23 15:46:34,065 [test] >> Train results ==> epoch : 0138, loss_train: 0.5265, acc_train: 0.8684, loss_val: 0.3285, acc_val: 0.8526, time: 0.0200s
2024-09-23 15:46:34,090 [test] >> Train results ==> epoch : 0139, loss_train: 0.5282, acc_train: 0.8619, loss_val: 0.3290, acc_val: 0.8579, time: 0.0250s
2024-09-23 15:46:34,110 [test] >> Train results ==> epoch : 0140, loss_train: 0.5345, acc_train: 0.8590, loss_val: 0.3311, acc_val: 0.8526, time: 0.0201s
2024-09-23 15:46:34,132 [test] >> Train results ==> epoch : 0141, loss_train: 0.5325, acc_train: 0.8619, loss_val: 0.3332, acc_val: 0.8526, time: 0.0217s
2024-09-23 15:46:34,156 [test] >> Train results ==> epoch : 0142, loss_train: 0.5267, acc_train: 0.8666, loss_val: 0.3448, acc_val: 0.8474, time: 0.0236s
2024-09-23 15:46:34,176 [test] >> Train results ==> epoch : 0143, loss_train: 0.5302, acc_train: 0.8508, loss_val: 0.3533, acc_val: 0.8526, time: 0.0201s
2024-09-23 15:46:34,240 [test] >> Train results ==> epoch : 0144, loss_train: 0.5263, acc_train: 0.8613, loss_val: 0.3627, acc_val: 0.8474, time: 0.0636s
2024-09-23 15:46:34,261 [test] >> Train results ==> epoch : 0145, loss_train: 0.5164, acc_train: 0.8678, loss_val: 0.3953, acc_val: 0.8368, time: 0.0215s
2024-09-23 15:46:34,284 [test] >> Train results ==> epoch : 0146, loss_train: 0.5126, acc_train: 0.8672, loss_val: 0.4346, acc_val: 0.8263, time: 0.0226s
2024-09-23 15:46:34,305 [test] >> Train results ==> epoch : 0147, loss_train: 0.5241, acc_train: 0.8684, loss_val: 0.4366, acc_val: 0.8263, time: 0.0209s
2024-09-23 15:46:34,326 [test] >> Train results ==> epoch : 0148, loss_train: 0.5142, acc_train: 0.8649, loss_val: 0.3775, acc_val: 0.8526, time: 0.0206s
2024-09-23 15:46:34,346 [test] >> Train results ==> epoch : 0149, loss_train: 0.5354, acc_train: 0.8514, loss_val: 0.3642, acc_val: 0.8526, time: 0.0207s
2024-09-23 15:46:34,367 [test] >> Train results ==> epoch : 0150, loss_train: 0.5130, acc_train: 0.8572, loss_val: 0.3708, acc_val: 0.8421, time: 0.0203s
2024-09-23 15:46:34,387 [test] >> Train results ==> epoch : 0151, loss_train: 0.5228, acc_train: 0.8619, loss_val: 0.3631, acc_val: 0.8526, time: 0.0197s
2024-09-23 15:46:34,407 [test] >> Train results ==> epoch : 0152, loss_train: 0.5202, acc_train: 0.8643, loss_val: 0.3486, acc_val: 0.8579, time: 0.0199s
2024-09-23 15:46:34,427 [test] >> Train results ==> epoch : 0153, loss_train: 0.5241, acc_train: 0.8590, loss_val: 0.3487, acc_val: 0.8421, time: 0.0206s
2024-09-23 15:46:34,447 [test] >> Train results ==> epoch : 0154, loss_train: 0.5156, acc_train: 0.8678, loss_val: 0.3493, acc_val: 0.8579, time: 0.0199s
2024-09-23 15:46:34,474 [test] >> Train results ==> epoch : 0155, loss_train: 0.5245, acc_train: 0.8619, loss_val: 0.3545, acc_val: 0.8368, time: 0.0267s
2024-09-23 15:46:34,495 [test] >> Train results ==> epoch : 0156, loss_train: 0.5113, acc_train: 0.8678, loss_val: 0.3454, acc_val: 0.8526, time: 0.0205s
2024-09-23 15:46:34,515 [test] >> Train results ==> epoch : 0157, loss_train: 0.5206, acc_train: 0.8619, loss_val: 0.3340, acc_val: 0.8632, time: 0.0201s
2024-09-23 15:46:34,535 [test] >> Train results ==> epoch : 0158, loss_train: 0.5323, acc_train: 0.8461, loss_val: 0.3372, acc_val: 0.8421, time: 0.0200s
2024-09-23 15:46:34,555 [test] >> Train results ==> epoch : 0159, loss_train: 0.5219, acc_train: 0.8531, loss_val: 0.3706, acc_val: 0.8316, time: 0.0201s
2024-09-23 15:46:34,621 [test] >> Train results ==> epoch : 0160, loss_train: 0.5259, acc_train: 0.8472, loss_val: 0.4105, acc_val: 0.8000, time: 0.0656s
2024-09-23 15:46:34,642 [test] >> Train results ==> epoch : 0161, loss_train: 0.5248, acc_train: 0.8531, loss_val: 0.3573, acc_val: 0.8368, time: 0.0203s
2024-09-23 15:46:34,661 [test] >> Train results ==> epoch : 0162, loss_train: 0.5336, acc_train: 0.8508, loss_val: 0.3440, acc_val: 0.8474, time: 0.0198s
2024-09-23 15:46:34,681 [test] >> Train results ==> epoch : 0163, loss_train: 0.5144, acc_train: 0.8596, loss_val: 0.3358, acc_val: 0.8579, time: 0.0197s
2024-09-23 15:46:34,701 [test] >> Train results ==> epoch : 0164, loss_train: 0.5249, acc_train: 0.8608, loss_val: 0.3443, acc_val: 0.8421, time: 0.0198s
2024-09-23 15:46:34,721 [test] >> Train results ==> epoch : 0165, loss_train: 0.5157, acc_train: 0.8666, loss_val: 0.3805, acc_val: 0.8211, time: 0.0198s
2024-09-23 15:46:34,741 [test] >> Train results ==> epoch : 0166, loss_train: 0.5258, acc_train: 0.8555, loss_val: 0.3960, acc_val: 0.8158, time: 0.0201s
2024-09-23 15:46:34,762 [test] >> Train results ==> epoch : 0167, loss_train: 0.5089, acc_train: 0.8660, loss_val: 0.4168, acc_val: 0.7895, time: 0.0201s
2024-09-23 15:46:34,782 [test] >> Train results ==> epoch : 0168, loss_train: 0.5188, acc_train: 0.8531, loss_val: 0.4630, acc_val: 0.7684, time: 0.0206s
2024-09-23 15:46:34,803 [test] >> Train results ==> epoch : 0169, loss_train: 0.5172, acc_train: 0.8584, loss_val: 0.4685, acc_val: 0.7789, time: 0.0203s
2024-09-23 15:46:34,829 [test] >> Train results ==> epoch : 0170, loss_train: 0.5277, acc_train: 0.8584, loss_val: 0.4637, acc_val: 0.7789, time: 0.0266s
2024-09-23 15:46:34,850 [test] >> Train results ==> epoch : 0171, loss_train: 0.5216, acc_train: 0.8608, loss_val: 0.4156, acc_val: 0.7842, time: 0.0201s
2024-09-23 15:46:34,870 [test] >> Train results ==> epoch : 0172, loss_train: 0.5070, acc_train: 0.8678, loss_val: 0.3594, acc_val: 0.8368, time: 0.0202s
2024-09-23 15:46:34,936 [test] >> Train results ==> epoch : 0173, loss_train: 0.5116, acc_train: 0.8666, loss_val: 0.3374, acc_val: 0.8421, time: 0.0654s
2024-09-23 15:46:34,958 [test] >> Train results ==> epoch : 0174, loss_train: 0.5037, acc_train: 0.8637, loss_val: 0.3338, acc_val: 0.8421, time: 0.0221s
2024-09-23 15:46:34,983 [test] >> Train results ==> epoch : 0175, loss_train: 0.5125, acc_train: 0.8572, loss_val: 0.3321, acc_val: 0.8474, time: 0.0244s
2024-09-23 15:46:35,003 [test] >> Train results ==> epoch : 0176, loss_train: 0.5064, acc_train: 0.8637, loss_val: 0.3647, acc_val: 0.8263, time: 0.0202s
2024-09-23 15:46:35,023 [test] >> Train results ==> epoch : 0177, loss_train: 0.5129, acc_train: 0.8584, loss_val: 0.4073, acc_val: 0.7947, time: 0.0200s
2024-09-23 15:46:35,043 [test] >> Train results ==> epoch : 0178, loss_train: 0.5002, acc_train: 0.8608, loss_val: 0.3868, acc_val: 0.8211, time: 0.0200s
2024-09-23 15:46:35,063 [test] >> Train results ==> epoch : 0179, loss_train: 0.5030, acc_train: 0.8672, loss_val: 0.3793, acc_val: 0.8263, time: 0.0196s
2024-09-23 15:46:35,083 [test] >> Train results ==> epoch : 0180, loss_train: 0.5105, acc_train: 0.8519, loss_val: 0.3795, acc_val: 0.8158, time: 0.0197s
2024-09-23 15:46:35,102 [test] >> Train results ==> epoch : 0181, loss_train: 0.5096, acc_train: 0.8625, loss_val: 0.3756, acc_val: 0.7842, time: 0.0197s
2024-09-23 15:46:35,122 [test] >> Train results ==> epoch : 0182, loss_train: 0.5178, acc_train: 0.8613, loss_val: 0.3509, acc_val: 0.8368, time: 0.0198s
2024-09-23 15:46:35,143 [test] >> Train results ==> epoch : 0183, loss_train: 0.5142, acc_train: 0.8584, loss_val: 0.3414, acc_val: 0.8632, time: 0.0210s
2024-09-23 15:46:35,165 [test] >> Train results ==> epoch : 0184, loss_train: 0.5016, acc_train: 0.8637, loss_val: 0.3342, acc_val: 0.8526, time: 0.0217s
2024-09-23 15:46:35,187 [test] >> Train results ==> epoch : 0185, loss_train: 0.5223, acc_train: 0.8566, loss_val: 0.3316, acc_val: 0.8632, time: 0.0214s
2024-09-23 15:46:35,212 [test] >> Train results ==> epoch : 0186, loss_train: 0.5052, acc_train: 0.8690, loss_val: 0.3379, acc_val: 0.8579, time: 0.0251s
2024-09-23 15:46:35,239 [test] >> Train results ==> epoch : 0187, loss_train: 0.5123, acc_train: 0.8596, loss_val: 0.3355, acc_val: 0.8632, time: 0.0270s
2024-09-23 15:46:35,260 [test] >> Train results ==> epoch : 0188, loss_train: 0.5085, acc_train: 0.8631, loss_val: 0.3351, acc_val: 0.8526, time: 0.0205s
2024-09-23 15:46:35,326 [test] >> Train results ==> epoch : 0189, loss_train: 0.5133, acc_train: 0.8549, loss_val: 0.3663, acc_val: 0.8474, time: 0.0660s
2024-09-23 15:46:35,346 [test] >> Train results ==> epoch : 0190, loss_train: 0.5171, acc_train: 0.8613, loss_val: 0.3730, acc_val: 0.8263, time: 0.0201s
2024-09-23 15:46:35,366 [test] >> Train results ==> epoch : 0191, loss_train: 0.4974, acc_train: 0.8707, loss_val: 0.3634, acc_val: 0.8368, time: 0.0197s
2024-09-23 15:46:35,386 [test] >> Train results ==> epoch : 0192, loss_train: 0.5109, acc_train: 0.8566, loss_val: 0.3384, acc_val: 0.8632, time: 0.0201s
2024-09-23 15:46:35,406 [test] >> Train results ==> epoch : 0193, loss_train: 0.5112, acc_train: 0.8566, loss_val: 0.3648, acc_val: 0.8526, time: 0.0198s
2024-09-23 15:46:35,426 [test] >> Train results ==> epoch : 0194, loss_train: 0.5015, acc_train: 0.8643, loss_val: 0.3251, acc_val: 0.8684, time: 0.0202s
2024-09-23 15:46:35,447 [test] >> Train results ==> epoch : 0195, loss_train: 0.5213, acc_train: 0.8519, loss_val: 0.3355, acc_val: 0.8526, time: 0.0207s
2024-09-23 15:46:35,467 [test] >> Train results ==> epoch : 0196, loss_train: 0.5162, acc_train: 0.8537, loss_val: 0.3964, acc_val: 0.8158, time: 0.0201s
2024-09-23 15:46:35,488 [test] >> Train results ==> epoch : 0197, loss_train: 0.5116, acc_train: 0.8637, loss_val: 0.4567, acc_val: 0.7684, time: 0.0212s
2024-09-23 15:46:35,508 [test] >> Train results ==> epoch : 0198, loss_train: 0.5090, acc_train: 0.8555, loss_val: 0.5198, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:46:35,529 [test] >> Train results ==> epoch : 0199, loss_train: 0.5150, acc_train: 0.8561, loss_val: 0.5450, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:46:35,550 [test] >> Train results ==> epoch : 0200, loss_train: 0.5035, acc_train: 0.8561, loss_val: 0.5106, acc_val: 0.7579, time: 0.0202s
2024-09-23 15:46:35,550 [test] >> =====Optimization Finished!=====
2024-09-23 15:46:35,550 [test] >> Total time elapsed: 4.8614s
2024-09-23 15:46:35,553 [test] >> Test set results
2024-09-23 15:46:35,553 [test] >> Test set results ==> loss= 0.0093, recall= 0.0577, precision= 1.0000, accuracy= 0.5288, AUC= 0.9312
2024-09-23 15:46:35,553 [test] >> 0.0093, 0.0577, 1.0000, 0.5288, 0.9312
2024-09-23 15:46:35,553 [test] >> [[52  0]
 [49  3]]
2024-09-23 15:46:35,557 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:46:35,557 [test] >> Model archi : 36 - 32 - 16 - 1
2024-09-23 15:46:35,584 [test] >> Train results ==> epoch : 0001, loss_train: 2.6726, acc_train: 0.5494, loss_val: 0.7009, acc_val: 0.2579, time: 0.0266s
2024-09-23 15:46:35,651 [test] >> Train results ==> epoch : 0002, loss_train: 2.5090, acc_train: 0.5752, loss_val: 0.6907, acc_val: 0.6474, time: 0.0673s
2024-09-23 15:46:35,674 [test] >> Train results ==> epoch : 0003, loss_train: 2.3335, acc_train: 0.6222, loss_val: 0.6820, acc_val: 0.7737, time: 0.0223s
2024-09-23 15:46:35,695 [test] >> Train results ==> epoch : 0004, loss_train: 2.1800, acc_train: 0.6451, loss_val: 0.6741, acc_val: 0.7368, time: 0.0211s
2024-09-23 15:46:35,715 [test] >> Train results ==> epoch : 0005, loss_train: 2.0494, acc_train: 0.6851, loss_val: 0.6668, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:46:35,735 [test] >> Train results ==> epoch : 0006, loss_train: 1.9057, acc_train: 0.7092, loss_val: 0.6599, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:46:35,755 [test] >> Train results ==> epoch : 0007, loss_train: 1.7865, acc_train: 0.7074, loss_val: 0.6526, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:46:35,775 [test] >> Train results ==> epoch : 0008, loss_train: 1.6883, acc_train: 0.7468, loss_val: 0.6445, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:46:35,799 [test] >> Train results ==> epoch : 0009, loss_train: 1.5909, acc_train: 0.7667, loss_val: 0.6360, acc_val: 0.7474, time: 0.0238s
2024-09-23 15:46:35,821 [test] >> Train results ==> epoch : 0010, loss_train: 1.4941, acc_train: 0.7779, loss_val: 0.6276, acc_val: 0.7474, time: 0.0213s
2024-09-23 15:46:35,846 [test] >> Train results ==> epoch : 0011, loss_train: 1.4091, acc_train: 0.7926, loss_val: 0.6195, acc_val: 0.7474, time: 0.0251s
2024-09-23 15:46:35,866 [test] >> Train results ==> epoch : 0012, loss_train: 1.3335, acc_train: 0.8032, loss_val: 0.6114, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:46:35,887 [test] >> Train results ==> epoch : 0013, loss_train: 1.2740, acc_train: 0.8261, loss_val: 0.6037, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:46:35,908 [test] >> Train results ==> epoch : 0014, loss_train: 1.2184, acc_train: 0.8414, loss_val: 0.5961, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:46:35,930 [test] >> Train results ==> epoch : 0015, loss_train: 1.1837, acc_train: 0.8384, loss_val: 0.5884, acc_val: 0.7474, time: 0.0215s
2024-09-23 15:46:35,950 [test] >> Train results ==> epoch : 0016, loss_train: 1.1413, acc_train: 0.8525, loss_val: 0.5814, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:46:35,971 [test] >> Train results ==> epoch : 0017, loss_train: 1.1139, acc_train: 0.8508, loss_val: 0.5751, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:46:36,036 [test] >> Train results ==> epoch : 0018, loss_train: 1.1021, acc_train: 0.8555, loss_val: 0.5698, acc_val: 0.7474, time: 0.0651s
2024-09-23 15:46:36,056 [test] >> Train results ==> epoch : 0019, loss_train: 1.0895, acc_train: 0.8590, loss_val: 0.5647, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:46:36,076 [test] >> Train results ==> epoch : 0020, loss_train: 1.0930, acc_train: 0.8566, loss_val: 0.5601, acc_val: 0.7474, time: 0.0196s
2024-09-23 15:46:36,095 [test] >> Train results ==> epoch : 0021, loss_train: 1.0766, acc_train: 0.8643, loss_val: 0.5559, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:46:36,115 [test] >> Train results ==> epoch : 0022, loss_train: 1.0730, acc_train: 0.8678, loss_val: 0.5534, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:46:36,135 [test] >> Train results ==> epoch : 0023, loss_train: 1.0480, acc_train: 0.8696, loss_val: 0.5528, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:46:36,155 [test] >> Train results ==> epoch : 0024, loss_train: 1.0320, acc_train: 0.8608, loss_val: 0.5527, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:46:36,176 [test] >> Train results ==> epoch : 0025, loss_train: 1.0190, acc_train: 0.8602, loss_val: 0.5512, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:46:36,197 [test] >> Train results ==> epoch : 0026, loss_train: 0.9924, acc_train: 0.8590, loss_val: 0.5492, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:46:36,217 [test] >> Train results ==> epoch : 0027, loss_train: 0.9667, acc_train: 0.8678, loss_val: 0.5479, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:46:36,237 [test] >> Train results ==> epoch : 0028, loss_train: 0.9552, acc_train: 0.8660, loss_val: 0.5459, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:46:36,257 [test] >> Train results ==> epoch : 0029, loss_train: 0.9543, acc_train: 0.8660, loss_val: 0.5464, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:46:36,277 [test] >> Train results ==> epoch : 0030, loss_train: 0.9233, acc_train: 0.8772, loss_val: 0.5463, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:46:36,343 [test] >> Train results ==> epoch : 0031, loss_train: 0.9268, acc_train: 0.8672, loss_val: 0.5451, acc_val: 0.7474, time: 0.0652s
2024-09-23 15:46:36,363 [test] >> Train results ==> epoch : 0032, loss_train: 0.9207, acc_train: 0.8696, loss_val: 0.5455, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:46:36,385 [test] >> Train results ==> epoch : 0033, loss_train: 0.9028, acc_train: 0.8655, loss_val: 0.5450, acc_val: 0.7474, time: 0.0214s
2024-09-23 15:46:36,407 [test] >> Train results ==> epoch : 0034, loss_train: 0.8826, acc_train: 0.8772, loss_val: 0.5416, acc_val: 0.7474, time: 0.0223s
2024-09-23 15:46:36,429 [test] >> Train results ==> epoch : 0035, loss_train: 0.8904, acc_train: 0.8649, loss_val: 0.5405, acc_val: 0.7474, time: 0.0217s
2024-09-23 15:46:36,449 [test] >> Train results ==> epoch : 0036, loss_train: 0.8847, acc_train: 0.8649, loss_val: 0.5390, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:46:36,470 [test] >> Train results ==> epoch : 0037, loss_train: 0.8640, acc_train: 0.8707, loss_val: 0.5374, acc_val: 0.7474, time: 0.0204s
