2024-09-23 15:48:53,917 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:49:20,114 [test] >> Train results ==> epoch : 0140, loss_train: 0.5388, acc_train: 0.8549, loss_val: 0.3249, acc_val: 0.8263, time: 0.0199s
2024-09-23 15:49:20,134 [test] >> Train results ==> epoch : 0141, loss_train: 0.5422, acc_train: 0.8561, loss_val: 0.3385, acc_val: 0.8211, time: 0.0199s
2024-09-23 15:49:20,155 [test] >> Train results ==> epoch : 0142, loss_train: 0.5368, acc_train: 0.8537, loss_val: 0.2988, acc_val: 0.8579, time: 0.0209s
2024-09-23 15:49:20,177 [test] >> Train results ==> epoch : 0143, loss_train: 0.5288, acc_train: 0.8555, loss_val: 0.3040, acc_val: 0.8474, time: 0.0216s
2024-09-23 15:49:20,246 [test] >> Train results ==> epoch : 0144, loss_train: 0.5228, acc_train: 0.8684, loss_val: 0.3289, acc_val: 0.8211, time: 0.0692s
2024-09-23 15:49:20,267 [test] >> Train results ==> epoch : 0145, loss_train: 0.5385, acc_train: 0.8578, loss_val: 0.3200, acc_val: 0.8263, time: 0.0205s
2024-09-23 15:49:20,287 [test] >> Train results ==> epoch : 0146, loss_train: 0.5248, acc_train: 0.8584, loss_val: 0.3238, acc_val: 0.8211, time: 0.0200s
2024-09-23 15:49:20,307 [test] >> Train results ==> epoch : 0147, loss_train: 0.5354, acc_train: 0.8519, loss_val: 0.3068, acc_val: 0.8737, time: 0.0201s
2024-09-23 15:49:20,327 [test] >> Train results ==> epoch : 0148, loss_train: 0.5359, acc_train: 0.8525, loss_val: 0.3346, acc_val: 0.8368, time: 0.0203s
2024-09-23 15:49:20,349 [test] >> Train results ==> epoch : 0149, loss_train: 0.5385, acc_train: 0.8449, loss_val: 0.3695, acc_val: 0.8053, time: 0.0220s
2024-09-23 15:49:20,377 [test] >> Train results ==> epoch : 0150, loss_train: 0.5343, acc_train: 0.8508, loss_val: 0.3846, acc_val: 0.7947, time: 0.0278s
2024-09-23 15:49:20,399 [test] >> Train results ==> epoch : 0151, loss_train: 0.5230, acc_train: 0.8602, loss_val: 0.3684, acc_val: 0.8211, time: 0.0219s
2024-09-23 15:49:20,421 [test] >> Train results ==> epoch : 0152, loss_train: 0.5256, acc_train: 0.8519, loss_val: 0.3537, acc_val: 0.8211, time: 0.0211s
2024-09-23 15:49:20,445 [test] >> Train results ==> epoch : 0153, loss_train: 0.5178, acc_train: 0.8619, loss_val: 0.3673, acc_val: 0.8158, time: 0.0246s
2024-09-23 15:49:20,466 [test] >> Train results ==> epoch : 0154, loss_train: 0.5258, acc_train: 0.8543, loss_val: 0.3996, acc_val: 0.8000, time: 0.0202s
2024-09-23 15:49:20,486 [test] >> Train results ==> epoch : 0155, loss_train: 0.5238, acc_train: 0.8525, loss_val: 0.4386, acc_val: 0.7737, time: 0.0201s
2024-09-23 15:49:20,506 [test] >> Train results ==> epoch : 0156, loss_train: 0.5211, acc_train: 0.8578, loss_val: 0.4377, acc_val: 0.7737, time: 0.0200s
2024-09-23 15:49:20,530 [test] >> Train results ==> epoch : 0157, loss_train: 0.5272, acc_train: 0.8625, loss_val: 0.4523, acc_val: 0.7789, time: 0.0243s
2024-09-23 15:49:20,558 [test] >> Train results ==> epoch : 0158, loss_train: 0.5369, acc_train: 0.8467, loss_val: 0.5461, acc_val: 0.7632, time: 0.0274s
2024-09-23 15:49:20,579 [test] >> Train results ==> epoch : 0159, loss_train: 0.5192, acc_train: 0.8625, loss_val: 0.4568, acc_val: 0.7895, time: 0.0214s
2024-09-23 15:49:20,646 [test] >> Train results ==> epoch : 0160, loss_train: 0.5286, acc_train: 0.8519, loss_val: 0.3707, acc_val: 0.8158, time: 0.0665s
2024-09-23 15:49:20,667 [test] >> Train results ==> epoch : 0161, loss_train: 0.5187, acc_train: 0.8543, loss_val: 0.3494, acc_val: 0.8158, time: 0.0205s
2024-09-23 15:49:20,687 [test] >> Train results ==> epoch : 0162, loss_train: 0.5191, acc_train: 0.8561, loss_val: 0.3297, acc_val: 0.8263, time: 0.0203s
2024-09-23 15:49:20,708 [test] >> Train results ==> epoch : 0163, loss_train: 0.5189, acc_train: 0.8625, loss_val: 0.3282, acc_val: 0.8316, time: 0.0208s
2024-09-23 15:49:20,730 [test] >> Train results ==> epoch : 0164, loss_train: 0.5178, acc_train: 0.8561, loss_val: 0.3218, acc_val: 0.8316, time: 0.0218s
2024-09-23 15:49:20,752 [test] >> Train results ==> epoch : 0165, loss_train: 0.5255, acc_train: 0.8561, loss_val: 0.3145, acc_val: 0.8421, time: 0.0217s
2024-09-23 15:49:20,773 [test] >> Train results ==> epoch : 0166, loss_train: 0.5302, acc_train: 0.8502, loss_val: 0.3143, acc_val: 0.8421, time: 0.0217s
2024-09-23 15:49:20,795 [test] >> Train results ==> epoch : 0167, loss_train: 0.5224, acc_train: 0.8467, loss_val: 0.3309, acc_val: 0.8263, time: 0.0211s
2024-09-23 15:49:20,815 [test] >> Train results ==> epoch : 0168, loss_train: 0.5192, acc_train: 0.8578, loss_val: 0.3625, acc_val: 0.8105, time: 0.0199s
2024-09-23 15:49:20,835 [test] >> Train results ==> epoch : 0169, loss_train: 0.5158, acc_train: 0.8619, loss_val: 0.3548, acc_val: 0.8158, time: 0.0204s
2024-09-23 15:49:20,856 [test] >> Train results ==> epoch : 0170, loss_train: 0.5120, acc_train: 0.8490, loss_val: 0.3500, acc_val: 0.8158, time: 0.0203s
2024-09-23 15:49:20,878 [test] >> Train results ==> epoch : 0171, loss_train: 0.5146, acc_train: 0.8578, loss_val: 0.3200, acc_val: 0.8316, time: 0.0225s
2024-09-23 15:49:20,901 [test] >> Train results ==> epoch : 0172, loss_train: 0.5180, acc_train: 0.8625, loss_val: 0.3127, acc_val: 0.8526, time: 0.0231s
2024-09-23 15:49:20,967 [test] >> Train results ==> epoch : 0173, loss_train: 0.5100, acc_train: 0.8572, loss_val: 0.3084, acc_val: 0.8632, time: 0.0656s
2024-09-23 15:49:20,988 [test] >> Train results ==> epoch : 0174, loss_train: 0.5140, acc_train: 0.8613, loss_val: 0.3135, acc_val: 0.8421, time: 0.0204s
2024-09-23 15:49:21,008 [test] >> Train results ==> epoch : 0175, loss_train: 0.5136, acc_train: 0.8590, loss_val: 0.3381, acc_val: 0.8263, time: 0.0201s
2024-09-23 15:49:21,028 [test] >> Train results ==> epoch : 0176, loss_train: 0.5177, acc_train: 0.8578, loss_val: 0.3544, acc_val: 0.8158, time: 0.0199s
2024-09-23 15:49:21,048 [test] >> Train results ==> epoch : 0177, loss_train: 0.5152, acc_train: 0.8508, loss_val: 0.3629, acc_val: 0.8158, time: 0.0204s
2024-09-23 15:49:21,070 [test] >> Train results ==> epoch : 0178, loss_train: 0.5108, acc_train: 0.8590, loss_val: 0.3296, acc_val: 0.8211, time: 0.0219s
2024-09-23 15:49:21,092 [test] >> Train results ==> epoch : 0179, loss_train: 0.5167, acc_train: 0.8613, loss_val: 0.3218, acc_val: 0.8316, time: 0.0215s
2024-09-23 15:49:21,113 [test] >> Train results ==> epoch : 0180, loss_train: 0.5096, acc_train: 0.8566, loss_val: 0.3459, acc_val: 0.8263, time: 0.0211s
2024-09-23 15:49:21,133 [test] >> Train results ==> epoch : 0181, loss_train: 0.5097, acc_train: 0.8566, loss_val: 0.3431, acc_val: 0.8263, time: 0.0199s
2024-09-23 15:49:21,153 [test] >> Train results ==> epoch : 0182, loss_train: 0.5078, acc_train: 0.8637, loss_val: 0.3431, acc_val: 0.8263, time: 0.0200s
2024-09-23 15:49:21,174 [test] >> Train results ==> epoch : 0183, loss_train: 0.5117, acc_train: 0.8561, loss_val: 0.3581, acc_val: 0.8263, time: 0.0201s
2024-09-23 15:49:21,195 [test] >> Train results ==> epoch : 0184, loss_train: 0.5107, acc_train: 0.8561, loss_val: 0.3616, acc_val: 0.8263, time: 0.0208s
2024-09-23 15:49:21,217 [test] >> Train results ==> epoch : 0185, loss_train: 0.5149, acc_train: 0.8484, loss_val: 0.3098, acc_val: 0.8789, time: 0.0219s
2024-09-23 15:49:21,239 [test] >> Train results ==> epoch : 0186, loss_train: 0.5166, acc_train: 0.8625, loss_val: 0.3030, acc_val: 0.8789, time: 0.0220s
2024-09-23 15:49:21,262 [test] >> Train results ==> epoch : 0187, loss_train: 0.5205, acc_train: 0.8566, loss_val: 0.3147, acc_val: 0.8526, time: 0.0229s
2024-09-23 15:49:21,283 [test] >> Train results ==> epoch : 0188, loss_train: 0.5115, acc_train: 0.8666, loss_val: 0.3246, acc_val: 0.8474, time: 0.0214s
2024-09-23 15:49:21,350 [test] >> Train results ==> epoch : 0189, loss_train: 0.5262, acc_train: 0.8490, loss_val: 0.3235, acc_val: 0.8579, time: 0.0664s
2024-09-23 15:49:21,370 [test] >> Train results ==> epoch : 0190, loss_train: 0.5108, acc_train: 0.8514, loss_val: 0.3282, acc_val: 0.8789, time: 0.0202s
2024-09-23 15:49:21,390 [test] >> Train results ==> epoch : 0191, loss_train: 0.5190, acc_train: 0.8514, loss_val: 0.3486, acc_val: 0.9000, time: 0.0198s
2024-09-23 15:49:21,410 [test] >> Train results ==> epoch : 0192, loss_train: 0.5136, acc_train: 0.8590, loss_val: 0.3235, acc_val: 0.8842, time: 0.0199s
2024-09-23 15:49:21,430 [test] >> Train results ==> epoch : 0193, loss_train: 0.5122, acc_train: 0.8655, loss_val: 0.3314, acc_val: 0.8632, time: 0.0201s
2024-09-23 15:49:21,454 [test] >> Train results ==> epoch : 0194, loss_train: 0.5132, acc_train: 0.8525, loss_val: 0.3468, acc_val: 0.8474, time: 0.0240s
2024-09-23 15:49:21,481 [test] >> Train results ==> epoch : 0195, loss_train: 0.5265, acc_train: 0.8502, loss_val: 0.3351, acc_val: 0.8632, time: 0.0263s
2024-09-23 15:49:21,501 [test] >> Train results ==> epoch : 0196, loss_train: 0.5095, acc_train: 0.8584, loss_val: 0.3160, acc_val: 0.8789, time: 0.0205s
2024-09-23 15:49:21,521 [test] >> Train results ==> epoch : 0197, loss_train: 0.5151, acc_train: 0.8578, loss_val: 0.3196, acc_val: 0.8947, time: 0.0199s
2024-09-23 15:49:21,541 [test] >> Train results ==> epoch : 0198, loss_train: 0.5109, acc_train: 0.8555, loss_val: 0.3279, acc_val: 0.8947, time: 0.0199s
2024-09-23 15:49:21,561 [test] >> Train results ==> epoch : 0199, loss_train: 0.5058, acc_train: 0.8490, loss_val: 0.3270, acc_val: 0.8947, time: 0.0199s
2024-09-23 15:49:21,582 [test] >> Train results ==> epoch : 0200, loss_train: 0.5122, acc_train: 0.8472, loss_val: 0.3252, acc_val: 0.8895, time: 0.0203s
2024-09-23 15:49:21,582 [test] >> =====Optimization Finished!=====
2024-09-23 15:49:21,582 [test] >> Total time elapsed: 4.8394s
2024-09-23 15:49:21,585 [test] >> Test set results
2024-09-23 15:49:21,585 [test] >> Test set results ==> loss= 0.0040, recall= 0.6346, precision= 0.9167, accuracy= 0.7885, AUC= 0.9279
2024-09-23 15:49:21,585 [test] >> 0.0040, 0.6346, 0.9167, 0.7885, 0.9279
2024-09-23 15:49:21,585 [test] >> [[49  3]
 [19 33]]
2024-09-23 15:49:21,588 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:49:21,588 [test] >> Model archi : 36 - 32 - 16 - 1
2024-09-23 15:49:21,609 [test] >> Train results ==> epoch : 0001, loss_train: 2.7159, acc_train: 0.5153, loss_val: 0.6700, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:49:21,674 [test] >> Train results ==> epoch : 0002, loss_train: 2.5331, acc_train: 0.5746, loss_val: 0.6645, acc_val: 0.7474, time: 0.0649s
2024-09-23 15:49:21,694 [test] >> Train results ==> epoch : 0003, loss_train: 2.3640, acc_train: 0.6287, loss_val: 0.6592, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:49:21,715 [test] >> Train results ==> epoch : 0004, loss_train: 2.2005, acc_train: 0.6786, loss_val: 0.6533, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:49:21,735 [test] >> Train results ==> epoch : 0005, loss_train: 2.0682, acc_train: 0.7045, loss_val: 0.6468, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:49:21,755 [test] >> Train results ==> epoch : 0006, loss_train: 1.9465, acc_train: 0.7262, loss_val: 0.6402, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:49:21,776 [test] >> Train results ==> epoch : 0007, loss_train: 1.8272, acc_train: 0.7515, loss_val: 0.6330, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:49:21,796 [test] >> Train results ==> epoch : 0008, loss_train: 1.7178, acc_train: 0.7603, loss_val: 0.6259, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:49:21,816 [test] >> Train results ==> epoch : 0009, loss_train: 1.6203, acc_train: 0.7844, loss_val: 0.6185, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:49:21,837 [test] >> Train results ==> epoch : 0010, loss_train: 1.5356, acc_train: 0.7920, loss_val: 0.6110, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:49:21,857 [test] >> Train results ==> epoch : 0011, loss_train: 1.4502, acc_train: 0.8049, loss_val: 0.6035, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:49:21,877 [test] >> Train results ==> epoch : 0012, loss_train: 1.3707, acc_train: 0.8161, loss_val: 0.5965, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:49:21,897 [test] >> Train results ==> epoch : 0013, loss_train: 1.3106, acc_train: 0.8243, loss_val: 0.5894, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:49:21,917 [test] >> Train results ==> epoch : 0014, loss_train: 1.2529, acc_train: 0.8231, loss_val: 0.5823, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:49:21,937 [test] >> Train results ==> epoch : 0015, loss_train: 1.2032, acc_train: 0.8373, loss_val: 0.5760, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:49:21,957 [test] >> Train results ==> epoch : 0016, loss_train: 1.1665, acc_train: 0.8384, loss_val: 0.5706, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:49:21,979 [test] >> Train results ==> epoch : 0017, loss_train: 1.1309, acc_train: 0.8402, loss_val: 0.5661, acc_val: 0.7474, time: 0.0217s
2024-09-23 15:49:22,046 [test] >> Train results ==> epoch : 0018, loss_train: 1.1165, acc_train: 0.8461, loss_val: 0.5627, acc_val: 0.7474, time: 0.0666s
2024-09-23 15:49:22,066 [test] >> Train results ==> epoch : 0019, loss_train: 1.1139, acc_train: 0.8490, loss_val: 0.5595, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:49:22,087 [test] >> Train results ==> epoch : 0020, loss_train: 1.1030, acc_train: 0.8631, loss_val: 0.5553, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:49:22,107 [test] >> Train results ==> epoch : 0021, loss_train: 1.0714, acc_train: 0.8613, loss_val: 0.5513, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:49:22,127 [test] >> Train results ==> epoch : 0022, loss_train: 1.0614, acc_train: 0.8672, loss_val: 0.5471, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:49:22,147 [test] >> Train results ==> epoch : 0023, loss_train: 1.0446, acc_train: 0.8584, loss_val: 0.5447, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:49:22,168 [test] >> Train results ==> epoch : 0024, loss_train: 1.0342, acc_train: 0.8684, loss_val: 0.5446, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:49:22,188 [test] >> Train results ==> epoch : 0025, loss_train: 1.0053, acc_train: 0.8655, loss_val: 0.5451, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:49:22,208 [test] >> Train results ==> epoch : 0026, loss_train: 0.9857, acc_train: 0.8643, loss_val: 0.5438, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:49:22,228 [test] >> Train results ==> epoch : 0027, loss_train: 0.9667, acc_train: 0.8743, loss_val: 0.5423, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:49:22,248 [test] >> Train results ==> epoch : 0028, loss_train: 0.9476, acc_train: 0.8672, loss_val: 0.5437, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:49:22,269 [test] >> Train results ==> epoch : 0029, loss_train: 0.9410, acc_train: 0.8643, loss_val: 0.5463, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:49:22,290 [test] >> Train results ==> epoch : 0030, loss_train: 0.9265, acc_train: 0.8625, loss_val: 0.5497, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:49:22,355 [test] >> Train results ==> epoch : 0031, loss_train: 0.9271, acc_train: 0.8508, loss_val: 0.5510, acc_val: 0.7474, time: 0.0650s
2024-09-23 15:49:22,377 [test] >> Train results ==> epoch : 0032, loss_train: 0.9110, acc_train: 0.8672, loss_val: 0.5507, acc_val: 0.7474, time: 0.0215s
2024-09-23 15:49:22,398 [test] >> Train results ==> epoch : 0033, loss_train: 0.8984, acc_train: 0.8649, loss_val: 0.5490, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:49:22,420 [test] >> Train results ==> epoch : 0034, loss_train: 0.9032, acc_train: 0.8608, loss_val: 0.5475, acc_val: 0.7474, time: 0.0217s
2024-09-23 15:49:22,442 [test] >> Train results ==> epoch : 0035, loss_train: 0.8844, acc_train: 0.8666, loss_val: 0.5472, acc_val: 0.7474, time: 0.0221s
2024-09-23 15:49:22,464 [test] >> Train results ==> epoch : 0036, loss_train: 0.8739, acc_train: 0.8637, loss_val: 0.5437, acc_val: 0.7474, time: 0.0219s
2024-09-23 15:49:22,486 [test] >> Train results ==> epoch : 0037, loss_train: 0.8602, acc_train: 0.8608, loss_val: 0.5364, acc_val: 0.7474, time: 0.0219s
2024-09-23 15:49:22,509 [test] >> Train results ==> epoch : 0038, loss_train: 0.8466, acc_train: 0.8713, loss_val: 0.5334, acc_val: 0.7474, time: 0.0227s
2024-09-23 15:49:22,529 [test] >> Train results ==> epoch : 0039, loss_train: 0.8423, acc_train: 0.8713, loss_val: 0.5317, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:49:22,549 [test] >> Train results ==> epoch : 0040, loss_train: 0.8459, acc_train: 0.8672, loss_val: 0.5262, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:49:22,570 [test] >> Train results ==> epoch : 0041, loss_train: 0.8295, acc_train: 0.8649, loss_val: 0.5241, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:49:22,590 [test] >> Train results ==> epoch : 0042, loss_train: 0.8269, acc_train: 0.8643, loss_val: 0.5275, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:49:22,611 [test] >> Train results ==> epoch : 0043, loss_train: 0.8225, acc_train: 0.8678, loss_val: 0.5271, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:49:22,633 [test] >> Train results ==> epoch : 0044, loss_train: 0.8256, acc_train: 0.8684, loss_val: 0.5245, acc_val: 0.7474, time: 0.0225s
2024-09-23 15:49:22,654 [test] >> Train results ==> epoch : 0045, loss_train: 0.8109, acc_train: 0.8613, loss_val: 0.5183, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:49:22,676 [test] >> Train results ==> epoch : 0046, loss_train: 0.8059, acc_train: 0.8690, loss_val: 0.5177, acc_val: 0.7474, time: 0.0213s
2024-09-23 15:49:22,742 [test] >> Train results ==> epoch : 0047, loss_train: 0.8129, acc_train: 0.8572, loss_val: 0.5229, acc_val: 0.7474, time: 0.0664s
2024-09-23 15:49:22,763 [test] >> Train results ==> epoch : 0048, loss_train: 0.7981, acc_train: 0.8566, loss_val: 0.5228, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:49:22,783 [test] >> Train results ==> epoch : 0049, loss_train: 0.7911, acc_train: 0.8478, loss_val: 0.5174, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:49:22,803 [test] >> Train results ==> epoch : 0050, loss_train: 0.7745, acc_train: 0.8637, loss_val: 0.5196, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:49:22,823 [test] >> Train results ==> epoch : 0051, loss_train: 0.7689, acc_train: 0.8672, loss_val: 0.5291, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:49:22,844 [test] >> Train results ==> epoch : 0052, loss_train: 0.7789, acc_train: 0.8543, loss_val: 0.5192, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:49:22,864 [test] >> Train results ==> epoch : 0053, loss_train: 0.7581, acc_train: 0.8660, loss_val: 0.5126, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:49:22,885 [test] >> Train results ==> epoch : 0054, loss_train: 0.7531, acc_train: 0.8631, loss_val: 0.5052, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:49:22,905 [test] >> Train results ==> epoch : 0055, loss_train: 0.7530, acc_train: 0.8637, loss_val: 0.5083, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:49:22,925 [test] >> Train results ==> epoch : 0056, loss_train: 0.7488, acc_train: 0.8608, loss_val: 0.5113, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:49:22,945 [test] >> Train results ==> epoch : 0057, loss_train: 0.7441, acc_train: 0.8666, loss_val: 0.5050, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:49:22,966 [test] >> Train results ==> epoch : 0058, loss_train: 0.7412, acc_train: 0.8678, loss_val: 0.4996, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:49:22,986 [test] >> Train results ==> epoch : 0059, loss_train: 0.7289, acc_train: 0.8725, loss_val: 0.4920, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:49:23,051 [test] >> Train results ==> epoch : 0060, loss_train: 0.7333, acc_train: 0.8637, loss_val: 0.4842, acc_val: 0.7474, time: 0.0650s
2024-09-23 15:49:23,072 [test] >> Train results ==> epoch : 0061, loss_train: 0.7144, acc_train: 0.8719, loss_val: 0.4826, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:49:23,097 [test] >> Train results ==> epoch : 0062, loss_train: 0.7258, acc_train: 0.8537, loss_val: 0.4809, acc_val: 0.7474, time: 0.0253s
2024-09-23 15:49:23,118 [test] >> Train results ==> epoch : 0063, loss_train: 0.7215, acc_train: 0.8572, loss_val: 0.4782, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:49:23,140 [test] >> Train results ==> epoch : 0064, loss_train: 0.7165, acc_train: 0.8549, loss_val: 0.4781, acc_val: 0.7474, time: 0.0218s
2024-09-23 15:49:23,161 [test] >> Train results ==> epoch : 0065, loss_train: 0.7142, acc_train: 0.8572, loss_val: 0.4927, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:49:23,182 [test] >> Train results ==> epoch : 0066, loss_train: 0.6954, acc_train: 0.8672, loss_val: 0.4863, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:49:23,204 [test] >> Train results ==> epoch : 0067, loss_train: 0.6970, acc_train: 0.8643, loss_val: 0.4577, acc_val: 0.7474, time: 0.0217s
2024-09-23 15:49:23,225 [test] >> Train results ==> epoch : 0068, loss_train: 0.6983, acc_train: 0.8566, loss_val: 0.4449, acc_val: 0.7632, time: 0.0208s
2024-09-23 15:49:23,245 [test] >> Train results ==> epoch : 0069, loss_train: 0.6834, acc_train: 0.8643, loss_val: 0.4372, acc_val: 0.7632, time: 0.0200s
2024-09-23 15:49:23,265 [test] >> Train results ==> epoch : 0070, loss_train: 0.6904, acc_train: 0.8596, loss_val: 0.4301, acc_val: 0.7632, time: 0.0203s
2024-09-23 15:49:23,286 [test] >> Train results ==> epoch : 0071, loss_train: 0.6841, acc_train: 0.8490, loss_val: 0.4169, acc_val: 0.7737, time: 0.0202s
2024-09-23 15:49:23,307 [test] >> Train results ==> epoch : 0072, loss_train: 0.6694, acc_train: 0.8637, loss_val: 0.4321, acc_val: 0.7684, time: 0.0210s
2024-09-23 15:49:23,328 [test] >> Train results ==> epoch : 0073, loss_train: 0.6789, acc_train: 0.8514, loss_val: 0.4394, acc_val: 0.7579, time: 0.0207s
2024-09-23 15:49:23,348 [test] >> Train results ==> epoch : 0074, loss_train: 0.6667, acc_train: 0.8613, loss_val: 0.4350, acc_val: 0.7579, time: 0.0204s
2024-09-23 15:49:23,368 [test] >> Train results ==> epoch : 0075, loss_train: 0.6661, acc_train: 0.8496, loss_val: 0.4232, acc_val: 0.7632, time: 0.0200s
2024-09-23 15:49:23,436 [test] >> Train results ==> epoch : 0076, loss_train: 0.6584, acc_train: 0.8596, loss_val: 0.4088, acc_val: 0.7789, time: 0.0674s
2024-09-23 15:49:23,461 [test] >> Train results ==> epoch : 0077, loss_train: 0.6579, acc_train: 0.8608, loss_val: 0.4167, acc_val: 0.7789, time: 0.0254s
2024-09-23 15:49:23,481 [test] >> Train results ==> epoch : 0078, loss_train: 0.6517, acc_train: 0.8655, loss_val: 0.4190, acc_val: 0.7684, time: 0.0200s
2024-09-23 15:49:23,501 [test] >> Train results ==> epoch : 0079, loss_train: 0.6538, acc_train: 0.8549, loss_val: 0.4265, acc_val: 0.7579, time: 0.0198s
2024-09-23 15:49:23,521 [test] >> Train results ==> epoch : 0080, loss_train: 0.6464, acc_train: 0.8631, loss_val: 0.4392, acc_val: 0.7579, time: 0.0200s
2024-09-23 15:49:23,542 [test] >> Train results ==> epoch : 0081, loss_train: 0.6491, acc_train: 0.8660, loss_val: 0.4378, acc_val: 0.7579, time: 0.0206s
2024-09-23 15:49:23,563 [test] >> Train results ==> epoch : 0082, loss_train: 0.6461, acc_train: 0.8590, loss_val: 0.4097, acc_val: 0.7684, time: 0.0214s
2024-09-23 15:49:23,584 [test] >> Train results ==> epoch : 0083, loss_train: 0.6403, acc_train: 0.8655, loss_val: 0.3985, acc_val: 0.7895, time: 0.0207s
2024-09-23 15:49:23,604 [test] >> Train results ==> epoch : 0084, loss_train: 0.6310, acc_train: 0.8631, loss_val: 0.4113, acc_val: 0.7895, time: 0.0199s
2024-09-23 15:49:23,624 [test] >> Train results ==> epoch : 0085, loss_train: 0.6361, acc_train: 0.8572, loss_val: 0.4161, acc_val: 0.7842, time: 0.0200s
2024-09-23 15:49:23,644 [test] >> Train results ==> epoch : 0086, loss_train: 0.6215, acc_train: 0.8690, loss_val: 0.4094, acc_val: 0.7895, time: 0.0201s
2024-09-23 15:49:23,665 [test] >> Train results ==> epoch : 0087, loss_train: 0.6279, acc_train: 0.8572, loss_val: 0.3995, acc_val: 0.7842, time: 0.0200s
2024-09-23 15:49:23,685 [test] >> Train results ==> epoch : 0088, loss_train: 0.6278, acc_train: 0.8643, loss_val: 0.3957, acc_val: 0.7947, time: 0.0201s
2024-09-23 15:49:23,751 [test] >> Train results ==> epoch : 0089, loss_train: 0.6167, acc_train: 0.8625, loss_val: 0.3918, acc_val: 0.8053, time: 0.0657s
2024-09-23 15:49:23,773 [test] >> Train results ==> epoch : 0090, loss_train: 0.6197, acc_train: 0.8596, loss_val: 0.3947, acc_val: 0.8053, time: 0.0217s
2024-09-23 15:49:23,794 [test] >> Train results ==> epoch : 0091, loss_train: 0.6145, acc_train: 0.8655, loss_val: 0.4075, acc_val: 0.7789, time: 0.0218s
2024-09-23 15:49:23,815 [test] >> Train results ==> epoch : 0092, loss_train: 0.6102, acc_train: 0.8590, loss_val: 0.4038, acc_val: 0.7895, time: 0.0208s
2024-09-23 15:49:23,836 [test] >> Train results ==> epoch : 0093, loss_train: 0.6023, acc_train: 0.8655, loss_val: 0.3959, acc_val: 0.8053, time: 0.0208s
2024-09-23 15:49:23,857 [test] >> Train results ==> epoch : 0094, loss_train: 0.6002, acc_train: 0.8584, loss_val: 0.3746, acc_val: 0.8211, time: 0.0206s
2024-09-23 15:49:23,877 [test] >> Train results ==> epoch : 0095, loss_train: 0.5963, acc_train: 0.8608, loss_val: 0.3794, acc_val: 0.8211, time: 0.0201s
