2024-09-23 15:47:20,434 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:47:50,093 [test] >> Train results ==> epoch : 0179, loss_train: 0.5030, acc_train: 0.8672, loss_val: 0.3793, acc_val: 0.8263, time: 0.0244s
2024-09-23 15:47:50,114 [test] >> Train results ==> epoch : 0180, loss_train: 0.5105, acc_train: 0.8519, loss_val: 0.3795, acc_val: 0.8158, time: 0.0214s
2024-09-23 15:47:50,135 [test] >> Train results ==> epoch : 0181, loss_train: 0.5096, acc_train: 0.8625, loss_val: 0.3756, acc_val: 0.7842, time: 0.0204s
2024-09-23 15:47:50,156 [test] >> Train results ==> epoch : 0182, loss_train: 0.5178, acc_train: 0.8613, loss_val: 0.3509, acc_val: 0.8368, time: 0.0205s
2024-09-23 15:47:50,176 [test] >> Train results ==> epoch : 0183, loss_train: 0.5142, acc_train: 0.8584, loss_val: 0.3414, acc_val: 0.8632, time: 0.0205s
2024-09-23 15:47:50,204 [test] >> Train results ==> epoch : 0184, loss_train: 0.5016, acc_train: 0.8637, loss_val: 0.3342, acc_val: 0.8526, time: 0.0278s
2024-09-23 15:47:50,228 [test] >> Train results ==> epoch : 0185, loss_train: 0.5223, acc_train: 0.8566, loss_val: 0.3316, acc_val: 0.8632, time: 0.0233s
2024-09-23 15:47:50,248 [test] >> Train results ==> epoch : 0186, loss_train: 0.5052, acc_train: 0.8690, loss_val: 0.3379, acc_val: 0.8579, time: 0.0205s
2024-09-23 15:47:50,273 [test] >> Train results ==> epoch : 0187, loss_train: 0.5123, acc_train: 0.8596, loss_val: 0.3355, acc_val: 0.8632, time: 0.0241s
2024-09-23 15:47:50,293 [test] >> Train results ==> epoch : 0188, loss_train: 0.5085, acc_train: 0.8631, loss_val: 0.3351, acc_val: 0.8526, time: 0.0205s
2024-09-23 15:47:50,363 [test] >> Train results ==> epoch : 0189, loss_train: 0.5133, acc_train: 0.8549, loss_val: 0.3663, acc_val: 0.8474, time: 0.0699s
2024-09-23 15:47:50,384 [test] >> Train results ==> epoch : 0190, loss_train: 0.5171, acc_train: 0.8613, loss_val: 0.3730, acc_val: 0.8263, time: 0.0206s
2024-09-23 15:47:50,405 [test] >> Train results ==> epoch : 0191, loss_train: 0.4974, acc_train: 0.8707, loss_val: 0.3634, acc_val: 0.8368, time: 0.0206s
2024-09-23 15:47:50,425 [test] >> Train results ==> epoch : 0192, loss_train: 0.5109, acc_train: 0.8566, loss_val: 0.3384, acc_val: 0.8632, time: 0.0203s
2024-09-23 15:47:50,449 [test] >> Train results ==> epoch : 0193, loss_train: 0.5112, acc_train: 0.8566, loss_val: 0.3648, acc_val: 0.8526, time: 0.0235s
2024-09-23 15:47:50,469 [test] >> Train results ==> epoch : 0194, loss_train: 0.5015, acc_train: 0.8643, loss_val: 0.3251, acc_val: 0.8684, time: 0.0204s
2024-09-23 15:47:50,495 [test] >> Train results ==> epoch : 0195, loss_train: 0.5213, acc_train: 0.8519, loss_val: 0.3355, acc_val: 0.8526, time: 0.0251s
2024-09-23 15:47:50,516 [test] >> Train results ==> epoch : 0196, loss_train: 0.5162, acc_train: 0.8537, loss_val: 0.3964, acc_val: 0.8158, time: 0.0211s
2024-09-23 15:47:50,538 [test] >> Train results ==> epoch : 0197, loss_train: 0.5116, acc_train: 0.8637, loss_val: 0.4567, acc_val: 0.7684, time: 0.0218s
2024-09-23 15:47:50,561 [test] >> Train results ==> epoch : 0198, loss_train: 0.5090, acc_train: 0.8555, loss_val: 0.5198, acc_val: 0.7526, time: 0.0235s
2024-09-23 15:47:50,582 [test] >> Train results ==> epoch : 0199, loss_train: 0.5150, acc_train: 0.8561, loss_val: 0.5450, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:47:50,602 [test] >> Train results ==> epoch : 0200, loss_train: 0.5035, acc_train: 0.8561, loss_val: 0.5106, acc_val: 0.7579, time: 0.0202s
2024-09-23 15:47:50,602 [test] >> =====Optimization Finished!=====
2024-09-23 15:47:50,602 [test] >> Total time elapsed: 5.1503s
2024-09-23 15:47:50,607 [test] >> Test set results
2024-09-23 15:47:50,607 [test] >> Test set results ==> loss= 0.0093, recall= 0.0577, precision= 1.0000, accuracy= 0.5288, AUC= 0.9312
2024-09-23 15:47:50,608 [test] >> 0.0093, 0.0577, 1.0000, 0.5288, 0.9312
2024-09-23 15:47:50,608 [test] >> [[52  0]
 [49  3]]
2024-09-23 15:47:50,609 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:47:50,610 [test] >> Model archi : 36 - 32 - 16 - 1
2024-09-23 15:47:50,633 [test] >> Train results ==> epoch : 0001, loss_train: 2.6726, acc_train: 0.5494, loss_val: 0.7009, acc_val: 0.2579, time: 0.0229s
2024-09-23 15:47:50,700 [test] >> Train results ==> epoch : 0002, loss_train: 2.5090, acc_train: 0.5752, loss_val: 0.6907, acc_val: 0.6474, time: 0.0671s
2024-09-23 15:47:50,722 [test] >> Train results ==> epoch : 0003, loss_train: 2.3335, acc_train: 0.6222, loss_val: 0.6820, acc_val: 0.7737, time: 0.0223s
2024-09-23 15:47:50,748 [test] >> Train results ==> epoch : 0004, loss_train: 2.1800, acc_train: 0.6451, loss_val: 0.6741, acc_val: 0.7368, time: 0.0252s
2024-09-23 15:47:50,774 [test] >> Train results ==> epoch : 0005, loss_train: 2.0494, acc_train: 0.6851, loss_val: 0.6668, acc_val: 0.7474, time: 0.0256s
2024-09-23 15:47:50,794 [test] >> Train results ==> epoch : 0006, loss_train: 1.9057, acc_train: 0.7092, loss_val: 0.6599, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:47:50,817 [test] >> Train results ==> epoch : 0007, loss_train: 1.7865, acc_train: 0.7074, loss_val: 0.6526, acc_val: 0.7474, time: 0.0228s
2024-09-23 15:47:50,841 [test] >> Train results ==> epoch : 0008, loss_train: 1.6883, acc_train: 0.7468, loss_val: 0.6445, acc_val: 0.7474, time: 0.0234s
2024-09-23 15:47:50,864 [test] >> Train results ==> epoch : 0009, loss_train: 1.5909, acc_train: 0.7667, loss_val: 0.6360, acc_val: 0.7474, time: 0.0229s
2024-09-23 15:47:50,889 [test] >> Train results ==> epoch : 0010, loss_train: 1.4941, acc_train: 0.7779, loss_val: 0.6276, acc_val: 0.7474, time: 0.0247s
2024-09-23 15:47:50,910 [test] >> Train results ==> epoch : 0011, loss_train: 1.4091, acc_train: 0.7926, loss_val: 0.6195, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:47:50,934 [test] >> Train results ==> epoch : 0012, loss_train: 1.3335, acc_train: 0.8032, loss_val: 0.6114, acc_val: 0.7474, time: 0.0243s
2024-09-23 15:47:50,955 [test] >> Train results ==> epoch : 0013, loss_train: 1.2740, acc_train: 0.8261, loss_val: 0.6037, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:47:50,976 [test] >> Train results ==> epoch : 0014, loss_train: 1.2184, acc_train: 0.8414, loss_val: 0.5961, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:47:50,996 [test] >> Train results ==> epoch : 0015, loss_train: 1.1837, acc_train: 0.8384, loss_val: 0.5884, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:47:51,018 [test] >> Train results ==> epoch : 0016, loss_train: 1.1413, acc_train: 0.8525, loss_val: 0.5814, acc_val: 0.7474, time: 0.0214s
2024-09-23 15:47:51,042 [test] >> Train results ==> epoch : 0017, loss_train: 1.1139, acc_train: 0.8508, loss_val: 0.5751, acc_val: 0.7474, time: 0.0243s
2024-09-23 15:47:51,112 [test] >> Train results ==> epoch : 0018, loss_train: 1.1021, acc_train: 0.8555, loss_val: 0.5698, acc_val: 0.7474, time: 0.0700s
2024-09-23 15:47:51,138 [test] >> Train results ==> epoch : 0019, loss_train: 1.0895, acc_train: 0.8590, loss_val: 0.5647, acc_val: 0.7474, time: 0.0249s
2024-09-23 15:47:51,158 [test] >> Train results ==> epoch : 0020, loss_train: 1.0930, acc_train: 0.8566, loss_val: 0.5601, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:47:51,182 [test] >> Train results ==> epoch : 0021, loss_train: 1.0766, acc_train: 0.8643, loss_val: 0.5559, acc_val: 0.7474, time: 0.0231s
2024-09-23 15:47:51,206 [test] >> Train results ==> epoch : 0022, loss_train: 1.0730, acc_train: 0.8678, loss_val: 0.5534, acc_val: 0.7474, time: 0.0242s
2024-09-23 15:47:51,226 [test] >> Train results ==> epoch : 0023, loss_train: 1.0480, acc_train: 0.8696, loss_val: 0.5528, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:47:51,247 [test] >> Train results ==> epoch : 0024, loss_train: 1.0320, acc_train: 0.8608, loss_val: 0.5527, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:47:51,268 [test] >> Train results ==> epoch : 0025, loss_train: 1.0190, acc_train: 0.8602, loss_val: 0.5512, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:47:51,295 [test] >> Train results ==> epoch : 0026, loss_train: 0.9924, acc_train: 0.8590, loss_val: 0.5492, acc_val: 0.7474, time: 0.0269s
2024-09-23 15:47:51,319 [test] >> Train results ==> epoch : 0027, loss_train: 0.9667, acc_train: 0.8678, loss_val: 0.5479, acc_val: 0.7474, time: 0.0238s
2024-09-23 15:47:51,341 [test] >> Train results ==> epoch : 0028, loss_train: 0.9552, acc_train: 0.8660, loss_val: 0.5459, acc_val: 0.7474, time: 0.0214s
2024-09-23 15:47:51,366 [test] >> Train results ==> epoch : 0029, loss_train: 0.9543, acc_train: 0.8660, loss_val: 0.5464, acc_val: 0.7474, time: 0.0254s
2024-09-23 15:47:51,387 [test] >> Train results ==> epoch : 0030, loss_train: 0.9233, acc_train: 0.8772, loss_val: 0.5463, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:47:51,461 [test] >> Train results ==> epoch : 0031, loss_train: 0.9268, acc_train: 0.8672, loss_val: 0.5451, acc_val: 0.7474, time: 0.0735s
2024-09-23 15:47:51,482 [test] >> Train results ==> epoch : 0032, loss_train: 0.9207, acc_train: 0.8696, loss_val: 0.5455, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:47:51,503 [test] >> Train results ==> epoch : 0033, loss_train: 0.9028, acc_train: 0.8655, loss_val: 0.5450, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:47:51,529 [test] >> Train results ==> epoch : 0034, loss_train: 0.8826, acc_train: 0.8772, loss_val: 0.5416, acc_val: 0.7474, time: 0.0259s
2024-09-23 15:47:51,550 [test] >> Train results ==> epoch : 0035, loss_train: 0.8904, acc_train: 0.8649, loss_val: 0.5405, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:47:51,571 [test] >> Train results ==> epoch : 0036, loss_train: 0.8847, acc_train: 0.8649, loss_val: 0.5390, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:47:51,594 [test] >> Train results ==> epoch : 0037, loss_train: 0.8640, acc_train: 0.8707, loss_val: 0.5374, acc_val: 0.7474, time: 0.0221s
2024-09-23 15:47:51,618 [test] >> Train results ==> epoch : 0038, loss_train: 0.8603, acc_train: 0.8678, loss_val: 0.5365, acc_val: 0.7474, time: 0.0240s
2024-09-23 15:47:51,638 [test] >> Train results ==> epoch : 0039, loss_train: 0.8509, acc_train: 0.8672, loss_val: 0.5339, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:47:51,659 [test] >> Train results ==> epoch : 0040, loss_train: 0.8487, acc_train: 0.8584, loss_val: 0.5283, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:47:51,679 [test] >> Train results ==> epoch : 0041, loss_train: 0.8393, acc_train: 0.8584, loss_val: 0.5209, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:47:51,704 [test] >> Train results ==> epoch : 0042, loss_train: 0.8243, acc_train: 0.8602, loss_val: 0.5202, acc_val: 0.7474, time: 0.0248s
2024-09-23 15:47:51,726 [test] >> Train results ==> epoch : 0043, loss_train: 0.8251, acc_train: 0.8678, loss_val: 0.5222, acc_val: 0.7474, time: 0.0214s
2024-09-23 15:47:51,749 [test] >> Train results ==> epoch : 0044, loss_train: 0.8185, acc_train: 0.8707, loss_val: 0.5241, acc_val: 0.7474, time: 0.0224s
2024-09-23 15:47:51,769 [test] >> Train results ==> epoch : 0045, loss_train: 0.8205, acc_train: 0.8743, loss_val: 0.5227, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:47:51,790 [test] >> Train results ==> epoch : 0046, loss_train: 0.8139, acc_train: 0.8702, loss_val: 0.5154, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:47:51,859 [test] >> Train results ==> epoch : 0047, loss_train: 0.8076, acc_train: 0.8608, loss_val: 0.5091, acc_val: 0.7474, time: 0.0696s
2024-09-23 15:47:51,885 [test] >> Train results ==> epoch : 0048, loss_train: 0.7906, acc_train: 0.8660, loss_val: 0.5060, acc_val: 0.7474, time: 0.0256s
2024-09-23 15:47:51,907 [test] >> Train results ==> epoch : 0049, loss_train: 0.7921, acc_train: 0.8672, loss_val: 0.5007, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:47:51,928 [test] >> Train results ==> epoch : 0050, loss_train: 0.7693, acc_train: 0.8713, loss_val: 0.5017, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:47:51,950 [test] >> Train results ==> epoch : 0051, loss_train: 0.7707, acc_train: 0.8631, loss_val: 0.5091, acc_val: 0.7474, time: 0.0225s
2024-09-23 15:47:51,975 [test] >> Train results ==> epoch : 0052, loss_train: 0.7567, acc_train: 0.8702, loss_val: 0.5151, acc_val: 0.7474, time: 0.0242s
2024-09-23 15:47:51,996 [test] >> Train results ==> epoch : 0053, loss_train: 0.7486, acc_train: 0.8754, loss_val: 0.5115, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:47:52,017 [test] >> Train results ==> epoch : 0054, loss_train: 0.7538, acc_train: 0.8690, loss_val: 0.5107, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:47:52,045 [test] >> Train results ==> epoch : 0055, loss_train: 0.7560, acc_train: 0.8578, loss_val: 0.5138, acc_val: 0.7474, time: 0.0282s
2024-09-23 15:47:52,066 [test] >> Train results ==> epoch : 0056, loss_train: 0.7378, acc_train: 0.8625, loss_val: 0.5148, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:47:52,092 [test] >> Train results ==> epoch : 0057, loss_train: 0.7272, acc_train: 0.8760, loss_val: 0.5139, acc_val: 0.7474, time: 0.0254s
2024-09-23 15:47:52,112 [test] >> Train results ==> epoch : 0058, loss_train: 0.7295, acc_train: 0.8655, loss_val: 0.5112, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:47:52,133 [test] >> Train results ==> epoch : 0059, loss_train: 0.7187, acc_train: 0.8737, loss_val: 0.5087, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:47:52,203 [test] >> Train results ==> epoch : 0060, loss_train: 0.7203, acc_train: 0.8637, loss_val: 0.5082, acc_val: 0.7474, time: 0.0697s
2024-09-23 15:47:52,224 [test] >> Train results ==> epoch : 0061, loss_train: 0.7153, acc_train: 0.8678, loss_val: 0.5212, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:47:52,246 [test] >> Train results ==> epoch : 0062, loss_train: 0.7067, acc_train: 0.8778, loss_val: 0.5239, acc_val: 0.7474, time: 0.0216s
2024-09-23 15:47:52,271 [test] >> Train results ==> epoch : 0063, loss_train: 0.6915, acc_train: 0.8778, loss_val: 0.5153, acc_val: 0.7474, time: 0.0246s
2024-09-23 15:47:52,291 [test] >> Train results ==> epoch : 0064, loss_train: 0.6996, acc_train: 0.8702, loss_val: 0.4949, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:47:52,312 [test] >> Train results ==> epoch : 0065, loss_train: 0.7040, acc_train: 0.8590, loss_val: 0.4854, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:47:52,338 [test] >> Train results ==> epoch : 0066, loss_train: 0.6830, acc_train: 0.8719, loss_val: 0.4795, acc_val: 0.7474, time: 0.0252s
2024-09-23 15:47:52,358 [test] >> Train results ==> epoch : 0067, loss_train: 0.6916, acc_train: 0.8707, loss_val: 0.4799, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:47:52,379 [test] >> Train results ==> epoch : 0068, loss_train: 0.6879, acc_train: 0.8631, loss_val: 0.4917, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:47:52,404 [test] >> Train results ==> epoch : 0069, loss_train: 0.6770, acc_train: 0.8713, loss_val: 0.4827, acc_val: 0.7474, time: 0.0252s
2024-09-23 15:47:52,425 [test] >> Train results ==> epoch : 0070, loss_train: 0.6778, acc_train: 0.8725, loss_val: 0.4555, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:47:52,446 [test] >> Train results ==> epoch : 0071, loss_train: 0.6708, acc_train: 0.8619, loss_val: 0.4404, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:47:52,468 [test] >> Train results ==> epoch : 0072, loss_train: 0.6654, acc_train: 0.8672, loss_val: 0.4378, acc_val: 0.7579, time: 0.0216s
2024-09-23 15:47:52,492 [test] >> Train results ==> epoch : 0073, loss_train: 0.6669, acc_train: 0.8684, loss_val: 0.4477, acc_val: 0.7526, time: 0.0240s
2024-09-23 15:47:52,522 [test] >> Train results ==> epoch : 0074, loss_train: 0.6695, acc_train: 0.8713, loss_val: 0.4375, acc_val: 0.7579, time: 0.0300s
2024-09-23 15:47:52,543 [test] >> Train results ==> epoch : 0075, loss_train: 0.6660, acc_train: 0.8702, loss_val: 0.4221, acc_val: 0.8316, time: 0.0205s
2024-09-23 15:47:52,613 [test] >> Train results ==> epoch : 0076, loss_train: 0.6519, acc_train: 0.8702, loss_val: 0.4325, acc_val: 0.8105, time: 0.0700s
2024-09-23 15:47:52,634 [test] >> Train results ==> epoch : 0077, loss_train: 0.6663, acc_train: 0.8566, loss_val: 0.4277, acc_val: 0.7737, time: 0.0205s
2024-09-23 15:47:52,654 [test] >> Train results ==> epoch : 0078, loss_train: 0.6613, acc_train: 0.8690, loss_val: 0.4337, acc_val: 0.7737, time: 0.0201s
2024-09-23 15:47:52,674 [test] >> Train results ==> epoch : 0079, loss_train: 0.6561, acc_train: 0.8525, loss_val: 0.4326, acc_val: 0.8000, time: 0.0201s
2024-09-23 15:47:52,695 [test] >> Train results ==> epoch : 0080, loss_train: 0.6475, acc_train: 0.8631, loss_val: 0.4316, acc_val: 0.8158, time: 0.0205s
2024-09-23 15:47:52,715 [test] >> Train results ==> epoch : 0081, loss_train: 0.6536, acc_train: 0.8649, loss_val: 0.4239, acc_val: 0.8263, time: 0.0206s
2024-09-23 15:47:52,741 [test] >> Train results ==> epoch : 0082, loss_train: 0.6376, acc_train: 0.8672, loss_val: 0.4055, acc_val: 0.8368, time: 0.0252s
2024-09-23 15:47:52,761 [test] >> Train results ==> epoch : 0083, loss_train: 0.6336, acc_train: 0.8625, loss_val: 0.3979, acc_val: 0.8263, time: 0.0206s
2024-09-23 15:47:52,787 [test] >> Train results ==> epoch : 0084, loss_train: 0.6390, acc_train: 0.8619, loss_val: 0.4046, acc_val: 0.8053, time: 0.0251s
2024-09-23 15:47:52,809 [test] >> Train results ==> epoch : 0085, loss_train: 0.6247, acc_train: 0.8707, loss_val: 0.4175, acc_val: 0.7737, time: 0.0225s
2024-09-23 15:47:52,835 [test] >> Train results ==> epoch : 0086, loss_train: 0.6205, acc_train: 0.8725, loss_val: 0.4059, acc_val: 0.8158, time: 0.0251s
2024-09-23 15:47:52,855 [test] >> Train results ==> epoch : 0087, loss_train: 0.6269, acc_train: 0.8655, loss_val: 0.4031, acc_val: 0.8368, time: 0.0204s
2024-09-23 15:47:52,881 [test] >> Train results ==> epoch : 0088, loss_train: 0.6117, acc_train: 0.8760, loss_val: 0.4088, acc_val: 0.7947, time: 0.0252s
2024-09-23 15:47:52,947 [test] >> Train results ==> epoch : 0089, loss_train: 0.6137, acc_train: 0.8678, loss_val: 0.4226, acc_val: 0.7737, time: 0.0658s
2024-09-23 15:47:52,968 [test] >> Train results ==> epoch : 0090, loss_train: 0.6154, acc_train: 0.8719, loss_val: 0.4236, acc_val: 0.7737, time: 0.0212s
2024-09-23 15:47:52,996 [test] >> Train results ==> epoch : 0091, loss_train: 0.6010, acc_train: 0.8754, loss_val: 0.4051, acc_val: 0.7737, time: 0.0274s
2024-09-23 15:47:53,016 [test] >> Train results ==> epoch : 0092, loss_train: 0.6062, acc_train: 0.8678, loss_val: 0.4014, acc_val: 0.7789, time: 0.0204s
2024-09-23 15:47:53,037 [test] >> Train results ==> epoch : 0093, loss_train: 0.5974, acc_train: 0.8719, loss_val: 0.4267, acc_val: 0.7579, time: 0.0207s
2024-09-23 15:47:53,061 [test] >> Train results ==> epoch : 0094, loss_train: 0.5993, acc_train: 0.8702, loss_val: 0.4705, acc_val: 0.7579, time: 0.0236s
2024-09-23 15:47:53,082 [test] >> Train results ==> epoch : 0095, loss_train: 0.6061, acc_train: 0.8625, loss_val: 0.4608, acc_val: 0.7579, time: 0.0207s
2024-09-23 15:47:53,102 [test] >> Train results ==> epoch : 0096, loss_train: 0.5934, acc_train: 0.8702, loss_val: 0.4134, acc_val: 0.7842, time: 0.0204s
2024-09-23 15:47:53,124 [test] >> Train results ==> epoch : 0097, loss_train: 0.5914, acc_train: 0.8690, loss_val: 0.3814, acc_val: 0.8263, time: 0.0215s
2024-09-23 15:47:53,145 [test] >> Train results ==> epoch : 0098, loss_train: 0.5837, acc_train: 0.8678, loss_val: 0.3960, acc_val: 0.7895, time: 0.0210s
2024-09-23 15:47:53,169 [test] >> Train results ==> epoch : 0099, loss_train: 0.5795, acc_train: 0.8719, loss_val: 0.4336, acc_val: 0.7579, time: 0.0243s
2024-09-23 15:47:53,190 [test] >> Train results ==> epoch : 0100, loss_train: 0.5792, acc_train: 0.8590, loss_val: 0.4717, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:47:53,211 [test] >> Train results ==> epoch : 0101, loss_train: 0.5672, acc_train: 0.8696, loss_val: 0.4432, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:47:53,237 [test] >> Train results ==> epoch : 0102, loss_train: 0.5768, acc_train: 0.8643, loss_val: 0.4388, acc_val: 0.7526, time: 0.0258s
2024-09-23 15:47:53,260 [test] >> Train results ==> epoch : 0103, loss_train: 0.5686, acc_train: 0.8678, loss_val: 0.4546, acc_val: 0.7526, time: 0.0228s
2024-09-23 15:47:53,282 [test] >> Train results ==> epoch : 0104, loss_train: 0.5670, acc_train: 0.8613, loss_val: 0.4471, acc_val: 0.7526, time: 0.0221s
2024-09-23 15:47:53,349 [test] >> Train results ==> epoch : 0105, loss_train: 0.5711, acc_train: 0.8619, loss_val: 0.4014, acc_val: 0.8000, time: 0.0666s
2024-09-23 15:47:53,373 [test] >> Train results ==> epoch : 0106, loss_train: 0.5737, acc_train: 0.8672, loss_val: 0.3892, acc_val: 0.8316, time: 0.0239s
2024-09-23 15:47:53,397 [test] >> Train results ==> epoch : 0107, loss_train: 0.5666, acc_train: 0.8749, loss_val: 0.3862, acc_val: 0.8526, time: 0.0235s
2024-09-23 15:47:53,417 [test] >> Train results ==> epoch : 0108, loss_train: 0.5620, acc_train: 0.8713, loss_val: 0.3940, acc_val: 0.8474, time: 0.0201s
2024-09-23 15:47:53,437 [test] >> Train results ==> epoch : 0109, loss_train: 0.5644, acc_train: 0.8655, loss_val: 0.4089, acc_val: 0.8474, time: 0.0202s
2024-09-23 15:47:53,464 [test] >> Train results ==> epoch : 0110, loss_train: 0.5673, acc_train: 0.8608, loss_val: 0.4026, acc_val: 0.8263, time: 0.0265s
2024-09-23 15:47:53,485 [test] >> Train results ==> epoch : 0111, loss_train: 0.5600, acc_train: 0.8578, loss_val: 0.4194, acc_val: 0.7632, time: 0.0207s
2024-09-23 15:47:53,506 [test] >> Train results ==> epoch : 0112, loss_train: 0.5702, acc_train: 0.8549, loss_val: 0.4195, acc_val: 0.8263, time: 0.0213s
2024-09-23 15:47:53,527 [test] >> Train results ==> epoch : 0113, loss_train: 0.5636, acc_train: 0.8613, loss_val: 0.4193, acc_val: 0.8579, time: 0.0204s
2024-09-23 15:47:53,547 [test] >> Train results ==> epoch : 0114, loss_train: 0.5602, acc_train: 0.8637, loss_val: 0.4084, acc_val: 0.8316, time: 0.0207s
2024-09-23 15:47:53,569 [test] >> Train results ==> epoch : 0115, loss_train: 0.5598, acc_train: 0.8619, loss_val: 0.4033, acc_val: 0.8211, time: 0.0215s
2024-09-23 15:47:53,594 [test] >> Train results ==> epoch : 0116, loss_train: 0.5583, acc_train: 0.8637, loss_val: 0.3912, acc_val: 0.8474, time: 0.0247s
2024-09-23 15:47:53,615 [test] >> Train results ==> epoch : 0117, loss_train: 0.5536, acc_train: 0.8660, loss_val: 0.3832, acc_val: 0.8526, time: 0.0210s
2024-09-23 15:47:53,679 [test] >> Train results ==> epoch : 0118, loss_train: 0.5516, acc_train: 0.8649, loss_val: 0.3754, acc_val: 0.8684, time: 0.0644s
2024-09-23 15:47:53,701 [test] >> Train results ==> epoch : 0119, loss_train: 0.5456, acc_train: 0.8613, loss_val: 0.3791, acc_val: 0.8632, time: 0.0208s
2024-09-23 15:47:53,721 [test] >> Train results ==> epoch : 0120, loss_train: 0.5517, acc_train: 0.8637, loss_val: 0.3835, acc_val: 0.8421, time: 0.0203s
2024-09-23 15:47:53,741 [test] >> Train results ==> epoch : 0121, loss_train: 0.5478, acc_train: 0.8666, loss_val: 0.3871, acc_val: 0.8526, time: 0.0203s
2024-09-23 15:47:53,765 [test] >> Train results ==> epoch : 0122, loss_train: 0.5414, acc_train: 0.8637, loss_val: 0.3995, acc_val: 0.8579, time: 0.0239s
2024-09-23 15:47:53,786 [test] >> Train results ==> epoch : 0123, loss_train: 0.5401, acc_train: 0.8696, loss_val: 0.3941, acc_val: 0.8632, time: 0.0205s
2024-09-23 15:47:53,807 [test] >> Train results ==> epoch : 0124, loss_train: 0.5380, acc_train: 0.8655, loss_val: 0.4138, acc_val: 0.8474, time: 0.0204s
2024-09-23 15:47:53,833 [test] >> Train results ==> epoch : 0125, loss_train: 0.5341, acc_train: 0.8660, loss_val: 0.4026, acc_val: 0.8632, time: 0.0265s
2024-09-23 15:47:53,854 [test] >> Train results ==> epoch : 0126, loss_train: 0.5394, acc_train: 0.8637, loss_val: 0.3881, acc_val: 0.8421, time: 0.0208s
2024-09-23 15:47:53,879 [test] >> Train results ==> epoch : 0127, loss_train: 0.5350, acc_train: 0.8684, loss_val: 0.3897, acc_val: 0.8421, time: 0.0242s
2024-09-23 15:47:53,901 [test] >> Train results ==> epoch : 0128, loss_train: 0.5414, acc_train: 0.8660, loss_val: 0.3760, acc_val: 0.8474, time: 0.0225s
2024-09-23 15:47:53,929 [test] >> Train results ==> epoch : 0129, loss_train: 0.5258, acc_train: 0.8619, loss_val: 0.3661, acc_val: 0.8632, time: 0.0279s
2024-09-23 15:47:53,954 [test] >> Train results ==> epoch : 0130, loss_train: 0.5270, acc_train: 0.8707, loss_val: 0.3546, acc_val: 0.8526, time: 0.0244s
2024-09-23 15:47:53,975 [test] >> Train results ==> epoch : 0131, loss_train: 0.5201, acc_train: 0.8766, loss_val: 0.3459, acc_val: 0.8526, time: 0.0205s
2024-09-23 15:47:53,995 [test] >> Train results ==> epoch : 0132, loss_train: 0.5291, acc_train: 0.8690, loss_val: 0.3556, acc_val: 0.8316, time: 0.0206s
2024-09-23 15:47:54,019 [test] >> Train results ==> epoch : 0133, loss_train: 0.5287, acc_train: 0.8702, loss_val: 0.3519, acc_val: 0.8421, time: 0.0236s
2024-09-23 15:47:54,088 [test] >> Train results ==> epoch : 0134, loss_train: 0.5266, acc_train: 0.8749, loss_val: 0.3351, acc_val: 0.8474, time: 0.0683s
