2024-09-23 15:46:05,626 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:46:35,519 [test] >> Train results ==> epoch : 0122, loss_train: 0.5308, acc_train: 0.8766, loss_val: 0.3583, acc_val: 0.8842, time: 0.0203s
2024-09-23 15:46:35,539 [test] >> Train results ==> epoch : 0123, loss_train: 0.5308, acc_train: 0.8678, loss_val: 0.3667, acc_val: 0.8789, time: 0.0203s
2024-09-23 15:46:35,560 [test] >> Train results ==> epoch : 0124, loss_train: 0.5348, acc_train: 0.8702, loss_val: 0.3879, acc_val: 0.8684, time: 0.0201s
2024-09-23 15:46:35,581 [test] >> Train results ==> epoch : 0125, loss_train: 0.5262, acc_train: 0.8719, loss_val: 0.3903, acc_val: 0.8579, time: 0.0216s
2024-09-23 15:46:35,603 [test] >> Train results ==> epoch : 0126, loss_train: 0.5272, acc_train: 0.8766, loss_val: 0.3617, acc_val: 0.8632, time: 0.0215s
2024-09-23 15:46:35,623 [test] >> Train results ==> epoch : 0127, loss_train: 0.5213, acc_train: 0.8778, loss_val: 0.3544, acc_val: 0.8632, time: 0.0201s
2024-09-23 15:46:35,643 [test] >> Train results ==> epoch : 0128, loss_train: 0.5256, acc_train: 0.8872, loss_val: 0.3425, acc_val: 0.8789, time: 0.0199s
2024-09-23 15:46:35,663 [test] >> Train results ==> epoch : 0129, loss_train: 0.5303, acc_train: 0.8696, loss_val: 0.3387, acc_val: 0.8789, time: 0.0199s
2024-09-23 15:46:35,684 [test] >> Train results ==> epoch : 0130, loss_train: 0.5228, acc_train: 0.8837, loss_val: 0.3300, acc_val: 0.8895, time: 0.0212s
2024-09-23 15:46:35,705 [test] >> Train results ==> epoch : 0131, loss_train: 0.5292, acc_train: 0.8696, loss_val: 0.3194, acc_val: 0.8789, time: 0.0204s
2024-09-23 15:46:35,725 [test] >> Train results ==> epoch : 0132, loss_train: 0.5264, acc_train: 0.8754, loss_val: 0.3160, acc_val: 0.8737, time: 0.0197s
2024-09-23 15:46:35,745 [test] >> Train results ==> epoch : 0133, loss_train: 0.5225, acc_train: 0.8843, loss_val: 0.3084, acc_val: 0.8737, time: 0.0204s
2024-09-23 15:46:35,811 [test] >> Train results ==> epoch : 0134, loss_train: 0.5215, acc_train: 0.8819, loss_val: 0.3118, acc_val: 0.8684, time: 0.0658s
2024-09-23 15:46:35,832 [test] >> Train results ==> epoch : 0135, loss_train: 0.5294, acc_train: 0.8696, loss_val: 0.3094, acc_val: 0.8632, time: 0.0205s
2024-09-23 15:46:35,853 [test] >> Train results ==> epoch : 0136, loss_train: 0.5230, acc_train: 0.8819, loss_val: 0.3168, acc_val: 0.8632, time: 0.0206s
2024-09-23 15:46:35,872 [test] >> Train results ==> epoch : 0137, loss_train: 0.5227, acc_train: 0.8784, loss_val: 0.3130, acc_val: 0.8684, time: 0.0196s
2024-09-23 15:46:35,892 [test] >> Train results ==> epoch : 0138, loss_train: 0.5216, acc_train: 0.8754, loss_val: 0.3078, acc_val: 0.8789, time: 0.0198s
2024-09-23 15:46:35,912 [test] >> Train results ==> epoch : 0139, loss_train: 0.5149, acc_train: 0.8754, loss_val: 0.3139, acc_val: 0.8737, time: 0.0197s
2024-09-23 15:46:35,932 [test] >> Train results ==> epoch : 0140, loss_train: 0.5173, acc_train: 0.8766, loss_val: 0.3207, acc_val: 0.8737, time: 0.0197s
2024-09-23 15:46:35,952 [test] >> Train results ==> epoch : 0141, loss_train: 0.5161, acc_train: 0.8754, loss_val: 0.3377, acc_val: 0.8684, time: 0.0198s
2024-09-23 15:46:35,971 [test] >> Train results ==> epoch : 0142, loss_train: 0.5147, acc_train: 0.8778, loss_val: 0.3121, acc_val: 0.8737, time: 0.0195s
2024-09-23 15:46:35,991 [test] >> Train results ==> epoch : 0143, loss_train: 0.5171, acc_train: 0.8719, loss_val: 0.3058, acc_val: 0.8789, time: 0.0195s
2024-09-23 15:46:36,011 [test] >> Train results ==> epoch : 0144, loss_train: 0.5203, acc_train: 0.8754, loss_val: 0.3076, acc_val: 0.8842, time: 0.0196s
2024-09-23 15:46:36,031 [test] >> Train results ==> epoch : 0145, loss_train: 0.5168, acc_train: 0.8772, loss_val: 0.3103, acc_val: 0.8737, time: 0.0203s
2024-09-23 15:46:36,051 [test] >> Train results ==> epoch : 0146, loss_train: 0.5123, acc_train: 0.8784, loss_val: 0.3166, acc_val: 0.8789, time: 0.0198s
2024-09-23 15:46:36,115 [test] >> Train results ==> epoch : 0147, loss_train: 0.5159, acc_train: 0.8778, loss_val: 0.3129, acc_val: 0.8632, time: 0.0642s
2024-09-23 15:46:36,136 [test] >> Train results ==> epoch : 0148, loss_train: 0.5138, acc_train: 0.8731, loss_val: 0.3079, acc_val: 0.8789, time: 0.0201s
2024-09-23 15:46:36,156 [test] >> Train results ==> epoch : 0149, loss_train: 0.5223, acc_train: 0.8690, loss_val: 0.3035, acc_val: 0.8684, time: 0.0198s
2024-09-23 15:46:36,176 [test] >> Train results ==> epoch : 0150, loss_train: 0.5114, acc_train: 0.8749, loss_val: 0.2989, acc_val: 0.8737, time: 0.0200s
2024-09-23 15:46:36,196 [test] >> Train results ==> epoch : 0151, loss_train: 0.5101, acc_train: 0.8848, loss_val: 0.3520, acc_val: 0.8526, time: 0.0206s
2024-09-23 15:46:36,218 [test] >> Train results ==> epoch : 0152, loss_train: 0.5093, acc_train: 0.8825, loss_val: 0.3345, acc_val: 0.8526, time: 0.0212s
2024-09-23 15:46:36,241 [test] >> Train results ==> epoch : 0153, loss_train: 0.5181, acc_train: 0.8760, loss_val: 0.3240, acc_val: 0.8737, time: 0.0228s
2024-09-23 15:46:36,262 [test] >> Train results ==> epoch : 0154, loss_train: 0.5103, acc_train: 0.8749, loss_val: 0.3293, acc_val: 0.8526, time: 0.0209s
2024-09-23 15:46:36,281 [test] >> Train results ==> epoch : 0155, loss_train: 0.5169, acc_train: 0.8790, loss_val: 0.3215, acc_val: 0.8579, time: 0.0198s
2024-09-23 15:46:36,302 [test] >> Train results ==> epoch : 0156, loss_train: 0.5122, acc_train: 0.8731, loss_val: 0.3159, acc_val: 0.8632, time: 0.0203s
2024-09-23 15:46:36,322 [test] >> Train results ==> epoch : 0157, loss_train: 0.5114, acc_train: 0.8713, loss_val: 0.3250, acc_val: 0.8579, time: 0.0197s
2024-09-23 15:46:36,342 [test] >> Train results ==> epoch : 0158, loss_train: 0.5131, acc_train: 0.8719, loss_val: 0.3201, acc_val: 0.8632, time: 0.0199s
2024-09-23 15:46:36,363 [test] >> Train results ==> epoch : 0159, loss_train: 0.5205, acc_train: 0.8760, loss_val: 0.3529, acc_val: 0.8421, time: 0.0215s
2024-09-23 15:46:36,385 [test] >> Train results ==> epoch : 0160, loss_train: 0.5102, acc_train: 0.8737, loss_val: 0.4521, acc_val: 0.8158, time: 0.0212s
2024-09-23 15:46:36,407 [test] >> Train results ==> epoch : 0161, loss_train: 0.5086, acc_train: 0.8737, loss_val: 0.5626, acc_val: 0.7632, time: 0.0223s
2024-09-23 15:46:36,429 [test] >> Train results ==> epoch : 0162, loss_train: 0.5110, acc_train: 0.8725, loss_val: 0.5716, acc_val: 0.7579, time: 0.0218s
2024-09-23 15:46:36,502 [test] >> Train results ==> epoch : 0163, loss_train: 0.5125, acc_train: 0.8760, loss_val: 0.4296, acc_val: 0.8158, time: 0.0734s
2024-09-23 15:46:36,525 [test] >> Train results ==> epoch : 0164, loss_train: 0.5090, acc_train: 0.8766, loss_val: 0.3525, acc_val: 0.8316, time: 0.0225s
2024-09-23 15:46:36,545 [test] >> Train results ==> epoch : 0165, loss_train: 0.5115, acc_train: 0.8743, loss_val: 0.3190, acc_val: 0.8632, time: 0.0203s
2024-09-23 15:46:36,566 [test] >> Train results ==> epoch : 0166, loss_train: 0.5099, acc_train: 0.8655, loss_val: 0.3109, acc_val: 0.8737, time: 0.0207s
2024-09-23 15:46:36,587 [test] >> Train results ==> epoch : 0167, loss_train: 0.5145, acc_train: 0.8778, loss_val: 0.2952, acc_val: 0.8789, time: 0.0203s
2024-09-23 15:46:36,608 [test] >> Train results ==> epoch : 0168, loss_train: 0.5097, acc_train: 0.8772, loss_val: 0.2961, acc_val: 0.8842, time: 0.0211s
2024-09-23 15:46:36,629 [test] >> Train results ==> epoch : 0169, loss_train: 0.5130, acc_train: 0.8819, loss_val: 0.2997, acc_val: 0.8789, time: 0.0205s
2024-09-23 15:46:36,649 [test] >> Train results ==> epoch : 0170, loss_train: 0.5057, acc_train: 0.8713, loss_val: 0.3162, acc_val: 0.8684, time: 0.0202s
2024-09-23 15:46:36,669 [test] >> Train results ==> epoch : 0171, loss_train: 0.5082, acc_train: 0.8731, loss_val: 0.3168, acc_val: 0.8632, time: 0.0196s
2024-09-23 15:46:36,688 [test] >> Train results ==> epoch : 0172, loss_train: 0.5056, acc_train: 0.8807, loss_val: 0.3022, acc_val: 0.8579, time: 0.0193s
2024-09-23 15:46:36,707 [test] >> Train results ==> epoch : 0173, loss_train: 0.5077, acc_train: 0.8725, loss_val: 0.2988, acc_val: 0.8737, time: 0.0194s
2024-09-23 15:46:36,729 [test] >> Train results ==> epoch : 0174, loss_train: 0.5043, acc_train: 0.8819, loss_val: 0.3109, acc_val: 0.8895, time: 0.0210s
2024-09-23 15:46:36,749 [test] >> Train results ==> epoch : 0175, loss_train: 0.5159, acc_train: 0.8684, loss_val: 0.3069, acc_val: 0.8789, time: 0.0203s
2024-09-23 15:46:36,820 [test] >> Train results ==> epoch : 0176, loss_train: 0.5069, acc_train: 0.8725, loss_val: 0.3059, acc_val: 0.8789, time: 0.0706s
2024-09-23 15:46:36,843 [test] >> Train results ==> epoch : 0177, loss_train: 0.5064, acc_train: 0.8743, loss_val: 0.3070, acc_val: 0.8684, time: 0.0235s
2024-09-23 15:46:36,865 [test] >> Train results ==> epoch : 0178, loss_train: 0.5130, acc_train: 0.8790, loss_val: 0.3230, acc_val: 0.8579, time: 0.0211s
2024-09-23 15:46:36,886 [test] >> Train results ==> epoch : 0179, loss_train: 0.5046, acc_train: 0.8784, loss_val: 0.3122, acc_val: 0.8684, time: 0.0215s
2024-09-23 15:46:36,907 [test] >> Train results ==> epoch : 0180, loss_train: 0.5045, acc_train: 0.8749, loss_val: 0.3359, acc_val: 0.8474, time: 0.0209s
2024-09-23 15:46:36,930 [test] >> Train results ==> epoch : 0181, loss_train: 0.5074, acc_train: 0.8754, loss_val: 0.3471, acc_val: 0.8526, time: 0.0227s
2024-09-23 15:46:36,952 [test] >> Train results ==> epoch : 0182, loss_train: 0.5036, acc_train: 0.8766, loss_val: 0.3709, acc_val: 0.8211, time: 0.0218s
2024-09-23 15:46:36,973 [test] >> Train results ==> epoch : 0183, loss_train: 0.4970, acc_train: 0.8801, loss_val: 0.3453, acc_val: 0.8474, time: 0.0214s
2024-09-23 15:46:36,995 [test] >> Train results ==> epoch : 0184, loss_train: 0.5028, acc_train: 0.8707, loss_val: 0.3235, acc_val: 0.8632, time: 0.0217s
2024-09-23 15:46:37,016 [test] >> Train results ==> epoch : 0185, loss_train: 0.5049, acc_train: 0.8772, loss_val: 0.3191, acc_val: 0.8789, time: 0.0210s
2024-09-23 15:46:37,036 [test] >> Train results ==> epoch : 0186, loss_train: 0.5159, acc_train: 0.8684, loss_val: 0.3080, acc_val: 0.8789, time: 0.0197s
2024-09-23 15:46:37,056 [test] >> Train results ==> epoch : 0187, loss_train: 0.5153, acc_train: 0.8707, loss_val: 0.2936, acc_val: 0.8947, time: 0.0197s
2024-09-23 15:46:37,076 [test] >> Train results ==> epoch : 0188, loss_train: 0.5095, acc_train: 0.8725, loss_val: 0.3032, acc_val: 0.8789, time: 0.0198s
2024-09-23 15:46:37,095 [test] >> Train results ==> epoch : 0189, loss_train: 0.5194, acc_train: 0.8713, loss_val: 0.2944, acc_val: 0.8684, time: 0.0195s
2024-09-23 15:46:37,115 [test] >> Train results ==> epoch : 0190, loss_train: 0.5119, acc_train: 0.8713, loss_val: 0.2945, acc_val: 0.8632, time: 0.0196s
2024-09-23 15:46:37,136 [test] >> Train results ==> epoch : 0191, loss_train: 0.5096, acc_train: 0.8766, loss_val: 0.3146, acc_val: 0.8632, time: 0.0206s
2024-09-23 15:46:37,209 [test] >> Train results ==> epoch : 0192, loss_train: 0.5080, acc_train: 0.8825, loss_val: 0.3255, acc_val: 0.8579, time: 0.0728s
2024-09-23 15:46:37,229 [test] >> Train results ==> epoch : 0193, loss_train: 0.5093, acc_train: 0.8772, loss_val: 0.3035, acc_val: 0.8737, time: 0.0200s
2024-09-23 15:46:37,248 [test] >> Train results ==> epoch : 0194, loss_train: 0.5018, acc_train: 0.8819, loss_val: 0.3131, acc_val: 0.8632, time: 0.0195s
2024-09-23 15:46:37,269 [test] >> Train results ==> epoch : 0195, loss_train: 0.5229, acc_train: 0.8707, loss_val: 0.2968, acc_val: 0.8737, time: 0.0203s
2024-09-23 15:46:37,290 [test] >> Train results ==> epoch : 0196, loss_train: 0.5094, acc_train: 0.8784, loss_val: 0.3141, acc_val: 0.8737, time: 0.0209s
2024-09-23 15:46:37,310 [test] >> Train results ==> epoch : 0197, loss_train: 0.5177, acc_train: 0.8684, loss_val: 0.3236, acc_val: 0.8684, time: 0.0204s
2024-09-23 15:46:37,331 [test] >> Train results ==> epoch : 0198, loss_train: 0.5098, acc_train: 0.8766, loss_val: 0.3021, acc_val: 0.8684, time: 0.0204s
2024-09-23 15:46:37,352 [test] >> Train results ==> epoch : 0199, loss_train: 0.5086, acc_train: 0.8784, loss_val: 0.3015, acc_val: 0.8632, time: 0.0210s
2024-09-23 15:46:37,372 [test] >> Train results ==> epoch : 0200, loss_train: 0.5133, acc_train: 0.8766, loss_val: 0.3194, acc_val: 0.8684, time: 0.0205s
2024-09-23 15:46:37,372 [test] >> =====Optimization Finished!=====
2024-09-23 15:46:37,372 [test] >> Total time elapsed: 4.7651s
2024-09-23 15:46:37,376 [test] >> Test set results
2024-09-23 15:46:37,376 [test] >> Test set results ==> loss= 0.0053, recall= 0.5192, precision= 0.9643, accuracy= 0.7500, AUC= 0.9257
2024-09-23 15:46:37,376 [test] >> 0.0053, 0.5192, 0.9643, 0.7500, 0.9257
2024-09-23 15:46:37,376 [test] >> [[51  1]
 [25 27]]
2024-09-23 15:46:37,377 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:46:37,377 [test] >> Model archi : 36 - 32 - 8 - 1
2024-09-23 15:46:37,397 [test] >> Train results ==> epoch : 0001, loss_train: 2.3619, acc_train: 0.5429, loss_val: 0.6663, acc_val: 0.7579, time: 0.0197s
2024-09-23 15:46:37,417 [test] >> Train results ==> epoch : 0002, loss_train: 2.2048, acc_train: 0.5969, loss_val: 0.6633, acc_val: 0.7579, time: 0.0198s
2024-09-23 15:46:37,437 [test] >> Train results ==> epoch : 0003, loss_train: 2.0606, acc_train: 0.6463, loss_val: 0.6605, acc_val: 0.7579, time: 0.0202s
2024-09-23 15:46:37,460 [test] >> Train results ==> epoch : 0004, loss_train: 1.9355, acc_train: 0.6686, loss_val: 0.6571, acc_val: 0.7632, time: 0.0230s
2024-09-23 15:46:37,527 [test] >> Train results ==> epoch : 0005, loss_train: 1.8260, acc_train: 0.6780, loss_val: 0.6524, acc_val: 0.7684, time: 0.0670s
2024-09-23 15:46:37,548 [test] >> Train results ==> epoch : 0006, loss_train: 1.7064, acc_train: 0.7250, loss_val: 0.6471, acc_val: 0.7579, time: 0.0201s
2024-09-23 15:46:37,568 [test] >> Train results ==> epoch : 0007, loss_train: 1.6203, acc_train: 0.7297, loss_val: 0.6419, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:46:37,588 [test] >> Train results ==> epoch : 0008, loss_train: 1.5222, acc_train: 0.7591, loss_val: 0.6366, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:46:37,608 [test] >> Train results ==> epoch : 0009, loss_train: 1.4402, acc_train: 0.7615, loss_val: 0.6308, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:46:37,628 [test] >> Train results ==> epoch : 0010, loss_train: 1.3577, acc_train: 0.7961, loss_val: 0.6242, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:46:37,648 [test] >> Train results ==> epoch : 0011, loss_train: 1.2903, acc_train: 0.7949, loss_val: 0.6172, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:46:37,670 [test] >> Train results ==> epoch : 0012, loss_train: 1.2324, acc_train: 0.8161, loss_val: 0.6109, acc_val: 0.7526, time: 0.0217s
2024-09-23 15:46:37,691 [test] >> Train results ==> epoch : 0013, loss_train: 1.1711, acc_train: 0.8414, loss_val: 0.6048, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:46:37,711 [test] >> Train results ==> epoch : 0014, loss_train: 1.1272, acc_train: 0.8373, loss_val: 0.5986, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:46:37,731 [test] >> Train results ==> epoch : 0015, loss_train: 1.0947, acc_train: 0.8402, loss_val: 0.5919, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:46:37,750 [test] >> Train results ==> epoch : 0016, loss_train: 1.0595, acc_train: 0.8537, loss_val: 0.5850, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:46:37,770 [test] >> Train results ==> epoch : 0017, loss_train: 1.0312, acc_train: 0.8525, loss_val: 0.5786, acc_val: 0.7526, time: 0.0194s
2024-09-23 15:46:37,790 [test] >> Train results ==> epoch : 0018, loss_train: 1.0214, acc_train: 0.8519, loss_val: 0.5730, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:46:37,810 [test] >> Train results ==> epoch : 0019, loss_train: 1.0097, acc_train: 0.8596, loss_val: 0.5674, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:46:37,830 [test] >> Train results ==> epoch : 0020, loss_train: 1.0002, acc_train: 0.8531, loss_val: 0.5625, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:46:37,895 [test] >> Train results ==> epoch : 0021, loss_train: 0.9678, acc_train: 0.8713, loss_val: 0.5571, acc_val: 0.7526, time: 0.0657s
2024-09-23 15:46:37,916 [test] >> Train results ==> epoch : 0022, loss_train: 0.9701, acc_train: 0.8713, loss_val: 0.5524, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:46:37,936 [test] >> Train results ==> epoch : 0023, loss_train: 0.9390, acc_train: 0.8843, loss_val: 0.5480, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:46:37,956 [test] >> Train results ==> epoch : 0024, loss_train: 0.9164, acc_train: 0.8737, loss_val: 0.5450, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:46:37,976 [test] >> Train results ==> epoch : 0025, loss_train: 0.9014, acc_train: 0.8778, loss_val: 0.5428, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:46:37,995 [test] >> Train results ==> epoch : 0026, loss_train: 0.8848, acc_train: 0.8790, loss_val: 0.5414, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:46:38,015 [test] >> Train results ==> epoch : 0027, loss_train: 0.8711, acc_train: 0.8754, loss_val: 0.5420, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:46:38,036 [test] >> Train results ==> epoch : 0028, loss_train: 0.8574, acc_train: 0.8672, loss_val: 0.5414, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:46:38,056 [test] >> Train results ==> epoch : 0029, loss_train: 0.8327, acc_train: 0.8796, loss_val: 0.5392, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:46:38,076 [test] >> Train results ==> epoch : 0030, loss_train: 0.8234, acc_train: 0.8707, loss_val: 0.5387, acc_val: 0.7526, time: 0.0196s
2024-09-23 15:46:38,096 [test] >> Train results ==> epoch : 0031, loss_train: 0.8148, acc_train: 0.8790, loss_val: 0.5393, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:46:38,116 [test] >> Train results ==> epoch : 0032, loss_train: 0.8029, acc_train: 0.8801, loss_val: 0.5393, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:46:38,137 [test] >> Train results ==> epoch : 0033, loss_train: 0.8079, acc_train: 0.8707, loss_val: 0.5399, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:46:38,207 [test] >> Train results ==> epoch : 0034, loss_train: 0.7882, acc_train: 0.8837, loss_val: 0.5406, acc_val: 0.7526, time: 0.0701s
2024-09-23 15:46:38,228 [test] >> Train results ==> epoch : 0035, loss_train: 0.7831, acc_train: 0.8713, loss_val: 0.5410, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:46:38,249 [test] >> Train results ==> epoch : 0036, loss_train: 0.7778, acc_train: 0.8784, loss_val: 0.5364, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:46:38,269 [test] >> Train results ==> epoch : 0037, loss_train: 0.7620, acc_train: 0.8737, loss_val: 0.5341, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:46:38,290 [test] >> Train results ==> epoch : 0038, loss_train: 0.7621, acc_train: 0.8778, loss_val: 0.5333, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:46:38,310 [test] >> Train results ==> epoch : 0039, loss_train: 0.7440, acc_train: 0.8801, loss_val: 0.5328, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:46:38,331 [test] >> Train results ==> epoch : 0040, loss_train: 0.7345, acc_train: 0.8872, loss_val: 0.5284, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:46:38,351 [test] >> Train results ==> epoch : 0041, loss_train: 0.7437, acc_train: 0.8796, loss_val: 0.5206, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:46:38,371 [test] >> Train results ==> epoch : 0042, loss_train: 0.7512, acc_train: 0.8690, loss_val: 0.5124, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:46:38,392 [test] >> Train results ==> epoch : 0043, loss_train: 0.7400, acc_train: 0.8625, loss_val: 0.5088, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:46:38,411 [test] >> Train results ==> epoch : 0044, loss_train: 0.7331, acc_train: 0.8784, loss_val: 0.5011, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:46:38,431 [test] >> Train results ==> epoch : 0045, loss_train: 0.7244, acc_train: 0.8737, loss_val: 0.4911, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:46:38,451 [test] >> Train results ==> epoch : 0046, loss_train: 0.7193, acc_train: 0.8825, loss_val: 0.4857, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:46:38,471 [test] >> Train results ==> epoch : 0047, loss_train: 0.7203, acc_train: 0.8655, loss_val: 0.4865, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:46:38,493 [test] >> Train results ==> epoch : 0048, loss_train: 0.7155, acc_train: 0.8684, loss_val: 0.4889, acc_val: 0.7526, time: 0.0215s
2024-09-23 15:46:38,514 [test] >> Train results ==> epoch : 0049, loss_train: 0.7029, acc_train: 0.8772, loss_val: 0.4931, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:46:38,581 [test] >> Train results ==> epoch : 0050, loss_train: 0.6896, acc_train: 0.8760, loss_val: 0.4898, acc_val: 0.7526, time: 0.0665s
2024-09-23 15:46:38,601 [test] >> Train results ==> epoch : 0051, loss_train: 0.6976, acc_train: 0.8719, loss_val: 0.4908, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:46:38,620 [test] >> Train results ==> epoch : 0052, loss_train: 0.6864, acc_train: 0.8696, loss_val: 0.4925, acc_val: 0.7526, time: 0.0195s
2024-09-23 15:46:38,642 [test] >> Train results ==> epoch : 0053, loss_train: 0.6997, acc_train: 0.8666, loss_val: 0.4909, acc_val: 0.7526, time: 0.0215s
2024-09-23 15:46:38,662 [test] >> Train results ==> epoch : 0054, loss_train: 0.6961, acc_train: 0.8631, loss_val: 0.4910, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:46:38,683 [test] >> Train results ==> epoch : 0055, loss_train: 0.6785, acc_train: 0.8754, loss_val: 0.4890, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:46:38,703 [test] >> Train results ==> epoch : 0056, loss_train: 0.6842, acc_train: 0.8660, loss_val: 0.4893, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:46:38,723 [test] >> Train results ==> epoch : 0057, loss_train: 0.6846, acc_train: 0.8631, loss_val: 0.4841, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:46:38,744 [test] >> Train results ==> epoch : 0058, loss_train: 0.6736, acc_train: 0.8760, loss_val: 0.4710, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:46:38,765 [test] >> Train results ==> epoch : 0059, loss_train: 0.6738, acc_train: 0.8713, loss_val: 0.4569, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:46:38,784 [test] >> Train results ==> epoch : 0060, loss_train: 0.6621, acc_train: 0.8690, loss_val: 0.4485, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:46:38,804 [test] >> Train results ==> epoch : 0061, loss_train: 0.6704, acc_train: 0.8696, loss_val: 0.4456, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:46:38,824 [test] >> Train results ==> epoch : 0062, loss_train: 0.6746, acc_train: 0.8660, loss_val: 0.4543, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:46:38,890 [test] >> Train results ==> epoch : 0063, loss_train: 0.6646, acc_train: 0.8737, loss_val: 0.4617, acc_val: 0.7526, time: 0.0656s
2024-09-23 15:46:38,911 [test] >> Train results ==> epoch : 0064, loss_train: 0.6560, acc_train: 0.8713, loss_val: 0.4368, acc_val: 0.7526, time: 0.0211s
2024-09-23 15:46:38,935 [test] >> Train results ==> epoch : 0065, loss_train: 0.6567, acc_train: 0.8690, loss_val: 0.4205, acc_val: 0.7526, time: 0.0231s
2024-09-23 15:46:38,955 [test] >> Train results ==> epoch : 0066, loss_train: 0.6392, acc_train: 0.8760, loss_val: 0.4215, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:46:38,976 [test] >> Train results ==> epoch : 0067, loss_train: 0.6458, acc_train: 0.8666, loss_val: 0.4251, acc_val: 0.7579, time: 0.0211s
2024-09-23 15:46:38,996 [test] >> Train results ==> epoch : 0068, loss_train: 0.6419, acc_train: 0.8707, loss_val: 0.4134, acc_val: 0.7737, time: 0.0198s
2024-09-23 15:46:39,017 [test] >> Train results ==> epoch : 0069, loss_train: 0.6347, acc_train: 0.8790, loss_val: 0.3979, acc_val: 0.8053, time: 0.0210s
2024-09-23 15:46:39,038 [test] >> Train results ==> epoch : 0070, loss_train: 0.6283, acc_train: 0.8702, loss_val: 0.3929, acc_val: 0.8211, time: 0.0202s
2024-09-23 15:46:39,060 [test] >> Train results ==> epoch : 0071, loss_train: 0.6296, acc_train: 0.8702, loss_val: 0.3912, acc_val: 0.8211, time: 0.0226s
2024-09-23 15:46:39,082 [test] >> Train results ==> epoch : 0072, loss_train: 0.6189, acc_train: 0.8737, loss_val: 0.3938, acc_val: 0.8158, time: 0.0220s
2024-09-23 15:46:39,104 [test] >> Train results ==> epoch : 0073, loss_train: 0.6193, acc_train: 0.8696, loss_val: 0.3910, acc_val: 0.8211, time: 0.0220s
2024-09-23 15:46:39,125 [test] >> Train results ==> epoch : 0074, loss_train: 0.6140, acc_train: 0.8760, loss_val: 0.4005, acc_val: 0.7947, time: 0.0208s
2024-09-23 15:46:39,145 [test] >> Train results ==> epoch : 0075, loss_train: 0.6073, acc_train: 0.8696, loss_val: 0.4058, acc_val: 0.7684, time: 0.0196s
2024-09-23 15:46:39,165 [test] >> Train results ==> epoch : 0076, loss_train: 0.6066, acc_train: 0.8707, loss_val: 0.4182, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:46:39,185 [test] >> Train results ==> epoch : 0077, loss_train: 0.5986, acc_train: 0.8649, loss_val: 0.4294, acc_val: 0.7579, time: 0.0200s
