2024-09-23 15:46:09,049 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:46:37,415 [test] >> Train results ==> epoch : 0198, loss_train: 0.5006, acc_train: 0.8690, loss_val: 0.3331, acc_val: 0.8579, time: 0.0201s
2024-09-23 15:46:37,440 [test] >> Train results ==> epoch : 0199, loss_train: 0.5056, acc_train: 0.8643, loss_val: 0.3294, acc_val: 0.8632, time: 0.0252s
2024-09-23 15:46:37,461 [test] >> Train results ==> epoch : 0200, loss_train: 0.5072, acc_train: 0.8660, loss_val: 0.3189, acc_val: 0.8684, time: 0.0203s
2024-09-23 15:46:37,461 [test] >> =====Optimization Finished!=====
2024-09-23 15:46:37,461 [test] >> Total time elapsed: 4.8940s
2024-09-23 15:46:37,464 [test] >> Test set results
2024-09-23 15:46:37,464 [test] >> Test set results ==> loss= 0.0046, recall= 0.5769, precision= 0.9375, accuracy= 0.7692, AUC= 0.9234
2024-09-23 15:46:37,465 [test] >> 0.0046, 0.5769, 0.9375, 0.7692, 0.9234
2024-09-23 15:46:37,465 [test] >> [[50  2]
 [22 30]]
2024-09-23 15:46:37,470 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:46:37,470 [test] >> Model archi : 36 - 32 - 16 - 1
2024-09-23 15:46:37,491 [test] >> Train results ==> epoch : 0001, loss_train: 2.6850, acc_train: 0.5699, loss_val: 0.6158, acc_val: 0.7526, time: 0.0210s
2024-09-23 15:46:37,561 [test] >> Train results ==> epoch : 0002, loss_train: 2.4996, acc_train: 0.6345, loss_val: 0.6119, acc_val: 0.7526, time: 0.0695s
2024-09-23 15:46:37,583 [test] >> Train results ==> epoch : 0003, loss_train: 2.3425, acc_train: 0.6610, loss_val: 0.6096, acc_val: 0.7526, time: 0.0213s
2024-09-23 15:46:37,603 [test] >> Train results ==> epoch : 0004, loss_train: 2.1648, acc_train: 0.7115, loss_val: 0.6072, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:46:37,624 [test] >> Train results ==> epoch : 0005, loss_train: 2.0359, acc_train: 0.7227, loss_val: 0.6036, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:46:37,645 [test] >> Train results ==> epoch : 0006, loss_train: 1.9123, acc_train: 0.7568, loss_val: 0.6000, acc_val: 0.7526, time: 0.0214s
2024-09-23 15:46:37,670 [test] >> Train results ==> epoch : 0007, loss_train: 1.7925, acc_train: 0.7732, loss_val: 0.5965, acc_val: 0.7526, time: 0.0249s
2024-09-23 15:46:37,691 [test] >> Train results ==> epoch : 0008, loss_train: 1.6867, acc_train: 0.7808, loss_val: 0.5929, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:46:37,716 [test] >> Train results ==> epoch : 0009, loss_train: 1.5875, acc_train: 0.8049, loss_val: 0.5894, acc_val: 0.7526, time: 0.0250s
2024-09-23 15:46:37,737 [test] >> Train results ==> epoch : 0010, loss_train: 1.4978, acc_train: 0.8132, loss_val: 0.5853, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:46:37,757 [test] >> Train results ==> epoch : 0011, loss_train: 1.4218, acc_train: 0.8220, loss_val: 0.5810, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:46:37,779 [test] >> Train results ==> epoch : 0012, loss_train: 1.3496, acc_train: 0.8361, loss_val: 0.5767, acc_val: 0.7526, time: 0.0216s
2024-09-23 15:46:37,806 [test] >> Train results ==> epoch : 0013, loss_train: 1.2823, acc_train: 0.8296, loss_val: 0.5722, acc_val: 0.7526, time: 0.0263s
2024-09-23 15:46:37,828 [test] >> Train results ==> epoch : 0014, loss_train: 1.2367, acc_train: 0.8414, loss_val: 0.5674, acc_val: 0.7526, time: 0.0220s
2024-09-23 15:46:37,853 [test] >> Train results ==> epoch : 0015, loss_train: 1.1870, acc_train: 0.8402, loss_val: 0.5621, acc_val: 0.7526, time: 0.0250s
2024-09-23 15:46:37,877 [test] >> Train results ==> epoch : 0016, loss_train: 1.1489, acc_train: 0.8378, loss_val: 0.5564, acc_val: 0.7526, time: 0.0241s
2024-09-23 15:46:37,902 [test] >> Train results ==> epoch : 0017, loss_train: 1.1236, acc_train: 0.8414, loss_val: 0.5515, acc_val: 0.7526, time: 0.0248s
2024-09-23 15:46:37,979 [test] >> Train results ==> epoch : 0018, loss_train: 1.1038, acc_train: 0.8478, loss_val: 0.5474, acc_val: 0.7526, time: 0.0772s
2024-09-23 15:46:38,001 [test] >> Train results ==> epoch : 0019, loss_train: 1.1029, acc_train: 0.8496, loss_val: 0.5446, acc_val: 0.7526, time: 0.0213s
2024-09-23 15:46:38,022 [test] >> Train results ==> epoch : 0020, loss_train: 1.0811, acc_train: 0.8549, loss_val: 0.5428, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:46:38,042 [test] >> Train results ==> epoch : 0021, loss_train: 1.0608, acc_train: 0.8619, loss_val: 0.5420, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:46:38,063 [test] >> Train results ==> epoch : 0022, loss_train: 1.0388, acc_train: 0.8672, loss_val: 0.5413, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:46:38,086 [test] >> Train results ==> epoch : 0023, loss_train: 1.0188, acc_train: 0.8696, loss_val: 0.5407, acc_val: 0.7526, time: 0.0237s
2024-09-23 15:46:38,107 [test] >> Train results ==> epoch : 0024, loss_train: 1.0039, acc_train: 0.8678, loss_val: 0.5411, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:46:38,127 [test] >> Train results ==> epoch : 0025, loss_train: 0.9830, acc_train: 0.8660, loss_val: 0.5409, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:46:38,151 [test] >> Train results ==> epoch : 0026, loss_train: 0.9659, acc_train: 0.8737, loss_val: 0.5408, acc_val: 0.7526, time: 0.0232s
2024-09-23 15:46:38,171 [test] >> Train results ==> epoch : 0027, loss_train: 0.9335, acc_train: 0.8760, loss_val: 0.5406, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:46:38,197 [test] >> Train results ==> epoch : 0028, loss_train: 0.9199, acc_train: 0.8631, loss_val: 0.5417, acc_val: 0.7526, time: 0.0250s
2024-09-23 15:46:38,217 [test] >> Train results ==> epoch : 0029, loss_train: 0.9063, acc_train: 0.8731, loss_val: 0.5417, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:46:38,238 [test] >> Train results ==> epoch : 0030, loss_train: 0.8946, acc_train: 0.8737, loss_val: 0.5431, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:46:38,309 [test] >> Train results ==> epoch : 0031, loss_train: 0.8838, acc_train: 0.8643, loss_val: 0.5440, acc_val: 0.7526, time: 0.0709s
2024-09-23 15:46:38,332 [test] >> Train results ==> epoch : 0032, loss_train: 0.8701, acc_train: 0.8702, loss_val: 0.5449, acc_val: 0.7526, time: 0.0228s
2024-09-23 15:46:38,355 [test] >> Train results ==> epoch : 0033, loss_train: 0.8558, acc_train: 0.8796, loss_val: 0.5448, acc_val: 0.7526, time: 0.0231s
2024-09-23 15:46:38,375 [test] >> Train results ==> epoch : 0034, loss_train: 0.8652, acc_train: 0.8666, loss_val: 0.5428, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:46:38,396 [test] >> Train results ==> epoch : 0035, loss_train: 0.8456, acc_train: 0.8690, loss_val: 0.5389, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:46:38,416 [test] >> Train results ==> epoch : 0036, loss_train: 0.8356, acc_train: 0.8754, loss_val: 0.5368, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:46:38,441 [test] >> Train results ==> epoch : 0037, loss_train: 0.8331, acc_train: 0.8749, loss_val: 0.5343, acc_val: 0.7526, time: 0.0250s
2024-09-23 15:46:38,462 [test] >> Train results ==> epoch : 0038, loss_train: 0.8375, acc_train: 0.8619, loss_val: 0.5350, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:46:38,483 [test] >> Train results ==> epoch : 0039, loss_train: 0.8190, acc_train: 0.8754, loss_val: 0.5367, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:46:38,509 [test] >> Train results ==> epoch : 0040, loss_train: 0.8047, acc_train: 0.8819, loss_val: 0.5367, acc_val: 0.7526, time: 0.0266s
2024-09-23 15:46:38,534 [test] >> Train results ==> epoch : 0041, loss_train: 0.8132, acc_train: 0.8672, loss_val: 0.5366, acc_val: 0.7526, time: 0.0242s
2024-09-23 15:46:38,555 [test] >> Train results ==> epoch : 0042, loss_train: 0.7986, acc_train: 0.8725, loss_val: 0.5361, acc_val: 0.7526, time: 0.0214s
2024-09-23 15:46:38,577 [test] >> Train results ==> epoch : 0043, loss_train: 0.7982, acc_train: 0.8713, loss_val: 0.5351, acc_val: 0.7526, time: 0.0212s
2024-09-23 15:46:38,597 [test] >> Train results ==> epoch : 0044, loss_train: 0.7834, acc_train: 0.8760, loss_val: 0.5312, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:46:38,619 [test] >> Train results ==> epoch : 0045, loss_train: 0.7816, acc_train: 0.8784, loss_val: 0.5307, acc_val: 0.7526, time: 0.0221s
2024-09-23 15:46:38,640 [test] >> Train results ==> epoch : 0046, loss_train: 0.7803, acc_train: 0.8696, loss_val: 0.5271, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:46:38,712 [test] >> Train results ==> epoch : 0047, loss_train: 0.7842, acc_train: 0.8602, loss_val: 0.5140, acc_val: 0.7526, time: 0.0717s
2024-09-23 15:46:38,734 [test] >> Train results ==> epoch : 0048, loss_train: 0.7736, acc_train: 0.8743, loss_val: 0.5015, acc_val: 0.7526, time: 0.0215s
2024-09-23 15:46:38,754 [test] >> Train results ==> epoch : 0049, loss_train: 0.7596, acc_train: 0.8790, loss_val: 0.4940, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:46:38,774 [test] >> Train results ==> epoch : 0050, loss_train: 0.7633, acc_train: 0.8743, loss_val: 0.4946, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:46:38,794 [test] >> Train results ==> epoch : 0051, loss_train: 0.7499, acc_train: 0.8807, loss_val: 0.5007, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:46:38,814 [test] >> Train results ==> epoch : 0052, loss_train: 0.7554, acc_train: 0.8725, loss_val: 0.5094, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:46:38,835 [test] >> Train results ==> epoch : 0053, loss_train: 0.7347, acc_train: 0.8737, loss_val: 0.5210, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:46:38,855 [test] >> Train results ==> epoch : 0054, loss_train: 0.7321, acc_train: 0.8790, loss_val: 0.5192, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:46:38,876 [test] >> Train results ==> epoch : 0055, loss_train: 0.7210, acc_train: 0.8843, loss_val: 0.5192, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:46:38,900 [test] >> Train results ==> epoch : 0056, loss_train: 0.7191, acc_train: 0.8731, loss_val: 0.5130, acc_val: 0.7526, time: 0.0245s
2024-09-23 15:46:38,921 [test] >> Train results ==> epoch : 0057, loss_train: 0.7072, acc_train: 0.8743, loss_val: 0.5067, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:46:38,942 [test] >> Train results ==> epoch : 0058, loss_train: 0.7060, acc_train: 0.8778, loss_val: 0.5051, acc_val: 0.7526, time: 0.0214s
2024-09-23 15:46:38,965 [test] >> Train results ==> epoch : 0059, loss_train: 0.6978, acc_train: 0.8737, loss_val: 0.4975, acc_val: 0.7526, time: 0.0227s
2024-09-23 15:46:39,036 [test] >> Train results ==> epoch : 0060, loss_train: 0.6919, acc_train: 0.8801, loss_val: 0.4937, acc_val: 0.7526, time: 0.0706s
2024-09-23 15:46:39,059 [test] >> Train results ==> epoch : 0061, loss_train: 0.6963, acc_train: 0.8784, loss_val: 0.4967, acc_val: 0.7526, time: 0.0227s
2024-09-23 15:46:39,081 [test] >> Train results ==> epoch : 0062, loss_train: 0.6901, acc_train: 0.8737, loss_val: 0.4906, acc_val: 0.7526, time: 0.0219s
2024-09-23 15:46:39,103 [test] >> Train results ==> epoch : 0063, loss_train: 0.6978, acc_train: 0.8690, loss_val: 0.4845, acc_val: 0.7526, time: 0.0220s
2024-09-23 15:46:39,125 [test] >> Train results ==> epoch : 0064, loss_train: 0.6822, acc_train: 0.8743, loss_val: 0.4778, acc_val: 0.7526, time: 0.0219s
2024-09-23 15:46:39,145 [test] >> Train results ==> epoch : 0065, loss_train: 0.6806, acc_train: 0.8784, loss_val: 0.4592, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:46:39,165 [test] >> Train results ==> epoch : 0066, loss_train: 0.6847, acc_train: 0.8754, loss_val: 0.4503, acc_val: 0.7579, time: 0.0198s
2024-09-23 15:46:39,185 [test] >> Train results ==> epoch : 0067, loss_train: 0.6753, acc_train: 0.8725, loss_val: 0.4500, acc_val: 0.7579, time: 0.0199s
2024-09-23 15:46:39,206 [test] >> Train results ==> epoch : 0068, loss_train: 0.6787, acc_train: 0.8743, loss_val: 0.4607, acc_val: 0.7579, time: 0.0205s
2024-09-23 15:46:39,226 [test] >> Train results ==> epoch : 0069, loss_train: 0.6777, acc_train: 0.8672, loss_val: 0.4633, acc_val: 0.7579, time: 0.0203s
2024-09-23 15:46:39,247 [test] >> Train results ==> epoch : 0070, loss_train: 0.6577, acc_train: 0.8866, loss_val: 0.4578, acc_val: 0.7579, time: 0.0202s
2024-09-23 15:46:39,267 [test] >> Train results ==> epoch : 0071, loss_train: 0.6590, acc_train: 0.8766, loss_val: 0.4608, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:46:39,287 [test] >> Train results ==> epoch : 0072, loss_train: 0.6570, acc_train: 0.8713, loss_val: 0.4560, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:46:39,307 [test] >> Train results ==> epoch : 0073, loss_train: 0.6522, acc_train: 0.8702, loss_val: 0.4471, acc_val: 0.7632, time: 0.0200s
2024-09-23 15:46:39,327 [test] >> Train results ==> epoch : 0074, loss_train: 0.6459, acc_train: 0.8743, loss_val: 0.4432, acc_val: 0.7632, time: 0.0201s
2024-09-23 15:46:39,348 [test] >> Train results ==> epoch : 0075, loss_train: 0.6358, acc_train: 0.8801, loss_val: 0.4425, acc_val: 0.7632, time: 0.0201s
2024-09-23 15:46:39,422 [test] >> Train results ==> epoch : 0076, loss_train: 0.6311, acc_train: 0.8760, loss_val: 0.4340, acc_val: 0.7632, time: 0.0747s
2024-09-23 15:46:39,447 [test] >> Train results ==> epoch : 0077, loss_train: 0.6341, acc_train: 0.8754, loss_val: 0.4259, acc_val: 0.7789, time: 0.0246s
2024-09-23 15:46:39,468 [test] >> Train results ==> epoch : 0078, loss_train: 0.6298, acc_train: 0.8719, loss_val: 0.4268, acc_val: 0.7947, time: 0.0202s
2024-09-23 15:46:39,488 [test] >> Train results ==> epoch : 0079, loss_train: 0.6305, acc_train: 0.8666, loss_val: 0.4130, acc_val: 0.8053, time: 0.0203s
2024-09-23 15:46:39,508 [test] >> Train results ==> epoch : 0080, loss_train: 0.6304, acc_train: 0.8590, loss_val: 0.4088, acc_val: 0.8158, time: 0.0200s
2024-09-23 15:46:39,528 [test] >> Train results ==> epoch : 0081, loss_train: 0.6130, acc_train: 0.8766, loss_val: 0.4148, acc_val: 0.8000, time: 0.0200s
2024-09-23 15:46:39,549 [test] >> Train results ==> epoch : 0082, loss_train: 0.6329, acc_train: 0.8584, loss_val: 0.4041, acc_val: 0.8263, time: 0.0204s
2024-09-23 15:46:39,569 [test] >> Train results ==> epoch : 0083, loss_train: 0.6149, acc_train: 0.8754, loss_val: 0.4027, acc_val: 0.8316, time: 0.0205s
2024-09-23 15:46:39,590 [test] >> Train results ==> epoch : 0084, loss_train: 0.6110, acc_train: 0.8672, loss_val: 0.4068, acc_val: 0.8211, time: 0.0202s
2024-09-23 15:46:39,610 [test] >> Train results ==> epoch : 0085, loss_train: 0.6099, acc_train: 0.8719, loss_val: 0.4327, acc_val: 0.7737, time: 0.0202s
2024-09-23 15:46:39,631 [test] >> Train results ==> epoch : 0086, loss_train: 0.6222, acc_train: 0.8655, loss_val: 0.4123, acc_val: 0.8053, time: 0.0205s
2024-09-23 15:46:39,651 [test] >> Train results ==> epoch : 0087, loss_train: 0.6019, acc_train: 0.8713, loss_val: 0.4025, acc_val: 0.8526, time: 0.0202s
2024-09-23 15:46:39,671 [test] >> Train results ==> epoch : 0088, loss_train: 0.5984, acc_train: 0.8766, loss_val: 0.3902, acc_val: 0.8526, time: 0.0202s
2024-09-23 15:46:39,740 [test] >> Train results ==> epoch : 0089, loss_train: 0.5970, acc_train: 0.8743, loss_val: 0.3879, acc_val: 0.8368, time: 0.0684s
2024-09-23 15:46:39,761 [test] >> Train results ==> epoch : 0090, loss_train: 0.5938, acc_train: 0.8719, loss_val: 0.3907, acc_val: 0.8158, time: 0.0207s
2024-09-23 15:46:39,781 [test] >> Train results ==> epoch : 0091, loss_train: 0.5931, acc_train: 0.8737, loss_val: 0.3985, acc_val: 0.8053, time: 0.0200s
2024-09-23 15:46:39,801 [test] >> Train results ==> epoch : 0092, loss_train: 0.5908, acc_train: 0.8731, loss_val: 0.4097, acc_val: 0.7895, time: 0.0200s
2024-09-23 15:46:39,821 [test] >> Train results ==> epoch : 0093, loss_train: 0.5871, acc_train: 0.8749, loss_val: 0.4045, acc_val: 0.8105, time: 0.0203s
2024-09-23 15:46:39,844 [test] >> Train results ==> epoch : 0094, loss_train: 0.5777, acc_train: 0.8801, loss_val: 0.3984, acc_val: 0.8105, time: 0.0230s
2024-09-23 15:46:39,864 [test] >> Train results ==> epoch : 0095, loss_train: 0.5827, acc_train: 0.8731, loss_val: 0.3960, acc_val: 0.8105, time: 0.0197s
2024-09-23 15:46:39,884 [test] >> Train results ==> epoch : 0096, loss_train: 0.5837, acc_train: 0.8637, loss_val: 0.3976, acc_val: 0.8053, time: 0.0200s
2024-09-23 15:46:39,904 [test] >> Train results ==> epoch : 0097, loss_train: 0.5704, acc_train: 0.8696, loss_val: 0.3975, acc_val: 0.8053, time: 0.0195s
2024-09-23 15:46:39,924 [test] >> Train results ==> epoch : 0098, loss_train: 0.5724, acc_train: 0.8649, loss_val: 0.3971, acc_val: 0.8263, time: 0.0200s
2024-09-23 15:46:39,945 [test] >> Train results ==> epoch : 0099, loss_train: 0.5762, acc_train: 0.8690, loss_val: 0.3921, acc_val: 0.8105, time: 0.0204s
2024-09-23 15:46:39,965 [test] >> Train results ==> epoch : 0100, loss_train: 0.5639, acc_train: 0.8754, loss_val: 0.3993, acc_val: 0.8053, time: 0.0207s
2024-09-23 15:46:39,985 [test] >> Train results ==> epoch : 0101, loss_train: 0.5649, acc_train: 0.8713, loss_val: 0.3964, acc_val: 0.8000, time: 0.0199s
2024-09-23 15:46:40,006 [test] >> Train results ==> epoch : 0102, loss_train: 0.5588, acc_train: 0.8749, loss_val: 0.3946, acc_val: 0.8053, time: 0.0210s
2024-09-23 15:46:40,026 [test] >> Train results ==> epoch : 0103, loss_train: 0.5590, acc_train: 0.8749, loss_val: 0.4146, acc_val: 0.7737, time: 0.0198s
2024-09-23 15:46:40,047 [test] >> Train results ==> epoch : 0104, loss_train: 0.5575, acc_train: 0.8643, loss_val: 0.4320, acc_val: 0.7684, time: 0.0204s
2024-09-23 15:46:40,120 [test] >> Train results ==> epoch : 0105, loss_train: 0.5453, acc_train: 0.8760, loss_val: 0.4062, acc_val: 0.7895, time: 0.0728s
2024-09-23 15:46:40,140 [test] >> Train results ==> epoch : 0106, loss_train: 0.5538, acc_train: 0.8713, loss_val: 0.4041, acc_val: 0.8000, time: 0.0204s
2024-09-23 15:46:40,161 [test] >> Train results ==> epoch : 0107, loss_train: 0.5460, acc_train: 0.8696, loss_val: 0.3898, acc_val: 0.8316, time: 0.0208s
2024-09-23 15:46:40,182 [test] >> Train results ==> epoch : 0108, loss_train: 0.5459, acc_train: 0.8719, loss_val: 0.3962, acc_val: 0.8105, time: 0.0211s
2024-09-23 15:46:40,203 [test] >> Train results ==> epoch : 0109, loss_train: 0.5412, acc_train: 0.8666, loss_val: 0.4083, acc_val: 0.7842, time: 0.0204s
2024-09-23 15:46:40,226 [test] >> Train results ==> epoch : 0110, loss_train: 0.5316, acc_train: 0.8813, loss_val: 0.3960, acc_val: 0.8158, time: 0.0233s
2024-09-23 15:46:40,248 [test] >> Train results ==> epoch : 0111, loss_train: 0.5417, acc_train: 0.8649, loss_val: 0.3950, acc_val: 0.8421, time: 0.0213s
2024-09-23 15:46:40,268 [test] >> Train results ==> epoch : 0112, loss_train: 0.5396, acc_train: 0.8690, loss_val: 0.4099, acc_val: 0.8105, time: 0.0202s
2024-09-23 15:46:40,288 [test] >> Train results ==> epoch : 0113, loss_train: 0.5431, acc_train: 0.8619, loss_val: 0.4195, acc_val: 0.8684, time: 0.0201s
2024-09-23 15:46:40,308 [test] >> Train results ==> epoch : 0114, loss_train: 0.5393, acc_train: 0.8702, loss_val: 0.4402, acc_val: 0.8895, time: 0.0199s
2024-09-23 15:46:40,328 [test] >> Train results ==> epoch : 0115, loss_train: 0.5419, acc_train: 0.8649, loss_val: 0.4392, acc_val: 0.8474, time: 0.0201s
2024-09-23 15:46:40,349 [test] >> Train results ==> epoch : 0116, loss_train: 0.5412, acc_train: 0.8672, loss_val: 0.4214, acc_val: 0.8526, time: 0.0208s
2024-09-23 15:46:40,371 [test] >> Train results ==> epoch : 0117, loss_train: 0.5343, acc_train: 0.8707, loss_val: 0.3880, acc_val: 0.8526, time: 0.0217s
2024-09-23 15:46:40,447 [test] >> Train results ==> epoch : 0118, loss_train: 0.5352, acc_train: 0.8660, loss_val: 0.3799, acc_val: 0.8579, time: 0.0757s
2024-09-23 15:46:40,469 [test] >> Train results ==> epoch : 0119, loss_train: 0.5321, acc_train: 0.8707, loss_val: 0.3800, acc_val: 0.8526, time: 0.0217s
2024-09-23 15:46:40,492 [test] >> Train results ==> epoch : 0120, loss_train: 0.5375, acc_train: 0.8660, loss_val: 0.3856, acc_val: 0.8526, time: 0.0227s
2024-09-23 15:46:40,513 [test] >> Train results ==> epoch : 0121, loss_train: 0.5357, acc_train: 0.8702, loss_val: 0.3942, acc_val: 0.8632, time: 0.0209s
2024-09-23 15:46:40,536 [test] >> Train results ==> epoch : 0122, loss_train: 0.5317, acc_train: 0.8737, loss_val: 0.3882, acc_val: 0.8684, time: 0.0231s
2024-09-23 15:46:40,560 [test] >> Train results ==> epoch : 0123, loss_train: 0.5302, acc_train: 0.8696, loss_val: 0.3977, acc_val: 0.8737, time: 0.0241s
2024-09-23 15:46:40,584 [test] >> Train results ==> epoch : 0124, loss_train: 0.5356, acc_train: 0.8660, loss_val: 0.4163, acc_val: 0.8474, time: 0.0238s
2024-09-23 15:46:40,604 [test] >> Train results ==> epoch : 0125, loss_train: 0.5338, acc_train: 0.8696, loss_val: 0.4825, acc_val: 0.8105, time: 0.0197s
2024-09-23 15:46:40,628 [test] >> Train results ==> epoch : 0126, loss_train: 0.5351, acc_train: 0.8631, loss_val: 0.4541, acc_val: 0.8263, time: 0.0241s
2024-09-23 15:46:40,653 [test] >> Train results ==> epoch : 0127, loss_train: 0.5354, acc_train: 0.8707, loss_val: 0.3759, acc_val: 0.8579, time: 0.0248s
2024-09-23 15:46:40,674 [test] >> Train results ==> epoch : 0128, loss_train: 0.5278, acc_train: 0.8643, loss_val: 0.3520, acc_val: 0.8789, time: 0.0212s
2024-09-23 15:46:40,695 [test] >> Train results ==> epoch : 0129, loss_train: 0.5243, acc_train: 0.8731, loss_val: 0.3513, acc_val: 0.8684, time: 0.0207s
2024-09-23 15:46:40,716 [test] >> Train results ==> epoch : 0130, loss_train: 0.5251, acc_train: 0.8684, loss_val: 0.3568, acc_val: 0.8684, time: 0.0207s
2024-09-23 15:46:40,738 [test] >> Train results ==> epoch : 0131, loss_train: 0.5231, acc_train: 0.8643, loss_val: 0.3768, acc_val: 0.8368, time: 0.0220s
2024-09-23 15:46:40,759 [test] >> Train results ==> epoch : 0132, loss_train: 0.5239, acc_train: 0.8649, loss_val: 0.3775, acc_val: 0.8421, time: 0.0212s
2024-09-23 15:46:40,783 [test] >> Train results ==> epoch : 0133, loss_train: 0.5219, acc_train: 0.8702, loss_val: 0.3434, acc_val: 0.8737, time: 0.0237s
2024-09-23 15:46:40,855 [test] >> Train results ==> epoch : 0134, loss_train: 0.5196, acc_train: 0.8737, loss_val: 0.3340, acc_val: 0.8474, time: 0.0718s
2024-09-23 15:46:40,879 [test] >> Train results ==> epoch : 0135, loss_train: 0.5166, acc_train: 0.8737, loss_val: 0.3322, acc_val: 0.8526, time: 0.0234s
2024-09-23 15:46:40,899 [test] >> Train results ==> epoch : 0136, loss_train: 0.5233, acc_train: 0.8702, loss_val: 0.3324, acc_val: 0.8526, time: 0.0198s
2024-09-23 15:46:40,918 [test] >> Train results ==> epoch : 0137, loss_train: 0.5148, acc_train: 0.8754, loss_val: 0.3385, acc_val: 0.8632, time: 0.0198s
2024-09-23 15:46:40,938 [test] >> Train results ==> epoch : 0138, loss_train: 0.5272, acc_train: 0.8608, loss_val: 0.3373, acc_val: 0.8632, time: 0.0199s
2024-09-23 15:46:40,958 [test] >> Train results ==> epoch : 0139, loss_train: 0.5083, acc_train: 0.8707, loss_val: 0.3467, acc_val: 0.8421, time: 0.0200s
2024-09-23 15:46:40,979 [test] >> Train results ==> epoch : 0140, loss_train: 0.5116, acc_train: 0.8754, loss_val: 0.3335, acc_val: 0.8579, time: 0.0201s
2024-09-23 15:46:40,999 [test] >> Train results ==> epoch : 0141, loss_train: 0.5134, acc_train: 0.8696, loss_val: 0.3526, acc_val: 0.8316, time: 0.0202s
2024-09-23 15:46:41,019 [test] >> Train results ==> epoch : 0142, loss_train: 0.5125, acc_train: 0.8713, loss_val: 0.4002, acc_val: 0.8000, time: 0.0199s
2024-09-23 15:46:41,039 [test] >> Train results ==> epoch : 0143, loss_train: 0.5147, acc_train: 0.8696, loss_val: 0.4208, acc_val: 0.8053, time: 0.0199s
2024-09-23 15:46:41,059 [test] >> Train results ==> epoch : 0144, loss_train: 0.5193, acc_train: 0.8725, loss_val: 0.4386, acc_val: 0.8053, time: 0.0201s
2024-09-23 15:46:41,079 [test] >> Train results ==> epoch : 0145, loss_train: 0.5207, acc_train: 0.8631, loss_val: 0.5162, acc_val: 0.7737, time: 0.0199s
2024-09-23 15:46:41,100 [test] >> Train results ==> epoch : 0146, loss_train: 0.5186, acc_train: 0.8678, loss_val: 0.4718, acc_val: 0.7842, time: 0.0203s
2024-09-23 15:46:41,169 [test] >> Train results ==> epoch : 0147, loss_train: 0.5097, acc_train: 0.8754, loss_val: 0.3606, acc_val: 0.8526, time: 0.0697s
2024-09-23 15:46:41,191 [test] >> Train results ==> epoch : 0148, loss_train: 0.5173, acc_train: 0.8649, loss_val: 0.3394, acc_val: 0.8474, time: 0.0214s
2024-09-23 15:46:41,214 [test] >> Train results ==> epoch : 0149, loss_train: 0.5158, acc_train: 0.8696, loss_val: 0.3513, acc_val: 0.8368, time: 0.0232s
2024-09-23 15:46:41,235 [test] >> Train results ==> epoch : 0150, loss_train: 0.5153, acc_train: 0.8643, loss_val: 0.3529, acc_val: 0.8158, time: 0.0202s
2024-09-23 15:46:41,255 [test] >> Train results ==> epoch : 0151, loss_train: 0.5192, acc_train: 0.8590, loss_val: 0.3451, acc_val: 0.8368, time: 0.0199s
2024-09-23 15:46:41,275 [test] >> Train results ==> epoch : 0152, loss_train: 0.5131, acc_train: 0.8707, loss_val: 0.3425, acc_val: 0.8526, time: 0.0201s
2024-09-23 15:46:41,295 [test] >> Train results ==> epoch : 0153, loss_train: 0.5103, acc_train: 0.8643, loss_val: 0.3723, acc_val: 0.8316, time: 0.0201s
