2024-09-23 15:48:53,213 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:49:23,464 [test] >> Train results ==> epoch : 0098, loss_train: 0.5764, acc_train: 0.8707, loss_val: 0.4923, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:49:23,485 [test] >> Train results ==> epoch : 0099, loss_train: 0.5772, acc_train: 0.8666, loss_val: 0.4958, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:49:23,505 [test] >> Train results ==> epoch : 0100, loss_train: 0.5658, acc_train: 0.8825, loss_val: 0.4631, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:49:23,525 [test] >> Train results ==> epoch : 0101, loss_train: 0.5632, acc_train: 0.8848, loss_val: 0.4676, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:49:23,545 [test] >> Train results ==> epoch : 0102, loss_train: 0.5604, acc_train: 0.8801, loss_val: 0.4433, acc_val: 0.7579, time: 0.0199s
2024-09-23 15:49:23,565 [test] >> Train results ==> epoch : 0103, loss_train: 0.5571, acc_train: 0.8784, loss_val: 0.4495, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:49:23,585 [test] >> Train results ==> epoch : 0104, loss_train: 0.5699, acc_train: 0.8772, loss_val: 0.4578, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:49:23,650 [test] >> Train results ==> epoch : 0105, loss_train: 0.5574, acc_train: 0.8719, loss_val: 0.4638, acc_val: 0.7474, time: 0.0645s
2024-09-23 15:49:23,670 [test] >> Train results ==> epoch : 0106, loss_train: 0.5587, acc_train: 0.8772, loss_val: 0.4970, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:49:23,690 [test] >> Train results ==> epoch : 0107, loss_train: 0.5557, acc_train: 0.8731, loss_val: 0.4780, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:49:23,711 [test] >> Train results ==> epoch : 0108, loss_train: 0.5497, acc_train: 0.8702, loss_val: 0.4420, acc_val: 0.7632, time: 0.0200s
2024-09-23 15:49:23,731 [test] >> Train results ==> epoch : 0109, loss_train: 0.5506, acc_train: 0.8766, loss_val: 0.4239, acc_val: 0.8158, time: 0.0200s
2024-09-23 15:49:23,752 [test] >> Train results ==> epoch : 0110, loss_train: 0.5529, acc_train: 0.8707, loss_val: 0.4239, acc_val: 0.8158, time: 0.0210s
2024-09-23 15:49:23,774 [test] >> Train results ==> epoch : 0111, loss_train: 0.5385, acc_train: 0.8784, loss_val: 0.4331, acc_val: 0.7895, time: 0.0219s
2024-09-23 15:49:23,795 [test] >> Train results ==> epoch : 0112, loss_train: 0.5407, acc_train: 0.8843, loss_val: 0.4210, acc_val: 0.8211, time: 0.0213s
2024-09-23 15:49:23,816 [test] >> Train results ==> epoch : 0113, loss_train: 0.5480, acc_train: 0.8766, loss_val: 0.4279, acc_val: 0.8000, time: 0.0210s
2024-09-23 15:49:23,838 [test] >> Train results ==> epoch : 0114, loss_train: 0.5426, acc_train: 0.8772, loss_val: 0.4171, acc_val: 0.8474, time: 0.0212s
2024-09-23 15:49:23,859 [test] >> Train results ==> epoch : 0115, loss_train: 0.5413, acc_train: 0.8825, loss_val: 0.4072, acc_val: 0.8421, time: 0.0210s
2024-09-23 15:49:23,880 [test] >> Train results ==> epoch : 0116, loss_train: 0.5398, acc_train: 0.8743, loss_val: 0.4037, acc_val: 0.8421, time: 0.0211s
2024-09-23 15:49:23,900 [test] >> Train results ==> epoch : 0117, loss_train: 0.5322, acc_train: 0.8760, loss_val: 0.4049, acc_val: 0.8526, time: 0.0202s
2024-09-23 15:49:23,964 [test] >> Train results ==> epoch : 0118, loss_train: 0.5323, acc_train: 0.8801, loss_val: 0.4075, acc_val: 0.8316, time: 0.0639s
2024-09-23 15:49:23,985 [test] >> Train results ==> epoch : 0119, loss_train: 0.5341, acc_train: 0.8737, loss_val: 0.4217, acc_val: 0.8263, time: 0.0206s
2024-09-23 15:49:24,005 [test] >> Train results ==> epoch : 0120, loss_train: 0.5296, acc_train: 0.8737, loss_val: 0.4207, acc_val: 0.8316, time: 0.0200s
2024-09-23 15:49:24,025 [test] >> Train results ==> epoch : 0121, loss_train: 0.5336, acc_train: 0.8666, loss_val: 0.4034, acc_val: 0.8368, time: 0.0200s
2024-09-23 15:49:24,046 [test] >> Train results ==> epoch : 0122, loss_train: 0.5226, acc_train: 0.8778, loss_val: 0.4041, acc_val: 0.8421, time: 0.0202s
2024-09-23 15:49:24,066 [test] >> Train results ==> epoch : 0123, loss_train: 0.5311, acc_train: 0.8749, loss_val: 0.4041, acc_val: 0.8421, time: 0.0201s
2024-09-23 15:49:24,086 [test] >> Train results ==> epoch : 0124, loss_train: 0.5286, acc_train: 0.8796, loss_val: 0.4013, acc_val: 0.8474, time: 0.0199s
2024-09-23 15:49:24,106 [test] >> Train results ==> epoch : 0125, loss_train: 0.5249, acc_train: 0.8754, loss_val: 0.4210, acc_val: 0.8263, time: 0.0199s
2024-09-23 15:49:24,126 [test] >> Train results ==> epoch : 0126, loss_train: 0.5278, acc_train: 0.8702, loss_val: 0.5026, acc_val: 0.7632, time: 0.0198s
2024-09-23 15:49:24,146 [test] >> Train results ==> epoch : 0127, loss_train: 0.5252, acc_train: 0.8696, loss_val: 0.4755, acc_val: 0.7789, time: 0.0200s
2024-09-23 15:49:24,166 [test] >> Train results ==> epoch : 0128, loss_train: 0.5171, acc_train: 0.8807, loss_val: 0.4968, acc_val: 0.7632, time: 0.0202s
2024-09-23 15:49:24,187 [test] >> Train results ==> epoch : 0129, loss_train: 0.5109, acc_train: 0.8796, loss_val: 0.5156, acc_val: 0.7632, time: 0.0205s
2024-09-23 15:49:24,207 [test] >> Train results ==> epoch : 0130, loss_train: 0.5301, acc_train: 0.8666, loss_val: 0.4957, acc_val: 0.7737, time: 0.0204s
2024-09-23 15:49:24,228 [test] >> Train results ==> epoch : 0131, loss_train: 0.5247, acc_train: 0.8655, loss_val: 0.4237, acc_val: 0.8158, time: 0.0204s
2024-09-23 15:49:24,248 [test] >> Train results ==> epoch : 0132, loss_train: 0.5371, acc_train: 0.8666, loss_val: 0.3993, acc_val: 0.8211, time: 0.0205s
2024-09-23 15:49:24,269 [test] >> Train results ==> epoch : 0133, loss_train: 0.5250, acc_train: 0.8731, loss_val: 0.3920, acc_val: 0.8368, time: 0.0201s
2024-09-23 15:49:24,333 [test] >> Train results ==> epoch : 0134, loss_train: 0.5281, acc_train: 0.8713, loss_val: 0.3903, acc_val: 0.8316, time: 0.0643s
2024-09-23 15:49:24,354 [test] >> Train results ==> epoch : 0135, loss_train: 0.5159, acc_train: 0.8878, loss_val: 0.4110, acc_val: 0.8263, time: 0.0208s
2024-09-23 15:49:24,376 [test] >> Train results ==> epoch : 0136, loss_train: 0.5292, acc_train: 0.8819, loss_val: 0.4428, acc_val: 0.8053, time: 0.0219s
2024-09-23 15:49:24,398 [test] >> Train results ==> epoch : 0137, loss_train: 0.5284, acc_train: 0.8737, loss_val: 0.4684, acc_val: 0.7842, time: 0.0224s
2024-09-23 15:49:24,420 [test] >> Train results ==> epoch : 0138, loss_train: 0.5152, acc_train: 0.8843, loss_val: 0.4488, acc_val: 0.7895, time: 0.0215s
2024-09-23 15:49:24,441 [test] >> Train results ==> epoch : 0139, loss_train: 0.5151, acc_train: 0.8801, loss_val: 0.4260, acc_val: 0.8263, time: 0.0212s
2024-09-23 15:49:24,463 [test] >> Train results ==> epoch : 0140, loss_train: 0.5230, acc_train: 0.8778, loss_val: 0.4500, acc_val: 0.7842, time: 0.0220s
2024-09-23 15:49:24,484 [test] >> Train results ==> epoch : 0141, loss_train: 0.5226, acc_train: 0.8772, loss_val: 0.4031, acc_val: 0.8368, time: 0.0202s
2024-09-23 15:49:24,504 [test] >> Train results ==> epoch : 0142, loss_train: 0.5288, acc_train: 0.8731, loss_val: 0.3859, acc_val: 0.8263, time: 0.0204s
2024-09-23 15:49:24,525 [test] >> Train results ==> epoch : 0143, loss_train: 0.5187, acc_train: 0.8807, loss_val: 0.3758, acc_val: 0.8368, time: 0.0204s
2024-09-23 15:49:24,546 [test] >> Train results ==> epoch : 0144, loss_train: 0.5209, acc_train: 0.8725, loss_val: 0.3768, acc_val: 0.8368, time: 0.0207s
2024-09-23 15:49:24,566 [test] >> Train results ==> epoch : 0145, loss_train: 0.5260, acc_train: 0.8784, loss_val: 0.3841, acc_val: 0.8316, time: 0.0202s
2024-09-23 15:49:24,588 [test] >> Train results ==> epoch : 0146, loss_train: 0.5141, acc_train: 0.8672, loss_val: 0.3993, acc_val: 0.8474, time: 0.0222s
2024-09-23 15:49:24,652 [test] >> Train results ==> epoch : 0147, loss_train: 0.5107, acc_train: 0.8848, loss_val: 0.4287, acc_val: 0.8211, time: 0.0635s
2024-09-23 15:49:24,672 [test] >> Train results ==> epoch : 0148, loss_train: 0.5112, acc_train: 0.8790, loss_val: 0.4529, acc_val: 0.8105, time: 0.0203s
2024-09-23 15:49:24,693 [test] >> Train results ==> epoch : 0149, loss_train: 0.5067, acc_train: 0.8772, loss_val: 0.4065, acc_val: 0.8368, time: 0.0200s
2024-09-23 15:49:24,713 [test] >> Train results ==> epoch : 0150, loss_train: 0.5074, acc_train: 0.8737, loss_val: 0.3979, acc_val: 0.8263, time: 0.0201s
2024-09-23 15:49:24,733 [test] >> Train results ==> epoch : 0151, loss_train: 0.5149, acc_train: 0.8649, loss_val: 0.4106, acc_val: 0.8368, time: 0.0203s
2024-09-23 15:49:24,754 [test] >> Train results ==> epoch : 0152, loss_train: 0.5130, acc_train: 0.8754, loss_val: 0.4168, acc_val: 0.8263, time: 0.0208s
2024-09-23 15:49:24,774 [test] >> Train results ==> epoch : 0153, loss_train: 0.5167, acc_train: 0.8678, loss_val: 0.3965, acc_val: 0.8474, time: 0.0200s
2024-09-23 15:49:24,794 [test] >> Train results ==> epoch : 0154, loss_train: 0.5136, acc_train: 0.8743, loss_val: 0.4037, acc_val: 0.8316, time: 0.0199s
2024-09-23 15:49:24,814 [test] >> Train results ==> epoch : 0155, loss_train: 0.5149, acc_train: 0.8690, loss_val: 0.4044, acc_val: 0.8211, time: 0.0199s
2024-09-23 15:49:24,838 [test] >> Train results ==> epoch : 0156, loss_train: 0.5184, acc_train: 0.8825, loss_val: 0.3904, acc_val: 0.8263, time: 0.0239s
2024-09-23 15:49:24,865 [test] >> Train results ==> epoch : 0157, loss_train: 0.5108, acc_train: 0.8801, loss_val: 0.3897, acc_val: 0.8368, time: 0.0262s
2024-09-23 15:49:24,885 [test] >> Train results ==> epoch : 0158, loss_train: 0.5135, acc_train: 0.8713, loss_val: 0.3832, acc_val: 0.8421, time: 0.0208s
2024-09-23 15:49:24,906 [test] >> Train results ==> epoch : 0159, loss_train: 0.5047, acc_train: 0.8778, loss_val: 0.3903, acc_val: 0.8421, time: 0.0200s
2024-09-23 15:49:24,926 [test] >> Train results ==> epoch : 0160, loss_train: 0.5072, acc_train: 0.8672, loss_val: 0.3998, acc_val: 0.8474, time: 0.0201s
2024-09-23 15:49:24,946 [test] >> Train results ==> epoch : 0161, loss_train: 0.5125, acc_train: 0.8731, loss_val: 0.3977, acc_val: 0.8368, time: 0.0200s
2024-09-23 15:49:24,966 [test] >> Train results ==> epoch : 0162, loss_train: 0.5182, acc_train: 0.8684, loss_val: 0.3967, acc_val: 0.8474, time: 0.0204s
2024-09-23 15:49:25,032 [test] >> Train results ==> epoch : 0163, loss_train: 0.5026, acc_train: 0.8754, loss_val: 0.3948, acc_val: 0.8421, time: 0.0653s
2024-09-23 15:49:25,052 [test] >> Train results ==> epoch : 0164, loss_train: 0.5146, acc_train: 0.8702, loss_val: 0.4041, acc_val: 0.8316, time: 0.0204s
2024-09-23 15:49:25,074 [test] >> Train results ==> epoch : 0165, loss_train: 0.5028, acc_train: 0.8831, loss_val: 0.4091, acc_val: 0.8158, time: 0.0216s
2024-09-23 15:49:25,098 [test] >> Train results ==> epoch : 0166, loss_train: 0.5031, acc_train: 0.8801, loss_val: 0.4128, acc_val: 0.8105, time: 0.0242s
2024-09-23 15:49:25,126 [test] >> Train results ==> epoch : 0167, loss_train: 0.5100, acc_train: 0.8731, loss_val: 0.3931, acc_val: 0.8368, time: 0.0274s
2024-09-23 15:49:25,147 [test] >> Train results ==> epoch : 0168, loss_train: 0.4898, acc_train: 0.8825, loss_val: 0.3948, acc_val: 0.8474, time: 0.0208s
2024-09-23 15:49:25,170 [test] >> Train results ==> epoch : 0169, loss_train: 0.5052, acc_train: 0.8690, loss_val: 0.3932, acc_val: 0.8316, time: 0.0232s
2024-09-23 15:49:25,191 [test] >> Train results ==> epoch : 0170, loss_train: 0.5102, acc_train: 0.8678, loss_val: 0.3937, acc_val: 0.8421, time: 0.0205s
2024-09-23 15:49:25,211 [test] >> Train results ==> epoch : 0171, loss_train: 0.5034, acc_train: 0.8719, loss_val: 0.4033, acc_val: 0.8421, time: 0.0203s
2024-09-23 15:49:25,231 [test] >> Train results ==> epoch : 0172, loss_train: 0.5078, acc_train: 0.8737, loss_val: 0.4113, acc_val: 0.8526, time: 0.0200s
2024-09-23 15:49:25,252 [test] >> Train results ==> epoch : 0173, loss_train: 0.5054, acc_train: 0.8713, loss_val: 0.4066, acc_val: 0.8421, time: 0.0204s
2024-09-23 15:49:25,272 [test] >> Train results ==> epoch : 0174, loss_train: 0.5038, acc_train: 0.8713, loss_val: 0.4054, acc_val: 0.8368, time: 0.0206s
2024-09-23 15:49:25,294 [test] >> Train results ==> epoch : 0175, loss_train: 0.5009, acc_train: 0.8766, loss_val: 0.4006, acc_val: 0.8421, time: 0.0216s
2024-09-23 15:49:25,361 [test] >> Train results ==> epoch : 0176, loss_train: 0.5062, acc_train: 0.8772, loss_val: 0.4059, acc_val: 0.8316, time: 0.0672s
2024-09-23 15:49:25,382 [test] >> Train results ==> epoch : 0177, loss_train: 0.5034, acc_train: 0.8754, loss_val: 0.4001, acc_val: 0.8368, time: 0.0205s
2024-09-23 15:49:25,403 [test] >> Train results ==> epoch : 0178, loss_train: 0.5054, acc_train: 0.8743, loss_val: 0.3998, acc_val: 0.8526, time: 0.0204s
2024-09-23 15:49:25,423 [test] >> Train results ==> epoch : 0179, loss_train: 0.5017, acc_train: 0.8760, loss_val: 0.4088, acc_val: 0.8579, time: 0.0203s
2024-09-23 15:49:25,444 [test] >> Train results ==> epoch : 0180, loss_train: 0.5027, acc_train: 0.8702, loss_val: 0.3975, acc_val: 0.8368, time: 0.0203s
2024-09-23 15:49:25,464 [test] >> Train results ==> epoch : 0181, loss_train: 0.5010, acc_train: 0.8702, loss_val: 0.4041, acc_val: 0.8158, time: 0.0205s
2024-09-23 15:49:25,484 [test] >> Train results ==> epoch : 0182, loss_train: 0.4954, acc_train: 0.8743, loss_val: 0.3906, acc_val: 0.8316, time: 0.0201s
2024-09-23 15:49:25,505 [test] >> Train results ==> epoch : 0183, loss_train: 0.4998, acc_train: 0.8696, loss_val: 0.3892, acc_val: 0.8368, time: 0.0207s
2024-09-23 15:49:25,527 [test] >> Train results ==> epoch : 0184, loss_train: 0.5110, acc_train: 0.8754, loss_val: 0.3884, acc_val: 0.8368, time: 0.0212s
2024-09-23 15:49:25,552 [test] >> Train results ==> epoch : 0185, loss_train: 0.5010, acc_train: 0.8749, loss_val: 0.3887, acc_val: 0.8421, time: 0.0250s
2024-09-23 15:49:25,572 [test] >> Train results ==> epoch : 0186, loss_train: 0.5061, acc_train: 0.8749, loss_val: 0.4021, acc_val: 0.8211, time: 0.0201s
2024-09-23 15:49:25,592 [test] >> Train results ==> epoch : 0187, loss_train: 0.5066, acc_train: 0.8702, loss_val: 0.4034, acc_val: 0.8316, time: 0.0202s
2024-09-23 15:49:25,612 [test] >> Train results ==> epoch : 0188, loss_train: 0.4953, acc_train: 0.8713, loss_val: 0.3922, acc_val: 0.8526, time: 0.0198s
2024-09-23 15:49:25,632 [test] >> Train results ==> epoch : 0189, loss_train: 0.5139, acc_train: 0.8637, loss_val: 0.3962, acc_val: 0.8474, time: 0.0200s
2024-09-23 15:49:25,652 [test] >> Train results ==> epoch : 0190, loss_train: 0.4972, acc_train: 0.8754, loss_val: 0.3886, acc_val: 0.8368, time: 0.0200s
2024-09-23 15:49:25,673 [test] >> Train results ==> epoch : 0191, loss_train: 0.5028, acc_train: 0.8672, loss_val: 0.3926, acc_val: 0.8474, time: 0.0203s
2024-09-23 15:49:25,741 [test] >> Train results ==> epoch : 0192, loss_train: 0.4976, acc_train: 0.8737, loss_val: 0.3861, acc_val: 0.8263, time: 0.0683s
2024-09-23 15:49:25,761 [test] >> Train results ==> epoch : 0193, loss_train: 0.5145, acc_train: 0.8696, loss_val: 0.3942, acc_val: 0.8368, time: 0.0202s
2024-09-23 15:49:25,781 [test] >> Train results ==> epoch : 0194, loss_train: 0.4942, acc_train: 0.8713, loss_val: 0.3984, acc_val: 0.8368, time: 0.0198s
2024-09-23 15:49:25,801 [test] >> Train results ==> epoch : 0195, loss_train: 0.4987, acc_train: 0.8713, loss_val: 0.3873, acc_val: 0.8421, time: 0.0198s
2024-09-23 15:49:25,821 [test] >> Train results ==> epoch : 0196, loss_train: 0.4941, acc_train: 0.8766, loss_val: 0.3905, acc_val: 0.8316, time: 0.0201s
2024-09-23 15:49:25,842 [test] >> Train results ==> epoch : 0197, loss_train: 0.4920, acc_train: 0.8843, loss_val: 0.4011, acc_val: 0.8421, time: 0.0202s
2024-09-23 15:49:25,862 [test] >> Train results ==> epoch : 0198, loss_train: 0.4953, acc_train: 0.8749, loss_val: 0.3976, acc_val: 0.8368, time: 0.0206s
2024-09-23 15:49:25,883 [test] >> Train results ==> epoch : 0199, loss_train: 0.4983, acc_train: 0.8743, loss_val: 0.3917, acc_val: 0.8211, time: 0.0202s
2024-09-23 15:49:25,903 [test] >> Train results ==> epoch : 0200, loss_train: 0.4923, acc_train: 0.8801, loss_val: 0.3872, acc_val: 0.8263, time: 0.0199s
2024-09-23 15:49:25,903 [test] >> =====Optimization Finished!=====
2024-09-23 15:49:25,903 [test] >> Total time elapsed: 4.8046s
2024-09-23 15:49:25,907 [test] >> Test set results
2024-09-23 15:49:25,907 [test] >> Test set results ==> loss= 0.0048, recall= 0.5577, precision= 0.9355, accuracy= 0.7596, AUC= 0.9223
2024-09-23 15:49:25,907 [test] >> 0.0048, 0.5577, 0.9355, 0.7596, 0.9223
2024-09-23 15:49:25,907 [test] >> [[50  2]
 [23 29]]
2024-09-23 15:49:25,909 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:49:25,909 [test] >> Model archi : 36 - 32 - 8 - 1
2024-09-23 15:49:25,930 [test] >> Train results ==> epoch : 0001, loss_train: 2.4068, acc_train: 0.5135, loss_val: 0.6306, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:49:25,951 [test] >> Train results ==> epoch : 0002, loss_train: 2.2250, acc_train: 0.5958, loss_val: 0.6264, acc_val: 0.7474, time: 0.0215s
2024-09-23 15:49:25,973 [test] >> Train results ==> epoch : 0003, loss_train: 2.0452, acc_train: 0.6604, loss_val: 0.6233, acc_val: 0.7474, time: 0.0214s
2024-09-23 15:49:25,994 [test] >> Train results ==> epoch : 0004, loss_train: 1.9204, acc_train: 0.6874, loss_val: 0.6208, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:49:26,057 [test] >> Train results ==> epoch : 0005, loss_train: 1.7939, acc_train: 0.7356, loss_val: 0.6180, acc_val: 0.7474, time: 0.0634s
2024-09-23 15:49:26,080 [test] >> Train results ==> epoch : 0006, loss_train: 1.6954, acc_train: 0.7632, loss_val: 0.6153, acc_val: 0.7474, time: 0.0219s
2024-09-23 15:49:26,101 [test] >> Train results ==> epoch : 0007, loss_train: 1.6025, acc_train: 0.7632, loss_val: 0.6125, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:49:26,124 [test] >> Train results ==> epoch : 0008, loss_train: 1.5189, acc_train: 0.7944, loss_val: 0.6098, acc_val: 0.7474, time: 0.0230s
2024-09-23 15:49:26,144 [test] >> Train results ==> epoch : 0009, loss_train: 1.4366, acc_train: 0.7996, loss_val: 0.6071, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:49:26,166 [test] >> Train results ==> epoch : 0010, loss_train: 1.3652, acc_train: 0.8020, loss_val: 0.6041, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:49:26,186 [test] >> Train results ==> epoch : 0011, loss_train: 1.2993, acc_train: 0.8161, loss_val: 0.6009, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:49:26,206 [test] >> Train results ==> epoch : 0012, loss_train: 1.2341, acc_train: 0.8284, loss_val: 0.5975, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:49:26,227 [test] >> Train results ==> epoch : 0013, loss_train: 1.1884, acc_train: 0.8343, loss_val: 0.5938, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:49:26,247 [test] >> Train results ==> epoch : 0014, loss_train: 1.1450, acc_train: 0.8390, loss_val: 0.5900, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:49:26,267 [test] >> Train results ==> epoch : 0015, loss_train: 1.1092, acc_train: 0.8402, loss_val: 0.5862, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:49:26,289 [test] >> Train results ==> epoch : 0016, loss_train: 1.0792, acc_train: 0.8414, loss_val: 0.5825, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:49:26,309 [test] >> Train results ==> epoch : 0017, loss_train: 1.0531, acc_train: 0.8455, loss_val: 0.5791, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:49:26,329 [test] >> Train results ==> epoch : 0018, loss_train: 1.0393, acc_train: 0.8572, loss_val: 0.5754, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:49:26,350 [test] >> Train results ==> epoch : 0019, loss_train: 1.0192, acc_train: 0.8649, loss_val: 0.5715, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:49:26,370 [test] >> Train results ==> epoch : 0020, loss_train: 1.0109, acc_train: 0.8596, loss_val: 0.5673, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:49:26,436 [test] >> Train results ==> epoch : 0021, loss_train: 0.9975, acc_train: 0.8596, loss_val: 0.5633, acc_val: 0.7474, time: 0.0653s
2024-09-23 15:49:26,457 [test] >> Train results ==> epoch : 0022, loss_train: 0.9690, acc_train: 0.8660, loss_val: 0.5599, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:49:26,477 [test] >> Train results ==> epoch : 0023, loss_train: 0.9569, acc_train: 0.8584, loss_val: 0.5565, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:49:26,497 [test] >> Train results ==> epoch : 0024, loss_train: 0.9368, acc_train: 0.8613, loss_val: 0.5541, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:49:26,518 [test] >> Train results ==> epoch : 0025, loss_train: 0.9129, acc_train: 0.8602, loss_val: 0.5510, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:49:26,539 [test] >> Train results ==> epoch : 0026, loss_train: 0.8932, acc_train: 0.8696, loss_val: 0.5484, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:49:26,560 [test] >> Train results ==> epoch : 0027, loss_train: 0.8694, acc_train: 0.8796, loss_val: 0.5477, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:49:26,580 [test] >> Train results ==> epoch : 0028, loss_train: 0.8547, acc_train: 0.8731, loss_val: 0.5474, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:49:26,600 [test] >> Train results ==> epoch : 0029, loss_train: 0.8427, acc_train: 0.8719, loss_val: 0.5475, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:49:26,620 [test] >> Train results ==> epoch : 0030, loss_train: 0.8400, acc_train: 0.8684, loss_val: 0.5475, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:49:26,641 [test] >> Train results ==> epoch : 0031, loss_train: 0.8059, acc_train: 0.8713, loss_val: 0.5472, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:49:26,661 [test] >> Train results ==> epoch : 0032, loss_train: 0.8073, acc_train: 0.8684, loss_val: 0.5455, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:49:26,681 [test] >> Train results ==> epoch : 0033, loss_train: 0.7903, acc_train: 0.8778, loss_val: 0.5439, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:49:26,745 [test] >> Train results ==> epoch : 0034, loss_train: 0.7812, acc_train: 0.8801, loss_val: 0.5433, acc_val: 0.7474, time: 0.0631s
2024-09-23 15:49:26,766 [test] >> Train results ==> epoch : 0035, loss_train: 0.7640, acc_train: 0.8801, loss_val: 0.5437, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:49:26,787 [test] >> Train results ==> epoch : 0036, loss_train: 0.7609, acc_train: 0.8707, loss_val: 0.5445, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:49:26,807 [test] >> Train results ==> epoch : 0037, loss_train: 0.7643, acc_train: 0.8702, loss_val: 0.5457, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:49:26,827 [test] >> Train results ==> epoch : 0038, loss_train: 0.7616, acc_train: 0.8631, loss_val: 0.5438, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:49:26,848 [test] >> Train results ==> epoch : 0039, loss_train: 0.7432, acc_train: 0.8666, loss_val: 0.5393, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:49:26,868 [test] >> Train results ==> epoch : 0040, loss_train: 0.7473, acc_train: 0.8660, loss_val: 0.5355, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:49:26,888 [test] >> Train results ==> epoch : 0041, loss_train: 0.7622, acc_train: 0.8502, loss_val: 0.5344, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:49:26,909 [test] >> Train results ==> epoch : 0042, loss_train: 0.7428, acc_train: 0.8702, loss_val: 0.5362, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:49:26,930 [test] >> Train results ==> epoch : 0043, loss_train: 0.7329, acc_train: 0.8702, loss_val: 0.5344, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:49:26,950 [test] >> Train results ==> epoch : 0044, loss_train: 0.7364, acc_train: 0.8731, loss_val: 0.5309, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:49:26,972 [test] >> Train results ==> epoch : 0045, loss_train: 0.7319, acc_train: 0.8684, loss_val: 0.5288, acc_val: 0.7474, time: 0.0215s
2024-09-23 15:49:26,992 [test] >> Train results ==> epoch : 0046, loss_train: 0.7271, acc_train: 0.8690, loss_val: 0.5293, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:49:27,012 [test] >> Train results ==> epoch : 0047, loss_train: 0.7287, acc_train: 0.8613, loss_val: 0.5264, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:49:27,033 [test] >> Train results ==> epoch : 0048, loss_train: 0.7174, acc_train: 0.8749, loss_val: 0.5239, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:49:27,053 [test] >> Train results ==> epoch : 0049, loss_train: 0.7147, acc_train: 0.8707, loss_val: 0.5200, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:49:27,119 [test] >> Train results ==> epoch : 0050, loss_train: 0.7000, acc_train: 0.8766, loss_val: 0.5187, acc_val: 0.7474, time: 0.0659s
2024-09-23 15:49:27,140 [test] >> Train results ==> epoch : 0051, loss_train: 0.7020, acc_train: 0.8713, loss_val: 0.5049, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:49:27,160 [test] >> Train results ==> epoch : 0052, loss_train: 0.6962, acc_train: 0.8649, loss_val: 0.4945, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:49:27,181 [test] >> Train results ==> epoch : 0053, loss_train: 0.6938, acc_train: 0.8660, loss_val: 0.4876, acc_val: 0.7474, time: 0.0203s
