2024-09-23 15:50:18,515 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:50:44,184 [test] >> Train results ==> epoch : 0097, loss_train: 0.6197, acc_train: 0.8608, loss_val: 0.4305, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:50:44,205 [test] >> Train results ==> epoch : 0098, loss_train: 0.6079, acc_train: 0.8684, loss_val: 0.4485, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:50:44,225 [test] >> Train results ==> epoch : 0099, loss_train: 0.6137, acc_train: 0.8655, loss_val: 0.4689, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:50:44,246 [test] >> Train results ==> epoch : 0100, loss_train: 0.6097, acc_train: 0.8631, loss_val: 0.4915, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:50:44,266 [test] >> Train results ==> epoch : 0101, loss_train: 0.6058, acc_train: 0.8625, loss_val: 0.4539, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:50:44,333 [test] >> Train results ==> epoch : 0102, loss_train: 0.6002, acc_train: 0.8625, loss_val: 0.4145, acc_val: 0.7737, time: 0.0676s
2024-09-23 15:50:44,354 [test] >> Train results ==> epoch : 0103, loss_train: 0.5960, acc_train: 0.8625, loss_val: 0.4050, acc_val: 0.7895, time: 0.0203s
2024-09-23 15:50:44,374 [test] >> Train results ==> epoch : 0104, loss_train: 0.5853, acc_train: 0.8707, loss_val: 0.4095, acc_val: 0.7947, time: 0.0199s
2024-09-23 15:50:44,394 [test] >> Train results ==> epoch : 0105, loss_train: 0.5878, acc_train: 0.8655, loss_val: 0.4501, acc_val: 0.7579, time: 0.0204s
2024-09-23 15:50:44,414 [test] >> Train results ==> epoch : 0106, loss_train: 0.5805, acc_train: 0.8637, loss_val: 0.4524, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:50:44,435 [test] >> Train results ==> epoch : 0107, loss_train: 0.5878, acc_train: 0.8531, loss_val: 0.4259, acc_val: 0.7632, time: 0.0203s
2024-09-23 15:50:44,455 [test] >> Train results ==> epoch : 0108, loss_train: 0.5766, acc_train: 0.8649, loss_val: 0.4174, acc_val: 0.7737, time: 0.0200s
2024-09-23 15:50:44,475 [test] >> Train results ==> epoch : 0109, loss_train: 0.5702, acc_train: 0.8619, loss_val: 0.4016, acc_val: 0.8000, time: 0.0202s
2024-09-23 15:50:44,495 [test] >> Train results ==> epoch : 0110, loss_train: 0.5637, acc_train: 0.8678, loss_val: 0.4028, acc_val: 0.7842, time: 0.0198s
2024-09-23 15:50:44,515 [test] >> Train results ==> epoch : 0111, loss_train: 0.5619, acc_train: 0.8625, loss_val: 0.4076, acc_val: 0.7842, time: 0.0199s
2024-09-23 15:50:44,536 [test] >> Train results ==> epoch : 0112, loss_train: 0.5686, acc_train: 0.8678, loss_val: 0.4258, acc_val: 0.7684, time: 0.0202s
2024-09-23 15:50:44,556 [test] >> Train results ==> epoch : 0113, loss_train: 0.5567, acc_train: 0.8725, loss_val: 0.4208, acc_val: 0.7632, time: 0.0204s
2024-09-23 15:50:44,577 [test] >> Train results ==> epoch : 0114, loss_train: 0.5586, acc_train: 0.8731, loss_val: 0.4156, acc_val: 0.7737, time: 0.0212s
2024-09-23 15:50:44,645 [test] >> Train results ==> epoch : 0115, loss_train: 0.5513, acc_train: 0.8719, loss_val: 0.3780, acc_val: 0.8526, time: 0.0672s
2024-09-23 15:50:44,666 [test] >> Train results ==> epoch : 0116, loss_train: 0.5587, acc_train: 0.8643, loss_val: 0.3802, acc_val: 0.8526, time: 0.0214s
2024-09-23 15:50:44,688 [test] >> Train results ==> epoch : 0117, loss_train: 0.5587, acc_train: 0.8713, loss_val: 0.4052, acc_val: 0.7842, time: 0.0215s
2024-09-23 15:50:44,712 [test] >> Train results ==> epoch : 0118, loss_train: 0.5598, acc_train: 0.8590, loss_val: 0.4705, acc_val: 0.7526, time: 0.0235s
2024-09-23 15:50:44,732 [test] >> Train results ==> epoch : 0119, loss_train: 0.5569, acc_train: 0.8608, loss_val: 0.4363, acc_val: 0.7632, time: 0.0208s
2024-09-23 15:50:44,753 [test] >> Train results ==> epoch : 0120, loss_train: 0.5434, acc_train: 0.8649, loss_val: 0.3971, acc_val: 0.7947, time: 0.0208s
2024-09-23 15:50:44,776 [test] >> Train results ==> epoch : 0121, loss_train: 0.5491, acc_train: 0.8625, loss_val: 0.3879, acc_val: 0.8105, time: 0.0223s
2024-09-23 15:50:44,797 [test] >> Train results ==> epoch : 0122, loss_train: 0.5576, acc_train: 0.8584, loss_val: 0.3661, acc_val: 0.8368, time: 0.0206s
2024-09-23 15:50:44,821 [test] >> Train results ==> epoch : 0123, loss_train: 0.5499, acc_train: 0.8649, loss_val: 0.3677, acc_val: 0.8316, time: 0.0240s
2024-09-23 15:50:44,843 [test] >> Train results ==> epoch : 0124, loss_train: 0.5445, acc_train: 0.8760, loss_val: 0.3713, acc_val: 0.8263, time: 0.0220s
2024-09-23 15:50:44,864 [test] >> Train results ==> epoch : 0125, loss_train: 0.5461, acc_train: 0.8713, loss_val: 0.3471, acc_val: 0.8526, time: 0.0207s
2024-09-23 15:50:44,884 [test] >> Train results ==> epoch : 0126, loss_train: 0.5360, acc_train: 0.8725, loss_val: 0.3532, acc_val: 0.8579, time: 0.0207s
2024-09-23 15:50:44,905 [test] >> Train results ==> epoch : 0127, loss_train: 0.5470, acc_train: 0.8643, loss_val: 0.3429, acc_val: 0.8579, time: 0.0204s
2024-09-23 15:50:44,925 [test] >> Train results ==> epoch : 0128, loss_train: 0.5376, acc_train: 0.8637, loss_val: 0.3447, acc_val: 0.8421, time: 0.0202s
2024-09-23 15:50:44,945 [test] >> Train results ==> epoch : 0129, loss_train: 0.5443, acc_train: 0.8625, loss_val: 0.3430, acc_val: 0.8579, time: 0.0201s
2024-09-23 15:50:44,966 [test] >> Train results ==> epoch : 0130, loss_train: 0.5497, acc_train: 0.8555, loss_val: 0.3942, acc_val: 0.8421, time: 0.0205s
2024-09-23 15:50:45,035 [test] >> Train results ==> epoch : 0131, loss_train: 0.5408, acc_train: 0.8602, loss_val: 0.3743, acc_val: 0.8474, time: 0.0690s
2024-09-23 15:50:45,056 [test] >> Train results ==> epoch : 0132, loss_train: 0.5331, acc_train: 0.8613, loss_val: 0.3427, acc_val: 0.8579, time: 0.0205s
2024-09-23 15:50:45,082 [test] >> Train results ==> epoch : 0133, loss_train: 0.5388, acc_train: 0.8596, loss_val: 0.3346, acc_val: 0.8526, time: 0.0261s
2024-09-23 15:50:45,102 [test] >> Train results ==> epoch : 0134, loss_train: 0.5296, acc_train: 0.8637, loss_val: 0.3403, acc_val: 0.8526, time: 0.0201s
2024-09-23 15:50:45,123 [test] >> Train results ==> epoch : 0135, loss_train: 0.5287, acc_train: 0.8637, loss_val: 0.3884, acc_val: 0.8211, time: 0.0203s
2024-09-23 15:50:45,144 [test] >> Train results ==> epoch : 0136, loss_train: 0.5253, acc_train: 0.8655, loss_val: 0.3612, acc_val: 0.8526, time: 0.0213s
2024-09-23 15:50:45,165 [test] >> Train results ==> epoch : 0137, loss_train: 0.5239, acc_train: 0.8584, loss_val: 0.3355, acc_val: 0.8474, time: 0.0208s
2024-09-23 15:50:45,186 [test] >> Train results ==> epoch : 0138, loss_train: 0.5333, acc_train: 0.8619, loss_val: 0.3310, acc_val: 0.8421, time: 0.0213s
2024-09-23 15:50:45,209 [test] >> Train results ==> epoch : 0139, loss_train: 0.5313, acc_train: 0.8472, loss_val: 0.3453, acc_val: 0.8421, time: 0.0222s
2024-09-23 15:50:45,230 [test] >> Train results ==> epoch : 0140, loss_train: 0.5234, acc_train: 0.8596, loss_val: 0.3506, acc_val: 0.8421, time: 0.0212s
2024-09-23 15:50:45,251 [test] >> Train results ==> epoch : 0141, loss_train: 0.5203, acc_train: 0.8707, loss_val: 0.3355, acc_val: 0.8421, time: 0.0204s
2024-09-23 15:50:45,271 [test] >> Train results ==> epoch : 0142, loss_train: 0.5228, acc_train: 0.8660, loss_val: 0.3317, acc_val: 0.8526, time: 0.0204s
2024-09-23 15:50:45,293 [test] >> Train results ==> epoch : 0143, loss_train: 0.5247, acc_train: 0.8578, loss_val: 0.3394, acc_val: 0.8526, time: 0.0217s
2024-09-23 15:50:45,361 [test] >> Train results ==> epoch : 0144, loss_train: 0.5223, acc_train: 0.8572, loss_val: 0.3463, acc_val: 0.8474, time: 0.0682s
2024-09-23 15:50:45,382 [test] >> Train results ==> epoch : 0145, loss_train: 0.5182, acc_train: 0.8637, loss_val: 0.3473, acc_val: 0.8368, time: 0.0205s
2024-09-23 15:50:45,402 [test] >> Train results ==> epoch : 0146, loss_train: 0.5147, acc_train: 0.8649, loss_val: 0.3414, acc_val: 0.8263, time: 0.0202s
2024-09-23 15:50:45,423 [test] >> Train results ==> epoch : 0147, loss_train: 0.5228, acc_train: 0.8660, loss_val: 0.3335, acc_val: 0.8526, time: 0.0204s
2024-09-23 15:50:45,443 [test] >> Train results ==> epoch : 0148, loss_train: 0.5119, acc_train: 0.8643, loss_val: 0.3298, acc_val: 0.8684, time: 0.0205s
2024-09-23 15:50:45,464 [test] >> Train results ==> epoch : 0149, loss_train: 0.5218, acc_train: 0.8602, loss_val: 0.3229, acc_val: 0.8632, time: 0.0203s
2024-09-23 15:50:45,484 [test] >> Train results ==> epoch : 0150, loss_train: 0.5125, acc_train: 0.8584, loss_val: 0.3248, acc_val: 0.8632, time: 0.0206s
2024-09-23 15:50:45,509 [test] >> Train results ==> epoch : 0151, loss_train: 0.5187, acc_train: 0.8643, loss_val: 0.3552, acc_val: 0.8368, time: 0.0249s
2024-09-23 15:50:45,529 [test] >> Train results ==> epoch : 0152, loss_train: 0.5183, acc_train: 0.8702, loss_val: 0.3625, acc_val: 0.8368, time: 0.0199s
2024-09-23 15:50:45,550 [test] >> Train results ==> epoch : 0153, loss_train: 0.5129, acc_train: 0.8643, loss_val: 0.3482, acc_val: 0.8526, time: 0.0201s
2024-09-23 15:50:45,570 [test] >> Train results ==> epoch : 0154, loss_train: 0.5089, acc_train: 0.8631, loss_val: 0.3879, acc_val: 0.8368, time: 0.0201s
2024-09-23 15:50:45,590 [test] >> Train results ==> epoch : 0155, loss_train: 0.5159, acc_train: 0.8625, loss_val: 0.3374, acc_val: 0.8526, time: 0.0200s
2024-09-23 15:50:45,610 [test] >> Train results ==> epoch : 0156, loss_train: 0.5109, acc_train: 0.8602, loss_val: 0.3769, acc_val: 0.8263, time: 0.0197s
2024-09-23 15:50:45,630 [test] >> Train results ==> epoch : 0157, loss_train: 0.5148, acc_train: 0.8561, loss_val: 0.4131, acc_val: 0.7895, time: 0.0201s
2024-09-23 15:50:45,650 [test] >> Train results ==> epoch : 0158, loss_train: 0.5155, acc_train: 0.8525, loss_val: 0.3826, acc_val: 0.8053, time: 0.0203s
2024-09-23 15:50:45,671 [test] >> Train results ==> epoch : 0159, loss_train: 0.5128, acc_train: 0.8655, loss_val: 0.3503, acc_val: 0.8474, time: 0.0206s
2024-09-23 15:50:45,738 [test] >> Train results ==> epoch : 0160, loss_train: 0.5237, acc_train: 0.8549, loss_val: 0.3622, acc_val: 0.8421, time: 0.0670s
2024-09-23 15:50:45,759 [test] >> Train results ==> epoch : 0161, loss_train: 0.5203, acc_train: 0.8525, loss_val: 0.3536, acc_val: 0.8526, time: 0.0203s
2024-09-23 15:50:45,779 [test] >> Train results ==> epoch : 0162, loss_train: 0.5230, acc_train: 0.8484, loss_val: 0.3435, acc_val: 0.8368, time: 0.0203s
2024-09-23 15:50:45,800 [test] >> Train results ==> epoch : 0163, loss_train: 0.5156, acc_train: 0.8543, loss_val: 0.3460, acc_val: 0.8421, time: 0.0204s
2024-09-23 15:50:45,821 [test] >> Train results ==> epoch : 0164, loss_train: 0.5215, acc_train: 0.8566, loss_val: 0.3336, acc_val: 0.8474, time: 0.0213s
2024-09-23 15:50:45,842 [test] >> Train results ==> epoch : 0165, loss_train: 0.5186, acc_train: 0.8578, loss_val: 0.3339, acc_val: 0.8474, time: 0.0205s
2024-09-23 15:50:45,864 [test] >> Train results ==> epoch : 0166, loss_train: 0.5189, acc_train: 0.8643, loss_val: 0.3421, acc_val: 0.8632, time: 0.0222s
2024-09-23 15:50:45,886 [test] >> Train results ==> epoch : 0167, loss_train: 0.5069, acc_train: 0.8637, loss_val: 0.3481, acc_val: 0.8474, time: 0.0220s
2024-09-23 15:50:45,910 [test] >> Train results ==> epoch : 0168, loss_train: 0.5113, acc_train: 0.8525, loss_val: 0.3388, acc_val: 0.8526, time: 0.0236s
2024-09-23 15:50:45,930 [test] >> Train results ==> epoch : 0169, loss_train: 0.5049, acc_train: 0.8637, loss_val: 0.3368, acc_val: 0.8474, time: 0.0199s
2024-09-23 15:50:45,950 [test] >> Train results ==> epoch : 0170, loss_train: 0.5212, acc_train: 0.8555, loss_val: 0.3401, acc_val: 0.8368, time: 0.0200s
2024-09-23 15:50:45,970 [test] >> Train results ==> epoch : 0171, loss_train: 0.5162, acc_train: 0.8602, loss_val: 0.3404, acc_val: 0.8632, time: 0.0203s
2024-09-23 15:50:45,992 [test] >> Train results ==> epoch : 0172, loss_train: 0.5072, acc_train: 0.8613, loss_val: 0.3405, acc_val: 0.8684, time: 0.0217s
2024-09-23 15:50:46,064 [test] >> Train results ==> epoch : 0173, loss_train: 0.5184, acc_train: 0.8590, loss_val: 0.3356, acc_val: 0.8684, time: 0.0721s
2024-09-23 15:50:46,087 [test] >> Train results ==> epoch : 0174, loss_train: 0.5019, acc_train: 0.8672, loss_val: 0.3502, acc_val: 0.8684, time: 0.0225s
2024-09-23 15:50:46,110 [test] >> Train results ==> epoch : 0175, loss_train: 0.5048, acc_train: 0.8613, loss_val: 0.4161, acc_val: 0.8105, time: 0.0225s
2024-09-23 15:50:46,130 [test] >> Train results ==> epoch : 0176, loss_train: 0.5076, acc_train: 0.8702, loss_val: 0.3892, acc_val: 0.8474, time: 0.0200s
2024-09-23 15:50:46,152 [test] >> Train results ==> epoch : 0177, loss_train: 0.5154, acc_train: 0.8608, loss_val: 0.3636, acc_val: 0.8526, time: 0.0219s
2024-09-23 15:50:46,174 [test] >> Train results ==> epoch : 0178, loss_train: 0.5071, acc_train: 0.8590, loss_val: 0.3577, acc_val: 0.8368, time: 0.0223s
2024-09-23 15:50:46,197 [test] >> Train results ==> epoch : 0179, loss_train: 0.4989, acc_train: 0.8672, loss_val: 0.4122, acc_val: 0.8105, time: 0.0221s
2024-09-23 15:50:46,218 [test] >> Train results ==> epoch : 0180, loss_train: 0.5046, acc_train: 0.8584, loss_val: 0.3798, acc_val: 0.8000, time: 0.0211s
2024-09-23 15:50:46,240 [test] >> Train results ==> epoch : 0181, loss_train: 0.5078, acc_train: 0.8590, loss_val: 0.3626, acc_val: 0.8368, time: 0.0219s
2024-09-23 15:50:46,263 [test] >> Train results ==> epoch : 0182, loss_train: 0.5143, acc_train: 0.8590, loss_val: 0.3475, acc_val: 0.8474, time: 0.0230s
2024-09-23 15:50:46,286 [test] >> Train results ==> epoch : 0183, loss_train: 0.5080, acc_train: 0.8596, loss_val: 0.3468, acc_val: 0.8316, time: 0.0226s
2024-09-23 15:50:46,307 [test] >> Train results ==> epoch : 0184, loss_train: 0.5096, acc_train: 0.8649, loss_val: 0.3576, acc_val: 0.8316, time: 0.0211s
2024-09-23 15:50:46,327 [test] >> Train results ==> epoch : 0185, loss_train: 0.5158, acc_train: 0.8561, loss_val: 0.3661, acc_val: 0.8474, time: 0.0202s
2024-09-23 15:50:46,347 [test] >> Train results ==> epoch : 0186, loss_train: 0.5033, acc_train: 0.8684, loss_val: 0.3475, acc_val: 0.8474, time: 0.0202s
2024-09-23 15:50:46,368 [test] >> Train results ==> epoch : 0187, loss_train: 0.5096, acc_train: 0.8619, loss_val: 0.3321, acc_val: 0.8684, time: 0.0205s
2024-09-23 15:50:46,390 [test] >> Train results ==> epoch : 0188, loss_train: 0.5050, acc_train: 0.8666, loss_val: 0.3302, acc_val: 0.8632, time: 0.0220s
2024-09-23 15:50:46,457 [test] >> Train results ==> epoch : 0189, loss_train: 0.5173, acc_train: 0.8467, loss_val: 0.3428, acc_val: 0.8579, time: 0.0669s
2024-09-23 15:50:46,478 [test] >> Train results ==> epoch : 0190, loss_train: 0.5171, acc_train: 0.8590, loss_val: 0.3453, acc_val: 0.8579, time: 0.0209s
2024-09-23 15:50:46,499 [test] >> Train results ==> epoch : 0191, loss_train: 0.5060, acc_train: 0.8602, loss_val: 0.3563, acc_val: 0.8526, time: 0.0201s
2024-09-23 15:50:46,519 [test] >> Train results ==> epoch : 0192, loss_train: 0.5072, acc_train: 0.8643, loss_val: 0.3504, acc_val: 0.8526, time: 0.0200s
2024-09-23 15:50:46,539 [test] >> Train results ==> epoch : 0193, loss_train: 0.5057, acc_train: 0.8543, loss_val: 0.3335, acc_val: 0.8632, time: 0.0204s
2024-09-23 15:50:46,560 [test] >> Train results ==> epoch : 0194, loss_train: 0.4934, acc_train: 0.8678, loss_val: 0.3268, acc_val: 0.8632, time: 0.0204s
2024-09-23 15:50:46,580 [test] >> Train results ==> epoch : 0195, loss_train: 0.5007, acc_train: 0.8613, loss_val: 0.3249, acc_val: 0.8632, time: 0.0201s
2024-09-23 15:50:46,600 [test] >> Train results ==> epoch : 0196, loss_train: 0.5237, acc_train: 0.8537, loss_val: 0.3297, acc_val: 0.8632, time: 0.0202s
2024-09-23 15:50:46,625 [test] >> Train results ==> epoch : 0197, loss_train: 0.5092, acc_train: 0.8543, loss_val: 0.3394, acc_val: 0.8632, time: 0.0248s
2024-09-23 15:50:46,646 [test] >> Train results ==> epoch : 0198, loss_train: 0.5074, acc_train: 0.8449, loss_val: 0.3472, acc_val: 0.8421, time: 0.0208s
2024-09-23 15:50:46,668 [test] >> Train results ==> epoch : 0199, loss_train: 0.5114, acc_train: 0.8537, loss_val: 0.3454, acc_val: 0.8421, time: 0.0215s
2024-09-23 15:50:46,690 [test] >> Train results ==> epoch : 0200, loss_train: 0.4990, acc_train: 0.8590, loss_val: 0.3411, acc_val: 0.8474, time: 0.0216s
2024-09-23 15:50:46,690 [test] >> =====Optimization Finished!=====
2024-09-23 15:50:46,690 [test] >> Total time elapsed: 4.8833s
2024-09-23 15:50:46,693 [test] >> Test set results
2024-09-23 15:50:46,693 [test] >> Test set results ==> loss= 0.0049, recall= 0.5385, precision= 0.9333, accuracy= 0.7500, AUC= 0.9231
2024-09-23 15:50:46,693 [test] >> 0.0049, 0.5385, 0.9333, 0.7500, 0.9231
2024-09-23 15:50:46,693 [test] >> [[50  2]
 [24 28]]
2024-09-23 15:50:46,695 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:50:46,695 [test] >> Model archi : 36 - 32 - 16 - 1
2024-09-23 15:50:46,715 [test] >> Train results ==> epoch : 0001, loss_train: 2.6718, acc_train: 0.5482, loss_val: 0.7000, acc_val: 0.2579, time: 0.0204s
2024-09-23 15:50:46,781 [test] >> Train results ==> epoch : 0002, loss_train: 2.5105, acc_train: 0.5799, loss_val: 0.6901, acc_val: 0.6684, time: 0.0653s
2024-09-23 15:50:46,801 [test] >> Train results ==> epoch : 0003, loss_train: 2.3329, acc_train: 0.6251, loss_val: 0.6816, acc_val: 0.7842, time: 0.0207s
2024-09-23 15:50:46,823 [test] >> Train results ==> epoch : 0004, loss_train: 2.1814, acc_train: 0.6387, loss_val: 0.6735, acc_val: 0.7368, time: 0.0211s
2024-09-23 15:50:46,844 [test] >> Train results ==> epoch : 0005, loss_train: 2.0498, acc_train: 0.6821, loss_val: 0.6661, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:50:46,865 [test] >> Train results ==> epoch : 0006, loss_train: 1.9033, acc_train: 0.7115, loss_val: 0.6592, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:50:46,887 [test] >> Train results ==> epoch : 0007, loss_train: 1.7884, acc_train: 0.7056, loss_val: 0.6524, acc_val: 0.7474, time: 0.0219s
2024-09-23 15:50:46,909 [test] >> Train results ==> epoch : 0008, loss_train: 1.6862, acc_train: 0.7432, loss_val: 0.6447, acc_val: 0.7474, time: 0.0218s
2024-09-23 15:50:46,930 [test] >> Train results ==> epoch : 0009, loss_train: 1.5870, acc_train: 0.7591, loss_val: 0.6366, acc_val: 0.7474, time: 0.0213s
2024-09-23 15:50:46,951 [test] >> Train results ==> epoch : 0010, loss_train: 1.4906, acc_train: 0.7791, loss_val: 0.6284, acc_val: 0.7474, time: 0.0214s
2024-09-23 15:50:46,973 [test] >> Train results ==> epoch : 0011, loss_train: 1.4068, acc_train: 0.7879, loss_val: 0.6204, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:50:46,994 [test] >> Train results ==> epoch : 0012, loss_train: 1.3294, acc_train: 0.8026, loss_val: 0.6123, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:50:47,015 [test] >> Train results ==> epoch : 0013, loss_train: 1.2705, acc_train: 0.8267, loss_val: 0.6039, acc_val: 0.7474, time: 0.0213s
2024-09-23 15:50:47,036 [test] >> Train results ==> epoch : 0014, loss_train: 1.2135, acc_train: 0.8472, loss_val: 0.5956, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:50:47,057 [test] >> Train results ==> epoch : 0015, loss_train: 1.1817, acc_train: 0.8402, loss_val: 0.5874, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:50:47,077 [test] >> Train results ==> epoch : 0016, loss_train: 1.1387, acc_train: 0.8461, loss_val: 0.5802, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:50:47,097 [test] >> Train results ==> epoch : 0017, loss_train: 1.1130, acc_train: 0.8561, loss_val: 0.5743, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:50:47,163 [test] >> Train results ==> epoch : 0018, loss_train: 1.1021, acc_train: 0.8572, loss_val: 0.5696, acc_val: 0.7474, time: 0.0660s
2024-09-23 15:50:47,187 [test] >> Train results ==> epoch : 0019, loss_train: 1.0933, acc_train: 0.8613, loss_val: 0.5653, acc_val: 0.7474, time: 0.0232s
2024-09-23 15:50:47,208 [test] >> Train results ==> epoch : 0020, loss_train: 1.0906, acc_train: 0.8590, loss_val: 0.5616, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:50:47,228 [test] >> Train results ==> epoch : 0021, loss_train: 1.0697, acc_train: 0.8608, loss_val: 0.5575, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:50:47,249 [test] >> Train results ==> epoch : 0022, loss_train: 1.0755, acc_train: 0.8690, loss_val: 0.5534, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:50:47,269 [test] >> Train results ==> epoch : 0023, loss_train: 1.0401, acc_train: 0.8625, loss_val: 0.5509, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:50:47,289 [test] >> Train results ==> epoch : 0024, loss_train: 1.0232, acc_train: 0.8613, loss_val: 0.5499, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:50:47,310 [test] >> Train results ==> epoch : 0025, loss_train: 1.0184, acc_train: 0.8596, loss_val: 0.5499, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:50:47,331 [test] >> Train results ==> epoch : 0026, loss_train: 0.9883, acc_train: 0.8660, loss_val: 0.5507, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:50:47,351 [test] >> Train results ==> epoch : 0027, loss_train: 0.9715, acc_train: 0.8702, loss_val: 0.5502, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:50:47,372 [test] >> Train results ==> epoch : 0028, loss_train: 0.9579, acc_train: 0.8678, loss_val: 0.5479, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:50:47,392 [test] >> Train results ==> epoch : 0029, loss_train: 0.9517, acc_train: 0.8696, loss_val: 0.5479, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:50:47,415 [test] >> Train results ==> epoch : 0030, loss_train: 0.9316, acc_train: 0.8678, loss_val: 0.5479, acc_val: 0.7474, time: 0.0224s
2024-09-23 15:50:47,480 [test] >> Train results ==> epoch : 0031, loss_train: 0.9163, acc_train: 0.8655, loss_val: 0.5487, acc_val: 0.7474, time: 0.0650s
2024-09-23 15:50:47,500 [test] >> Train results ==> epoch : 0032, loss_train: 0.9238, acc_train: 0.8649, loss_val: 0.5499, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:50:47,521 [test] >> Train results ==> epoch : 0033, loss_train: 0.9009, acc_train: 0.8696, loss_val: 0.5486, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:50:47,541 [test] >> Train results ==> epoch : 0034, loss_train: 0.8735, acc_train: 0.8784, loss_val: 0.5477, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:50:47,562 [test] >> Train results ==> epoch : 0035, loss_train: 0.8935, acc_train: 0.8631, loss_val: 0.5507, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:50:47,582 [test] >> Train results ==> epoch : 0036, loss_train: 0.8811, acc_train: 0.8608, loss_val: 0.5499, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:50:47,603 [test] >> Train results ==> epoch : 0037, loss_train: 0.8667, acc_train: 0.8702, loss_val: 0.5478, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:50:47,627 [test] >> Train results ==> epoch : 0038, loss_train: 0.8577, acc_train: 0.8690, loss_val: 0.5458, acc_val: 0.7474, time: 0.0242s
2024-09-23 15:50:47,649 [test] >> Train results ==> epoch : 0039, loss_train: 0.8536, acc_train: 0.8631, loss_val: 0.5470, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:50:47,669 [test] >> Train results ==> epoch : 0040, loss_train: 0.8486, acc_train: 0.8631, loss_val: 0.5441, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:50:47,690 [test] >> Train results ==> epoch : 0041, loss_train: 0.8372, acc_train: 0.8637, loss_val: 0.5352, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:50:47,711 [test] >> Train results ==> epoch : 0042, loss_train: 0.8273, acc_train: 0.8602, loss_val: 0.5249, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:50:47,732 [test] >> Train results ==> epoch : 0043, loss_train: 0.8380, acc_train: 0.8584, loss_val: 0.5160, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:50:47,754 [test] >> Train results ==> epoch : 0044, loss_train: 0.8220, acc_train: 0.8702, loss_val: 0.5104, acc_val: 0.7474, time: 0.0218s
2024-09-23 15:50:47,776 [test] >> Train results ==> epoch : 0045, loss_train: 0.8268, acc_train: 0.8631, loss_val: 0.5084, acc_val: 0.7474, time: 0.0218s
2024-09-23 15:50:47,796 [test] >> Train results ==> epoch : 0046, loss_train: 0.8239, acc_train: 0.8637, loss_val: 0.5059, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:50:47,863 [test] >> Train results ==> epoch : 0047, loss_train: 0.8113, acc_train: 0.8602, loss_val: 0.5082, acc_val: 0.7474, time: 0.0668s
2024-09-23 15:50:47,884 [test] >> Train results ==> epoch : 0048, loss_train: 0.7940, acc_train: 0.8684, loss_val: 0.5099, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:50:47,904 [test] >> Train results ==> epoch : 0049, loss_train: 0.7987, acc_train: 0.8666, loss_val: 0.5075, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:50:47,925 [test] >> Train results ==> epoch : 0050, loss_train: 0.7832, acc_train: 0.8760, loss_val: 0.5059, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:50:47,946 [test] >> Train results ==> epoch : 0051, loss_train: 0.7870, acc_train: 0.8590, loss_val: 0.5020, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:50:47,966 [test] >> Train results ==> epoch : 0052, loss_train: 0.7717, acc_train: 0.8731, loss_val: 0.4980, acc_val: 0.7474, time: 0.0199s
