2024-09-23 15:46:12,611 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:46:40,472 [test] >> Train results ==> epoch : 0026, loss_train: 0.9881, acc_train: 0.8625, loss_val: 0.5487, acc_val: 0.7474, time: 0.0239s
2024-09-23 15:46:40,492 [test] >> Train results ==> epoch : 0027, loss_train: 0.9793, acc_train: 0.8672, loss_val: 0.5470, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:46:40,513 [test] >> Train results ==> epoch : 0028, loss_train: 0.9487, acc_train: 0.8584, loss_val: 0.5442, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:46:40,536 [test] >> Train results ==> epoch : 0029, loss_train: 0.9360, acc_train: 0.8637, loss_val: 0.5413, acc_val: 0.7474, time: 0.0227s
2024-09-23 15:46:40,556 [test] >> Train results ==> epoch : 0030, loss_train: 0.9211, acc_train: 0.8678, loss_val: 0.5416, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:46:40,622 [test] >> Train results ==> epoch : 0031, loss_train: 0.9390, acc_train: 0.8543, loss_val: 0.5419, acc_val: 0.7474, time: 0.0661s
2024-09-23 15:46:40,642 [test] >> Train results ==> epoch : 0032, loss_train: 0.9147, acc_train: 0.8731, loss_val: 0.5404, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:46:40,665 [test] >> Train results ==> epoch : 0033, loss_train: 0.9140, acc_train: 0.8514, loss_val: 0.5384, acc_val: 0.7474, time: 0.0220s
2024-09-23 15:46:40,686 [test] >> Train results ==> epoch : 0034, loss_train: 0.8961, acc_train: 0.8702, loss_val: 0.5394, acc_val: 0.7474, time: 0.0214s
2024-09-23 15:46:40,707 [test] >> Train results ==> epoch : 0035, loss_train: 0.8964, acc_train: 0.8602, loss_val: 0.5380, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:46:40,729 [test] >> Train results ==> epoch : 0036, loss_train: 0.8795, acc_train: 0.8613, loss_val: 0.5349, acc_val: 0.7474, time: 0.0222s
2024-09-23 15:46:40,750 [test] >> Train results ==> epoch : 0037, loss_train: 0.8759, acc_train: 0.8537, loss_val: 0.5357, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:46:40,772 [test] >> Train results ==> epoch : 0038, loss_train: 0.8526, acc_train: 0.8831, loss_val: 0.5352, acc_val: 0.7474, time: 0.0215s
2024-09-23 15:46:40,794 [test] >> Train results ==> epoch : 0039, loss_train: 0.8503, acc_train: 0.8737, loss_val: 0.5296, acc_val: 0.7474, time: 0.0224s
2024-09-23 15:46:40,815 [test] >> Train results ==> epoch : 0040, loss_train: 0.8579, acc_train: 0.8672, loss_val: 0.5204, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:46:40,835 [test] >> Train results ==> epoch : 0041, loss_train: 0.8349, acc_train: 0.8619, loss_val: 0.5137, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:46:40,856 [test] >> Train results ==> epoch : 0042, loss_train: 0.8368, acc_train: 0.8619, loss_val: 0.5131, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:46:40,877 [test] >> Train results ==> epoch : 0043, loss_train: 0.8278, acc_train: 0.8655, loss_val: 0.5171, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:46:40,897 [test] >> Train results ==> epoch : 0044, loss_train: 0.8232, acc_train: 0.8631, loss_val: 0.5228, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:46:40,917 [test] >> Train results ==> epoch : 0045, loss_train: 0.8087, acc_train: 0.8684, loss_val: 0.5238, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:46:40,937 [test] >> Train results ==> epoch : 0046, loss_train: 0.8055, acc_train: 0.8649, loss_val: 0.5252, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:46:41,005 [test] >> Train results ==> epoch : 0047, loss_train: 0.8083, acc_train: 0.8602, loss_val: 0.5276, acc_val: 0.7474, time: 0.0679s
2024-09-23 15:46:41,025 [test] >> Train results ==> epoch : 0048, loss_train: 0.7900, acc_train: 0.8608, loss_val: 0.5280, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:46:41,044 [test] >> Train results ==> epoch : 0049, loss_train: 0.7920, acc_train: 0.8484, loss_val: 0.5224, acc_val: 0.7474, time: 0.0195s
2024-09-23 15:46:41,064 [test] >> Train results ==> epoch : 0050, loss_train: 0.7713, acc_train: 0.8608, loss_val: 0.5203, acc_val: 0.7474, time: 0.0195s
2024-09-23 15:46:41,088 [test] >> Train results ==> epoch : 0051, loss_train: 0.7676, acc_train: 0.8690, loss_val: 0.5211, acc_val: 0.7474, time: 0.0242s
2024-09-23 15:46:41,109 [test] >> Train results ==> epoch : 0052, loss_train: 0.7617, acc_train: 0.8666, loss_val: 0.5294, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:46:41,129 [test] >> Train results ==> epoch : 0053, loss_train: 0.7620, acc_train: 0.8549, loss_val: 0.5267, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:46:41,149 [test] >> Train results ==> epoch : 0054, loss_train: 0.7470, acc_train: 0.8766, loss_val: 0.5142, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:46:41,169 [test] >> Train results ==> epoch : 0055, loss_train: 0.7566, acc_train: 0.8660, loss_val: 0.5124, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:46:41,191 [test] >> Train results ==> epoch : 0056, loss_train: 0.7459, acc_train: 0.8655, loss_val: 0.5105, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:46:41,210 [test] >> Train results ==> epoch : 0057, loss_train: 0.7519, acc_train: 0.8590, loss_val: 0.5116, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:46:41,231 [test] >> Train results ==> epoch : 0058, loss_train: 0.7489, acc_train: 0.8572, loss_val: 0.5099, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:46:41,251 [test] >> Train results ==> epoch : 0059, loss_train: 0.7313, acc_train: 0.8766, loss_val: 0.5096, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:46:41,317 [test] >> Train results ==> epoch : 0060, loss_train: 0.7291, acc_train: 0.8631, loss_val: 0.5089, acc_val: 0.7474, time: 0.0658s
2024-09-23 15:46:41,337 [test] >> Train results ==> epoch : 0061, loss_train: 0.7171, acc_train: 0.8754, loss_val: 0.4938, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:46:41,357 [test] >> Train results ==> epoch : 0062, loss_train: 0.7144, acc_train: 0.8637, loss_val: 0.4825, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:46:41,378 [test] >> Train results ==> epoch : 0063, loss_train: 0.7157, acc_train: 0.8584, loss_val: 0.4830, acc_val: 0.7474, time: 0.0214s
2024-09-23 15:46:41,399 [test] >> Train results ==> epoch : 0064, loss_train: 0.7166, acc_train: 0.8566, loss_val: 0.4868, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:46:41,420 [test] >> Train results ==> epoch : 0065, loss_train: 0.7066, acc_train: 0.8672, loss_val: 0.5010, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:46:41,441 [test] >> Train results ==> epoch : 0066, loss_train: 0.7036, acc_train: 0.8596, loss_val: 0.4893, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:46:41,462 [test] >> Train results ==> epoch : 0067, loss_train: 0.7023, acc_train: 0.8537, loss_val: 0.4626, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:46:41,484 [test] >> Train results ==> epoch : 0068, loss_train: 0.7006, acc_train: 0.8566, loss_val: 0.4607, acc_val: 0.7474, time: 0.0218s
2024-09-23 15:46:41,505 [test] >> Train results ==> epoch : 0069, loss_train: 0.6925, acc_train: 0.8608, loss_val: 0.4721, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:46:41,525 [test] >> Train results ==> epoch : 0070, loss_train: 0.6921, acc_train: 0.8631, loss_val: 0.4665, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:46:41,545 [test] >> Train results ==> epoch : 0071, loss_train: 0.6836, acc_train: 0.8572, loss_val: 0.4564, acc_val: 0.7526, time: 0.0196s
2024-09-23 15:46:41,565 [test] >> Train results ==> epoch : 0072, loss_train: 0.6830, acc_train: 0.8631, loss_val: 0.4290, acc_val: 0.7579, time: 0.0197s
2024-09-23 15:46:41,584 [test] >> Train results ==> epoch : 0073, loss_train: 0.6853, acc_train: 0.8549, loss_val: 0.4233, acc_val: 0.7579, time: 0.0194s
2024-09-23 15:46:41,604 [test] >> Train results ==> epoch : 0074, loss_train: 0.6722, acc_train: 0.8702, loss_val: 0.4336, acc_val: 0.7579, time: 0.0201s
2024-09-23 15:46:41,624 [test] >> Train results ==> epoch : 0075, loss_train: 0.6679, acc_train: 0.8655, loss_val: 0.4376, acc_val: 0.7579, time: 0.0197s
2024-09-23 15:46:41,697 [test] >> Train results ==> epoch : 0076, loss_train: 0.6625, acc_train: 0.8666, loss_val: 0.4350, acc_val: 0.7632, time: 0.0722s
2024-09-23 15:46:41,717 [test] >> Train results ==> epoch : 0077, loss_train: 0.6571, acc_train: 0.8590, loss_val: 0.4330, acc_val: 0.7579, time: 0.0201s
2024-09-23 15:46:41,737 [test] >> Train results ==> epoch : 0078, loss_train: 0.6566, acc_train: 0.8619, loss_val: 0.4207, acc_val: 0.7842, time: 0.0196s
2024-09-23 15:46:41,757 [test] >> Train results ==> epoch : 0079, loss_train: 0.6554, acc_train: 0.8531, loss_val: 0.4209, acc_val: 0.7684, time: 0.0202s
2024-09-23 15:46:41,777 [test] >> Train results ==> epoch : 0080, loss_train: 0.6397, acc_train: 0.8666, loss_val: 0.4246, acc_val: 0.7737, time: 0.0203s
2024-09-23 15:46:41,798 [test] >> Train results ==> epoch : 0081, loss_train: 0.6443, acc_train: 0.8619, loss_val: 0.4367, acc_val: 0.7632, time: 0.0202s
2024-09-23 15:46:41,818 [test] >> Train results ==> epoch : 0082, loss_train: 0.6360, acc_train: 0.8625, loss_val: 0.4300, acc_val: 0.7684, time: 0.0203s
2024-09-23 15:46:41,839 [test] >> Train results ==> epoch : 0083, loss_train: 0.6302, acc_train: 0.8649, loss_val: 0.4176, acc_val: 0.7737, time: 0.0209s
2024-09-23 15:46:41,860 [test] >> Train results ==> epoch : 0084, loss_train: 0.6267, acc_train: 0.8678, loss_val: 0.4326, acc_val: 0.7684, time: 0.0204s
2024-09-23 15:46:41,879 [test] >> Train results ==> epoch : 0085, loss_train: 0.6316, acc_train: 0.8613, loss_val: 0.4206, acc_val: 0.7737, time: 0.0197s
2024-09-23 15:46:41,899 [test] >> Train results ==> epoch : 0086, loss_train: 0.6242, acc_train: 0.8619, loss_val: 0.4032, acc_val: 0.7947, time: 0.0196s
2024-09-23 15:46:41,919 [test] >> Train results ==> epoch : 0087, loss_train: 0.6324, acc_train: 0.8566, loss_val: 0.3966, acc_val: 0.8105, time: 0.0200s
2024-09-23 15:46:41,939 [test] >> Train results ==> epoch : 0088, loss_train: 0.6263, acc_train: 0.8531, loss_val: 0.4160, acc_val: 0.7789, time: 0.0198s
2024-09-23 15:46:42,006 [test] >> Train results ==> epoch : 0089, loss_train: 0.6161, acc_train: 0.8631, loss_val: 0.4078, acc_val: 0.7947, time: 0.0669s
2024-09-23 15:46:42,028 [test] >> Train results ==> epoch : 0090, loss_train: 0.6111, acc_train: 0.8666, loss_val: 0.4054, acc_val: 0.7842, time: 0.0212s
2024-09-23 15:46:42,053 [test] >> Train results ==> epoch : 0091, loss_train: 0.6137, acc_train: 0.8666, loss_val: 0.3851, acc_val: 0.8158, time: 0.0250s
2024-09-23 15:46:42,074 [test] >> Train results ==> epoch : 0092, loss_train: 0.6147, acc_train: 0.8566, loss_val: 0.3804, acc_val: 0.8316, time: 0.0210s
2024-09-23 15:46:42,095 [test] >> Train results ==> epoch : 0093, loss_train: 0.6080, acc_train: 0.8619, loss_val: 0.3900, acc_val: 0.8632, time: 0.0210s
2024-09-23 15:46:42,116 [test] >> Train results ==> epoch : 0094, loss_train: 0.6086, acc_train: 0.8572, loss_val: 0.3831, acc_val: 0.8211, time: 0.0212s
2024-09-23 15:46:42,139 [test] >> Train results ==> epoch : 0095, loss_train: 0.5996, acc_train: 0.8649, loss_val: 0.3950, acc_val: 0.8105, time: 0.0223s
2024-09-23 15:46:42,160 [test] >> Train results ==> epoch : 0096, loss_train: 0.6026, acc_train: 0.8602, loss_val: 0.4085, acc_val: 0.7842, time: 0.0209s
2024-09-23 15:46:42,180 [test] >> Train results ==> epoch : 0097, loss_train: 0.5945, acc_train: 0.8649, loss_val: 0.4144, acc_val: 0.7684, time: 0.0205s
2024-09-23 15:46:42,202 [test] >> Train results ==> epoch : 0098, loss_train: 0.5940, acc_train: 0.8655, loss_val: 0.4085, acc_val: 0.7684, time: 0.0215s
2024-09-23 15:46:42,222 [test] >> Train results ==> epoch : 0099, loss_train: 0.5917, acc_train: 0.8596, loss_val: 0.4249, acc_val: 0.7579, time: 0.0203s
2024-09-23 15:46:42,243 [test] >> Train results ==> epoch : 0100, loss_train: 0.5868, acc_train: 0.8608, loss_val: 0.4366, acc_val: 0.7579, time: 0.0204s
2024-09-23 15:46:42,265 [test] >> Train results ==> epoch : 0101, loss_train: 0.5779, acc_train: 0.8625, loss_val: 0.4212, acc_val: 0.7632, time: 0.0216s
2024-09-23 15:46:42,286 [test] >> Train results ==> epoch : 0102, loss_train: 0.5821, acc_train: 0.8578, loss_val: 0.4172, acc_val: 0.7737, time: 0.0215s
2024-09-23 15:46:42,309 [test] >> Train results ==> epoch : 0103, loss_train: 0.5801, acc_train: 0.8631, loss_val: 0.3768, acc_val: 0.8105, time: 0.0229s
2024-09-23 15:46:42,329 [test] >> Train results ==> epoch : 0104, loss_train: 0.5791, acc_train: 0.8502, loss_val: 0.3743, acc_val: 0.8105, time: 0.0198s
2024-09-23 15:46:42,397 [test] >> Train results ==> epoch : 0105, loss_train: 0.5801, acc_train: 0.8578, loss_val: 0.4066, acc_val: 0.7895, time: 0.0675s
2024-09-23 15:46:42,417 [test] >> Train results ==> epoch : 0106, loss_train: 0.5724, acc_train: 0.8596, loss_val: 0.4356, acc_val: 0.7579, time: 0.0199s
2024-09-23 15:46:42,436 [test] >> Train results ==> epoch : 0107, loss_train: 0.5746, acc_train: 0.8531, loss_val: 0.4097, acc_val: 0.7579, time: 0.0195s
2024-09-23 15:46:42,458 [test] >> Train results ==> epoch : 0108, loss_train: 0.5617, acc_train: 0.8631, loss_val: 0.3903, acc_val: 0.8105, time: 0.0214s
2024-09-23 15:46:42,480 [test] >> Train results ==> epoch : 0109, loss_train: 0.5647, acc_train: 0.8608, loss_val: 0.4036, acc_val: 0.7947, time: 0.0222s
2024-09-23 15:46:42,502 [test] >> Train results ==> epoch : 0110, loss_train: 0.5552, acc_train: 0.8696, loss_val: 0.4055, acc_val: 0.7842, time: 0.0217s
2024-09-23 15:46:42,525 [test] >> Train results ==> epoch : 0111, loss_train: 0.5626, acc_train: 0.8625, loss_val: 0.3992, acc_val: 0.8211, time: 0.0224s
2024-09-23 15:46:42,545 [test] >> Train results ==> epoch : 0112, loss_train: 0.5577, acc_train: 0.8613, loss_val: 0.4208, acc_val: 0.8474, time: 0.0201s
2024-09-23 15:46:42,565 [test] >> Train results ==> epoch : 0113, loss_train: 0.5585, acc_train: 0.8608, loss_val: 0.4204, acc_val: 0.8579, time: 0.0204s
2024-09-23 15:46:42,586 [test] >> Train results ==> epoch : 0114, loss_train: 0.5554, acc_train: 0.8608, loss_val: 0.4015, acc_val: 0.8474, time: 0.0205s
2024-09-23 15:46:42,607 [test] >> Train results ==> epoch : 0115, loss_train: 0.5485, acc_train: 0.8707, loss_val: 0.3776, acc_val: 0.8789, time: 0.0210s
2024-09-23 15:46:42,627 [test] >> Train results ==> epoch : 0116, loss_train: 0.5483, acc_train: 0.8649, loss_val: 0.3750, acc_val: 0.8789, time: 0.0200s
2024-09-23 15:46:42,650 [test] >> Train results ==> epoch : 0117, loss_train: 0.5557, acc_train: 0.8572, loss_val: 0.3831, acc_val: 0.8526, time: 0.0230s
2024-09-23 15:46:42,717 [test] >> Train results ==> epoch : 0118, loss_train: 0.5486, acc_train: 0.8566, loss_val: 0.3733, acc_val: 0.8842, time: 0.0666s
2024-09-23 15:46:42,739 [test] >> Train results ==> epoch : 0119, loss_train: 0.5466, acc_train: 0.8631, loss_val: 0.3997, acc_val: 0.8632, time: 0.0218s
2024-09-23 15:46:42,763 [test] >> Train results ==> epoch : 0120, loss_train: 0.5492, acc_train: 0.8643, loss_val: 0.4013, acc_val: 0.8737, time: 0.0238s
2024-09-23 15:46:42,783 [test] >> Train results ==> epoch : 0121, loss_train: 0.5414, acc_train: 0.8631, loss_val: 0.3580, acc_val: 0.8737, time: 0.0201s
2024-09-23 15:46:42,803 [test] >> Train results ==> epoch : 0122, loss_train: 0.5533, acc_train: 0.8655, loss_val: 0.3603, acc_val: 0.8947, time: 0.0200s
2024-09-23 15:46:42,823 [test] >> Train results ==> epoch : 0123, loss_train: 0.5510, acc_train: 0.8643, loss_val: 0.3583, acc_val: 0.8895, time: 0.0199s
2024-09-23 15:46:42,843 [test] >> Train results ==> epoch : 0124, loss_train: 0.5452, acc_train: 0.8631, loss_val: 0.3717, acc_val: 0.8789, time: 0.0194s
2024-09-23 15:46:42,866 [test] >> Train results ==> epoch : 0125, loss_train: 0.5537, acc_train: 0.8472, loss_val: 0.3899, acc_val: 0.9000, time: 0.0234s
2024-09-23 15:46:42,894 [test] >> Train results ==> epoch : 0126, loss_train: 0.5460, acc_train: 0.8543, loss_val: 0.3913, acc_val: 0.8684, time: 0.0274s
2024-09-23 15:46:42,918 [test] >> Train results ==> epoch : 0127, loss_train: 0.5414, acc_train: 0.8537, loss_val: 0.3699, acc_val: 0.8842, time: 0.0236s
2024-09-23 15:46:42,938 [test] >> Train results ==> epoch : 0128, loss_train: 0.5470, acc_train: 0.8578, loss_val: 0.3742, acc_val: 0.8737, time: 0.0199s
2024-09-23 15:46:42,958 [test] >> Train results ==> epoch : 0129, loss_train: 0.5380, acc_train: 0.8666, loss_val: 0.4449, acc_val: 0.8263, time: 0.0201s
2024-09-23 15:46:42,978 [test] >> Train results ==> epoch : 0130, loss_train: 0.5425, acc_train: 0.8596, loss_val: 0.5036, acc_val: 0.7737, time: 0.0196s
2024-09-23 15:46:42,998 [test] >> Train results ==> epoch : 0131, loss_train: 0.5392, acc_train: 0.8566, loss_val: 0.5010, acc_val: 0.7737, time: 0.0200s
2024-09-23 15:46:43,018 [test] >> Train results ==> epoch : 0132, loss_train: 0.5393, acc_train: 0.8625, loss_val: 0.5472, acc_val: 0.7632, time: 0.0199s
2024-09-23 15:46:43,038 [test] >> Train results ==> epoch : 0133, loss_train: 0.5343, acc_train: 0.8619, loss_val: 0.5457, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:46:43,106 [test] >> Train results ==> epoch : 0134, loss_train: 0.5416, acc_train: 0.8584, loss_val: 0.6205, acc_val: 0.6842, time: 0.0673s
2024-09-23 15:46:43,126 [test] >> Train results ==> epoch : 0135, loss_train: 0.5476, acc_train: 0.8537, loss_val: 0.4153, acc_val: 0.8158, time: 0.0203s
2024-09-23 15:46:43,146 [test] >> Train results ==> epoch : 0136, loss_train: 0.5323, acc_train: 0.8649, loss_val: 0.3154, acc_val: 0.8842, time: 0.0200s
2024-09-23 15:46:43,166 [test] >> Train results ==> epoch : 0137, loss_train: 0.5338, acc_train: 0.8525, loss_val: 0.2969, acc_val: 0.8684, time: 0.0199s
2024-09-23 15:46:43,187 [test] >> Train results ==> epoch : 0138, loss_train: 0.5353, acc_train: 0.8537, loss_val: 0.2858, acc_val: 0.8789, time: 0.0201s
2024-09-23 15:46:43,207 [test] >> Train results ==> epoch : 0139, loss_train: 0.5251, acc_train: 0.8584, loss_val: 0.2902, acc_val: 0.8579, time: 0.0200s
2024-09-23 15:46:43,227 [test] >> Train results ==> epoch : 0140, loss_train: 0.5333, acc_train: 0.8596, loss_val: 0.2953, acc_val: 0.8684, time: 0.0201s
2024-09-23 15:46:43,247 [test] >> Train results ==> epoch : 0141, loss_train: 0.5354, acc_train: 0.8596, loss_val: 0.3297, acc_val: 0.8263, time: 0.0205s
2024-09-23 15:46:43,268 [test] >> Train results ==> epoch : 0142, loss_train: 0.5310, acc_train: 0.8590, loss_val: 0.3068, acc_val: 0.8526, time: 0.0202s
2024-09-23 15:46:43,287 [test] >> Train results ==> epoch : 0143, loss_train: 0.5275, acc_train: 0.8625, loss_val: 0.2890, acc_val: 0.8526, time: 0.0197s
2024-09-23 15:46:43,308 [test] >> Train results ==> epoch : 0144, loss_train: 0.5351, acc_train: 0.8514, loss_val: 0.3237, acc_val: 0.8368, time: 0.0203s
2024-09-23 15:46:43,328 [test] >> Train results ==> epoch : 0145, loss_train: 0.5246, acc_train: 0.8590, loss_val: 0.3865, acc_val: 0.8000, time: 0.0200s
2024-09-23 15:46:43,348 [test] >> Train results ==> epoch : 0146, loss_train: 0.5350, acc_train: 0.8561, loss_val: 0.3834, acc_val: 0.7947, time: 0.0199s
2024-09-23 15:46:43,414 [test] >> Train results ==> epoch : 0147, loss_train: 0.5270, acc_train: 0.8525, loss_val: 0.4078, acc_val: 0.7895, time: 0.0662s
2024-09-23 15:46:43,436 [test] >> Train results ==> epoch : 0148, loss_train: 0.5208, acc_train: 0.8613, loss_val: 0.4039, acc_val: 0.7895, time: 0.0210s
2024-09-23 15:46:43,460 [test] >> Train results ==> epoch : 0149, loss_train: 0.5261, acc_train: 0.8584, loss_val: 0.4270, acc_val: 0.7789, time: 0.0245s
2024-09-23 15:46:43,480 [test] >> Train results ==> epoch : 0150, loss_train: 0.5205, acc_train: 0.8613, loss_val: 0.4436, acc_val: 0.7737, time: 0.0197s
2024-09-23 15:46:43,500 [test] >> Train results ==> epoch : 0151, loss_train: 0.5202, acc_train: 0.8572, loss_val: 0.3912, acc_val: 0.7842, time: 0.0201s
2024-09-23 15:46:43,520 [test] >> Train results ==> epoch : 0152, loss_train: 0.5270, acc_train: 0.8566, loss_val: 0.3300, acc_val: 0.8158, time: 0.0199s
2024-09-23 15:46:43,544 [test] >> Train results ==> epoch : 0153, loss_train: 0.5342, acc_train: 0.8461, loss_val: 0.3485, acc_val: 0.8211, time: 0.0236s
2024-09-23 15:46:43,569 [test] >> Train results ==> epoch : 0154, loss_train: 0.5300, acc_train: 0.8514, loss_val: 0.4584, acc_val: 0.7789, time: 0.0245s
2024-09-23 15:46:43,589 [test] >> Train results ==> epoch : 0155, loss_train: 0.5314, acc_train: 0.8514, loss_val: 0.4314, acc_val: 0.7895, time: 0.0199s
2024-09-23 15:46:43,611 [test] >> Train results ==> epoch : 0156, loss_train: 0.5177, acc_train: 0.8531, loss_val: 0.3339, acc_val: 0.8263, time: 0.0218s
2024-09-23 15:46:43,631 [test] >> Train results ==> epoch : 0157, loss_train: 0.5306, acc_train: 0.8561, loss_val: 0.2853, acc_val: 0.8737, time: 0.0201s
2024-09-23 15:46:43,651 [test] >> Train results ==> epoch : 0158, loss_train: 0.5250, acc_train: 0.8590, loss_val: 0.3070, acc_val: 0.8368, time: 0.0199s
2024-09-23 15:46:43,671 [test] >> Train results ==> epoch : 0159, loss_train: 0.5307, acc_train: 0.8566, loss_val: 0.3487, acc_val: 0.8211, time: 0.0200s
2024-09-23 15:46:43,691 [test] >> Train results ==> epoch : 0160, loss_train: 0.5238, acc_train: 0.8561, loss_val: 0.3466, acc_val: 0.8263, time: 0.0201s
2024-09-23 15:46:43,711 [test] >> Train results ==> epoch : 0161, loss_train: 0.5141, acc_train: 0.8660, loss_val: 0.3230, acc_val: 0.8263, time: 0.0199s
2024-09-23 15:46:43,732 [test] >> Train results ==> epoch : 0162, loss_train: 0.5268, acc_train: 0.8478, loss_val: 0.3340, acc_val: 0.8263, time: 0.0207s
2024-09-23 15:46:43,803 [test] >> Train results ==> epoch : 0163, loss_train: 0.5179, acc_train: 0.8584, loss_val: 0.3563, acc_val: 0.8158, time: 0.0710s
2024-09-23 15:46:43,824 [test] >> Train results ==> epoch : 0164, loss_train: 0.5231, acc_train: 0.8590, loss_val: 0.3652, acc_val: 0.8105, time: 0.0210s
2024-09-23 15:46:43,845 [test] >> Train results ==> epoch : 0165, loss_train: 0.5174, acc_train: 0.8578, loss_val: 0.3807, acc_val: 0.8053, time: 0.0202s
2024-09-23 15:46:43,867 [test] >> Train results ==> epoch : 0166, loss_train: 0.5121, acc_train: 0.8590, loss_val: 0.3961, acc_val: 0.7947, time: 0.0217s
2024-09-23 15:46:43,887 [test] >> Train results ==> epoch : 0167, loss_train: 0.5208, acc_train: 0.8555, loss_val: 0.4159, acc_val: 0.7842, time: 0.0200s
2024-09-23 15:46:43,908 [test] >> Train results ==> epoch : 0168, loss_train: 0.5171, acc_train: 0.8625, loss_val: 0.3851, acc_val: 0.8000, time: 0.0216s
2024-09-23 15:46:43,932 [test] >> Train results ==> epoch : 0169, loss_train: 0.5204, acc_train: 0.8549, loss_val: 0.3174, acc_val: 0.8316, time: 0.0232s
2024-09-23 15:46:43,952 [test] >> Train results ==> epoch : 0170, loss_train: 0.5159, acc_train: 0.8543, loss_val: 0.3024, acc_val: 0.8632, time: 0.0205s
2024-09-23 15:46:43,974 [test] >> Train results ==> epoch : 0171, loss_train: 0.5137, acc_train: 0.8613, loss_val: 0.3117, acc_val: 0.8263, time: 0.0215s
2024-09-23 15:46:43,994 [test] >> Train results ==> epoch : 0172, loss_train: 0.5117, acc_train: 0.8590, loss_val: 0.3151, acc_val: 0.8263, time: 0.0198s
2024-09-23 15:46:44,014 [test] >> Train results ==> epoch : 0173, loss_train: 0.5151, acc_train: 0.8596, loss_val: 0.3086, acc_val: 0.8474, time: 0.0202s
2024-09-23 15:46:44,034 [test] >> Train results ==> epoch : 0174, loss_train: 0.5221, acc_train: 0.8525, loss_val: 0.3055, acc_val: 0.8579, time: 0.0201s
2024-09-23 15:46:44,054 [test] >> Train results ==> epoch : 0175, loss_train: 0.5198, acc_train: 0.8549, loss_val: 0.3463, acc_val: 0.8158, time: 0.0198s
2024-09-23 15:46:44,120 [test] >> Train results ==> epoch : 0176, loss_train: 0.5170, acc_train: 0.8490, loss_val: 0.3671, acc_val: 0.8211, time: 0.0660s
2024-09-23 15:46:44,141 [test] >> Train results ==> epoch : 0177, loss_train: 0.5069, acc_train: 0.8566, loss_val: 0.3796, acc_val: 0.8211, time: 0.0201s
2024-09-23 15:46:44,161 [test] >> Train results ==> epoch : 0178, loss_train: 0.5152, acc_train: 0.8561, loss_val: 0.3766, acc_val: 0.8158, time: 0.0203s
2024-09-23 15:46:44,182 [test] >> Train results ==> epoch : 0179, loss_train: 0.5110, acc_train: 0.8537, loss_val: 0.3610, acc_val: 0.8211, time: 0.0207s
2024-09-23 15:46:44,202 [test] >> Train results ==> epoch : 0180, loss_train: 0.5036, acc_train: 0.8655, loss_val: 0.3351, acc_val: 0.8158, time: 0.0206s
2024-09-23 15:46:44,223 [test] >> Train results ==> epoch : 0181, loss_train: 0.5163, acc_train: 0.8508, loss_val: 0.3301, acc_val: 0.8263, time: 0.0204s
2024-09-23 15:46:44,243 [test] >> Train results ==> epoch : 0182, loss_train: 0.5147, acc_train: 0.8490, loss_val: 0.3557, acc_val: 0.8158, time: 0.0199s
2024-09-23 15:46:44,263 [test] >> Train results ==> epoch : 0183, loss_train: 0.5113, acc_train: 0.8561, loss_val: 0.3293, acc_val: 0.8211, time: 0.0203s
2024-09-23 15:46:44,285 [test] >> Train results ==> epoch : 0184, loss_train: 0.5141, acc_train: 0.8555, loss_val: 0.3162, acc_val: 0.8368, time: 0.0219s
2024-09-23 15:46:44,306 [test] >> Train results ==> epoch : 0185, loss_train: 0.5166, acc_train: 0.8519, loss_val: 0.3091, acc_val: 0.8316, time: 0.0208s
