2024-09-23 15:50:19,952 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:50:47,701 [test] >> Train results ==> epoch : 0025, loss_train: 1.0053, acc_train: 0.8655, loss_val: 0.5451, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:50:47,721 [test] >> Train results ==> epoch : 0026, loss_train: 0.9857, acc_train: 0.8643, loss_val: 0.5438, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:50:47,741 [test] >> Train results ==> epoch : 0027, loss_train: 0.9667, acc_train: 0.8743, loss_val: 0.5423, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:50:47,767 [test] >> Train results ==> epoch : 0028, loss_train: 0.9476, acc_train: 0.8672, loss_val: 0.5437, acc_val: 0.7474, time: 0.0252s
2024-09-23 15:50:47,791 [test] >> Train results ==> epoch : 0029, loss_train: 0.9410, acc_train: 0.8643, loss_val: 0.5463, acc_val: 0.7474, time: 0.0245s
2024-09-23 15:50:47,812 [test] >> Train results ==> epoch : 0030, loss_train: 0.9265, acc_train: 0.8625, loss_val: 0.5497, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:50:47,888 [test] >> Train results ==> epoch : 0031, loss_train: 0.9271, acc_train: 0.8508, loss_val: 0.5510, acc_val: 0.7474, time: 0.0765s
2024-09-23 15:50:47,910 [test] >> Train results ==> epoch : 0032, loss_train: 0.9110, acc_train: 0.8672, loss_val: 0.5507, acc_val: 0.7474, time: 0.0215s
2024-09-23 15:50:47,933 [test] >> Train results ==> epoch : 0033, loss_train: 0.8984, acc_train: 0.8649, loss_val: 0.5490, acc_val: 0.7474, time: 0.0232s
2024-09-23 15:50:47,953 [test] >> Train results ==> epoch : 0034, loss_train: 0.9032, acc_train: 0.8608, loss_val: 0.5475, acc_val: 0.7474, time: 0.0196s
2024-09-23 15:50:47,974 [test] >> Train results ==> epoch : 0035, loss_train: 0.8844, acc_train: 0.8666, loss_val: 0.5472, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:50:47,994 [test] >> Train results ==> epoch : 0036, loss_train: 0.8739, acc_train: 0.8637, loss_val: 0.5437, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:50:48,013 [test] >> Train results ==> epoch : 0037, loss_train: 0.8602, acc_train: 0.8608, loss_val: 0.5364, acc_val: 0.7474, time: 0.0196s
2024-09-23 15:50:48,033 [test] >> Train results ==> epoch : 0038, loss_train: 0.8466, acc_train: 0.8713, loss_val: 0.5334, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:50:48,053 [test] >> Train results ==> epoch : 0039, loss_train: 0.8423, acc_train: 0.8713, loss_val: 0.5317, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:50:48,073 [test] >> Train results ==> epoch : 0040, loss_train: 0.8459, acc_train: 0.8672, loss_val: 0.5262, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:50:48,094 [test] >> Train results ==> epoch : 0041, loss_train: 0.8295, acc_train: 0.8649, loss_val: 0.5241, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:50:48,114 [test] >> Train results ==> epoch : 0042, loss_train: 0.8269, acc_train: 0.8643, loss_val: 0.5275, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:50:48,135 [test] >> Train results ==> epoch : 0043, loss_train: 0.8225, acc_train: 0.8678, loss_val: 0.5271, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:50:48,156 [test] >> Train results ==> epoch : 0044, loss_train: 0.8256, acc_train: 0.8684, loss_val: 0.5245, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:50:48,175 [test] >> Train results ==> epoch : 0045, loss_train: 0.8109, acc_train: 0.8613, loss_val: 0.5183, acc_val: 0.7474, time: 0.0194s
2024-09-23 15:50:48,196 [test] >> Train results ==> epoch : 0046, loss_train: 0.8059, acc_train: 0.8690, loss_val: 0.5177, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:50:48,264 [test] >> Train results ==> epoch : 0047, loss_train: 0.8129, acc_train: 0.8572, loss_val: 0.5229, acc_val: 0.7474, time: 0.0675s
2024-09-23 15:50:48,284 [test] >> Train results ==> epoch : 0048, loss_train: 0.7981, acc_train: 0.8566, loss_val: 0.5228, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:50:48,310 [test] >> Train results ==> epoch : 0049, loss_train: 0.7911, acc_train: 0.8478, loss_val: 0.5174, acc_val: 0.7474, time: 0.0252s
2024-09-23 15:50:48,331 [test] >> Train results ==> epoch : 0050, loss_train: 0.7745, acc_train: 0.8637, loss_val: 0.5196, acc_val: 0.7474, time: 0.0216s
2024-09-23 15:50:48,351 [test] >> Train results ==> epoch : 0051, loss_train: 0.7689, acc_train: 0.8672, loss_val: 0.5291, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:50:48,373 [test] >> Train results ==> epoch : 0052, loss_train: 0.7789, acc_train: 0.8543, loss_val: 0.5192, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:50:48,393 [test] >> Train results ==> epoch : 0053, loss_train: 0.7581, acc_train: 0.8660, loss_val: 0.5126, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:50:48,413 [test] >> Train results ==> epoch : 0054, loss_train: 0.7531, acc_train: 0.8631, loss_val: 0.5052, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:50:48,434 [test] >> Train results ==> epoch : 0055, loss_train: 0.7530, acc_train: 0.8637, loss_val: 0.5083, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:50:48,453 [test] >> Train results ==> epoch : 0056, loss_train: 0.7488, acc_train: 0.8608, loss_val: 0.5113, acc_val: 0.7474, time: 0.0195s
2024-09-23 15:50:48,473 [test] >> Train results ==> epoch : 0057, loss_train: 0.7441, acc_train: 0.8666, loss_val: 0.5050, acc_val: 0.7474, time: 0.0195s
2024-09-23 15:50:48,493 [test] >> Train results ==> epoch : 0058, loss_train: 0.7412, acc_train: 0.8678, loss_val: 0.4996, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:50:48,513 [test] >> Train results ==> epoch : 0059, loss_train: 0.7289, acc_train: 0.8725, loss_val: 0.4920, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:50:48,578 [test] >> Train results ==> epoch : 0060, loss_train: 0.7333, acc_train: 0.8637, loss_val: 0.4842, acc_val: 0.7474, time: 0.0650s
2024-09-23 15:50:48,599 [test] >> Train results ==> epoch : 0061, loss_train: 0.7144, acc_train: 0.8719, loss_val: 0.4826, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:50:48,619 [test] >> Train results ==> epoch : 0062, loss_train: 0.7258, acc_train: 0.8537, loss_val: 0.4809, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:50:48,640 [test] >> Train results ==> epoch : 0063, loss_train: 0.7215, acc_train: 0.8572, loss_val: 0.4782, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:50:48,660 [test] >> Train results ==> epoch : 0064, loss_train: 0.7165, acc_train: 0.8549, loss_val: 0.4781, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:50:48,685 [test] >> Train results ==> epoch : 0065, loss_train: 0.7142, acc_train: 0.8572, loss_val: 0.4927, acc_val: 0.7474, time: 0.0250s
2024-09-23 15:50:48,705 [test] >> Train results ==> epoch : 0066, loss_train: 0.6954, acc_train: 0.8672, loss_val: 0.4863, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:50:48,730 [test] >> Train results ==> epoch : 0067, loss_train: 0.6970, acc_train: 0.8643, loss_val: 0.4577, acc_val: 0.7474, time: 0.0249s
2024-09-23 15:50:48,750 [test] >> Train results ==> epoch : 0068, loss_train: 0.6983, acc_train: 0.8566, loss_val: 0.4449, acc_val: 0.7632, time: 0.0199s
2024-09-23 15:50:48,770 [test] >> Train results ==> epoch : 0069, loss_train: 0.6834, acc_train: 0.8643, loss_val: 0.4372, acc_val: 0.7632, time: 0.0197s
2024-09-23 15:50:48,791 [test] >> Train results ==> epoch : 0070, loss_train: 0.6904, acc_train: 0.8596, loss_val: 0.4301, acc_val: 0.7632, time: 0.0206s
2024-09-23 15:50:48,812 [test] >> Train results ==> epoch : 0071, loss_train: 0.6841, acc_train: 0.8490, loss_val: 0.4169, acc_val: 0.7737, time: 0.0210s
2024-09-23 15:50:48,834 [test] >> Train results ==> epoch : 0072, loss_train: 0.6694, acc_train: 0.8637, loss_val: 0.4321, acc_val: 0.7684, time: 0.0219s
2024-09-23 15:50:48,857 [test] >> Train results ==> epoch : 0073, loss_train: 0.6789, acc_train: 0.8514, loss_val: 0.4394, acc_val: 0.7579, time: 0.0231s
2024-09-23 15:50:48,877 [test] >> Train results ==> epoch : 0074, loss_train: 0.6667, acc_train: 0.8613, loss_val: 0.4350, acc_val: 0.7579, time: 0.0196s
2024-09-23 15:50:48,897 [test] >> Train results ==> epoch : 0075, loss_train: 0.6661, acc_train: 0.8496, loss_val: 0.4232, acc_val: 0.7632, time: 0.0200s
2024-09-23 15:50:48,963 [test] >> Train results ==> epoch : 0076, loss_train: 0.6584, acc_train: 0.8596, loss_val: 0.4088, acc_val: 0.7789, time: 0.0660s
2024-09-23 15:50:48,984 [test] >> Train results ==> epoch : 0077, loss_train: 0.6579, acc_train: 0.8608, loss_val: 0.4167, acc_val: 0.7789, time: 0.0207s
2024-09-23 15:50:49,004 [test] >> Train results ==> epoch : 0078, loss_train: 0.6517, acc_train: 0.8655, loss_val: 0.4190, acc_val: 0.7684, time: 0.0202s
2024-09-23 15:50:49,024 [test] >> Train results ==> epoch : 0079, loss_train: 0.6538, acc_train: 0.8549, loss_val: 0.4265, acc_val: 0.7579, time: 0.0198s
2024-09-23 15:50:49,044 [test] >> Train results ==> epoch : 0080, loss_train: 0.6464, acc_train: 0.8631, loss_val: 0.4392, acc_val: 0.7579, time: 0.0196s
2024-09-23 15:50:49,064 [test] >> Train results ==> epoch : 0081, loss_train: 0.6491, acc_train: 0.8660, loss_val: 0.4378, acc_val: 0.7579, time: 0.0197s
2024-09-23 15:50:49,084 [test] >> Train results ==> epoch : 0082, loss_train: 0.6461, acc_train: 0.8590, loss_val: 0.4097, acc_val: 0.7684, time: 0.0203s
2024-09-23 15:50:49,109 [test] >> Train results ==> epoch : 0083, loss_train: 0.6403, acc_train: 0.8655, loss_val: 0.3985, acc_val: 0.7895, time: 0.0252s
2024-09-23 15:50:49,130 [test] >> Train results ==> epoch : 0084, loss_train: 0.6310, acc_train: 0.8631, loss_val: 0.4113, acc_val: 0.7895, time: 0.0203s
2024-09-23 15:50:49,149 [test] >> Train results ==> epoch : 0085, loss_train: 0.6361, acc_train: 0.8572, loss_val: 0.4161, acc_val: 0.7842, time: 0.0195s
2024-09-23 15:50:49,169 [test] >> Train results ==> epoch : 0086, loss_train: 0.6215, acc_train: 0.8690, loss_val: 0.4094, acc_val: 0.7895, time: 0.0195s
2024-09-23 15:50:49,189 [test] >> Train results ==> epoch : 0087, loss_train: 0.6279, acc_train: 0.8572, loss_val: 0.3995, acc_val: 0.7842, time: 0.0198s
2024-09-23 15:50:49,209 [test] >> Train results ==> epoch : 0088, loss_train: 0.6278, acc_train: 0.8643, loss_val: 0.3957, acc_val: 0.7947, time: 0.0200s
2024-09-23 15:50:49,275 [test] >> Train results ==> epoch : 0089, loss_train: 0.6167, acc_train: 0.8625, loss_val: 0.3918, acc_val: 0.8053, time: 0.0654s
2024-09-23 15:50:49,301 [test] >> Train results ==> epoch : 0090, loss_train: 0.6197, acc_train: 0.8596, loss_val: 0.3947, acc_val: 0.8053, time: 0.0257s
2024-09-23 15:50:49,321 [test] >> Train results ==> epoch : 0091, loss_train: 0.6145, acc_train: 0.8655, loss_val: 0.4075, acc_val: 0.7789, time: 0.0206s
2024-09-23 15:50:49,341 [test] >> Train results ==> epoch : 0092, loss_train: 0.6102, acc_train: 0.8590, loss_val: 0.4038, acc_val: 0.7895, time: 0.0199s
2024-09-23 15:50:49,361 [test] >> Train results ==> epoch : 0093, loss_train: 0.6023, acc_train: 0.8655, loss_val: 0.3959, acc_val: 0.8053, time: 0.0200s
2024-09-23 15:50:49,381 [test] >> Train results ==> epoch : 0094, loss_train: 0.6002, acc_train: 0.8584, loss_val: 0.3746, acc_val: 0.8211, time: 0.0197s
2024-09-23 15:50:49,401 [test] >> Train results ==> epoch : 0095, loss_train: 0.5963, acc_train: 0.8608, loss_val: 0.3794, acc_val: 0.8211, time: 0.0195s
2024-09-23 15:50:49,421 [test] >> Train results ==> epoch : 0096, loss_train: 0.6041, acc_train: 0.8572, loss_val: 0.3739, acc_val: 0.8211, time: 0.0196s
2024-09-23 15:50:49,440 [test] >> Train results ==> epoch : 0097, loss_train: 0.5945, acc_train: 0.8619, loss_val: 0.3683, acc_val: 0.8526, time: 0.0195s
2024-09-23 15:50:49,460 [test] >> Train results ==> epoch : 0098, loss_train: 0.5907, acc_train: 0.8672, loss_val: 0.3730, acc_val: 0.8211, time: 0.0201s
2024-09-23 15:50:49,481 [test] >> Train results ==> epoch : 0099, loss_train: 0.5879, acc_train: 0.8625, loss_val: 0.3867, acc_val: 0.8105, time: 0.0202s
2024-09-23 15:50:49,501 [test] >> Train results ==> epoch : 0100, loss_train: 0.5844, acc_train: 0.8602, loss_val: 0.4022, acc_val: 0.7842, time: 0.0198s
2024-09-23 15:50:49,523 [test] >> Train results ==> epoch : 0101, loss_train: 0.5779, acc_train: 0.8631, loss_val: 0.3935, acc_val: 0.8105, time: 0.0220s
2024-09-23 15:50:49,544 [test] >> Train results ==> epoch : 0102, loss_train: 0.5819, acc_train: 0.8596, loss_val: 0.4026, acc_val: 0.8211, time: 0.0208s
2024-09-23 15:50:49,565 [test] >> Train results ==> epoch : 0103, loss_train: 0.5745, acc_train: 0.8619, loss_val: 0.4158, acc_val: 0.7842, time: 0.0207s
2024-09-23 15:50:49,584 [test] >> Train results ==> epoch : 0104, loss_train: 0.5653, acc_train: 0.8590, loss_val: 0.4352, acc_val: 0.7579, time: 0.0197s
2024-09-23 15:50:49,651 [test] >> Train results ==> epoch : 0105, loss_train: 0.5726, acc_train: 0.8619, loss_val: 0.4330, acc_val: 0.7579, time: 0.0661s
2024-09-23 15:50:49,671 [test] >> Train results ==> epoch : 0106, loss_train: 0.5648, acc_train: 0.8631, loss_val: 0.4318, acc_val: 0.7579, time: 0.0206s
2024-09-23 15:50:49,691 [test] >> Train results ==> epoch : 0107, loss_train: 0.5701, acc_train: 0.8555, loss_val: 0.4251, acc_val: 0.7579, time: 0.0199s
2024-09-23 15:50:49,711 [test] >> Train results ==> epoch : 0108, loss_train: 0.5650, acc_train: 0.8625, loss_val: 0.4295, acc_val: 0.7579, time: 0.0198s
2024-09-23 15:50:49,731 [test] >> Train results ==> epoch : 0109, loss_train: 0.5589, acc_train: 0.8608, loss_val: 0.4266, acc_val: 0.7684, time: 0.0199s
2024-09-23 15:50:49,751 [test] >> Train results ==> epoch : 0110, loss_train: 0.5553, acc_train: 0.8678, loss_val: 0.4055, acc_val: 0.7737, time: 0.0197s
2024-09-23 15:50:49,771 [test] >> Train results ==> epoch : 0111, loss_train: 0.5672, acc_train: 0.8525, loss_val: 0.3993, acc_val: 0.7895, time: 0.0201s
2024-09-23 15:50:49,791 [test] >> Train results ==> epoch : 0112, loss_train: 0.5670, acc_train: 0.8619, loss_val: 0.3985, acc_val: 0.7895, time: 0.0200s
2024-09-23 15:50:49,811 [test] >> Train results ==> epoch : 0113, loss_train: 0.5623, acc_train: 0.8613, loss_val: 0.3950, acc_val: 0.7842, time: 0.0201s
2024-09-23 15:50:49,832 [test] >> Train results ==> epoch : 0114, loss_train: 0.5492, acc_train: 0.8666, loss_val: 0.4008, acc_val: 0.7789, time: 0.0203s
2024-09-23 15:50:49,855 [test] >> Train results ==> epoch : 0115, loss_train: 0.5511, acc_train: 0.8725, loss_val: 0.4139, acc_val: 0.7684, time: 0.0227s
2024-09-23 15:50:49,880 [test] >> Train results ==> epoch : 0116, loss_train: 0.5537, acc_train: 0.8613, loss_val: 0.4156, acc_val: 0.7789, time: 0.0206s
2024-09-23 15:50:49,900 [test] >> Train results ==> epoch : 0117, loss_train: 0.5585, acc_train: 0.8590, loss_val: 0.3922, acc_val: 0.7842, time: 0.0197s
2024-09-23 15:50:49,965 [test] >> Train results ==> epoch : 0118, loss_train: 0.5528, acc_train: 0.8590, loss_val: 0.3434, acc_val: 0.8263, time: 0.0648s
2024-09-23 15:50:49,986 [test] >> Train results ==> epoch : 0119, loss_train: 0.5387, acc_train: 0.8643, loss_val: 0.3311, acc_val: 0.8421, time: 0.0213s
2024-09-23 15:50:50,007 [test] >> Train results ==> epoch : 0120, loss_train: 0.5533, acc_train: 0.8584, loss_val: 0.3252, acc_val: 0.8789, time: 0.0203s
2024-09-23 15:50:50,027 [test] >> Train results ==> epoch : 0121, loss_train: 0.5477, acc_train: 0.8590, loss_val: 0.3375, acc_val: 0.8737, time: 0.0203s
2024-09-23 15:50:50,049 [test] >> Train results ==> epoch : 0122, loss_train: 0.5535, acc_train: 0.8561, loss_val: 0.3484, acc_val: 0.8842, time: 0.0212s
2024-09-23 15:50:50,069 [test] >> Train results ==> epoch : 0123, loss_train: 0.5470, acc_train: 0.8631, loss_val: 0.3431, acc_val: 0.8737, time: 0.0205s
2024-09-23 15:50:50,089 [test] >> Train results ==> epoch : 0124, loss_train: 0.5376, acc_train: 0.8684, loss_val: 0.3605, acc_val: 0.8421, time: 0.0195s
2024-09-23 15:50:50,109 [test] >> Train results ==> epoch : 0125, loss_train: 0.5484, acc_train: 0.8555, loss_val: 0.3595, acc_val: 0.8895, time: 0.0196s
2024-09-23 15:50:50,128 [test] >> Train results ==> epoch : 0126, loss_train: 0.5360, acc_train: 0.8649, loss_val: 0.3547, acc_val: 0.8895, time: 0.0196s
2024-09-23 15:50:50,148 [test] >> Train results ==> epoch : 0127, loss_train: 0.5381, acc_train: 0.8578, loss_val: 0.3590, acc_val: 0.8895, time: 0.0197s
2024-09-23 15:50:50,168 [test] >> Train results ==> epoch : 0128, loss_train: 0.5450, acc_train: 0.8596, loss_val: 0.3680, acc_val: 0.8421, time: 0.0199s
2024-09-23 15:50:50,188 [test] >> Train results ==> epoch : 0129, loss_train: 0.5394, acc_train: 0.8572, loss_val: 0.3730, acc_val: 0.8632, time: 0.0196s
2024-09-23 15:50:50,207 [test] >> Train results ==> epoch : 0130, loss_train: 0.5328, acc_train: 0.8613, loss_val: 0.3547, acc_val: 0.8895, time: 0.0193s
2024-09-23 15:50:50,228 [test] >> Train results ==> epoch : 0131, loss_train: 0.5295, acc_train: 0.8608, loss_val: 0.3526, acc_val: 0.9000, time: 0.0210s
2024-09-23 15:50:50,248 [test] >> Train results ==> epoch : 0132, loss_train: 0.5309, acc_train: 0.8666, loss_val: 0.3169, acc_val: 0.8842, time: 0.0196s
2024-09-23 15:50:50,268 [test] >> Train results ==> epoch : 0133, loss_train: 0.5384, acc_train: 0.8590, loss_val: 0.2947, acc_val: 0.8684, time: 0.0198s
2024-09-23 15:50:50,334 [test] >> Train results ==> epoch : 0134, loss_train: 0.5338, acc_train: 0.8649, loss_val: 0.2834, acc_val: 0.8789, time: 0.0658s
2024-09-23 15:50:50,354 [test] >> Train results ==> epoch : 0135, loss_train: 0.5337, acc_train: 0.8649, loss_val: 0.2903, acc_val: 0.8684, time: 0.0199s
2024-09-23 15:50:50,374 [test] >> Train results ==> epoch : 0136, loss_train: 0.5306, acc_train: 0.8590, loss_val: 0.2900, acc_val: 0.8684, time: 0.0202s
2024-09-23 15:50:50,394 [test] >> Train results ==> epoch : 0137, loss_train: 0.5328, acc_train: 0.8555, loss_val: 0.2813, acc_val: 0.8789, time: 0.0200s
2024-09-23 15:50:50,415 [test] >> Train results ==> epoch : 0138, loss_train: 0.5235, acc_train: 0.8602, loss_val: 0.3127, acc_val: 0.8421, time: 0.0209s
2024-09-23 15:50:50,440 [test] >> Train results ==> epoch : 0139, loss_train: 0.5400, acc_train: 0.8496, loss_val: 0.3342, acc_val: 0.8263, time: 0.0252s
2024-09-23 15:50:50,460 [test] >> Train results ==> epoch : 0140, loss_train: 0.5381, acc_train: 0.8543, loss_val: 0.3078, acc_val: 0.8632, time: 0.0197s
2024-09-23 15:50:50,480 [test] >> Train results ==> epoch : 0141, loss_train: 0.5312, acc_train: 0.8625, loss_val: 0.2954, acc_val: 0.8789, time: 0.0196s
2024-09-23 15:50:50,501 [test] >> Train results ==> epoch : 0142, loss_train: 0.5306, acc_train: 0.8584, loss_val: 0.2948, acc_val: 0.8737, time: 0.0207s
2024-09-23 15:50:50,520 [test] >> Train results ==> epoch : 0143, loss_train: 0.5283, acc_train: 0.8543, loss_val: 0.3046, acc_val: 0.8474, time: 0.0195s
2024-09-23 15:50:50,540 [test] >> Train results ==> epoch : 0144, loss_train: 0.5277, acc_train: 0.8584, loss_val: 0.3426, acc_val: 0.8211, time: 0.0199s
2024-09-23 15:50:50,562 [test] >> Train results ==> epoch : 0145, loss_train: 0.5257, acc_train: 0.8637, loss_val: 0.3571, acc_val: 0.8105, time: 0.0209s
2024-09-23 15:50:50,582 [test] >> Train results ==> epoch : 0146, loss_train: 0.5252, acc_train: 0.8525, loss_val: 0.3323, acc_val: 0.8368, time: 0.0201s
2024-09-23 15:50:50,653 [test] >> Train results ==> epoch : 0147, loss_train: 0.5204, acc_train: 0.8561, loss_val: 0.3011, acc_val: 0.8842, time: 0.0716s
2024-09-23 15:50:50,674 [test] >> Train results ==> epoch : 0148, loss_train: 0.5244, acc_train: 0.8672, loss_val: 0.3038, acc_val: 0.8789, time: 0.0205s
2024-09-23 15:50:50,698 [test] >> Train results ==> epoch : 0149, loss_train: 0.5203, acc_train: 0.8613, loss_val: 0.3037, acc_val: 0.8789, time: 0.0239s
2024-09-23 15:50:50,723 [test] >> Train results ==> epoch : 0150, loss_train: 0.5191, acc_train: 0.8561, loss_val: 0.3113, acc_val: 0.8579, time: 0.0249s
2024-09-23 15:50:50,744 [test] >> Train results ==> epoch : 0151, loss_train: 0.5162, acc_train: 0.8608, loss_val: 0.3281, acc_val: 0.8526, time: 0.0206s
2024-09-23 15:50:50,764 [test] >> Train results ==> epoch : 0152, loss_train: 0.5206, acc_train: 0.8590, loss_val: 0.3078, acc_val: 0.8895, time: 0.0199s
2024-09-23 15:50:50,784 [test] >> Train results ==> epoch : 0153, loss_train: 0.5123, acc_train: 0.8584, loss_val: 0.3760, acc_val: 0.8737, time: 0.0195s
2024-09-23 15:50:50,803 [test] >> Train results ==> epoch : 0154, loss_train: 0.5322, acc_train: 0.8572, loss_val: 0.3745, acc_val: 0.8632, time: 0.0194s
2024-09-23 15:50:50,823 [test] >> Train results ==> epoch : 0155, loss_train: 0.5192, acc_train: 0.8660, loss_val: 0.3677, acc_val: 0.9000, time: 0.0198s
2024-09-23 15:50:50,844 [test] >> Train results ==> epoch : 0156, loss_train: 0.5190, acc_train: 0.8549, loss_val: 0.3647, acc_val: 0.8737, time: 0.0212s
2024-09-23 15:50:50,865 [test] >> Train results ==> epoch : 0157, loss_train: 0.5218, acc_train: 0.8561, loss_val: 0.3763, acc_val: 0.9000, time: 0.0205s
2024-09-23 15:50:50,885 [test] >> Train results ==> epoch : 0158, loss_train: 0.5187, acc_train: 0.8613, loss_val: 0.3581, acc_val: 0.8895, time: 0.0204s
2024-09-23 15:50:50,905 [test] >> Train results ==> epoch : 0159, loss_train: 0.5242, acc_train: 0.8631, loss_val: 0.3431, acc_val: 0.8789, time: 0.0196s
2024-09-23 15:50:50,925 [test] >> Train results ==> epoch : 0160, loss_train: 0.5252, acc_train: 0.8531, loss_val: 0.3273, acc_val: 0.8789, time: 0.0195s
2024-09-23 15:50:50,945 [test] >> Train results ==> epoch : 0161, loss_train: 0.5142, acc_train: 0.8578, loss_val: 0.3356, acc_val: 0.8421, time: 0.0199s
2024-09-23 15:50:50,965 [test] >> Train results ==> epoch : 0162, loss_train: 0.5184, acc_train: 0.8514, loss_val: 0.3848, acc_val: 0.8105, time: 0.0197s
2024-09-23 15:50:51,034 [test] >> Train results ==> epoch : 0163, loss_train: 0.5143, acc_train: 0.8555, loss_val: 0.3569, acc_val: 0.8105, time: 0.0696s
2024-09-23 15:50:51,058 [test] >> Train results ==> epoch : 0164, loss_train: 0.5142, acc_train: 0.8590, loss_val: 0.3494, acc_val: 0.8211, time: 0.0233s
2024-09-23 15:50:51,077 [test] >> Train results ==> epoch : 0165, loss_train: 0.5244, acc_train: 0.8537, loss_val: 0.3186, acc_val: 0.8579, time: 0.0195s
2024-09-23 15:50:51,097 [test] >> Train results ==> epoch : 0166, loss_train: 0.5151, acc_train: 0.8514, loss_val: 0.3271, acc_val: 0.8368, time: 0.0193s
2024-09-23 15:50:51,117 [test] >> Train results ==> epoch : 0167, loss_train: 0.5205, acc_train: 0.8590, loss_val: 0.3100, acc_val: 0.8474, time: 0.0196s
2024-09-23 15:50:51,137 [test] >> Train results ==> epoch : 0168, loss_train: 0.5074, acc_train: 0.8631, loss_val: 0.3014, acc_val: 0.8579, time: 0.0203s
2024-09-23 15:50:51,157 [test] >> Train results ==> epoch : 0169, loss_train: 0.5280, acc_train: 0.8472, loss_val: 0.2901, acc_val: 0.8632, time: 0.0205s
2024-09-23 15:50:51,178 [test] >> Train results ==> epoch : 0170, loss_train: 0.5175, acc_train: 0.8566, loss_val: 0.2967, acc_val: 0.8947, time: 0.0208s
2024-09-23 15:50:51,200 [test] >> Train results ==> epoch : 0171, loss_train: 0.5216, acc_train: 0.8572, loss_val: 0.3129, acc_val: 0.8316, time: 0.0214s
2024-09-23 15:50:51,219 [test] >> Train results ==> epoch : 0172, loss_train: 0.5134, acc_train: 0.8649, loss_val: 0.3005, acc_val: 0.8579, time: 0.0195s
2024-09-23 15:50:51,240 [test] >> Train results ==> epoch : 0173, loss_train: 0.5283, acc_train: 0.8502, loss_val: 0.2903, acc_val: 0.8684, time: 0.0204s
2024-09-23 15:50:51,261 [test] >> Train results ==> epoch : 0174, loss_train: 0.5258, acc_train: 0.8461, loss_val: 0.3063, acc_val: 0.8263, time: 0.0208s
2024-09-23 15:50:51,282 [test] >> Train results ==> epoch : 0175, loss_train: 0.5250, acc_train: 0.8572, loss_val: 0.4344, acc_val: 0.7895, time: 0.0213s
2024-09-23 15:50:51,354 [test] >> Train results ==> epoch : 0176, loss_train: 0.5259, acc_train: 0.8525, loss_val: 0.5419, acc_val: 0.7579, time: 0.0713s
2024-09-23 15:50:51,374 [test] >> Train results ==> epoch : 0177, loss_train: 0.5190, acc_train: 0.8478, loss_val: 0.5247, acc_val: 0.7579, time: 0.0201s
2024-09-23 15:50:51,394 [test] >> Train results ==> epoch : 0178, loss_train: 0.5181, acc_train: 0.8561, loss_val: 0.4960, acc_val: 0.7632, time: 0.0196s
2024-09-23 15:50:51,418 [test] >> Train results ==> epoch : 0179, loss_train: 0.5283, acc_train: 0.8378, loss_val: 0.4855, acc_val: 0.7789, time: 0.0242s
2024-09-23 15:50:51,439 [test] >> Train results ==> epoch : 0180, loss_train: 0.5137, acc_train: 0.8537, loss_val: 0.4161, acc_val: 0.7895, time: 0.0207s
2024-09-23 15:50:51,460 [test] >> Train results ==> epoch : 0181, loss_train: 0.5234, acc_train: 0.8437, loss_val: 0.3361, acc_val: 0.8263, time: 0.0207s
2024-09-23 15:50:51,480 [test] >> Train results ==> epoch : 0182, loss_train: 0.5097, acc_train: 0.8655, loss_val: 0.2869, acc_val: 0.8789, time: 0.0204s
2024-09-23 15:50:51,500 [test] >> Train results ==> epoch : 0183, loss_train: 0.5038, acc_train: 0.8555, loss_val: 0.2983, acc_val: 0.8684, time: 0.0200s
2024-09-23 15:50:51,521 [test] >> Train results ==> epoch : 0184, loss_train: 0.5127, acc_train: 0.8555, loss_val: 0.3173, acc_val: 0.8421, time: 0.0203s
