2024-09-23 15:47:21,756 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:47:46,192 [test] >> Train results ==> epoch : 0075, loss_train: 0.7239, acc_train: 0.8678, loss_val: 0.4452, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:47:46,212 [test] >> Train results ==> epoch : 0076, loss_train: 0.7061, acc_train: 0.8754, loss_val: 0.4621, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:47:46,232 [test] >> Train results ==> epoch : 0077, loss_train: 0.7120, acc_train: 0.8754, loss_val: 0.4710, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:47:46,253 [test] >> Train results ==> epoch : 0078, loss_train: 0.6979, acc_train: 0.8737, loss_val: 0.4638, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:47:46,273 [test] >> Train results ==> epoch : 0079, loss_train: 0.6873, acc_train: 0.8766, loss_val: 0.4614, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:47:46,293 [test] >> Train results ==> epoch : 0080, loss_train: 0.6811, acc_train: 0.8743, loss_val: 0.4590, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:47:46,314 [test] >> Train results ==> epoch : 0081, loss_train: 0.6914, acc_train: 0.8731, loss_val: 0.4599, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:47:46,335 [test] >> Train results ==> epoch : 0082, loss_train: 0.6866, acc_train: 0.8707, loss_val: 0.4458, acc_val: 0.7526, time: 0.0210s
2024-09-23 15:47:46,355 [test] >> Train results ==> epoch : 0083, loss_train: 0.6825, acc_train: 0.8678, loss_val: 0.4371, acc_val: 0.7895, time: 0.0197s
2024-09-23 15:47:46,375 [test] >> Train results ==> epoch : 0084, loss_train: 0.6748, acc_train: 0.8731, loss_val: 0.4311, acc_val: 0.7947, time: 0.0200s
2024-09-23 15:47:46,395 [test] >> Train results ==> epoch : 0085, loss_train: 0.6654, acc_train: 0.8743, loss_val: 0.4304, acc_val: 0.8000, time: 0.0200s
2024-09-23 15:47:46,463 [test] >> Train results ==> epoch : 0086, loss_train: 0.6669, acc_train: 0.8754, loss_val: 0.4368, acc_val: 0.7842, time: 0.0677s
2024-09-23 15:47:46,485 [test] >> Train results ==> epoch : 0087, loss_train: 0.6527, acc_train: 0.8819, loss_val: 0.4377, acc_val: 0.7684, time: 0.0218s
2024-09-23 15:47:46,505 [test] >> Train results ==> epoch : 0088, loss_train: 0.6516, acc_train: 0.8760, loss_val: 0.4343, acc_val: 0.7947, time: 0.0197s
2024-09-23 15:47:46,528 [test] >> Train results ==> epoch : 0089, loss_train: 0.6492, acc_train: 0.8801, loss_val: 0.4308, acc_val: 0.8053, time: 0.0234s
2024-09-23 15:47:46,549 [test] >> Train results ==> epoch : 0090, loss_train: 0.6384, acc_train: 0.8731, loss_val: 0.4427, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:47:46,572 [test] >> Train results ==> epoch : 0091, loss_train: 0.6337, acc_train: 0.8702, loss_val: 0.4648, acc_val: 0.7474, time: 0.0232s
2024-09-23 15:47:46,592 [test] >> Train results ==> epoch : 0092, loss_train: 0.6247, acc_train: 0.8819, loss_val: 0.4946, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:47:46,612 [test] >> Train results ==> epoch : 0093, loss_train: 0.6198, acc_train: 0.8784, loss_val: 0.4970, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:47:46,638 [test] >> Train results ==> epoch : 0094, loss_train: 0.6227, acc_train: 0.8807, loss_val: 0.4452, acc_val: 0.7579, time: 0.0253s
2024-09-23 15:47:46,659 [test] >> Train results ==> epoch : 0095, loss_train: 0.6110, acc_train: 0.8872, loss_val: 0.4378, acc_val: 0.7684, time: 0.0213s
2024-09-23 15:47:46,683 [test] >> Train results ==> epoch : 0096, loss_train: 0.6096, acc_train: 0.8801, loss_val: 0.4328, acc_val: 0.7842, time: 0.0235s
2024-09-23 15:47:46,704 [test] >> Train results ==> epoch : 0097, loss_train: 0.6028, acc_train: 0.8790, loss_val: 0.4475, acc_val: 0.7579, time: 0.0207s
2024-09-23 15:47:46,728 [test] >> Train results ==> epoch : 0098, loss_train: 0.6164, acc_train: 0.8678, loss_val: 0.4485, acc_val: 0.7526, time: 0.0242s
2024-09-23 15:47:46,748 [test] >> Train results ==> epoch : 0099, loss_train: 0.6029, acc_train: 0.8754, loss_val: 0.4696, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:47:46,768 [test] >> Train results ==> epoch : 0100, loss_train: 0.5950, acc_train: 0.8743, loss_val: 0.4906, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:47:46,789 [test] >> Train results ==> epoch : 0101, loss_train: 0.5901, acc_train: 0.8790, loss_val: 0.4768, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:47:46,859 [test] >> Train results ==> epoch : 0102, loss_train: 0.5914, acc_train: 0.8713, loss_val: 0.4453, acc_val: 0.7526, time: 0.0700s
2024-09-23 15:47:46,884 [test] >> Train results ==> epoch : 0103, loss_train: 0.5902, acc_train: 0.8801, loss_val: 0.4548, acc_val: 0.7474, time: 0.0254s
2024-09-23 15:47:46,905 [test] >> Train results ==> epoch : 0104, loss_train: 0.5881, acc_train: 0.8725, loss_val: 0.4635, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:47:46,928 [test] >> Train results ==> epoch : 0105, loss_train: 0.5824, acc_train: 0.8760, loss_val: 0.4480, acc_val: 0.7579, time: 0.0234s
2024-09-23 15:47:46,949 [test] >> Train results ==> epoch : 0106, loss_train: 0.5810, acc_train: 0.8784, loss_val: 0.4346, acc_val: 0.7842, time: 0.0206s
2024-09-23 15:47:46,970 [test] >> Train results ==> epoch : 0107, loss_train: 0.5791, acc_train: 0.8766, loss_val: 0.4293, acc_val: 0.8000, time: 0.0206s
2024-09-23 15:47:46,990 [test] >> Train results ==> epoch : 0108, loss_train: 0.5764, acc_train: 0.8796, loss_val: 0.4232, acc_val: 0.8263, time: 0.0207s
2024-09-23 15:47:47,012 [test] >> Train results ==> epoch : 0109, loss_train: 0.5736, acc_train: 0.8749, loss_val: 0.4260, acc_val: 0.8105, time: 0.0215s
2024-09-23 15:47:47,032 [test] >> Train results ==> epoch : 0110, loss_train: 0.5607, acc_train: 0.8801, loss_val: 0.4430, acc_val: 0.7789, time: 0.0201s
2024-09-23 15:47:47,052 [test] >> Train results ==> epoch : 0111, loss_train: 0.5735, acc_train: 0.8602, loss_val: 0.4157, acc_val: 0.8263, time: 0.0201s
2024-09-23 15:47:47,073 [test] >> Train results ==> epoch : 0112, loss_train: 0.5608, acc_train: 0.8831, loss_val: 0.4176, acc_val: 0.8474, time: 0.0204s
2024-09-23 15:47:47,093 [test] >> Train results ==> epoch : 0113, loss_train: 0.5641, acc_train: 0.8807, loss_val: 0.4163, acc_val: 0.8421, time: 0.0204s
2024-09-23 15:47:47,114 [test] >> Train results ==> epoch : 0114, loss_train: 0.5605, acc_train: 0.8737, loss_val: 0.4235, acc_val: 0.8474, time: 0.0202s
2024-09-23 15:47:47,179 [test] >> Train results ==> epoch : 0115, loss_train: 0.5591, acc_train: 0.8766, loss_val: 0.4438, acc_val: 0.8263, time: 0.0648s
2024-09-23 15:47:47,199 [test] >> Train results ==> epoch : 0116, loss_train: 0.5517, acc_train: 0.8778, loss_val: 0.4458, acc_val: 0.8263, time: 0.0203s
2024-09-23 15:47:47,219 [test] >> Train results ==> epoch : 0117, loss_train: 0.5584, acc_train: 0.8637, loss_val: 0.4682, acc_val: 0.7842, time: 0.0200s
2024-09-23 15:47:47,239 [test] >> Train results ==> epoch : 0118, loss_train: 0.5485, acc_train: 0.8801, loss_val: 0.4796, acc_val: 0.7789, time: 0.0200s
2024-09-23 15:47:47,260 [test] >> Train results ==> epoch : 0119, loss_train: 0.5585, acc_train: 0.8772, loss_val: 0.4447, acc_val: 0.8263, time: 0.0205s
2024-09-23 15:47:47,280 [test] >> Train results ==> epoch : 0120, loss_train: 0.5501, acc_train: 0.8784, loss_val: 0.4152, acc_val: 0.8316, time: 0.0200s
2024-09-23 15:47:47,303 [test] >> Train results ==> epoch : 0121, loss_train: 0.5462, acc_train: 0.8725, loss_val: 0.4049, acc_val: 0.8526, time: 0.0226s
2024-09-23 15:47:47,323 [test] >> Train results ==> epoch : 0122, loss_train: 0.5450, acc_train: 0.8778, loss_val: 0.4217, acc_val: 0.8211, time: 0.0202s
2024-09-23 15:47:47,343 [test] >> Train results ==> epoch : 0123, loss_train: 0.5370, acc_train: 0.8790, loss_val: 0.4402, acc_val: 0.7947, time: 0.0199s
2024-09-23 15:47:47,363 [test] >> Train results ==> epoch : 0124, loss_train: 0.5395, acc_train: 0.8784, loss_val: 0.4180, acc_val: 0.8263, time: 0.0200s
2024-09-23 15:47:47,385 [test] >> Train results ==> epoch : 0125, loss_train: 0.5481, acc_train: 0.8772, loss_val: 0.3937, acc_val: 0.8263, time: 0.0219s
2024-09-23 15:47:47,406 [test] >> Train results ==> epoch : 0126, loss_train: 0.5436, acc_train: 0.8790, loss_val: 0.3897, acc_val: 0.8263, time: 0.0205s
2024-09-23 15:47:47,427 [test] >> Train results ==> epoch : 0127, loss_train: 0.5332, acc_train: 0.8754, loss_val: 0.3911, acc_val: 0.8368, time: 0.0207s
2024-09-23 15:47:47,446 [test] >> Train results ==> epoch : 0128, loss_train: 0.5418, acc_train: 0.8684, loss_val: 0.4396, acc_val: 0.7895, time: 0.0196s
2024-09-23 15:47:47,467 [test] >> Train results ==> epoch : 0129, loss_train: 0.5279, acc_train: 0.8772, loss_val: 0.4667, acc_val: 0.7842, time: 0.0208s
2024-09-23 15:47:47,492 [test] >> Train results ==> epoch : 0130, loss_train: 0.5387, acc_train: 0.8731, loss_val: 0.3952, acc_val: 0.8211, time: 0.0250s
2024-09-23 15:47:47,559 [test] >> Train results ==> epoch : 0131, loss_train: 0.5383, acc_train: 0.8643, loss_val: 0.4331, acc_val: 0.8000, time: 0.0665s
2024-09-23 15:47:47,579 [test] >> Train results ==> epoch : 0132, loss_train: 0.5357, acc_train: 0.8696, loss_val: 0.4350, acc_val: 0.8211, time: 0.0202s
2024-09-23 15:47:47,600 [test] >> Train results ==> epoch : 0133, loss_train: 0.5365, acc_train: 0.8690, loss_val: 0.3937, acc_val: 0.8368, time: 0.0203s
2024-09-23 15:47:47,620 [test] >> Train results ==> epoch : 0134, loss_train: 0.5341, acc_train: 0.8825, loss_val: 0.3902, acc_val: 0.8368, time: 0.0201s
2024-09-23 15:47:47,640 [test] >> Train results ==> epoch : 0135, loss_train: 0.5408, acc_train: 0.8766, loss_val: 0.3976, acc_val: 0.8368, time: 0.0199s
2024-09-23 15:47:47,660 [test] >> Train results ==> epoch : 0136, loss_train: 0.5437, acc_train: 0.8743, loss_val: 0.3926, acc_val: 0.8316, time: 0.0200s
2024-09-23 15:47:47,680 [test] >> Train results ==> epoch : 0137, loss_train: 0.5334, acc_train: 0.8743, loss_val: 0.3922, acc_val: 0.8474, time: 0.0201s
2024-09-23 15:47:47,705 [test] >> Train results ==> epoch : 0138, loss_train: 0.5395, acc_train: 0.8684, loss_val: 0.3955, acc_val: 0.8263, time: 0.0241s
2024-09-23 15:47:47,731 [test] >> Train results ==> epoch : 0139, loss_train: 0.5369, acc_train: 0.8749, loss_val: 0.4270, acc_val: 0.8053, time: 0.0267s
2024-09-23 15:47:47,753 [test] >> Train results ==> epoch : 0140, loss_train: 0.5346, acc_train: 0.8743, loss_val: 0.4195, acc_val: 0.8158, time: 0.0212s
2024-09-23 15:47:47,772 [test] >> Train results ==> epoch : 0141, loss_train: 0.5274, acc_train: 0.8819, loss_val: 0.3936, acc_val: 0.8211, time: 0.0192s
2024-09-23 15:47:47,791 [test] >> Train results ==> epoch : 0142, loss_train: 0.5281, acc_train: 0.8678, loss_val: 0.3884, acc_val: 0.8316, time: 0.0192s
2024-09-23 15:47:47,811 [test] >> Train results ==> epoch : 0143, loss_train: 0.5235, acc_train: 0.8754, loss_val: 0.3873, acc_val: 0.8316, time: 0.0193s
2024-09-23 15:47:47,885 [test] >> Train results ==> epoch : 0144, loss_train: 0.5297, acc_train: 0.8760, loss_val: 0.3930, acc_val: 0.8421, time: 0.0743s
2024-09-23 15:47:47,906 [test] >> Train results ==> epoch : 0145, loss_train: 0.5280, acc_train: 0.8725, loss_val: 0.4470, acc_val: 0.8000, time: 0.0201s
2024-09-23 15:47:47,926 [test] >> Train results ==> epoch : 0146, loss_train: 0.5259, acc_train: 0.8672, loss_val: 0.4949, acc_val: 0.7789, time: 0.0198s
2024-09-23 15:47:47,946 [test] >> Train results ==> epoch : 0147, loss_train: 0.5294, acc_train: 0.8672, loss_val: 0.4347, acc_val: 0.8105, time: 0.0199s
2024-09-23 15:47:47,966 [test] >> Train results ==> epoch : 0148, loss_train: 0.5458, acc_train: 0.8672, loss_val: 0.4054, acc_val: 0.8421, time: 0.0199s
2024-09-23 15:47:47,986 [test] >> Train results ==> epoch : 0149, loss_train: 0.5263, acc_train: 0.8713, loss_val: 0.4130, acc_val: 0.8368, time: 0.0203s
2024-09-23 15:47:48,006 [test] >> Train results ==> epoch : 0150, loss_train: 0.5287, acc_train: 0.8754, loss_val: 0.4303, acc_val: 0.8211, time: 0.0199s
2024-09-23 15:47:48,026 [test] >> Train results ==> epoch : 0151, loss_train: 0.5247, acc_train: 0.8766, loss_val: 0.4303, acc_val: 0.8211, time: 0.0196s
2024-09-23 15:47:48,045 [test] >> Train results ==> epoch : 0152, loss_train: 0.5279, acc_train: 0.8678, loss_val: 0.4280, acc_val: 0.8211, time: 0.0196s
2024-09-23 15:47:48,065 [test] >> Train results ==> epoch : 0153, loss_train: 0.5313, acc_train: 0.8631, loss_val: 0.4099, acc_val: 0.8421, time: 0.0200s
2024-09-23 15:47:48,089 [test] >> Train results ==> epoch : 0154, loss_train: 0.5347, acc_train: 0.8631, loss_val: 0.3943, acc_val: 0.8526, time: 0.0233s
2024-09-23 15:47:48,109 [test] >> Train results ==> epoch : 0155, loss_train: 0.5186, acc_train: 0.8796, loss_val: 0.3885, acc_val: 0.8316, time: 0.0199s
2024-09-23 15:47:48,128 [test] >> Train results ==> epoch : 0156, loss_train: 0.5131, acc_train: 0.8778, loss_val: 0.3877, acc_val: 0.8263, time: 0.0192s
2024-09-23 15:47:48,148 [test] >> Train results ==> epoch : 0157, loss_train: 0.5126, acc_train: 0.8819, loss_val: 0.3932, acc_val: 0.8368, time: 0.0195s
2024-09-23 15:47:48,167 [test] >> Train results ==> epoch : 0158, loss_train: 0.5184, acc_train: 0.8713, loss_val: 0.4045, acc_val: 0.8158, time: 0.0195s
2024-09-23 15:47:48,188 [test] >> Train results ==> epoch : 0159, loss_train: 0.5109, acc_train: 0.8743, loss_val: 0.4074, acc_val: 0.8158, time: 0.0200s
2024-09-23 15:47:48,256 [test] >> Train results ==> epoch : 0160, loss_train: 0.5125, acc_train: 0.8737, loss_val: 0.4241, acc_val: 0.8053, time: 0.0683s
2024-09-23 15:47:48,278 [test] >> Train results ==> epoch : 0161, loss_train: 0.5133, acc_train: 0.8772, loss_val: 0.4045, acc_val: 0.8421, time: 0.0216s
2024-09-23 15:47:48,299 [test] >> Train results ==> epoch : 0162, loss_train: 0.5130, acc_train: 0.8754, loss_val: 0.4083, acc_val: 0.8316, time: 0.0211s
2024-09-23 15:47:48,319 [test] >> Train results ==> epoch : 0163, loss_train: 0.5223, acc_train: 0.8731, loss_val: 0.4054, acc_val: 0.8211, time: 0.0199s
2024-09-23 15:47:48,340 [test] >> Train results ==> epoch : 0164, loss_train: 0.5212, acc_train: 0.8790, loss_val: 0.3980, acc_val: 0.8316, time: 0.0207s
2024-09-23 15:47:48,362 [test] >> Train results ==> epoch : 0165, loss_train: 0.5172, acc_train: 0.8719, loss_val: 0.4075, acc_val: 0.8316, time: 0.0216s
2024-09-23 15:47:48,382 [test] >> Train results ==> epoch : 0166, loss_train: 0.5189, acc_train: 0.8713, loss_val: 0.4218, acc_val: 0.8105, time: 0.0208s
2024-09-23 15:47:48,405 [test] >> Train results ==> epoch : 0167, loss_train: 0.5144, acc_train: 0.8725, loss_val: 0.4115, acc_val: 0.8474, time: 0.0222s
2024-09-23 15:47:48,426 [test] >> Train results ==> epoch : 0168, loss_train: 0.5138, acc_train: 0.8749, loss_val: 0.4006, acc_val: 0.8474, time: 0.0207s
2024-09-23 15:47:48,446 [test] >> Train results ==> epoch : 0169, loss_train: 0.5123, acc_train: 0.8672, loss_val: 0.3940, acc_val: 0.8368, time: 0.0200s
2024-09-23 15:47:48,470 [test] >> Train results ==> epoch : 0170, loss_train: 0.5176, acc_train: 0.8731, loss_val: 0.3895, acc_val: 0.8421, time: 0.0240s
2024-09-23 15:47:48,492 [test] >> Train results ==> epoch : 0171, loss_train: 0.5138, acc_train: 0.8754, loss_val: 0.3879, acc_val: 0.8474, time: 0.0222s
2024-09-23 15:47:48,513 [test] >> Train results ==> epoch : 0172, loss_train: 0.5218, acc_train: 0.8707, loss_val: 0.3859, acc_val: 0.8421, time: 0.0204s
2024-09-23 15:47:48,578 [test] >> Train results ==> epoch : 0173, loss_train: 0.5180, acc_train: 0.8696, loss_val: 0.3869, acc_val: 0.8421, time: 0.0649s
2024-09-23 15:47:48,598 [test] >> Train results ==> epoch : 0174, loss_train: 0.5115, acc_train: 0.8719, loss_val: 0.3950, acc_val: 0.8421, time: 0.0201s
2024-09-23 15:47:48,618 [test] >> Train results ==> epoch : 0175, loss_train: 0.5213, acc_train: 0.8631, loss_val: 0.4241, acc_val: 0.8053, time: 0.0197s
2024-09-23 15:47:48,638 [test] >> Train results ==> epoch : 0176, loss_train: 0.5162, acc_train: 0.8713, loss_val: 0.4625, acc_val: 0.7789, time: 0.0199s
2024-09-23 15:47:48,658 [test] >> Train results ==> epoch : 0177, loss_train: 0.5165, acc_train: 0.8749, loss_val: 0.4638, acc_val: 0.7789, time: 0.0203s
2024-09-23 15:47:48,678 [test] >> Train results ==> epoch : 0178, loss_train: 0.5087, acc_train: 0.8725, loss_val: 0.4391, acc_val: 0.8000, time: 0.0201s
2024-09-23 15:47:48,699 [test] >> Train results ==> epoch : 0179, loss_train: 0.5092, acc_train: 0.8743, loss_val: 0.4113, acc_val: 0.8263, time: 0.0205s
2024-09-23 15:47:48,720 [test] >> Train results ==> epoch : 0180, loss_train: 0.5182, acc_train: 0.8754, loss_val: 0.3956, acc_val: 0.8368, time: 0.0213s
2024-09-23 15:47:48,743 [test] >> Train results ==> epoch : 0181, loss_train: 0.5085, acc_train: 0.8778, loss_val: 0.3955, acc_val: 0.8316, time: 0.0225s
2024-09-23 15:47:48,763 [test] >> Train results ==> epoch : 0182, loss_train: 0.5114, acc_train: 0.8807, loss_val: 0.3989, acc_val: 0.8316, time: 0.0202s
2024-09-23 15:47:48,783 [test] >> Train results ==> epoch : 0183, loss_train: 0.5158, acc_train: 0.8666, loss_val: 0.4146, acc_val: 0.8211, time: 0.0201s
2024-09-23 15:47:48,804 [test] >> Train results ==> epoch : 0184, loss_train: 0.5067, acc_train: 0.8702, loss_val: 0.4314, acc_val: 0.8000, time: 0.0207s
2024-09-23 15:47:48,828 [test] >> Train results ==> epoch : 0185, loss_train: 0.5130, acc_train: 0.8766, loss_val: 0.4220, acc_val: 0.8000, time: 0.0240s
2024-09-23 15:47:48,851 [test] >> Train results ==> epoch : 0186, loss_train: 0.5062, acc_train: 0.8778, loss_val: 0.4077, acc_val: 0.8105, time: 0.0227s
2024-09-23 15:47:48,872 [test] >> Train results ==> epoch : 0187, loss_train: 0.5049, acc_train: 0.8831, loss_val: 0.4164, acc_val: 0.8105, time: 0.0211s
2024-09-23 15:47:48,892 [test] >> Train results ==> epoch : 0188, loss_train: 0.5083, acc_train: 0.8690, loss_val: 0.4045, acc_val: 0.8316, time: 0.0199s
2024-09-23 15:47:48,959 [test] >> Train results ==> epoch : 0189, loss_train: 0.5015, acc_train: 0.8754, loss_val: 0.3949, acc_val: 0.8316, time: 0.0669s
2024-09-23 15:47:48,980 [test] >> Train results ==> epoch : 0190, loss_train: 0.5031, acc_train: 0.8702, loss_val: 0.3884, acc_val: 0.8316, time: 0.0201s
2024-09-23 15:47:49,000 [test] >> Train results ==> epoch : 0191, loss_train: 0.5001, acc_train: 0.8813, loss_val: 0.3933, acc_val: 0.8474, time: 0.0201s
2024-09-23 15:47:49,020 [test] >> Train results ==> epoch : 0192, loss_train: 0.5107, acc_train: 0.8678, loss_val: 0.3982, acc_val: 0.8421, time: 0.0198s
2024-09-23 15:47:49,040 [test] >> Train results ==> epoch : 0193, loss_train: 0.5168, acc_train: 0.8702, loss_val: 0.3867, acc_val: 0.8474, time: 0.0197s
2024-09-23 15:47:49,059 [test] >> Train results ==> epoch : 0194, loss_train: 0.5098, acc_train: 0.8731, loss_val: 0.3815, acc_val: 0.8368, time: 0.0197s
2024-09-23 15:47:49,080 [test] >> Train results ==> epoch : 0195, loss_train: 0.5078, acc_train: 0.8719, loss_val: 0.3869, acc_val: 0.8316, time: 0.0199s
2024-09-23 15:47:49,100 [test] >> Train results ==> epoch : 0196, loss_train: 0.5045, acc_train: 0.8731, loss_val: 0.3981, acc_val: 0.8368, time: 0.0203s
2024-09-23 15:47:49,120 [test] >> Train results ==> epoch : 0197, loss_train: 0.5099, acc_train: 0.8749, loss_val: 0.3870, acc_val: 0.8368, time: 0.0200s
2024-09-23 15:47:49,140 [test] >> Train results ==> epoch : 0198, loss_train: 0.5118, acc_train: 0.8719, loss_val: 0.3908, acc_val: 0.8316, time: 0.0202s
2024-09-23 15:47:49,161 [test] >> Train results ==> epoch : 0199, loss_train: 0.5157, acc_train: 0.8678, loss_val: 0.3914, acc_val: 0.8368, time: 0.0202s
2024-09-23 15:47:49,181 [test] >> Train results ==> epoch : 0200, loss_train: 0.5116, acc_train: 0.8731, loss_val: 0.3968, acc_val: 0.8211, time: 0.0205s
2024-09-23 15:47:49,181 [test] >> =====Optimization Finished!=====
2024-09-23 15:47:49,181 [test] >> Total time elapsed: 4.7724s
2024-09-23 15:47:49,185 [test] >> Test set results
2024-09-23 15:47:49,185 [test] >> Test set results ==> loss= 0.0047, recall= 0.5577, precision= 0.8788, accuracy= 0.7404, AUC= 0.9109
2024-09-23 15:47:49,185 [test] >> 0.0047, 0.5577, 0.8788, 0.7404, 0.9109
2024-09-23 15:47:49,185 [test] >> [[48  4]
 [23 29]]
2024-09-23 15:47:49,186 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:47:49,186 [test] >> Model archi : 36 - 32 - 16 - 1
2024-09-23 15:47:49,206 [test] >> Train results ==> epoch : 0001, loss_train: 2.7265, acc_train: 0.4724, loss_val: 0.7425, acc_val: 0.2526, time: 0.0202s
2024-09-23 15:47:49,281 [test] >> Train results ==> epoch : 0002, loss_train: 2.5179, acc_train: 0.5623, loss_val: 0.7243, acc_val: 0.2526, time: 0.0745s
2024-09-23 15:47:49,302 [test] >> Train results ==> epoch : 0003, loss_train: 2.3493, acc_train: 0.6011, loss_val: 0.7080, acc_val: 0.2526, time: 0.0207s
2024-09-23 15:47:49,322 [test] >> Train results ==> epoch : 0004, loss_train: 2.2075, acc_train: 0.6533, loss_val: 0.6922, acc_val: 0.5105, time: 0.0205s
2024-09-23 15:47:49,343 [test] >> Train results ==> epoch : 0005, loss_train: 2.0689, acc_train: 0.6962, loss_val: 0.6767, acc_val: 0.7421, time: 0.0205s
2024-09-23 15:47:49,365 [test] >> Train results ==> epoch : 0006, loss_train: 1.9387, acc_train: 0.7250, loss_val: 0.6623, acc_val: 0.8158, time: 0.0218s
2024-09-23 15:47:49,386 [test] >> Train results ==> epoch : 0007, loss_train: 1.8204, acc_train: 0.7485, loss_val: 0.6482, acc_val: 0.7632, time: 0.0209s
2024-09-23 15:47:49,407 [test] >> Train results ==> epoch : 0008, loss_train: 1.7189, acc_train: 0.7861, loss_val: 0.6349, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:47:49,427 [test] >> Train results ==> epoch : 0009, loss_train: 1.6230, acc_train: 0.7973, loss_val: 0.6228, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:47:49,447 [test] >> Train results ==> epoch : 0010, loss_train: 1.5296, acc_train: 0.8102, loss_val: 0.6123, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:47:49,467 [test] >> Train results ==> epoch : 0011, loss_train: 1.4480, acc_train: 0.8349, loss_val: 0.6027, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:47:49,487 [test] >> Train results ==> epoch : 0012, loss_train: 1.3715, acc_train: 0.8484, loss_val: 0.5939, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:47:49,508 [test] >> Train results ==> epoch : 0013, loss_train: 1.3039, acc_train: 0.8443, loss_val: 0.5854, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:47:49,528 [test] >> Train results ==> epoch : 0014, loss_train: 1.2660, acc_train: 0.8508, loss_val: 0.5768, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:47:49,548 [test] >> Train results ==> epoch : 0015, loss_train: 1.2068, acc_train: 0.8461, loss_val: 0.5691, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:47:49,568 [test] >> Train results ==> epoch : 0016, loss_train: 1.1823, acc_train: 0.8508, loss_val: 0.5624, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:47:49,588 [test] >> Train results ==> epoch : 0017, loss_train: 1.1397, acc_train: 0.8719, loss_val: 0.5564, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:47:49,659 [test] >> Train results ==> epoch : 0018, loss_train: 1.1125, acc_train: 0.8696, loss_val: 0.5517, acc_val: 0.7474, time: 0.0701s
2024-09-23 15:47:49,679 [test] >> Train results ==> epoch : 0019, loss_train: 1.1074, acc_train: 0.8731, loss_val: 0.5481, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:47:49,699 [test] >> Train results ==> epoch : 0020, loss_train: 1.0823, acc_train: 0.8819, loss_val: 0.5451, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:47:49,719 [test] >> Train results ==> epoch : 0021, loss_train: 1.0934, acc_train: 0.8655, loss_val: 0.5439, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:47:49,739 [test] >> Train results ==> epoch : 0022, loss_train: 1.0571, acc_train: 0.8801, loss_val: 0.5446, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:47:49,759 [test] >> Train results ==> epoch : 0023, loss_train: 1.0447, acc_train: 0.8743, loss_val: 0.5459, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:47:49,779 [test] >> Train results ==> epoch : 0024, loss_train: 1.0268, acc_train: 0.8702, loss_val: 0.5466, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:47:49,800 [test] >> Train results ==> epoch : 0025, loss_train: 1.0054, acc_train: 0.8749, loss_val: 0.5470, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:47:49,823 [test] >> Train results ==> epoch : 0026, loss_train: 0.9976, acc_train: 0.8725, loss_val: 0.5456, acc_val: 0.7474, time: 0.0231s
2024-09-23 15:47:49,843 [test] >> Train results ==> epoch : 0027, loss_train: 0.9628, acc_train: 0.8807, loss_val: 0.5441, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:47:49,864 [test] >> Train results ==> epoch : 0028, loss_train: 0.9532, acc_train: 0.8754, loss_val: 0.5437, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:47:49,887 [test] >> Train results ==> epoch : 0029, loss_train: 0.9230, acc_train: 0.8831, loss_val: 0.5436, acc_val: 0.7474, time: 0.0224s
2024-09-23 15:47:49,911 [test] >> Train results ==> epoch : 0030, loss_train: 0.9120, acc_train: 0.8766, loss_val: 0.5444, acc_val: 0.7474, time: 0.0235s
