2024-09-23 15:47:19,849 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:47:46,928 [test] >> Train results ==> epoch : 0176, loss_train: 0.5050, acc_train: 0.8778, loss_val: 0.2930, acc_val: 0.8737, time: 0.0201s
2024-09-23 15:47:46,948 [test] >> Train results ==> epoch : 0177, loss_train: 0.5086, acc_train: 0.8749, loss_val: 0.3188, acc_val: 0.8632, time: 0.0202s
2024-09-23 15:47:46,968 [test] >> Train results ==> epoch : 0178, loss_train: 0.4991, acc_train: 0.8872, loss_val: 0.3635, acc_val: 0.8421, time: 0.0200s
2024-09-23 15:47:46,989 [test] >> Train results ==> epoch : 0179, loss_train: 0.5128, acc_train: 0.8707, loss_val: 0.3635, acc_val: 0.8474, time: 0.0206s
2024-09-23 15:47:47,010 [test] >> Train results ==> epoch : 0180, loss_train: 0.5088, acc_train: 0.8743, loss_val: 0.3405, acc_val: 0.8474, time: 0.0210s
2024-09-23 15:47:47,031 [test] >> Train results ==> epoch : 0181, loss_train: 0.5070, acc_train: 0.8807, loss_val: 0.3064, acc_val: 0.8737, time: 0.0211s
2024-09-23 15:47:47,054 [test] >> Train results ==> epoch : 0182, loss_train: 0.5112, acc_train: 0.8760, loss_val: 0.3001, acc_val: 0.8737, time: 0.0230s
2024-09-23 15:47:47,075 [test] >> Train results ==> epoch : 0183, loss_train: 0.5051, acc_train: 0.8707, loss_val: 0.3654, acc_val: 0.8263, time: 0.0203s
2024-09-23 15:47:47,095 [test] >> Train results ==> epoch : 0184, loss_train: 0.5205, acc_train: 0.8737, loss_val: 0.3880, acc_val: 0.8263, time: 0.0204s
2024-09-23 15:47:47,115 [test] >> Train results ==> epoch : 0185, loss_train: 0.5058, acc_train: 0.8702, loss_val: 0.3522, acc_val: 0.8368, time: 0.0197s
2024-09-23 15:47:47,135 [test] >> Train results ==> epoch : 0186, loss_train: 0.4999, acc_train: 0.8743, loss_val: 0.3018, acc_val: 0.8789, time: 0.0198s
2024-09-23 15:47:47,154 [test] >> Train results ==> epoch : 0187, loss_train: 0.4981, acc_train: 0.8801, loss_val: 0.3202, acc_val: 0.8895, time: 0.0197s
2024-09-23 15:47:47,174 [test] >> Train results ==> epoch : 0188, loss_train: 0.5129, acc_train: 0.8707, loss_val: 0.3310, acc_val: 0.8579, time: 0.0198s
2024-09-23 15:47:47,241 [test] >> Train results ==> epoch : 0189, loss_train: 0.5037, acc_train: 0.8707, loss_val: 0.3091, acc_val: 0.8737, time: 0.0663s
2024-09-23 15:47:47,261 [test] >> Train results ==> epoch : 0190, loss_train: 0.5108, acc_train: 0.8778, loss_val: 0.3125, acc_val: 0.8684, time: 0.0200s
2024-09-23 15:47:47,281 [test] >> Train results ==> epoch : 0191, loss_train: 0.5082, acc_train: 0.8801, loss_val: 0.3269, acc_val: 0.8632, time: 0.0198s
2024-09-23 15:47:47,301 [test] >> Train results ==> epoch : 0192, loss_train: 0.5071, acc_train: 0.8778, loss_val: 0.3468, acc_val: 0.8579, time: 0.0196s
2024-09-23 15:47:47,320 [test] >> Train results ==> epoch : 0193, loss_train: 0.5038, acc_train: 0.8825, loss_val: 0.3374, acc_val: 0.8684, time: 0.0197s
2024-09-23 15:47:47,341 [test] >> Train results ==> epoch : 0194, loss_train: 0.5041, acc_train: 0.8731, loss_val: 0.3029, acc_val: 0.8737, time: 0.0200s
2024-09-23 15:47:47,361 [test] >> Train results ==> epoch : 0195, loss_train: 0.5098, acc_train: 0.8655, loss_val: 0.3123, acc_val: 0.8632, time: 0.0206s
2024-09-23 15:47:47,384 [test] >> Train results ==> epoch : 0196, loss_train: 0.5087, acc_train: 0.8784, loss_val: 0.3233, acc_val: 0.8474, time: 0.0231s
2024-09-23 15:47:47,406 [test] >> Train results ==> epoch : 0197, loss_train: 0.5130, acc_train: 0.8754, loss_val: 0.3056, acc_val: 0.8684, time: 0.0209s
2024-09-23 15:47:47,426 [test] >> Train results ==> epoch : 0198, loss_train: 0.5036, acc_train: 0.8731, loss_val: 0.2973, acc_val: 0.8632, time: 0.0202s
2024-09-23 15:47:47,446 [test] >> Train results ==> epoch : 0199, loss_train: 0.5051, acc_train: 0.8754, loss_val: 0.2974, acc_val: 0.8684, time: 0.0202s
2024-09-23 15:47:47,467 [test] >> Train results ==> epoch : 0200, loss_train: 0.5092, acc_train: 0.8713, loss_val: 0.2989, acc_val: 0.8789, time: 0.0203s
2024-09-23 15:47:47,467 [test] >> =====Optimization Finished!=====
2024-09-23 15:47:47,467 [test] >> Total time elapsed: 4.7175s
2024-09-23 15:47:47,470 [test] >> Test set results
2024-09-23 15:47:47,470 [test] >> Test set results ==> loss= 0.0040, recall= 0.6538, precision= 0.8947, accuracy= 0.7885, AUC= 0.9216
2024-09-23 15:47:47,470 [test] >> 0.0040, 0.6538, 0.8947, 0.7885, 0.9216
2024-09-23 15:47:47,470 [test] >> [[48  4]
 [18 34]]
2024-09-23 15:47:47,474 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:47:47,474 [test] >> Model archi : 36 - 32 - 16 - 1
2024-09-23 15:47:47,494 [test] >> Train results ==> epoch : 0001, loss_train: 2.7647, acc_train: 0.4677, loss_val: 0.7143, acc_val: 0.2474, time: 0.0201s
2024-09-23 15:47:47,559 [test] >> Train results ==> epoch : 0002, loss_train: 2.5571, acc_train: 0.5582, loss_val: 0.6990, acc_val: 0.2842, time: 0.0651s
2024-09-23 15:47:47,580 [test] >> Train results ==> epoch : 0003, loss_train: 2.3857, acc_train: 0.5952, loss_val: 0.6845, acc_val: 0.7421, time: 0.0206s
2024-09-23 15:47:47,600 [test] >> Train results ==> epoch : 0004, loss_train: 2.2300, acc_train: 0.6486, loss_val: 0.6694, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:47:47,620 [test] >> Train results ==> epoch : 0005, loss_train: 2.0865, acc_train: 0.6669, loss_val: 0.6545, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:47:47,640 [test] >> Train results ==> epoch : 0006, loss_train: 1.9354, acc_train: 0.7274, loss_val: 0.6398, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:47:47,660 [test] >> Train results ==> epoch : 0007, loss_train: 1.8173, acc_train: 0.7556, loss_val: 0.6264, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:47:47,680 [test] >> Train results ==> epoch : 0008, loss_train: 1.7043, acc_train: 0.7808, loss_val: 0.6147, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:47:47,699 [test] >> Train results ==> epoch : 0009, loss_train: 1.5996, acc_train: 0.7985, loss_val: 0.6042, acc_val: 0.7526, time: 0.0196s
2024-09-23 15:47:47,719 [test] >> Train results ==> epoch : 0010, loss_train: 1.5092, acc_train: 0.8079, loss_val: 0.5947, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:47:47,738 [test] >> Train results ==> epoch : 0011, loss_train: 1.4172, acc_train: 0.8243, loss_val: 0.5868, acc_val: 0.7526, time: 0.0187s
2024-09-23 15:47:47,757 [test] >> Train results ==> epoch : 0012, loss_train: 1.3361, acc_train: 0.8461, loss_val: 0.5806, acc_val: 0.7526, time: 0.0189s
2024-09-23 15:47:47,776 [test] >> Train results ==> epoch : 0013, loss_train: 1.2815, acc_train: 0.8625, loss_val: 0.5749, acc_val: 0.7526, time: 0.0189s
2024-09-23 15:47:47,795 [test] >> Train results ==> epoch : 0014, loss_train: 1.2233, acc_train: 0.8643, loss_val: 0.5684, acc_val: 0.7526, time: 0.0187s
2024-09-23 15:47:47,815 [test] >> Train results ==> epoch : 0015, loss_train: 1.1756, acc_train: 0.8754, loss_val: 0.5616, acc_val: 0.7526, time: 0.0193s
2024-09-23 15:47:47,834 [test] >> Train results ==> epoch : 0016, loss_train: 1.1547, acc_train: 0.8731, loss_val: 0.5547, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:47:47,854 [test] >> Train results ==> epoch : 0017, loss_train: 1.1185, acc_train: 0.8754, loss_val: 0.5487, acc_val: 0.7526, time: 0.0196s
2024-09-23 15:47:47,930 [test] >> Train results ==> epoch : 0018, loss_train: 1.0962, acc_train: 0.8807, loss_val: 0.5441, acc_val: 0.7526, time: 0.0753s
2024-09-23 15:47:47,950 [test] >> Train results ==> epoch : 0019, loss_train: 1.0937, acc_train: 0.8690, loss_val: 0.5402, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:47:47,969 [test] >> Train results ==> epoch : 0020, loss_train: 1.0794, acc_train: 0.8754, loss_val: 0.5376, acc_val: 0.7526, time: 0.0195s
2024-09-23 15:47:47,989 [test] >> Train results ==> epoch : 0021, loss_train: 1.0550, acc_train: 0.8731, loss_val: 0.5363, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:47:48,009 [test] >> Train results ==> epoch : 0022, loss_train: 1.0420, acc_train: 0.8778, loss_val: 0.5355, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:47:48,029 [test] >> Train results ==> epoch : 0023, loss_train: 1.0354, acc_train: 0.8743, loss_val: 0.5359, acc_val: 0.7526, time: 0.0196s
2024-09-23 15:47:48,049 [test] >> Train results ==> epoch : 0024, loss_train: 1.0068, acc_train: 0.8754, loss_val: 0.5359, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:47:48,068 [test] >> Train results ==> epoch : 0025, loss_train: 0.9989, acc_train: 0.8696, loss_val: 0.5374, acc_val: 0.7526, time: 0.0196s
2024-09-23 15:47:48,088 [test] >> Train results ==> epoch : 0026, loss_train: 0.9797, acc_train: 0.8725, loss_val: 0.5397, acc_val: 0.7526, time: 0.0195s
2024-09-23 15:47:48,109 [test] >> Train results ==> epoch : 0027, loss_train: 0.9359, acc_train: 0.8784, loss_val: 0.5401, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:47:48,134 [test] >> Train results ==> epoch : 0028, loss_train: 0.9337, acc_train: 0.8784, loss_val: 0.5410, acc_val: 0.7526, time: 0.0253s
2024-09-23 15:47:48,154 [test] >> Train results ==> epoch : 0029, loss_train: 0.9283, acc_train: 0.8731, loss_val: 0.5425, acc_val: 0.7526, time: 0.0196s
2024-09-23 15:47:48,174 [test] >> Train results ==> epoch : 0030, loss_train: 0.9027, acc_train: 0.8843, loss_val: 0.5443, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:47:48,247 [test] >> Train results ==> epoch : 0031, loss_train: 0.9095, acc_train: 0.8772, loss_val: 0.5477, acc_val: 0.7526, time: 0.0730s
2024-09-23 15:47:48,267 [test] >> Train results ==> epoch : 0032, loss_train: 0.8987, acc_train: 0.8772, loss_val: 0.5509, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:47:48,289 [test] >> Train results ==> epoch : 0033, loss_train: 0.9015, acc_train: 0.8696, loss_val: 0.5519, acc_val: 0.7526, time: 0.0214s
2024-09-23 15:47:48,309 [test] >> Train results ==> epoch : 0034, loss_train: 0.8929, acc_train: 0.8719, loss_val: 0.5444, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:47:48,330 [test] >> Train results ==> epoch : 0035, loss_train: 0.8853, acc_train: 0.8743, loss_val: 0.5398, acc_val: 0.7526, time: 0.0212s
2024-09-23 15:47:48,352 [test] >> Train results ==> epoch : 0036, loss_train: 0.8679, acc_train: 0.8860, loss_val: 0.5328, acc_val: 0.7526, time: 0.0222s
2024-09-23 15:47:48,373 [test] >> Train results ==> epoch : 0037, loss_train: 0.8748, acc_train: 0.8684, loss_val: 0.5214, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:47:48,396 [test] >> Train results ==> epoch : 0038, loss_train: 0.8726, acc_train: 0.8672, loss_val: 0.5118, acc_val: 0.7526, time: 0.0222s
2024-09-23 15:47:48,416 [test] >> Train results ==> epoch : 0039, loss_train: 0.8651, acc_train: 0.8672, loss_val: 0.5044, acc_val: 0.7526, time: 0.0196s
2024-09-23 15:47:48,435 [test] >> Train results ==> epoch : 0040, loss_train: 0.8641, acc_train: 0.8660, loss_val: 0.5039, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:47:48,455 [test] >> Train results ==> epoch : 0041, loss_train: 0.8543, acc_train: 0.8672, loss_val: 0.5039, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:47:48,476 [test] >> Train results ==> epoch : 0042, loss_train: 0.8362, acc_train: 0.8690, loss_val: 0.5033, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:47:48,496 [test] >> Train results ==> epoch : 0043, loss_train: 0.8242, acc_train: 0.8713, loss_val: 0.5033, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:47:48,516 [test] >> Train results ==> epoch : 0044, loss_train: 0.8137, acc_train: 0.8743, loss_val: 0.4988, acc_val: 0.7526, time: 0.0196s
2024-09-23 15:47:48,536 [test] >> Train results ==> epoch : 0045, loss_train: 0.7968, acc_train: 0.8813, loss_val: 0.4986, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:47:48,556 [test] >> Train results ==> epoch : 0046, loss_train: 0.8062, acc_train: 0.8666, loss_val: 0.5025, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:47:48,622 [test] >> Train results ==> epoch : 0047, loss_train: 0.7943, acc_train: 0.8754, loss_val: 0.5069, acc_val: 0.7526, time: 0.0662s
2024-09-23 15:47:48,642 [test] >> Train results ==> epoch : 0048, loss_train: 0.7961, acc_train: 0.8807, loss_val: 0.5080, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:47:48,662 [test] >> Train results ==> epoch : 0049, loss_train: 0.7805, acc_train: 0.8754, loss_val: 0.5130, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:47:48,681 [test] >> Train results ==> epoch : 0050, loss_train: 0.7700, acc_train: 0.8796, loss_val: 0.5207, acc_val: 0.7526, time: 0.0195s
2024-09-23 15:47:48,701 [test] >> Train results ==> epoch : 0051, loss_train: 0.7690, acc_train: 0.8719, loss_val: 0.5196, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:47:48,721 [test] >> Train results ==> epoch : 0052, loss_train: 0.7702, acc_train: 0.8772, loss_val: 0.5197, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:47:48,742 [test] >> Train results ==> epoch : 0053, loss_train: 0.7540, acc_train: 0.8784, loss_val: 0.5130, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:47:48,763 [test] >> Train results ==> epoch : 0054, loss_train: 0.7508, acc_train: 0.8813, loss_val: 0.5032, acc_val: 0.7526, time: 0.0215s
2024-09-23 15:47:48,783 [test] >> Train results ==> epoch : 0055, loss_train: 0.7419, acc_train: 0.8702, loss_val: 0.4985, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:47:48,803 [test] >> Train results ==> epoch : 0056, loss_train: 0.7390, acc_train: 0.8743, loss_val: 0.5027, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:47:48,823 [test] >> Train results ==> epoch : 0057, loss_train: 0.7300, acc_train: 0.8778, loss_val: 0.5107, acc_val: 0.7526, time: 0.0196s
2024-09-23 15:47:48,843 [test] >> Train results ==> epoch : 0058, loss_train: 0.7195, acc_train: 0.8807, loss_val: 0.5089, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:47:48,865 [test] >> Train results ==> epoch : 0059, loss_train: 0.7245, acc_train: 0.8754, loss_val: 0.4957, acc_val: 0.7526, time: 0.0216s
2024-09-23 15:47:48,934 [test] >> Train results ==> epoch : 0060, loss_train: 0.7116, acc_train: 0.8784, loss_val: 0.4795, acc_val: 0.7526, time: 0.0685s
2024-09-23 15:47:48,954 [test] >> Train results ==> epoch : 0061, loss_train: 0.7154, acc_train: 0.8631, loss_val: 0.4666, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:47:48,974 [test] >> Train results ==> epoch : 0062, loss_train: 0.7032, acc_train: 0.8760, loss_val: 0.4629, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:47:48,994 [test] >> Train results ==> epoch : 0063, loss_train: 0.6966, acc_train: 0.8737, loss_val: 0.4636, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:47:49,020 [test] >> Train results ==> epoch : 0064, loss_train: 0.6938, acc_train: 0.8743, loss_val: 0.4623, acc_val: 0.7526, time: 0.0257s
2024-09-23 15:47:49,040 [test] >> Train results ==> epoch : 0065, loss_train: 0.6755, acc_train: 0.8754, loss_val: 0.4630, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:47:49,059 [test] >> Train results ==> epoch : 0066, loss_train: 0.6808, acc_train: 0.8737, loss_val: 0.4656, acc_val: 0.7526, time: 0.0195s
2024-09-23 15:47:49,079 [test] >> Train results ==> epoch : 0067, loss_train: 0.6781, acc_train: 0.8760, loss_val: 0.4680, acc_val: 0.7526, time: 0.0195s
2024-09-23 15:47:49,099 [test] >> Train results ==> epoch : 0068, loss_train: 0.6759, acc_train: 0.8778, loss_val: 0.4604, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:47:49,119 [test] >> Train results ==> epoch : 0069, loss_train: 0.6790, acc_train: 0.8696, loss_val: 0.4684, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:47:49,140 [test] >> Train results ==> epoch : 0070, loss_train: 0.6583, acc_train: 0.8790, loss_val: 0.4512, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:47:49,161 [test] >> Train results ==> epoch : 0071, loss_train: 0.6647, acc_train: 0.8843, loss_val: 0.4343, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:47:49,181 [test] >> Train results ==> epoch : 0072, loss_train: 0.6658, acc_train: 0.8731, loss_val: 0.4412, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:47:49,201 [test] >> Train results ==> epoch : 0073, loss_train: 0.6551, acc_train: 0.8707, loss_val: 0.4565, acc_val: 0.7526, time: 0.0195s
2024-09-23 15:47:49,220 [test] >> Train results ==> epoch : 0074, loss_train: 0.6563, acc_train: 0.8725, loss_val: 0.4433, acc_val: 0.7526, time: 0.0194s
2024-09-23 15:47:49,240 [test] >> Train results ==> epoch : 0075, loss_train: 0.6458, acc_train: 0.8772, loss_val: 0.4443, acc_val: 0.7526, time: 0.0195s
2024-09-23 15:47:49,311 [test] >> Train results ==> epoch : 0076, loss_train: 0.6450, acc_train: 0.8713, loss_val: 0.4450, acc_val: 0.7526, time: 0.0712s
2024-09-23 15:47:49,332 [test] >> Train results ==> epoch : 0077, loss_train: 0.6436, acc_train: 0.8760, loss_val: 0.4244, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:47:49,353 [test] >> Train results ==> epoch : 0078, loss_train: 0.6344, acc_train: 0.8684, loss_val: 0.4196, acc_val: 0.7579, time: 0.0201s
2024-09-23 15:47:49,374 [test] >> Train results ==> epoch : 0079, loss_train: 0.6251, acc_train: 0.8843, loss_val: 0.4426, acc_val: 0.7526, time: 0.0212s
2024-09-23 15:47:49,395 [test] >> Train results ==> epoch : 0080, loss_train: 0.6366, acc_train: 0.8684, loss_val: 0.4321, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:47:49,417 [test] >> Train results ==> epoch : 0081, loss_train: 0.6145, acc_train: 0.8790, loss_val: 0.4230, acc_val: 0.7526, time: 0.0216s
2024-09-23 15:47:49,437 [test] >> Train results ==> epoch : 0082, loss_train: 0.6240, acc_train: 0.8690, loss_val: 0.4286, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:47:49,457 [test] >> Train results ==> epoch : 0083, loss_train: 0.6175, acc_train: 0.8754, loss_val: 0.4120, acc_val: 0.7737, time: 0.0199s
2024-09-23 15:47:49,477 [test] >> Train results ==> epoch : 0084, loss_train: 0.6217, acc_train: 0.8725, loss_val: 0.4075, acc_val: 0.7684, time: 0.0198s
2024-09-23 15:47:49,498 [test] >> Train results ==> epoch : 0085, loss_train: 0.6159, acc_train: 0.8684, loss_val: 0.4089, acc_val: 0.7789, time: 0.0212s
2024-09-23 15:47:49,518 [test] >> Train results ==> epoch : 0086, loss_train: 0.6102, acc_train: 0.8743, loss_val: 0.3792, acc_val: 0.8211, time: 0.0200s
2024-09-23 15:47:49,538 [test] >> Train results ==> epoch : 0087, loss_train: 0.6099, acc_train: 0.8778, loss_val: 0.3576, acc_val: 0.8421, time: 0.0200s
2024-09-23 15:47:49,558 [test] >> Train results ==> epoch : 0088, loss_train: 0.6038, acc_train: 0.8784, loss_val: 0.3784, acc_val: 0.8158, time: 0.0201s
2024-09-23 15:47:49,624 [test] >> Train results ==> epoch : 0089, loss_train: 0.6029, acc_train: 0.8737, loss_val: 0.4023, acc_val: 0.7947, time: 0.0654s
2024-09-23 15:47:49,644 [test] >> Train results ==> epoch : 0090, loss_train: 0.6035, acc_train: 0.8719, loss_val: 0.3872, acc_val: 0.8158, time: 0.0202s
2024-09-23 15:47:49,664 [test] >> Train results ==> epoch : 0091, loss_train: 0.5882, acc_train: 0.8731, loss_val: 0.3928, acc_val: 0.8158, time: 0.0198s
2024-09-23 15:47:49,684 [test] >> Train results ==> epoch : 0092, loss_train: 0.5920, acc_train: 0.8731, loss_val: 0.3997, acc_val: 0.7947, time: 0.0196s
2024-09-23 15:47:49,704 [test] >> Train results ==> epoch : 0093, loss_train: 0.5859, acc_train: 0.8749, loss_val: 0.4100, acc_val: 0.7789, time: 0.0198s
2024-09-23 15:47:49,724 [test] >> Train results ==> epoch : 0094, loss_train: 0.5781, acc_train: 0.8772, loss_val: 0.4020, acc_val: 0.7789, time: 0.0204s
2024-09-23 15:47:49,745 [test] >> Train results ==> epoch : 0095, loss_train: 0.5811, acc_train: 0.8713, loss_val: 0.3971, acc_val: 0.8000, time: 0.0208s
2024-09-23 15:47:49,765 [test] >> Train results ==> epoch : 0096, loss_train: 0.5819, acc_train: 0.8813, loss_val: 0.3620, acc_val: 0.8421, time: 0.0201s
2024-09-23 15:47:49,787 [test] >> Train results ==> epoch : 0097, loss_train: 0.5832, acc_train: 0.8737, loss_val: 0.3493, acc_val: 0.8526, time: 0.0217s
2024-09-23 15:47:49,810 [test] >> Train results ==> epoch : 0098, loss_train: 0.5852, acc_train: 0.8743, loss_val: 0.3544, acc_val: 0.8474, time: 0.0232s
2024-09-23 15:47:49,833 [test] >> Train results ==> epoch : 0099, loss_train: 0.5695, acc_train: 0.8760, loss_val: 0.3598, acc_val: 0.8368, time: 0.0229s
2024-09-23 15:47:49,854 [test] >> Train results ==> epoch : 0100, loss_train: 0.5704, acc_train: 0.8790, loss_val: 0.3539, acc_val: 0.8368, time: 0.0206s
2024-09-23 15:47:49,875 [test] >> Train results ==> epoch : 0101, loss_train: 0.5698, acc_train: 0.8754, loss_val: 0.3538, acc_val: 0.8737, time: 0.0203s
2024-09-23 15:47:49,895 [test] >> Train results ==> epoch : 0102, loss_train: 0.5623, acc_train: 0.8749, loss_val: 0.3691, acc_val: 0.8316, time: 0.0203s
2024-09-23 15:47:49,915 [test] >> Train results ==> epoch : 0103, loss_train: 0.5662, acc_train: 0.8772, loss_val: 0.3746, acc_val: 0.8263, time: 0.0202s
2024-09-23 15:47:49,935 [test] >> Train results ==> epoch : 0104, loss_train: 0.5630, acc_train: 0.8719, loss_val: 0.3796, acc_val: 0.8263, time: 0.0197s
2024-09-23 15:47:50,003 [test] >> Train results ==> epoch : 0105, loss_train: 0.5651, acc_train: 0.8707, loss_val: 0.3722, acc_val: 0.8316, time: 0.0676s
2024-09-23 15:47:50,024 [test] >> Train results ==> epoch : 0106, loss_train: 0.5578, acc_train: 0.8731, loss_val: 0.3656, acc_val: 0.8368, time: 0.0207s
2024-09-23 15:47:50,044 [test] >> Train results ==> epoch : 0107, loss_train: 0.5586, acc_train: 0.8737, loss_val: 0.3859, acc_val: 0.8105, time: 0.0200s
2024-09-23 15:47:50,064 [test] >> Train results ==> epoch : 0108, loss_train: 0.5522, acc_train: 0.8778, loss_val: 0.4164, acc_val: 0.7789, time: 0.0201s
2024-09-23 15:47:50,089 [test] >> Train results ==> epoch : 0109, loss_train: 0.5581, acc_train: 0.8772, loss_val: 0.4150, acc_val: 0.7737, time: 0.0250s
2024-09-23 15:47:50,109 [test] >> Train results ==> epoch : 0110, loss_train: 0.5469, acc_train: 0.8766, loss_val: 0.3877, acc_val: 0.8000, time: 0.0201s
2024-09-23 15:47:50,130 [test] >> Train results ==> epoch : 0111, loss_train: 0.5381, acc_train: 0.8760, loss_val: 0.4116, acc_val: 0.7842, time: 0.0202s
2024-09-23 15:47:50,151 [test] >> Train results ==> epoch : 0112, loss_train: 0.5587, acc_train: 0.8672, loss_val: 0.3822, acc_val: 0.8105, time: 0.0212s
2024-09-23 15:47:50,171 [test] >> Train results ==> epoch : 0113, loss_train: 0.5497, acc_train: 0.8684, loss_val: 0.3721, acc_val: 0.8368, time: 0.0202s
2024-09-23 15:47:50,192 [test] >> Train results ==> epoch : 0114, loss_train: 0.5434, acc_train: 0.8760, loss_val: 0.3677, acc_val: 0.8526, time: 0.0208s
2024-09-23 15:47:50,212 [test] >> Train results ==> epoch : 0115, loss_train: 0.5386, acc_train: 0.8690, loss_val: 0.3478, acc_val: 0.8632, time: 0.0202s
2024-09-23 15:47:50,232 [test] >> Train results ==> epoch : 0116, loss_train: 0.5243, acc_train: 0.8854, loss_val: 0.3703, acc_val: 0.8684, time: 0.0199s
2024-09-23 15:47:50,252 [test] >> Train results ==> epoch : 0117, loss_train: 0.5419, acc_train: 0.8737, loss_val: 0.4216, acc_val: 0.8368, time: 0.0199s
2024-09-23 15:47:50,318 [test] >> Train results ==> epoch : 0118, loss_train: 0.5453, acc_train: 0.8725, loss_val: 0.4165, acc_val: 0.8421, time: 0.0654s
2024-09-23 15:47:50,338 [test] >> Train results ==> epoch : 0119, loss_train: 0.5420, acc_train: 0.8696, loss_val: 0.3899, acc_val: 0.8684, time: 0.0203s
2024-09-23 15:47:50,359 [test] >> Train results ==> epoch : 0120, loss_train: 0.5416, acc_train: 0.8743, loss_val: 0.3730, acc_val: 0.8737, time: 0.0200s
2024-09-23 15:47:50,378 [test] >> Train results ==> epoch : 0121, loss_train: 0.5278, acc_train: 0.8713, loss_val: 0.3623, acc_val: 0.8789, time: 0.0198s
2024-09-23 15:47:50,398 [test] >> Train results ==> epoch : 0122, loss_train: 0.5308, acc_train: 0.8766, loss_val: 0.3583, acc_val: 0.8842, time: 0.0196s
2024-09-23 15:47:50,418 [test] >> Train results ==> epoch : 0123, loss_train: 0.5308, acc_train: 0.8678, loss_val: 0.3667, acc_val: 0.8789, time: 0.0197s
2024-09-23 15:47:50,438 [test] >> Train results ==> epoch : 0124, loss_train: 0.5348, acc_train: 0.8702, loss_val: 0.3879, acc_val: 0.8684, time: 0.0198s
2024-09-23 15:47:50,458 [test] >> Train results ==> epoch : 0125, loss_train: 0.5262, acc_train: 0.8719, loss_val: 0.3903, acc_val: 0.8579, time: 0.0200s
2024-09-23 15:47:50,478 [test] >> Train results ==> epoch : 0126, loss_train: 0.5272, acc_train: 0.8766, loss_val: 0.3617, acc_val: 0.8632, time: 0.0199s
2024-09-23 15:47:50,498 [test] >> Train results ==> epoch : 0127, loss_train: 0.5213, acc_train: 0.8778, loss_val: 0.3544, acc_val: 0.8632, time: 0.0202s
2024-09-23 15:47:50,518 [test] >> Train results ==> epoch : 0128, loss_train: 0.5256, acc_train: 0.8872, loss_val: 0.3425, acc_val: 0.8789, time: 0.0198s
2024-09-23 15:47:50,538 [test] >> Train results ==> epoch : 0129, loss_train: 0.5303, acc_train: 0.8696, loss_val: 0.3387, acc_val: 0.8789, time: 0.0199s
2024-09-23 15:47:50,558 [test] >> Train results ==> epoch : 0130, loss_train: 0.5228, acc_train: 0.8837, loss_val: 0.3300, acc_val: 0.8895, time: 0.0196s
2024-09-23 15:47:50,578 [test] >> Train results ==> epoch : 0131, loss_train: 0.5292, acc_train: 0.8696, loss_val: 0.3194, acc_val: 0.8789, time: 0.0197s
