2024-09-29 12:22:31,545 [test] >> dataset 크기 : (1050, 36), (1050,)
2024-09-29 12:22:33,713 [test] >> Dataset : 0922_basic_food_mean , Augment : undersampling
2024-09-29 12:22:33,714 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=101, undersampling=True, weight_decay=0.01)
2024-09-29 12:22:33,714 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:22:33,714 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:22:33,715 [test] >> Fold 1
2024-09-29 12:22:33,718 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:22:34,431 [test] >> Train results ==> epoch : 0001, loss_train: 4.1593, acc_train: 0.5577, loss_val: 0.6952, acc_val: 0.4190, time: 0.7105s
2024-09-29 12:22:57,526 [test] >> Train results ==> epoch : 0167, loss_train: 0.6253, acc_train: 0.8529, loss_val: 0.3736, acc_val: 0.8190, time: 0.0129s
2024-09-29 12:22:57,539 [test] >> Train results ==> epoch : 0168, loss_train: 0.6180, acc_train: 0.8540, loss_val: 0.3924, acc_val: 0.8095, time: 0.0129s
2024-09-29 12:22:57,552 [test] >> Train results ==> epoch : 0169, loss_train: 0.6176, acc_train: 0.8624, loss_val: 0.3953, acc_val: 0.7810, time: 0.0130s
2024-09-29 12:22:57,565 [test] >> Train results ==> epoch : 0170, loss_train: 0.6078, acc_train: 0.8497, loss_val: 0.4022, acc_val: 0.7714, time: 0.0130s
2024-09-29 12:22:57,578 [test] >> Train results ==> epoch : 0171, loss_train: 0.6118, acc_train: 0.8614, loss_val: 0.4364, acc_val: 0.7524, time: 0.0132s
2024-09-29 12:22:57,592 [test] >> Train results ==> epoch : 0172, loss_train: 0.6099, acc_train: 0.8614, loss_val: 0.3804, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:22:57,605 [test] >> Train results ==> epoch : 0173, loss_train: 0.6052, acc_train: 0.8646, loss_val: 0.3602, acc_val: 0.8190, time: 0.0130s
2024-09-29 12:22:57,618 [test] >> Train results ==> epoch : 0174, loss_train: 0.6108, acc_train: 0.8603, loss_val: 0.3793, acc_val: 0.8000, time: 0.0130s
2024-09-29 12:22:57,631 [test] >> Train results ==> epoch : 0175, loss_train: 0.5995, acc_train: 0.8476, loss_val: 0.4062, acc_val: 0.7810, time: 0.0129s
2024-09-29 12:22:57,644 [test] >> Train results ==> epoch : 0176, loss_train: 0.6070, acc_train: 0.8593, loss_val: 0.3863, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:22:57,657 [test] >> Train results ==> epoch : 0177, loss_train: 0.5976, acc_train: 0.8529, loss_val: 0.3710, acc_val: 0.8381, time: 0.0130s
2024-09-29 12:22:57,670 [test] >> Train results ==> epoch : 0178, loss_train: 0.6110, acc_train: 0.8571, loss_val: 0.3725, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:22:57,689 [test] >> Train results ==> epoch : 0179, loss_train: 0.5851, acc_train: 0.8656, loss_val: 0.3722, acc_val: 0.8667, time: 0.0183s
2024-09-29 12:22:57,702 [test] >> Train results ==> epoch : 0180, loss_train: 0.6169, acc_train: 0.8571, loss_val: 0.3608, acc_val: 0.8381, time: 0.0130s
2024-09-29 12:22:57,715 [test] >> Train results ==> epoch : 0181, loss_train: 0.6039, acc_train: 0.8593, loss_val: 0.3686, acc_val: 0.8190, time: 0.0130s
2024-09-29 12:22:57,728 [test] >> Train results ==> epoch : 0182, loss_train: 0.5998, acc_train: 0.8497, loss_val: 0.3816, acc_val: 0.8000, time: 0.0130s
2024-09-29 12:22:57,741 [test] >> Train results ==> epoch : 0183, loss_train: 0.6102, acc_train: 0.8508, loss_val: 0.3635, acc_val: 0.8762, time: 0.0131s
2024-09-29 12:22:57,755 [test] >> Train results ==> epoch : 0184, loss_train: 0.6023, acc_train: 0.8497, loss_val: 0.3737, acc_val: 0.8857, time: 0.0130s
2024-09-29 12:22:57,768 [test] >> Train results ==> epoch : 0185, loss_train: 0.6075, acc_train: 0.8540, loss_val: 0.3726, acc_val: 0.8667, time: 0.0130s
2024-09-29 12:22:57,781 [test] >> Train results ==> epoch : 0186, loss_train: 0.6109, acc_train: 0.8582, loss_val: 0.3692, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:22:57,794 [test] >> Train results ==> epoch : 0187, loss_train: 0.6040, acc_train: 0.8519, loss_val: 0.3777, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:22:57,807 [test] >> Train results ==> epoch : 0188, loss_train: 0.5973, acc_train: 0.8635, loss_val: 0.3965, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:22:57,821 [test] >> Train results ==> epoch : 0189, loss_train: 0.6076, acc_train: 0.8614, loss_val: 0.4012, acc_val: 0.7905, time: 0.0131s
2024-09-29 12:22:57,834 [test] >> Train results ==> epoch : 0190, loss_train: 0.5980, acc_train: 0.8529, loss_val: 0.4013, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:22:57,893 [test] >> Train results ==> epoch : 0191, loss_train: 0.5931, acc_train: 0.8677, loss_val: 0.3908, acc_val: 0.8000, time: 0.0594s
2024-09-29 12:22:57,907 [test] >> Train results ==> epoch : 0192, loss_train: 0.5996, acc_train: 0.8582, loss_val: 0.3851, acc_val: 0.7905, time: 0.0131s
2024-09-29 12:22:57,920 [test] >> Train results ==> epoch : 0193, loss_train: 0.6048, acc_train: 0.8550, loss_val: 0.3632, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:22:57,933 [test] >> Train results ==> epoch : 0194, loss_train: 0.6045, acc_train: 0.8582, loss_val: 0.3539, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:22:57,946 [test] >> Train results ==> epoch : 0195, loss_train: 0.6096, acc_train: 0.8423, loss_val: 0.3604, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:22:57,960 [test] >> Train results ==> epoch : 0196, loss_train: 0.5969, acc_train: 0.8571, loss_val: 0.3801, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:22:57,973 [test] >> Train results ==> epoch : 0197, loss_train: 0.5932, acc_train: 0.8635, loss_val: 0.3646, acc_val: 0.8381, time: 0.0130s
2024-09-29 12:22:57,986 [test] >> Train results ==> epoch : 0198, loss_train: 0.6129, acc_train: 0.8466, loss_val: 0.3489, acc_val: 0.8762, time: 0.0131s
2024-09-29 12:22:57,999 [test] >> Train results ==> epoch : 0199, loss_train: 0.5973, acc_train: 0.8540, loss_val: 0.3582, acc_val: 0.8286, time: 0.0130s
2024-09-29 12:22:58,012 [test] >> Train results ==> epoch : 0200, loss_train: 0.5935, acc_train: 0.8529, loss_val: 0.3869, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:22:58,015 [test] >> Test set results
2024-09-29 12:22:58,015 [test] >> Test set results ==> loss= 0.3869, recall= 0.7455, precision= 0.8723, accuracy= 0.8095, AUC= 0.9302
2024-09-29 12:22:58,015 [test] >> [[44  6]
 [14 41]]
2024-09-29 12:22:58,015 [test] >> Fold 8 Validation results
2024-09-29 12:22:58,015 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-29 12:22:58,015 [test] >> 0.3869, 0.7455, 0.8723, 0.8095, 0.9302
2024-09-29 12:22:58,015 [test] >> Fold 9
2024-09-29 12:22:58,016 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:22:58,030 [test] >> Train results ==> epoch : 0001, loss_train: 4.2162, acc_train: 0.4910, loss_val: 0.6862, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:22:58,043 [test] >> Train results ==> epoch : 0002, loss_train: 3.8529, acc_train: 0.6000, loss_val: 0.6807, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:22:58,056 [test] >> Train results ==> epoch : 0003, loss_train: 3.5646, acc_train: 0.6751, loss_val: 0.6762, acc_val: 0.7714, time: 0.0133s
2024-09-29 12:22:58,070 [test] >> Train results ==> epoch : 0004, loss_train: 3.2832, acc_train: 0.7249, loss_val: 0.6720, acc_val: 0.7714, time: 0.0130s
2024-09-29 12:22:58,083 [test] >> Train results ==> epoch : 0005, loss_train: 3.0600, acc_train: 0.7344, loss_val: 0.6686, acc_val: 0.7524, time: 0.0132s
2024-09-29 12:22:58,096 [test] >> Train results ==> epoch : 0006, loss_train: 2.8123, acc_train: 0.7683, loss_val: 0.6660, acc_val: 0.7714, time: 0.0132s
2024-09-29 12:22:58,110 [test] >> Train results ==> epoch : 0007, loss_train: 2.6048, acc_train: 0.7989, loss_val: 0.6641, acc_val: 0.7619, time: 0.0132s
2024-09-29 12:22:58,123 [test] >> Train results ==> epoch : 0008, loss_train: 2.4130, acc_train: 0.8127, loss_val: 0.6624, acc_val: 0.7714, time: 0.0131s
2024-09-29 12:22:58,136 [test] >> Train results ==> epoch : 0009, loss_train: 2.2414, acc_train: 0.8275, loss_val: 0.6602, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:22:58,149 [test] >> Train results ==> epoch : 0010, loss_train: 2.0958, acc_train: 0.8360, loss_val: 0.6584, acc_val: 0.7714, time: 0.0132s
2024-09-29 12:22:58,163 [test] >> Train results ==> epoch : 0011, loss_train: 1.9652, acc_train: 0.8222, loss_val: 0.6576, acc_val: 0.7714, time: 0.0132s
2024-09-29 12:22:58,176 [test] >> Train results ==> epoch : 0012, loss_train: 1.8515, acc_train: 0.8444, loss_val: 0.6567, acc_val: 0.7905, time: 0.0134s
2024-09-29 12:22:58,189 [test] >> Train results ==> epoch : 0013, loss_train: 1.7797, acc_train: 0.8286, loss_val: 0.6553, acc_val: 0.7810, time: 0.0133s
2024-09-29 12:22:58,203 [test] >> Train results ==> epoch : 0014, loss_train: 1.7214, acc_train: 0.8349, loss_val: 0.6538, acc_val: 0.7905, time: 0.0131s
2024-09-29 12:22:58,216 [test] >> Train results ==> epoch : 0015, loss_train: 1.6512, acc_train: 0.8360, loss_val: 0.6521, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:22:58,229 [test] >> Train results ==> epoch : 0016, loss_train: 1.6230, acc_train: 0.8444, loss_val: 0.6502, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:22:58,242 [test] >> Train results ==> epoch : 0017, loss_train: 1.5730, acc_train: 0.8392, loss_val: 0.6482, acc_val: 0.8667, time: 0.0124s
2024-09-29 12:22:58,261 [test] >> Train results ==> epoch : 0018, loss_train: 1.5732, acc_train: 0.8360, loss_val: 0.6470, acc_val: 0.8762, time: 0.0187s
2024-09-29 12:22:58,286 [test] >> Train results ==> epoch : 0019, loss_train: 1.5422, acc_train: 0.8392, loss_val: 0.6466, acc_val: 0.8857, time: 0.0217s
2024-09-29 12:22:58,316 [test] >> Train results ==> epoch : 0020, loss_train: 1.5222, acc_train: 0.8392, loss_val: 0.6469, acc_val: 0.8857, time: 0.0272s
2024-09-29 12:22:58,329 [test] >> Train results ==> epoch : 0021, loss_train: 1.5104, acc_train: 0.8370, loss_val: 0.6471, acc_val: 0.8857, time: 0.0129s
2024-09-29 12:22:58,343 [test] >> Train results ==> epoch : 0022, loss_train: 1.4801, acc_train: 0.8476, loss_val: 0.6480, acc_val: 0.8857, time: 0.0133s
2024-09-29 12:22:58,356 [test] >> Train results ==> epoch : 0023, loss_train: 1.4466, acc_train: 0.8317, loss_val: 0.6470, acc_val: 0.8762, time: 0.0131s
2024-09-29 12:22:58,369 [test] >> Train results ==> epoch : 0024, loss_train: 1.4199, acc_train: 0.8593, loss_val: 0.6459, acc_val: 0.8762, time: 0.0132s
2024-09-29 12:22:58,382 [test] >> Train results ==> epoch : 0025, loss_train: 1.4014, acc_train: 0.8360, loss_val: 0.6463, acc_val: 0.8762, time: 0.0131s
2024-09-29 12:22:58,396 [test] >> Train results ==> epoch : 0026, loss_train: 1.3862, acc_train: 0.8402, loss_val: 0.6467, acc_val: 0.8762, time: 0.0131s
2024-09-29 12:22:58,409 [test] >> Train results ==> epoch : 0027, loss_train: 1.3476, acc_train: 0.8497, loss_val: 0.6473, acc_val: 0.8762, time: 0.0132s
2024-09-29 12:22:58,422 [test] >> Train results ==> epoch : 0028, loss_train: 1.3246, acc_train: 0.8360, loss_val: 0.6467, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:22:58,435 [test] >> Train results ==> epoch : 0029, loss_train: 1.2905, acc_train: 0.8413, loss_val: 0.6441, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:22:58,448 [test] >> Train results ==> epoch : 0030, loss_train: 1.2706, acc_train: 0.8487, loss_val: 0.6426, acc_val: 0.8667, time: 0.0130s
2024-09-29 12:22:58,462 [test] >> Train results ==> epoch : 0031, loss_train: 1.2633, acc_train: 0.8550, loss_val: 0.6452, acc_val: 0.8190, time: 0.0134s
2024-09-29 12:22:58,519 [test] >> Train results ==> epoch : 0032, loss_train: 1.2535, acc_train: 0.8508, loss_val: 0.6451, acc_val: 0.7524, time: 0.0570s
2024-09-29 12:22:58,532 [test] >> Train results ==> epoch : 0033, loss_train: 1.2485, acc_train: 0.8370, loss_val: 0.6407, acc_val: 0.7905, time: 0.0128s
2024-09-29 12:22:58,545 [test] >> Train results ==> epoch : 0034, loss_train: 1.2274, acc_train: 0.8646, loss_val: 0.6383, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:22:58,558 [test] >> Train results ==> epoch : 0035, loss_train: 1.2058, acc_train: 0.8519, loss_val: 0.6382, acc_val: 0.8286, time: 0.0130s
2024-09-29 12:22:58,572 [test] >> Train results ==> epoch : 0036, loss_train: 1.2061, acc_train: 0.8392, loss_val: 0.6371, acc_val: 0.8762, time: 0.0132s
2024-09-29 12:22:58,585 [test] >> Train results ==> epoch : 0037, loss_train: 1.1834, acc_train: 0.8466, loss_val: 0.6346, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:22:58,600 [test] >> Train results ==> epoch : 0038, loss_train: 1.1787, acc_train: 0.8434, loss_val: 0.6313, acc_val: 0.8476, time: 0.0150s
2024-09-29 12:22:58,613 [test] >> Train results ==> epoch : 0039, loss_train: 1.1622, acc_train: 0.8497, loss_val: 0.6286, acc_val: 0.8667, time: 0.0130s
2024-09-29 12:22:58,626 [test] >> Train results ==> epoch : 0040, loss_train: 1.1428, acc_train: 0.8466, loss_val: 0.6249, acc_val: 0.8857, time: 0.0130s
2024-09-29 12:22:58,639 [test] >> Train results ==> epoch : 0041, loss_train: 1.1355, acc_train: 0.8487, loss_val: 0.6224, acc_val: 0.8381, time: 0.0130s
2024-09-29 12:22:58,653 [test] >> Train results ==> epoch : 0042, loss_train: 1.1192, acc_train: 0.8476, loss_val: 0.6273, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:22:58,666 [test] >> Train results ==> epoch : 0043, loss_train: 1.1174, acc_train: 0.8508, loss_val: 0.6235, acc_val: 0.9143, time: 0.0131s
2024-09-29 12:22:58,679 [test] >> Train results ==> epoch : 0044, loss_train: 1.1192, acc_train: 0.8392, loss_val: 0.6166, acc_val: 0.8857, time: 0.0131s
2024-09-29 12:22:58,692 [test] >> Train results ==> epoch : 0045, loss_train: 1.1086, acc_train: 0.8476, loss_val: 0.6090, acc_val: 0.9048, time: 0.0132s
2024-09-29 12:22:58,706 [test] >> Train results ==> epoch : 0046, loss_train: 1.0992, acc_train: 0.8455, loss_val: 0.6041, acc_val: 0.8667, time: 0.0133s
2024-09-29 12:22:58,719 [test] >> Train results ==> epoch : 0047, loss_train: 1.0809, acc_train: 0.8529, loss_val: 0.6000, acc_val: 0.8762, time: 0.0130s
2024-09-29 12:22:58,732 [test] >> Train results ==> epoch : 0048, loss_train: 1.0862, acc_train: 0.8434, loss_val: 0.5934, acc_val: 0.9143, time: 0.0131s
2024-09-29 12:22:58,745 [test] >> Train results ==> epoch : 0049, loss_train: 1.0621, acc_train: 0.8561, loss_val: 0.5873, acc_val: 0.8857, time: 0.0129s
2024-09-29 12:22:58,758 [test] >> Train results ==> epoch : 0050, loss_train: 1.0691, acc_train: 0.8476, loss_val: 0.5822, acc_val: 0.8571, time: 0.0130s
2024-09-29 12:22:58,771 [test] >> Train results ==> epoch : 0051, loss_train: 1.0570, acc_train: 0.8455, loss_val: 0.5732, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:22:58,785 [test] >> Train results ==> epoch : 0052, loss_train: 1.0428, acc_train: 0.8582, loss_val: 0.5665, acc_val: 0.8667, time: 0.0133s
2024-09-29 12:22:58,798 [test] >> Train results ==> epoch : 0053, loss_train: 1.0311, acc_train: 0.8423, loss_val: 0.5631, acc_val: 0.8762, time: 0.0131s
2024-09-29 12:22:58,811 [test] >> Train results ==> epoch : 0054, loss_train: 1.0214, acc_train: 0.8434, loss_val: 0.5568, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:22:58,824 [test] >> Train results ==> epoch : 0055, loss_train: 1.0046, acc_train: 0.8466, loss_val: 0.5451, acc_val: 0.8762, time: 0.0131s
2024-09-29 12:22:58,838 [test] >> Train results ==> epoch : 0056, loss_train: 0.9962, acc_train: 0.8624, loss_val: 0.5467, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:22:58,851 [test] >> Train results ==> epoch : 0057, loss_train: 1.0060, acc_train: 0.8455, loss_val: 0.5424, acc_val: 0.9143, time: 0.0131s
2024-09-29 12:22:58,864 [test] >> Train results ==> epoch : 0058, loss_train: 0.9846, acc_train: 0.8529, loss_val: 0.5401, acc_val: 0.9048, time: 0.0132s
2024-09-29 12:22:58,877 [test] >> Train results ==> epoch : 0059, loss_train: 0.9784, acc_train: 0.8529, loss_val: 0.5356, acc_val: 0.9048, time: 0.0129s
2024-09-29 12:22:58,890 [test] >> Train results ==> epoch : 0060, loss_train: 0.9914, acc_train: 0.8434, loss_val: 0.5191, acc_val: 0.9048, time: 0.0130s
2024-09-29 12:22:58,903 [test] >> Train results ==> epoch : 0061, loss_train: 0.9737, acc_train: 0.8519, loss_val: 0.5102, acc_val: 0.8762, time: 0.0131s
2024-09-29 12:22:58,917 [test] >> Train results ==> epoch : 0062, loss_train: 0.9423, acc_train: 0.8614, loss_val: 0.5012, acc_val: 0.9048, time: 0.0131s
2024-09-29 12:22:58,930 [test] >> Train results ==> epoch : 0063, loss_train: 0.9521, acc_train: 0.8497, loss_val: 0.4885, acc_val: 0.9048, time: 0.0130s
2024-09-29 12:22:58,943 [test] >> Train results ==> epoch : 0064, loss_train: 0.9367, acc_train: 0.8550, loss_val: 0.4926, acc_val: 0.8857, time: 0.0130s
2024-09-29 12:22:58,956 [test] >> Train results ==> epoch : 0065, loss_train: 0.9278, acc_train: 0.8529, loss_val: 0.4923, acc_val: 0.8857, time: 0.0131s
2024-09-29 12:22:58,969 [test] >> Train results ==> epoch : 0066, loss_train: 0.9261, acc_train: 0.8487, loss_val: 0.4783, acc_val: 0.9048, time: 0.0129s
2024-09-29 12:22:58,982 [test] >> Train results ==> epoch : 0067, loss_train: 0.9174, acc_train: 0.8519, loss_val: 0.4717, acc_val: 0.8857, time: 0.0130s
2024-09-29 12:22:58,995 [test] >> Train results ==> epoch : 0068, loss_train: 0.9086, acc_train: 0.8497, loss_val: 0.4697, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:22:59,009 [test] >> Train results ==> epoch : 0069, loss_train: 0.9146, acc_train: 0.8519, loss_val: 0.4542, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:22:59,022 [test] >> Train results ==> epoch : 0070, loss_train: 0.9063, acc_train: 0.8508, loss_val: 0.4520, acc_val: 0.8762, time: 0.0133s
2024-09-29 12:22:59,040 [test] >> Train results ==> epoch : 0071, loss_train: 0.9009, acc_train: 0.8540, loss_val: 0.4669, acc_val: 0.8286, time: 0.0178s
2024-09-29 12:22:59,054 [test] >> Train results ==> epoch : 0072, loss_train: 0.8940, acc_train: 0.8413, loss_val: 0.4777, acc_val: 0.8286, time: 0.0141s
2024-09-29 12:22:59,119 [test] >> Train results ==> epoch : 0073, loss_train: 0.8994, acc_train: 0.8487, loss_val: 0.4729, acc_val: 0.8476, time: 0.0651s
2024-09-29 12:22:59,133 [test] >> Train results ==> epoch : 0074, loss_train: 0.8832, acc_train: 0.8508, loss_val: 0.4780, acc_val: 0.8667, time: 0.0130s
2024-09-29 12:22:59,146 [test] >> Train results ==> epoch : 0075, loss_train: 0.8847, acc_train: 0.8550, loss_val: 0.4668, acc_val: 0.8952, time: 0.0131s
2024-09-29 12:22:59,159 [test] >> Train results ==> epoch : 0076, loss_train: 0.8824, acc_train: 0.8317, loss_val: 0.4525, acc_val: 0.9048, time: 0.0130s
2024-09-29 12:22:59,172 [test] >> Train results ==> epoch : 0077, loss_train: 0.8656, acc_train: 0.8519, loss_val: 0.4494, acc_val: 0.9048, time: 0.0131s
2024-09-29 12:22:59,185 [test] >> Train results ==> epoch : 0078, loss_train: 0.8697, acc_train: 0.8667, loss_val: 0.4486, acc_val: 0.8762, time: 0.0129s
2024-09-29 12:22:59,198 [test] >> Train results ==> epoch : 0079, loss_train: 0.8613, acc_train: 0.8624, loss_val: 0.4435, acc_val: 0.8857, time: 0.0124s
2024-09-29 12:22:59,210 [test] >> Train results ==> epoch : 0080, loss_train: 0.8659, acc_train: 0.8455, loss_val: 0.4346, acc_val: 0.8667, time: 0.0123s
2024-09-29 12:22:59,223 [test] >> Train results ==> epoch : 0081, loss_train: 0.8566, acc_train: 0.8593, loss_val: 0.4352, acc_val: 0.8571, time: 0.0127s
2024-09-29 12:22:59,236 [test] >> Train results ==> epoch : 0082, loss_train: 0.8519, acc_train: 0.8561, loss_val: 0.4423, acc_val: 0.8667, time: 0.0133s
2024-09-29 12:22:59,250 [test] >> Train results ==> epoch : 0083, loss_train: 0.8452, acc_train: 0.8413, loss_val: 0.4470, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:22:59,263 [test] >> Train results ==> epoch : 0084, loss_train: 0.8473, acc_train: 0.8423, loss_val: 0.4525, acc_val: 0.8286, time: 0.0130s
2024-09-29 12:22:59,276 [test] >> Train results ==> epoch : 0085, loss_train: 0.8335, acc_train: 0.8434, loss_val: 0.4706, acc_val: 0.7810, time: 0.0130s
2024-09-29 12:22:59,289 [test] >> Train results ==> epoch : 0086, loss_train: 0.8194, acc_train: 0.8529, loss_val: 0.4462, acc_val: 0.8381, time: 0.0130s
2024-09-29 12:22:59,302 [test] >> Train results ==> epoch : 0087, loss_train: 0.8125, acc_train: 0.8487, loss_val: 0.4318, acc_val: 0.8952, time: 0.0132s
2024-09-29 12:22:59,315 [test] >> Train results ==> epoch : 0088, loss_train: 0.8102, acc_train: 0.8413, loss_val: 0.4362, acc_val: 0.8667, time: 0.0132s
2024-09-29 12:22:59,329 [test] >> Train results ==> epoch : 0089, loss_train: 0.8011, acc_train: 0.8455, loss_val: 0.4285, acc_val: 0.8667, time: 0.0132s
2024-09-29 12:22:59,342 [test] >> Train results ==> epoch : 0090, loss_train: 0.7882, acc_train: 0.8540, loss_val: 0.4090, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:22:59,355 [test] >> Train results ==> epoch : 0091, loss_train: 0.7803, acc_train: 0.8540, loss_val: 0.4106, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:22:59,368 [test] >> Train results ==> epoch : 0092, loss_train: 0.7752, acc_train: 0.8476, loss_val: 0.4151, acc_val: 0.8667, time: 0.0130s
2024-09-29 12:22:59,381 [test] >> Train results ==> epoch : 0093, loss_train: 0.7757, acc_train: 0.8519, loss_val: 0.4159, acc_val: 0.9048, time: 0.0130s
2024-09-29 12:22:59,395 [test] >> Train results ==> epoch : 0094, loss_train: 0.7658, acc_train: 0.8508, loss_val: 0.4294, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:22:59,408 [test] >> Train results ==> epoch : 0095, loss_train: 0.7513, acc_train: 0.8540, loss_val: 0.4405, acc_val: 0.9048, time: 0.0136s
2024-09-29 12:22:59,422 [test] >> Train results ==> epoch : 0096, loss_train: 0.7525, acc_train: 0.8444, loss_val: 0.4627, acc_val: 0.8667, time: 0.0137s
2024-09-29 12:22:59,437 [test] >> Train results ==> epoch : 0097, loss_train: 0.7434, acc_train: 0.8582, loss_val: 0.4516, acc_val: 0.9048, time: 0.0141s
2024-09-29 12:22:59,450 [test] >> Train results ==> epoch : 0098, loss_train: 0.7444, acc_train: 0.8476, loss_val: 0.4528, acc_val: 0.8857, time: 0.0136s
2024-09-29 12:22:59,464 [test] >> Train results ==> epoch : 0099, loss_train: 0.7325, acc_train: 0.8508, loss_val: 0.4537, acc_val: 0.9238, time: 0.0134s
2024-09-29 12:22:59,478 [test] >> Train results ==> epoch : 0100, loss_train: 0.7265, acc_train: 0.8550, loss_val: 0.4529, acc_val: 0.9143, time: 0.0136s
2024-09-29 12:22:59,492 [test] >> Train results ==> epoch : 0101, loss_train: 0.7198, acc_train: 0.8540, loss_val: 0.4465, acc_val: 0.9143, time: 0.0135s
2024-09-29 12:22:59,506 [test] >> Train results ==> epoch : 0102, loss_train: 0.7222, acc_train: 0.8466, loss_val: 0.4438, acc_val: 0.9143, time: 0.0140s
2024-09-29 12:22:59,520 [test] >> Train results ==> epoch : 0103, loss_train: 0.7103, acc_train: 0.8624, loss_val: 0.4476, acc_val: 0.8952, time: 0.0138s
2024-09-29 12:22:59,533 [test] >> Train results ==> epoch : 0104, loss_train: 0.7005, acc_train: 0.8593, loss_val: 0.4581, acc_val: 0.9048, time: 0.0131s
2024-09-29 12:22:59,546 [test] >> Train results ==> epoch : 0105, loss_train: 0.7037, acc_train: 0.8497, loss_val: 0.4654, acc_val: 0.9048, time: 0.0128s
2024-09-29 12:22:59,559 [test] >> Train results ==> epoch : 0106, loss_train: 0.6850, acc_train: 0.8434, loss_val: 0.4712, acc_val: 0.8762, time: 0.0133s
2024-09-29 12:22:59,573 [test] >> Train results ==> epoch : 0107, loss_train: 0.6966, acc_train: 0.8571, loss_val: 0.4624, acc_val: 0.8857, time: 0.0130s
2024-09-29 12:22:59,586 [test] >> Train results ==> epoch : 0108, loss_train: 0.7003, acc_train: 0.8497, loss_val: 0.4630, acc_val: 0.8381, time: 0.0129s
2024-09-29 12:22:59,599 [test] >> Train results ==> epoch : 0109, loss_train: 0.6806, acc_train: 0.8540, loss_val: 0.4712, acc_val: 0.8667, time: 0.0130s
2024-09-29 12:22:59,612 [test] >> Train results ==> epoch : 0110, loss_train: 0.6773, acc_train: 0.8582, loss_val: 0.4746, acc_val: 0.8286, time: 0.0130s
2024-09-29 12:22:59,629 [test] >> Train results ==> epoch : 0111, loss_train: 0.6778, acc_train: 0.8476, loss_val: 0.4711, acc_val: 0.8476, time: 0.0167s
2024-09-29 12:22:59,642 [test] >> Train results ==> epoch : 0112, loss_train: 0.6720, acc_train: 0.8593, loss_val: 0.4826, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:22:59,655 [test] >> Train results ==> epoch : 0113, loss_train: 0.6814, acc_train: 0.8487, loss_val: 0.4707, acc_val: 0.8857, time: 0.0131s
2024-09-29 12:22:59,712 [test] >> Train results ==> epoch : 0114, loss_train: 0.6726, acc_train: 0.8497, loss_val: 0.4731, acc_val: 0.8476, time: 0.0566s
2024-09-29 12:22:59,725 [test] >> Train results ==> epoch : 0115, loss_train: 0.6704, acc_train: 0.8540, loss_val: 0.4593, acc_val: 0.8667, time: 0.0130s
2024-09-29 12:22:59,738 [test] >> Train results ==> epoch : 0116, loss_train: 0.6792, acc_train: 0.8508, loss_val: 0.4426, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:22:59,751 [test] >> Train results ==> epoch : 0117, loss_train: 0.6602, acc_train: 0.8529, loss_val: 0.4305, acc_val: 0.8667, time: 0.0130s
