2024-09-29 12:24:54,318 [test] >> dataset 크기 : (1050, 15), (1050,)
2024-09-29 12:24:56,458 [test] >> Dataset : 0922_basic_only , Augment : undersampling
2024-09-29 12:24:56,458 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_only', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=101, undersampling=True, weight_decay=0.01)
2024-09-29 12:24:56,458 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:24:56,458 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:24:56,459 [test] >> Fold 1
2024-09-29 12:24:56,462 [test] >> Train : torch.Size([945, 15]), Test : torch.Size([105, 15])
2024-09-29 12:24:57,177 [test] >> Train results ==> epoch : 0001, loss_train: 3.5240, acc_train: 0.5101, loss_val: 0.6785, acc_val: 0.5810, time: 0.7127s
2024-09-29 12:24:59,637 [test] >> Train results ==> epoch : 0152, loss_train: 0.5701, acc_train: 0.8624, loss_val: 0.4319, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:24:59,658 [test] >> Train results ==> epoch : 0153, loss_train: 0.5846, acc_train: 0.8529, loss_val: 0.4161, acc_val: 0.8095, time: 0.0209s
2024-09-29 12:24:59,671 [test] >> Train results ==> epoch : 0154, loss_train: 0.5777, acc_train: 0.8508, loss_val: 0.4021, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:24:59,685 [test] >> Train results ==> epoch : 0155, loss_train: 0.5889, acc_train: 0.8444, loss_val: 0.3967, acc_val: 0.8190, time: 0.0134s
2024-09-29 12:24:59,752 [test] >> Train results ==> epoch : 0156, loss_train: 0.5882, acc_train: 0.8455, loss_val: 0.4255, acc_val: 0.8095, time: 0.0666s
2024-09-29 12:24:59,765 [test] >> Train results ==> epoch : 0157, loss_train: 0.5952, acc_train: 0.8550, loss_val: 0.4223, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:24:59,779 [test] >> Train results ==> epoch : 0158, loss_train: 0.5758, acc_train: 0.8624, loss_val: 0.4070, acc_val: 0.8476, time: 0.0134s
2024-09-29 12:24:59,792 [test] >> Train results ==> epoch : 0159, loss_train: 0.5795, acc_train: 0.8582, loss_val: 0.3990, acc_val: 0.8476, time: 0.0134s
2024-09-29 12:24:59,806 [test] >> Train results ==> epoch : 0160, loss_train: 0.5936, acc_train: 0.8540, loss_val: 0.4055, acc_val: 0.8571, time: 0.0138s
2024-09-29 12:24:59,820 [test] >> Train results ==> epoch : 0161, loss_train: 0.5834, acc_train: 0.8561, loss_val: 0.4062, acc_val: 0.8476, time: 0.0135s
2024-09-29 12:24:59,833 [test] >> Train results ==> epoch : 0162, loss_train: 0.5821, acc_train: 0.8529, loss_val: 0.4327, acc_val: 0.7714, time: 0.0133s
2024-09-29 12:24:59,847 [test] >> Train results ==> epoch : 0163, loss_train: 0.5876, acc_train: 0.8540, loss_val: 0.4213, acc_val: 0.8095, time: 0.0136s
2024-09-29 12:24:59,860 [test] >> Train results ==> epoch : 0164, loss_train: 0.5852, acc_train: 0.8529, loss_val: 0.4055, acc_val: 0.8286, time: 0.0135s
2024-09-29 12:24:59,874 [test] >> Train results ==> epoch : 0165, loss_train: 0.5858, acc_train: 0.8550, loss_val: 0.4420, acc_val: 0.8095, time: 0.0138s
2024-09-29 12:24:59,888 [test] >> Train results ==> epoch : 0166, loss_train: 0.5872, acc_train: 0.8603, loss_val: 0.5016, acc_val: 0.7619, time: 0.0133s
2024-09-29 12:24:59,908 [test] >> Train results ==> epoch : 0167, loss_train: 0.5881, acc_train: 0.8571, loss_val: 0.5732, acc_val: 0.7143, time: 0.0198s
2024-09-29 12:24:59,921 [test] >> Train results ==> epoch : 0168, loss_train: 0.5896, acc_train: 0.8540, loss_val: 0.5701, acc_val: 0.7238, time: 0.0135s
2024-09-29 12:24:59,935 [test] >> Train results ==> epoch : 0169, loss_train: 0.5725, acc_train: 0.8529, loss_val: 0.5015, acc_val: 0.7619, time: 0.0133s
2024-09-29 12:24:59,948 [test] >> Train results ==> epoch : 0170, loss_train: 0.5842, acc_train: 0.8508, loss_val: 0.4316, acc_val: 0.8095, time: 0.0136s
2024-09-29 12:24:59,962 [test] >> Train results ==> epoch : 0171, loss_train: 0.5885, acc_train: 0.8508, loss_val: 0.4082, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:24:59,975 [test] >> Train results ==> epoch : 0172, loss_train: 0.5916, acc_train: 0.8497, loss_val: 0.4044, acc_val: 0.8190, time: 0.0135s
2024-09-29 12:24:59,989 [test] >> Train results ==> epoch : 0173, loss_train: 0.5786, acc_train: 0.8603, loss_val: 0.4022, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:25:00,002 [test] >> Train results ==> epoch : 0174, loss_train: 0.5913, acc_train: 0.8603, loss_val: 0.3995, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:25:00,016 [test] >> Train results ==> epoch : 0175, loss_train: 0.5822, acc_train: 0.8571, loss_val: 0.4032, acc_val: 0.8571, time: 0.0133s
2024-09-29 12:25:00,029 [test] >> Train results ==> epoch : 0176, loss_train: 0.5740, acc_train: 0.8571, loss_val: 0.3994, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:25:00,042 [test] >> Train results ==> epoch : 0177, loss_train: 0.5689, acc_train: 0.8561, loss_val: 0.4015, acc_val: 0.8476, time: 0.0135s
2024-09-29 12:25:00,056 [test] >> Train results ==> epoch : 0178, loss_train: 0.5696, acc_train: 0.8561, loss_val: 0.4092, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:25:00,069 [test] >> Train results ==> epoch : 0179, loss_train: 0.5745, acc_train: 0.8550, loss_val: 0.4192, acc_val: 0.8381, time: 0.0136s
2024-09-29 12:25:00,083 [test] >> Train results ==> epoch : 0180, loss_train: 0.5685, acc_train: 0.8487, loss_val: 0.4557, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:25:00,098 [test] >> Train results ==> epoch : 0181, loss_train: 0.5764, acc_train: 0.8614, loss_val: 0.4841, acc_val: 0.7905, time: 0.0147s
2024-09-29 12:25:00,115 [test] >> Train results ==> epoch : 0182, loss_train: 0.5652, acc_train: 0.8667, loss_val: 0.5292, acc_val: 0.7524, time: 0.0174s
2024-09-29 12:25:00,135 [test] >> Train results ==> epoch : 0183, loss_train: 0.5626, acc_train: 0.8497, loss_val: 0.5121, acc_val: 0.7810, time: 0.0195s
2024-09-29 12:25:00,149 [test] >> Train results ==> epoch : 0184, loss_train: 0.5711, acc_train: 0.8487, loss_val: 0.4803, acc_val: 0.8000, time: 0.0142s
2024-09-29 12:25:00,169 [test] >> Train results ==> epoch : 0185, loss_train: 0.5752, acc_train: 0.8593, loss_val: 0.4624, acc_val: 0.8000, time: 0.0195s
2024-09-29 12:25:00,183 [test] >> Train results ==> epoch : 0186, loss_train: 0.5651, acc_train: 0.8519, loss_val: 0.4877, acc_val: 0.7905, time: 0.0137s
2024-09-29 12:25:00,197 [test] >> Train results ==> epoch : 0187, loss_train: 0.5622, acc_train: 0.8413, loss_val: 0.5440, acc_val: 0.7429, time: 0.0136s
2024-09-29 12:25:00,210 [test] >> Train results ==> epoch : 0188, loss_train: 0.5570, acc_train: 0.8656, loss_val: 0.5571, acc_val: 0.7238, time: 0.0133s
2024-09-29 12:25:00,224 [test] >> Train results ==> epoch : 0189, loss_train: 0.5636, acc_train: 0.8571, loss_val: 0.4857, acc_val: 0.7714, time: 0.0135s
2024-09-29 12:25:00,237 [test] >> Train results ==> epoch : 0190, loss_train: 0.5664, acc_train: 0.8571, loss_val: 0.4523, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:25:00,250 [test] >> Train results ==> epoch : 0191, loss_train: 0.5576, acc_train: 0.8529, loss_val: 0.4358, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:25:00,264 [test] >> Train results ==> epoch : 0192, loss_train: 0.5699, acc_train: 0.8487, loss_val: 0.4235, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:25:00,277 [test] >> Train results ==> epoch : 0193, loss_train: 0.5726, acc_train: 0.8519, loss_val: 0.4178, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:25:00,290 [test] >> Train results ==> epoch : 0194, loss_train: 0.5722, acc_train: 0.8571, loss_val: 0.4105, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:25:00,304 [test] >> Train results ==> epoch : 0195, loss_train: 0.5613, acc_train: 0.8540, loss_val: 0.4250, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:25:00,317 [test] >> Train results ==> epoch : 0196, loss_train: 0.5678, acc_train: 0.8593, loss_val: 0.4359, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:25:00,381 [test] >> Train results ==> epoch : 0197, loss_train: 0.5700, acc_train: 0.8476, loss_val: 0.4199, acc_val: 0.8095, time: 0.0639s
2024-09-29 12:25:00,395 [test] >> Train results ==> epoch : 0198, loss_train: 0.5761, acc_train: 0.8455, loss_val: 0.4067, acc_val: 0.8286, time: 0.0136s
2024-09-29 12:25:00,409 [test] >> Train results ==> epoch : 0199, loss_train: 0.5707, acc_train: 0.8593, loss_val: 0.4166, acc_val: 0.8190, time: 0.0140s
2024-09-29 12:25:00,429 [test] >> Train results ==> epoch : 0200, loss_train: 0.5698, acc_train: 0.8582, loss_val: 0.4324, acc_val: 0.7714, time: 0.0196s
2024-09-29 12:25:00,432 [test] >> Test set results
2024-09-29 12:25:00,432 [test] >> Test set results ==> loss= 0.4324, recall= 0.6364, precision= 0.7778, accuracy= 0.7714, AUC= 0.8852
2024-09-29 12:25:00,432 [test] >> [[53  8]
 [16 28]]
2024-09-29 12:25:00,433 [test] >> Fold 1 Validation results
2024-09-29 12:25:00,433 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-29 12:25:00,433 [test] >> 0.4324, 0.6364, 0.7778, 0.7714, 0.8852
2024-09-29 12:25:00,433 [test] >> Fold 2
2024-09-29 12:25:00,434 [test] >> Train : torch.Size([945, 15]), Test : torch.Size([105, 15])
2024-09-29 12:25:00,453 [test] >> Train results ==> epoch : 0001, loss_train: 3.5692, acc_train: 0.5164, loss_val: 0.6839, acc_val: 0.5333, time: 0.0173s
2024-09-29 12:25:00,470 [test] >> Train results ==> epoch : 0002, loss_train: 3.3293, acc_train: 0.6413, loss_val: 0.6766, acc_val: 0.5333, time: 0.0166s
2024-09-29 12:25:00,484 [test] >> Train results ==> epoch : 0003, loss_train: 3.1182, acc_train: 0.7175, loss_val: 0.6691, acc_val: 0.5333, time: 0.0136s
2024-09-29 12:25:00,497 [test] >> Train results ==> epoch : 0004, loss_train: 2.9536, acc_train: 0.7270, loss_val: 0.6632, acc_val: 0.6000, time: 0.0135s
2024-09-29 12:25:00,511 [test] >> Train results ==> epoch : 0005, loss_train: 2.8030, acc_train: 0.7598, loss_val: 0.6590, acc_val: 0.7048, time: 0.0133s
2024-09-29 12:25:00,524 [test] >> Train results ==> epoch : 0006, loss_train: 2.6654, acc_train: 0.7640, loss_val: 0.6563, acc_val: 0.7810, time: 0.0136s
2024-09-29 12:25:00,538 [test] >> Train results ==> epoch : 0007, loss_train: 2.5263, acc_train: 0.7757, loss_val: 0.6551, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:25:00,551 [test] >> Train results ==> epoch : 0008, loss_train: 2.3965, acc_train: 0.7778, loss_val: 0.6550, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:25:00,565 [test] >> Train results ==> epoch : 0009, loss_train: 2.2724, acc_train: 0.8032, loss_val: 0.6556, acc_val: 0.8667, time: 0.0132s
2024-09-29 12:25:00,578 [test] >> Train results ==> epoch : 0010, loss_train: 2.1773, acc_train: 0.8074, loss_val: 0.6565, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:25:00,591 [test] >> Train results ==> epoch : 0011, loss_train: 2.0734, acc_train: 0.8116, loss_val: 0.6573, acc_val: 0.7810, time: 0.0134s
2024-09-29 12:25:00,605 [test] >> Train results ==> epoch : 0012, loss_train: 1.9975, acc_train: 0.8042, loss_val: 0.6575, acc_val: 0.7333, time: 0.0133s
2024-09-29 12:25:00,618 [test] >> Train results ==> epoch : 0013, loss_train: 1.9091, acc_train: 0.8212, loss_val: 0.6567, acc_val: 0.7429, time: 0.0136s
2024-09-29 12:25:00,632 [test] >> Train results ==> epoch : 0014, loss_train: 1.8439, acc_train: 0.8148, loss_val: 0.6551, acc_val: 0.7429, time: 0.0136s
2024-09-29 12:25:00,646 [test] >> Train results ==> epoch : 0015, loss_train: 1.7655, acc_train: 0.8339, loss_val: 0.6517, acc_val: 0.7810, time: 0.0135s
2024-09-29 12:25:00,659 [test] >> Train results ==> epoch : 0016, loss_train: 1.7070, acc_train: 0.8328, loss_val: 0.6483, acc_val: 0.8190, time: 0.0134s
2024-09-29 12:25:00,673 [test] >> Train results ==> epoch : 0017, loss_train: 1.6562, acc_train: 0.8265, loss_val: 0.6447, acc_val: 0.8190, time: 0.0134s
2024-09-29 12:25:00,693 [test] >> Train results ==> epoch : 0018, loss_train: 1.6008, acc_train: 0.8370, loss_val: 0.6412, acc_val: 0.8667, time: 0.0198s
2024-09-29 12:25:00,706 [test] >> Train results ==> epoch : 0019, loss_train: 1.5392, acc_train: 0.8381, loss_val: 0.6381, acc_val: 0.8857, time: 0.0136s
2024-09-29 12:25:00,720 [test] >> Train results ==> epoch : 0020, loss_train: 1.4931, acc_train: 0.8402, loss_val: 0.6355, acc_val: 0.8762, time: 0.0133s
2024-09-29 12:25:00,733 [test] >> Train results ==> epoch : 0021, loss_train: 1.4414, acc_train: 0.8402, loss_val: 0.6347, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:25:00,746 [test] >> Train results ==> epoch : 0022, loss_train: 1.4007, acc_train: 0.8370, loss_val: 0.6354, acc_val: 0.8667, time: 0.0132s
2024-09-29 12:25:00,760 [test] >> Train results ==> epoch : 0023, loss_train: 1.3825, acc_train: 0.8487, loss_val: 0.6384, acc_val: 0.8857, time: 0.0133s
2024-09-29 12:25:00,773 [test] >> Train results ==> epoch : 0024, loss_train: 1.3388, acc_train: 0.8508, loss_val: 0.6425, acc_val: 0.8857, time: 0.0133s
2024-09-29 12:25:00,787 [test] >> Train results ==> epoch : 0025, loss_train: 1.3379, acc_train: 0.8296, loss_val: 0.6468, acc_val: 0.8667, time: 0.0135s
2024-09-29 12:25:00,800 [test] >> Train results ==> epoch : 0026, loss_train: 1.2913, acc_train: 0.8434, loss_val: 0.6497, acc_val: 0.8667, time: 0.0133s
2024-09-29 12:25:00,814 [test] >> Train results ==> epoch : 0027, loss_train: 1.2911, acc_train: 0.8392, loss_val: 0.6521, acc_val: 0.8762, time: 0.0134s
2024-09-29 12:25:00,827 [test] >> Train results ==> epoch : 0028, loss_train: 1.2649, acc_train: 0.8444, loss_val: 0.6533, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:25:00,841 [test] >> Train results ==> epoch : 0029, loss_train: 1.2647, acc_train: 0.8317, loss_val: 0.6514, acc_val: 0.8476, time: 0.0136s
2024-09-29 12:25:00,855 [test] >> Train results ==> epoch : 0030, loss_train: 1.2494, acc_train: 0.8370, loss_val: 0.6487, acc_val: 0.8571, time: 0.0137s
2024-09-29 12:25:00,868 [test] >> Train results ==> epoch : 0031, loss_train: 1.2370, acc_train: 0.8455, loss_val: 0.6467, acc_val: 0.8476, time: 0.0134s
2024-09-29 12:25:00,882 [test] >> Train results ==> epoch : 0032, loss_train: 1.2124, acc_train: 0.8508, loss_val: 0.6458, acc_val: 0.8857, time: 0.0134s
2024-09-29 12:25:00,895 [test] >> Train results ==> epoch : 0033, loss_train: 1.2077, acc_train: 0.8476, loss_val: 0.6428, acc_val: 0.8762, time: 0.0135s
2024-09-29 12:25:00,909 [test] >> Train results ==> epoch : 0034, loss_train: 1.1885, acc_train: 0.8370, loss_val: 0.6391, acc_val: 0.8762, time: 0.0135s
2024-09-29 12:25:00,923 [test] >> Train results ==> epoch : 0035, loss_train: 1.1716, acc_train: 0.8561, loss_val: 0.6324, acc_val: 0.8667, time: 0.0134s
2024-09-29 12:25:00,936 [test] >> Train results ==> epoch : 0036, loss_train: 1.1612, acc_train: 0.8540, loss_val: 0.6248, acc_val: 0.8571, time: 0.0134s
2024-09-29 12:25:00,955 [test] >> Train results ==> epoch : 0037, loss_train: 1.1582, acc_train: 0.8434, loss_val: 0.6189, acc_val: 0.8762, time: 0.0192s
2024-09-29 12:25:01,016 [test] >> Train results ==> epoch : 0038, loss_train: 1.1352, acc_train: 0.8635, loss_val: 0.6122, acc_val: 0.8762, time: 0.0607s
2024-09-29 12:25:01,030 [test] >> Train results ==> epoch : 0039, loss_train: 1.1185, acc_train: 0.8624, loss_val: 0.6092, acc_val: 0.8571, time: 0.0135s
2024-09-29 12:25:01,044 [test] >> Train results ==> epoch : 0040, loss_train: 1.1219, acc_train: 0.8519, loss_val: 0.6050, acc_val: 0.8762, time: 0.0135s
2024-09-29 12:25:01,057 [test] >> Train results ==> epoch : 0041, loss_train: 1.1097, acc_train: 0.8466, loss_val: 0.6026, acc_val: 0.8857, time: 0.0133s
2024-09-29 12:25:01,073 [test] >> Train results ==> epoch : 0042, loss_train: 1.0861, acc_train: 0.8497, loss_val: 0.6043, acc_val: 0.8571, time: 0.0162s
2024-09-29 12:25:01,091 [test] >> Train results ==> epoch : 0043, loss_train: 1.0731, acc_train: 0.8550, loss_val: 0.6106, acc_val: 0.8762, time: 0.0176s
2024-09-29 12:25:01,104 [test] >> Train results ==> epoch : 0044, loss_train: 1.0713, acc_train: 0.8455, loss_val: 0.6180, acc_val: 0.8571, time: 0.0124s
2024-09-29 12:25:01,116 [test] >> Train results ==> epoch : 0045, loss_train: 1.0748, acc_train: 0.8434, loss_val: 0.6138, acc_val: 0.8857, time: 0.0124s
2024-09-29 12:25:01,129 [test] >> Train results ==> epoch : 0046, loss_train: 1.0631, acc_train: 0.8360, loss_val: 0.6069, acc_val: 0.8762, time: 0.0123s
2024-09-29 12:25:01,142 [test] >> Train results ==> epoch : 0047, loss_train: 1.0470, acc_train: 0.8423, loss_val: 0.6010, acc_val: 0.8667, time: 0.0133s
2024-09-29 12:25:01,155 [test] >> Train results ==> epoch : 0048, loss_train: 1.0386, acc_train: 0.8444, loss_val: 0.5982, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:25:01,168 [test] >> Train results ==> epoch : 0049, loss_train: 1.0426, acc_train: 0.8519, loss_val: 0.5893, acc_val: 0.8952, time: 0.0131s
2024-09-29 12:25:01,182 [test] >> Train results ==> epoch : 0050, loss_train: 1.0084, acc_train: 0.8466, loss_val: 0.5857, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:25:01,195 [test] >> Train results ==> epoch : 0051, loss_train: 1.0321, acc_train: 0.8370, loss_val: 0.5702, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:25:01,213 [test] >> Train results ==> epoch : 0052, loss_train: 1.0130, acc_train: 0.8434, loss_val: 0.5583, acc_val: 0.8762, time: 0.0182s
2024-09-29 12:25:01,227 [test] >> Train results ==> epoch : 0053, loss_train: 1.0133, acc_train: 0.8413, loss_val: 0.5551, acc_val: 0.8571, time: 0.0133s
2024-09-29 12:25:01,240 [test] >> Train results ==> epoch : 0054, loss_train: 0.9965, acc_train: 0.8540, loss_val: 0.5522, acc_val: 0.8476, time: 0.0134s
2024-09-29 12:25:01,254 [test] >> Train results ==> epoch : 0055, loss_train: 0.9932, acc_train: 0.8381, loss_val: 0.5562, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:25:01,267 [test] >> Train results ==> epoch : 0056, loss_train: 0.9871, acc_train: 0.8444, loss_val: 0.5496, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:25:01,281 [test] >> Train results ==> epoch : 0057, loss_train: 0.9715, acc_train: 0.8497, loss_val: 0.5452, acc_val: 0.7714, time: 0.0135s
2024-09-29 12:25:01,295 [test] >> Train results ==> epoch : 0058, loss_train: 0.9617, acc_train: 0.8476, loss_val: 0.5463, acc_val: 0.7905, time: 0.0138s
2024-09-29 12:25:01,308 [test] >> Train results ==> epoch : 0059, loss_train: 0.9649, acc_train: 0.8413, loss_val: 0.5452, acc_val: 0.8000, time: 0.0136s
2024-09-29 12:25:01,325 [test] >> Train results ==> epoch : 0060, loss_train: 0.9530, acc_train: 0.8497, loss_val: 0.5280, acc_val: 0.8381, time: 0.0163s
2024-09-29 12:25:01,338 [test] >> Train results ==> epoch : 0061, loss_train: 0.9424, acc_train: 0.8444, loss_val: 0.5198, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:25:01,351 [test] >> Train results ==> epoch : 0062, loss_train: 0.9299, acc_train: 0.8540, loss_val: 0.5150, acc_val: 0.8857, time: 0.0130s
2024-09-29 12:25:01,364 [test] >> Train results ==> epoch : 0063, loss_train: 0.9177, acc_train: 0.8508, loss_val: 0.5173, acc_val: 0.8762, time: 0.0130s
2024-09-29 12:25:01,378 [test] >> Train results ==> epoch : 0064, loss_train: 0.9167, acc_train: 0.8423, loss_val: 0.5147, acc_val: 0.8667, time: 0.0133s
2024-09-29 12:25:01,391 [test] >> Train results ==> epoch : 0065, loss_train: 0.9022, acc_train: 0.8550, loss_val: 0.5160, acc_val: 0.8571, time: 0.0133s
2024-09-29 12:25:01,404 [test] >> Train results ==> epoch : 0066, loss_train: 0.8976, acc_train: 0.8444, loss_val: 0.5144, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:25:01,418 [test] >> Train results ==> epoch : 0067, loss_train: 0.8916, acc_train: 0.8519, loss_val: 0.5167, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:25:01,431 [test] >> Train results ==> epoch : 0068, loss_train: 0.8821, acc_train: 0.8434, loss_val: 0.5067, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:25:01,446 [test] >> Train results ==> epoch : 0069, loss_train: 0.8934, acc_train: 0.8296, loss_val: 0.4946, acc_val: 0.8667, time: 0.0147s
2024-09-29 12:25:01,459 [test] >> Train results ==> epoch : 0070, loss_train: 0.8747, acc_train: 0.8476, loss_val: 0.4855, acc_val: 0.8762, time: 0.0131s
2024-09-29 12:25:01,472 [test] >> Train results ==> epoch : 0071, loss_train: 0.8603, acc_train: 0.8540, loss_val: 0.4804, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:25:01,485 [test] >> Train results ==> epoch : 0072, loss_train: 0.8584, acc_train: 0.8540, loss_val: 0.4711, acc_val: 0.8762, time: 0.0130s
2024-09-29 12:25:01,498 [test] >> Train results ==> epoch : 0073, loss_train: 0.8623, acc_train: 0.8455, loss_val: 0.4665, acc_val: 0.8857, time: 0.0132s
2024-09-29 12:25:01,512 [test] >> Train results ==> epoch : 0074, loss_train: 0.8500, acc_train: 0.8423, loss_val: 0.4847, acc_val: 0.8571, time: 0.0130s
2024-09-29 12:25:01,525 [test] >> Train results ==> epoch : 0075, loss_train: 0.8376, acc_train: 0.8593, loss_val: 0.4943, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:25:01,538 [test] >> Train results ==> epoch : 0076, loss_train: 0.8221, acc_train: 0.8444, loss_val: 0.4578, acc_val: 0.8667, time: 0.0132s
2024-09-29 12:25:01,552 [test] >> Train results ==> epoch : 0077, loss_train: 0.8337, acc_train: 0.8339, loss_val: 0.4599, acc_val: 0.8667, time: 0.0135s
2024-09-29 12:25:01,567 [test] >> Train results ==> epoch : 0078, loss_train: 0.8107, acc_train: 0.8540, loss_val: 0.4678, acc_val: 0.8571, time: 0.0149s
2024-09-29 12:25:01,635 [test] >> Train results ==> epoch : 0079, loss_train: 0.8084, acc_train: 0.8508, loss_val: 0.4666, acc_val: 0.8095, time: 0.0679s
2024-09-29 12:25:01,648 [test] >> Train results ==> epoch : 0080, loss_train: 0.8162, acc_train: 0.8360, loss_val: 0.4911, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:25:01,662 [test] >> Train results ==> epoch : 0081, loss_train: 0.8099, acc_train: 0.8508, loss_val: 0.4855, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:25:01,675 [test] >> Train results ==> epoch : 0082, loss_train: 0.8078, acc_train: 0.8444, loss_val: 0.4615, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:25:01,688 [test] >> Train results ==> epoch : 0083, loss_train: 0.8112, acc_train: 0.8423, loss_val: 0.4356, acc_val: 0.8667, time: 0.0134s
2024-09-29 12:25:01,701 [test] >> Train results ==> epoch : 0084, loss_train: 0.7878, acc_train: 0.8593, loss_val: 0.4408, acc_val: 0.8571, time: 0.0130s
2024-09-29 12:25:01,715 [test] >> Train results ==> epoch : 0085, loss_train: 0.7842, acc_train: 0.8550, loss_val: 0.4475, acc_val: 0.8762, time: 0.0131s
2024-09-29 12:25:01,728 [test] >> Train results ==> epoch : 0086, loss_train: 0.7827, acc_train: 0.8497, loss_val: 0.4657, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:25:01,741 [test] >> Train results ==> epoch : 0087, loss_train: 0.7700, acc_train: 0.8529, loss_val: 0.4905, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:25:01,754 [test] >> Train results ==> epoch : 0088, loss_train: 0.7750, acc_train: 0.8519, loss_val: 0.4606, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:25:01,768 [test] >> Train results ==> epoch : 0089, loss_train: 0.7685, acc_train: 0.8434, loss_val: 0.4532, acc_val: 0.8571, time: 0.0133s
