2024-09-29 12:23:05,028 [test] >> dataset 크기 : (1050, 36), (1050,)
2024-09-29 12:23:07,063 [test] >> Dataset : 0922_basic_food_adjusted_mean , Augment : undersampling
2024-09-29 12:23:07,063 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=59, undersampling=True, weight_decay=0.01)
2024-09-29 12:23:07,063 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:23:07,063 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:23:07,064 [test] >> Fold 1
2024-09-29 12:23:07,066 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:23:07,727 [test] >> Train results ==> epoch : 0001, loss_train: 4.1995, acc_train: 0.5407, loss_val: 0.6840, acc_val: 0.5524, time: 0.6574s
2024-09-29 12:23:09,930 [test] >> Train results ==> epoch : 0151, loss_train: 0.6181, acc_train: 0.8455, loss_val: 0.3936, acc_val: 0.8571, time: 0.0134s
2024-09-29 12:23:09,944 [test] >> Train results ==> epoch : 0152, loss_train: 0.6105, acc_train: 0.8413, loss_val: 0.4098, acc_val: 0.8190, time: 0.0135s
2024-09-29 12:23:09,957 [test] >> Train results ==> epoch : 0153, loss_train: 0.6289, acc_train: 0.8370, loss_val: 0.4455, acc_val: 0.7714, time: 0.0132s
2024-09-29 12:23:09,971 [test] >> Train results ==> epoch : 0154, loss_train: 0.6137, acc_train: 0.8550, loss_val: 0.4008, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:23:09,984 [test] >> Train results ==> epoch : 0155, loss_train: 0.6195, acc_train: 0.8455, loss_val: 0.3994, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:23:10,043 [test] >> Train results ==> epoch : 0156, loss_train: 0.6152, acc_train: 0.8519, loss_val: 0.4124, acc_val: 0.8190, time: 0.0581s
2024-09-29 12:23:10,056 [test] >> Train results ==> epoch : 0157, loss_train: 0.6213, acc_train: 0.8413, loss_val: 0.4009, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:23:10,075 [test] >> Train results ==> epoch : 0158, loss_train: 0.6201, acc_train: 0.8455, loss_val: 0.3836, acc_val: 0.8571, time: 0.0191s
2024-09-29 12:23:10,089 [test] >> Train results ==> epoch : 0159, loss_train: 0.6194, acc_train: 0.8434, loss_val: 0.4041, acc_val: 0.8190, time: 0.0135s
2024-09-29 12:23:10,103 [test] >> Train results ==> epoch : 0160, loss_train: 0.6219, acc_train: 0.8444, loss_val: 0.4077, acc_val: 0.8000, time: 0.0134s
2024-09-29 12:23:10,116 [test] >> Train results ==> epoch : 0161, loss_train: 0.6091, acc_train: 0.8423, loss_val: 0.3891, acc_val: 0.8476, time: 0.0137s
2024-09-29 12:23:10,130 [test] >> Train results ==> epoch : 0162, loss_train: 0.6281, acc_train: 0.8487, loss_val: 0.3984, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:23:10,144 [test] >> Train results ==> epoch : 0163, loss_train: 0.6112, acc_train: 0.8550, loss_val: 0.4273, acc_val: 0.8190, time: 0.0135s
2024-09-29 12:23:10,157 [test] >> Train results ==> epoch : 0164, loss_train: 0.6291, acc_train: 0.8381, loss_val: 0.3919, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:23:10,170 [test] >> Train results ==> epoch : 0165, loss_train: 0.6028, acc_train: 0.8413, loss_val: 0.3968, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:23:10,184 [test] >> Train results ==> epoch : 0166, loss_train: 0.6228, acc_train: 0.8307, loss_val: 0.4090, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:23:10,197 [test] >> Train results ==> epoch : 0167, loss_train: 0.6113, acc_train: 0.8423, loss_val: 0.3847, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:23:10,211 [test] >> Train results ==> epoch : 0168, loss_train: 0.6136, acc_train: 0.8497, loss_val: 0.3825, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:23:10,225 [test] >> Train results ==> epoch : 0169, loss_train: 0.6017, acc_train: 0.8402, loss_val: 0.3837, acc_val: 0.8190, time: 0.0137s
2024-09-29 12:23:10,238 [test] >> Train results ==> epoch : 0170, loss_train: 0.6127, acc_train: 0.8466, loss_val: 0.3801, acc_val: 0.8095, time: 0.0135s
2024-09-29 12:23:10,252 [test] >> Train results ==> epoch : 0171, loss_train: 0.6108, acc_train: 0.8402, loss_val: 0.3839, acc_val: 0.8381, time: 0.0136s
2024-09-29 12:23:10,266 [test] >> Train results ==> epoch : 0172, loss_train: 0.6179, acc_train: 0.8381, loss_val: 0.3858, acc_val: 0.8571, time: 0.0135s
2024-09-29 12:23:10,279 [test] >> Train results ==> epoch : 0173, loss_train: 0.6084, acc_train: 0.8434, loss_val: 0.3838, acc_val: 0.8571, time: 0.0133s
2024-09-29 12:23:10,293 [test] >> Train results ==> epoch : 0174, loss_train: 0.6110, acc_train: 0.8582, loss_val: 0.3917, acc_val: 0.8571, time: 0.0133s
2024-09-29 12:23:10,306 [test] >> Train results ==> epoch : 0175, loss_train: 0.5983, acc_train: 0.8413, loss_val: 0.3941, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:23:10,320 [test] >> Train results ==> epoch : 0176, loss_train: 0.6056, acc_train: 0.8497, loss_val: 0.4102, acc_val: 0.8000, time: 0.0134s
2024-09-29 12:23:10,333 [test] >> Train results ==> epoch : 0177, loss_train: 0.6086, acc_train: 0.8434, loss_val: 0.3926, acc_val: 0.8381, time: 0.0135s
2024-09-29 12:23:10,347 [test] >> Train results ==> epoch : 0178, loss_train: 0.6139, acc_train: 0.8402, loss_val: 0.3878, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:23:10,360 [test] >> Train results ==> epoch : 0179, loss_train: 0.6121, acc_train: 0.8476, loss_val: 0.3941, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:23:10,373 [test] >> Train results ==> epoch : 0180, loss_train: 0.6100, acc_train: 0.8444, loss_val: 0.3814, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:23:10,387 [test] >> Train results ==> epoch : 0181, loss_train: 0.6087, acc_train: 0.8381, loss_val: 0.3804, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:23:10,400 [test] >> Train results ==> epoch : 0182, loss_train: 0.6025, acc_train: 0.8519, loss_val: 0.3845, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:23:10,414 [test] >> Train results ==> epoch : 0183, loss_train: 0.6193, acc_train: 0.8423, loss_val: 0.3964, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:23:10,427 [test] >> Train results ==> epoch : 0184, loss_train: 0.6008, acc_train: 0.8455, loss_val: 0.3921, acc_val: 0.8381, time: 0.0136s
2024-09-29 12:23:10,441 [test] >> Train results ==> epoch : 0185, loss_train: 0.6128, acc_train: 0.8339, loss_val: 0.3927, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:23:10,454 [test] >> Train results ==> epoch : 0186, loss_train: 0.6070, acc_train: 0.8487, loss_val: 0.4022, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:23:10,467 [test] >> Train results ==> epoch : 0187, loss_train: 0.6050, acc_train: 0.8444, loss_val: 0.3951, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:23:10,481 [test] >> Train results ==> epoch : 0188, loss_train: 0.6027, acc_train: 0.8423, loss_val: 0.4009, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:23:10,494 [test] >> Train results ==> epoch : 0189, loss_train: 0.6048, acc_train: 0.8466, loss_val: 0.4044, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:23:10,508 [test] >> Train results ==> epoch : 0190, loss_train: 0.6029, acc_train: 0.8328, loss_val: 0.4186, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:23:10,521 [test] >> Train results ==> epoch : 0191, loss_train: 0.6150, acc_train: 0.8444, loss_val: 0.4148, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:23:10,535 [test] >> Train results ==> epoch : 0192, loss_train: 0.6136, acc_train: 0.8360, loss_val: 0.3924, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:23:10,548 [test] >> Train results ==> epoch : 0193, loss_train: 0.6094, acc_train: 0.8392, loss_val: 0.3903, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:23:10,562 [test] >> Train results ==> epoch : 0194, loss_train: 0.6085, acc_train: 0.8360, loss_val: 0.3996, acc_val: 0.8286, time: 0.0138s
2024-09-29 12:23:10,580 [test] >> Train results ==> epoch : 0195, loss_train: 0.5950, acc_train: 0.8571, loss_val: 0.4062, acc_val: 0.8190, time: 0.0176s
2024-09-29 12:23:10,599 [test] >> Train results ==> epoch : 0196, loss_train: 0.6103, acc_train: 0.8497, loss_val: 0.3927, acc_val: 0.8190, time: 0.0192s
2024-09-29 12:23:10,657 [test] >> Train results ==> epoch : 0197, loss_train: 0.6040, acc_train: 0.8497, loss_val: 0.3925, acc_val: 0.8381, time: 0.0579s
2024-09-29 12:23:10,671 [test] >> Train results ==> epoch : 0198, loss_train: 0.6180, acc_train: 0.8392, loss_val: 0.3828, acc_val: 0.8286, time: 0.0136s
2024-09-29 12:23:10,695 [test] >> Train results ==> epoch : 0199, loss_train: 0.6130, acc_train: 0.8392, loss_val: 0.3747, acc_val: 0.8571, time: 0.0235s
2024-09-29 12:23:10,711 [test] >> Train results ==> epoch : 0200, loss_train: 0.6002, acc_train: 0.8434, loss_val: 0.3860, acc_val: 0.8476, time: 0.0160s
2024-09-29 12:23:10,714 [test] >> Test set results
2024-09-29 12:23:10,714 [test] >> Test set results ==> loss= 0.3860, recall= 0.8723, precision= 0.8039, accuracy= 0.8476, AUC= 0.9138
2024-09-29 12:23:10,714 [test] >> [[48 10]
 [ 6 41]]
2024-09-29 12:23:10,714 [test] >> Fold 1 Validation results
2024-09-29 12:23:10,714 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-29 12:23:10,714 [test] >> 0.3860, 0.8723, 0.8039, 0.8476, 0.9138
2024-09-29 12:23:10,715 [test] >> Fold 2
2024-09-29 12:23:10,715 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:23:10,731 [test] >> Train results ==> epoch : 0001, loss_train: 4.1670, acc_train: 0.5492, loss_val: 0.6946, acc_val: 0.4762, time: 0.0137s
2024-09-29 12:23:10,745 [test] >> Train results ==> epoch : 0002, loss_train: 3.8332, acc_train: 0.6254, loss_val: 0.6895, acc_val: 0.4762, time: 0.0143s
2024-09-29 12:23:10,763 [test] >> Train results ==> epoch : 0003, loss_train: 3.5194, acc_train: 0.7090, loss_val: 0.6846, acc_val: 0.4762, time: 0.0176s
2024-09-29 12:23:10,777 [test] >> Train results ==> epoch : 0004, loss_train: 3.2237, acc_train: 0.7513, loss_val: 0.6791, acc_val: 0.4762, time: 0.0143s
2024-09-29 12:23:10,795 [test] >> Train results ==> epoch : 0005, loss_train: 2.9792, acc_train: 0.7630, loss_val: 0.6742, acc_val: 0.5143, time: 0.0177s
2024-09-29 12:23:10,809 [test] >> Train results ==> epoch : 0006, loss_train: 2.7548, acc_train: 0.7608, loss_val: 0.6708, acc_val: 0.6095, time: 0.0136s
2024-09-29 12:23:10,822 [test] >> Train results ==> epoch : 0007, loss_train: 2.5620, acc_train: 0.7831, loss_val: 0.6685, acc_val: 0.7238, time: 0.0135s
2024-09-29 12:23:10,837 [test] >> Train results ==> epoch : 0008, loss_train: 2.3560, acc_train: 0.8053, loss_val: 0.6671, acc_val: 0.8000, time: 0.0140s
2024-09-29 12:23:10,854 [test] >> Train results ==> epoch : 0009, loss_train: 2.1748, acc_train: 0.8180, loss_val: 0.6662, acc_val: 0.8381, time: 0.0177s
2024-09-29 12:23:10,872 [test] >> Train results ==> epoch : 0010, loss_train: 2.0259, acc_train: 0.8275, loss_val: 0.6652, acc_val: 0.8476, time: 0.0170s
2024-09-29 12:23:10,886 [test] >> Train results ==> epoch : 0011, loss_train: 1.9151, acc_train: 0.8212, loss_val: 0.6639, acc_val: 0.8190, time: 0.0138s
2024-09-29 12:23:10,900 [test] >> Train results ==> epoch : 0012, loss_train: 1.7974, acc_train: 0.8233, loss_val: 0.6637, acc_val: 0.8190, time: 0.0142s
2024-09-29 12:23:10,918 [test] >> Train results ==> epoch : 0013, loss_train: 1.7202, acc_train: 0.8349, loss_val: 0.6637, acc_val: 0.8190, time: 0.0179s
2024-09-29 12:23:10,932 [test] >> Train results ==> epoch : 0014, loss_train: 1.6739, acc_train: 0.8265, loss_val: 0.6640, acc_val: 0.8095, time: 0.0136s
2024-09-29 12:23:10,945 [test] >> Train results ==> epoch : 0015, loss_train: 1.6134, acc_train: 0.8455, loss_val: 0.6654, acc_val: 0.7905, time: 0.0135s
2024-09-29 12:23:10,959 [test] >> Train results ==> epoch : 0016, loss_train: 1.5867, acc_train: 0.8317, loss_val: 0.6663, acc_val: 0.7238, time: 0.0135s
2024-09-29 12:23:10,973 [test] >> Train results ==> epoch : 0017, loss_train: 1.5653, acc_train: 0.8317, loss_val: 0.6669, acc_val: 0.6762, time: 0.0135s
2024-09-29 12:23:10,986 [test] >> Train results ==> epoch : 0018, loss_train: 1.5585, acc_train: 0.8349, loss_val: 0.6671, acc_val: 0.5714, time: 0.0134s
2024-09-29 12:23:10,999 [test] >> Train results ==> epoch : 0019, loss_train: 1.5373, acc_train: 0.8413, loss_val: 0.6663, acc_val: 0.5333, time: 0.0132s
2024-09-29 12:23:11,013 [test] >> Train results ==> epoch : 0020, loss_train: 1.5243, acc_train: 0.8307, loss_val: 0.6646, acc_val: 0.5238, time: 0.0133s
2024-09-29 12:23:11,026 [test] >> Train results ==> epoch : 0021, loss_train: 1.5053, acc_train: 0.8265, loss_val: 0.6613, acc_val: 0.5619, time: 0.0134s
2024-09-29 12:23:11,040 [test] >> Train results ==> epoch : 0022, loss_train: 1.4823, acc_train: 0.8275, loss_val: 0.6589, acc_val: 0.6000, time: 0.0133s
2024-09-29 12:23:11,053 [test] >> Train results ==> epoch : 0023, loss_train: 1.4542, acc_train: 0.8317, loss_val: 0.6574, acc_val: 0.6857, time: 0.0134s
2024-09-29 12:23:11,067 [test] >> Train results ==> epoch : 0024, loss_train: 1.4119, acc_train: 0.8455, loss_val: 0.6572, acc_val: 0.7143, time: 0.0137s
2024-09-29 12:23:11,081 [test] >> Train results ==> epoch : 0025, loss_train: 1.3920, acc_train: 0.8381, loss_val: 0.6580, acc_val: 0.6857, time: 0.0135s
2024-09-29 12:23:11,094 [test] >> Train results ==> epoch : 0026, loss_train: 1.3757, acc_train: 0.8243, loss_val: 0.6586, acc_val: 0.6857, time: 0.0135s
2024-09-29 12:23:11,114 [test] >> Train results ==> epoch : 0027, loss_train: 1.3406, acc_train: 0.8455, loss_val: 0.6585, acc_val: 0.7048, time: 0.0195s
2024-09-29 12:23:11,128 [test] >> Train results ==> epoch : 0028, loss_train: 1.3150, acc_train: 0.8413, loss_val: 0.6574, acc_val: 0.7619, time: 0.0134s
2024-09-29 12:23:11,141 [test] >> Train results ==> epoch : 0029, loss_train: 1.2948, acc_train: 0.8487, loss_val: 0.6548, acc_val: 0.7714, time: 0.0132s
2024-09-29 12:23:11,154 [test] >> Train results ==> epoch : 0030, loss_train: 1.2929, acc_train: 0.8275, loss_val: 0.6513, acc_val: 0.7810, time: 0.0133s
2024-09-29 12:23:11,168 [test] >> Train results ==> epoch : 0031, loss_train: 1.2698, acc_train: 0.8360, loss_val: 0.6471, acc_val: 0.7714, time: 0.0132s
2024-09-29 12:23:11,181 [test] >> Train results ==> epoch : 0032, loss_train: 1.2460, acc_train: 0.8360, loss_val: 0.6450, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:23:11,194 [test] >> Train results ==> epoch : 0033, loss_train: 1.2503, acc_train: 0.8328, loss_val: 0.6428, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:23:11,210 [test] >> Train results ==> epoch : 0034, loss_train: 1.2267, acc_train: 0.8423, loss_val: 0.6421, acc_val: 0.8476, time: 0.0159s
2024-09-29 12:23:11,228 [test] >> Train results ==> epoch : 0035, loss_train: 1.2046, acc_train: 0.8434, loss_val: 0.6416, acc_val: 0.8667, time: 0.0172s
2024-09-29 12:23:11,241 [test] >> Train results ==> epoch : 0036, loss_train: 1.2041, acc_train: 0.8497, loss_val: 0.6377, acc_val: 0.8571, time: 0.0128s
2024-09-29 12:23:11,254 [test] >> Train results ==> epoch : 0037, loss_train: 1.1710, acc_train: 0.8476, loss_val: 0.6359, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:23:11,318 [test] >> Train results ==> epoch : 0038, loss_train: 1.1706, acc_train: 0.8455, loss_val: 0.6342, acc_val: 0.8476, time: 0.0637s
2024-09-29 12:23:11,336 [test] >> Train results ==> epoch : 0039, loss_train: 1.1481, acc_train: 0.8434, loss_val: 0.6346, acc_val: 0.8476, time: 0.0182s
2024-09-29 12:23:11,350 [test] >> Train results ==> epoch : 0040, loss_train: 1.1569, acc_train: 0.8275, loss_val: 0.6315, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:23:11,363 [test] >> Train results ==> epoch : 0041, loss_train: 1.1305, acc_train: 0.8508, loss_val: 0.6289, acc_val: 0.7905, time: 0.0134s
2024-09-29 12:23:11,377 [test] >> Train results ==> epoch : 0042, loss_train: 1.1254, acc_train: 0.8360, loss_val: 0.6226, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:23:11,390 [test] >> Train results ==> epoch : 0043, loss_train: 1.1369, acc_train: 0.8392, loss_val: 0.6181, acc_val: 0.8381, time: 0.0130s
2024-09-29 12:23:11,403 [test] >> Train results ==> epoch : 0044, loss_train: 1.1220, acc_train: 0.8370, loss_val: 0.6108, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:23:11,416 [test] >> Train results ==> epoch : 0045, loss_train: 1.0981, acc_train: 0.8487, loss_val: 0.6072, acc_val: 0.8381, time: 0.0130s
2024-09-29 12:23:11,429 [test] >> Train results ==> epoch : 0046, loss_train: 1.0893, acc_train: 0.8497, loss_val: 0.6098, acc_val: 0.8381, time: 0.0129s
2024-09-29 12:23:11,442 [test] >> Train results ==> epoch : 0047, loss_train: 1.0868, acc_train: 0.8487, loss_val: 0.6080, acc_val: 0.8190, time: 0.0130s
2024-09-29 12:23:11,455 [test] >> Train results ==> epoch : 0048, loss_train: 1.0645, acc_train: 0.8444, loss_val: 0.6048, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:23:11,468 [test] >> Train results ==> epoch : 0049, loss_train: 1.0729, acc_train: 0.8392, loss_val: 0.5923, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:23:11,481 [test] >> Train results ==> epoch : 0050, loss_train: 1.0514, acc_train: 0.8497, loss_val: 0.5814, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:23:11,495 [test] >> Train results ==> epoch : 0051, loss_train: 1.0533, acc_train: 0.8370, loss_val: 0.5711, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:23:11,508 [test] >> Train results ==> epoch : 0052, loss_train: 1.0395, acc_train: 0.8561, loss_val: 0.5655, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:23:11,521 [test] >> Train results ==> epoch : 0053, loss_train: 1.0322, acc_train: 0.8540, loss_val: 0.5601, acc_val: 0.8571, time: 0.0130s
2024-09-29 12:23:11,535 [test] >> Train results ==> epoch : 0054, loss_train: 1.0278, acc_train: 0.8381, loss_val: 0.5569, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:23:11,548 [test] >> Train results ==> epoch : 0055, loss_train: 1.0200, acc_train: 0.8392, loss_val: 0.5489, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:23:11,561 [test] >> Train results ==> epoch : 0056, loss_train: 1.0189, acc_train: 0.8265, loss_val: 0.5409, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:23:11,574 [test] >> Train results ==> epoch : 0057, loss_train: 1.0060, acc_train: 0.8423, loss_val: 0.5444, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:23:11,587 [test] >> Train results ==> epoch : 0058, loss_train: 0.9906, acc_train: 0.8402, loss_val: 0.5497, acc_val: 0.8762, time: 0.0131s
2024-09-29 12:23:11,607 [test] >> Train results ==> epoch : 0059, loss_train: 0.9881, acc_train: 0.8413, loss_val: 0.5474, acc_val: 0.8571, time: 0.0192s
2024-09-29 12:23:11,620 [test] >> Train results ==> epoch : 0060, loss_train: 0.9837, acc_train: 0.8381, loss_val: 0.5453, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:23:11,633 [test] >> Train results ==> epoch : 0061, loss_train: 0.9752, acc_train: 0.8381, loss_val: 0.5413, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:23:11,647 [test] >> Train results ==> epoch : 0062, loss_train: 0.9756, acc_train: 0.8434, loss_val: 0.5359, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:23:11,660 [test] >> Train results ==> epoch : 0063, loss_train: 0.9573, acc_train: 0.8307, loss_val: 0.5287, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:23:11,674 [test] >> Train results ==> epoch : 0064, loss_train: 0.9438, acc_train: 0.8370, loss_val: 0.5248, acc_val: 0.8095, time: 0.0135s
2024-09-29 12:23:11,687 [test] >> Train results ==> epoch : 0065, loss_train: 0.9502, acc_train: 0.8370, loss_val: 0.5147, acc_val: 0.8381, time: 0.0135s
2024-09-29 12:23:11,700 [test] >> Train results ==> epoch : 0066, loss_train: 0.9363, acc_train: 0.8392, loss_val: 0.5179, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:23:11,713 [test] >> Train results ==> epoch : 0067, loss_train: 0.9267, acc_train: 0.8466, loss_val: 0.5116, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:23:11,727 [test] >> Train results ==> epoch : 0068, loss_train: 0.9298, acc_train: 0.8381, loss_val: 0.4997, acc_val: 0.8476, time: 0.0134s
2024-09-29 12:23:11,740 [test] >> Train results ==> epoch : 0069, loss_train: 0.9172, acc_train: 0.8381, loss_val: 0.4911, acc_val: 0.8667, time: 0.0133s
2024-09-29 12:23:11,753 [test] >> Train results ==> epoch : 0070, loss_train: 0.9033, acc_train: 0.8381, loss_val: 0.4928, acc_val: 0.8667, time: 0.0132s
2024-09-29 12:23:11,767 [test] >> Train results ==> epoch : 0071, loss_train: 0.8992, acc_train: 0.8550, loss_val: 0.4881, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:23:11,780 [test] >> Train results ==> epoch : 0072, loss_train: 0.8942, acc_train: 0.8444, loss_val: 0.4923, acc_val: 0.8381, time: 0.0130s
2024-09-29 12:23:11,793 [test] >> Train results ==> epoch : 0073, loss_train: 0.8799, acc_train: 0.8519, loss_val: 0.4973, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:23:11,806 [test] >> Train results ==> epoch : 0074, loss_train: 0.8754, acc_train: 0.8487, loss_val: 0.5093, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:23:11,819 [test] >> Train results ==> epoch : 0075, loss_train: 0.8629, acc_train: 0.8603, loss_val: 0.5200, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:23:11,833 [test] >> Train results ==> epoch : 0076, loss_train: 0.8578, acc_train: 0.8455, loss_val: 0.5005, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:23:11,846 [test] >> Train results ==> epoch : 0077, loss_train: 0.8594, acc_train: 0.8413, loss_val: 0.4731, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:23:11,859 [test] >> Train results ==> epoch : 0078, loss_train: 0.8688, acc_train: 0.8434, loss_val: 0.4706, acc_val: 0.8286, time: 0.0135s
2024-09-29 12:23:11,917 [test] >> Train results ==> epoch : 0079, loss_train: 0.8539, acc_train: 0.8444, loss_val: 0.4655, acc_val: 0.8286, time: 0.0573s
2024-09-29 12:23:11,933 [test] >> Train results ==> epoch : 0080, loss_train: 0.8515, acc_train: 0.8360, loss_val: 0.4492, acc_val: 0.8571, time: 0.0165s
2024-09-29 12:23:11,947 [test] >> Train results ==> epoch : 0081, loss_train: 0.8469, acc_train: 0.8487, loss_val: 0.4489, acc_val: 0.8571, time: 0.0133s
2024-09-29 12:23:11,960 [test] >> Train results ==> epoch : 0082, loss_train: 0.8331, acc_train: 0.8381, loss_val: 0.4504, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:23:11,973 [test] >> Train results ==> epoch : 0083, loss_train: 0.8300, acc_train: 0.8476, loss_val: 0.4498, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:23:11,987 [test] >> Train results ==> epoch : 0084, loss_train: 0.8336, acc_train: 0.8455, loss_val: 0.4523, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:23:12,000 [test] >> Train results ==> epoch : 0085, loss_train: 0.8260, acc_train: 0.8370, loss_val: 0.4478, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:23:12,013 [test] >> Train results ==> epoch : 0086, loss_train: 0.8175, acc_train: 0.8360, loss_val: 0.4444, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:23:12,026 [test] >> Train results ==> epoch : 0087, loss_train: 0.8120, acc_train: 0.8444, loss_val: 0.4501, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:23:12,040 [test] >> Train results ==> epoch : 0088, loss_train: 0.8087, acc_train: 0.8317, loss_val: 0.4291, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:23:12,053 [test] >> Train results ==> epoch : 0089, loss_train: 0.7818, acc_train: 0.8476, loss_val: 0.4329, acc_val: 0.8571, time: 0.0130s
