2024-09-29 12:22:14,162 [test] >> dataset 크기 : (1050, 36), (1050,)
2024-09-29 12:22:16,369 [test] >> Dataset : 0922_basic_food_mean , Augment : undersampling
2024-09-29 12:22:16,370 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=63, undersampling=True, weight_decay=0.01)
2024-09-29 12:22:16,370 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:22:16,370 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:22:16,371 [test] >> Fold 1
2024-09-29 12:22:16,374 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:22:17,071 [test] >> Train results ==> epoch : 0001, loss_train: 4.2395, acc_train: 0.4963, loss_val: 0.7157, acc_val: 0.4000, time: 0.6959s
2024-09-29 12:22:19,559 [test] >> Train results ==> epoch : 0151, loss_train: 0.6230, acc_train: 0.8392, loss_val: 0.4149, acc_val: 0.8476, time: 0.0138s
2024-09-29 12:22:19,573 [test] >> Train results ==> epoch : 0152, loss_train: 0.6356, acc_train: 0.8360, loss_val: 0.4283, acc_val: 0.8381, time: 0.0136s
2024-09-29 12:22:19,587 [test] >> Train results ==> epoch : 0153, loss_train: 0.6248, acc_train: 0.8307, loss_val: 0.4326, acc_val: 0.8476, time: 0.0137s
2024-09-29 12:22:19,600 [test] >> Train results ==> epoch : 0154, loss_train: 0.6351, acc_train: 0.8317, loss_val: 0.4238, acc_val: 0.8667, time: 0.0134s
2024-09-29 12:22:19,614 [test] >> Train results ==> epoch : 0155, loss_train: 0.6236, acc_train: 0.8519, loss_val: 0.4375, acc_val: 0.8571, time: 0.0137s
2024-09-29 12:22:19,689 [test] >> Train results ==> epoch : 0156, loss_train: 0.6232, acc_train: 0.8413, loss_val: 0.4248, acc_val: 0.8286, time: 0.0745s
2024-09-29 12:22:19,707 [test] >> Train results ==> epoch : 0157, loss_train: 0.6398, acc_train: 0.8392, loss_val: 0.4393, acc_val: 0.8571, time: 0.0177s
2024-09-29 12:22:19,721 [test] >> Train results ==> epoch : 0158, loss_train: 0.6274, acc_train: 0.8466, loss_val: 0.5059, acc_val: 0.7524, time: 0.0136s
2024-09-29 12:22:19,735 [test] >> Train results ==> epoch : 0159, loss_train: 0.6363, acc_train: 0.8423, loss_val: 0.4582, acc_val: 0.8190, time: 0.0137s
2024-09-29 12:22:19,749 [test] >> Train results ==> epoch : 0160, loss_train: 0.6284, acc_train: 0.8434, loss_val: 0.4359, acc_val: 0.8381, time: 0.0140s
2024-09-29 12:22:19,763 [test] >> Train results ==> epoch : 0161, loss_train: 0.6269, acc_train: 0.8444, loss_val: 0.4494, acc_val: 0.8190, time: 0.0136s
2024-09-29 12:22:19,777 [test] >> Train results ==> epoch : 0162, loss_train: 0.6331, acc_train: 0.8392, loss_val: 0.4622, acc_val: 0.8286, time: 0.0141s
2024-09-29 12:22:19,791 [test] >> Train results ==> epoch : 0163, loss_train: 0.6205, acc_train: 0.8402, loss_val: 0.4663, acc_val: 0.8381, time: 0.0136s
2024-09-29 12:22:19,814 [test] >> Train results ==> epoch : 0164, loss_train: 0.6334, acc_train: 0.8508, loss_val: 0.4519, acc_val: 0.8476, time: 0.0236s
2024-09-29 12:22:19,831 [test] >> Train results ==> epoch : 0165, loss_train: 0.6319, acc_train: 0.8444, loss_val: 0.4259, acc_val: 0.8000, time: 0.0161s
2024-09-29 12:22:19,853 [test] >> Train results ==> epoch : 0166, loss_train: 0.6219, acc_train: 0.8402, loss_val: 0.4089, acc_val: 0.7905, time: 0.0221s
2024-09-29 12:22:19,871 [test] >> Train results ==> epoch : 0167, loss_train: 0.6287, acc_train: 0.8402, loss_val: 0.4121, acc_val: 0.8476, time: 0.0177s
2024-09-29 12:22:19,885 [test] >> Train results ==> epoch : 0168, loss_train: 0.6236, acc_train: 0.8455, loss_val: 0.4126, acc_val: 0.8571, time: 0.0135s
2024-09-29 12:22:19,898 [test] >> Train results ==> epoch : 0169, loss_train: 0.6267, acc_train: 0.8423, loss_val: 0.4186, acc_val: 0.8286, time: 0.0136s
2024-09-29 12:22:19,912 [test] >> Train results ==> epoch : 0170, loss_train: 0.6213, acc_train: 0.8434, loss_val: 0.4518, acc_val: 0.8381, time: 0.0137s
2024-09-29 12:22:19,926 [test] >> Train results ==> epoch : 0171, loss_train: 0.6294, acc_train: 0.8392, loss_val: 0.5145, acc_val: 0.7524, time: 0.0138s
2024-09-29 12:22:19,941 [test] >> Train results ==> epoch : 0172, loss_train: 0.6213, acc_train: 0.8444, loss_val: 0.4977, acc_val: 0.7905, time: 0.0144s
2024-09-29 12:22:19,959 [test] >> Train results ==> epoch : 0173, loss_train: 0.6273, acc_train: 0.8497, loss_val: 0.4720, acc_val: 0.8095, time: 0.0179s
2024-09-29 12:22:19,977 [test] >> Train results ==> epoch : 0174, loss_train: 0.6155, acc_train: 0.8497, loss_val: 0.4281, acc_val: 0.8190, time: 0.0184s
2024-09-29 12:22:19,991 [test] >> Train results ==> epoch : 0175, loss_train: 0.6230, acc_train: 0.8360, loss_val: 0.4271, acc_val: 0.8667, time: 0.0138s
2024-09-29 12:22:20,010 [test] >> Train results ==> epoch : 0176, loss_train: 0.6230, acc_train: 0.8307, loss_val: 0.4299, acc_val: 0.8476, time: 0.0187s
2024-09-29 12:22:20,029 [test] >> Train results ==> epoch : 0177, loss_train: 0.6260, acc_train: 0.8487, loss_val: 0.4183, acc_val: 0.8571, time: 0.0185s
2024-09-29 12:22:20,043 [test] >> Train results ==> epoch : 0178, loss_train: 0.6150, acc_train: 0.8307, loss_val: 0.4131, acc_val: 0.8476, time: 0.0140s
2024-09-29 12:22:20,059 [test] >> Train results ==> epoch : 0179, loss_train: 0.6262, acc_train: 0.8413, loss_val: 0.4188, acc_val: 0.8571, time: 0.0154s
2024-09-29 12:22:20,081 [test] >> Train results ==> epoch : 0180, loss_train: 0.6261, acc_train: 0.8476, loss_val: 0.4208, acc_val: 0.8381, time: 0.0216s
2024-09-29 12:22:20,097 [test] >> Train results ==> epoch : 0181, loss_train: 0.6215, acc_train: 0.8487, loss_val: 0.4336, acc_val: 0.8381, time: 0.0161s
2024-09-29 12:22:20,111 [test] >> Train results ==> epoch : 0182, loss_train: 0.6273, acc_train: 0.8402, loss_val: 0.4226, acc_val: 0.8190, time: 0.0137s
2024-09-29 12:22:20,128 [test] >> Train results ==> epoch : 0183, loss_train: 0.6158, acc_train: 0.8466, loss_val: 0.4061, acc_val: 0.8381, time: 0.0167s
2024-09-29 12:22:20,146 [test] >> Train results ==> epoch : 0184, loss_train: 0.6131, acc_train: 0.8370, loss_val: 0.3915, acc_val: 0.8476, time: 0.0184s
2024-09-29 12:22:20,160 [test] >> Train results ==> epoch : 0185, loss_train: 0.6104, acc_train: 0.8529, loss_val: 0.3852, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:22:20,173 [test] >> Train results ==> epoch : 0186, loss_train: 0.6267, acc_train: 0.8434, loss_val: 0.3916, acc_val: 0.8190, time: 0.0135s
2024-09-29 12:22:20,187 [test] >> Train results ==> epoch : 0187, loss_train: 0.6159, acc_train: 0.8381, loss_val: 0.4169, acc_val: 0.8286, time: 0.0137s
2024-09-29 12:22:20,201 [test] >> Train results ==> epoch : 0188, loss_train: 0.6199, acc_train: 0.8466, loss_val: 0.4040, acc_val: 0.8095, time: 0.0140s
2024-09-29 12:22:20,215 [test] >> Train results ==> epoch : 0189, loss_train: 0.6130, acc_train: 0.8455, loss_val: 0.4207, acc_val: 0.7810, time: 0.0137s
2024-09-29 12:22:20,229 [test] >> Train results ==> epoch : 0190, loss_train: 0.6136, acc_train: 0.8487, loss_val: 0.4081, acc_val: 0.8000, time: 0.0135s
2024-09-29 12:22:20,242 [test] >> Train results ==> epoch : 0191, loss_train: 0.6107, acc_train: 0.8476, loss_val: 0.4059, acc_val: 0.8286, time: 0.0135s
2024-09-29 12:22:20,256 [test] >> Train results ==> epoch : 0192, loss_train: 0.6245, acc_train: 0.8476, loss_val: 0.4410, acc_val: 0.8190, time: 0.0136s
2024-09-29 12:22:20,270 [test] >> Train results ==> epoch : 0193, loss_train: 0.6124, acc_train: 0.8402, loss_val: 0.4389, acc_val: 0.8190, time: 0.0135s
2024-09-29 12:22:20,284 [test] >> Train results ==> epoch : 0194, loss_train: 0.6205, acc_train: 0.8392, loss_val: 0.4232, acc_val: 0.8571, time: 0.0136s
2024-09-29 12:22:20,297 [test] >> Train results ==> epoch : 0195, loss_train: 0.6160, acc_train: 0.8402, loss_val: 0.4186, acc_val: 0.8476, time: 0.0136s
2024-09-29 12:22:20,311 [test] >> Train results ==> epoch : 0196, loss_train: 0.6085, acc_train: 0.8392, loss_val: 0.4286, acc_val: 0.8476, time: 0.0137s
2024-09-29 12:22:20,388 [test] >> Train results ==> epoch : 0197, loss_train: 0.6134, acc_train: 0.8339, loss_val: 0.4635, acc_val: 0.8095, time: 0.0765s
2024-09-29 12:22:20,405 [test] >> Train results ==> epoch : 0198, loss_train: 0.6108, acc_train: 0.8444, loss_val: 0.5133, acc_val: 0.7429, time: 0.0164s
2024-09-29 12:22:20,418 [test] >> Train results ==> epoch : 0199, loss_train: 0.6066, acc_train: 0.8402, loss_val: 0.5659, acc_val: 0.7143, time: 0.0136s
2024-09-29 12:22:20,432 [test] >> Train results ==> epoch : 0200, loss_train: 0.6119, acc_train: 0.8413, loss_val: 0.5425, acc_val: 0.7429, time: 0.0135s
2024-09-29 12:22:20,435 [test] >> Test set results
2024-09-29 12:22:20,435 [test] >> Test set results ==> loss= 0.5425, recall= 0.9762, precision= 0.6119, accuracy= 0.7429, AUC= 0.9044
2024-09-29 12:22:20,436 [test] >> [[37 26]
 [ 1 41]]
2024-09-29 12:22:20,436 [test] >> Fold 1 Validation results
2024-09-29 12:22:20,436 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-29 12:22:20,436 [test] >> 0.5425, 0.9762, 0.6119, 0.7429, 0.9044
2024-09-29 12:22:20,436 [test] >> Fold 2
2024-09-29 12:22:20,437 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:22:20,453 [test] >> Train results ==> epoch : 0001, loss_train: 4.1902, acc_train: 0.4974, loss_val: 0.6869, acc_val: 0.6476, time: 0.0144s
2024-09-29 12:22:20,466 [test] >> Train results ==> epoch : 0002, loss_train: 3.8423, acc_train: 0.6032, loss_val: 0.6822, acc_val: 0.7619, time: 0.0138s
2024-09-29 12:22:20,480 [test] >> Train results ==> epoch : 0003, loss_train: 3.5324, acc_train: 0.6709, loss_val: 0.6784, acc_val: 0.7048, time: 0.0138s
2024-09-29 12:22:20,494 [test] >> Train results ==> epoch : 0004, loss_train: 3.2647, acc_train: 0.7238, loss_val: 0.6759, acc_val: 0.6286, time: 0.0137s
2024-09-29 12:22:20,508 [test] >> Train results ==> epoch : 0005, loss_train: 3.0083, acc_train: 0.7418, loss_val: 0.6745, acc_val: 0.5619, time: 0.0140s
2024-09-29 12:22:20,522 [test] >> Train results ==> epoch : 0006, loss_train: 2.7849, acc_train: 0.7725, loss_val: 0.6735, acc_val: 0.5619, time: 0.0138s
2024-09-29 12:22:20,541 [test] >> Train results ==> epoch : 0007, loss_train: 2.5958, acc_train: 0.7608, loss_val: 0.6734, acc_val: 0.5524, time: 0.0184s
2024-09-29 12:22:20,555 [test] >> Train results ==> epoch : 0008, loss_train: 2.3974, acc_train: 0.8085, loss_val: 0.6730, acc_val: 0.5429, time: 0.0138s
2024-09-29 12:22:20,569 [test] >> Train results ==> epoch : 0009, loss_train: 2.2426, acc_train: 0.7989, loss_val: 0.6722, acc_val: 0.5429, time: 0.0140s
2024-09-29 12:22:20,583 [test] >> Train results ==> epoch : 0010, loss_train: 2.1004, acc_train: 0.8021, loss_val: 0.6709, acc_val: 0.5333, time: 0.0140s
2024-09-29 12:22:20,597 [test] >> Train results ==> epoch : 0011, loss_train: 1.9669, acc_train: 0.8275, loss_val: 0.6697, acc_val: 0.5333, time: 0.0136s
2024-09-29 12:22:20,610 [test] >> Train results ==> epoch : 0012, loss_train: 1.8611, acc_train: 0.8180, loss_val: 0.6683, acc_val: 0.5333, time: 0.0135s
2024-09-29 12:22:20,624 [test] >> Train results ==> epoch : 0013, loss_train: 1.7737, acc_train: 0.8233, loss_val: 0.6676, acc_val: 0.5333, time: 0.0136s
2024-09-29 12:22:20,638 [test] >> Train results ==> epoch : 0014, loss_train: 1.7043, acc_train: 0.8212, loss_val: 0.6664, acc_val: 0.5333, time: 0.0138s
2024-09-29 12:22:20,652 [test] >> Train results ==> epoch : 0015, loss_train: 1.6405, acc_train: 0.8286, loss_val: 0.6644, acc_val: 0.5333, time: 0.0135s
2024-09-29 12:22:20,665 [test] >> Train results ==> epoch : 0016, loss_train: 1.6095, acc_train: 0.8328, loss_val: 0.6630, acc_val: 0.5333, time: 0.0135s
2024-09-29 12:22:20,679 [test] >> Train results ==> epoch : 0017, loss_train: 1.5826, acc_train: 0.8275, loss_val: 0.6620, acc_val: 0.5333, time: 0.0135s
2024-09-29 12:22:20,695 [test] >> Train results ==> epoch : 0018, loss_train: 1.5707, acc_train: 0.8190, loss_val: 0.6612, acc_val: 0.5333, time: 0.0158s
2024-09-29 12:22:20,710 [test] >> Train results ==> epoch : 0019, loss_train: 1.5497, acc_train: 0.8275, loss_val: 0.6606, acc_val: 0.5333, time: 0.0147s
2024-09-29 12:22:20,728 [test] >> Train results ==> epoch : 0020, loss_train: 1.5208, acc_train: 0.8307, loss_val: 0.6590, acc_val: 0.5524, time: 0.0176s
2024-09-29 12:22:20,746 [test] >> Train results ==> epoch : 0021, loss_train: 1.5083, acc_train: 0.8286, loss_val: 0.6578, acc_val: 0.6476, time: 0.0185s
2024-09-29 12:22:20,760 [test] >> Train results ==> epoch : 0022, loss_train: 1.4701, acc_train: 0.8413, loss_val: 0.6562, acc_val: 0.7143, time: 0.0138s
2024-09-29 12:22:20,775 [test] >> Train results ==> epoch : 0023, loss_train: 1.4593, acc_train: 0.8476, loss_val: 0.6552, acc_val: 0.8000, time: 0.0141s
2024-09-29 12:22:20,788 [test] >> Train results ==> epoch : 0024, loss_train: 1.4282, acc_train: 0.8392, loss_val: 0.6554, acc_val: 0.8095, time: 0.0137s
2024-09-29 12:22:20,802 [test] >> Train results ==> epoch : 0025, loss_train: 1.4053, acc_train: 0.8360, loss_val: 0.6590, acc_val: 0.8190, time: 0.0138s
2024-09-29 12:22:20,819 [test] >> Train results ==> epoch : 0026, loss_train: 1.3866, acc_train: 0.8233, loss_val: 0.6617, acc_val: 0.8000, time: 0.0160s
2024-09-29 12:22:20,833 [test] >> Train results ==> epoch : 0027, loss_train: 1.3571, acc_train: 0.8286, loss_val: 0.6611, acc_val: 0.8000, time: 0.0138s
2024-09-29 12:22:20,850 [test] >> Train results ==> epoch : 0028, loss_train: 1.3181, acc_train: 0.8413, loss_val: 0.6608, acc_val: 0.7905, time: 0.0170s
2024-09-29 12:22:20,864 [test] >> Train results ==> epoch : 0029, loss_train: 1.3070, acc_train: 0.8328, loss_val: 0.6619, acc_val: 0.7905, time: 0.0143s
2024-09-29 12:22:20,878 [test] >> Train results ==> epoch : 0030, loss_train: 1.3016, acc_train: 0.8349, loss_val: 0.6588, acc_val: 0.8000, time: 0.0140s
2024-09-29 12:22:20,897 [test] >> Train results ==> epoch : 0031, loss_train: 1.2904, acc_train: 0.8455, loss_val: 0.6543, acc_val: 0.8000, time: 0.0184s
2024-09-29 12:22:20,910 [test] >> Train results ==> epoch : 0032, loss_train: 1.2708, acc_train: 0.8423, loss_val: 0.6499, acc_val: 0.7905, time: 0.0131s
2024-09-29 12:22:20,923 [test] >> Train results ==> epoch : 0033, loss_train: 1.2564, acc_train: 0.8413, loss_val: 0.6463, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:22:20,937 [test] >> Train results ==> epoch : 0034, loss_train: 1.2482, acc_train: 0.8434, loss_val: 0.6443, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:22:20,950 [test] >> Train results ==> epoch : 0035, loss_train: 1.2153, acc_train: 0.8392, loss_val: 0.6405, acc_val: 0.7810, time: 0.0130s
2024-09-29 12:22:20,969 [test] >> Train results ==> epoch : 0036, loss_train: 1.2078, acc_train: 0.8487, loss_val: 0.6366, acc_val: 0.7905, time: 0.0189s
2024-09-29 12:22:20,983 [test] >> Train results ==> epoch : 0037, loss_train: 1.2052, acc_train: 0.8360, loss_val: 0.6352, acc_val: 0.7714, time: 0.0135s
2024-09-29 12:22:21,054 [test] >> Train results ==> epoch : 0038, loss_train: 1.1819, acc_train: 0.8392, loss_val: 0.6326, acc_val: 0.7905, time: 0.0713s
2024-09-29 12:22:21,070 [test] >> Train results ==> epoch : 0039, loss_train: 1.1833, acc_train: 0.8455, loss_val: 0.6318, acc_val: 0.8000, time: 0.0160s
2024-09-29 12:22:21,085 [test] >> Train results ==> epoch : 0040, loss_train: 1.1730, acc_train: 0.8392, loss_val: 0.6335, acc_val: 0.8095, time: 0.0142s
2024-09-29 12:22:21,098 [test] >> Train results ==> epoch : 0041, loss_train: 1.1626, acc_train: 0.8434, loss_val: 0.6354, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:22:21,112 [test] >> Train results ==> epoch : 0042, loss_train: 1.1502, acc_train: 0.8381, loss_val: 0.6332, acc_val: 0.8000, time: 0.0135s
2024-09-29 12:22:21,125 [test] >> Train results ==> epoch : 0043, loss_train: 1.1200, acc_train: 0.8529, loss_val: 0.6281, acc_val: 0.7905, time: 0.0134s
2024-09-29 12:22:21,139 [test] >> Train results ==> epoch : 0044, loss_train: 1.1248, acc_train: 0.8444, loss_val: 0.6240, acc_val: 0.7810, time: 0.0133s
2024-09-29 12:22:21,152 [test] >> Train results ==> epoch : 0045, loss_train: 1.1322, acc_train: 0.8413, loss_val: 0.6213, acc_val: 0.7810, time: 0.0134s
2024-09-29 12:22:21,166 [test] >> Train results ==> epoch : 0046, loss_train: 1.1162, acc_train: 0.8402, loss_val: 0.6175, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:22:21,179 [test] >> Train results ==> epoch : 0047, loss_train: 1.1084, acc_train: 0.8370, loss_val: 0.6123, acc_val: 0.7905, time: 0.0136s
2024-09-29 12:22:21,193 [test] >> Train results ==> epoch : 0048, loss_train: 1.0814, acc_train: 0.8497, loss_val: 0.6109, acc_val: 0.7905, time: 0.0135s
2024-09-29 12:22:21,207 [test] >> Train results ==> epoch : 0049, loss_train: 1.0820, acc_train: 0.8540, loss_val: 0.6115, acc_val: 0.7714, time: 0.0134s
2024-09-29 12:22:21,220 [test] >> Train results ==> epoch : 0050, loss_train: 1.0762, acc_train: 0.8593, loss_val: 0.6090, acc_val: 0.8095, time: 0.0134s
2024-09-29 12:22:21,234 [test] >> Train results ==> epoch : 0051, loss_train: 1.0679, acc_train: 0.8466, loss_val: 0.6053, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:22:21,253 [test] >> Train results ==> epoch : 0052, loss_train: 1.0494, acc_train: 0.8529, loss_val: 0.6085, acc_val: 0.7810, time: 0.0197s
2024-09-29 12:22:21,270 [test] >> Train results ==> epoch : 0053, loss_train: 1.0471, acc_train: 0.8466, loss_val: 0.6009, acc_val: 0.7905, time: 0.0166s
2024-09-29 12:22:21,284 [test] >> Train results ==> epoch : 0054, loss_train: 1.0287, acc_train: 0.8497, loss_val: 0.5956, acc_val: 0.7810, time: 0.0137s
2024-09-29 12:22:21,298 [test] >> Train results ==> epoch : 0055, loss_train: 1.0204, acc_train: 0.8455, loss_val: 0.5902, acc_val: 0.7905, time: 0.0136s
2024-09-29 12:22:21,312 [test] >> Train results ==> epoch : 0056, loss_train: 1.0314, acc_train: 0.8296, loss_val: 0.5842, acc_val: 0.7714, time: 0.0136s
2024-09-29 12:22:21,325 [test] >> Train results ==> epoch : 0057, loss_train: 1.0136, acc_train: 0.8413, loss_val: 0.5748, acc_val: 0.7905, time: 0.0137s
2024-09-29 12:22:21,339 [test] >> Train results ==> epoch : 0058, loss_train: 1.0060, acc_train: 0.8381, loss_val: 0.5696, acc_val: 0.7810, time: 0.0137s
2024-09-29 12:22:21,353 [test] >> Train results ==> epoch : 0059, loss_train: 1.0004, acc_train: 0.8381, loss_val: 0.5551, acc_val: 0.8000, time: 0.0135s
2024-09-29 12:22:21,367 [test] >> Train results ==> epoch : 0060, loss_train: 0.9809, acc_train: 0.8529, loss_val: 0.5554, acc_val: 0.8000, time: 0.0138s
2024-09-29 12:22:21,381 [test] >> Train results ==> epoch : 0061, loss_train: 0.9798, acc_train: 0.8360, loss_val: 0.5625, acc_val: 0.7905, time: 0.0137s
2024-09-29 12:22:21,399 [test] >> Train results ==> epoch : 0062, loss_train: 0.9758, acc_train: 0.8402, loss_val: 0.5648, acc_val: 0.7810, time: 0.0180s
2024-09-29 12:22:21,412 [test] >> Train results ==> epoch : 0063, loss_train: 0.9609, acc_train: 0.8381, loss_val: 0.5624, acc_val: 0.7905, time: 0.0134s
2024-09-29 12:22:21,426 [test] >> Train results ==> epoch : 0064, loss_train: 0.9565, acc_train: 0.8550, loss_val: 0.5525, acc_val: 0.7810, time: 0.0136s
2024-09-29 12:22:21,440 [test] >> Train results ==> epoch : 0065, loss_train: 0.9460, acc_train: 0.8296, loss_val: 0.5536, acc_val: 0.7810, time: 0.0135s
2024-09-29 12:22:21,453 [test] >> Train results ==> epoch : 0066, loss_train: 0.9379, acc_train: 0.8593, loss_val: 0.5499, acc_val: 0.8095, time: 0.0134s
2024-09-29 12:22:21,467 [test] >> Train results ==> epoch : 0067, loss_train: 0.9280, acc_train: 0.8508, loss_val: 0.5453, acc_val: 0.8190, time: 0.0134s
2024-09-29 12:22:21,480 [test] >> Train results ==> epoch : 0068, loss_train: 0.9252, acc_train: 0.8476, loss_val: 0.5410, acc_val: 0.8095, time: 0.0134s
2024-09-29 12:22:21,494 [test] >> Train results ==> epoch : 0069, loss_train: 0.9281, acc_train: 0.8413, loss_val: 0.5422, acc_val: 0.8095, time: 0.0134s
2024-09-29 12:22:21,507 [test] >> Train results ==> epoch : 0070, loss_train: 0.9128, acc_train: 0.8487, loss_val: 0.5305, acc_val: 0.7905, time: 0.0134s
2024-09-29 12:22:21,525 [test] >> Train results ==> epoch : 0071, loss_train: 0.9128, acc_train: 0.8444, loss_val: 0.5204, acc_val: 0.8190, time: 0.0175s
2024-09-29 12:22:21,540 [test] >> Train results ==> epoch : 0072, loss_train: 0.9047, acc_train: 0.8444, loss_val: 0.5376, acc_val: 0.7429, time: 0.0147s
2024-09-29 12:22:21,557 [test] >> Train results ==> epoch : 0073, loss_train: 0.9067, acc_train: 0.8381, loss_val: 0.5560, acc_val: 0.6857, time: 0.0166s
2024-09-29 12:22:21,570 [test] >> Train results ==> epoch : 0074, loss_train: 0.8880, acc_train: 0.8434, loss_val: 0.5345, acc_val: 0.7619, time: 0.0134s
2024-09-29 12:22:21,584 [test] >> Train results ==> epoch : 0075, loss_train: 0.8957, acc_train: 0.8349, loss_val: 0.5184, acc_val: 0.7810, time: 0.0134s
2024-09-29 12:22:21,597 [test] >> Train results ==> epoch : 0076, loss_train: 0.8867, acc_train: 0.8413, loss_val: 0.5230, acc_val: 0.7905, time: 0.0134s
2024-09-29 12:22:21,611 [test] >> Train results ==> epoch : 0077, loss_train: 0.8833, acc_train: 0.8487, loss_val: 0.5308, acc_val: 0.7810, time: 0.0134s
2024-09-29 12:22:21,625 [test] >> Train results ==> epoch : 0078, loss_train: 0.8690, acc_train: 0.8423, loss_val: 0.5131, acc_val: 0.7810, time: 0.0137s
2024-09-29 12:22:21,690 [test] >> Train results ==> epoch : 0079, loss_train: 0.8643, acc_train: 0.8402, loss_val: 0.5057, acc_val: 0.7810, time: 0.0647s
2024-09-29 12:22:21,704 [test] >> Train results ==> epoch : 0080, loss_train: 0.8517, acc_train: 0.8434, loss_val: 0.4980, acc_val: 0.8095, time: 0.0141s
2024-09-29 12:22:21,721 [test] >> Train results ==> epoch : 0081, loss_train: 0.8599, acc_train: 0.8508, loss_val: 0.5107, acc_val: 0.7810, time: 0.0168s
2024-09-29 12:22:21,734 [test] >> Train results ==> epoch : 0082, loss_train: 0.8558, acc_train: 0.8455, loss_val: 0.5007, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:22:21,750 [test] >> Train results ==> epoch : 0083, loss_train: 0.8245, acc_train: 0.8508, loss_val: 0.4951, acc_val: 0.8286, time: 0.0149s
2024-09-29 12:22:21,763 [test] >> Train results ==> epoch : 0084, loss_train: 0.8262, acc_train: 0.8508, loss_val: 0.5049, acc_val: 0.7905, time: 0.0134s
2024-09-29 12:22:21,777 [test] >> Train results ==> epoch : 0085, loss_train: 0.8147, acc_train: 0.8402, loss_val: 0.4944, acc_val: 0.8286, time: 0.0136s
2024-09-29 12:22:21,791 [test] >> Train results ==> epoch : 0086, loss_train: 0.8150, acc_train: 0.8582, loss_val: 0.4982, acc_val: 0.8000, time: 0.0140s
2024-09-29 12:22:21,808 [test] >> Train results ==> epoch : 0087, loss_train: 0.8023, acc_train: 0.8444, loss_val: 0.4972, acc_val: 0.8190, time: 0.0173s
2024-09-29 12:22:21,823 [test] >> Train results ==> epoch : 0088, loss_train: 0.7988, acc_train: 0.8497, loss_val: 0.4995, acc_val: 0.8095, time: 0.0140s
2024-09-29 12:22:21,836 [test] >> Train results ==> epoch : 0089, loss_train: 0.8023, acc_train: 0.8519, loss_val: 0.5052, acc_val: 0.8190, time: 0.0135s
