2024-09-29 12:24:39,641 [test] >> dataset 크기 : (1050, 15), (1050,)
2024-09-29 12:24:41,764 [test] >> Dataset : 0922_basic_only , Augment : undersampling
2024-09-29 12:24:41,765 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_only', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=63, undersampling=True, weight_decay=0.01)
2024-09-29 12:24:41,765 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:24:41,765 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:24:41,766 [test] >> Fold 1
2024-09-29 12:24:41,769 [test] >> Train : torch.Size([945, 15]), Test : torch.Size([105, 15])
2024-09-29 12:24:42,435 [test] >> Train results ==> epoch : 0001, loss_train: 3.5857, acc_train: 0.4646, loss_val: 0.6889, acc_val: 0.6190, time: 0.6635s
2024-09-29 12:25:06,311 [test] >> Train results ==> epoch : 0015, loss_train: 1.7885, acc_train: 0.8180, loss_val: 0.6530, acc_val: 0.7429, time: 0.0134s
2024-09-29 12:25:06,324 [test] >> Train results ==> epoch : 0016, loss_train: 1.7327, acc_train: 0.8201, loss_val: 0.6532, acc_val: 0.7524, time: 0.0131s
2024-09-29 12:25:06,337 [test] >> Train results ==> epoch : 0017, loss_train: 1.6781, acc_train: 0.8317, loss_val: 0.6523, acc_val: 0.7714, time: 0.0133s
2024-09-29 12:25:06,350 [test] >> Train results ==> epoch : 0018, loss_train: 1.6194, acc_train: 0.8138, loss_val: 0.6512, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:25:06,364 [test] >> Train results ==> epoch : 0019, loss_train: 1.5615, acc_train: 0.8328, loss_val: 0.6489, acc_val: 0.8381, time: 0.0135s
2024-09-29 12:25:06,377 [test] >> Train results ==> epoch : 0020, loss_train: 1.5097, acc_train: 0.8233, loss_val: 0.6480, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:25:06,391 [test] >> Train results ==> epoch : 0021, loss_train: 1.4745, acc_train: 0.8222, loss_val: 0.6486, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:25:06,404 [test] >> Train results ==> epoch : 0022, loss_train: 1.4397, acc_train: 0.8265, loss_val: 0.6496, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:25:06,417 [test] >> Train results ==> epoch : 0023, loss_train: 1.3963, acc_train: 0.8360, loss_val: 0.6504, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:25:06,431 [test] >> Train results ==> epoch : 0024, loss_train: 1.3854, acc_train: 0.8233, loss_val: 0.6519, acc_val: 0.7619, time: 0.0132s
2024-09-29 12:25:06,444 [test] >> Train results ==> epoch : 0025, loss_train: 1.3571, acc_train: 0.8286, loss_val: 0.6546, acc_val: 0.7333, time: 0.0131s
2024-09-29 12:25:06,457 [test] >> Train results ==> epoch : 0026, loss_train: 1.3284, acc_train: 0.8222, loss_val: 0.6574, acc_val: 0.7333, time: 0.0131s
2024-09-29 12:25:06,470 [test] >> Train results ==> epoch : 0027, loss_train: 1.3115, acc_train: 0.8370, loss_val: 0.6593, acc_val: 0.6952, time: 0.0133s
2024-09-29 12:25:06,484 [test] >> Train results ==> epoch : 0028, loss_train: 1.3002, acc_train: 0.8222, loss_val: 0.6600, acc_val: 0.7048, time: 0.0132s
2024-09-29 12:25:06,497 [test] >> Train results ==> epoch : 0029, loss_train: 1.2778, acc_train: 0.8201, loss_val: 0.6576, acc_val: 0.7238, time: 0.0132s
2024-09-29 12:25:06,510 [test] >> Train results ==> epoch : 0030, loss_train: 1.2793, acc_train: 0.8286, loss_val: 0.6532, acc_val: 0.7333, time: 0.0130s
2024-09-29 12:25:06,523 [test] >> Train results ==> epoch : 0031, loss_train: 1.2627, acc_train: 0.8243, loss_val: 0.6485, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:25:06,581 [test] >> Train results ==> epoch : 0032, loss_train: 1.2404, acc_train: 0.8307, loss_val: 0.6476, acc_val: 0.8286, time: 0.0573s
2024-09-29 12:25:06,594 [test] >> Train results ==> epoch : 0033, loss_train: 1.2145, acc_train: 0.8402, loss_val: 0.6472, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:25:06,608 [test] >> Train results ==> epoch : 0034, loss_train: 1.2268, acc_train: 0.8254, loss_val: 0.6462, acc_val: 0.8381, time: 0.0135s
2024-09-29 12:25:06,622 [test] >> Train results ==> epoch : 0035, loss_train: 1.2091, acc_train: 0.8222, loss_val: 0.6434, acc_val: 0.8286, time: 0.0136s
2024-09-29 12:25:06,635 [test] >> Train results ==> epoch : 0036, loss_train: 1.1669, acc_train: 0.8328, loss_val: 0.6404, acc_val: 0.7524, time: 0.0137s
2024-09-29 12:25:06,648 [test] >> Train results ==> epoch : 0037, loss_train: 1.1712, acc_train: 0.8434, loss_val: 0.6338, acc_val: 0.7714, time: 0.0131s
2024-09-29 12:25:06,662 [test] >> Train results ==> epoch : 0038, loss_train: 1.1636, acc_train: 0.8296, loss_val: 0.6331, acc_val: 0.7429, time: 0.0135s
2024-09-29 12:25:06,675 [test] >> Train results ==> epoch : 0039, loss_train: 1.1458, acc_train: 0.8423, loss_val: 0.6364, acc_val: 0.7333, time: 0.0132s
2024-09-29 12:25:06,689 [test] >> Train results ==> epoch : 0040, loss_train: 1.1371, acc_train: 0.8381, loss_val: 0.6367, acc_val: 0.7238, time: 0.0135s
2024-09-29 12:25:06,703 [test] >> Train results ==> epoch : 0041, loss_train: 1.1323, acc_train: 0.8307, loss_val: 0.6350, acc_val: 0.7238, time: 0.0135s
2024-09-29 12:25:06,716 [test] >> Train results ==> epoch : 0042, loss_train: 1.1111, acc_train: 0.8360, loss_val: 0.6306, acc_val: 0.7333, time: 0.0134s
2024-09-29 12:25:06,730 [test] >> Train results ==> epoch : 0043, loss_train: 1.1136, acc_train: 0.8476, loss_val: 0.6290, acc_val: 0.7048, time: 0.0136s
2024-09-29 12:25:06,743 [test] >> Train results ==> epoch : 0044, loss_train: 1.0917, acc_train: 0.8413, loss_val: 0.6269, acc_val: 0.7048, time: 0.0133s
2024-09-29 12:25:06,756 [test] >> Train results ==> epoch : 0045, loss_train: 1.0861, acc_train: 0.8392, loss_val: 0.6289, acc_val: 0.7143, time: 0.0132s
2024-09-29 12:25:06,770 [test] >> Train results ==> epoch : 0046, loss_train: 1.0788, acc_train: 0.8360, loss_val: 0.6316, acc_val: 0.6857, time: 0.0133s
2024-09-29 12:25:06,783 [test] >> Train results ==> epoch : 0047, loss_train: 1.0527, acc_train: 0.8466, loss_val: 0.6222, acc_val: 0.7238, time: 0.0131s
2024-09-29 12:25:06,797 [test] >> Train results ==> epoch : 0048, loss_train: 1.0612, acc_train: 0.8444, loss_val: 0.6120, acc_val: 0.7810, time: 0.0135s
2024-09-29 12:25:06,810 [test] >> Train results ==> epoch : 0049, loss_train: 1.0505, acc_train: 0.8370, loss_val: 0.6077, acc_val: 0.8000, time: 0.0130s
2024-09-29 12:25:06,823 [test] >> Train results ==> epoch : 0050, loss_train: 1.0505, acc_train: 0.8413, loss_val: 0.6008, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:25:06,836 [test] >> Train results ==> epoch : 0051, loss_train: 1.0277, acc_train: 0.8402, loss_val: 0.5868, acc_val: 0.8667, time: 0.0133s
2024-09-29 12:25:06,850 [test] >> Train results ==> epoch : 0052, loss_train: 1.0282, acc_train: 0.8307, loss_val: 0.5770, acc_val: 0.8667, time: 0.0134s
2024-09-29 12:25:06,863 [test] >> Train results ==> epoch : 0053, loss_train: 1.0016, acc_train: 0.8444, loss_val: 0.5724, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:25:06,877 [test] >> Train results ==> epoch : 0054, loss_train: 1.0028, acc_train: 0.8413, loss_val: 0.5712, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:25:06,890 [test] >> Train results ==> epoch : 0055, loss_train: 0.9932, acc_train: 0.8466, loss_val: 0.5664, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:25:06,903 [test] >> Train results ==> epoch : 0056, loss_train: 0.9962, acc_train: 0.8328, loss_val: 0.5638, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:25:06,917 [test] >> Train results ==> epoch : 0057, loss_train: 0.9977, acc_train: 0.8423, loss_val: 0.5575, acc_val: 0.8571, time: 0.0133s
2024-09-29 12:25:06,930 [test] >> Train results ==> epoch : 0058, loss_train: 0.9745, acc_train: 0.8444, loss_val: 0.5468, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:25:06,943 [test] >> Train results ==> epoch : 0059, loss_train: 0.9661, acc_train: 0.8349, loss_val: 0.5453, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:25:06,957 [test] >> Train results ==> epoch : 0060, loss_train: 0.9623, acc_train: 0.8360, loss_val: 0.5524, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:25:06,970 [test] >> Train results ==> epoch : 0061, loss_train: 0.9519, acc_train: 0.8413, loss_val: 0.5596, acc_val: 0.7333, time: 0.0133s
2024-09-29 12:25:06,983 [test] >> Train results ==> epoch : 0062, loss_train: 0.9502, acc_train: 0.8349, loss_val: 0.5493, acc_val: 0.7333, time: 0.0132s
2024-09-29 12:25:06,997 [test] >> Train results ==> epoch : 0063, loss_train: 0.9429, acc_train: 0.8434, loss_val: 0.5451, acc_val: 0.7619, time: 0.0133s
2024-09-29 12:25:07,010 [test] >> Train results ==> epoch : 0064, loss_train: 0.9391, acc_train: 0.8392, loss_val: 0.5241, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:25:07,024 [test] >> Train results ==> epoch : 0065, loss_train: 0.9321, acc_train: 0.8370, loss_val: 0.5093, acc_val: 0.8571, time: 0.0134s
2024-09-29 12:25:07,037 [test] >> Train results ==> epoch : 0066, loss_train: 0.9246, acc_train: 0.8381, loss_val: 0.4998, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:25:07,050 [test] >> Train results ==> epoch : 0067, loss_train: 0.9272, acc_train: 0.8328, loss_val: 0.4927, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:25:07,064 [test] >> Train results ==> epoch : 0068, loss_train: 0.9042, acc_train: 0.8423, loss_val: 0.4868, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:25:07,077 [test] >> Train results ==> epoch : 0069, loss_train: 0.8901, acc_train: 0.8476, loss_val: 0.4930, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:25:07,090 [test] >> Train results ==> epoch : 0070, loss_train: 0.8868, acc_train: 0.8497, loss_val: 0.5160, acc_val: 0.8095, time: 0.0134s
2024-09-29 12:25:07,104 [test] >> Train results ==> epoch : 0071, loss_train: 0.8791, acc_train: 0.8349, loss_val: 0.5221, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:25:07,117 [test] >> Train results ==> epoch : 0072, loss_train: 0.8750, acc_train: 0.8328, loss_val: 0.5250, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:25:07,175 [test] >> Train results ==> epoch : 0073, loss_train: 0.8803, acc_train: 0.8286, loss_val: 0.5039, acc_val: 0.8476, time: 0.0575s
2024-09-29 12:25:07,189 [test] >> Train results ==> epoch : 0074, loss_train: 0.8650, acc_train: 0.8487, loss_val: 0.4810, acc_val: 0.8476, time: 0.0137s
2024-09-29 12:25:07,202 [test] >> Train results ==> epoch : 0075, loss_train: 0.8452, acc_train: 0.8455, loss_val: 0.4756, acc_val: 0.8571, time: 0.0134s
2024-09-29 12:25:07,215 [test] >> Train results ==> epoch : 0076, loss_train: 0.8443, acc_train: 0.8423, loss_val: 0.4892, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:25:07,229 [test] >> Train results ==> epoch : 0077, loss_train: 0.8510, acc_train: 0.8349, loss_val: 0.4860, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:25:07,242 [test] >> Train results ==> epoch : 0078, loss_train: 0.8438, acc_train: 0.8370, loss_val: 0.4956, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:25:07,255 [test] >> Train results ==> epoch : 0079, loss_train: 0.8508, acc_train: 0.8455, loss_val: 0.5013, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:25:07,269 [test] >> Train results ==> epoch : 0080, loss_train: 0.8386, acc_train: 0.8349, loss_val: 0.4827, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:25:07,282 [test] >> Train results ==> epoch : 0081, loss_train: 0.8348, acc_train: 0.8317, loss_val: 0.4821, acc_val: 0.8667, time: 0.0133s
2024-09-29 12:25:07,296 [test] >> Train results ==> epoch : 0082, loss_train: 0.8302, acc_train: 0.8423, loss_val: 0.4742, acc_val: 0.8476, time: 0.0135s
2024-09-29 12:25:07,309 [test] >> Train results ==> epoch : 0083, loss_train: 0.8249, acc_train: 0.8381, loss_val: 0.4515, acc_val: 0.8667, time: 0.0133s
2024-09-29 12:25:07,322 [test] >> Train results ==> epoch : 0084, loss_train: 0.8248, acc_train: 0.8307, loss_val: 0.4428, acc_val: 0.8762, time: 0.0132s
2024-09-29 12:25:07,336 [test] >> Train results ==> epoch : 0085, loss_train: 0.8144, acc_train: 0.8444, loss_val: 0.4581, acc_val: 0.8571, time: 0.0130s
2024-09-29 12:25:07,349 [test] >> Train results ==> epoch : 0086, loss_train: 0.8049, acc_train: 0.8286, loss_val: 0.4401, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:25:07,362 [test] >> Train results ==> epoch : 0087, loss_train: 0.7899, acc_train: 0.8476, loss_val: 0.4443, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:25:07,375 [test] >> Train results ==> epoch : 0088, loss_train: 0.7890, acc_train: 0.8349, loss_val: 0.4516, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:25:07,389 [test] >> Train results ==> epoch : 0089, loss_train: 0.7782, acc_train: 0.8455, loss_val: 0.4637, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:25:07,402 [test] >> Train results ==> epoch : 0090, loss_train: 0.7748, acc_train: 0.8487, loss_val: 0.4590, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:25:07,415 [test] >> Train results ==> epoch : 0091, loss_train: 0.7768, acc_train: 0.8328, loss_val: 0.4586, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:25:07,428 [test] >> Train results ==> epoch : 0092, loss_train: 0.7713, acc_train: 0.8360, loss_val: 0.4541, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:25:07,441 [test] >> Train results ==> epoch : 0093, loss_train: 0.7436, acc_train: 0.8455, loss_val: 0.4593, acc_val: 0.8286, time: 0.0130s
2024-09-29 12:25:07,455 [test] >> Train results ==> epoch : 0094, loss_train: 0.7504, acc_train: 0.8423, loss_val: 0.4561, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:25:07,468 [test] >> Train results ==> epoch : 0095, loss_train: 0.7359, acc_train: 0.8519, loss_val: 0.4685, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:25:07,481 [test] >> Train results ==> epoch : 0096, loss_train: 0.7421, acc_train: 0.8423, loss_val: 0.4626, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:25:07,495 [test] >> Train results ==> epoch : 0097, loss_train: 0.7337, acc_train: 0.8349, loss_val: 0.4547, acc_val: 0.8476, time: 0.0134s
2024-09-29 12:25:07,508 [test] >> Train results ==> epoch : 0098, loss_train: 0.7291, acc_train: 0.8360, loss_val: 0.4590, acc_val: 0.8381, time: 0.0137s
2024-09-29 12:25:07,522 [test] >> Train results ==> epoch : 0099, loss_train: 0.7287, acc_train: 0.8381, loss_val: 0.4594, acc_val: 0.8381, time: 0.0138s
2024-09-29 12:25:07,536 [test] >> Train results ==> epoch : 0100, loss_train: 0.7058, acc_train: 0.8434, loss_val: 0.4613, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:25:07,549 [test] >> Train results ==> epoch : 0101, loss_train: 0.7127, acc_train: 0.8307, loss_val: 0.4921, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:25:07,562 [test] >> Train results ==> epoch : 0102, loss_train: 0.7002, acc_train: 0.8519, loss_val: 0.4976, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:25:07,575 [test] >> Train results ==> epoch : 0103, loss_train: 0.6969, acc_train: 0.8370, loss_val: 0.5171, acc_val: 0.7238, time: 0.0132s
2024-09-29 12:25:07,589 [test] >> Train results ==> epoch : 0104, loss_train: 0.6986, acc_train: 0.8392, loss_val: 0.5159, acc_val: 0.7714, time: 0.0131s
2024-09-29 12:25:07,602 [test] >> Train results ==> epoch : 0105, loss_train: 0.6861, acc_train: 0.8360, loss_val: 0.5045, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:25:07,615 [test] >> Train results ==> epoch : 0106, loss_train: 0.6764, acc_train: 0.8423, loss_val: 0.4895, acc_val: 0.8667, time: 0.0134s
2024-09-29 12:25:07,629 [test] >> Train results ==> epoch : 0107, loss_train: 0.6739, acc_train: 0.8413, loss_val: 0.4978, acc_val: 0.8571, time: 0.0134s
2024-09-29 12:25:07,642 [test] >> Train results ==> epoch : 0108, loss_train: 0.6760, acc_train: 0.8370, loss_val: 0.5124, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:25:07,656 [test] >> Train results ==> epoch : 0109, loss_train: 0.6670, acc_train: 0.8360, loss_val: 0.5114, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:25:07,669 [test] >> Train results ==> epoch : 0110, loss_train: 0.6647, acc_train: 0.8402, loss_val: 0.5013, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:25:07,682 [test] >> Train results ==> epoch : 0111, loss_train: 0.6593, acc_train: 0.8275, loss_val: 0.4966, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:25:07,695 [test] >> Train results ==> epoch : 0112, loss_train: 0.6613, acc_train: 0.8487, loss_val: 0.4870, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:25:07,708 [test] >> Train results ==> epoch : 0113, loss_train: 0.6572, acc_train: 0.8381, loss_val: 0.4957, acc_val: 0.7810, time: 0.0133s
2024-09-29 12:25:07,767 [test] >> Train results ==> epoch : 0114, loss_train: 0.6511, acc_train: 0.8307, loss_val: 0.5001, acc_val: 0.7524, time: 0.0580s
2024-09-29 12:25:07,780 [test] >> Train results ==> epoch : 0115, loss_train: 0.6543, acc_train: 0.8434, loss_val: 0.4875, acc_val: 0.7714, time: 0.0134s
2024-09-29 12:25:07,794 [test] >> Train results ==> epoch : 0116, loss_train: 0.6527, acc_train: 0.8381, loss_val: 0.4735, acc_val: 0.7905, time: 0.0137s
2024-09-29 12:25:07,808 [test] >> Train results ==> epoch : 0117, loss_train: 0.6512, acc_train: 0.8466, loss_val: 0.4525, acc_val: 0.8095, time: 0.0134s
2024-09-29 12:25:07,821 [test] >> Train results ==> epoch : 0118, loss_train: 0.6472, acc_train: 0.8349, loss_val: 0.4466, acc_val: 0.8190, time: 0.0135s
2024-09-29 12:25:07,834 [test] >> Train results ==> epoch : 0119, loss_train: 0.6450, acc_train: 0.8370, loss_val: 0.4663, acc_val: 0.7619, time: 0.0131s
2024-09-29 12:25:07,848 [test] >> Train results ==> epoch : 0120, loss_train: 0.6404, acc_train: 0.8423, loss_val: 0.5279, acc_val: 0.6571, time: 0.0136s
2024-09-29 12:25:07,862 [test] >> Train results ==> epoch : 0121, loss_train: 0.6454, acc_train: 0.8265, loss_val: 0.4966, acc_val: 0.7429, time: 0.0137s
2024-09-29 12:25:07,875 [test] >> Train results ==> epoch : 0122, loss_train: 0.6408, acc_train: 0.8307, loss_val: 0.4283, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:25:07,888 [test] >> Train results ==> epoch : 0123, loss_train: 0.6395, acc_train: 0.8392, loss_val: 0.4016, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:25:07,902 [test] >> Train results ==> epoch : 0124, loss_train: 0.6467, acc_train: 0.8423, loss_val: 0.4035, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:25:07,915 [test] >> Train results ==> epoch : 0125, loss_train: 0.6312, acc_train: 0.8529, loss_val: 0.4035, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:25:07,929 [test] >> Train results ==> epoch : 0126, loss_train: 0.6346, acc_train: 0.8402, loss_val: 0.4055, acc_val: 0.8476, time: 0.0137s
2024-09-29 12:25:07,943 [test] >> Train results ==> epoch : 0127, loss_train: 0.6350, acc_train: 0.8402, loss_val: 0.4086, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:25:07,956 [test] >> Train results ==> epoch : 0128, loss_train: 0.6305, acc_train: 0.8497, loss_val: 0.4050, acc_val: 0.8476, time: 0.0135s
2024-09-29 12:25:07,970 [test] >> Train results ==> epoch : 0129, loss_train: 0.6393, acc_train: 0.8455, loss_val: 0.4145, acc_val: 0.8571, time: 0.0134s
2024-09-29 12:25:07,984 [test] >> Train results ==> epoch : 0130, loss_train: 0.6273, acc_train: 0.8413, loss_val: 0.4158, acc_val: 0.8571, time: 0.0139s
2024-09-29 12:25:07,997 [test] >> Train results ==> epoch : 0131, loss_train: 0.6268, acc_train: 0.8476, loss_val: 0.4405, acc_val: 0.8095, time: 0.0134s
2024-09-29 12:25:08,011 [test] >> Train results ==> epoch : 0132, loss_train: 0.6353, acc_train: 0.8444, loss_val: 0.4172, acc_val: 0.8381, time: 0.0135s
2024-09-29 12:25:08,025 [test] >> Train results ==> epoch : 0133, loss_train: 0.6419, acc_train: 0.8317, loss_val: 0.3950, acc_val: 0.8476, time: 0.0137s
2024-09-29 12:25:08,038 [test] >> Train results ==> epoch : 0134, loss_train: 0.6289, acc_train: 0.8413, loss_val: 0.3989, acc_val: 0.8095, time: 0.0136s
2024-09-29 12:25:08,052 [test] >> Train results ==> epoch : 0135, loss_train: 0.6274, acc_train: 0.8413, loss_val: 0.3886, acc_val: 0.8190, time: 0.0136s
2024-09-29 12:25:08,065 [test] >> Train results ==> epoch : 0136, loss_train: 0.6246, acc_train: 0.8466, loss_val: 0.3735, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:25:08,079 [test] >> Train results ==> epoch : 0137, loss_train: 0.6212, acc_train: 0.8360, loss_val: 0.3784, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:25:08,092 [test] >> Train results ==> epoch : 0138, loss_train: 0.6228, acc_train: 0.8307, loss_val: 0.3788, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:25:08,106 [test] >> Train results ==> epoch : 0139, loss_train: 0.6134, acc_train: 0.8487, loss_val: 0.3985, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:25:08,119 [test] >> Train results ==> epoch : 0140, loss_train: 0.6324, acc_train: 0.8317, loss_val: 0.3956, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:25:08,132 [test] >> Train results ==> epoch : 0141, loss_train: 0.6300, acc_train: 0.8402, loss_val: 0.3916, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:25:08,146 [test] >> Train results ==> epoch : 0142, loss_train: 0.6260, acc_train: 0.8392, loss_val: 0.3978, acc_val: 0.8667, time: 0.0133s
2024-09-29 12:25:08,159 [test] >> Train results ==> epoch : 0143, loss_train: 0.6293, acc_train: 0.8444, loss_val: 0.3926, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:25:08,172 [test] >> Train results ==> epoch : 0144, loss_train: 0.6207, acc_train: 0.8413, loss_val: 0.4018, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:25:08,185 [test] >> Train results ==> epoch : 0145, loss_train: 0.6149, acc_train: 0.8466, loss_val: 0.3826, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:25:08,199 [test] >> Train results ==> epoch : 0146, loss_train: 0.6264, acc_train: 0.8434, loss_val: 0.3862, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:25:08,212 [test] >> Train results ==> epoch : 0147, loss_train: 0.6171, acc_train: 0.8392, loss_val: 0.3853, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:25:08,225 [test] >> Train results ==> epoch : 0148, loss_train: 0.6195, acc_train: 0.8370, loss_val: 0.3897, acc_val: 0.8381, time: 0.0130s
2024-09-29 12:25:08,238 [test] >> Train results ==> epoch : 0149, loss_train: 0.6198, acc_train: 0.8402, loss_val: 0.4146, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:25:08,252 [test] >> Train results ==> epoch : 0150, loss_train: 0.6232, acc_train: 0.8402, loss_val: 0.4290, acc_val: 0.8476, time: 0.0134s
2024-09-29 12:25:08,265 [test] >> Train results ==> epoch : 0151, loss_train: 0.6169, acc_train: 0.8392, loss_val: 0.4348, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:25:08,278 [test] >> Train results ==> epoch : 0152, loss_train: 0.6213, acc_train: 0.8434, loss_val: 0.3959, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:25:08,292 [test] >> Train results ==> epoch : 0153, loss_train: 0.6100, acc_train: 0.8392, loss_val: 0.3898, acc_val: 0.8667, time: 0.0132s
2024-09-29 12:25:08,305 [test] >> Train results ==> epoch : 0154, loss_train: 0.6114, acc_train: 0.8423, loss_val: 0.4485, acc_val: 0.8095, time: 0.0132s
2024-09-29 12:25:08,362 [test] >> Train results ==> epoch : 0155, loss_train: 0.6044, acc_train: 0.8392, loss_val: 0.4218, acc_val: 0.8381, time: 0.0571s
2024-09-29 12:25:08,376 [test] >> Train results ==> epoch : 0156, loss_train: 0.6061, acc_train: 0.8519, loss_val: 0.3906, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:25:08,390 [test] >> Train results ==> epoch : 0157, loss_train: 0.6132, acc_train: 0.8476, loss_val: 0.3806, acc_val: 0.8381, time: 0.0139s
2024-09-29 12:25:08,403 [test] >> Train results ==> epoch : 0158, loss_train: 0.6042, acc_train: 0.8402, loss_val: 0.3743, acc_val: 0.8476, time: 0.0136s
2024-09-29 12:25:08,417 [test] >> Train results ==> epoch : 0159, loss_train: 0.6132, acc_train: 0.8413, loss_val: 0.3750, acc_val: 0.8571, time: 0.0138s
2024-09-29 12:25:08,431 [test] >> Train results ==> epoch : 0160, loss_train: 0.6101, acc_train: 0.8360, loss_val: 0.4009, acc_val: 0.8667, time: 0.0136s
2024-09-29 12:25:08,445 [test] >> Train results ==> epoch : 0161, loss_train: 0.6076, acc_train: 0.8370, loss_val: 0.4427, acc_val: 0.7810, time: 0.0134s
2024-09-29 12:25:08,458 [test] >> Train results ==> epoch : 0162, loss_train: 0.6178, acc_train: 0.8413, loss_val: 0.4088, acc_val: 0.8571, time: 0.0136s
2024-09-29 12:25:08,472 [test] >> Train results ==> epoch : 0163, loss_train: 0.6022, acc_train: 0.8381, loss_val: 0.4008, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:25:08,485 [test] >> Train results ==> epoch : 0164, loss_train: 0.5955, acc_train: 0.8444, loss_val: 0.3973, acc_val: 0.8381, time: 0.0136s
2024-09-29 12:25:08,499 [test] >> Train results ==> epoch : 0165, loss_train: 0.6068, acc_train: 0.8370, loss_val: 0.4012, acc_val: 0.8571, time: 0.0135s
2024-09-29 12:25:08,512 [test] >> Train results ==> epoch : 0166, loss_train: 0.6013, acc_train: 0.8328, loss_val: 0.4570, acc_val: 0.7619, time: 0.0132s
2024-09-29 12:25:08,526 [test] >> Train results ==> epoch : 0167, loss_train: 0.6065, acc_train: 0.8349, loss_val: 0.4542, acc_val: 0.7810, time: 0.0135s
2024-09-29 12:25:08,539 [test] >> Train results ==> epoch : 0168, loss_train: 0.6017, acc_train: 0.8370, loss_val: 0.4293, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:25:08,553 [test] >> Train results ==> epoch : 0169, loss_train: 0.6081, acc_train: 0.8349, loss_val: 0.4129, acc_val: 0.8571, time: 0.0133s
