2024-09-29 12:24:47,870 [test] >> dataset 크기 : (1050, 15), (1050,)
2024-09-29 12:24:49,945 [test] >> Dataset : 0922_basic_only , Augment : undersampling
2024-09-29 12:24:49,945 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_only', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=79, undersampling=True, weight_decay=0.01)
2024-09-29 12:24:49,945 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:24:49,945 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:24:49,946 [test] >> Fold 1
2024-09-29 12:24:49,949 [test] >> Train : torch.Size([945, 15]), Test : torch.Size([105, 15])
2024-09-29 12:24:50,602 [test] >> Train results ==> epoch : 0001, loss_train: 3.5574, acc_train: 0.4963, loss_val: 0.6896, acc_val: 0.4952, time: 0.6519s
2024-09-29 12:25:15,534 [test] >> Train results ==> epoch : 0101, loss_train: 0.7090, acc_train: 0.8402, loss_val: 0.5232, acc_val: 0.7619, time: 0.0136s
2024-09-29 12:25:15,547 [test] >> Train results ==> epoch : 0102, loss_train: 0.6953, acc_train: 0.8339, loss_val: 0.5202, acc_val: 0.7619, time: 0.0133s
2024-09-29 12:25:15,561 [test] >> Train results ==> epoch : 0103, loss_train: 0.6842, acc_train: 0.8402, loss_val: 0.5197, acc_val: 0.7619, time: 0.0133s
2024-09-29 12:25:15,574 [test] >> Train results ==> epoch : 0104, loss_train: 0.6788, acc_train: 0.8413, loss_val: 0.5248, acc_val: 0.7714, time: 0.0135s
2024-09-29 12:25:15,588 [test] >> Train results ==> epoch : 0105, loss_train: 0.6771, acc_train: 0.8476, loss_val: 0.5280, acc_val: 0.7619, time: 0.0134s
2024-09-29 12:25:15,601 [test] >> Train results ==> epoch : 0106, loss_train: 0.6825, acc_train: 0.8222, loss_val: 0.5266, acc_val: 0.7714, time: 0.0134s
2024-09-29 12:25:15,615 [test] >> Train results ==> epoch : 0107, loss_train: 0.6707, acc_train: 0.8360, loss_val: 0.5348, acc_val: 0.7333, time: 0.0133s
2024-09-29 12:25:15,628 [test] >> Train results ==> epoch : 0108, loss_train: 0.6727, acc_train: 0.8317, loss_val: 0.5501, acc_val: 0.7524, time: 0.0133s
2024-09-29 12:25:15,642 [test] >> Train results ==> epoch : 0109, loss_train: 0.6562, acc_train: 0.8328, loss_val: 0.5610, acc_val: 0.7238, time: 0.0133s
2024-09-29 12:25:15,655 [test] >> Train results ==> epoch : 0110, loss_train: 0.6537, acc_train: 0.8349, loss_val: 0.5692, acc_val: 0.7238, time: 0.0134s
2024-09-29 12:25:15,668 [test] >> Train results ==> epoch : 0111, loss_train: 0.6504, acc_train: 0.8328, loss_val: 0.5633, acc_val: 0.7333, time: 0.0134s
2024-09-29 12:25:15,682 [test] >> Train results ==> epoch : 0112, loss_train: 0.6566, acc_train: 0.8275, loss_val: 0.5489, acc_val: 0.7333, time: 0.0136s
2024-09-29 12:25:15,696 [test] >> Train results ==> epoch : 0113, loss_train: 0.6430, acc_train: 0.8476, loss_val: 0.5344, acc_val: 0.7714, time: 0.0134s
2024-09-29 12:25:15,752 [test] >> Train results ==> epoch : 0114, loss_train: 0.6453, acc_train: 0.8392, loss_val: 0.5287, acc_val: 0.7714, time: 0.0565s
2024-09-29 12:25:15,765 [test] >> Train results ==> epoch : 0115, loss_train: 0.6471, acc_train: 0.8349, loss_val: 0.5181, acc_val: 0.7714, time: 0.0129s
2024-09-29 12:25:15,778 [test] >> Train results ==> epoch : 0116, loss_train: 0.6400, acc_train: 0.8476, loss_val: 0.5203, acc_val: 0.7714, time: 0.0129s
2024-09-29 12:25:15,791 [test] >> Train results ==> epoch : 0117, loss_train: 0.6305, acc_train: 0.8434, loss_val: 0.5262, acc_val: 0.7524, time: 0.0130s
2024-09-29 12:25:15,804 [test] >> Train results ==> epoch : 0118, loss_train: 0.6353, acc_train: 0.8307, loss_val: 0.5171, acc_val: 0.7619, time: 0.0129s
2024-09-29 12:25:15,817 [test] >> Train results ==> epoch : 0119, loss_train: 0.6295, acc_train: 0.8296, loss_val: 0.5060, acc_val: 0.7524, time: 0.0128s
2024-09-29 12:25:15,830 [test] >> Train results ==> epoch : 0120, loss_train: 0.6336, acc_train: 0.8423, loss_val: 0.5008, acc_val: 0.7524, time: 0.0129s
2024-09-29 12:25:15,843 [test] >> Train results ==> epoch : 0121, loss_train: 0.6373, acc_train: 0.8349, loss_val: 0.4944, acc_val: 0.7619, time: 0.0128s
2024-09-29 12:25:15,856 [test] >> Train results ==> epoch : 0122, loss_train: 0.6254, acc_train: 0.8466, loss_val: 0.4870, acc_val: 0.7714, time: 0.0132s
2024-09-29 12:25:15,869 [test] >> Train results ==> epoch : 0123, loss_train: 0.6448, acc_train: 0.8307, loss_val: 0.4935, acc_val: 0.7714, time: 0.0128s
2024-09-29 12:25:15,882 [test] >> Train results ==> epoch : 0124, loss_train: 0.6219, acc_train: 0.8434, loss_val: 0.5278, acc_val: 0.7524, time: 0.0130s
2024-09-29 12:25:15,896 [test] >> Train results ==> epoch : 0125, loss_train: 0.6270, acc_train: 0.8402, loss_val: 0.5450, acc_val: 0.7619, time: 0.0130s
2024-09-29 12:25:15,913 [test] >> Train results ==> epoch : 0126, loss_train: 0.6173, acc_train: 0.8349, loss_val: 0.5211, acc_val: 0.7619, time: 0.0173s
2024-09-29 12:25:15,926 [test] >> Train results ==> epoch : 0127, loss_train: 0.6187, acc_train: 0.8444, loss_val: 0.5257, acc_val: 0.7429, time: 0.0131s
2024-09-29 12:25:15,939 [test] >> Train results ==> epoch : 0128, loss_train: 0.6169, acc_train: 0.8434, loss_val: 0.5125, acc_val: 0.7524, time: 0.0131s
2024-09-29 12:25:15,953 [test] >> Train results ==> epoch : 0129, loss_train: 0.6070, acc_train: 0.8423, loss_val: 0.4890, acc_val: 0.7714, time: 0.0132s
2024-09-29 12:25:15,966 [test] >> Train results ==> epoch : 0130, loss_train: 0.6162, acc_train: 0.8339, loss_val: 0.4799, acc_val: 0.7714, time: 0.0134s
2024-09-29 12:25:15,980 [test] >> Train results ==> epoch : 0131, loss_train: 0.6229, acc_train: 0.8233, loss_val: 0.4819, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:25:15,993 [test] >> Train results ==> epoch : 0132, loss_train: 0.6039, acc_train: 0.8360, loss_val: 0.4855, acc_val: 0.7714, time: 0.0130s
2024-09-29 12:25:16,006 [test] >> Train results ==> epoch : 0133, loss_train: 0.6051, acc_train: 0.8307, loss_val: 0.4931, acc_val: 0.7619, time: 0.0132s
2024-09-29 12:25:16,019 [test] >> Train results ==> epoch : 0134, loss_train: 0.6058, acc_train: 0.8254, loss_val: 0.4963, acc_val: 0.7714, time: 0.0131s
2024-09-29 12:25:16,033 [test] >> Train results ==> epoch : 0135, loss_train: 0.6148, acc_train: 0.8413, loss_val: 0.5010, acc_val: 0.7619, time: 0.0131s
2024-09-29 12:25:16,046 [test] >> Train results ==> epoch : 0136, loss_train: 0.6144, acc_train: 0.8370, loss_val: 0.5157, acc_val: 0.7619, time: 0.0131s
2024-09-29 12:25:16,059 [test] >> Train results ==> epoch : 0137, loss_train: 0.6052, acc_train: 0.8370, loss_val: 0.5295, acc_val: 0.7714, time: 0.0130s
2024-09-29 12:25:16,072 [test] >> Train results ==> epoch : 0138, loss_train: 0.6082, acc_train: 0.8392, loss_val: 0.5079, acc_val: 0.7619, time: 0.0129s
2024-09-29 12:25:16,085 [test] >> Train results ==> epoch : 0139, loss_train: 0.6061, acc_train: 0.8381, loss_val: 0.4957, acc_val: 0.7714, time: 0.0131s
2024-09-29 12:25:16,098 [test] >> Train results ==> epoch : 0140, loss_train: 0.6080, acc_train: 0.8243, loss_val: 0.4942, acc_val: 0.7524, time: 0.0132s
2024-09-29 12:25:16,112 [test] >> Train results ==> epoch : 0141, loss_train: 0.6109, acc_train: 0.8317, loss_val: 0.4887, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:25:16,125 [test] >> Train results ==> epoch : 0142, loss_train: 0.6067, acc_train: 0.8392, loss_val: 0.4865, acc_val: 0.7714, time: 0.0133s
2024-09-29 12:25:16,138 [test] >> Train results ==> epoch : 0143, loss_train: 0.6035, acc_train: 0.8254, loss_val: 0.4821, acc_val: 0.7714, time: 0.0133s
2024-09-29 12:25:16,152 [test] >> Train results ==> epoch : 0144, loss_train: 0.6022, acc_train: 0.8360, loss_val: 0.4812, acc_val: 0.7714, time: 0.0131s
2024-09-29 12:25:16,165 [test] >> Train results ==> epoch : 0145, loss_train: 0.5994, acc_train: 0.8392, loss_val: 0.4796, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:25:16,178 [test] >> Train results ==> epoch : 0146, loss_train: 0.5992, acc_train: 0.8339, loss_val: 0.4849, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:25:16,192 [test] >> Train results ==> epoch : 0147, loss_train: 0.5999, acc_train: 0.8254, loss_val: 0.4904, acc_val: 0.7810, time: 0.0135s
2024-09-29 12:25:16,205 [test] >> Train results ==> epoch : 0148, loss_train: 0.5975, acc_train: 0.8296, loss_val: 0.4866, acc_val: 0.7619, time: 0.0130s
2024-09-29 12:25:16,218 [test] >> Train results ==> epoch : 0149, loss_train: 0.6009, acc_train: 0.8339, loss_val: 0.4804, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:25:16,232 [test] >> Train results ==> epoch : 0150, loss_train: 0.6003, acc_train: 0.8307, loss_val: 0.4841, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:25:16,245 [test] >> Train results ==> epoch : 0151, loss_train: 0.6097, acc_train: 0.8296, loss_val: 0.4893, acc_val: 0.7619, time: 0.0130s
2024-09-29 12:25:16,258 [test] >> Train results ==> epoch : 0152, loss_train: 0.6059, acc_train: 0.8243, loss_val: 0.5012, acc_val: 0.7714, time: 0.0134s
2024-09-29 12:25:16,272 [test] >> Train results ==> epoch : 0153, loss_train: 0.6032, acc_train: 0.8423, loss_val: 0.5196, acc_val: 0.7429, time: 0.0132s
2024-09-29 12:25:16,285 [test] >> Train results ==> epoch : 0154, loss_train: 0.5940, acc_train: 0.8476, loss_val: 0.5290, acc_val: 0.7524, time: 0.0135s
2024-09-29 12:25:16,342 [test] >> Train results ==> epoch : 0155, loss_train: 0.5996, acc_train: 0.8339, loss_val: 0.5153, acc_val: 0.7524, time: 0.0564s
2024-09-29 12:25:16,355 [test] >> Train results ==> epoch : 0156, loss_train: 0.6012, acc_train: 0.8360, loss_val: 0.4981, acc_val: 0.7619, time: 0.0131s
2024-09-29 12:25:16,368 [test] >> Train results ==> epoch : 0157, loss_train: 0.6031, acc_train: 0.8296, loss_val: 0.4965, acc_val: 0.7714, time: 0.0133s
2024-09-29 12:25:16,382 [test] >> Train results ==> epoch : 0158, loss_train: 0.5940, acc_train: 0.8402, loss_val: 0.4895, acc_val: 0.7714, time: 0.0131s
2024-09-29 12:25:16,395 [test] >> Train results ==> epoch : 0159, loss_train: 0.5918, acc_train: 0.8392, loss_val: 0.4976, acc_val: 0.7524, time: 0.0132s
2024-09-29 12:25:16,408 [test] >> Train results ==> epoch : 0160, loss_train: 0.5936, acc_train: 0.8254, loss_val: 0.4829, acc_val: 0.7810, time: 0.0129s
2024-09-29 12:25:16,421 [test] >> Train results ==> epoch : 0161, loss_train: 0.5924, acc_train: 0.8317, loss_val: 0.4863, acc_val: 0.7714, time: 0.0130s
2024-09-29 12:25:16,434 [test] >> Train results ==> epoch : 0162, loss_train: 0.6014, acc_train: 0.8286, loss_val: 0.5029, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:25:16,448 [test] >> Train results ==> epoch : 0163, loss_train: 0.5993, acc_train: 0.8360, loss_val: 0.5053, acc_val: 0.7429, time: 0.0135s
2024-09-29 12:25:16,461 [test] >> Train results ==> epoch : 0164, loss_train: 0.6007, acc_train: 0.8360, loss_val: 0.5115, acc_val: 0.7619, time: 0.0133s
2024-09-29 12:25:16,475 [test] >> Train results ==> epoch : 0165, loss_train: 0.5939, acc_train: 0.8370, loss_val: 0.5038, acc_val: 0.7619, time: 0.0133s
2024-09-29 12:25:16,488 [test] >> Train results ==> epoch : 0166, loss_train: 0.5835, acc_train: 0.8370, loss_val: 0.4810, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:25:16,501 [test] >> Train results ==> epoch : 0167, loss_train: 0.5873, acc_train: 0.8307, loss_val: 0.4977, acc_val: 0.7619, time: 0.0133s
2024-09-29 12:25:16,515 [test] >> Train results ==> epoch : 0168, loss_train: 0.5980, acc_train: 0.8307, loss_val: 0.4845, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:25:16,528 [test] >> Train results ==> epoch : 0169, loss_train: 0.5899, acc_train: 0.8455, loss_val: 0.4857, acc_val: 0.7619, time: 0.0134s
2024-09-29 12:25:16,545 [test] >> Train results ==> epoch : 0170, loss_train: 0.5925, acc_train: 0.8307, loss_val: 0.4916, acc_val: 0.7619, time: 0.0168s
2024-09-29 12:25:16,559 [test] >> Train results ==> epoch : 0171, loss_train: 0.5855, acc_train: 0.8392, loss_val: 0.5071, acc_val: 0.7524, time: 0.0135s
2024-09-29 12:25:16,572 [test] >> Train results ==> epoch : 0172, loss_train: 0.5970, acc_train: 0.8317, loss_val: 0.5006, acc_val: 0.7714, time: 0.0130s
2024-09-29 12:25:16,585 [test] >> Train results ==> epoch : 0173, loss_train: 0.5940, acc_train: 0.8466, loss_val: 0.4992, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:25:16,598 [test] >> Train results ==> epoch : 0174, loss_train: 0.5932, acc_train: 0.8254, loss_val: 0.4936, acc_val: 0.7714, time: 0.0132s
2024-09-29 12:25:16,612 [test] >> Train results ==> epoch : 0175, loss_train: 0.6004, acc_train: 0.8254, loss_val: 0.4936, acc_val: 0.7619, time: 0.0132s
2024-09-29 12:25:16,625 [test] >> Train results ==> epoch : 0176, loss_train: 0.5849, acc_train: 0.8434, loss_val: 0.4915, acc_val: 0.7524, time: 0.0130s
2024-09-29 12:25:16,638 [test] >> Train results ==> epoch : 0177, loss_train: 0.5900, acc_train: 0.8317, loss_val: 0.4884, acc_val: 0.7619, time: 0.0129s
2024-09-29 12:25:16,651 [test] >> Train results ==> epoch : 0178, loss_train: 0.6037, acc_train: 0.8392, loss_val: 0.4898, acc_val: 0.7714, time: 0.0130s
2024-09-29 12:25:16,664 [test] >> Train results ==> epoch : 0179, loss_train: 0.5977, acc_train: 0.8328, loss_val: 0.4883, acc_val: 0.7714, time: 0.0132s
2024-09-29 12:25:16,677 [test] >> Train results ==> epoch : 0180, loss_train: 0.5879, acc_train: 0.8370, loss_val: 0.4904, acc_val: 0.7714, time: 0.0130s
2024-09-29 12:25:16,691 [test] >> Train results ==> epoch : 0181, loss_train: 0.6007, acc_train: 0.8286, loss_val: 0.4911, acc_val: 0.7810, time: 0.0133s
2024-09-29 12:25:16,704 [test] >> Train results ==> epoch : 0182, loss_train: 0.6019, acc_train: 0.8307, loss_val: 0.4883, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:25:16,718 [test] >> Train results ==> epoch : 0183, loss_train: 0.5967, acc_train: 0.8402, loss_val: 0.4843, acc_val: 0.7810, time: 0.0137s
2024-09-29 12:25:16,731 [test] >> Train results ==> epoch : 0184, loss_train: 0.6001, acc_train: 0.8349, loss_val: 0.4887, acc_val: 0.7714, time: 0.0132s
2024-09-29 12:25:16,744 [test] >> Train results ==> epoch : 0185, loss_train: 0.5906, acc_train: 0.8370, loss_val: 0.4925, acc_val: 0.7619, time: 0.0134s
2024-09-29 12:25:16,758 [test] >> Train results ==> epoch : 0186, loss_train: 0.6000, acc_train: 0.8265, loss_val: 0.4871, acc_val: 0.7714, time: 0.0131s
2024-09-29 12:25:16,771 [test] >> Train results ==> epoch : 0187, loss_train: 0.5864, acc_train: 0.8402, loss_val: 0.4878, acc_val: 0.7619, time: 0.0131s
2024-09-29 12:25:16,784 [test] >> Train results ==> epoch : 0188, loss_train: 0.5948, acc_train: 0.8423, loss_val: 0.4915, acc_val: 0.7619, time: 0.0134s
2024-09-29 12:25:16,798 [test] >> Train results ==> epoch : 0189, loss_train: 0.5888, acc_train: 0.8392, loss_val: 0.4998, acc_val: 0.7524, time: 0.0131s
2024-09-29 12:25:16,811 [test] >> Train results ==> epoch : 0190, loss_train: 0.5790, acc_train: 0.8402, loss_val: 0.5266, acc_val: 0.7524, time: 0.0132s
2024-09-29 12:25:16,824 [test] >> Train results ==> epoch : 0191, loss_train: 0.5904, acc_train: 0.8370, loss_val: 0.5859, acc_val: 0.7619, time: 0.0132s
2024-09-29 12:25:16,838 [test] >> Train results ==> epoch : 0192, loss_train: 0.6007, acc_train: 0.8349, loss_val: 0.5990, acc_val: 0.7333, time: 0.0133s
2024-09-29 12:25:16,851 [test] >> Train results ==> epoch : 0193, loss_train: 0.5926, acc_train: 0.8349, loss_val: 0.5530, acc_val: 0.7619, time: 0.0135s
2024-09-29 12:25:16,865 [test] >> Train results ==> epoch : 0194, loss_train: 0.5952, acc_train: 0.8307, loss_val: 0.5048, acc_val: 0.7524, time: 0.0136s
2024-09-29 12:25:16,879 [test] >> Train results ==> epoch : 0195, loss_train: 0.5889, acc_train: 0.8413, loss_val: 0.5019, acc_val: 0.7524, time: 0.0137s
2024-09-29 12:25:16,935 [test] >> Train results ==> epoch : 0196, loss_train: 0.5962, acc_train: 0.8265, loss_val: 0.5223, acc_val: 0.7524, time: 0.0564s
2024-09-29 12:25:16,948 [test] >> Train results ==> epoch : 0197, loss_train: 0.5833, acc_train: 0.8339, loss_val: 0.6317, acc_val: 0.7143, time: 0.0130s
2024-09-29 12:25:16,961 [test] >> Train results ==> epoch : 0198, loss_train: 0.5844, acc_train: 0.8339, loss_val: 0.7317, acc_val: 0.6190, time: 0.0130s
2024-09-29 12:25:16,975 [test] >> Train results ==> epoch : 0199, loss_train: 0.5831, acc_train: 0.8222, loss_val: 0.6854, acc_val: 0.6476, time: 0.0132s
2024-09-29 12:25:16,988 [test] >> Train results ==> epoch : 0200, loss_train: 0.5756, acc_train: 0.8444, loss_val: 0.5606, acc_val: 0.7429, time: 0.0132s
2024-09-29 12:25:16,991 [test] >> Test set results
2024-09-29 12:25:16,991 [test] >> Test set results ==> loss= 0.5606, recall= 0.8824, precision= 0.6818, accuracy= 0.7429, AUC= 0.8370
2024-09-29 12:25:16,991 [test] >> [[33 21]
 [ 6 45]]
2024-09-29 12:25:16,991 [test] >> Fold 9 Validation results
2024-09-29 12:25:16,991 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-29 12:25:16,991 [test] >> 0.5606, 0.8824, 0.6818, 0.7429, 0.8370
2024-09-29 12:25:16,991 [test] >> Fold 10
2024-09-29 12:25:16,992 [test] >> Train : torch.Size([945, 15]), Test : torch.Size([105, 15])
2024-09-29 12:25:17,005 [test] >> Train results ==> epoch : 0001, loss_train: 3.5129, acc_train: 0.5545, loss_val: 0.6839, acc_val: 0.6000, time: 0.0130s
2024-09-29 12:25:17,019 [test] >> Train results ==> epoch : 0002, loss_train: 3.3037, acc_train: 0.6296, loss_val: 0.6798, acc_val: 0.6381, time: 0.0131s
2024-09-29 12:25:17,032 [test] >> Train results ==> epoch : 0003, loss_train: 3.1147, acc_train: 0.6571, loss_val: 0.6774, acc_val: 0.6286, time: 0.0132s
2024-09-29 12:25:17,045 [test] >> Train results ==> epoch : 0004, loss_train: 2.9302, acc_train: 0.7090, loss_val: 0.6756, acc_val: 0.6286, time: 0.0129s
2024-09-29 12:25:17,059 [test] >> Train results ==> epoch : 0005, loss_train: 2.7677, acc_train: 0.7206, loss_val: 0.6737, acc_val: 0.6095, time: 0.0134s
2024-09-29 12:25:17,072 [test] >> Train results ==> epoch : 0006, loss_train: 2.6429, acc_train: 0.7122, loss_val: 0.6716, acc_val: 0.6190, time: 0.0133s
2024-09-29 12:25:17,085 [test] >> Train results ==> epoch : 0007, loss_train: 2.4835, acc_train: 0.7545, loss_val: 0.6697, acc_val: 0.6000, time: 0.0134s
2024-09-29 12:25:17,099 [test] >> Train results ==> epoch : 0008, loss_train: 2.3689, acc_train: 0.7524, loss_val: 0.6679, acc_val: 0.5905, time: 0.0132s
2024-09-29 12:25:17,112 [test] >> Train results ==> epoch : 0009, loss_train: 2.2567, acc_train: 0.7661, loss_val: 0.6662, acc_val: 0.6000, time: 0.0132s
2024-09-29 12:25:17,126 [test] >> Train results ==> epoch : 0010, loss_train: 2.1339, acc_train: 0.7714, loss_val: 0.6648, acc_val: 0.5619, time: 0.0134s
2024-09-29 12:25:17,139 [test] >> Train results ==> epoch : 0011, loss_train: 2.0567, acc_train: 0.7757, loss_val: 0.6633, acc_val: 0.5810, time: 0.0133s
2024-09-29 12:25:17,152 [test] >> Train results ==> epoch : 0012, loss_train: 1.9541, acc_train: 0.7894, loss_val: 0.6617, acc_val: 0.6286, time: 0.0131s
2024-09-29 12:25:17,166 [test] >> Train results ==> epoch : 0013, loss_train: 1.8771, acc_train: 0.8011, loss_val: 0.6602, acc_val: 0.6286, time: 0.0132s
2024-09-29 12:25:17,182 [test] >> Train results ==> epoch : 0014, loss_train: 1.8231, acc_train: 0.7958, loss_val: 0.6589, acc_val: 0.6667, time: 0.0167s
2024-09-29 12:25:17,196 [test] >> Train results ==> epoch : 0015, loss_train: 1.7526, acc_train: 0.8212, loss_val: 0.6572, acc_val: 0.6857, time: 0.0138s
2024-09-29 12:25:17,210 [test] >> Train results ==> epoch : 0016, loss_train: 1.6994, acc_train: 0.8159, loss_val: 0.6549, acc_val: 0.7048, time: 0.0131s
2024-09-29 12:25:17,223 [test] >> Train results ==> epoch : 0017, loss_train: 1.6401, acc_train: 0.8169, loss_val: 0.6523, acc_val: 0.7619, time: 0.0134s
2024-09-29 12:25:17,236 [test] >> Train results ==> epoch : 0018, loss_train: 1.5887, acc_train: 0.8127, loss_val: 0.6496, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:25:17,249 [test] >> Train results ==> epoch : 0019, loss_train: 1.5341, acc_train: 0.8307, loss_val: 0.6483, acc_val: 0.8000, time: 0.0130s
2024-09-29 12:25:17,263 [test] >> Train results ==> epoch : 0020, loss_train: 1.5110, acc_train: 0.8201, loss_val: 0.6479, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:25:17,276 [test] >> Train results ==> epoch : 0021, loss_train: 1.4621, acc_train: 0.8212, loss_val: 0.6492, acc_val: 0.8286, time: 0.0134s
2024-09-29 12:25:17,290 [test] >> Train results ==> epoch : 0022, loss_train: 1.4228, acc_train: 0.8222, loss_val: 0.6509, acc_val: 0.8095, time: 0.0135s
2024-09-29 12:25:17,303 [test] >> Train results ==> epoch : 0023, loss_train: 1.3931, acc_train: 0.8222, loss_val: 0.6515, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:25:17,317 [test] >> Train results ==> epoch : 0024, loss_train: 1.3532, acc_train: 0.8222, loss_val: 0.6520, acc_val: 0.8286, time: 0.0135s
2024-09-29 12:25:17,330 [test] >> Train results ==> epoch : 0025, loss_train: 1.3272, acc_train: 0.8138, loss_val: 0.6531, acc_val: 0.8095, time: 0.0136s
2024-09-29 12:25:17,344 [test] >> Train results ==> epoch : 0026, loss_train: 1.3097, acc_train: 0.8265, loss_val: 0.6548, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:25:17,357 [test] >> Train results ==> epoch : 0027, loss_train: 1.2689, acc_train: 0.8339, loss_val: 0.6560, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:25:17,370 [test] >> Train results ==> epoch : 0028, loss_train: 1.2770, acc_train: 0.8275, loss_val: 0.6566, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:25:17,384 [test] >> Train results ==> epoch : 0029, loss_train: 1.2689, acc_train: 0.8328, loss_val: 0.6568, acc_val: 0.7905, time: 0.0134s
2024-09-29 12:25:17,397 [test] >> Train results ==> epoch : 0030, loss_train: 1.2615, acc_train: 0.8254, loss_val: 0.6532, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:25:17,410 [test] >> Train results ==> epoch : 0031, loss_train: 1.2454, acc_train: 0.8138, loss_val: 0.6506, acc_val: 0.8095, time: 0.0130s
2024-09-29 12:25:17,423 [test] >> Train results ==> epoch : 0032, loss_train: 1.2411, acc_train: 0.8307, loss_val: 0.6478, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:25:17,437 [test] >> Train results ==> epoch : 0033, loss_train: 1.2408, acc_train: 0.8254, loss_val: 0.6418, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:25:17,450 [test] >> Train results ==> epoch : 0034, loss_train: 1.2080, acc_train: 0.8243, loss_val: 0.6349, acc_val: 0.8286, time: 0.0132s
2024-09-29 12:25:17,463 [test] >> Train results ==> epoch : 0035, loss_train: 1.2054, acc_train: 0.8370, loss_val: 0.6287, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:25:17,477 [test] >> Train results ==> epoch : 0036, loss_train: 1.1910, acc_train: 0.8381, loss_val: 0.6254, acc_val: 0.8190, time: 0.0135s
2024-09-29 12:25:17,533 [test] >> Train results ==> epoch : 0037, loss_train: 1.1729, acc_train: 0.8317, loss_val: 0.6250, acc_val: 0.8286, time: 0.0562s
2024-09-29 12:25:17,547 [test] >> Train results ==> epoch : 0038, loss_train: 1.1658, acc_train: 0.8233, loss_val: 0.6278, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:25:17,560 [test] >> Train results ==> epoch : 0039, loss_train: 1.1580, acc_train: 0.8286, loss_val: 0.6278, acc_val: 0.7810, time: 0.0134s
2024-09-29 12:25:17,574 [test] >> Train results ==> epoch : 0040, loss_train: 1.1266, acc_train: 0.8233, loss_val: 0.6305, acc_val: 0.7810, time: 0.0133s
2024-09-29 12:25:17,587 [test] >> Train results ==> epoch : 0041, loss_train: 1.1256, acc_train: 0.8328, loss_val: 0.6315, acc_val: 0.7714, time: 0.0133s
2024-09-29 12:25:17,601 [test] >> Train results ==> epoch : 0042, loss_train: 1.1121, acc_train: 0.8307, loss_val: 0.6307, acc_val: 0.7714, time: 0.0133s
2024-09-29 12:25:17,614 [test] >> Train results ==> epoch : 0043, loss_train: 1.1023, acc_train: 0.8360, loss_val: 0.6277, acc_val: 0.8000, time: 0.0134s
2024-09-29 12:25:17,628 [test] >> Train results ==> epoch : 0044, loss_train: 1.0914, acc_train: 0.8286, loss_val: 0.6275, acc_val: 0.7714, time: 0.0134s
2024-09-29 12:25:17,641 [test] >> Train results ==> epoch : 0045, loss_train: 1.0771, acc_train: 0.8254, loss_val: 0.6306, acc_val: 0.7429, time: 0.0133s
2024-09-29 12:25:17,655 [test] >> Train results ==> epoch : 0046, loss_train: 1.0832, acc_train: 0.8212, loss_val: 0.6214, acc_val: 0.7714, time: 0.0134s
2024-09-29 12:25:17,668 [test] >> Train results ==> epoch : 0047, loss_train: 1.0683, acc_train: 0.8243, loss_val: 0.6136, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:25:17,681 [test] >> Train results ==> epoch : 0048, loss_train: 1.0644, acc_train: 0.8190, loss_val: 0.6052, acc_val: 0.7810, time: 0.0133s
2024-09-29 12:25:17,695 [test] >> Train results ==> epoch : 0049, loss_train: 1.0548, acc_train: 0.8190, loss_val: 0.5949, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:25:17,708 [test] >> Train results ==> epoch : 0050, loss_train: 1.0267, acc_train: 0.8360, loss_val: 0.5883, acc_val: 0.7905, time: 0.0134s
2024-09-29 12:25:17,721 [test] >> Train results ==> epoch : 0051, loss_train: 1.0330, acc_train: 0.8286, loss_val: 0.5848, acc_val: 0.7714, time: 0.0132s
