2024-09-29 12:23:27,211 [test] >> dataset 크기 : (1050, 36), (1050,)
2024-09-29 12:23:29,385 [test] >> Dataset : 0922_basic_food_adjusted_mean , Augment : undersampling
2024-09-29 12:23:29,385 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=101, undersampling=True, weight_decay=0.01)
2024-09-29 12:23:29,385 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:23:29,385 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:23:29,386 [test] >> Fold 1
2024-09-29 12:23:29,390 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:23:30,075 [test] >> Train results ==> epoch : 0001, loss_train: 4.1596, acc_train: 0.5630, loss_val: 0.6950, acc_val: 0.4190, time: 0.6833s
2024-09-29 12:23:51,752 [test] >> Train results ==> epoch : 0053, loss_train: 1.0464, acc_train: 0.8519, loss_val: 0.5796, acc_val: 0.8667, time: 0.0134s
2024-09-29 12:23:51,765 [test] >> Train results ==> epoch : 0054, loss_train: 1.0362, acc_train: 0.8466, loss_val: 0.5661, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:23:51,778 [test] >> Train results ==> epoch : 0055, loss_train: 1.0319, acc_train: 0.8444, loss_val: 0.5591, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:23:51,791 [test] >> Train results ==> epoch : 0056, loss_train: 1.0084, acc_train: 0.8455, loss_val: 0.5550, acc_val: 0.8857, time: 0.0130s
2024-09-29 12:23:51,808 [test] >> Train results ==> epoch : 0057, loss_train: 1.0076, acc_train: 0.8497, loss_val: 0.5389, acc_val: 0.8476, time: 0.0171s
2024-09-29 12:23:51,822 [test] >> Train results ==> epoch : 0058, loss_train: 0.9898, acc_train: 0.8614, loss_val: 0.5341, acc_val: 0.8286, time: 0.0136s
2024-09-29 12:23:51,835 [test] >> Train results ==> epoch : 0059, loss_train: 0.9795, acc_train: 0.8656, loss_val: 0.5350, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:23:51,849 [test] >> Train results ==> epoch : 0060, loss_train: 0.9725, acc_train: 0.8561, loss_val: 0.5365, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:23:51,862 [test] >> Train results ==> epoch : 0061, loss_train: 0.9689, acc_train: 0.8508, loss_val: 0.5386, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:23:51,876 [test] >> Train results ==> epoch : 0062, loss_train: 0.9561, acc_train: 0.8571, loss_val: 0.5331, acc_val: 0.8857, time: 0.0132s
2024-09-29 12:23:51,889 [test] >> Train results ==> epoch : 0063, loss_train: 0.9374, acc_train: 0.8624, loss_val: 0.5237, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:23:51,902 [test] >> Train results ==> epoch : 0064, loss_train: 0.9438, acc_train: 0.8614, loss_val: 0.5233, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:23:51,915 [test] >> Train results ==> epoch : 0065, loss_train: 0.9364, acc_train: 0.8487, loss_val: 0.5163, acc_val: 0.8667, time: 0.0132s
2024-09-29 12:23:51,928 [test] >> Train results ==> epoch : 0066, loss_train: 0.9289, acc_train: 0.8624, loss_val: 0.5136, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:23:51,942 [test] >> Train results ==> epoch : 0067, loss_train: 0.9184, acc_train: 0.8540, loss_val: 0.5021, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:23:52,001 [test] >> Train results ==> epoch : 0068, loss_train: 0.9054, acc_train: 0.8529, loss_val: 0.4982, acc_val: 0.8667, time: 0.0595s
2024-09-29 12:23:52,015 [test] >> Train results ==> epoch : 0069, loss_train: 0.8941, acc_train: 0.8698, loss_val: 0.5021, acc_val: 0.8762, time: 0.0134s
2024-09-29 12:23:52,029 [test] >> Train results ==> epoch : 0070, loss_train: 0.8805, acc_train: 0.8466, loss_val: 0.5054, acc_val: 0.8857, time: 0.0135s
2024-09-29 12:23:52,042 [test] >> Train results ==> epoch : 0071, loss_train: 0.8872, acc_train: 0.8519, loss_val: 0.4937, acc_val: 0.8857, time: 0.0131s
2024-09-29 12:23:52,055 [test] >> Train results ==> epoch : 0072, loss_train: 0.8731, acc_train: 0.8423, loss_val: 0.4848, acc_val: 0.8667, time: 0.0135s
2024-09-29 12:23:52,069 [test] >> Train results ==> epoch : 0073, loss_train: 0.8824, acc_train: 0.8508, loss_val: 0.4809, acc_val: 0.8762, time: 0.0132s
2024-09-29 12:23:52,082 [test] >> Train results ==> epoch : 0074, loss_train: 0.8621, acc_train: 0.8603, loss_val: 0.4826, acc_val: 0.8667, time: 0.0133s
2024-09-29 12:23:52,095 [test] >> Train results ==> epoch : 0075, loss_train: 0.8679, acc_train: 0.8529, loss_val: 0.4811, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:23:52,108 [test] >> Train results ==> epoch : 0076, loss_train: 0.8508, acc_train: 0.8519, loss_val: 0.4707, acc_val: 0.8857, time: 0.0129s
2024-09-29 12:23:52,122 [test] >> Train results ==> epoch : 0077, loss_train: 0.8406, acc_train: 0.8646, loss_val: 0.4646, acc_val: 0.8476, time: 0.0131s
2024-09-29 12:23:52,135 [test] >> Train results ==> epoch : 0078, loss_train: 0.8363, acc_train: 0.8508, loss_val: 0.4814, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:23:52,148 [test] >> Train results ==> epoch : 0079, loss_train: 0.8419, acc_train: 0.8497, loss_val: 0.4796, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:23:52,161 [test] >> Train results ==> epoch : 0080, loss_train: 0.8381, acc_train: 0.8561, loss_val: 0.4770, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:23:52,174 [test] >> Train results ==> epoch : 0081, loss_train: 0.8204, acc_train: 0.8540, loss_val: 0.4726, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:23:52,191 [test] >> Train results ==> epoch : 0082, loss_train: 0.8292, acc_train: 0.8529, loss_val: 0.4743, acc_val: 0.7810, time: 0.0163s
2024-09-29 12:23:52,204 [test] >> Train results ==> epoch : 0083, loss_train: 0.8183, acc_train: 0.8540, loss_val: 0.4588, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:23:52,218 [test] >> Train results ==> epoch : 0084, loss_train: 0.8098, acc_train: 0.8561, loss_val: 0.4584, acc_val: 0.8000, time: 0.0133s
2024-09-29 12:23:52,231 [test] >> Train results ==> epoch : 0085, loss_train: 0.7943, acc_train: 0.8667, loss_val: 0.4706, acc_val: 0.7714, time: 0.0133s
2024-09-29 12:23:52,245 [test] >> Train results ==> epoch : 0086, loss_train: 0.8189, acc_train: 0.8476, loss_val: 0.4434, acc_val: 0.7905, time: 0.0135s
2024-09-29 12:23:52,258 [test] >> Train results ==> epoch : 0087, loss_train: 0.7946, acc_train: 0.8571, loss_val: 0.4220, acc_val: 0.8190, time: 0.0134s
2024-09-29 12:23:52,271 [test] >> Train results ==> epoch : 0088, loss_train: 0.7885, acc_train: 0.8593, loss_val: 0.4492, acc_val: 0.7905, time: 0.0130s
2024-09-29 12:23:52,285 [test] >> Train results ==> epoch : 0089, loss_train: 0.7911, acc_train: 0.8529, loss_val: 0.4312, acc_val: 0.8190, time: 0.0133s
2024-09-29 12:23:52,298 [test] >> Train results ==> epoch : 0090, loss_train: 0.7896, acc_train: 0.8593, loss_val: 0.4285, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:23:52,311 [test] >> Train results ==> epoch : 0091, loss_train: 0.7700, acc_train: 0.8571, loss_val: 0.4405, acc_val: 0.7905, time: 0.0130s
2024-09-29 12:23:52,324 [test] >> Train results ==> epoch : 0092, loss_train: 0.7670, acc_train: 0.8508, loss_val: 0.4522, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:23:52,337 [test] >> Train results ==> epoch : 0093, loss_train: 0.7568, acc_train: 0.8487, loss_val: 0.4371, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:23:52,351 [test] >> Train results ==> epoch : 0094, loss_train: 0.7486, acc_train: 0.8656, loss_val: 0.4439, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:23:52,364 [test] >> Train results ==> epoch : 0095, loss_train: 0.7478, acc_train: 0.8582, loss_val: 0.4387, acc_val: 0.8857, time: 0.0131s
2024-09-29 12:23:52,377 [test] >> Train results ==> epoch : 0096, loss_train: 0.7556, acc_train: 0.8540, loss_val: 0.4316, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:23:52,391 [test] >> Train results ==> epoch : 0097, loss_train: 0.7423, acc_train: 0.8550, loss_val: 0.4307, acc_val: 0.8476, time: 0.0133s
2024-09-29 12:23:52,404 [test] >> Train results ==> epoch : 0098, loss_train: 0.7375, acc_train: 0.8593, loss_val: 0.4398, acc_val: 0.8381, time: 0.0129s
2024-09-29 12:23:52,417 [test] >> Train results ==> epoch : 0099, loss_train: 0.7213, acc_train: 0.8540, loss_val: 0.4464, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:23:52,430 [test] >> Train results ==> epoch : 0100, loss_train: 0.7194, acc_train: 0.8582, loss_val: 0.4798, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:23:52,443 [test] >> Train results ==> epoch : 0101, loss_train: 0.7276, acc_train: 0.8582, loss_val: 0.4872, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:23:52,456 [test] >> Train results ==> epoch : 0102, loss_train: 0.7208, acc_train: 0.8603, loss_val: 0.4719, acc_val: 0.8190, time: 0.0129s
2024-09-29 12:23:52,469 [test] >> Train results ==> epoch : 0103, loss_train: 0.7037, acc_train: 0.8646, loss_val: 0.4614, acc_val: 0.8286, time: 0.0130s
2024-09-29 12:23:52,483 [test] >> Train results ==> epoch : 0104, loss_train: 0.7039, acc_train: 0.8487, loss_val: 0.4566, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:23:52,496 [test] >> Train results ==> epoch : 0105, loss_train: 0.6919, acc_train: 0.8540, loss_val: 0.4547, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:23:52,509 [test] >> Train results ==> epoch : 0106, loss_train: 0.6912, acc_train: 0.8593, loss_val: 0.4629, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:23:52,522 [test] >> Train results ==> epoch : 0107, loss_train: 0.6924, acc_train: 0.8571, loss_val: 0.4575, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:23:52,535 [test] >> Train results ==> epoch : 0108, loss_train: 0.6843, acc_train: 0.8540, loss_val: 0.4864, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:23:52,597 [test] >> Train results ==> epoch : 0109, loss_train: 0.6813, acc_train: 0.8476, loss_val: 0.4811, acc_val: 0.8190, time: 0.0614s
2024-09-29 12:23:52,610 [test] >> Train results ==> epoch : 0110, loss_train: 0.6707, acc_train: 0.8656, loss_val: 0.4924, acc_val: 0.8571, time: 0.0131s
2024-09-29 12:23:52,623 [test] >> Train results ==> epoch : 0111, loss_train: 0.6862, acc_train: 0.8466, loss_val: 0.5090, acc_val: 0.7905, time: 0.0131s
2024-09-29 12:23:52,636 [test] >> Train results ==> epoch : 0112, loss_train: 0.6782, acc_train: 0.8349, loss_val: 0.4786, acc_val: 0.8952, time: 0.0130s
2024-09-29 12:23:52,650 [test] >> Train results ==> epoch : 0113, loss_train: 0.6661, acc_train: 0.8603, loss_val: 0.4846, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:23:52,663 [test] >> Train results ==> epoch : 0114, loss_train: 0.6767, acc_train: 0.8540, loss_val: 0.4872, acc_val: 0.7524, time: 0.0131s
2024-09-29 12:23:52,676 [test] >> Train results ==> epoch : 0115, loss_train: 0.6550, acc_train: 0.8603, loss_val: 0.4417, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:23:52,689 [test] >> Train results ==> epoch : 0116, loss_train: 0.6590, acc_train: 0.8561, loss_val: 0.4231, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:23:52,703 [test] >> Train results ==> epoch : 0117, loss_train: 0.6631, acc_train: 0.8561, loss_val: 0.4484, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:23:52,716 [test] >> Train results ==> epoch : 0118, loss_train: 0.6695, acc_train: 0.8730, loss_val: 0.4442, acc_val: 0.7905, time: 0.0132s
2024-09-29 12:23:52,729 [test] >> Train results ==> epoch : 0119, loss_train: 0.6726, acc_train: 0.8529, loss_val: 0.4250, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:23:52,742 [test] >> Train results ==> epoch : 0120, loss_train: 0.6610, acc_train: 0.8434, loss_val: 0.4065, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:23:52,756 [test] >> Train results ==> epoch : 0121, loss_train: 0.6581, acc_train: 0.8603, loss_val: 0.4175, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:23:52,769 [test] >> Train results ==> epoch : 0122, loss_train: 0.6570, acc_train: 0.8540, loss_val: 0.4354, acc_val: 0.7524, time: 0.0130s
2024-09-29 12:23:52,782 [test] >> Train results ==> epoch : 0123, loss_train: 0.6558, acc_train: 0.8487, loss_val: 0.4135, acc_val: 0.8095, time: 0.0134s
2024-09-29 12:23:52,795 [test] >> Train results ==> epoch : 0124, loss_train: 0.6588, acc_train: 0.8529, loss_val: 0.4030, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:23:52,809 [test] >> Train results ==> epoch : 0125, loss_train: 0.6524, acc_train: 0.8497, loss_val: 0.3782, acc_val: 0.8476, time: 0.0134s
2024-09-29 12:23:52,822 [test] >> Train results ==> epoch : 0126, loss_train: 0.6469, acc_train: 0.8487, loss_val: 0.3921, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:23:52,836 [test] >> Train results ==> epoch : 0127, loss_train: 0.6478, acc_train: 0.8635, loss_val: 0.4044, acc_val: 0.7810, time: 0.0131s
2024-09-29 12:23:52,849 [test] >> Train results ==> epoch : 0128, loss_train: 0.6371, acc_train: 0.8709, loss_val: 0.3830, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:23:52,862 [test] >> Train results ==> epoch : 0129, loss_train: 0.6532, acc_train: 0.8519, loss_val: 0.3632, acc_val: 0.8381, time: 0.0134s
2024-09-29 12:23:52,879 [test] >> Train results ==> epoch : 0130, loss_train: 0.6410, acc_train: 0.8487, loss_val: 0.4158, acc_val: 0.7905, time: 0.0168s
2024-09-29 12:23:52,893 [test] >> Train results ==> epoch : 0131, loss_train: 0.6332, acc_train: 0.8571, loss_val: 0.4873, acc_val: 0.7429, time: 0.0131s
2024-09-29 12:23:52,906 [test] >> Train results ==> epoch : 0132, loss_train: 0.6392, acc_train: 0.8529, loss_val: 0.4866, acc_val: 0.7333, time: 0.0131s
2024-09-29 12:23:52,924 [test] >> Train results ==> epoch : 0133, loss_train: 0.6402, acc_train: 0.8550, loss_val: 0.4266, acc_val: 0.7810, time: 0.0181s
2024-09-29 12:23:52,938 [test] >> Train results ==> epoch : 0134, loss_train: 0.6504, acc_train: 0.8497, loss_val: 0.4398, acc_val: 0.7524, time: 0.0135s
2024-09-29 12:23:52,951 [test] >> Train results ==> epoch : 0135, loss_train: 0.6407, acc_train: 0.8529, loss_val: 0.4531, acc_val: 0.7619, time: 0.0132s
2024-09-29 12:23:52,964 [test] >> Train results ==> epoch : 0136, loss_train: 0.6362, acc_train: 0.8646, loss_val: 0.4022, acc_val: 0.7810, time: 0.0132s
2024-09-29 12:23:52,978 [test] >> Train results ==> epoch : 0137, loss_train: 0.6423, acc_train: 0.8571, loss_val: 0.4046, acc_val: 0.8000, time: 0.0132s
2024-09-29 12:23:52,991 [test] >> Train results ==> epoch : 0138, loss_train: 0.6288, acc_train: 0.8656, loss_val: 0.3761, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:23:53,004 [test] >> Train results ==> epoch : 0139, loss_train: 0.6297, acc_train: 0.8571, loss_val: 0.3521, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:23:53,017 [test] >> Train results ==> epoch : 0140, loss_train: 0.6316, acc_train: 0.8497, loss_val: 0.3545, acc_val: 0.8667, time: 0.0132s
2024-09-29 12:23:53,031 [test] >> Train results ==> epoch : 0141, loss_train: 0.6331, acc_train: 0.8476, loss_val: 0.3624, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:23:53,044 [test] >> Train results ==> epoch : 0142, loss_train: 0.6413, acc_train: 0.8444, loss_val: 0.3726, acc_val: 0.8095, time: 0.0133s
2024-09-29 12:23:53,057 [test] >> Train results ==> epoch : 0143, loss_train: 0.6241, acc_train: 0.8550, loss_val: 0.3777, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:23:53,071 [test] >> Train results ==> epoch : 0144, loss_train: 0.6273, acc_train: 0.8508, loss_val: 0.3885, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:23:53,084 [test] >> Train results ==> epoch : 0145, loss_train: 0.6203, acc_train: 0.8540, loss_val: 0.3915, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:23:53,097 [test] >> Train results ==> epoch : 0146, loss_train: 0.6259, acc_train: 0.8466, loss_val: 0.3965, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:23:53,110 [test] >> Train results ==> epoch : 0147, loss_train: 0.6189, acc_train: 0.8550, loss_val: 0.3838, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:23:53,123 [test] >> Train results ==> epoch : 0148, loss_train: 0.6147, acc_train: 0.8519, loss_val: 0.3832, acc_val: 0.8571, time: 0.0130s
2024-09-29 12:23:53,136 [test] >> Train results ==> epoch : 0149, loss_train: 0.6191, acc_train: 0.8519, loss_val: 0.3958, acc_val: 0.8857, time: 0.0131s
2024-09-29 12:23:53,195 [test] >> Train results ==> epoch : 0150, loss_train: 0.6115, acc_train: 0.8582, loss_val: 0.3837, acc_val: 0.8952, time: 0.0582s
2024-09-29 12:23:53,208 [test] >> Train results ==> epoch : 0151, loss_train: 0.6104, acc_train: 0.8550, loss_val: 0.3756, acc_val: 0.8571, time: 0.0130s
2024-09-29 12:23:53,221 [test] >> Train results ==> epoch : 0152, loss_train: 0.6120, acc_train: 0.8624, loss_val: 0.3762, acc_val: 0.8286, time: 0.0133s
2024-09-29 12:23:53,235 [test] >> Train results ==> epoch : 0153, loss_train: 0.6186, acc_train: 0.8487, loss_val: 0.3780, acc_val: 0.8381, time: 0.0133s
2024-09-29 12:23:53,248 [test] >> Train results ==> epoch : 0154, loss_train: 0.6187, acc_train: 0.8614, loss_val: 0.3873, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:23:53,261 [test] >> Train results ==> epoch : 0155, loss_train: 0.6079, acc_train: 0.8603, loss_val: 0.3811, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:23:53,274 [test] >> Train results ==> epoch : 0156, loss_train: 0.6147, acc_train: 0.8593, loss_val: 0.3868, acc_val: 0.8381, time: 0.0131s
2024-09-29 12:23:53,288 [test] >> Train results ==> epoch : 0157, loss_train: 0.6120, acc_train: 0.8434, loss_val: 0.3867, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:23:53,301 [test] >> Train results ==> epoch : 0158, loss_train: 0.6089, acc_train: 0.8519, loss_val: 0.3862, acc_val: 0.8762, time: 0.0130s
2024-09-29 12:23:53,314 [test] >> Train results ==> epoch : 0159, loss_train: 0.6168, acc_train: 0.8635, loss_val: 0.4026, acc_val: 0.8667, time: 0.0131s
2024-09-29 12:23:53,327 [test] >> Train results ==> epoch : 0160, loss_train: 0.6141, acc_train: 0.8497, loss_val: 0.4393, acc_val: 0.8190, time: 0.0129s
2024-09-29 12:23:53,340 [test] >> Train results ==> epoch : 0161, loss_train: 0.6116, acc_train: 0.8508, loss_val: 0.4473, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:23:53,353 [test] >> Train results ==> epoch : 0162, loss_train: 0.6047, acc_train: 0.8571, loss_val: 0.4336, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:23:53,366 [test] >> Train results ==> epoch : 0163, loss_train: 0.6152, acc_train: 0.8571, loss_val: 0.4483, acc_val: 0.8190, time: 0.0130s
2024-09-29 12:23:53,380 [test] >> Train results ==> epoch : 0164, loss_train: 0.6052, acc_train: 0.8497, loss_val: 0.4702, acc_val: 0.8000, time: 0.0131s
2024-09-29 12:23:53,393 [test] >> Train results ==> epoch : 0165, loss_train: 0.6112, acc_train: 0.8444, loss_val: 0.4304, acc_val: 0.8571, time: 0.0130s
2024-09-29 12:23:53,406 [test] >> Train results ==> epoch : 0166, loss_train: 0.6121, acc_train: 0.8413, loss_val: 0.4036, acc_val: 0.8762, time: 0.0133s
2024-09-29 12:23:53,419 [test] >> Train results ==> epoch : 0167, loss_train: 0.6159, acc_train: 0.8413, loss_val: 0.3995, acc_val: 0.8857, time: 0.0131s
2024-09-29 12:23:53,437 [test] >> Train results ==> epoch : 0168, loss_train: 0.6027, acc_train: 0.8571, loss_val: 0.4125, acc_val: 0.8476, time: 0.0178s
2024-09-29 12:23:53,451 [test] >> Train results ==> epoch : 0169, loss_train: 0.6187, acc_train: 0.8529, loss_val: 0.3795, acc_val: 0.8286, time: 0.0141s
2024-09-29 12:23:53,465 [test] >> Train results ==> epoch : 0170, loss_train: 0.5986, acc_train: 0.8497, loss_val: 0.3744, acc_val: 0.8571, time: 0.0130s
2024-09-29 12:23:53,478 [test] >> Train results ==> epoch : 0171, loss_train: 0.6008, acc_train: 0.8540, loss_val: 0.3678, acc_val: 0.8571, time: 0.0132s
2024-09-29 12:23:53,491 [test] >> Train results ==> epoch : 0172, loss_train: 0.6068, acc_train: 0.8561, loss_val: 0.3690, acc_val: 0.8190, time: 0.0131s
2024-09-29 12:23:53,504 [test] >> Train results ==> epoch : 0173, loss_train: 0.6075, acc_train: 0.8603, loss_val: 0.3798, acc_val: 0.8095, time: 0.0130s
2024-09-29 12:23:53,517 [test] >> Train results ==> epoch : 0174, loss_train: 0.6064, acc_train: 0.8529, loss_val: 0.3872, acc_val: 0.7810, time: 0.0130s
2024-09-29 12:23:53,530 [test] >> Train results ==> epoch : 0175, loss_train: 0.5895, acc_train: 0.8614, loss_val: 0.3746, acc_val: 0.8286, time: 0.0130s
2024-09-29 12:23:53,544 [test] >> Train results ==> epoch : 0176, loss_train: 0.6080, acc_train: 0.8529, loss_val: 0.3780, acc_val: 0.8095, time: 0.0131s
2024-09-29 12:23:53,557 [test] >> Train results ==> epoch : 0177, loss_train: 0.5981, acc_train: 0.8603, loss_val: 0.3777, acc_val: 0.8190, time: 0.0130s
2024-09-29 12:23:53,570 [test] >> Train results ==> epoch : 0178, loss_train: 0.5996, acc_train: 0.8614, loss_val: 0.3649, acc_val: 0.8381, time: 0.0132s
2024-09-29 12:23:53,583 [test] >> Train results ==> epoch : 0179, loss_train: 0.5906, acc_train: 0.8540, loss_val: 0.3557, acc_val: 0.8857, time: 0.0131s
2024-09-29 12:23:53,596 [test] >> Train results ==> epoch : 0180, loss_train: 0.6079, acc_train: 0.8561, loss_val: 0.3444, acc_val: 0.8571, time: 0.0130s
2024-09-29 12:23:53,609 [test] >> Train results ==> epoch : 0181, loss_train: 0.6143, acc_train: 0.8519, loss_val: 0.3750, acc_val: 0.8190, time: 0.0130s
2024-09-29 12:23:53,623 [test] >> Train results ==> epoch : 0182, loss_train: 0.5977, acc_train: 0.8561, loss_val: 0.3792, acc_val: 0.8286, time: 0.0130s
2024-09-29 12:23:53,636 [test] >> Train results ==> epoch : 0183, loss_train: 0.6046, acc_train: 0.8540, loss_val: 0.3728, acc_val: 0.8190, time: 0.0132s
2024-09-29 12:23:53,649 [test] >> Train results ==> epoch : 0184, loss_train: 0.5909, acc_train: 0.8571, loss_val: 0.3700, acc_val: 0.8476, time: 0.0129s
2024-09-29 12:23:53,662 [test] >> Train results ==> epoch : 0185, loss_train: 0.5995, acc_train: 0.8571, loss_val: 0.3655, acc_val: 0.8381, time: 0.0130s
2024-09-29 12:23:53,675 [test] >> Train results ==> epoch : 0186, loss_train: 0.6052, acc_train: 0.8624, loss_val: 0.3655, acc_val: 0.8286, time: 0.0130s
2024-09-29 12:23:53,688 [test] >> Train results ==> epoch : 0187, loss_train: 0.5907, acc_train: 0.8593, loss_val: 0.3653, acc_val: 0.8381, time: 0.0129s
2024-09-29 12:23:53,701 [test] >> Train results ==> epoch : 0188, loss_train: 0.5962, acc_train: 0.8519, loss_val: 0.3668, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:23:53,714 [test] >> Train results ==> epoch : 0189, loss_train: 0.6001, acc_train: 0.8603, loss_val: 0.3674, acc_val: 0.8381, time: 0.0130s
2024-09-29 12:23:53,728 [test] >> Train results ==> epoch : 0190, loss_train: 0.5891, acc_train: 0.8529, loss_val: 0.3702, acc_val: 0.8286, time: 0.0131s
2024-09-29 12:23:53,788 [test] >> Train results ==> epoch : 0191, loss_train: 0.5900, acc_train: 0.8487, loss_val: 0.3883, acc_val: 0.8952, time: 0.0605s
2024-09-29 12:23:53,801 [test] >> Train results ==> epoch : 0192, loss_train: 0.5958, acc_train: 0.8519, loss_val: 0.4026, acc_val: 0.8476, time: 0.0130s
2024-09-29 12:23:53,818 [test] >> Train results ==> epoch : 0193, loss_train: 0.5951, acc_train: 0.8540, loss_val: 0.3693, acc_val: 0.8190, time: 0.0160s
2024-09-29 12:23:53,831 [test] >> Train results ==> epoch : 0194, loss_train: 0.5958, acc_train: 0.8603, loss_val: 0.3794, acc_val: 0.8000, time: 0.0130s
2024-09-29 12:23:53,844 [test] >> Train results ==> epoch : 0195, loss_train: 0.5921, acc_train: 0.8571, loss_val: 0.3835, acc_val: 0.7905, time: 0.0133s
2024-09-29 12:23:53,857 [test] >> Train results ==> epoch : 0196, loss_train: 0.5895, acc_train: 0.8497, loss_val: 0.3740, acc_val: 0.8095, time: 0.0129s
2024-09-29 12:23:53,873 [test] >> Train results ==> epoch : 0197, loss_train: 0.5837, acc_train: 0.8561, loss_val: 0.3572, acc_val: 0.8476, time: 0.0162s
2024-09-29 12:23:53,888 [test] >> Train results ==> epoch : 0198, loss_train: 0.5894, acc_train: 0.8550, loss_val: 0.3596, acc_val: 0.8762, time: 0.0142s
2024-09-29 12:23:53,901 [test] >> Train results ==> epoch : 0199, loss_train: 0.5965, acc_train: 0.8487, loss_val: 0.3725, acc_val: 0.8857, time: 0.0132s
2024-09-29 12:23:53,914 [test] >> Train results ==> epoch : 0200, loss_train: 0.5886, acc_train: 0.8561, loss_val: 0.3939, acc_val: 0.8476, time: 0.0132s
2024-09-29 12:23:53,917 [test] >> Test set results
2024-09-29 12:23:53,917 [test] >> Test set results ==> loss= 0.3939, recall= 0.9636, precision= 0.7910, accuracy= 0.8476, AUC= 0.9302
2024-09-29 12:23:53,917 [test] >> [[36 14]
 [ 2 53]]
2024-09-29 12:23:53,917 [test] >> Fold 8 Validation results
2024-09-29 12:23:53,917 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-29 12:23:53,917 [test] >> 0.3939, 0.9636, 0.7910, 0.8476, 0.9302
2024-09-29 12:23:53,918 [test] >> Fold 9
2024-09-29 12:23:53,918 [test] >> Train : torch.Size([945, 36]), Test : torch.Size([105, 36])
2024-09-29 12:23:53,932 [test] >> Train results ==> epoch : 0001, loss_train: 4.2132, acc_train: 0.4974, loss_val: 0.6866, acc_val: 0.7619, time: 0.0132s
2024-09-29 12:23:53,945 [test] >> Train results ==> epoch : 0002, loss_train: 3.8507, acc_train: 0.6032, loss_val: 0.6816, acc_val: 0.7619, time: 0.0133s
2024-09-29 12:23:53,959 [test] >> Train results ==> epoch : 0003, loss_train: 3.5609, acc_train: 0.6741, loss_val: 0.6770, acc_val: 0.7619, time: 0.0132s
