2024-09-29 12:27:13,111 [test] >> dataset 크기 : (1050, 21), (1050,)
2024-09-29 12:27:15,185 [test] >> Dataset : 0922_food_mean_only , Augment : undersampling
2024-09-29 12:27:15,185 [test] >> Namespace(batch_size=5000, csv_filename='0922_food_mean_only', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=59, undersampling=True, weight_decay=0.01)
2024-09-29 12:27:15,185 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:27:15,185 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:27:15,187 [test] >> Fold 1
2024-09-29 12:27:15,189 [test] >> Train : torch.Size([945, 21]), Test : torch.Size([105, 21])
2024-09-29 12:27:15,878 [test] >> Train results ==> epoch : 0001, loss_train: 3.8058, acc_train: 0.4952, loss_val: 0.7044, acc_val: 0.4476, time: 0.6863s
2024-09-29 12:27:41,787 [test] >> Train results ==> epoch : 0105, loss_train: 0.8009, acc_train: 0.5503, loss_val: 0.6937, acc_val: 0.4762, time: 0.0133s
2024-09-29 12:27:41,800 [test] >> Train results ==> epoch : 0106, loss_train: 0.7941, acc_train: 0.5503, loss_val: 0.6934, acc_val: 0.4667, time: 0.0130s
2024-09-29 12:27:41,813 [test] >> Train results ==> epoch : 0107, loss_train: 0.7870, acc_train: 0.5228, loss_val: 0.6931, acc_val: 0.5238, time: 0.0130s
2024-09-29 12:27:41,827 [test] >> Train results ==> epoch : 0108, loss_train: 0.7803, acc_train: 0.5153, loss_val: 0.6931, acc_val: 0.5143, time: 0.0134s
2024-09-29 12:27:41,840 [test] >> Train results ==> epoch : 0109, loss_train: 0.7730, acc_train: 0.5228, loss_val: 0.6931, acc_val: 0.4952, time: 0.0131s
2024-09-29 12:27:41,854 [test] >> Train results ==> epoch : 0110, loss_train: 0.7667, acc_train: 0.5439, loss_val: 0.6932, acc_val: 0.4762, time: 0.0136s
2024-09-29 12:27:41,868 [test] >> Train results ==> epoch : 0111, loss_train: 0.7603, acc_train: 0.5132, loss_val: 0.6932, acc_val: 0.5238, time: 0.0138s
2024-09-29 12:27:41,882 [test] >> Train results ==> epoch : 0112, loss_train: 0.7540, acc_train: 0.5069, loss_val: 0.6932, acc_val: 0.4857, time: 0.0138s
2024-09-29 12:27:41,896 [test] >> Train results ==> epoch : 0113, loss_train: 0.7475, acc_train: 0.5069, loss_val: 0.6932, acc_val: 0.4762, time: 0.0145s
2024-09-29 12:27:41,954 [test] >> Train results ==> epoch : 0114, loss_train: 0.7421, acc_train: 0.5026, loss_val: 0.6932, acc_val: 0.4762, time: 0.0571s
2024-09-29 12:27:41,972 [test] >> Train results ==> epoch : 0115, loss_train: 0.7399, acc_train: 0.5016, loss_val: 0.6932, acc_val: 0.4762, time: 0.0178s
2024-09-29 12:27:41,985 [test] >> Train results ==> epoch : 0116, loss_train: 0.7406, acc_train: 0.4921, loss_val: 0.6932, acc_val: 0.4762, time: 0.0135s
2024-09-29 12:27:41,999 [test] >> Train results ==> epoch : 0117, loss_train: 0.7413, acc_train: 0.5005, loss_val: 0.6931, acc_val: 0.4762, time: 0.0136s
2024-09-29 12:27:42,013 [test] >> Train results ==> epoch : 0118, loss_train: 0.7418, acc_train: 0.4974, loss_val: 0.6931, acc_val: 0.5238, time: 0.0138s
2024-09-29 12:27:42,027 [test] >> Train results ==> epoch : 0119, loss_train: 0.7423, acc_train: 0.4974, loss_val: 0.6931, acc_val: 0.5238, time: 0.0137s
2024-09-29 12:27:42,040 [test] >> Train results ==> epoch : 0120, loss_train: 0.7423, acc_train: 0.4974, loss_val: 0.6932, acc_val: 0.4762, time: 0.0130s
2024-09-29 12:27:42,053 [test] >> Train results ==> epoch : 0121, loss_train: 0.7418, acc_train: 0.5026, loss_val: 0.6932, acc_val: 0.4762, time: 0.0132s
2024-09-29 12:27:42,067 [test] >> Train results ==> epoch : 0122, loss_train: 0.7412, acc_train: 0.5026, loss_val: 0.6932, acc_val: 0.4762, time: 0.0132s
2024-09-29 12:27:42,080 [test] >> Train results ==> epoch : 0123, loss_train: 0.7401, acc_train: 0.5026, loss_val: 0.6932, acc_val: 0.4762, time: 0.0136s
2024-09-29 12:27:42,094 [test] >> Train results ==> epoch : 0124, loss_train: 0.7385, acc_train: 0.5026, loss_val: 0.6932, acc_val: 0.4762, time: 0.0138s
2024-09-29 12:27:42,108 [test] >> Train results ==> epoch : 0125, loss_train: 0.7368, acc_train: 0.5026, loss_val: 0.6932, acc_val: 0.4762, time: 0.0141s
2024-09-29 12:27:42,122 [test] >> Train results ==> epoch : 0126, loss_train: 0.7351, acc_train: 0.5026, loss_val: 0.6931, acc_val: 0.5238, time: 0.0135s
2024-09-29 12:27:42,135 [test] >> Train results ==> epoch : 0127, loss_train: 0.7327, acc_train: 0.4974, loss_val: 0.6931, acc_val: 0.5238, time: 0.0131s
2024-09-29 12:27:42,149 [test] >> Train results ==> epoch : 0128, loss_train: 0.7301, acc_train: 0.4974, loss_val: 0.6931, acc_val: 0.5238, time: 0.0134s
2024-09-29 12:27:42,162 [test] >> Train results ==> epoch : 0129, loss_train: 0.7281, acc_train: 0.4974, loss_val: 0.6932, acc_val: 0.4762, time: 0.0134s
2024-09-29 12:27:42,176 [test] >> Train results ==> epoch : 0130, loss_train: 0.7262, acc_train: 0.5026, loss_val: 0.6932, acc_val: 0.4762, time: 0.0132s
2024-09-29 12:27:42,189 [test] >> Train results ==> epoch : 0131, loss_train: 0.7262, acc_train: 0.5026, loss_val: 0.6932, acc_val: 0.4762, time: 0.0132s
2024-09-29 12:27:42,202 [test] >> Train results ==> epoch : 0132, loss_train: 0.7271, acc_train: 0.5026, loss_val: 0.6932, acc_val: 0.4762, time: 0.0131s
2024-09-29 12:27:42,216 [test] >> Train results ==> epoch : 0133, loss_train: 0.7275, acc_train: 0.5026, loss_val: 0.6931, acc_val: 0.4762, time: 0.0133s
2024-09-29 12:27:42,229 [test] >> Train results ==> epoch : 0134, loss_train: 0.7282, acc_train: 0.4974, loss_val: 0.6931, acc_val: 0.4762, time: 0.0135s
2024-09-29 12:27:42,247 [test] >> Train results ==> epoch : 0135, loss_train: 0.7274, acc_train: 0.4974, loss_val: 0.6932, acc_val: 0.4762, time: 0.0175s
2024-09-29 12:27:42,261 [test] >> Train results ==> epoch : 0136, loss_train: 0.7268, acc_train: 0.5026, loss_val: 0.6932, acc_val: 0.4762, time: 0.0134s
2024-09-29 12:27:42,274 [test] >> Train results ==> epoch : 0137, loss_train: 0.7255, acc_train: 0.5026, loss_val: 0.6932, acc_val: 0.4762, time: 0.0132s
2024-09-29 12:27:42,287 [test] >> Train results ==> epoch : 0138, loss_train: 0.7246, acc_train: 0.5026, loss_val: 0.6932, acc_val: 0.4762, time: 0.0133s
2024-09-29 12:27:42,301 [test] >> Train results ==> epoch : 0139, loss_train: 0.7233, acc_train: 0.5026, loss_val: 0.6931, acc_val: 0.5238, time: 0.0132s
2024-09-29 12:27:42,314 [test] >> Train results ==> epoch : 0140, loss_train: 0.7235, acc_train: 0.4974, loss_val: 0.6931, acc_val: 0.5238, time: 0.0132s
2024-09-29 12:27:42,327 [test] >> Train results ==> epoch : 0141, loss_train: 0.7240, acc_train: 0.4974, loss_val: 0.6931, acc_val: 0.5238, time: 0.0132s
2024-09-29 12:27:42,341 [test] >> Train results ==> epoch : 0142, loss_train: 0.7239, acc_train: 0.4974, loss_val: 0.6932, acc_val: 0.4762, time: 0.0132s
2024-09-29 12:27:42,354 [test] >> Train results ==> epoch : 0143, loss_train: 0.7230, acc_train: 0.5026, loss_val: 0.6932, acc_val: 0.4762, time: 0.0130s
2024-09-29 12:27:42,367 [test] >> Train results ==> epoch : 0144, loss_train: 0.7229, acc_train: 0.5026, loss_val: 0.6932, acc_val: 0.4762, time: 0.0130s
2024-09-29 12:27:42,380 [test] >> Train results ==> epoch : 0145, loss_train: 0.7230, acc_train: 0.5026, loss_val: 0.6932, acc_val: 0.4762, time: 0.0130s
2024-09-29 12:27:42,393 [test] >> Train results ==> epoch : 0146, loss_train: 0.7230, acc_train: 0.5026, loss_val: 0.6932, acc_val: 0.4762, time: 0.0130s
2024-09-29 12:27:42,407 [test] >> Train results ==> epoch : 0147, loss_train: 0.7223, acc_train: 0.5026, loss_val: 0.6931, acc_val: 0.5238, time: 0.0133s
2024-09-29 12:27:42,420 [test] >> Train results ==> epoch : 0148, loss_train: 0.7216, acc_train: 0.4974, loss_val: 0.6931, acc_val: 0.5238, time: 0.0132s
2024-09-29 12:27:42,433 [test] >> Train results ==> epoch : 0149, loss_train: 0.7220, acc_train: 0.4974, loss_val: 0.6931, acc_val: 0.4762, time: 0.0132s
2024-09-29 12:27:42,446 [test] >> Train results ==> epoch : 0150, loss_train: 0.7222, acc_train: 0.5026, loss_val: 0.6932, acc_val: 0.4762, time: 0.0132s
2024-09-29 12:27:42,460 [test] >> Train results ==> epoch : 0151, loss_train: 0.7227, acc_train: 0.5026, loss_val: 0.6931, acc_val: 0.5238, time: 0.0133s
2024-09-29 12:27:42,474 [test] >> Train results ==> epoch : 0152, loss_train: 0.7227, acc_train: 0.4974, loss_val: 0.6932, acc_val: 0.4762, time: 0.0140s
2024-09-29 12:27:42,488 [test] >> Train results ==> epoch : 0153, loss_train: 0.7220, acc_train: 0.5026, loss_val: 0.6931, acc_val: 0.4762, time: 0.0134s
2024-09-29 12:27:42,502 [test] >> Train results ==> epoch : 0154, loss_train: 0.7218, acc_train: 0.5026, loss_val: 0.6931, acc_val: 0.5238, time: 0.0145s
2024-09-29 12:27:42,566 [test] >> Train results ==> epoch : 0155, loss_train: 0.7217, acc_train: 0.4974, loss_val: 0.6931, acc_val: 0.5238, time: 0.0635s
2024-09-29 12:27:42,579 [test] >> Train results ==> epoch : 0156, loss_train: 0.7217, acc_train: 0.4974, loss_val: 0.6932, acc_val: 0.4762, time: 0.0132s
2024-09-29 12:27:42,592 [test] >> Train results ==> epoch : 0157, loss_train: 0.7214, acc_train: 0.5026, loss_val: 0.6932, acc_val: 0.4762, time: 0.0131s
2024-09-29 12:27:42,605 [test] >> Train results ==> epoch : 0158, loss_train: 0.7212, acc_train: 0.5026, loss_val: 0.6932, acc_val: 0.4762, time: 0.0130s
2024-09-29 12:27:42,619 [test] >> Train results ==> epoch : 0159, loss_train: 0.7212, acc_train: 0.5026, loss_val: 0.6932, acc_val: 0.4762, time: 0.0132s
2024-09-29 12:27:42,632 [test] >> Train results ==> epoch : 0160, loss_train: 0.7216, acc_train: 0.5026, loss_val: 0.6931, acc_val: 0.5238, time: 0.0131s
2024-09-29 12:27:42,645 [test] >> Train results ==> epoch : 0161, loss_train: 0.7216, acc_train: 0.5132, loss_val: 0.6931, acc_val: 0.5238, time: 0.0130s
2024-09-29 12:27:42,658 [test] >> Train results ==> epoch : 0162, loss_train: 0.7215, acc_train: 0.4974, loss_val: 0.6931, acc_val: 0.5238, time: 0.0132s
2024-09-29 12:27:42,672 [test] >> Train results ==> epoch : 0163, loss_train: 0.7208, acc_train: 0.4974, loss_val: 0.6931, acc_val: 0.5238, time: 0.0132s
2024-09-29 12:27:42,685 [test] >> Train results ==> epoch : 0164, loss_train: 0.7212, acc_train: 0.4974, loss_val: 0.6931, acc_val: 0.4762, time: 0.0133s
2024-09-29 12:27:42,699 [test] >> Train results ==> epoch : 0165, loss_train: 0.7214, acc_train: 0.5026, loss_val: 0.6932, acc_val: 0.4762, time: 0.0134s
2024-09-29 12:27:42,713 [test] >> Train results ==> epoch : 0166, loss_train: 0.7213, acc_train: 0.5026, loss_val: 0.6932, acc_val: 0.4762, time: 0.0137s
2024-09-29 12:27:42,727 [test] >> Train results ==> epoch : 0167, loss_train: 0.7211, acc_train: 0.5026, loss_val: 0.6932, acc_val: 0.4762, time: 0.0142s
2024-09-29 12:27:42,740 [test] >> Train results ==> epoch : 0168, loss_train: 0.7205, acc_train: 0.5026, loss_val: 0.6931, acc_val: 0.5238, time: 0.0133s
2024-09-29 12:27:42,754 [test] >> Train results ==> epoch : 0169, loss_train: 0.7206, acc_train: 0.4974, loss_val: 0.6931, acc_val: 0.5238, time: 0.0138s
2024-09-29 12:27:42,768 [test] >> Train results ==> epoch : 0170, loss_train: 0.7214, acc_train: 0.4974, loss_val: 0.6932, acc_val: 0.4762, time: 0.0135s
2024-09-29 12:27:42,781 [test] >> Train results ==> epoch : 0171, loss_train: 0.7211, acc_train: 0.5026, loss_val: 0.6932, acc_val: 0.4762, time: 0.0134s
2024-09-29 12:27:42,794 [test] >> Train results ==> epoch : 0172, loss_train: 0.7208, acc_train: 0.5026, loss_val: 0.6932, acc_val: 0.4762, time: 0.0131s
2024-09-29 12:27:42,808 [test] >> Train results ==> epoch : 0173, loss_train: 0.7201, acc_train: 0.5026, loss_val: 0.6932, acc_val: 0.4762, time: 0.0131s
2024-09-29 12:27:42,821 [test] >> Train results ==> epoch : 0174, loss_train: 0.7207, acc_train: 0.5026, loss_val: 0.6931, acc_val: 0.5238, time: 0.0134s
2024-09-29 12:27:42,835 [test] >> Train results ==> epoch : 0175, loss_train: 0.7208, acc_train: 0.4974, loss_val: 0.6931, acc_val: 0.5238, time: 0.0132s
2024-09-29 12:27:42,849 [test] >> Train results ==> epoch : 0176, loss_train: 0.7208, acc_train: 0.4974, loss_val: 0.6931, acc_val: 0.5238, time: 0.0138s
2024-09-29 12:27:42,862 [test] >> Train results ==> epoch : 0177, loss_train: 0.7207, acc_train: 0.4974, loss_val: 0.6932, acc_val: 0.4762, time: 0.0136s
2024-09-29 12:27:42,876 [test] >> Train results ==> epoch : 0178, loss_train: 0.7201, acc_train: 0.5026, loss_val: 0.6932, acc_val: 0.4762, time: 0.0140s
2024-09-29 12:27:42,891 [test] >> Train results ==> epoch : 0179, loss_train: 0.7204, acc_train: 0.5026, loss_val: 0.6932, acc_val: 0.4762, time: 0.0140s
2024-09-29 12:27:42,904 [test] >> Train results ==> epoch : 0180, loss_train: 0.7210, acc_train: 0.5026, loss_val: 0.6932, acc_val: 0.4762, time: 0.0137s
2024-09-29 12:27:42,918 [test] >> Train results ==> epoch : 0181, loss_train: 0.7215, acc_train: 0.5026, loss_val: 0.6932, acc_val: 0.4762, time: 0.0138s
2024-09-29 12:27:42,932 [test] >> Train results ==> epoch : 0182, loss_train: 0.7215, acc_train: 0.5026, loss_val: 0.6931, acc_val: 0.5238, time: 0.0135s
2024-09-29 12:27:42,945 [test] >> Train results ==> epoch : 0183, loss_train: 0.7208, acc_train: 0.4974, loss_val: 0.6931, acc_val: 0.5238, time: 0.0131s
2024-09-29 12:27:42,958 [test] >> Train results ==> epoch : 0184, loss_train: 0.7209, acc_train: 0.4974, loss_val: 0.6932, acc_val: 0.4762, time: 0.0131s
2024-09-29 12:27:42,972 [test] >> Train results ==> epoch : 0185, loss_train: 0.7213, acc_train: 0.5026, loss_val: 0.6932, acc_val: 0.4762, time: 0.0131s
2024-09-29 12:27:42,985 [test] >> Train results ==> epoch : 0186, loss_train: 0.7216, acc_train: 0.5026, loss_val: 0.6931, acc_val: 0.5238, time: 0.0130s
2024-09-29 12:27:42,998 [test] >> Train results ==> epoch : 0187, loss_train: 0.7210, acc_train: 0.4974, loss_val: 0.6932, acc_val: 0.4762, time: 0.0131s
2024-09-29 12:27:43,011 [test] >> Train results ==> epoch : 0188, loss_train: 0.7210, acc_train: 0.5026, loss_val: 0.6932, acc_val: 0.4762, time: 0.0131s
2024-09-29 12:27:43,024 [test] >> Train results ==> epoch : 0189, loss_train: 0.7211, acc_train: 0.5026, loss_val: 0.6931, acc_val: 0.5238, time: 0.0129s
2024-09-29 12:27:43,037 [test] >> Train results ==> epoch : 0190, loss_train: 0.7215, acc_train: 0.4974, loss_val: 0.6931, acc_val: 0.5238, time: 0.0131s
2024-09-29 12:27:43,050 [test] >> Train results ==> epoch : 0191, loss_train: 0.7212, acc_train: 0.4974, loss_val: 0.6932, acc_val: 0.4762, time: 0.0130s
2024-09-29 12:27:43,064 [test] >> Train results ==> epoch : 0192, loss_train: 0.7215, acc_train: 0.5026, loss_val: 0.6932, acc_val: 0.4762, time: 0.0130s
2024-09-29 12:27:43,077 [test] >> Train results ==> epoch : 0193, loss_train: 0.7210, acc_train: 0.5026, loss_val: 0.6932, acc_val: 0.4762, time: 0.0131s
2024-09-29 12:27:43,091 [test] >> Train results ==> epoch : 0194, loss_train: 0.7212, acc_train: 0.5026, loss_val: 0.6932, acc_val: 0.4762, time: 0.0137s
2024-09-29 12:27:43,109 [test] >> Train results ==> epoch : 0195, loss_train: 0.7208, acc_train: 0.5026, loss_val: 0.6931, acc_val: 0.4762, time: 0.0188s
2024-09-29 12:27:43,167 [test] >> Train results ==> epoch : 0196, loss_train: 0.7209, acc_train: 0.5037, loss_val: 0.6931, acc_val: 0.5238, time: 0.0575s
2024-09-29 12:27:43,181 [test] >> Train results ==> epoch : 0197, loss_train: 0.7209, acc_train: 0.4974, loss_val: 0.6931, acc_val: 0.5238, time: 0.0132s
2024-09-29 12:27:43,194 [test] >> Train results ==> epoch : 0198, loss_train: 0.7202, acc_train: 0.4974, loss_val: 0.6931, acc_val: 0.5238, time: 0.0132s
2024-09-29 12:27:43,207 [test] >> Train results ==> epoch : 0199, loss_train: 0.7203, acc_train: 0.4974, loss_val: 0.6931, acc_val: 0.4762, time: 0.0132s
2024-09-29 12:27:43,221 [test] >> Train results ==> epoch : 0200, loss_train: 0.7210, acc_train: 0.5026, loss_val: 0.6932, acc_val: 0.4762, time: 0.0134s
2024-09-29 12:27:43,223 [test] >> Test set results
2024-09-29 12:27:43,224 [test] >> Test set results ==> loss= 0.6932, recall= 1.0000, precision= 0.4762, accuracy= 0.4762, AUC= 0.5000
2024-09-29 12:27:43,224 [test] >> [[ 0 55]
 [ 0 50]]
2024-09-29 12:27:43,224 [test] >> Fold 9 Validation results
2024-09-29 12:27:43,224 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-29 12:27:43,224 [test] >> 0.6932, 1.0000, 0.4762, 0.4762, 0.5000
2024-09-29 12:27:43,224 [test] >> Fold 10
2024-09-29 12:27:43,225 [test] >> Train : torch.Size([945, 21]), Test : torch.Size([105, 21])
2024-09-29 12:27:43,240 [test] >> Train results ==> epoch : 0001, loss_train: 3.8093, acc_train: 0.4720, loss_val: 0.6935, acc_val: 0.5143, time: 0.0138s
2024-09-29 12:27:43,254 [test] >> Train results ==> epoch : 0002, loss_train: 3.5779, acc_train: 0.4984, loss_val: 0.6931, acc_val: 0.5143, time: 0.0134s
2024-09-29 12:27:43,267 [test] >> Train results ==> epoch : 0003, loss_train: 3.3654, acc_train: 0.5365, loss_val: 0.6930, acc_val: 0.5143, time: 0.0134s
2024-09-29 12:27:43,281 [test] >> Train results ==> epoch : 0004, loss_train: 3.1549, acc_train: 0.5280, loss_val: 0.6931, acc_val: 0.5143, time: 0.0133s
2024-09-29 12:27:43,294 [test] >> Train results ==> epoch : 0005, loss_train: 2.9645, acc_train: 0.5259, loss_val: 0.6932, acc_val: 0.5143, time: 0.0134s
2024-09-29 12:27:43,308 [test] >> Train results ==> epoch : 0006, loss_train: 2.7971, acc_train: 0.5545, loss_val: 0.6932, acc_val: 0.5143, time: 0.0132s
2024-09-29 12:27:43,322 [test] >> Train results ==> epoch : 0007, loss_train: 2.6383, acc_train: 0.5397, loss_val: 0.6932, acc_val: 0.5143, time: 0.0140s
2024-09-29 12:27:43,335 [test] >> Train results ==> epoch : 0008, loss_train: 2.5183, acc_train: 0.5354, loss_val: 0.6931, acc_val: 0.5143, time: 0.0132s
2024-09-29 12:27:43,349 [test] >> Train results ==> epoch : 0009, loss_train: 2.3809, acc_train: 0.5429, loss_val: 0.6932, acc_val: 0.5143, time: 0.0137s
2024-09-29 12:27:43,362 [test] >> Train results ==> epoch : 0010, loss_train: 2.2714, acc_train: 0.5249, loss_val: 0.6932, acc_val: 0.5143, time: 0.0134s
2024-09-29 12:27:43,376 [test] >> Train results ==> epoch : 0011, loss_train: 2.1586, acc_train: 0.5365, loss_val: 0.6932, acc_val: 0.5143, time: 0.0135s
2024-09-29 12:27:43,390 [test] >> Train results ==> epoch : 0012, loss_train: 2.0676, acc_train: 0.5323, loss_val: 0.6932, acc_val: 0.5143, time: 0.0136s
2024-09-29 12:27:43,404 [test] >> Train results ==> epoch : 0013, loss_train: 1.9833, acc_train: 0.5513, loss_val: 0.6932, acc_val: 0.5143, time: 0.0138s
2024-09-29 12:27:43,418 [test] >> Train results ==> epoch : 0014, loss_train: 1.9203, acc_train: 0.5471, loss_val: 0.6932, acc_val: 0.5143, time: 0.0137s
2024-09-29 12:27:43,431 [test] >> Train results ==> epoch : 0015, loss_train: 1.8577, acc_train: 0.5683, loss_val: 0.6932, acc_val: 0.5048, time: 0.0134s
2024-09-29 12:27:43,445 [test] >> Train results ==> epoch : 0016, loss_train: 1.8069, acc_train: 0.5545, loss_val: 0.6933, acc_val: 0.4762, time: 0.0132s
2024-09-29 12:27:43,458 [test] >> Train results ==> epoch : 0017, loss_train: 1.7630, acc_train: 0.5386, loss_val: 0.6933, acc_val: 0.4762, time: 0.0134s
2024-09-29 12:27:43,472 [test] >> Train results ==> epoch : 0018, loss_train: 1.7185, acc_train: 0.5640, loss_val: 0.6934, acc_val: 0.4857, time: 0.0134s
2024-09-29 12:27:43,485 [test] >> Train results ==> epoch : 0019, loss_train: 1.6811, acc_train: 0.5376, loss_val: 0.6934, acc_val: 0.4857, time: 0.0137s
2024-09-29 12:27:43,500 [test] >> Train results ==> epoch : 0020, loss_train: 1.6480, acc_train: 0.5460, loss_val: 0.6935, acc_val: 0.4857, time: 0.0141s
2024-09-29 12:27:43,513 [test] >> Train results ==> epoch : 0021, loss_train: 1.6203, acc_train: 0.5619, loss_val: 0.6936, acc_val: 0.4857, time: 0.0133s
2024-09-29 12:27:43,527 [test] >> Train results ==> epoch : 0022, loss_train: 1.5966, acc_train: 0.5471, loss_val: 0.6936, acc_val: 0.4857, time: 0.0139s
2024-09-29 12:27:43,541 [test] >> Train results ==> epoch : 0023, loss_train: 1.5786, acc_train: 0.5376, loss_val: 0.6937, acc_val: 0.4857, time: 0.0134s
2024-09-29 12:27:43,554 [test] >> Train results ==> epoch : 0024, loss_train: 1.5673, acc_train: 0.5206, loss_val: 0.6937, acc_val: 0.4857, time: 0.0136s
2024-09-29 12:27:43,568 [test] >> Train results ==> epoch : 0025, loss_train: 1.5522, acc_train: 0.5365, loss_val: 0.6938, acc_val: 0.4857, time: 0.0131s
2024-09-29 12:27:43,581 [test] >> Train results ==> epoch : 0026, loss_train: 1.5427, acc_train: 0.5238, loss_val: 0.6938, acc_val: 0.4857, time: 0.0136s
2024-09-29 12:27:43,595 [test] >> Train results ==> epoch : 0027, loss_train: 1.5276, acc_train: 0.5450, loss_val: 0.6938, acc_val: 0.4857, time: 0.0132s
2024-09-29 12:27:43,608 [test] >> Train results ==> epoch : 0028, loss_train: 1.5097, acc_train: 0.5365, loss_val: 0.6938, acc_val: 0.4857, time: 0.0132s
2024-09-29 12:27:43,622 [test] >> Train results ==> epoch : 0029, loss_train: 1.4888, acc_train: 0.5683, loss_val: 0.6938, acc_val: 0.4857, time: 0.0138s
2024-09-29 12:27:43,635 [test] >> Train results ==> epoch : 0030, loss_train: 1.4649, acc_train: 0.5619, loss_val: 0.6938, acc_val: 0.4857, time: 0.0133s
2024-09-29 12:27:43,649 [test] >> Train results ==> epoch : 0031, loss_train: 1.4446, acc_train: 0.5587, loss_val: 0.6938, acc_val: 0.4857, time: 0.0138s
2024-09-29 12:27:43,663 [test] >> Train results ==> epoch : 0032, loss_train: 1.4224, acc_train: 0.5524, loss_val: 0.6937, acc_val: 0.4857, time: 0.0133s
2024-09-29 12:27:43,677 [test] >> Train results ==> epoch : 0033, loss_train: 1.3983, acc_train: 0.5524, loss_val: 0.6937, acc_val: 0.4857, time: 0.0139s
2024-09-29 12:27:43,692 [test] >> Train results ==> epoch : 0034, loss_train: 1.3773, acc_train: 0.5513, loss_val: 0.6937, acc_val: 0.4857, time: 0.0148s
2024-09-29 12:27:43,705 [test] >> Train results ==> epoch : 0035, loss_train: 1.3606, acc_train: 0.5788, loss_val: 0.6936, acc_val: 0.4857, time: 0.0132s
2024-09-29 12:27:43,719 [test] >> Train results ==> epoch : 0036, loss_train: 1.3429, acc_train: 0.5725, loss_val: 0.6935, acc_val: 0.4857, time: 0.0136s
2024-09-29 12:27:43,776 [test] >> Train results ==> epoch : 0037, loss_train: 1.3324, acc_train: 0.5429, loss_val: 0.6935, acc_val: 0.4857, time: 0.0569s
2024-09-29 12:27:43,789 [test] >> Train results ==> epoch : 0038, loss_train: 1.3207, acc_train: 0.5735, loss_val: 0.6934, acc_val: 0.4857, time: 0.0133s
2024-09-29 12:27:43,802 [test] >> Train results ==> epoch : 0039, loss_train: 1.3129, acc_train: 0.5524, loss_val: 0.6934, acc_val: 0.4857, time: 0.0131s
2024-09-29 12:27:43,816 [test] >> Train results ==> epoch : 0040, loss_train: 1.3016, acc_train: 0.5598, loss_val: 0.6933, acc_val: 0.4857, time: 0.0132s
2024-09-29 12:27:43,829 [test] >> Train results ==> epoch : 0041, loss_train: 1.2919, acc_train: 0.5788, loss_val: 0.6933, acc_val: 0.4857, time: 0.0132s
2024-09-29 12:27:43,842 [test] >> Train results ==> epoch : 0042, loss_train: 1.2806, acc_train: 0.5799, loss_val: 0.6933, acc_val: 0.4476, time: 0.0131s
2024-09-29 12:27:43,856 [test] >> Train results ==> epoch : 0043, loss_train: 1.2737, acc_train: 0.5661, loss_val: 0.6933, acc_val: 0.4476, time: 0.0131s
2024-09-29 12:27:43,869 [test] >> Train results ==> epoch : 0044, loss_train: 1.2619, acc_train: 0.5640, loss_val: 0.6933, acc_val: 0.4857, time: 0.0135s
2024-09-29 12:27:43,882 [test] >> Train results ==> epoch : 0045, loss_train: 1.2541, acc_train: 0.5672, loss_val: 0.6933, acc_val: 0.4952, time: 0.0132s
2024-09-29 12:27:43,896 [test] >> Train results ==> epoch : 0046, loss_train: 1.2407, acc_train: 0.5778, loss_val: 0.6931, acc_val: 0.5048, time: 0.0133s
2024-09-29 12:27:43,909 [test] >> Train results ==> epoch : 0047, loss_train: 1.2269, acc_train: 0.5915, loss_val: 0.6930, acc_val: 0.5143, time: 0.0132s
2024-09-29 12:27:43,922 [test] >> Train results ==> epoch : 0048, loss_train: 1.2218, acc_train: 0.5862, loss_val: 0.6931, acc_val: 0.5143, time: 0.0131s
2024-09-29 12:27:43,936 [test] >> Train results ==> epoch : 0049, loss_train: 1.2120, acc_train: 0.5905, loss_val: 0.6932, acc_val: 0.5143, time: 0.0131s
2024-09-29 12:27:43,949 [test] >> Train results ==> epoch : 0050, loss_train: 1.2055, acc_train: 0.5693, loss_val: 0.6933, acc_val: 0.5048, time: 0.0132s
2024-09-29 12:27:43,963 [test] >> Train results ==> epoch : 0051, loss_train: 1.2002, acc_train: 0.5630, loss_val: 0.6934, acc_val: 0.4952, time: 0.0136s
2024-09-29 12:27:43,976 [test] >> Train results ==> epoch : 0052, loss_train: 1.1927, acc_train: 0.5704, loss_val: 0.6936, acc_val: 0.4857, time: 0.0137s
2024-09-29 12:27:43,990 [test] >> Train results ==> epoch : 0053, loss_train: 1.1806, acc_train: 0.5693, loss_val: 0.6938, acc_val: 0.4667, time: 0.0137s
2024-09-29 12:27:44,004 [test] >> Train results ==> epoch : 0054, loss_train: 1.1755, acc_train: 0.5799, loss_val: 0.6937, acc_val: 0.4667, time: 0.0139s
2024-09-29 12:27:44,019 [test] >> Train results ==> epoch : 0055, loss_train: 1.1695, acc_train: 0.5672, loss_val: 0.6935, acc_val: 0.4571, time: 0.0142s
