2024-09-29 12:29:37,122 [test] >> dataset 크기 : (1050, 21), (1050,)
2024-09-29 12:29:39,334 [test] >> Dataset : 0922_food_adjusted_mean_only , Augment : undersampling
2024-09-29 12:29:39,335 [test] >> Namespace(batch_size=5000, csv_filename='0922_food_adjusted_mean_only', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, n_splits=10, no_cuda=False, oversampling=False, seed=101, undersampling=True, weight_decay=0.01)
2024-09-29 12:29:39,335 [test] >> Oversamplilng : False, Undersampling : True
2024-09-29 12:29:39,335 [test] >> Training with hidden layers 64 and 16
2024-09-29 12:29:39,337 [test] >> Fold 1
2024-09-29 12:29:39,341 [test] >> Train : torch.Size([945, 21]), Test : torch.Size([105, 21])
2024-09-29 12:29:40,051 [test] >> Train results ==> epoch : 0001, loss_train: 3.7399, acc_train: 0.5037, loss_val: 0.6829, acc_val: 0.5810, time: 0.7063s
2024-09-29 12:30:04,757 [test] >> Train results ==> epoch : 0057, loss_train: 1.1189, acc_train: 0.5407, loss_val: 0.6932, acc_val: 0.4952, time: 0.0130s
2024-09-29 12:30:04,771 [test] >> Train results ==> epoch : 0058, loss_train: 1.1109, acc_train: 0.5238, loss_val: 0.6932, acc_val: 0.4952, time: 0.0130s
2024-09-29 12:30:04,784 [test] >> Train results ==> epoch : 0059, loss_train: 1.1044, acc_train: 0.5153, loss_val: 0.6932, acc_val: 0.4952, time: 0.0130s
2024-09-29 12:30:04,797 [test] >> Train results ==> epoch : 0060, loss_train: 1.0961, acc_train: 0.5280, loss_val: 0.6932, acc_val: 0.4952, time: 0.0132s
2024-09-29 12:30:04,810 [test] >> Train results ==> epoch : 0061, loss_train: 1.0879, acc_train: 0.5354, loss_val: 0.6932, acc_val: 0.4952, time: 0.0130s
2024-09-29 12:30:04,823 [test] >> Train results ==> epoch : 0062, loss_train: 1.0773, acc_train: 0.5566, loss_val: 0.6932, acc_val: 0.4952, time: 0.0131s
2024-09-29 12:30:04,837 [test] >> Train results ==> epoch : 0063, loss_train: 1.0712, acc_train: 0.5259, loss_val: 0.6931, acc_val: 0.4952, time: 0.0131s
2024-09-29 12:30:04,850 [test] >> Train results ==> epoch : 0064, loss_train: 1.0618, acc_train: 0.5354, loss_val: 0.6931, acc_val: 0.4952, time: 0.0129s
2024-09-29 12:30:04,863 [test] >> Train results ==> epoch : 0065, loss_train: 1.0549, acc_train: 0.5365, loss_val: 0.6932, acc_val: 0.4952, time: 0.0130s
2024-09-29 12:30:04,876 [test] >> Train results ==> epoch : 0066, loss_train: 1.0479, acc_train: 0.5249, loss_val: 0.6931, acc_val: 0.4952, time: 0.0129s
2024-09-29 12:30:04,889 [test] >> Train results ==> epoch : 0067, loss_train: 1.0411, acc_train: 0.5386, loss_val: 0.6931, acc_val: 0.4857, time: 0.0130s
2024-09-29 12:30:04,902 [test] >> Train results ==> epoch : 0068, loss_train: 1.0348, acc_train: 0.5556, loss_val: 0.6932, acc_val: 0.4952, time: 0.0130s
2024-09-29 12:30:04,915 [test] >> Train results ==> epoch : 0069, loss_train: 1.0271, acc_train: 0.5280, loss_val: 0.6932, acc_val: 0.4952, time: 0.0129s
2024-09-29 12:30:04,928 [test] >> Train results ==> epoch : 0070, loss_train: 1.0186, acc_train: 0.5471, loss_val: 0.6932, acc_val: 0.4952, time: 0.0130s
2024-09-29 12:30:04,941 [test] >> Train results ==> epoch : 0071, loss_train: 1.0117, acc_train: 0.5101, loss_val: 0.6931, acc_val: 0.4952, time: 0.0131s
2024-09-29 12:30:04,955 [test] >> Train results ==> epoch : 0072, loss_train: 1.0039, acc_train: 0.5503, loss_val: 0.6930, acc_val: 0.5429, time: 0.0133s
2024-09-29 12:30:05,013 [test] >> Train results ==> epoch : 0073, loss_train: 0.9988, acc_train: 0.5386, loss_val: 0.6929, acc_val: 0.5619, time: 0.0579s
2024-09-29 12:30:05,026 [test] >> Train results ==> epoch : 0074, loss_train: 0.9923, acc_train: 0.5291, loss_val: 0.6930, acc_val: 0.5238, time: 0.0130s
2024-09-29 12:30:05,039 [test] >> Train results ==> epoch : 0075, loss_train: 0.9845, acc_train: 0.5270, loss_val: 0.6930, acc_val: 0.4952, time: 0.0131s
2024-09-29 12:30:05,052 [test] >> Train results ==> epoch : 0076, loss_train: 0.9765, acc_train: 0.5270, loss_val: 0.6931, acc_val: 0.4952, time: 0.0130s
2024-09-29 12:30:05,066 [test] >> Train results ==> epoch : 0077, loss_train: 0.9700, acc_train: 0.5386, loss_val: 0.6932, acc_val: 0.4952, time: 0.0134s
2024-09-29 12:30:05,079 [test] >> Train results ==> epoch : 0078, loss_train: 0.9637, acc_train: 0.5175, loss_val: 0.6932, acc_val: 0.4952, time: 0.0132s
2024-09-29 12:30:05,092 [test] >> Train results ==> epoch : 0079, loss_train: 0.9563, acc_train: 0.5196, loss_val: 0.6931, acc_val: 0.4952, time: 0.0130s
2024-09-29 12:30:05,106 [test] >> Train results ==> epoch : 0080, loss_train: 0.9490, acc_train: 0.5291, loss_val: 0.6931, acc_val: 0.5238, time: 0.0130s
2024-09-29 12:30:05,119 [test] >> Train results ==> epoch : 0081, loss_train: 0.9425, acc_train: 0.5228, loss_val: 0.6930, acc_val: 0.4952, time: 0.0130s
2024-09-29 12:30:05,132 [test] >> Train results ==> epoch : 0082, loss_train: 0.9355, acc_train: 0.5132, loss_val: 0.6930, acc_val: 0.5048, time: 0.0131s
2024-09-29 12:30:05,145 [test] >> Train results ==> epoch : 0083, loss_train: 0.9296, acc_train: 0.5249, loss_val: 0.6930, acc_val: 0.5048, time: 0.0130s
2024-09-29 12:30:05,158 [test] >> Train results ==> epoch : 0084, loss_train: 0.9227, acc_train: 0.5365, loss_val: 0.6930, acc_val: 0.5048, time: 0.0130s
2024-09-29 12:30:05,171 [test] >> Train results ==> epoch : 0085, loss_train: 0.9149, acc_train: 0.5280, loss_val: 0.6930, acc_val: 0.5048, time: 0.0129s
2024-09-29 12:30:05,184 [test] >> Train results ==> epoch : 0086, loss_train: 0.9085, acc_train: 0.5164, loss_val: 0.6930, acc_val: 0.5619, time: 0.0130s
2024-09-29 12:30:05,198 [test] >> Train results ==> epoch : 0087, loss_train: 0.9010, acc_train: 0.5132, loss_val: 0.6931, acc_val: 0.4952, time: 0.0131s
2024-09-29 12:30:05,211 [test] >> Train results ==> epoch : 0088, loss_train: 0.8945, acc_train: 0.5122, loss_val: 0.6932, acc_val: 0.4952, time: 0.0129s
2024-09-29 12:30:05,224 [test] >> Train results ==> epoch : 0089, loss_train: 0.8877, acc_train: 0.5090, loss_val: 0.6932, acc_val: 0.4952, time: 0.0131s
2024-09-29 12:30:05,237 [test] >> Train results ==> epoch : 0090, loss_train: 0.8806, acc_train: 0.5069, loss_val: 0.6931, acc_val: 0.5048, time: 0.0130s
2024-09-29 12:30:05,250 [test] >> Train results ==> epoch : 0091, loss_train: 0.8736, acc_train: 0.5079, loss_val: 0.6931, acc_val: 0.5048, time: 0.0130s
2024-09-29 12:30:05,263 [test] >> Train results ==> epoch : 0092, loss_train: 0.8669, acc_train: 0.5111, loss_val: 0.6931, acc_val: 0.4952, time: 0.0131s
2024-09-29 12:30:05,280 [test] >> Train results ==> epoch : 0093, loss_train: 0.8603, acc_train: 0.5122, loss_val: 0.6932, acc_val: 0.4952, time: 0.0165s
2024-09-29 12:30:05,294 [test] >> Train results ==> epoch : 0094, loss_train: 0.8544, acc_train: 0.5122, loss_val: 0.6932, acc_val: 0.4952, time: 0.0135s
2024-09-29 12:30:05,307 [test] >> Train results ==> epoch : 0095, loss_train: 0.8475, acc_train: 0.5185, loss_val: 0.6932, acc_val: 0.4952, time: 0.0130s
2024-09-29 12:30:05,320 [test] >> Train results ==> epoch : 0096, loss_train: 0.8399, acc_train: 0.4974, loss_val: 0.6932, acc_val: 0.4952, time: 0.0129s
2024-09-29 12:30:05,333 [test] >> Train results ==> epoch : 0097, loss_train: 0.8330, acc_train: 0.5153, loss_val: 0.6932, acc_val: 0.4952, time: 0.0129s
2024-09-29 12:30:05,346 [test] >> Train results ==> epoch : 0098, loss_train: 0.8269, acc_train: 0.4984, loss_val: 0.6932, acc_val: 0.4952, time: 0.0130s
2024-09-29 12:30:05,359 [test] >> Train results ==> epoch : 0099, loss_train: 0.8206, acc_train: 0.4825, loss_val: 0.6931, acc_val: 0.4952, time: 0.0131s
2024-09-29 12:30:05,372 [test] >> Train results ==> epoch : 0100, loss_train: 0.8137, acc_train: 0.4857, loss_val: 0.6931, acc_val: 0.5048, time: 0.0130s
2024-09-29 12:30:05,385 [test] >> Train results ==> epoch : 0101, loss_train: 0.8068, acc_train: 0.5132, loss_val: 0.6932, acc_val: 0.4952, time: 0.0131s
2024-09-29 12:30:05,398 [test] >> Train results ==> epoch : 0102, loss_train: 0.8006, acc_train: 0.5122, loss_val: 0.6932, acc_val: 0.4952, time: 0.0131s
2024-09-29 12:30:05,412 [test] >> Train results ==> epoch : 0103, loss_train: 0.7941, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.4952, time: 0.0130s
2024-09-29 12:30:05,425 [test] >> Train results ==> epoch : 0104, loss_train: 0.7879, acc_train: 0.5069, loss_val: 0.6931, acc_val: 0.5048, time: 0.0130s
2024-09-29 12:30:05,438 [test] >> Train results ==> epoch : 0105, loss_train: 0.7821, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0129s
2024-09-29 12:30:05,451 [test] >> Train results ==> epoch : 0106, loss_train: 0.7761, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0131s
2024-09-29 12:30:05,464 [test] >> Train results ==> epoch : 0107, loss_train: 0.7699, acc_train: 0.4942, loss_val: 0.6931, acc_val: 0.4952, time: 0.0130s
2024-09-29 12:30:05,477 [test] >> Train results ==> epoch : 0108, loss_train: 0.7640, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4952, time: 0.0130s
2024-09-29 12:30:05,490 [test] >> Train results ==> epoch : 0109, loss_train: 0.7579, acc_train: 0.5005, loss_val: 0.6931, acc_val: 0.4952, time: 0.0130s
2024-09-29 12:30:05,503 [test] >> Train results ==> epoch : 0110, loss_train: 0.7518, acc_train: 0.5005, loss_val: 0.6931, acc_val: 0.5048, time: 0.0130s
2024-09-29 12:30:05,517 [test] >> Train results ==> epoch : 0111, loss_train: 0.7458, acc_train: 0.5005, loss_val: 0.6931, acc_val: 0.5048, time: 0.0134s
2024-09-29 12:30:05,530 [test] >> Train results ==> epoch : 0112, loss_train: 0.7396, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0130s
2024-09-29 12:30:05,543 [test] >> Train results ==> epoch : 0113, loss_train: 0.7337, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0132s
2024-09-29 12:30:05,602 [test] >> Train results ==> epoch : 0114, loss_train: 0.7288, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0583s
2024-09-29 12:30:05,615 [test] >> Train results ==> epoch : 0115, loss_train: 0.7286, acc_train: 0.4995, loss_val: 0.6932, acc_val: 0.4952, time: 0.0131s
2024-09-29 12:30:05,628 [test] >> Train results ==> epoch : 0116, loss_train: 0.7319, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4952, time: 0.0131s
2024-09-29 12:30:05,641 [test] >> Train results ==> epoch : 0117, loss_train: 0.7338, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4952, time: 0.0130s
2024-09-29 12:30:05,655 [test] >> Train results ==> epoch : 0118, loss_train: 0.7360, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4952, time: 0.0134s
2024-09-29 12:30:05,668 [test] >> Train results ==> epoch : 0119, loss_train: 0.7375, acc_train: 0.5005, loss_val: 0.6931, acc_val: 0.5048, time: 0.0131s
2024-09-29 12:30:05,681 [test] >> Train results ==> epoch : 0120, loss_train: 0.7383, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0131s
2024-09-29 12:30:05,698 [test] >> Train results ==> epoch : 0121, loss_train: 0.7383, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0167s
2024-09-29 12:30:05,711 [test] >> Train results ==> epoch : 0122, loss_train: 0.7381, acc_train: 0.4995, loss_val: 0.6932, acc_val: 0.4952, time: 0.0132s
2024-09-29 12:30:05,725 [test] >> Train results ==> epoch : 0123, loss_train: 0.7381, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4952, time: 0.0131s
2024-09-29 12:30:05,738 [test] >> Train results ==> epoch : 0124, loss_train: 0.7370, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4952, time: 0.0130s
2024-09-29 12:30:05,751 [test] >> Train results ==> epoch : 0125, loss_train: 0.7352, acc_train: 0.5005, loss_val: 0.6931, acc_val: 0.5048, time: 0.0131s
2024-09-29 12:30:05,764 [test] >> Train results ==> epoch : 0126, loss_train: 0.7335, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0131s
2024-09-29 12:30:05,778 [test] >> Train results ==> epoch : 0127, loss_train: 0.7310, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0132s
2024-09-29 12:30:05,791 [test] >> Train results ==> epoch : 0128, loss_train: 0.7287, acc_train: 0.4995, loss_val: 0.6932, acc_val: 0.4952, time: 0.0132s
2024-09-29 12:30:05,804 [test] >> Train results ==> epoch : 0129, loss_train: 0.7263, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4952, time: 0.0131s
2024-09-29 12:30:05,817 [test] >> Train results ==> epoch : 0130, loss_train: 0.7245, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4952, time: 0.0131s
2024-09-29 12:30:05,830 [test] >> Train results ==> epoch : 0131, loss_train: 0.7247, acc_train: 0.5005, loss_val: 0.6931, acc_val: 0.4952, time: 0.0129s
2024-09-29 12:30:05,844 [test] >> Train results ==> epoch : 0132, loss_train: 0.7257, acc_train: 0.5005, loss_val: 0.6931, acc_val: 0.5048, time: 0.0131s
2024-09-29 12:30:05,857 [test] >> Train results ==> epoch : 0133, loss_train: 0.7269, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0132s
2024-09-29 12:30:05,870 [test] >> Train results ==> epoch : 0134, loss_train: 0.7283, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0132s
2024-09-29 12:30:05,884 [test] >> Train results ==> epoch : 0135, loss_train: 0.7281, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0133s
2024-09-29 12:30:05,897 [test] >> Train results ==> epoch : 0136, loss_train: 0.7274, acc_train: 0.4995, loss_val: 0.6932, acc_val: 0.4952, time: 0.0130s
2024-09-29 12:30:05,910 [test] >> Train results ==> epoch : 0137, loss_train: 0.7268, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4952, time: 0.0129s
2024-09-29 12:30:05,923 [test] >> Train results ==> epoch : 0138, loss_train: 0.7260, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4952, time: 0.0130s
2024-09-29 12:30:05,936 [test] >> Train results ==> epoch : 0139, loss_train: 0.7247, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4952, time: 0.0130s
2024-09-29 12:30:05,949 [test] >> Train results ==> epoch : 0140, loss_train: 0.7235, acc_train: 0.5005, loss_val: 0.6931, acc_val: 0.5048, time: 0.0131s
2024-09-29 12:30:05,962 [test] >> Train results ==> epoch : 0141, loss_train: 0.7228, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0130s
2024-09-29 12:30:05,976 [test] >> Train results ==> epoch : 0142, loss_train: 0.7240, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0132s
2024-09-29 12:30:05,989 [test] >> Train results ==> epoch : 0143, loss_train: 0.7245, acc_train: 0.4995, loss_val: 0.6932, acc_val: 0.4952, time: 0.0134s
2024-09-29 12:30:06,003 [test] >> Train results ==> epoch : 0144, loss_train: 0.7245, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4952, time: 0.0133s
2024-09-29 12:30:06,016 [test] >> Train results ==> epoch : 0145, loss_train: 0.7245, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4952, time: 0.0131s
2024-09-29 12:30:06,029 [test] >> Train results ==> epoch : 0146, loss_train: 0.7249, acc_train: 0.5005, loss_val: 0.6931, acc_val: 0.5048, time: 0.0130s
2024-09-29 12:30:06,042 [test] >> Train results ==> epoch : 0147, loss_train: 0.7237, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0131s
2024-09-29 12:30:06,055 [test] >> Train results ==> epoch : 0148, loss_train: 0.7228, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0131s
2024-09-29 12:30:06,069 [test] >> Train results ==> epoch : 0149, loss_train: 0.7233, acc_train: 0.4995, loss_val: 0.6932, acc_val: 0.4952, time: 0.0132s
2024-09-29 12:30:06,082 [test] >> Train results ==> epoch : 0150, loss_train: 0.7242, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4952, time: 0.0133s
2024-09-29 12:30:06,095 [test] >> Train results ==> epoch : 0151, loss_train: 0.7238, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4952, time: 0.0130s
2024-09-29 12:30:06,112 [test] >> Train results ==> epoch : 0152, loss_train: 0.7226, acc_train: 0.5005, loss_val: 0.6931, acc_val: 0.4952, time: 0.0165s
2024-09-29 12:30:06,125 [test] >> Train results ==> epoch : 0153, loss_train: 0.7223, acc_train: 0.5005, loss_val: 0.6931, acc_val: 0.5048, time: 0.0131s
2024-09-29 12:30:06,139 [test] >> Train results ==> epoch : 0154, loss_train: 0.7232, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0132s
2024-09-29 12:30:06,196 [test] >> Train results ==> epoch : 0155, loss_train: 0.7231, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0573s
2024-09-29 12:30:06,209 [test] >> Train results ==> epoch : 0156, loss_train: 0.7225, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0130s
2024-09-29 12:30:06,222 [test] >> Train results ==> epoch : 0157, loss_train: 0.7220, acc_train: 0.4995, loss_val: 0.6932, acc_val: 0.4952, time: 0.0131s
2024-09-29 12:30:06,236 [test] >> Train results ==> epoch : 0158, loss_train: 0.7220, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4952, time: 0.0130s
2024-09-29 12:30:06,249 [test] >> Train results ==> epoch : 0159, loss_train: 0.7225, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4952, time: 0.0131s
2024-09-29 12:30:06,262 [test] >> Train results ==> epoch : 0160, loss_train: 0.7230, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4952, time: 0.0130s
2024-09-29 12:30:06,275 [test] >> Train results ==> epoch : 0161, loss_train: 0.7227, acc_train: 0.5005, loss_val: 0.6931, acc_val: 0.5048, time: 0.0131s
2024-09-29 12:30:06,288 [test] >> Train results ==> epoch : 0162, loss_train: 0.7226, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0131s
2024-09-29 12:30:06,302 [test] >> Train results ==> epoch : 0163, loss_train: 0.7226, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0132s
2024-09-29 12:30:06,315 [test] >> Train results ==> epoch : 0164, loss_train: 0.7230, acc_train: 0.4995, loss_val: 0.6932, acc_val: 0.4952, time: 0.0132s
2024-09-29 12:30:06,328 [test] >> Train results ==> epoch : 0165, loss_train: 0.7223, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4952, time: 0.0131s
2024-09-29 12:30:06,341 [test] >> Train results ==> epoch : 0166, loss_train: 0.7221, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4952, time: 0.0131s
2024-09-29 12:30:06,355 [test] >> Train results ==> epoch : 0167, loss_train: 0.7223, acc_train: 0.5005, loss_val: 0.6931, acc_val: 0.5048, time: 0.0130s
2024-09-29 12:30:06,368 [test] >> Train results ==> epoch : 0168, loss_train: 0.7224, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0130s
2024-09-29 12:30:06,381 [test] >> Train results ==> epoch : 0169, loss_train: 0.7230, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0131s
2024-09-29 12:30:06,394 [test] >> Train results ==> epoch : 0170, loss_train: 0.7228, acc_train: 0.4995, loss_val: 0.6932, acc_val: 0.4952, time: 0.0132s
2024-09-29 12:30:06,407 [test] >> Train results ==> epoch : 0171, loss_train: 0.7220, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4952, time: 0.0132s
2024-09-29 12:30:06,421 [test] >> Train results ==> epoch : 0172, loss_train: 0.7224, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4952, time: 0.0131s
2024-09-29 12:30:06,434 [test] >> Train results ==> epoch : 0173, loss_train: 0.7223, acc_train: 0.5005, loss_val: 0.6931, acc_val: 0.4952, time: 0.0131s
2024-09-29 12:30:06,447 [test] >> Train results ==> epoch : 0174, loss_train: 0.7230, acc_train: 0.5005, loss_val: 0.6931, acc_val: 0.5048, time: 0.0131s
2024-09-29 12:30:06,460 [test] >> Train results ==> epoch : 0175, loss_train: 0.7224, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0130s
2024-09-29 12:30:06,473 [test] >> Train results ==> epoch : 0176, loss_train: 0.7217, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0132s
2024-09-29 12:30:06,487 [test] >> Train results ==> epoch : 0177, loss_train: 0.7216, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0130s
2024-09-29 12:30:06,500 [test] >> Train results ==> epoch : 0178, loss_train: 0.7225, acc_train: 0.4995, loss_val: 0.6932, acc_val: 0.4952, time: 0.0130s
2024-09-29 12:30:06,513 [test] >> Train results ==> epoch : 0179, loss_train: 0.7233, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4952, time: 0.0130s
2024-09-29 12:30:06,530 [test] >> Train results ==> epoch : 0180, loss_train: 0.7230, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4952, time: 0.0169s
2024-09-29 12:30:06,544 [test] >> Train results ==> epoch : 0181, loss_train: 0.7222, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4952, time: 0.0135s
2024-09-29 12:30:06,557 [test] >> Train results ==> epoch : 0182, loss_train: 0.7217, acc_train: 0.5005, loss_val: 0.6931, acc_val: 0.5048, time: 0.0130s
2024-09-29 12:30:06,570 [test] >> Train results ==> epoch : 0183, loss_train: 0.7216, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0133s
2024-09-29 12:30:06,583 [test] >> Train results ==> epoch : 0184, loss_train: 0.7221, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0131s
2024-09-29 12:30:06,596 [test] >> Train results ==> epoch : 0185, loss_train: 0.7226, acc_train: 0.4995, loss_val: 0.6932, acc_val: 0.4952, time: 0.0131s
2024-09-29 12:30:06,610 [test] >> Train results ==> epoch : 0186, loss_train: 0.7229, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4952, time: 0.0132s
2024-09-29 12:30:06,623 [test] >> Train results ==> epoch : 0187, loss_train: 0.7220, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4952, time: 0.0132s
2024-09-29 12:30:06,637 [test] >> Train results ==> epoch : 0188, loss_train: 0.7219, acc_train: 0.5005, loss_val: 0.6931, acc_val: 0.5048, time: 0.0133s
2024-09-29 12:30:06,650 [test] >> Train results ==> epoch : 0189, loss_train: 0.7218, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0132s
2024-09-29 12:30:06,663 [test] >> Train results ==> epoch : 0190, loss_train: 0.7227, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0132s
2024-09-29 12:30:06,676 [test] >> Train results ==> epoch : 0191, loss_train: 0.7227, acc_train: 0.4995, loss_val: 0.6932, acc_val: 0.4952, time: 0.0131s
2024-09-29 12:30:06,690 [test] >> Train results ==> epoch : 0192, loss_train: 0.7220, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4952, time: 0.0132s
2024-09-29 12:30:06,703 [test] >> Train results ==> epoch : 0193, loss_train: 0.7221, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4952, time: 0.0133s
2024-09-29 12:30:06,716 [test] >> Train results ==> epoch : 0194, loss_train: 0.7225, acc_train: 0.5005, loss_val: 0.6931, acc_val: 0.4952, time: 0.0131s
2024-09-29 12:30:06,730 [test] >> Train results ==> epoch : 0195, loss_train: 0.7222, acc_train: 0.5005, loss_val: 0.6931, acc_val: 0.5048, time: 0.0133s
2024-09-29 12:30:06,790 [test] >> Train results ==> epoch : 0196, loss_train: 0.7220, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0604s
2024-09-29 12:30:06,803 [test] >> Train results ==> epoch : 0197, loss_train: 0.7219, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0131s
2024-09-29 12:30:06,817 [test] >> Train results ==> epoch : 0198, loss_train: 0.7230, acc_train: 0.4995, loss_val: 0.6931, acc_val: 0.5048, time: 0.0132s
2024-09-29 12:30:06,830 [test] >> Train results ==> epoch : 0199, loss_train: 0.7229, acc_train: 0.4995, loss_val: 0.6932, acc_val: 0.4952, time: 0.0131s
2024-09-29 12:30:06,843 [test] >> Train results ==> epoch : 0200, loss_train: 0.7224, acc_train: 0.5005, loss_val: 0.6932, acc_val: 0.4952, time: 0.0133s
2024-09-29 12:30:06,846 [test] >> Test set results
2024-09-29 12:30:06,846 [test] >> Test set results ==> loss= 0.6932, recall= 1.0000, precision= 0.4952, accuracy= 0.4952, AUC= 0.5000
2024-09-29 12:30:06,846 [test] >> [[ 0 53]
 [ 0 52]]
2024-09-29 12:30:06,846 [test] >> Fold 9 Validation results
2024-09-29 12:30:06,846 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-29 12:30:06,846 [test] >> 0.6932, 1.0000, 0.4952, 0.4952, 0.5000
2024-09-29 12:30:06,847 [test] >> Fold 10
2024-09-29 12:30:06,847 [test] >> Train : torch.Size([945, 21]), Test : torch.Size([105, 21])
2024-09-29 12:30:06,861 [test] >> Train results ==> epoch : 0001, loss_train: 3.7589, acc_train: 0.5323, loss_val: 0.6938, acc_val: 0.4952, time: 0.0132s
2024-09-29 12:30:06,874 [test] >> Train results ==> epoch : 0002, loss_train: 3.5407, acc_train: 0.5048, loss_val: 0.6944, acc_val: 0.4952, time: 0.0132s
2024-09-29 12:30:06,888 [test] >> Train results ==> epoch : 0003, loss_train: 3.3217, acc_train: 0.5228, loss_val: 0.6951, acc_val: 0.4952, time: 0.0134s
2024-09-29 12:30:06,901 [test] >> Train results ==> epoch : 0004, loss_train: 3.1277, acc_train: 0.5228, loss_val: 0.6954, acc_val: 0.4952, time: 0.0131s
2024-09-29 12:30:06,914 [test] >> Train results ==> epoch : 0005, loss_train: 2.9549, acc_train: 0.5397, loss_val: 0.6955, acc_val: 0.4952, time: 0.0132s
2024-09-29 12:30:06,928 [test] >> Train results ==> epoch : 0006, loss_train: 2.7759, acc_train: 0.5259, loss_val: 0.6955, acc_val: 0.4952, time: 0.0131s
2024-09-29 12:30:06,945 [test] >> Train results ==> epoch : 0007, loss_train: 2.6253, acc_train: 0.5312, loss_val: 0.6953, acc_val: 0.4952, time: 0.0174s
