2024-09-23 17:37:09,809 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:40:19,542 [test] >> Train results ==> epoch : 0173, loss_train: 0.5938, acc_train: 0.8472, loss_val: 0.3812, acc_val: 0.8526, time: 0.0130s
2024-09-23 17:40:19,556 [test] >> Train results ==> epoch : 0174, loss_train: 0.5971, acc_train: 0.8437, loss_val: 0.3889, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:40:19,569 [test] >> Train results ==> epoch : 0175, loss_train: 0.5903, acc_train: 0.8355, loss_val: 0.3935, acc_val: 0.7895, time: 0.0135s
2024-09-23 17:40:19,583 [test] >> Train results ==> epoch : 0176, loss_train: 0.5987, acc_train: 0.8355, loss_val: 0.3937, acc_val: 0.7684, time: 0.0133s
2024-09-23 17:40:19,596 [test] >> Train results ==> epoch : 0177, loss_train: 0.6104, acc_train: 0.8414, loss_val: 0.4287, acc_val: 0.7789, time: 0.0131s
2024-09-23 17:40:19,610 [test] >> Train results ==> epoch : 0178, loss_train: 0.6041, acc_train: 0.8402, loss_val: 0.4460, acc_val: 0.7895, time: 0.0138s
2024-09-23 17:40:19,623 [test] >> Train results ==> epoch : 0179, loss_train: 0.5861, acc_train: 0.8461, loss_val: 0.4289, acc_val: 0.7789, time: 0.0131s
2024-09-23 17:40:19,636 [test] >> Train results ==> epoch : 0180, loss_train: 0.5929, acc_train: 0.8449, loss_val: 0.4233, acc_val: 0.7789, time: 0.0131s
2024-09-23 17:40:19,649 [test] >> Train results ==> epoch : 0181, loss_train: 0.5936, acc_train: 0.8496, loss_val: 0.3976, acc_val: 0.7789, time: 0.0123s
2024-09-23 17:40:19,662 [test] >> Train results ==> epoch : 0182, loss_train: 0.5962, acc_train: 0.8461, loss_val: 0.3973, acc_val: 0.7789, time: 0.0130s
2024-09-23 17:40:19,675 [test] >> Train results ==> epoch : 0183, loss_train: 0.5892, acc_train: 0.8437, loss_val: 0.4122, acc_val: 0.7789, time: 0.0130s
2024-09-23 17:40:19,688 [test] >> Train results ==> epoch : 0184, loss_train: 0.5952, acc_train: 0.8531, loss_val: 0.3980, acc_val: 0.7895, time: 0.0130s
2024-09-23 17:40:19,702 [test] >> Train results ==> epoch : 0185, loss_train: 0.5865, acc_train: 0.8531, loss_val: 0.3845, acc_val: 0.8211, time: 0.0144s
2024-09-23 17:40:19,715 [test] >> Train results ==> epoch : 0186, loss_train: 0.5918, acc_train: 0.8449, loss_val: 0.3836, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:40:19,729 [test] >> Train results ==> epoch : 0187, loss_train: 0.5862, acc_train: 0.8484, loss_val: 0.4006, acc_val: 0.8105, time: 0.0139s
2024-09-23 17:40:19,743 [test] >> Train results ==> epoch : 0188, loss_train: 0.5802, acc_train: 0.8402, loss_val: 0.4091, acc_val: 0.8000, time: 0.0134s
2024-09-23 17:40:19,757 [test] >> Train results ==> epoch : 0189, loss_train: 0.5851, acc_train: 0.8378, loss_val: 0.4032, acc_val: 0.8526, time: 0.0137s
2024-09-23 17:40:19,771 [test] >> Train results ==> epoch : 0190, loss_train: 0.5872, acc_train: 0.8402, loss_val: 0.4070, acc_val: 0.8421, time: 0.0139s
2024-09-23 17:40:19,785 [test] >> Train results ==> epoch : 0191, loss_train: 0.5830, acc_train: 0.8320, loss_val: 0.4090, acc_val: 0.8421, time: 0.0142s
2024-09-23 17:40:19,799 [test] >> Train results ==> epoch : 0192, loss_train: 0.6039, acc_train: 0.8355, loss_val: 0.4166, acc_val: 0.8316, time: 0.0138s
2024-09-23 17:40:19,813 [test] >> Train results ==> epoch : 0193, loss_train: 0.5864, acc_train: 0.8343, loss_val: 0.3973, acc_val: 0.8316, time: 0.0137s
2024-09-23 17:40:19,829 [test] >> Train results ==> epoch : 0194, loss_train: 0.5926, acc_train: 0.8578, loss_val: 0.3953, acc_val: 0.8421, time: 0.0161s
2024-09-23 17:40:19,843 [test] >> Train results ==> epoch : 0195, loss_train: 0.5918, acc_train: 0.8519, loss_val: 0.4410, acc_val: 0.8105, time: 0.0138s
2024-09-23 17:40:19,855 [test] >> Train results ==> epoch : 0196, loss_train: 0.5856, acc_train: 0.8496, loss_val: 0.5744, acc_val: 0.6842, time: 0.0124s
2024-09-23 17:40:19,867 [test] >> Train results ==> epoch : 0197, loss_train: 0.5894, acc_train: 0.8367, loss_val: 0.5168, acc_val: 0.7263, time: 0.0120s
2024-09-23 17:40:19,880 [test] >> Train results ==> epoch : 0198, loss_train: 0.5996, acc_train: 0.8425, loss_val: 0.4454, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:40:19,894 [test] >> Train results ==> epoch : 0199, loss_train: 0.5990, acc_train: 0.8449, loss_val: 0.4118, acc_val: 0.8211, time: 0.0136s
2024-09-23 17:40:19,908 [test] >> Train results ==> epoch : 0200, loss_train: 0.5956, acc_train: 0.8425, loss_val: 0.3758, acc_val: 0.8211, time: 0.0135s
2024-09-23 17:40:19,908 [test] >> =====Optimization Finished!=====
2024-09-23 17:40:19,908 [test] >> Total time elapsed: 2.7821s
2024-09-23 17:40:19,911 [test] >> Test set results
2024-09-23 17:40:19,911 [test] >> Test set results ==> loss= 0.0035, recall= 0.7692, precision= 0.8333, accuracy= 0.8077, AUC= 0.9238
2024-09-23 17:40:19,911 [test] >> 0.0035, 0.7692, 0.8333, 0.8077, 0.9238
2024-09-23 17:40:19,911 [test] >> [[44  8]
 [12 40]]
2024-09-23 17:40:19,911 [test] >> Training with hidden layers 32 and 8
2024-09-23 17:40:19,912 [test] >> Fold 1
2024-09-23 17:40:19,929 [test] >> Train results ==> epoch : 0001, loss_train: 2.2961, acc_train: 0.6040, loss_val: 0.6835, acc_val: 0.7684, time: 0.0135s
2024-09-23 17:40:19,942 [test] >> Train results ==> epoch : 0002, loss_train: 2.1784, acc_train: 0.6439, loss_val: 0.6803, acc_val: 0.7684, time: 0.0138s
2024-09-23 17:40:19,957 [test] >> Train results ==> epoch : 0003, loss_train: 2.0536, acc_train: 0.6616, loss_val: 0.6773, acc_val: 0.7895, time: 0.0144s
2024-09-23 17:40:19,970 [test] >> Train results ==> epoch : 0004, loss_train: 1.9007, acc_train: 0.7250, loss_val: 0.6736, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:40:19,984 [test] >> Train results ==> epoch : 0005, loss_train: 1.8090, acc_train: 0.7521, loss_val: 0.6694, acc_val: 0.7895, time: 0.0137s
2024-09-23 17:40:19,999 [test] >> Train results ==> epoch : 0006, loss_train: 1.7170, acc_train: 0.7403, loss_val: 0.6641, acc_val: 0.8105, time: 0.0146s
2024-09-23 17:40:20,012 [test] >> Train results ==> epoch : 0007, loss_train: 1.6166, acc_train: 0.7662, loss_val: 0.6588, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:40:20,026 [test] >> Train results ==> epoch : 0008, loss_train: 1.5405, acc_train: 0.7720, loss_val: 0.6536, acc_val: 0.8421, time: 0.0142s
2024-09-23 17:40:20,041 [test] >> Train results ==> epoch : 0009, loss_train: 1.4576, acc_train: 0.7979, loss_val: 0.6485, acc_val: 0.8526, time: 0.0146s
2024-09-23 17:40:20,054 [test] >> Train results ==> epoch : 0010, loss_train: 1.3966, acc_train: 0.7991, loss_val: 0.6438, acc_val: 0.8632, time: 0.0125s
2024-09-23 17:40:20,066 [test] >> Train results ==> epoch : 0011, loss_train: 1.3208, acc_train: 0.8132, loss_val: 0.6395, acc_val: 0.8526, time: 0.0127s
2024-09-23 17:40:20,080 [test] >> Train results ==> epoch : 0012, loss_train: 1.2650, acc_train: 0.8049, loss_val: 0.6350, acc_val: 0.8632, time: 0.0132s
2024-09-23 17:40:20,093 [test] >> Train results ==> epoch : 0013, loss_train: 1.2055, acc_train: 0.8390, loss_val: 0.6313, acc_val: 0.8632, time: 0.0135s
2024-09-23 17:40:20,111 [test] >> Train results ==> epoch : 0014, loss_train: 1.1630, acc_train: 0.8414, loss_val: 0.6288, acc_val: 0.8947, time: 0.0171s
2024-09-23 17:40:20,130 [test] >> Train results ==> epoch : 0015, loss_train: 1.1298, acc_train: 0.8343, loss_val: 0.6255, acc_val: 0.8842, time: 0.0193s
2024-09-23 17:40:20,144 [test] >> Train results ==> epoch : 0016, loss_train: 1.1012, acc_train: 0.8378, loss_val: 0.6221, acc_val: 0.8947, time: 0.0136s
2024-09-23 17:40:20,157 [test] >> Train results ==> epoch : 0017, loss_train: 1.0842, acc_train: 0.8437, loss_val: 0.6201, acc_val: 0.8842, time: 0.0130s
2024-09-23 17:40:20,171 [test] >> Train results ==> epoch : 0018, loss_train: 1.0630, acc_train: 0.8449, loss_val: 0.6197, acc_val: 0.8842, time: 0.0135s
2024-09-23 17:40:20,184 [test] >> Train results ==> epoch : 0019, loss_train: 1.0251, acc_train: 0.8531, loss_val: 0.6201, acc_val: 0.8842, time: 0.0131s
2024-09-23 17:40:20,198 [test] >> Train results ==> epoch : 0020, loss_train: 1.0172, acc_train: 0.8472, loss_val: 0.6211, acc_val: 0.8737, time: 0.0142s
2024-09-23 17:40:20,211 [test] >> Train results ==> epoch : 0021, loss_train: 1.0162, acc_train: 0.8331, loss_val: 0.6211, acc_val: 0.8632, time: 0.0132s
2024-09-23 17:40:20,267 [test] >> Train results ==> epoch : 0022, loss_train: 1.0060, acc_train: 0.8378, loss_val: 0.6212, acc_val: 0.8632, time: 0.0559s
2024-09-23 17:40:20,280 [test] >> Train results ==> epoch : 0023, loss_train: 0.9816, acc_train: 0.8484, loss_val: 0.6181, acc_val: 0.7895, time: 0.0122s
2024-09-23 17:40:20,292 [test] >> Train results ==> epoch : 0024, loss_train: 0.9559, acc_train: 0.8496, loss_val: 0.6187, acc_val: 0.7474, time: 0.0123s
2024-09-23 17:40:20,306 [test] >> Train results ==> epoch : 0025, loss_train: 0.9563, acc_train: 0.8378, loss_val: 0.6210, acc_val: 0.7474, time: 0.0134s
2024-09-23 17:40:20,319 [test] >> Train results ==> epoch : 0026, loss_train: 0.9244, acc_train: 0.8590, loss_val: 0.6249, acc_val: 0.6842, time: 0.0135s
2024-09-23 17:40:20,332 [test] >> Train results ==> epoch : 0027, loss_train: 0.9105, acc_train: 0.8519, loss_val: 0.6303, acc_val: 0.6526, time: 0.0130s
2024-09-23 17:40:20,348 [test] >> Train results ==> epoch : 0028, loss_train: 0.9227, acc_train: 0.8414, loss_val: 0.6349, acc_val: 0.6000, time: 0.0152s
2024-09-23 17:40:20,366 [test] >> Train results ==> epoch : 0029, loss_train: 0.9017, acc_train: 0.8519, loss_val: 0.6385, acc_val: 0.5474, time: 0.0184s
2024-09-23 17:40:20,381 [test] >> Train results ==> epoch : 0030, loss_train: 0.8866, acc_train: 0.8437, loss_val: 0.6420, acc_val: 0.5474, time: 0.0143s
2024-09-23 17:40:20,394 [test] >> Train results ==> epoch : 0031, loss_train: 0.8896, acc_train: 0.8449, loss_val: 0.6467, acc_val: 0.5053, time: 0.0134s
2024-09-23 17:40:20,408 [test] >> Train results ==> epoch : 0032, loss_train: 0.8485, acc_train: 0.8637, loss_val: 0.6496, acc_val: 0.5368, time: 0.0135s
2024-09-23 17:40:20,422 [test] >> Train results ==> epoch : 0033, loss_train: 0.8477, acc_train: 0.8602, loss_val: 0.6514, acc_val: 0.5368, time: 0.0146s
2024-09-23 17:40:20,436 [test] >> Train results ==> epoch : 0034, loss_train: 0.8502, acc_train: 0.8437, loss_val: 0.6488, acc_val: 0.5684, time: 0.0135s
2024-09-23 17:40:20,449 [test] >> Train results ==> epoch : 0035, loss_train: 0.8505, acc_train: 0.8484, loss_val: 0.6455, acc_val: 0.5789, time: 0.0133s
2024-09-23 17:40:20,463 [test] >> Train results ==> epoch : 0036, loss_train: 0.8471, acc_train: 0.8472, loss_val: 0.6417, acc_val: 0.5895, time: 0.0138s
2024-09-23 17:40:20,477 [test] >> Train results ==> epoch : 0037, loss_train: 0.8330, acc_train: 0.8402, loss_val: 0.6327, acc_val: 0.6842, time: 0.0135s
2024-09-23 17:40:20,491 [test] >> Train results ==> epoch : 0038, loss_train: 0.8065, acc_train: 0.8531, loss_val: 0.6275, acc_val: 0.6947, time: 0.0136s
2024-09-23 17:40:20,505 [test] >> Train results ==> epoch : 0039, loss_train: 0.8199, acc_train: 0.8578, loss_val: 0.6188, acc_val: 0.7053, time: 0.0140s
2024-09-23 17:40:20,518 [test] >> Train results ==> epoch : 0040, loss_train: 0.8079, acc_train: 0.8566, loss_val: 0.6126, acc_val: 0.6842, time: 0.0134s
2024-09-23 17:40:20,532 [test] >> Train results ==> epoch : 0041, loss_train: 0.8037, acc_train: 0.8543, loss_val: 0.6055, acc_val: 0.6737, time: 0.0139s
2024-09-23 17:40:20,546 [test] >> Train results ==> epoch : 0042, loss_train: 0.8012, acc_train: 0.8531, loss_val: 0.6021, acc_val: 0.6842, time: 0.0141s
2024-09-23 17:40:20,560 [test] >> Train results ==> epoch : 0043, loss_train: 0.8071, acc_train: 0.8566, loss_val: 0.5952, acc_val: 0.7158, time: 0.0132s
2024-09-23 17:40:20,574 [test] >> Train results ==> epoch : 0044, loss_train: 0.7904, acc_train: 0.8508, loss_val: 0.5878, acc_val: 0.7579, time: 0.0147s
2024-09-23 17:40:20,588 [test] >> Train results ==> epoch : 0045, loss_train: 0.7664, acc_train: 0.8437, loss_val: 0.5847, acc_val: 0.7474, time: 0.0135s
2024-09-23 17:40:20,601 [test] >> Train results ==> epoch : 0046, loss_train: 0.7946, acc_train: 0.8461, loss_val: 0.5783, acc_val: 0.7684, time: 0.0133s
2024-09-23 17:40:20,615 [test] >> Train results ==> epoch : 0047, loss_train: 0.7672, acc_train: 0.8531, loss_val: 0.5718, acc_val: 0.8526, time: 0.0130s
2024-09-23 17:40:20,628 [test] >> Train results ==> epoch : 0048, loss_train: 0.7787, acc_train: 0.8496, loss_val: 0.5696, acc_val: 0.8737, time: 0.0133s
2024-09-23 17:40:20,642 [test] >> Train results ==> epoch : 0049, loss_train: 0.7662, acc_train: 0.8590, loss_val: 0.5655, acc_val: 0.8947, time: 0.0135s
2024-09-23 17:40:20,655 [test] >> Train results ==> epoch : 0050, loss_train: 0.7633, acc_train: 0.8531, loss_val: 0.5592, acc_val: 0.8842, time: 0.0136s
2024-09-23 17:40:20,669 [test] >> Train results ==> epoch : 0051, loss_train: 0.7581, acc_train: 0.8519, loss_val: 0.5510, acc_val: 0.8842, time: 0.0134s
2024-09-23 17:40:20,682 [test] >> Train results ==> epoch : 0052, loss_train: 0.7491, acc_train: 0.8531, loss_val: 0.5540, acc_val: 0.8842, time: 0.0130s
2024-09-23 17:40:20,696 [test] >> Train results ==> epoch : 0053, loss_train: 0.7500, acc_train: 0.8508, loss_val: 0.5549, acc_val: 0.8316, time: 0.0137s
2024-09-23 17:40:20,709 [test] >> Train results ==> epoch : 0054, loss_train: 0.7564, acc_train: 0.8508, loss_val: 0.5466, acc_val: 0.8632, time: 0.0132s
2024-09-23 17:40:20,722 [test] >> Train results ==> epoch : 0055, loss_train: 0.7373, acc_train: 0.8543, loss_val: 0.5392, acc_val: 0.8632, time: 0.0132s
2024-09-23 17:40:20,737 [test] >> Train results ==> epoch : 0056, loss_train: 0.7404, acc_train: 0.8437, loss_val: 0.5334, acc_val: 0.8632, time: 0.0146s
2024-09-23 17:40:20,751 [test] >> Train results ==> epoch : 0057, loss_train: 0.7276, acc_train: 0.8578, loss_val: 0.5260, acc_val: 0.8842, time: 0.0140s
2024-09-23 17:40:20,765 [test] >> Train results ==> epoch : 0058, loss_train: 0.7385, acc_train: 0.8590, loss_val: 0.5182, acc_val: 0.8842, time: 0.0139s
2024-09-23 17:40:20,778 [test] >> Train results ==> epoch : 0059, loss_train: 0.7232, acc_train: 0.8531, loss_val: 0.5023, acc_val: 0.8842, time: 0.0128s
2024-09-23 17:40:20,791 [test] >> Train results ==> epoch : 0060, loss_train: 0.7270, acc_train: 0.8461, loss_val: 0.4889, acc_val: 0.8842, time: 0.0128s
2024-09-23 17:40:20,803 [test] >> Train results ==> epoch : 0061, loss_train: 0.7169, acc_train: 0.8555, loss_val: 0.4829, acc_val: 0.8737, time: 0.0123s
2024-09-23 17:40:20,816 [test] >> Train results ==> epoch : 0062, loss_train: 0.7337, acc_train: 0.8590, loss_val: 0.4791, acc_val: 0.8842, time: 0.0126s
2024-09-23 17:40:20,829 [test] >> Train results ==> epoch : 0063, loss_train: 0.7092, acc_train: 0.8625, loss_val: 0.4770, acc_val: 0.8842, time: 0.0129s
2024-09-23 17:40:20,843 [test] >> Train results ==> epoch : 0064, loss_train: 0.7122, acc_train: 0.8543, loss_val: 0.4693, acc_val: 0.8842, time: 0.0136s
2024-09-23 17:40:20,855 [test] >> Train results ==> epoch : 0065, loss_train: 0.7027, acc_train: 0.8484, loss_val: 0.4599, acc_val: 0.8947, time: 0.0126s
2024-09-23 17:40:20,869 [test] >> Train results ==> epoch : 0066, loss_train: 0.7018, acc_train: 0.8519, loss_val: 0.4539, acc_val: 0.9053, time: 0.0140s
2024-09-23 17:40:20,883 [test] >> Train results ==> epoch : 0067, loss_train: 0.6882, acc_train: 0.8566, loss_val: 0.4521, acc_val: 0.8947, time: 0.0135s
2024-09-23 17:40:20,895 [test] >> Train results ==> epoch : 0068, loss_train: 0.6948, acc_train: 0.8519, loss_val: 0.4571, acc_val: 0.9053, time: 0.0123s
2024-09-23 17:40:20,909 [test] >> Train results ==> epoch : 0069, loss_train: 0.6792, acc_train: 0.8613, loss_val: 0.4592, acc_val: 0.8842, time: 0.0132s
2024-09-23 17:40:20,922 [test] >> Train results ==> epoch : 0070, loss_train: 0.6862, acc_train: 0.8367, loss_val: 0.4458, acc_val: 0.9368, time: 0.0130s
2024-09-23 17:40:20,935 [test] >> Train results ==> epoch : 0071, loss_train: 0.6794, acc_train: 0.8508, loss_val: 0.4061, acc_val: 0.9053, time: 0.0136s
2024-09-23 17:40:20,949 [test] >> Train results ==> epoch : 0072, loss_train: 0.6736, acc_train: 0.8625, loss_val: 0.3843, acc_val: 0.8842, time: 0.0132s
2024-09-23 17:40:20,963 [test] >> Train results ==> epoch : 0073, loss_train: 0.6827, acc_train: 0.8696, loss_val: 0.3930, acc_val: 0.8842, time: 0.0142s
2024-09-23 17:40:20,977 [test] >> Train results ==> epoch : 0074, loss_train: 0.6783, acc_train: 0.8719, loss_val: 0.3986, acc_val: 0.8947, time: 0.0140s
2024-09-23 17:40:21,035 [test] >> Train results ==> epoch : 0075, loss_train: 0.6891, acc_train: 0.8472, loss_val: 0.4082, acc_val: 0.8842, time: 0.0577s
2024-09-23 17:40:21,049 [test] >> Train results ==> epoch : 0076, loss_train: 0.6786, acc_train: 0.8449, loss_val: 0.4080, acc_val: 0.8842, time: 0.0141s
2024-09-23 17:40:21,063 [test] >> Train results ==> epoch : 0077, loss_train: 0.6807, acc_train: 0.8508, loss_val: 0.3950, acc_val: 0.9158, time: 0.0135s
2024-09-23 17:40:21,077 [test] >> Train results ==> epoch : 0078, loss_train: 0.6636, acc_train: 0.8519, loss_val: 0.3801, acc_val: 0.8947, time: 0.0142s
2024-09-23 17:40:21,090 [test] >> Train results ==> epoch : 0079, loss_train: 0.6596, acc_train: 0.8625, loss_val: 0.3843, acc_val: 0.8947, time: 0.0134s
2024-09-23 17:40:21,103 [test] >> Train results ==> epoch : 0080, loss_train: 0.6754, acc_train: 0.8531, loss_val: 0.4003, acc_val: 0.8737, time: 0.0128s
2024-09-23 17:40:21,116 [test] >> Train results ==> epoch : 0081, loss_train: 0.6787, acc_train: 0.8566, loss_val: 0.3931, acc_val: 0.8842, time: 0.0125s
2024-09-23 17:40:21,129 [test] >> Train results ==> epoch : 0082, loss_train: 0.6643, acc_train: 0.8566, loss_val: 0.3785, acc_val: 0.8947, time: 0.0132s
2024-09-23 17:40:21,142 [test] >> Train results ==> epoch : 0083, loss_train: 0.6852, acc_train: 0.8496, loss_val: 0.3783, acc_val: 0.9158, time: 0.0127s
2024-09-23 17:40:21,156 [test] >> Train results ==> epoch : 0084, loss_train: 0.6594, acc_train: 0.8578, loss_val: 0.3751, acc_val: 0.9158, time: 0.0136s
2024-09-23 17:40:21,175 [test] >> Train results ==> epoch : 0085, loss_train: 0.6643, acc_train: 0.8414, loss_val: 0.3731, acc_val: 0.8947, time: 0.0188s
2024-09-23 17:40:21,188 [test] >> Train results ==> epoch : 0086, loss_train: 0.6466, acc_train: 0.8649, loss_val: 0.3757, acc_val: 0.8842, time: 0.0131s
2024-09-23 17:40:21,201 [test] >> Train results ==> epoch : 0087, loss_train: 0.6566, acc_train: 0.8637, loss_val: 0.3855, acc_val: 0.8842, time: 0.0129s
2024-09-23 17:40:21,214 [test] >> Train results ==> epoch : 0088, loss_train: 0.6490, acc_train: 0.8543, loss_val: 0.3869, acc_val: 0.8842, time: 0.0125s
2024-09-23 17:40:21,226 [test] >> Train results ==> epoch : 0089, loss_train: 0.6377, acc_train: 0.8613, loss_val: 0.3793, acc_val: 0.9263, time: 0.0127s
2024-09-23 17:40:21,240 [test] >> Train results ==> epoch : 0090, loss_train: 0.6421, acc_train: 0.8508, loss_val: 0.3684, acc_val: 0.8842, time: 0.0140s
2024-09-23 17:40:21,254 [test] >> Train results ==> epoch : 0091, loss_train: 0.6305, acc_train: 0.8707, loss_val: 0.3628, acc_val: 0.8842, time: 0.0140s
2024-09-23 17:40:21,268 [test] >> Train results ==> epoch : 0092, loss_train: 0.6597, acc_train: 0.8402, loss_val: 0.3684, acc_val: 0.8842, time: 0.0133s
2024-09-23 17:40:21,282 [test] >> Train results ==> epoch : 0093, loss_train: 0.6396, acc_train: 0.8590, loss_val: 0.3538, acc_val: 0.8842, time: 0.0141s
2024-09-23 17:40:21,296 [test] >> Train results ==> epoch : 0094, loss_train: 0.6151, acc_train: 0.8625, loss_val: 0.3427, acc_val: 0.8842, time: 0.0143s
2024-09-23 17:40:21,310 [test] >> Train results ==> epoch : 0095, loss_train: 0.6333, acc_train: 0.8602, loss_val: 0.3448, acc_val: 0.8842, time: 0.0132s
2024-09-23 17:40:21,322 [test] >> Train results ==> epoch : 0096, loss_train: 0.6215, acc_train: 0.8531, loss_val: 0.3388, acc_val: 0.8947, time: 0.0123s
2024-09-23 17:40:21,336 [test] >> Train results ==> epoch : 0097, loss_train: 0.6165, acc_train: 0.8602, loss_val: 0.3493, acc_val: 0.9158, time: 0.0138s
2024-09-23 17:40:21,349 [test] >> Train results ==> epoch : 0098, loss_train: 0.5983, acc_train: 0.8566, loss_val: 0.3759, acc_val: 0.9053, time: 0.0133s
2024-09-23 17:40:21,362 [test] >> Train results ==> epoch : 0099, loss_train: 0.6134, acc_train: 0.8496, loss_val: 0.4045, acc_val: 0.9158, time: 0.0131s
2024-09-23 17:40:21,376 [test] >> Train results ==> epoch : 0100, loss_train: 0.6009, acc_train: 0.8519, loss_val: 0.4201, acc_val: 0.9053, time: 0.0131s
2024-09-23 17:40:21,390 [test] >> Train results ==> epoch : 0101, loss_train: 0.6147, acc_train: 0.8613, loss_val: 0.4311, acc_val: 0.9053, time: 0.0139s
2024-09-23 17:40:21,403 [test] >> Train results ==> epoch : 0102, loss_train: 0.6080, acc_train: 0.8590, loss_val: 0.4361, acc_val: 0.9263, time: 0.0132s
2024-09-23 17:40:21,417 [test] >> Train results ==> epoch : 0103, loss_train: 0.5913, acc_train: 0.8743, loss_val: 0.4480, acc_val: 0.8947, time: 0.0138s
2024-09-23 17:40:21,431 [test] >> Train results ==> epoch : 0104, loss_train: 0.5906, acc_train: 0.8602, loss_val: 0.4349, acc_val: 0.9158, time: 0.0137s
2024-09-23 17:40:21,444 [test] >> Train results ==> epoch : 0105, loss_train: 0.6054, acc_train: 0.8508, loss_val: 0.4327, acc_val: 0.9263, time: 0.0131s
2024-09-23 17:40:21,457 [test] >> Train results ==> epoch : 0106, loss_train: 0.5942, acc_train: 0.8496, loss_val: 0.4394, acc_val: 0.9053, time: 0.0130s
2024-09-23 17:40:21,470 [test] >> Train results ==> epoch : 0107, loss_train: 0.5915, acc_train: 0.8590, loss_val: 0.4453, acc_val: 0.9053, time: 0.0130s
2024-09-23 17:40:21,484 [test] >> Train results ==> epoch : 0108, loss_train: 0.5911, acc_train: 0.8602, loss_val: 0.4262, acc_val: 0.8842, time: 0.0138s
2024-09-23 17:40:21,497 [test] >> Train results ==> epoch : 0109, loss_train: 0.5964, acc_train: 0.8508, loss_val: 0.3975, acc_val: 0.8947, time: 0.0131s
2024-09-23 17:40:21,510 [test] >> Train results ==> epoch : 0110, loss_train: 0.5916, acc_train: 0.8566, loss_val: 0.3928, acc_val: 0.9053, time: 0.0130s
2024-09-23 17:40:21,524 [test] >> Train results ==> epoch : 0111, loss_train: 0.5753, acc_train: 0.8696, loss_val: 0.4080, acc_val: 0.8947, time: 0.0135s
2024-09-23 17:40:21,538 [test] >> Train results ==> epoch : 0112, loss_train: 0.5911, acc_train: 0.8566, loss_val: 0.4063, acc_val: 0.8947, time: 0.0138s
2024-09-23 17:40:21,552 [test] >> Train results ==> epoch : 0113, loss_train: 0.5788, acc_train: 0.8543, loss_val: 0.4061, acc_val: 0.9158, time: 0.0140s
2024-09-23 17:40:21,566 [test] >> Train results ==> epoch : 0114, loss_train: 0.5771, acc_train: 0.8602, loss_val: 0.3986, acc_val: 0.8947, time: 0.0137s
2024-09-23 17:40:21,579 [test] >> Train results ==> epoch : 0115, loss_train: 0.5793, acc_train: 0.8543, loss_val: 0.4038, acc_val: 0.8842, time: 0.0135s
2024-09-23 17:40:21,594 [test] >> Train results ==> epoch : 0116, loss_train: 0.5684, acc_train: 0.8578, loss_val: 0.4007, acc_val: 0.8947, time: 0.0144s
2024-09-23 17:40:21,608 [test] >> Train results ==> epoch : 0117, loss_train: 0.5921, acc_train: 0.8555, loss_val: 0.3844, acc_val: 0.8842, time: 0.0140s
2024-09-23 17:40:21,621 [test] >> Train results ==> epoch : 0118, loss_train: 0.5853, acc_train: 0.8566, loss_val: 0.3996, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:40:21,635 [test] >> Train results ==> epoch : 0119, loss_train: 0.5782, acc_train: 0.8566, loss_val: 0.4010, acc_val: 0.8421, time: 0.0145s
2024-09-23 17:40:21,648 [test] >> Train results ==> epoch : 0120, loss_train: 0.5891, acc_train: 0.8472, loss_val: 0.3765, acc_val: 0.8947, time: 0.0130s
2024-09-23 17:40:21,662 [test] >> Train results ==> epoch : 0121, loss_train: 0.5957, acc_train: 0.8472, loss_val: 0.3537, acc_val: 0.9053, time: 0.0132s
2024-09-23 17:40:21,674 [test] >> Train results ==> epoch : 0122, loss_train: 0.5780, acc_train: 0.8484, loss_val: 0.3354, acc_val: 0.9158, time: 0.0127s
2024-09-23 17:40:21,688 [test] >> Train results ==> epoch : 0123, loss_train: 0.5837, acc_train: 0.8602, loss_val: 0.3284, acc_val: 0.9158, time: 0.0132s
2024-09-23 17:40:21,701 [test] >> Train results ==> epoch : 0124, loss_train: 0.5785, acc_train: 0.8543, loss_val: 0.3215, acc_val: 0.9053, time: 0.0134s
2024-09-23 17:40:21,716 [test] >> Train results ==> epoch : 0125, loss_train: 0.5732, acc_train: 0.8602, loss_val: 0.3576, acc_val: 0.8632, time: 0.0145s
2024-09-23 17:40:21,730 [test] >> Train results ==> epoch : 0126, loss_train: 0.5752, acc_train: 0.8602, loss_val: 0.3787, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:40:21,743 [test] >> Train results ==> epoch : 0127, loss_train: 0.5700, acc_train: 0.8496, loss_val: 0.3723, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:40:21,757 [test] >> Train results ==> epoch : 0128, loss_train: 0.5815, acc_train: 0.8414, loss_val: 0.3206, acc_val: 0.8947, time: 0.0140s
