2024-09-23 17:37:09,146 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:39:14,352 [test] >> Train results ==> epoch : 0169, loss_train: 0.5875, acc_train: 0.8298, loss_val: 0.3280, acc_val: 0.8723, time: 0.0136s
2024-09-23 17:39:14,367 [test] >> Train results ==> epoch : 0170, loss_train: 0.5823, acc_train: 0.8357, loss_val: 0.3267, acc_val: 0.8617, time: 0.0145s
2024-09-23 17:39:14,381 [test] >> Train results ==> epoch : 0171, loss_train: 0.5984, acc_train: 0.8380, loss_val: 0.3026, acc_val: 0.8936, time: 0.0138s
2024-09-23 17:39:14,394 [test] >> Train results ==> epoch : 0172, loss_train: 0.5734, acc_train: 0.8333, loss_val: 0.2937, acc_val: 0.8936, time: 0.0131s
2024-09-23 17:39:14,407 [test] >> Train results ==> epoch : 0173, loss_train: 0.5693, acc_train: 0.8286, loss_val: 0.2932, acc_val: 0.9043, time: 0.0133s
2024-09-23 17:39:14,420 [test] >> Train results ==> epoch : 0174, loss_train: 0.5830, acc_train: 0.8392, loss_val: 0.3135, acc_val: 0.8617, time: 0.0131s
2024-09-23 17:39:14,435 [test] >> Train results ==> epoch : 0175, loss_train: 0.5903, acc_train: 0.8451, loss_val: 0.3553, acc_val: 0.8404, time: 0.0141s
2024-09-23 17:39:14,448 [test] >> Train results ==> epoch : 0176, loss_train: 0.5952, acc_train: 0.8369, loss_val: 0.3276, acc_val: 0.8511, time: 0.0138s
2024-09-23 17:39:14,462 [test] >> Train results ==> epoch : 0177, loss_train: 0.5980, acc_train: 0.8204, loss_val: 0.3475, acc_val: 0.8511, time: 0.0137s
2024-09-23 17:39:14,475 [test] >> Train results ==> epoch : 0178, loss_train: 0.5955, acc_train: 0.8439, loss_val: 0.3717, acc_val: 0.8298, time: 0.0132s
2024-09-23 17:39:14,489 [test] >> Train results ==> epoch : 0179, loss_train: 0.5882, acc_train: 0.8322, loss_val: 0.3652, acc_val: 0.8298, time: 0.0131s
2024-09-23 17:39:14,502 [test] >> Train results ==> epoch : 0180, loss_train: 0.5948, acc_train: 0.8369, loss_val: 0.3300, acc_val: 0.8617, time: 0.0134s
2024-09-23 17:39:14,515 [test] >> Train results ==> epoch : 0181, loss_train: 0.5930, acc_train: 0.8345, loss_val: 0.3103, acc_val: 0.8723, time: 0.0130s
2024-09-23 17:39:14,529 [test] >> Train results ==> epoch : 0182, loss_train: 0.5947, acc_train: 0.8380, loss_val: 0.3155, acc_val: 0.8617, time: 0.0140s
2024-09-23 17:39:14,543 [test] >> Train results ==> epoch : 0183, loss_train: 0.5857, acc_train: 0.8415, loss_val: 0.3126, acc_val: 0.8723, time: 0.0132s
2024-09-23 17:39:14,557 [test] >> Train results ==> epoch : 0184, loss_train: 0.5780, acc_train: 0.8427, loss_val: 0.3115, acc_val: 0.8936, time: 0.0138s
2024-09-23 17:39:14,570 [test] >> Train results ==> epoch : 0185, loss_train: 0.5744, acc_train: 0.8357, loss_val: 0.3044, acc_val: 0.8936, time: 0.0138s
2024-09-23 17:39:14,584 [test] >> Train results ==> epoch : 0186, loss_train: 0.5847, acc_train: 0.8474, loss_val: 0.3049, acc_val: 0.8936, time: 0.0131s
2024-09-23 17:39:14,597 [test] >> Train results ==> epoch : 0187, loss_train: 0.5867, acc_train: 0.8333, loss_val: 0.3111, acc_val: 0.8936, time: 0.0135s
2024-09-23 17:39:14,611 [test] >> Train results ==> epoch : 0188, loss_train: 0.5797, acc_train: 0.8415, loss_val: 0.3033, acc_val: 0.8830, time: 0.0133s
2024-09-23 17:39:14,624 [test] >> Train results ==> epoch : 0189, loss_train: 0.5819, acc_train: 0.8427, loss_val: 0.3058, acc_val: 0.8723, time: 0.0132s
2024-09-23 17:39:14,686 [test] >> Train results ==> epoch : 0190, loss_train: 0.5883, acc_train: 0.8369, loss_val: 0.3096, acc_val: 0.8830, time: 0.0618s
2024-09-23 17:39:14,700 [test] >> Train results ==> epoch : 0191, loss_train: 0.5709, acc_train: 0.8439, loss_val: 0.3027, acc_val: 0.8723, time: 0.0135s
2024-09-23 17:39:14,713 [test] >> Train results ==> epoch : 0192, loss_train: 0.5830, acc_train: 0.8404, loss_val: 0.2953, acc_val: 0.8723, time: 0.0135s
2024-09-23 17:39:14,726 [test] >> Train results ==> epoch : 0193, loss_train: 0.5881, acc_train: 0.8439, loss_val: 0.2916, acc_val: 0.9043, time: 0.0129s
2024-09-23 17:39:14,739 [test] >> Train results ==> epoch : 0194, loss_train: 0.5909, acc_train: 0.8474, loss_val: 0.3016, acc_val: 0.8830, time: 0.0132s
2024-09-23 17:39:14,753 [test] >> Train results ==> epoch : 0195, loss_train: 0.5940, acc_train: 0.8322, loss_val: 0.3029, acc_val: 0.8936, time: 0.0131s
2024-09-23 17:39:14,766 [test] >> Train results ==> epoch : 0196, loss_train: 0.5814, acc_train: 0.8439, loss_val: 0.2995, acc_val: 0.8830, time: 0.0129s
2024-09-23 17:39:14,779 [test] >> Train results ==> epoch : 0197, loss_train: 0.5906, acc_train: 0.8415, loss_val: 0.3035, acc_val: 0.8936, time: 0.0131s
2024-09-23 17:39:14,792 [test] >> Train results ==> epoch : 0198, loss_train: 0.5965, acc_train: 0.8286, loss_val: 0.3094, acc_val: 0.8830, time: 0.0129s
2024-09-23 17:39:14,805 [test] >> Train results ==> epoch : 0199, loss_train: 0.5850, acc_train: 0.8369, loss_val: 0.3092, acc_val: 0.8936, time: 0.0130s
2024-09-23 17:39:14,818 [test] >> Train results ==> epoch : 0200, loss_train: 0.5683, acc_train: 0.8451, loss_val: 0.3130, acc_val: 0.8936, time: 0.0128s
2024-09-23 17:39:14,820 [test] >> Test set results
2024-09-23 17:39:14,821 [test] >> Test set results ==> loss= 0.3130, recall= 0.9245, precision= 0.8909, accuracy= 0.8936, AUC= 0.9581
2024-09-23 17:39:14,821 [test] >> [[35  6]
 [ 4 49]]
2024-09-23 17:39:14,821 [test] >> Fold 10 Validation results
2024-09-23 17:39:14,821 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:39:14,821 [test] >> 0.3130, 0.9245, 0.8909, 0.8936, 0.9581
2024-09-23 17:39:14,821 [test] >> Cross-Validation Mean Accuracy: 0.8266
2024-09-23 17:39:14,821 [test] >> AFTER CV, FINAL MODEL TRAINING
2024-09-23 17:39:14,824 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 17:39:14,824 [test] >> Model archi : 36 - 64 - 8 - 1
2024-09-23 17:39:15,079 [test] >> dataset 크기 : (851, 36), (95, 36), (104, 36)
2024-09-23 17:39:15,099 [test] >> Train results ==> epoch : 0001, loss_train: 3.8183, acc_train: 0.4536, loss_val: 0.6917, acc_val: 0.5053, time: 0.0143s
2024-09-23 17:39:15,112 [test] >> Train results ==> epoch : 0002, loss_train: 3.5221, acc_train: 0.5229, loss_val: 0.6891, acc_val: 0.5053, time: 0.0137s
2024-09-23 17:39:15,127 [test] >> Train results ==> epoch : 0003, loss_train: 3.2446, acc_train: 0.5993, loss_val: 0.6873, acc_val: 0.5053, time: 0.0142s
2024-09-23 17:39:15,140 [test] >> Train results ==> epoch : 0004, loss_train: 2.9999, acc_train: 0.6651, loss_val: 0.6847, acc_val: 0.7053, time: 0.0129s
2024-09-23 17:39:15,153 [test] >> Train results ==> epoch : 0005, loss_train: 2.7776, acc_train: 0.7109, loss_val: 0.6817, acc_val: 0.7474, time: 0.0129s
2024-09-23 17:39:15,166 [test] >> Train results ==> epoch : 0006, loss_train: 2.5917, acc_train: 0.7286, loss_val: 0.6790, acc_val: 0.6842, time: 0.0133s
2024-09-23 17:39:15,179 [test] >> Train results ==> epoch : 0007, loss_train: 2.3938, acc_train: 0.7697, loss_val: 0.6774, acc_val: 0.6211, time: 0.0128s
2024-09-23 17:39:15,192 [test] >> Train results ==> epoch : 0008, loss_train: 2.2466, acc_train: 0.7709, loss_val: 0.6767, acc_val: 0.5789, time: 0.0130s
2024-09-23 17:39:15,205 [test] >> Train results ==> epoch : 0009, loss_train: 2.0954, acc_train: 0.7779, loss_val: 0.6767, acc_val: 0.5053, time: 0.0132s
2024-09-23 17:39:15,220 [test] >> Train results ==> epoch : 0010, loss_train: 1.9620, acc_train: 0.8038, loss_val: 0.6773, acc_val: 0.4947, time: 0.0145s
2024-09-23 17:39:15,234 [test] >> Train results ==> epoch : 0011, loss_train: 1.8504, acc_train: 0.8002, loss_val: 0.6781, acc_val: 0.4947, time: 0.0134s
2024-09-23 17:39:15,248 [test] >> Train results ==> epoch : 0012, loss_train: 1.7479, acc_train: 0.8132, loss_val: 0.6786, acc_val: 0.4947, time: 0.0141s
2024-09-23 17:39:15,262 [test] >> Train results ==> epoch : 0013, loss_train: 1.6624, acc_train: 0.8108, loss_val: 0.6791, acc_val: 0.4947, time: 0.0137s
2024-09-23 17:39:15,275 [test] >> Train results ==> epoch : 0014, loss_train: 1.5942, acc_train: 0.8190, loss_val: 0.6805, acc_val: 0.4947, time: 0.0137s
2024-09-23 17:39:15,289 [test] >> Train results ==> epoch : 0015, loss_train: 1.5504, acc_train: 0.8261, loss_val: 0.6831, acc_val: 0.4947, time: 0.0140s
2024-09-23 17:39:15,303 [test] >> Train results ==> epoch : 0016, loss_train: 1.5093, acc_train: 0.8378, loss_val: 0.6854, acc_val: 0.4947, time: 0.0135s
2024-09-23 17:39:15,317 [test] >> Train results ==> epoch : 0017, loss_train: 1.4898, acc_train: 0.8261, loss_val: 0.6871, acc_val: 0.4947, time: 0.0141s
2024-09-23 17:39:15,331 [test] >> Train results ==> epoch : 0018, loss_train: 1.4654, acc_train: 0.8378, loss_val: 0.6883, acc_val: 0.4947, time: 0.0138s
2024-09-23 17:39:15,344 [test] >> Train results ==> epoch : 0019, loss_train: 1.4664, acc_train: 0.8284, loss_val: 0.6895, acc_val: 0.4947, time: 0.0133s
2024-09-23 17:39:15,359 [test] >> Train results ==> epoch : 0020, loss_train: 1.4479, acc_train: 0.8284, loss_val: 0.6901, acc_val: 0.4947, time: 0.0142s
2024-09-23 17:39:15,372 [test] >> Train results ==> epoch : 0021, loss_train: 1.4219, acc_train: 0.8331, loss_val: 0.6903, acc_val: 0.4947, time: 0.0130s
2024-09-23 17:39:15,385 [test] >> Train results ==> epoch : 0022, loss_train: 1.4039, acc_train: 0.8237, loss_val: 0.6900, acc_val: 0.4947, time: 0.0131s
2024-09-23 17:39:15,398 [test] >> Train results ==> epoch : 0023, loss_train: 1.3751, acc_train: 0.8214, loss_val: 0.6885, acc_val: 0.4947, time: 0.0129s
2024-09-23 17:39:15,412 [test] >> Train results ==> epoch : 0024, loss_train: 1.3223, acc_train: 0.8402, loss_val: 0.6868, acc_val: 0.4947, time: 0.0136s
2024-09-23 17:39:15,426 [test] >> Train results ==> epoch : 0025, loss_train: 1.3029, acc_train: 0.8425, loss_val: 0.6858, acc_val: 0.4947, time: 0.0138s
2024-09-23 17:39:15,439 [test] >> Train results ==> epoch : 0026, loss_train: 1.2683, acc_train: 0.8508, loss_val: 0.6847, acc_val: 0.4947, time: 0.0136s
2024-09-23 17:39:15,453 [test] >> Train results ==> epoch : 0027, loss_train: 1.2496, acc_train: 0.8519, loss_val: 0.6812, acc_val: 0.4947, time: 0.0141s
2024-09-23 17:39:15,467 [test] >> Train results ==> epoch : 0028, loss_train: 1.2107, acc_train: 0.8461, loss_val: 0.6773, acc_val: 0.4947, time: 0.0135s
2024-09-23 17:39:15,480 [test] >> Train results ==> epoch : 0029, loss_train: 1.2072, acc_train: 0.8425, loss_val: 0.6719, acc_val: 0.4947, time: 0.0133s
2024-09-23 17:39:15,494 [test] >> Train results ==> epoch : 0030, loss_train: 1.1734, acc_train: 0.8519, loss_val: 0.6688, acc_val: 0.4947, time: 0.0132s
2024-09-23 17:39:15,507 [test] >> Train results ==> epoch : 0031, loss_train: 1.1737, acc_train: 0.8543, loss_val: 0.6692, acc_val: 0.4947, time: 0.0137s
2024-09-23 17:39:15,521 [test] >> Train results ==> epoch : 0032, loss_train: 1.1580, acc_train: 0.8578, loss_val: 0.6684, acc_val: 0.4947, time: 0.0133s
2024-09-23 17:39:15,535 [test] >> Train results ==> epoch : 0033, loss_train: 1.1574, acc_train: 0.8414, loss_val: 0.6687, acc_val: 0.4947, time: 0.0135s
2024-09-23 17:39:15,549 [test] >> Train results ==> epoch : 0034, loss_train: 1.1455, acc_train: 0.8484, loss_val: 0.6643, acc_val: 0.4947, time: 0.0141s
2024-09-23 17:39:15,562 [test] >> Train results ==> epoch : 0035, loss_train: 1.1188, acc_train: 0.8590, loss_val: 0.6569, acc_val: 0.5053, time: 0.0135s
2024-09-23 17:39:15,576 [test] >> Train results ==> epoch : 0036, loss_train: 1.1240, acc_train: 0.8437, loss_val: 0.6551, acc_val: 0.5053, time: 0.0133s
2024-09-23 17:39:15,589 [test] >> Train results ==> epoch : 0037, loss_train: 1.1225, acc_train: 0.8590, loss_val: 0.6544, acc_val: 0.5053, time: 0.0131s
2024-09-23 17:39:15,602 [test] >> Train results ==> epoch : 0038, loss_train: 1.1073, acc_train: 0.8449, loss_val: 0.6522, acc_val: 0.5053, time: 0.0128s
2024-09-23 17:39:15,615 [test] >> Train results ==> epoch : 0039, loss_train: 1.1138, acc_train: 0.8261, loss_val: 0.6473, acc_val: 0.5158, time: 0.0129s
2024-09-23 17:39:15,673 [test] >> Train results ==> epoch : 0040, loss_train: 1.0846, acc_train: 0.8555, loss_val: 0.6410, acc_val: 0.5263, time: 0.0580s
2024-09-23 17:39:15,686 [test] >> Train results ==> epoch : 0041, loss_train: 1.0753, acc_train: 0.8461, loss_val: 0.6362, acc_val: 0.5368, time: 0.0128s
2024-09-23 17:39:15,699 [test] >> Train results ==> epoch : 0042, loss_train: 1.0729, acc_train: 0.8437, loss_val: 0.6334, acc_val: 0.5579, time: 0.0130s
2024-09-23 17:39:15,713 [test] >> Train results ==> epoch : 0043, loss_train: 1.0663, acc_train: 0.8437, loss_val: 0.6319, acc_val: 0.5789, time: 0.0135s
2024-09-23 17:39:15,727 [test] >> Train results ==> epoch : 0044, loss_train: 1.0511, acc_train: 0.8566, loss_val: 0.6300, acc_val: 0.5684, time: 0.0141s
2024-09-23 17:39:15,741 [test] >> Train results ==> epoch : 0045, loss_train: 1.0398, acc_train: 0.8543, loss_val: 0.6265, acc_val: 0.6000, time: 0.0140s
2024-09-23 17:39:15,755 [test] >> Train results ==> epoch : 0046, loss_train: 1.0252, acc_train: 0.8496, loss_val: 0.6246, acc_val: 0.5789, time: 0.0138s
2024-09-23 17:39:15,768 [test] >> Train results ==> epoch : 0047, loss_train: 1.0347, acc_train: 0.8625, loss_val: 0.6266, acc_val: 0.5474, time: 0.0131s
2024-09-23 17:39:15,781 [test] >> Train results ==> epoch : 0048, loss_train: 1.0192, acc_train: 0.8602, loss_val: 0.6248, acc_val: 0.5579, time: 0.0129s
2024-09-23 17:39:15,794 [test] >> Train results ==> epoch : 0049, loss_train: 1.0153, acc_train: 0.8449, loss_val: 0.6116, acc_val: 0.6211, time: 0.0129s
2024-09-23 17:39:15,807 [test] >> Train results ==> epoch : 0050, loss_train: 0.9925, acc_train: 0.8496, loss_val: 0.5993, acc_val: 0.6316, time: 0.0126s
2024-09-23 17:39:15,820 [test] >> Train results ==> epoch : 0051, loss_train: 0.9900, acc_train: 0.8496, loss_val: 0.5918, acc_val: 0.6211, time: 0.0128s
2024-09-23 17:39:15,833 [test] >> Train results ==> epoch : 0052, loss_train: 0.9910, acc_train: 0.8566, loss_val: 0.5924, acc_val: 0.6526, time: 0.0136s
2024-09-23 17:39:15,848 [test] >> Train results ==> epoch : 0053, loss_train: 0.9899, acc_train: 0.8519, loss_val: 0.5841, acc_val: 0.7368, time: 0.0143s
2024-09-23 17:39:15,862 [test] >> Train results ==> epoch : 0054, loss_train: 0.9839, acc_train: 0.8484, loss_val: 0.5759, acc_val: 0.7368, time: 0.0143s
2024-09-23 17:39:15,876 [test] >> Train results ==> epoch : 0055, loss_train: 0.9639, acc_train: 0.8508, loss_val: 0.5737, acc_val: 0.7263, time: 0.0139s
2024-09-23 17:39:15,890 [test] >> Train results ==> epoch : 0056, loss_train: 0.9577, acc_train: 0.8555, loss_val: 0.5691, acc_val: 0.7474, time: 0.0139s
2024-09-23 17:39:15,904 [test] >> Train results ==> epoch : 0057, loss_train: 0.9476, acc_train: 0.8425, loss_val: 0.5563, acc_val: 0.7579, time: 0.0137s
2024-09-23 17:39:15,917 [test] >> Train results ==> epoch : 0058, loss_train: 0.9521, acc_train: 0.8519, loss_val: 0.5481, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:39:15,931 [test] >> Train results ==> epoch : 0059, loss_train: 0.9546, acc_train: 0.8519, loss_val: 0.5453, acc_val: 0.8211, time: 0.0136s
2024-09-23 17:39:15,945 [test] >> Train results ==> epoch : 0060, loss_train: 0.9286, acc_train: 0.8590, loss_val: 0.5420, acc_val: 0.8000, time: 0.0140s
2024-09-23 17:39:15,959 [test] >> Train results ==> epoch : 0061, loss_train: 0.9229, acc_train: 0.8461, loss_val: 0.5698, acc_val: 0.6632, time: 0.0134s
2024-09-23 17:39:15,972 [test] >> Train results ==> epoch : 0062, loss_train: 0.9351, acc_train: 0.8496, loss_val: 0.5563, acc_val: 0.7474, time: 0.0135s
2024-09-23 17:39:15,987 [test] >> Train results ==> epoch : 0063, loss_train: 0.9276, acc_train: 0.8566, loss_val: 0.5442, acc_val: 0.8316, time: 0.0143s
2024-09-23 17:39:16,005 [test] >> Train results ==> epoch : 0064, loss_train: 0.9125, acc_train: 0.8543, loss_val: 0.5278, acc_val: 0.8316, time: 0.0179s
2024-09-23 17:39:16,018 [test] >> Train results ==> epoch : 0065, loss_train: 0.8992, acc_train: 0.8496, loss_val: 0.5172, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:39:16,032 [test] >> Train results ==> epoch : 0066, loss_train: 0.9212, acc_train: 0.8437, loss_val: 0.5216, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:39:16,045 [test] >> Train results ==> epoch : 0067, loss_train: 0.8999, acc_train: 0.8531, loss_val: 0.5050, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:39:16,059 [test] >> Train results ==> epoch : 0068, loss_train: 0.8962, acc_train: 0.8484, loss_val: 0.4775, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:39:16,073 [test] >> Train results ==> epoch : 0069, loss_train: 0.8811, acc_train: 0.8508, loss_val: 0.4627, acc_val: 0.8421, time: 0.0139s
2024-09-23 17:39:16,086 [test] >> Train results ==> epoch : 0070, loss_train: 0.8649, acc_train: 0.8649, loss_val: 0.4696, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:39:16,099 [test] >> Train results ==> epoch : 0071, loss_train: 0.8779, acc_train: 0.8508, loss_val: 0.4950, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:39:16,114 [test] >> Train results ==> epoch : 0072, loss_train: 0.8631, acc_train: 0.8519, loss_val: 0.5114, acc_val: 0.7684, time: 0.0145s
2024-09-23 17:39:16,127 [test] >> Train results ==> epoch : 0073, loss_train: 0.8578, acc_train: 0.8496, loss_val: 0.5085, acc_val: 0.7684, time: 0.0130s
2024-09-23 17:39:16,141 [test] >> Train results ==> epoch : 0074, loss_train: 0.8540, acc_train: 0.8555, loss_val: 0.4979, acc_val: 0.7789, time: 0.0143s
2024-09-23 17:39:16,156 [test] >> Train results ==> epoch : 0075, loss_train: 0.8434, acc_train: 0.8390, loss_val: 0.4863, acc_val: 0.8000, time: 0.0142s
2024-09-23 17:39:16,169 [test] >> Train results ==> epoch : 0076, loss_train: 0.8459, acc_train: 0.8484, loss_val: 0.4975, acc_val: 0.7789, time: 0.0136s
2024-09-23 17:39:16,182 [test] >> Train results ==> epoch : 0077, loss_train: 0.8258, acc_train: 0.8660, loss_val: 0.5477, acc_val: 0.7158, time: 0.0129s
2024-09-23 17:39:16,197 [test] >> Train results ==> epoch : 0078, loss_train: 0.8237, acc_train: 0.8508, loss_val: 0.5916, acc_val: 0.6421, time: 0.0148s
2024-09-23 17:39:16,211 [test] >> Train results ==> epoch : 0079, loss_train: 0.8027, acc_train: 0.8496, loss_val: 0.5770, acc_val: 0.6421, time: 0.0138s
2024-09-23 17:39:16,225 [test] >> Train results ==> epoch : 0080, loss_train: 0.8033, acc_train: 0.8484, loss_val: 0.5350, acc_val: 0.7579, time: 0.0138s
2024-09-23 17:39:16,238 [test] >> Train results ==> epoch : 0081, loss_train: 0.7956, acc_train: 0.8566, loss_val: 0.5200, acc_val: 0.7368, time: 0.0129s
2024-09-23 17:39:16,251 [test] >> Train results ==> epoch : 0082, loss_train: 0.7902, acc_train: 0.8590, loss_val: 0.5212, acc_val: 0.7263, time: 0.0129s
2024-09-23 17:39:16,265 [test] >> Train results ==> epoch : 0083, loss_train: 0.7775, acc_train: 0.8613, loss_val: 0.5466, acc_val: 0.7263, time: 0.0134s
2024-09-23 17:39:16,278 [test] >> Train results ==> epoch : 0084, loss_train: 0.7892, acc_train: 0.8508, loss_val: 0.5211, acc_val: 0.7474, time: 0.0135s
2024-09-23 17:39:16,291 [test] >> Train results ==> epoch : 0085, loss_train: 0.7637, acc_train: 0.8566, loss_val: 0.5064, acc_val: 0.7684, time: 0.0131s
2024-09-23 17:39:16,304 [test] >> Train results ==> epoch : 0086, loss_train: 0.7537, acc_train: 0.8555, loss_val: 0.5272, acc_val: 0.7579, time: 0.0128s
2024-09-23 17:39:16,318 [test] >> Train results ==> epoch : 0087, loss_train: 0.7533, acc_train: 0.8496, loss_val: 0.5351, acc_val: 0.7474, time: 0.0135s
2024-09-23 17:39:16,331 [test] >> Train results ==> epoch : 0088, loss_train: 0.7709, acc_train: 0.8531, loss_val: 0.5298, acc_val: 0.7368, time: 0.0133s
2024-09-23 17:39:16,345 [test] >> Train results ==> epoch : 0089, loss_train: 0.7497, acc_train: 0.8555, loss_val: 0.5505, acc_val: 0.7158, time: 0.0138s
2024-09-23 17:39:16,359 [test] >> Train results ==> epoch : 0090, loss_train: 0.7417, acc_train: 0.8461, loss_val: 0.4952, acc_val: 0.7368, time: 0.0137s
2024-09-23 17:39:16,373 [test] >> Train results ==> epoch : 0091, loss_train: 0.7335, acc_train: 0.8602, loss_val: 0.4716, acc_val: 0.8526, time: 0.0137s
2024-09-23 17:39:16,387 [test] >> Train results ==> epoch : 0092, loss_train: 0.7317, acc_train: 0.8602, loss_val: 0.4572, acc_val: 0.8632, time: 0.0136s
2024-09-23 17:39:16,400 [test] >> Train results ==> epoch : 0093, loss_train: 0.7382, acc_train: 0.8437, loss_val: 0.4419, acc_val: 0.8421, time: 0.0137s
2024-09-23 17:39:16,414 [test] >> Train results ==> epoch : 0094, loss_train: 0.7247, acc_train: 0.8531, loss_val: 0.4270, acc_val: 0.8526, time: 0.0138s
2024-09-23 17:39:16,428 [test] >> Train results ==> epoch : 0095, loss_train: 0.7391, acc_train: 0.8543, loss_val: 0.4084, acc_val: 0.8421, time: 0.0141s
2024-09-23 17:39:16,442 [test] >> Train results ==> epoch : 0096, loss_train: 0.7286, acc_train: 0.8543, loss_val: 0.4073, acc_val: 0.8421, time: 0.0132s
2024-09-23 17:39:16,454 [test] >> Train results ==> epoch : 0097, loss_train: 0.7140, acc_train: 0.8461, loss_val: 0.4181, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:39:16,467 [test] >> Train results ==> epoch : 0098, loss_train: 0.7165, acc_train: 0.8555, loss_val: 0.4233, acc_val: 0.8105, time: 0.0127s
2024-09-23 17:39:16,481 [test] >> Train results ==> epoch : 0099, loss_train: 0.7033, acc_train: 0.8531, loss_val: 0.4384, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:39:16,494 [test] >> Train results ==> epoch : 0100, loss_train: 0.7219, acc_train: 0.8660, loss_val: 0.4836, acc_val: 0.7895, time: 0.0134s
2024-09-23 17:39:16,508 [test] >> Train results ==> epoch : 0101, loss_train: 0.7027, acc_train: 0.8461, loss_val: 0.4522, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:39:16,521 [test] >> Train results ==> epoch : 0102, loss_train: 0.6875, acc_train: 0.8590, loss_val: 0.4710, acc_val: 0.8211, time: 0.0129s
2024-09-23 17:39:16,534 [test] >> Train results ==> epoch : 0103, loss_train: 0.6858, acc_train: 0.8602, loss_val: 0.5046, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:39:16,546 [test] >> Train results ==> epoch : 0104, loss_train: 0.6736, acc_train: 0.8602, loss_val: 0.5481, acc_val: 0.7053, time: 0.0127s
2024-09-23 17:39:16,559 [test] >> Train results ==> epoch : 0105, loss_train: 0.6671, acc_train: 0.8531, loss_val: 0.5159, acc_val: 0.7263, time: 0.0124s
2024-09-23 17:39:16,572 [test] >> Train results ==> epoch : 0106, loss_train: 0.6600, acc_train: 0.8437, loss_val: 0.4975, acc_val: 0.8000, time: 0.0129s
2024-09-23 17:39:16,585 [test] >> Train results ==> epoch : 0107, loss_train: 0.6478, acc_train: 0.8649, loss_val: 0.4998, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:39:16,598 [test] >> Train results ==> epoch : 0108, loss_train: 0.6601, acc_train: 0.8602, loss_val: 0.5014, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:39:16,612 [test] >> Train results ==> epoch : 0109, loss_train: 0.6457, acc_train: 0.8672, loss_val: 0.5609, acc_val: 0.6632, time: 0.0136s
2024-09-23 17:39:16,625 [test] >> Train results ==> epoch : 0110, loss_train: 0.6603, acc_train: 0.8343, loss_val: 0.5903, acc_val: 0.6211, time: 0.0133s
2024-09-23 17:39:16,640 [test] >> Train results ==> epoch : 0111, loss_train: 0.6279, acc_train: 0.8660, loss_val: 0.6519, acc_val: 0.5789, time: 0.0144s
2024-09-23 17:39:16,653 [test] >> Train results ==> epoch : 0112, loss_train: 0.6379, acc_train: 0.8555, loss_val: 0.5928, acc_val: 0.6316, time: 0.0137s
2024-09-23 17:39:16,667 [test] >> Train results ==> epoch : 0113, loss_train: 0.6195, acc_train: 0.8508, loss_val: 0.5430, acc_val: 0.7263, time: 0.0137s
2024-09-23 17:39:16,682 [test] >> Train results ==> epoch : 0114, loss_train: 0.6379, acc_train: 0.8531, loss_val: 0.5242, acc_val: 0.7579, time: 0.0145s
2024-09-23 17:39:16,696 [test] >> Train results ==> epoch : 0115, loss_train: 0.6270, acc_train: 0.8649, loss_val: 0.5325, acc_val: 0.7368, time: 0.0139s
2024-09-23 17:39:16,710 [test] >> Train results ==> epoch : 0116, loss_train: 0.6114, acc_train: 0.8531, loss_val: 0.5306, acc_val: 0.7368, time: 0.0137s
2024-09-23 17:39:16,724 [test] >> Train results ==> epoch : 0117, loss_train: 0.6429, acc_train: 0.8602, loss_val: 0.5236, acc_val: 0.7474, time: 0.0143s
2024-09-23 17:39:16,738 [test] >> Train results ==> epoch : 0118, loss_train: 0.6414, acc_train: 0.8390, loss_val: 0.4709, acc_val: 0.8000, time: 0.0140s
2024-09-23 17:39:16,752 [test] >> Train results ==> epoch : 0119, loss_train: 0.6287, acc_train: 0.8519, loss_val: 0.4207, acc_val: 0.8000, time: 0.0137s
2024-09-23 17:39:16,765 [test] >> Train results ==> epoch : 0120, loss_train: 0.6347, acc_train: 0.8472, loss_val: 0.3906, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:39:16,826 [test] >> Train results ==> epoch : 0121, loss_train: 0.6270, acc_train: 0.8602, loss_val: 0.3833, acc_val: 0.8211, time: 0.0610s
2024-09-23 17:39:16,841 [test] >> Train results ==> epoch : 0122, loss_train: 0.6253, acc_train: 0.8566, loss_val: 0.4108, acc_val: 0.8105, time: 0.0141s
2024-09-23 17:39:16,854 [test] >> Train results ==> epoch : 0123, loss_train: 0.6338, acc_train: 0.8484, loss_val: 0.3877, acc_val: 0.8316, time: 0.0130s
