2024-09-23 17:50:42,755 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:52:48,907 [test] >> Train results ==> epoch : 0096, loss_train: 0.7388, acc_train: 0.8484, loss_val: 0.5186, acc_val: 0.7579, time: 0.0140s
2024-09-23 17:52:48,921 [test] >> Train results ==> epoch : 0097, loss_train: 0.7272, acc_train: 0.8343, loss_val: 0.5288, acc_val: 0.7263, time: 0.0140s
2024-09-23 17:52:48,935 [test] >> Train results ==> epoch : 0098, loss_train: 0.7292, acc_train: 0.8449, loss_val: 0.4893, acc_val: 0.7684, time: 0.0142s
2024-09-23 17:52:48,949 [test] >> Train results ==> epoch : 0099, loss_train: 0.7231, acc_train: 0.8378, loss_val: 0.4475, acc_val: 0.8632, time: 0.0132s
2024-09-23 17:52:48,963 [test] >> Train results ==> epoch : 0100, loss_train: 0.7160, acc_train: 0.8508, loss_val: 0.4371, acc_val: 0.8737, time: 0.0139s
2024-09-23 17:52:48,976 [test] >> Train results ==> epoch : 0101, loss_train: 0.7277, acc_train: 0.8343, loss_val: 0.4428, acc_val: 0.8842, time: 0.0132s
2024-09-23 17:52:48,990 [test] >> Train results ==> epoch : 0102, loss_train: 0.7066, acc_train: 0.8449, loss_val: 0.4548, acc_val: 0.8632, time: 0.0136s
2024-09-23 17:52:49,004 [test] >> Train results ==> epoch : 0103, loss_train: 0.7020, acc_train: 0.8484, loss_val: 0.5011, acc_val: 0.7579, time: 0.0142s
2024-09-23 17:52:49,017 [test] >> Train results ==> epoch : 0104, loss_train: 0.7259, acc_train: 0.8437, loss_val: 0.5078, acc_val: 0.7263, time: 0.0131s
2024-09-23 17:52:49,031 [test] >> Train results ==> epoch : 0105, loss_train: 0.7103, acc_train: 0.8425, loss_val: 0.5011, acc_val: 0.8316, time: 0.0141s
2024-09-23 17:52:49,045 [test] >> Train results ==> epoch : 0106, loss_train: 0.7138, acc_train: 0.8355, loss_val: 0.4824, acc_val: 0.8632, time: 0.0142s
2024-09-23 17:52:49,059 [test] >> Train results ==> epoch : 0107, loss_train: 0.7055, acc_train: 0.8425, loss_val: 0.4845, acc_val: 0.8211, time: 0.0137s
2024-09-23 17:52:49,073 [test] >> Train results ==> epoch : 0108, loss_train: 0.7002, acc_train: 0.8355, loss_val: 0.4678, acc_val: 0.8737, time: 0.0137s
2024-09-23 17:52:49,087 [test] >> Train results ==> epoch : 0109, loss_train: 0.6793, acc_train: 0.8484, loss_val: 0.4679, acc_val: 0.8632, time: 0.0136s
2024-09-23 17:52:49,101 [test] >> Train results ==> epoch : 0110, loss_train: 0.6851, acc_train: 0.8496, loss_val: 0.4894, acc_val: 0.8632, time: 0.0136s
2024-09-23 17:52:49,113 [test] >> Train results ==> epoch : 0111, loss_train: 0.6853, acc_train: 0.8402, loss_val: 0.5071, acc_val: 0.8947, time: 0.0129s
2024-09-23 17:52:49,127 [test] >> Train results ==> epoch : 0112, loss_train: 0.6530, acc_train: 0.8519, loss_val: 0.5354, acc_val: 0.8737, time: 0.0135s
2024-09-23 17:52:49,141 [test] >> Train results ==> epoch : 0113, loss_train: 0.6703, acc_train: 0.8378, loss_val: 0.5257, acc_val: 0.8737, time: 0.0140s
2024-09-23 17:52:49,154 [test] >> Train results ==> epoch : 0114, loss_train: 0.6530, acc_train: 0.8543, loss_val: 0.5015, acc_val: 0.8737, time: 0.0128s
2024-09-23 17:52:49,167 [test] >> Train results ==> epoch : 0115, loss_train: 0.6595, acc_train: 0.8425, loss_val: 0.4830, acc_val: 0.8737, time: 0.0126s
2024-09-23 17:52:49,180 [test] >> Train results ==> epoch : 0116, loss_train: 0.6627, acc_train: 0.8425, loss_val: 0.4878, acc_val: 0.8316, time: 0.0127s
2024-09-23 17:52:49,193 [test] >> Train results ==> epoch : 0117, loss_train: 0.6511, acc_train: 0.8472, loss_val: 0.4885, acc_val: 0.7895, time: 0.0129s
2024-09-23 17:52:49,206 [test] >> Train results ==> epoch : 0118, loss_train: 0.6563, acc_train: 0.8402, loss_val: 0.4937, acc_val: 0.7579, time: 0.0129s
2024-09-23 17:52:49,218 [test] >> Train results ==> epoch : 0119, loss_train: 0.6441, acc_train: 0.8378, loss_val: 0.4727, acc_val: 0.8000, time: 0.0129s
2024-09-23 17:52:49,231 [test] >> Train results ==> epoch : 0120, loss_train: 0.6452, acc_train: 0.8390, loss_val: 0.4483, acc_val: 0.8526, time: 0.0123s
2024-09-23 17:52:49,290 [test] >> Train results ==> epoch : 0121, loss_train: 0.6446, acc_train: 0.8425, loss_val: 0.4355, acc_val: 0.8842, time: 0.0591s
2024-09-23 17:52:49,303 [test] >> Train results ==> epoch : 0122, loss_train: 0.6235, acc_train: 0.8496, loss_val: 0.4323, acc_val: 0.8421, time: 0.0124s
2024-09-23 17:52:49,315 [test] >> Train results ==> epoch : 0123, loss_train: 0.6495, acc_train: 0.8449, loss_val: 0.4292, acc_val: 0.8421, time: 0.0124s
2024-09-23 17:52:49,328 [test] >> Train results ==> epoch : 0124, loss_train: 0.6484, acc_train: 0.8367, loss_val: 0.4260, acc_val: 0.8211, time: 0.0123s
2024-09-23 17:52:49,340 [test] >> Train results ==> epoch : 0125, loss_train: 0.6354, acc_train: 0.8355, loss_val: 0.3881, acc_val: 0.8526, time: 0.0128s
2024-09-23 17:52:49,353 [test] >> Train results ==> epoch : 0126, loss_train: 0.6427, acc_train: 0.8390, loss_val: 0.3967, acc_val: 0.8421, time: 0.0127s
2024-09-23 17:52:49,366 [test] >> Train results ==> epoch : 0127, loss_train: 0.6407, acc_train: 0.8414, loss_val: 0.4151, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:52:49,379 [test] >> Train results ==> epoch : 0128, loss_train: 0.6426, acc_train: 0.8461, loss_val: 0.4370, acc_val: 0.7579, time: 0.0131s
2024-09-23 17:52:49,392 [test] >> Train results ==> epoch : 0129, loss_train: 0.6352, acc_train: 0.8590, loss_val: 0.3774, acc_val: 0.8421, time: 0.0126s
2024-09-23 17:52:49,406 [test] >> Train results ==> epoch : 0130, loss_train: 0.6419, acc_train: 0.8378, loss_val: 0.3543, acc_val: 0.8737, time: 0.0135s
2024-09-23 17:52:49,419 [test] >> Train results ==> epoch : 0131, loss_train: 0.6206, acc_train: 0.8425, loss_val: 0.3344, acc_val: 0.8842, time: 0.0132s
2024-09-23 17:52:49,433 [test] >> Train results ==> epoch : 0132, loss_train: 0.6285, acc_train: 0.8378, loss_val: 0.3647, acc_val: 0.8211, time: 0.0136s
2024-09-23 17:52:49,447 [test] >> Train results ==> epoch : 0133, loss_train: 0.6189, acc_train: 0.8484, loss_val: 0.4473, acc_val: 0.8000, time: 0.0138s
2024-09-23 17:52:49,460 [test] >> Train results ==> epoch : 0134, loss_train: 0.6325, acc_train: 0.8519, loss_val: 0.4391, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:52:49,473 [test] >> Train results ==> epoch : 0135, loss_train: 0.6243, acc_train: 0.8425, loss_val: 0.3608, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:52:49,487 [test] >> Train results ==> epoch : 0136, loss_train: 0.6111, acc_train: 0.8519, loss_val: 0.3458, acc_val: 0.8842, time: 0.0139s
2024-09-23 17:52:49,501 [test] >> Train results ==> epoch : 0137, loss_train: 0.6388, acc_train: 0.8320, loss_val: 0.3803, acc_val: 0.9053, time: 0.0132s
2024-09-23 17:52:49,514 [test] >> Train results ==> epoch : 0138, loss_train: 0.6307, acc_train: 0.8449, loss_val: 0.3676, acc_val: 0.8526, time: 0.0130s
2024-09-23 17:52:49,527 [test] >> Train results ==> epoch : 0139, loss_train: 0.6223, acc_train: 0.8472, loss_val: 0.3561, acc_val: 0.8737, time: 0.0133s
2024-09-23 17:52:49,540 [test] >> Train results ==> epoch : 0140, loss_train: 0.6315, acc_train: 0.8331, loss_val: 0.3675, acc_val: 0.8842, time: 0.0129s
2024-09-23 17:52:49,554 [test] >> Train results ==> epoch : 0141, loss_train: 0.6331, acc_train: 0.8484, loss_val: 0.3811, acc_val: 0.8842, time: 0.0134s
2024-09-23 17:52:49,567 [test] >> Train results ==> epoch : 0142, loss_train: 0.6183, acc_train: 0.8496, loss_val: 0.4048, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:52:49,580 [test] >> Train results ==> epoch : 0143, loss_train: 0.6126, acc_train: 0.8472, loss_val: 0.3691, acc_val: 0.8842, time: 0.0132s
2024-09-23 17:52:49,593 [test] >> Train results ==> epoch : 0144, loss_train: 0.6187, acc_train: 0.8519, loss_val: 0.3815, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:52:49,606 [test] >> Train results ==> epoch : 0145, loss_train: 0.6033, acc_train: 0.8590, loss_val: 0.3915, acc_val: 0.8211, time: 0.0128s
2024-09-23 17:52:49,619 [test] >> Train results ==> epoch : 0146, loss_train: 0.6118, acc_train: 0.8519, loss_val: 0.3643, acc_val: 0.8842, time: 0.0129s
2024-09-23 17:52:49,632 [test] >> Train results ==> epoch : 0147, loss_train: 0.5996, acc_train: 0.8555, loss_val: 0.3675, acc_val: 0.8842, time: 0.0132s
2024-09-23 17:52:49,646 [test] >> Train results ==> epoch : 0148, loss_train: 0.6110, acc_train: 0.8402, loss_val: 0.3644, acc_val: 0.8737, time: 0.0132s
2024-09-23 17:52:49,659 [test] >> Train results ==> epoch : 0149, loss_train: 0.6040, acc_train: 0.8543, loss_val: 0.3700, acc_val: 0.8947, time: 0.0131s
2024-09-23 17:52:49,672 [test] >> Train results ==> epoch : 0150, loss_train: 0.6103, acc_train: 0.8355, loss_val: 0.3602, acc_val: 0.8842, time: 0.0130s
2024-09-23 17:52:49,686 [test] >> Train results ==> epoch : 0151, loss_train: 0.6126, acc_train: 0.8390, loss_val: 0.3607, acc_val: 0.8737, time: 0.0140s
2024-09-23 17:52:49,700 [test] >> Train results ==> epoch : 0152, loss_train: 0.6231, acc_train: 0.8367, loss_val: 0.3618, acc_val: 0.8526, time: 0.0140s
2024-09-23 17:52:49,714 [test] >> Train results ==> epoch : 0153, loss_train: 0.6140, acc_train: 0.8355, loss_val: 0.3739, acc_val: 0.8842, time: 0.0133s
2024-09-23 17:52:49,727 [test] >> Train results ==> epoch : 0154, loss_train: 0.6067, acc_train: 0.8425, loss_val: 0.3979, acc_val: 0.8737, time: 0.0129s
2024-09-23 17:52:49,740 [test] >> Train results ==> epoch : 0155, loss_train: 0.5926, acc_train: 0.8543, loss_val: 0.3550, acc_val: 0.8526, time: 0.0127s
2024-09-23 17:52:49,752 [test] >> Train results ==> epoch : 0156, loss_train: 0.5908, acc_train: 0.8496, loss_val: 0.3558, acc_val: 0.8947, time: 0.0128s
2024-09-23 17:52:49,765 [test] >> Train results ==> epoch : 0157, loss_train: 0.5990, acc_train: 0.8308, loss_val: 0.3590, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:52:49,779 [test] >> Train results ==> epoch : 0158, loss_train: 0.5994, acc_train: 0.8378, loss_val: 0.3467, acc_val: 0.8632, time: 0.0132s
2024-09-23 17:52:49,791 [test] >> Train results ==> epoch : 0159, loss_train: 0.5962, acc_train: 0.8519, loss_val: 0.3505, acc_val: 0.8632, time: 0.0125s
2024-09-23 17:52:49,805 [test] >> Train results ==> epoch : 0160, loss_train: 0.5985, acc_train: 0.8425, loss_val: 0.3728, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:52:49,818 [test] >> Train results ==> epoch : 0161, loss_train: 0.6123, acc_train: 0.8320, loss_val: 0.3751, acc_val: 0.8632, time: 0.0133s
2024-09-23 17:52:49,831 [test] >> Train results ==> epoch : 0162, loss_train: 0.5931, acc_train: 0.8449, loss_val: 0.3890, acc_val: 0.8316, time: 0.0127s
2024-09-23 17:52:49,844 [test] >> Train results ==> epoch : 0163, loss_train: 0.5894, acc_train: 0.8508, loss_val: 0.4161, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:52:49,857 [test] >> Train results ==> epoch : 0164, loss_train: 0.5848, acc_train: 0.8625, loss_val: 0.4013, acc_val: 0.8737, time: 0.0128s
2024-09-23 17:52:49,871 [test] >> Train results ==> epoch : 0165, loss_train: 0.5852, acc_train: 0.8496, loss_val: 0.4170, acc_val: 0.8632, time: 0.0138s
2024-09-23 17:52:49,884 [test] >> Train results ==> epoch : 0166, loss_train: 0.6144, acc_train: 0.8367, loss_val: 0.3963, acc_val: 0.8632, time: 0.0130s
2024-09-23 17:52:49,897 [test] >> Train results ==> epoch : 0167, loss_train: 0.5923, acc_train: 0.8425, loss_val: 0.3834, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:52:49,912 [test] >> Train results ==> epoch : 0168, loss_train: 0.5819, acc_train: 0.8543, loss_val: 0.3599, acc_val: 0.8842, time: 0.0141s
2024-09-23 17:52:49,925 [test] >> Train results ==> epoch : 0169, loss_train: 0.5825, acc_train: 0.8484, loss_val: 0.3605, acc_val: 0.8947, time: 0.0135s
2024-09-23 17:52:49,938 [test] >> Train results ==> epoch : 0170, loss_train: 0.5809, acc_train: 0.8472, loss_val: 0.3647, acc_val: 0.8526, time: 0.0125s
2024-09-23 17:52:49,951 [test] >> Train results ==> epoch : 0171, loss_train: 0.5935, acc_train: 0.8402, loss_val: 0.3834, acc_val: 0.8526, time: 0.0127s
2024-09-23 17:52:49,964 [test] >> Train results ==> epoch : 0172, loss_train: 0.5850, acc_train: 0.8449, loss_val: 0.3620, acc_val: 0.8842, time: 0.0134s
2024-09-23 17:52:49,978 [test] >> Train results ==> epoch : 0173, loss_train: 0.5959, acc_train: 0.8437, loss_val: 0.3544, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:52:49,992 [test] >> Train results ==> epoch : 0174, loss_train: 0.5898, acc_train: 0.8543, loss_val: 0.4172, acc_val: 0.8000, time: 0.0141s
2024-09-23 17:52:50,005 [test] >> Train results ==> epoch : 0175, loss_train: 0.5887, acc_train: 0.8390, loss_val: 0.4044, acc_val: 0.8105, time: 0.0136s
2024-09-23 17:52:50,019 [test] >> Train results ==> epoch : 0176, loss_train: 0.5786, acc_train: 0.8484, loss_val: 0.3548, acc_val: 0.8526, time: 0.0131s
2024-09-23 17:52:50,031 [test] >> Train results ==> epoch : 0177, loss_train: 0.5863, acc_train: 0.8343, loss_val: 0.3511, acc_val: 0.8947, time: 0.0126s
2024-09-23 17:52:50,046 [test] >> Train results ==> epoch : 0178, loss_train: 0.5981, acc_train: 0.8437, loss_val: 0.3538, acc_val: 0.8316, time: 0.0143s
2024-09-23 17:52:50,059 [test] >> Train results ==> epoch : 0179, loss_train: 0.5983, acc_train: 0.8367, loss_val: 0.3495, acc_val: 0.8632, time: 0.0130s
2024-09-23 17:52:50,072 [test] >> Train results ==> epoch : 0180, loss_train: 0.5882, acc_train: 0.8425, loss_val: 0.3626, acc_val: 0.8632, time: 0.0135s
2024-09-23 17:52:50,087 [test] >> Train results ==> epoch : 0181, loss_train: 0.6060, acc_train: 0.8414, loss_val: 0.3688, acc_val: 0.8737, time: 0.0141s
2024-09-23 17:52:50,100 [test] >> Train results ==> epoch : 0182, loss_train: 0.5860, acc_train: 0.8472, loss_val: 0.3573, acc_val: 0.8842, time: 0.0134s
2024-09-23 17:52:50,114 [test] >> Train results ==> epoch : 0183, loss_train: 0.5868, acc_train: 0.8355, loss_val: 0.3446, acc_val: 0.8842, time: 0.0135s
2024-09-23 17:52:50,127 [test] >> Train results ==> epoch : 0184, loss_train: 0.5944, acc_train: 0.8378, loss_val: 0.3457, acc_val: 0.8632, time: 0.0136s
2024-09-23 17:52:50,141 [test] >> Train results ==> epoch : 0185, loss_train: 0.5949, acc_train: 0.8472, loss_val: 0.4421, acc_val: 0.7684, time: 0.0134s
2024-09-23 17:52:50,154 [test] >> Train results ==> epoch : 0186, loss_train: 0.5966, acc_train: 0.8343, loss_val: 0.4221, acc_val: 0.7684, time: 0.0134s
2024-09-23 17:52:50,167 [test] >> Train results ==> epoch : 0187, loss_train: 0.5937, acc_train: 0.8308, loss_val: 0.3670, acc_val: 0.8526, time: 0.0127s
2024-09-23 17:52:50,181 [test] >> Train results ==> epoch : 0188, loss_train: 0.5796, acc_train: 0.8461, loss_val: 0.3419, acc_val: 0.8842, time: 0.0140s
2024-09-23 17:52:50,194 [test] >> Train results ==> epoch : 0189, loss_train: 0.5901, acc_train: 0.8496, loss_val: 0.3620, acc_val: 0.8632, time: 0.0130s
2024-09-23 17:52:50,209 [test] >> Train results ==> epoch : 0190, loss_train: 0.5745, acc_train: 0.8449, loss_val: 0.3635, acc_val: 0.8421, time: 0.0143s
2024-09-23 17:52:50,222 [test] >> Train results ==> epoch : 0191, loss_train: 0.5853, acc_train: 0.8414, loss_val: 0.3675, acc_val: 0.8632, time: 0.0137s
2024-09-23 17:52:50,236 [test] >> Train results ==> epoch : 0192, loss_train: 0.5898, acc_train: 0.8355, loss_val: 0.3622, acc_val: 0.8842, time: 0.0135s
2024-09-23 17:52:50,250 [test] >> Train results ==> epoch : 0193, loss_train: 0.5733, acc_train: 0.8531, loss_val: 0.3462, acc_val: 0.8842, time: 0.0137s
2024-09-23 17:52:50,263 [test] >> Train results ==> epoch : 0194, loss_train: 0.5846, acc_train: 0.8472, loss_val: 0.3344, acc_val: 0.8842, time: 0.0129s
2024-09-23 17:52:50,277 [test] >> Train results ==> epoch : 0195, loss_train: 0.5948, acc_train: 0.8437, loss_val: 0.3334, acc_val: 0.8737, time: 0.0137s
2024-09-23 17:52:50,290 [test] >> Train results ==> epoch : 0196, loss_train: 0.5770, acc_train: 0.8402, loss_val: 0.3574, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:52:50,302 [test] >> Train results ==> epoch : 0197, loss_train: 0.5733, acc_train: 0.8402, loss_val: 0.4116, acc_val: 0.7895, time: 0.0123s
2024-09-23 17:52:50,315 [test] >> Train results ==> epoch : 0198, loss_train: 0.5724, acc_train: 0.8484, loss_val: 0.4098, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:52:50,328 [test] >> Train results ==> epoch : 0199, loss_train: 0.5665, acc_train: 0.8437, loss_val: 0.4140, acc_val: 0.7895, time: 0.0131s
2024-09-23 17:52:50,341 [test] >> Train results ==> epoch : 0200, loss_train: 0.5651, acc_train: 0.8402, loss_val: 0.4010, acc_val: 0.8842, time: 0.0130s
2024-09-23 17:52:50,341 [test] >> =====Optimization Finished!=====
2024-09-23 17:52:50,342 [test] >> Total time elapsed: 2.7904s
2024-09-23 17:52:50,345 [test] >> Test set results
2024-09-23 17:52:50,345 [test] >> Test set results ==> loss= 0.0041, recall= 0.7692, precision= 0.8000, accuracy= 0.7885, AUC= 0.8950
2024-09-23 17:52:50,345 [test] >> 0.0041, 0.7692, 0.8000, 0.7885, 0.8950
2024-09-23 17:52:50,345 [test] >> [[42 10]
 [12 40]]
2024-09-23 17:52:50,345 [test] >> Training with hidden layers 32 and 32
2024-09-23 17:52:50,345 [test] >> Fold 1
2024-09-23 17:52:50,362 [test] >> Train results ==> epoch : 0001, loss_train: 3.4123, acc_train: 0.4630, loss_val: 0.6909, acc_val: 0.5895, time: 0.0128s
2024-09-23 17:52:50,375 [test] >> Train results ==> epoch : 0002, loss_train: 3.1594, acc_train: 0.5229, loss_val: 0.6876, acc_val: 0.7263, time: 0.0126s
2024-09-23 17:52:50,388 [test] >> Train results ==> epoch : 0003, loss_train: 2.9485, acc_train: 0.6216, loss_val: 0.6843, acc_val: 0.7579, time: 0.0125s
2024-09-23 17:52:50,400 [test] >> Train results ==> epoch : 0004, loss_train: 2.7576, acc_train: 0.6627, loss_val: 0.6808, acc_val: 0.7368, time: 0.0125s
2024-09-23 17:52:50,413 [test] >> Train results ==> epoch : 0005, loss_train: 2.5708, acc_train: 0.7004, loss_val: 0.6775, acc_val: 0.7158, time: 0.0125s
2024-09-23 17:52:50,426 [test] >> Train results ==> epoch : 0006, loss_train: 2.4005, acc_train: 0.7521, loss_val: 0.6745, acc_val: 0.7263, time: 0.0128s
2024-09-23 17:52:50,441 [test] >> Train results ==> epoch : 0007, loss_train: 2.2495, acc_train: 0.7650, loss_val: 0.6719, acc_val: 0.7158, time: 0.0148s
2024-09-23 17:52:50,454 [test] >> Train results ==> epoch : 0008, loss_train: 2.1107, acc_train: 0.7814, loss_val: 0.6692, acc_val: 0.7263, time: 0.0136s
2024-09-23 17:52:50,468 [test] >> Train results ==> epoch : 0009, loss_train: 1.9959, acc_train: 0.7979, loss_val: 0.6665, acc_val: 0.7474, time: 0.0141s
2024-09-23 17:52:50,482 [test] >> Train results ==> epoch : 0010, loss_train: 1.8785, acc_train: 0.8049, loss_val: 0.6640, acc_val: 0.7474, time: 0.0137s
2024-09-23 17:52:50,495 [test] >> Train results ==> epoch : 0011, loss_train: 1.7545, acc_train: 0.8190, loss_val: 0.6619, acc_val: 0.7684, time: 0.0131s
2024-09-23 17:52:50,509 [test] >> Train results ==> epoch : 0012, loss_train: 1.6795, acc_train: 0.8014, loss_val: 0.6603, acc_val: 0.7789, time: 0.0133s
2024-09-23 17:52:50,523 [test] >> Train results ==> epoch : 0013, loss_train: 1.5907, acc_train: 0.8320, loss_val: 0.6595, acc_val: 0.8105, time: 0.0138s
2024-09-23 17:52:50,537 [test] >> Train results ==> epoch : 0014, loss_train: 1.5277, acc_train: 0.8202, loss_val: 0.6585, acc_val: 0.8632, time: 0.0137s
2024-09-23 17:52:50,550 [test] >> Train results ==> epoch : 0015, loss_train: 1.4691, acc_train: 0.8226, loss_val: 0.6569, acc_val: 0.8842, time: 0.0136s
2024-09-23 17:52:50,564 [test] >> Train results ==> epoch : 0016, loss_train: 1.4373, acc_train: 0.8273, loss_val: 0.6550, acc_val: 0.8737, time: 0.0135s
2024-09-23 17:52:50,578 [test] >> Train results ==> epoch : 0017, loss_train: 1.3722, acc_train: 0.8531, loss_val: 0.6532, acc_val: 0.8842, time: 0.0138s
2024-09-23 17:52:50,591 [test] >> Train results ==> epoch : 0018, loss_train: 1.3596, acc_train: 0.8296, loss_val: 0.6521, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:52:50,603 [test] >> Train results ==> epoch : 0019, loss_train: 1.3344, acc_train: 0.8437, loss_val: 0.6510, acc_val: 0.8105, time: 0.0125s
2024-09-23 17:52:50,662 [test] >> Train results ==> epoch : 0020, loss_train: 1.3358, acc_train: 0.8320, loss_val: 0.6499, acc_val: 0.8105, time: 0.0589s
2024-09-23 17:52:50,675 [test] >> Train results ==> epoch : 0021, loss_train: 1.3054, acc_train: 0.8402, loss_val: 0.6488, acc_val: 0.8105, time: 0.0128s
2024-09-23 17:52:50,689 [test] >> Train results ==> epoch : 0022, loss_train: 1.2940, acc_train: 0.8402, loss_val: 0.6478, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:52:50,701 [test] >> Train results ==> epoch : 0023, loss_train: 1.2668, acc_train: 0.8437, loss_val: 0.6478, acc_val: 0.8000, time: 0.0127s
2024-09-23 17:52:50,714 [test] >> Train results ==> epoch : 0024, loss_train: 1.2524, acc_train: 0.8425, loss_val: 0.6495, acc_val: 0.8000, time: 0.0126s
2024-09-23 17:52:50,727 [test] >> Train results ==> epoch : 0025, loss_train: 1.2113, acc_train: 0.8578, loss_val: 0.6517, acc_val: 0.7789, time: 0.0129s
2024-09-23 17:52:50,740 [test] >> Train results ==> epoch : 0026, loss_train: 1.1845, acc_train: 0.8437, loss_val: 0.6544, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:52:50,754 [test] >> Train results ==> epoch : 0027, loss_train: 1.1666, acc_train: 0.8378, loss_val: 0.6551, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:52:50,768 [test] >> Train results ==> epoch : 0028, loss_train: 1.1777, acc_train: 0.8437, loss_val: 0.6553, acc_val: 0.8421, time: 0.0137s
2024-09-23 17:52:50,782 [test] >> Train results ==> epoch : 0029, loss_train: 1.1324, acc_train: 0.8555, loss_val: 0.6546, acc_val: 0.8421, time: 0.0138s
2024-09-23 17:52:50,796 [test] >> Train results ==> epoch : 0030, loss_train: 1.1155, acc_train: 0.8472, loss_val: 0.6519, acc_val: 0.8421, time: 0.0142s
2024-09-23 17:52:50,809 [test] >> Train results ==> epoch : 0031, loss_train: 1.0955, acc_train: 0.8590, loss_val: 0.6498, acc_val: 0.8526, time: 0.0130s
2024-09-23 17:52:50,823 [test] >> Train results ==> epoch : 0032, loss_train: 1.1026, acc_train: 0.8449, loss_val: 0.6471, acc_val: 0.8526, time: 0.0136s
2024-09-23 17:52:50,837 [test] >> Train results ==> epoch : 0033, loss_train: 1.0713, acc_train: 0.8437, loss_val: 0.6436, acc_val: 0.8632, time: 0.0138s
2024-09-23 17:52:50,850 [test] >> Train results ==> epoch : 0034, loss_train: 1.0627, acc_train: 0.8437, loss_val: 0.6404, acc_val: 0.8632, time: 0.0136s
2024-09-23 17:52:50,864 [test] >> Train results ==> epoch : 0035, loss_train: 1.0520, acc_train: 0.8402, loss_val: 0.6379, acc_val: 0.8421, time: 0.0139s
2024-09-23 17:52:50,878 [test] >> Train results ==> epoch : 0036, loss_train: 1.0521, acc_train: 0.8414, loss_val: 0.6351, acc_val: 0.8737, time: 0.0133s
2024-09-23 17:52:50,891 [test] >> Train results ==> epoch : 0037, loss_train: 1.0359, acc_train: 0.8449, loss_val: 0.6322, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:52:50,905 [test] >> Train results ==> epoch : 0038, loss_train: 1.0286, acc_train: 0.8449, loss_val: 0.6311, acc_val: 0.8000, time: 0.0139s
2024-09-23 17:52:50,918 [test] >> Train results ==> epoch : 0039, loss_train: 1.0163, acc_train: 0.8484, loss_val: 0.6285, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:52:50,931 [test] >> Train results ==> epoch : 0040, loss_train: 0.9987, acc_train: 0.8519, loss_val: 0.6253, acc_val: 0.8526, time: 0.0128s
2024-09-23 17:52:50,944 [test] >> Train results ==> epoch : 0041, loss_train: 0.9990, acc_train: 0.8519, loss_val: 0.6218, acc_val: 0.8105, time: 0.0131s
2024-09-23 17:52:50,958 [test] >> Train results ==> epoch : 0042, loss_train: 0.9979, acc_train: 0.8367, loss_val: 0.6187, acc_val: 0.7789, time: 0.0143s
2024-09-23 17:52:50,972 [test] >> Train results ==> epoch : 0043, loss_train: 0.9720, acc_train: 0.8625, loss_val: 0.6184, acc_val: 0.7474, time: 0.0136s
2024-09-23 17:52:50,985 [test] >> Train results ==> epoch : 0044, loss_train: 0.9644, acc_train: 0.8578, loss_val: 0.6218, acc_val: 0.7263, time: 0.0130s
2024-09-23 17:52:50,998 [test] >> Train results ==> epoch : 0045, loss_train: 0.9666, acc_train: 0.8449, loss_val: 0.6271, acc_val: 0.7053, time: 0.0129s
2024-09-23 17:52:51,013 [test] >> Train results ==> epoch : 0046, loss_train: 0.9483, acc_train: 0.8519, loss_val: 0.6237, acc_val: 0.7158, time: 0.0144s
2024-09-23 17:52:51,026 [test] >> Train results ==> epoch : 0047, loss_train: 0.9496, acc_train: 0.8555, loss_val: 0.6165, acc_val: 0.7579, time: 0.0136s
2024-09-23 17:52:51,040 [test] >> Train results ==> epoch : 0048, loss_train: 0.9535, acc_train: 0.8425, loss_val: 0.6075, acc_val: 0.7684, time: 0.0135s
2024-09-23 17:52:51,054 [test] >> Train results ==> epoch : 0049, loss_train: 0.9337, acc_train: 0.8531, loss_val: 0.6009, acc_val: 0.8105, time: 0.0138s
2024-09-23 17:52:51,068 [test] >> Train results ==> epoch : 0050, loss_train: 0.9416, acc_train: 0.8390, loss_val: 0.5971, acc_val: 0.8000, time: 0.0142s
2024-09-23 17:52:51,082 [test] >> Train results ==> epoch : 0051, loss_train: 0.9285, acc_train: 0.8496, loss_val: 0.5930, acc_val: 0.8211, time: 0.0133s
