2024-09-23 17:37:08,472 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:39:44,705 [test] >> Train results ==> epoch : 0006, loss_train: 2.3562, acc_train: 0.7732, loss_val: 0.6739, acc_val: 0.6421, time: 0.0125s
2024-09-23 17:39:44,717 [test] >> Train results ==> epoch : 0007, loss_train: 2.1975, acc_train: 0.7873, loss_val: 0.6685, acc_val: 0.6842, time: 0.0126s
2024-09-23 17:39:44,730 [test] >> Train results ==> epoch : 0008, loss_train: 2.0588, acc_train: 0.8202, loss_val: 0.6627, acc_val: 0.7053, time: 0.0127s
2024-09-23 17:39:44,743 [test] >> Train results ==> epoch : 0009, loss_train: 1.9398, acc_train: 0.8179, loss_val: 0.6567, acc_val: 0.7368, time: 0.0126s
2024-09-23 17:39:44,756 [test] >> Train results ==> epoch : 0010, loss_train: 1.8052, acc_train: 0.8519, loss_val: 0.6508, acc_val: 0.7579, time: 0.0131s
2024-09-23 17:39:44,769 [test] >> Train results ==> epoch : 0011, loss_train: 1.7089, acc_train: 0.8355, loss_val: 0.6461, acc_val: 0.7474, time: 0.0131s
2024-09-23 17:39:44,782 [test] >> Train results ==> epoch : 0012, loss_train: 1.6230, acc_train: 0.8402, loss_val: 0.6425, acc_val: 0.7579, time: 0.0129s
2024-09-23 17:39:44,796 [test] >> Train results ==> epoch : 0013, loss_train: 1.5317, acc_train: 0.8543, loss_val: 0.6398, acc_val: 0.7789, time: 0.0132s
2024-09-23 17:39:44,809 [test] >> Train results ==> epoch : 0014, loss_train: 1.4604, acc_train: 0.8590, loss_val: 0.6377, acc_val: 0.7789, time: 0.0130s
2024-09-23 17:39:44,822 [test] >> Train results ==> epoch : 0015, loss_train: 1.4071, acc_train: 0.8590, loss_val: 0.6370, acc_val: 0.7789, time: 0.0129s
2024-09-23 17:39:44,834 [test] >> Train results ==> epoch : 0016, loss_train: 1.3569, acc_train: 0.8649, loss_val: 0.6380, acc_val: 0.7684, time: 0.0127s
2024-09-23 17:39:44,847 [test] >> Train results ==> epoch : 0017, loss_train: 1.3117, acc_train: 0.8707, loss_val: 0.6400, acc_val: 0.7789, time: 0.0129s
2024-09-23 17:39:44,861 [test] >> Train results ==> epoch : 0018, loss_train: 1.2920, acc_train: 0.8578, loss_val: 0.6430, acc_val: 0.7684, time: 0.0137s
2024-09-23 17:39:44,875 [test] >> Train results ==> epoch : 0019, loss_train: 1.2780, acc_train: 0.8602, loss_val: 0.6454, acc_val: 0.7684, time: 0.0133s
2024-09-23 17:39:44,888 [test] >> Train results ==> epoch : 0020, loss_train: 1.2761, acc_train: 0.8590, loss_val: 0.6476, acc_val: 0.7684, time: 0.0136s
2024-09-23 17:39:44,902 [test] >> Train results ==> epoch : 0021, loss_train: 1.2474, acc_train: 0.8743, loss_val: 0.6497, acc_val: 0.7684, time: 0.0140s
2024-09-23 17:39:44,916 [test] >> Train results ==> epoch : 0022, loss_train: 1.2343, acc_train: 0.8613, loss_val: 0.6508, acc_val: 0.7579, time: 0.0134s
2024-09-23 17:39:44,930 [test] >> Train results ==> epoch : 0023, loss_train: 1.1993, acc_train: 0.8754, loss_val: 0.6509, acc_val: 0.7684, time: 0.0138s
2024-09-23 17:39:44,944 [test] >> Train results ==> epoch : 0024, loss_train: 1.1963, acc_train: 0.8590, loss_val: 0.6491, acc_val: 0.7684, time: 0.0138s
2024-09-23 17:39:44,957 [test] >> Train results ==> epoch : 0025, loss_train: 1.1652, acc_train: 0.8555, loss_val: 0.6470, acc_val: 0.7474, time: 0.0130s
2024-09-23 17:39:44,970 [test] >> Train results ==> epoch : 0026, loss_train: 1.1347, acc_train: 0.8684, loss_val: 0.6443, acc_val: 0.7474, time: 0.0127s
2024-09-23 17:39:44,982 [test] >> Train results ==> epoch : 0027, loss_train: 1.1131, acc_train: 0.8684, loss_val: 0.6430, acc_val: 0.7368, time: 0.0127s
2024-09-23 17:39:44,996 [test] >> Train results ==> epoch : 0028, loss_train: 1.1047, acc_train: 0.8743, loss_val: 0.6439, acc_val: 0.7368, time: 0.0135s
2024-09-23 17:39:45,009 [test] >> Train results ==> epoch : 0029, loss_train: 1.0733, acc_train: 0.8754, loss_val: 0.6448, acc_val: 0.7368, time: 0.0131s
2024-09-23 17:39:45,022 [test] >> Train results ==> epoch : 0030, loss_train: 1.0562, acc_train: 0.8766, loss_val: 0.6454, acc_val: 0.7368, time: 0.0124s
2024-09-23 17:39:45,036 [test] >> Train results ==> epoch : 0031, loss_train: 1.0483, acc_train: 0.8684, loss_val: 0.6445, acc_val: 0.7158, time: 0.0139s
2024-09-23 17:39:45,050 [test] >> Train results ==> epoch : 0032, loss_train: 1.0229, acc_train: 0.8837, loss_val: 0.6439, acc_val: 0.7158, time: 0.0147s
2024-09-23 17:39:45,063 [test] >> Train results ==> epoch : 0033, loss_train: 1.0219, acc_train: 0.8637, loss_val: 0.6403, acc_val: 0.7158, time: 0.0127s
2024-09-23 17:39:45,078 [test] >> Train results ==> epoch : 0034, loss_train: 1.0010, acc_train: 0.8778, loss_val: 0.6373, acc_val: 0.7263, time: 0.0143s
2024-09-23 17:39:45,137 [test] >> Train results ==> epoch : 0035, loss_train: 1.0112, acc_train: 0.8707, loss_val: 0.6376, acc_val: 0.7053, time: 0.0592s
2024-09-23 17:39:45,151 [test] >> Train results ==> epoch : 0036, loss_train: 0.9925, acc_train: 0.8672, loss_val: 0.6392, acc_val: 0.6737, time: 0.0143s
2024-09-23 17:39:45,165 [test] >> Train results ==> epoch : 0037, loss_train: 0.9793, acc_train: 0.8590, loss_val: 0.6424, acc_val: 0.6105, time: 0.0134s
2024-09-23 17:39:45,178 [test] >> Train results ==> epoch : 0038, loss_train: 0.9734, acc_train: 0.8672, loss_val: 0.6429, acc_val: 0.6211, time: 0.0129s
2024-09-23 17:39:45,191 [test] >> Train results ==> epoch : 0039, loss_train: 0.9476, acc_train: 0.8731, loss_val: 0.6421, acc_val: 0.6211, time: 0.0131s
2024-09-23 17:39:45,204 [test] >> Train results ==> epoch : 0040, loss_train: 0.9432, acc_train: 0.8649, loss_val: 0.6444, acc_val: 0.5368, time: 0.0132s
2024-09-23 17:39:45,218 [test] >> Train results ==> epoch : 0041, loss_train: 0.9332, acc_train: 0.8684, loss_val: 0.6434, acc_val: 0.5263, time: 0.0139s
2024-09-23 17:39:45,232 [test] >> Train results ==> epoch : 0042, loss_train: 0.9252, acc_train: 0.8813, loss_val: 0.6416, acc_val: 0.5368, time: 0.0133s
2024-09-23 17:39:45,246 [test] >> Train results ==> epoch : 0043, loss_train: 0.9270, acc_train: 0.8649, loss_val: 0.6405, acc_val: 0.5368, time: 0.0141s
2024-09-23 17:39:45,259 [test] >> Train results ==> epoch : 0044, loss_train: 0.9101, acc_train: 0.8731, loss_val: 0.6350, acc_val: 0.6105, time: 0.0133s
2024-09-23 17:39:45,273 [test] >> Train results ==> epoch : 0045, loss_train: 0.9120, acc_train: 0.8649, loss_val: 0.6292, acc_val: 0.6421, time: 0.0134s
2024-09-23 17:39:45,286 [test] >> Train results ==> epoch : 0046, loss_train: 0.9076, acc_train: 0.8743, loss_val: 0.6268, acc_val: 0.6421, time: 0.0130s
2024-09-23 17:39:45,300 [test] >> Train results ==> epoch : 0047, loss_train: 0.8886, acc_train: 0.8731, loss_val: 0.6187, acc_val: 0.6947, time: 0.0138s
2024-09-23 17:39:45,313 [test] >> Train results ==> epoch : 0048, loss_train: 0.8940, acc_train: 0.8637, loss_val: 0.6126, acc_val: 0.7368, time: 0.0128s
2024-09-23 17:39:45,326 [test] >> Train results ==> epoch : 0049, loss_train: 0.8877, acc_train: 0.8684, loss_val: 0.6037, acc_val: 0.7684, time: 0.0128s
2024-09-23 17:39:45,340 [test] >> Train results ==> epoch : 0050, loss_train: 0.8747, acc_train: 0.8731, loss_val: 0.5959, acc_val: 0.7579, time: 0.0137s
2024-09-23 17:39:45,353 [test] >> Train results ==> epoch : 0051, loss_train: 0.8714, acc_train: 0.8825, loss_val: 0.5921, acc_val: 0.7684, time: 0.0130s
2024-09-23 17:39:45,367 [test] >> Train results ==> epoch : 0052, loss_train: 0.8617, acc_train: 0.8649, loss_val: 0.5878, acc_val: 0.7789, time: 0.0140s
2024-09-23 17:39:45,381 [test] >> Train results ==> epoch : 0053, loss_train: 0.8567, acc_train: 0.8754, loss_val: 0.5828, acc_val: 0.7684, time: 0.0136s
2024-09-23 17:39:45,394 [test] >> Train results ==> epoch : 0054, loss_train: 0.8465, acc_train: 0.8696, loss_val: 0.5822, acc_val: 0.7789, time: 0.0137s
2024-09-23 17:39:45,408 [test] >> Train results ==> epoch : 0055, loss_train: 0.8399, acc_train: 0.8649, loss_val: 0.5814, acc_val: 0.7684, time: 0.0135s
2024-09-23 17:39:45,423 [test] >> Train results ==> epoch : 0056, loss_train: 0.8375, acc_train: 0.8649, loss_val: 0.5786, acc_val: 0.7684, time: 0.0147s
2024-09-23 17:39:45,436 [test] >> Train results ==> epoch : 0057, loss_train: 0.8345, acc_train: 0.8660, loss_val: 0.5768, acc_val: 0.7789, time: 0.0131s
2024-09-23 17:39:45,450 [test] >> Train results ==> epoch : 0058, loss_train: 0.8178, acc_train: 0.8625, loss_val: 0.5740, acc_val: 0.7895, time: 0.0137s
2024-09-23 17:39:45,464 [test] >> Train results ==> epoch : 0059, loss_train: 0.8104, acc_train: 0.8719, loss_val: 0.5716, acc_val: 0.7895, time: 0.0139s
2024-09-23 17:39:45,477 [test] >> Train results ==> epoch : 0060, loss_train: 0.8148, acc_train: 0.8719, loss_val: 0.5677, acc_val: 0.7579, time: 0.0131s
2024-09-23 17:39:45,491 [test] >> Train results ==> epoch : 0061, loss_train: 0.8087, acc_train: 0.8719, loss_val: 0.5586, acc_val: 0.7684, time: 0.0140s
2024-09-23 17:39:45,504 [test] >> Train results ==> epoch : 0062, loss_train: 0.8004, acc_train: 0.8696, loss_val: 0.5516, acc_val: 0.7579, time: 0.0128s
2024-09-23 17:39:45,517 [test] >> Train results ==> epoch : 0063, loss_train: 0.7965, acc_train: 0.8719, loss_val: 0.5591, acc_val: 0.7263, time: 0.0127s
2024-09-23 17:39:45,530 [test] >> Train results ==> epoch : 0064, loss_train: 0.7906, acc_train: 0.8637, loss_val: 0.5611, acc_val: 0.7158, time: 0.0132s
2024-09-23 17:39:45,543 [test] >> Train results ==> epoch : 0065, loss_train: 0.7915, acc_train: 0.8696, loss_val: 0.5588, acc_val: 0.7263, time: 0.0130s
2024-09-23 17:39:45,558 [test] >> Train results ==> epoch : 0066, loss_train: 0.7905, acc_train: 0.8731, loss_val: 0.5418, acc_val: 0.7895, time: 0.0144s
2024-09-23 17:39:45,571 [test] >> Train results ==> epoch : 0067, loss_train: 0.7679, acc_train: 0.8731, loss_val: 0.5374, acc_val: 0.7789, time: 0.0138s
2024-09-23 17:39:45,585 [test] >> Train results ==> epoch : 0068, loss_train: 0.7757, acc_train: 0.8790, loss_val: 0.5321, acc_val: 0.7579, time: 0.0135s
2024-09-23 17:39:45,599 [test] >> Train results ==> epoch : 0069, loss_train: 0.7598, acc_train: 0.8743, loss_val: 0.5272, acc_val: 0.7474, time: 0.0138s
2024-09-23 17:39:45,613 [test] >> Train results ==> epoch : 0070, loss_train: 0.7677, acc_train: 0.8778, loss_val: 0.5256, acc_val: 0.7579, time: 0.0138s
2024-09-23 17:39:45,627 [test] >> Train results ==> epoch : 0071, loss_train: 0.7570, acc_train: 0.8660, loss_val: 0.5228, acc_val: 0.7789, time: 0.0138s
2024-09-23 17:39:45,641 [test] >> Train results ==> epoch : 0072, loss_train: 0.7571, acc_train: 0.8719, loss_val: 0.5108, acc_val: 0.7789, time: 0.0143s
2024-09-23 17:39:45,654 [test] >> Train results ==> epoch : 0073, loss_train: 0.7481, acc_train: 0.8684, loss_val: 0.5128, acc_val: 0.8000, time: 0.0129s
2024-09-23 17:39:45,668 [test] >> Train results ==> epoch : 0074, loss_train: 0.7531, acc_train: 0.8696, loss_val: 0.5249, acc_val: 0.8000, time: 0.0136s
2024-09-23 17:39:45,682 [test] >> Train results ==> epoch : 0075, loss_train: 0.7353, acc_train: 0.8790, loss_val: 0.5255, acc_val: 0.8105, time: 0.0136s
2024-09-23 17:39:45,695 [test] >> Train results ==> epoch : 0076, loss_train: 0.7274, acc_train: 0.8895, loss_val: 0.5066, acc_val: 0.7684, time: 0.0130s
2024-09-23 17:39:45,708 [test] >> Train results ==> epoch : 0077, loss_train: 0.7355, acc_train: 0.8625, loss_val: 0.5096, acc_val: 0.7368, time: 0.0132s
2024-09-23 17:39:45,721 [test] >> Train results ==> epoch : 0078, loss_train: 0.7429, acc_train: 0.8696, loss_val: 0.5023, acc_val: 0.7474, time: 0.0132s
2024-09-23 17:39:45,734 [test] >> Train results ==> epoch : 0079, loss_train: 0.7178, acc_train: 0.8743, loss_val: 0.4948, acc_val: 0.7684, time: 0.0129s
2024-09-23 17:39:45,747 [test] >> Train results ==> epoch : 0080, loss_train: 0.7097, acc_train: 0.8872, loss_val: 0.4925, acc_val: 0.7579, time: 0.0126s
2024-09-23 17:39:45,760 [test] >> Train results ==> epoch : 0081, loss_train: 0.7162, acc_train: 0.8707, loss_val: 0.5014, acc_val: 0.7684, time: 0.0132s
2024-09-23 17:39:45,773 [test] >> Train results ==> epoch : 0082, loss_train: 0.7156, acc_train: 0.8778, loss_val: 0.5023, acc_val: 0.7684, time: 0.0127s
2024-09-23 17:39:45,786 [test] >> Train results ==> epoch : 0083, loss_train: 0.7038, acc_train: 0.8778, loss_val: 0.5023, acc_val: 0.7684, time: 0.0129s
2024-09-23 17:39:45,799 [test] >> Train results ==> epoch : 0084, loss_train: 0.7082, acc_train: 0.8707, loss_val: 0.5061, acc_val: 0.7684, time: 0.0128s
2024-09-23 17:39:45,813 [test] >> Train results ==> epoch : 0085, loss_train: 0.7029, acc_train: 0.8672, loss_val: 0.4978, acc_val: 0.7579, time: 0.0133s
2024-09-23 17:39:45,826 [test] >> Train results ==> epoch : 0086, loss_train: 0.6896, acc_train: 0.8754, loss_val: 0.4982, acc_val: 0.7789, time: 0.0135s
2024-09-23 17:39:45,839 [test] >> Train results ==> epoch : 0087, loss_train: 0.6900, acc_train: 0.8707, loss_val: 0.4988, acc_val: 0.7684, time: 0.0127s
2024-09-23 17:39:45,852 [test] >> Train results ==> epoch : 0088, loss_train: 0.6802, acc_train: 0.8637, loss_val: 0.4971, acc_val: 0.7789, time: 0.0132s
2024-09-23 17:39:45,865 [test] >> Train results ==> epoch : 0089, loss_train: 0.6815, acc_train: 0.8790, loss_val: 0.4967, acc_val: 0.7579, time: 0.0127s
2024-09-23 17:39:45,878 [test] >> Train results ==> epoch : 0090, loss_train: 0.6765, acc_train: 0.8766, loss_val: 0.4977, acc_val: 0.7474, time: 0.0134s
2024-09-23 17:39:45,892 [test] >> Train results ==> epoch : 0091, loss_train: 0.6794, acc_train: 0.8649, loss_val: 0.4956, acc_val: 0.7579, time: 0.0134s
2024-09-23 17:39:45,905 [test] >> Train results ==> epoch : 0092, loss_train: 0.6876, acc_train: 0.8660, loss_val: 0.4949, acc_val: 0.7579, time: 0.0128s
2024-09-23 17:39:45,918 [test] >> Train results ==> epoch : 0093, loss_train: 0.6657, acc_train: 0.8707, loss_val: 0.4928, acc_val: 0.7684, time: 0.0127s
2024-09-23 17:39:45,931 [test] >> Train results ==> epoch : 0094, loss_train: 0.6624, acc_train: 0.8754, loss_val: 0.4986, acc_val: 0.7684, time: 0.0130s
2024-09-23 17:39:45,944 [test] >> Train results ==> epoch : 0095, loss_train: 0.6718, acc_train: 0.8731, loss_val: 0.4885, acc_val: 0.7789, time: 0.0134s
2024-09-23 17:39:45,957 [test] >> Train results ==> epoch : 0096, loss_train: 0.6722, acc_train: 0.8707, loss_val: 0.5094, acc_val: 0.7789, time: 0.0126s
2024-09-23 17:39:45,970 [test] >> Train results ==> epoch : 0097, loss_train: 0.6638, acc_train: 0.8684, loss_val: 0.5075, acc_val: 0.7579, time: 0.0130s
2024-09-23 17:39:45,983 [test] >> Train results ==> epoch : 0098, loss_train: 0.6508, acc_train: 0.8766, loss_val: 0.4905, acc_val: 0.7789, time: 0.0126s
2024-09-23 17:39:45,996 [test] >> Train results ==> epoch : 0099, loss_train: 0.6594, acc_train: 0.8660, loss_val: 0.4942, acc_val: 0.7684, time: 0.0132s
2024-09-23 17:39:46,009 [test] >> Train results ==> epoch : 0100, loss_train: 0.6546, acc_train: 0.8778, loss_val: 0.4977, acc_val: 0.7579, time: 0.0127s
2024-09-23 17:39:46,022 [test] >> Train results ==> epoch : 0101, loss_train: 0.6579, acc_train: 0.8660, loss_val: 0.4983, acc_val: 0.7789, time: 0.0132s
2024-09-23 17:39:46,036 [test] >> Train results ==> epoch : 0102, loss_train: 0.6590, acc_train: 0.8731, loss_val: 0.4976, acc_val: 0.7789, time: 0.0139s
2024-09-23 17:39:46,049 [test] >> Train results ==> epoch : 0103, loss_train: 0.6578, acc_train: 0.8825, loss_val: 0.4857, acc_val: 0.7579, time: 0.0126s
2024-09-23 17:39:46,063 [test] >> Train results ==> epoch : 0104, loss_train: 0.6474, acc_train: 0.8860, loss_val: 0.4851, acc_val: 0.7789, time: 0.0139s
2024-09-23 17:39:46,077 [test] >> Train results ==> epoch : 0105, loss_train: 0.6551, acc_train: 0.8649, loss_val: 0.4811, acc_val: 0.7579, time: 0.0144s
2024-09-23 17:39:46,090 [test] >> Train results ==> epoch : 0106, loss_train: 0.6549, acc_train: 0.8672, loss_val: 0.4841, acc_val: 0.7684, time: 0.0129s
2024-09-23 17:39:46,103 [test] >> Train results ==> epoch : 0107, loss_train: 0.6388, acc_train: 0.8696, loss_val: 0.4947, acc_val: 0.7789, time: 0.0128s
2024-09-23 17:39:46,116 [test] >> Train results ==> epoch : 0108, loss_train: 0.6457, acc_train: 0.8684, loss_val: 0.5040, acc_val: 0.7579, time: 0.0130s
2024-09-23 17:39:46,130 [test] >> Train results ==> epoch : 0109, loss_train: 0.6410, acc_train: 0.8731, loss_val: 0.5101, acc_val: 0.7474, time: 0.0133s
2024-09-23 17:39:46,143 [test] >> Train results ==> epoch : 0110, loss_train: 0.6227, acc_train: 0.8731, loss_val: 0.5131, acc_val: 0.7789, time: 0.0135s
2024-09-23 17:39:46,157 [test] >> Train results ==> epoch : 0111, loss_train: 0.6354, acc_train: 0.8707, loss_val: 0.5038, acc_val: 0.7579, time: 0.0136s
2024-09-23 17:39:46,171 [test] >> Train results ==> epoch : 0112, loss_train: 0.6336, acc_train: 0.8825, loss_val: 0.4789, acc_val: 0.7895, time: 0.0140s
2024-09-23 17:39:46,184 [test] >> Train results ==> epoch : 0113, loss_train: 0.6291, acc_train: 0.8754, loss_val: 0.4807, acc_val: 0.7895, time: 0.0130s
2024-09-23 17:39:46,199 [test] >> Train results ==> epoch : 0114, loss_train: 0.6277, acc_train: 0.8754, loss_val: 0.4835, acc_val: 0.7579, time: 0.0144s
2024-09-23 17:39:46,212 [test] >> Train results ==> epoch : 0115, loss_train: 0.6202, acc_train: 0.8684, loss_val: 0.4856, acc_val: 0.7579, time: 0.0135s
2024-09-23 17:39:46,270 [test] >> Train results ==> epoch : 0116, loss_train: 0.6166, acc_train: 0.8660, loss_val: 0.4786, acc_val: 0.7895, time: 0.0577s
2024-09-23 17:39:46,283 [test] >> Train results ==> epoch : 0117, loss_train: 0.6270, acc_train: 0.8684, loss_val: 0.4738, acc_val: 0.7684, time: 0.0131s
2024-09-23 17:39:46,296 [test] >> Train results ==> epoch : 0118, loss_train: 0.6200, acc_train: 0.8719, loss_val: 0.4657, acc_val: 0.7684, time: 0.0126s
2024-09-23 17:39:46,309 [test] >> Train results ==> epoch : 0119, loss_train: 0.6203, acc_train: 0.8696, loss_val: 0.4677, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:39:46,322 [test] >> Train results ==> epoch : 0120, loss_train: 0.6169, acc_train: 0.8731, loss_val: 0.4670, acc_val: 0.8000, time: 0.0127s
2024-09-23 17:39:46,335 [test] >> Train results ==> epoch : 0121, loss_train: 0.6071, acc_train: 0.8684, loss_val: 0.4538, acc_val: 0.7789, time: 0.0127s
2024-09-23 17:39:46,347 [test] >> Train results ==> epoch : 0122, loss_train: 0.6108, acc_train: 0.8754, loss_val: 0.4607, acc_val: 0.7684, time: 0.0128s
2024-09-23 17:39:46,360 [test] >> Train results ==> epoch : 0123, loss_train: 0.6064, acc_train: 0.8801, loss_val: 0.4625, acc_val: 0.7579, time: 0.0127s
2024-09-23 17:39:46,373 [test] >> Train results ==> epoch : 0124, loss_train: 0.6134, acc_train: 0.8707, loss_val: 0.4615, acc_val: 0.7579, time: 0.0129s
2024-09-23 17:39:46,386 [test] >> Train results ==> epoch : 0125, loss_train: 0.6063, acc_train: 0.8719, loss_val: 0.4695, acc_val: 0.7684, time: 0.0129s
2024-09-23 17:39:46,399 [test] >> Train results ==> epoch : 0126, loss_train: 0.6050, acc_train: 0.8707, loss_val: 0.4743, acc_val: 0.8000, time: 0.0125s
2024-09-23 17:39:46,412 [test] >> Train results ==> epoch : 0127, loss_train: 0.6084, acc_train: 0.8637, loss_val: 0.4862, acc_val: 0.7579, time: 0.0128s
2024-09-23 17:39:46,424 [test] >> Train results ==> epoch : 0128, loss_train: 0.6141, acc_train: 0.8696, loss_val: 0.4795, acc_val: 0.7684, time: 0.0126s
2024-09-23 17:39:46,437 [test] >> Train results ==> epoch : 0129, loss_train: 0.6068, acc_train: 0.8801, loss_val: 0.4717, acc_val: 0.7579, time: 0.0122s
2024-09-23 17:39:46,449 [test] >> Train results ==> epoch : 0130, loss_train: 0.6034, acc_train: 0.8696, loss_val: 0.4738, acc_val: 0.7789, time: 0.0122s
2024-09-23 17:39:46,462 [test] >> Train results ==> epoch : 0131, loss_train: 0.6087, acc_train: 0.8684, loss_val: 0.4916, acc_val: 0.7789, time: 0.0125s
2024-09-23 17:39:46,475 [test] >> Train results ==> epoch : 0132, loss_train: 0.5999, acc_train: 0.8825, loss_val: 0.5245, acc_val: 0.8000, time: 0.0135s
2024-09-23 17:39:46,488 [test] >> Train results ==> epoch : 0133, loss_train: 0.6144, acc_train: 0.8731, loss_val: 0.4880, acc_val: 0.8000, time: 0.0125s
2024-09-23 17:39:46,501 [test] >> Train results ==> epoch : 0134, loss_train: 0.6058, acc_train: 0.8719, loss_val: 0.4700, acc_val: 0.8000, time: 0.0128s
2024-09-23 17:39:46,513 [test] >> Train results ==> epoch : 0135, loss_train: 0.6077, acc_train: 0.8743, loss_val: 0.4696, acc_val: 0.7684, time: 0.0125s
2024-09-23 17:39:46,526 [test] >> Train results ==> epoch : 0136, loss_train: 0.6169, acc_train: 0.8731, loss_val: 0.4801, acc_val: 0.7684, time: 0.0129s
2024-09-23 17:39:46,539 [test] >> Train results ==> epoch : 0137, loss_train: 0.6082, acc_train: 0.8754, loss_val: 0.4758, acc_val: 0.7789, time: 0.0126s
2024-09-23 17:39:46,551 [test] >> Train results ==> epoch : 0138, loss_train: 0.6182, acc_train: 0.8613, loss_val: 0.4626, acc_val: 0.7579, time: 0.0125s
2024-09-23 17:39:46,564 [test] >> Train results ==> epoch : 0139, loss_train: 0.6108, acc_train: 0.8813, loss_val: 0.4717, acc_val: 0.8000, time: 0.0125s
2024-09-23 17:39:46,577 [test] >> Train results ==> epoch : 0140, loss_train: 0.6082, acc_train: 0.8696, loss_val: 0.4790, acc_val: 0.7895, time: 0.0127s
2024-09-23 17:39:46,589 [test] >> Train results ==> epoch : 0141, loss_train: 0.6091, acc_train: 0.8684, loss_val: 0.4623, acc_val: 0.7789, time: 0.0124s
2024-09-23 17:39:46,602 [test] >> Train results ==> epoch : 0142, loss_train: 0.6020, acc_train: 0.8848, loss_val: 0.4630, acc_val: 0.7789, time: 0.0126s
2024-09-23 17:39:46,615 [test] >> Train results ==> epoch : 0143, loss_train: 0.5997, acc_train: 0.8731, loss_val: 0.4570, acc_val: 0.7684, time: 0.0129s
2024-09-23 17:39:46,628 [test] >> Train results ==> epoch : 0144, loss_train: 0.6069, acc_train: 0.8696, loss_val: 0.4596, acc_val: 0.7684, time: 0.0130s
2024-09-23 17:39:46,641 [test] >> Train results ==> epoch : 0145, loss_train: 0.6041, acc_train: 0.8719, loss_val: 0.4642, acc_val: 0.7684, time: 0.0132s
2024-09-23 17:39:46,655 [test] >> Train results ==> epoch : 0146, loss_train: 0.5925, acc_train: 0.8743, loss_val: 0.4659, acc_val: 0.7684, time: 0.0131s
2024-09-23 17:39:46,668 [test] >> Train results ==> epoch : 0147, loss_train: 0.5908, acc_train: 0.8719, loss_val: 0.4702, acc_val: 0.7789, time: 0.0133s
2024-09-23 17:39:46,682 [test] >> Train results ==> epoch : 0148, loss_train: 0.5948, acc_train: 0.8801, loss_val: 0.4731, acc_val: 0.7789, time: 0.0138s
2024-09-23 17:39:46,696 [test] >> Train results ==> epoch : 0149, loss_train: 0.5927, acc_train: 0.8672, loss_val: 0.4734, acc_val: 0.7684, time: 0.0143s
2024-09-23 17:39:46,710 [test] >> Train results ==> epoch : 0150, loss_train: 0.5962, acc_train: 0.8766, loss_val: 0.4660, acc_val: 0.7579, time: 0.0135s
2024-09-23 17:39:46,723 [test] >> Train results ==> epoch : 0151, loss_train: 0.5897, acc_train: 0.8766, loss_val: 0.4669, acc_val: 0.7789, time: 0.0131s
2024-09-23 17:39:46,736 [test] >> Train results ==> epoch : 0152, loss_train: 0.5908, acc_train: 0.8731, loss_val: 0.4708, acc_val: 0.7895, time: 0.0131s
2024-09-23 17:39:46,749 [test] >> Train results ==> epoch : 0153, loss_train: 0.5838, acc_train: 0.8684, loss_val: 0.4728, acc_val: 0.7789, time: 0.0126s
2024-09-23 17:39:46,762 [test] >> Train results ==> epoch : 0154, loss_train: 0.5925, acc_train: 0.8696, loss_val: 0.4712, acc_val: 0.7474, time: 0.0130s
2024-09-23 17:39:46,776 [test] >> Train results ==> epoch : 0155, loss_train: 0.5931, acc_train: 0.8731, loss_val: 0.4675, acc_val: 0.7579, time: 0.0133s
2024-09-23 17:39:46,789 [test] >> Train results ==> epoch : 0156, loss_train: 0.5829, acc_train: 0.8731, loss_val: 0.4645, acc_val: 0.7684, time: 0.0133s
2024-09-23 17:39:46,803 [test] >> Train results ==> epoch : 0157, loss_train: 0.5777, acc_train: 0.8754, loss_val: 0.4636, acc_val: 0.7579, time: 0.0134s
2024-09-23 17:39:46,816 [test] >> Train results ==> epoch : 0158, loss_train: 0.5860, acc_train: 0.8590, loss_val: 0.4556, acc_val: 0.7789, time: 0.0134s
2024-09-23 17:39:46,830 [test] >> Train results ==> epoch : 0159, loss_train: 0.5786, acc_train: 0.8801, loss_val: 0.4609, acc_val: 0.7895, time: 0.0135s
2024-09-23 17:39:46,844 [test] >> Train results ==> epoch : 0160, loss_train: 0.5809, acc_train: 0.8766, loss_val: 0.4792, acc_val: 0.7789, time: 0.0141s
2024-09-23 17:39:46,858 [test] >> Train results ==> epoch : 0161, loss_train: 0.5831, acc_train: 0.8696, loss_val: 0.4785, acc_val: 0.7579, time: 0.0139s
2024-09-23 17:39:46,872 [test] >> Train results ==> epoch : 0162, loss_train: 0.5778, acc_train: 0.8778, loss_val: 0.4773, acc_val: 0.7579, time: 0.0144s
2024-09-23 17:39:46,886 [test] >> Train results ==> epoch : 0163, loss_train: 0.5744, acc_train: 0.8649, loss_val: 0.4716, acc_val: 0.7789, time: 0.0140s
2024-09-23 17:39:46,900 [test] >> Train results ==> epoch : 0164, loss_train: 0.5705, acc_train: 0.8672, loss_val: 0.4672, acc_val: 0.7895, time: 0.0134s
2024-09-23 17:39:46,914 [test] >> Train results ==> epoch : 0165, loss_train: 0.5831, acc_train: 0.8672, loss_val: 0.4625, acc_val: 0.7579, time: 0.0136s
