2024-09-23 18:18:36,029 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:20:39,277 [test] >> Train results ==> epoch : 0178, loss_train: 0.5949, acc_train: 0.8286, loss_val: 0.4123, acc_val: 0.8404, time: 0.0129s
2024-09-23 18:20:39,290 [test] >> Train results ==> epoch : 0179, loss_train: 0.5831, acc_train: 0.8509, loss_val: 0.4128, acc_val: 0.8404, time: 0.0131s
2024-09-23 18:20:39,303 [test] >> Train results ==> epoch : 0180, loss_train: 0.5824, acc_train: 0.8498, loss_val: 0.3876, acc_val: 0.8404, time: 0.0126s
2024-09-23 18:20:39,316 [test] >> Train results ==> epoch : 0181, loss_train: 0.5968, acc_train: 0.8474, loss_val: 0.3661, acc_val: 0.8511, time: 0.0128s
2024-09-23 18:20:39,329 [test] >> Train results ==> epoch : 0182, loss_train: 0.5885, acc_train: 0.8521, loss_val: 0.3408, acc_val: 0.8723, time: 0.0130s
2024-09-23 18:20:39,342 [test] >> Train results ==> epoch : 0183, loss_train: 0.5847, acc_train: 0.8380, loss_val: 0.3295, acc_val: 0.8617, time: 0.0127s
2024-09-23 18:20:39,355 [test] >> Train results ==> epoch : 0184, loss_train: 0.5866, acc_train: 0.8369, loss_val: 0.3378, acc_val: 0.8617, time: 0.0128s
2024-09-23 18:20:39,368 [test] >> Train results ==> epoch : 0185, loss_train: 0.5903, acc_train: 0.8369, loss_val: 0.3412, acc_val: 0.8617, time: 0.0128s
2024-09-23 18:20:39,381 [test] >> Train results ==> epoch : 0186, loss_train: 0.5643, acc_train: 0.8521, loss_val: 0.3489, acc_val: 0.8723, time: 0.0134s
2024-09-23 18:20:39,395 [test] >> Train results ==> epoch : 0187, loss_train: 0.5716, acc_train: 0.8474, loss_val: 0.3424, acc_val: 0.8617, time: 0.0132s
2024-09-23 18:20:39,408 [test] >> Train results ==> epoch : 0188, loss_train: 0.5949, acc_train: 0.8509, loss_val: 0.3430, acc_val: 0.8404, time: 0.0130s
2024-09-23 18:20:39,422 [test] >> Train results ==> epoch : 0189, loss_train: 0.5865, acc_train: 0.8415, loss_val: 0.3516, acc_val: 0.8298, time: 0.0136s
2024-09-23 18:20:39,435 [test] >> Train results ==> epoch : 0190, loss_train: 0.5859, acc_train: 0.8369, loss_val: 0.3654, acc_val: 0.8511, time: 0.0130s
2024-09-23 18:20:39,448 [test] >> Train results ==> epoch : 0191, loss_train: 0.5775, acc_train: 0.8498, loss_val: 0.3447, acc_val: 0.8617, time: 0.0131s
2024-09-23 18:20:39,462 [test] >> Train results ==> epoch : 0192, loss_train: 0.5924, acc_train: 0.8415, loss_val: 0.3140, acc_val: 0.8723, time: 0.0136s
2024-09-23 18:20:39,475 [test] >> Train results ==> epoch : 0193, loss_train: 0.5756, acc_train: 0.8404, loss_val: 0.3205, acc_val: 0.8723, time: 0.0132s
2024-09-23 18:20:39,488 [test] >> Train results ==> epoch : 0194, loss_train: 0.5748, acc_train: 0.8462, loss_val: 0.3427, acc_val: 0.8723, time: 0.0131s
2024-09-23 18:20:39,504 [test] >> Train results ==> epoch : 0195, loss_train: 0.5881, acc_train: 0.8521, loss_val: 0.3937, acc_val: 0.8085, time: 0.0157s
2024-09-23 18:20:39,517 [test] >> Train results ==> epoch : 0196, loss_train: 0.5813, acc_train: 0.8486, loss_val: 0.3906, acc_val: 0.8085, time: 0.0126s
2024-09-23 18:20:39,534 [test] >> Train results ==> epoch : 0197, loss_train: 0.6056, acc_train: 0.8345, loss_val: 0.3348, acc_val: 0.8617, time: 0.0167s
2024-09-23 18:20:39,547 [test] >> Train results ==> epoch : 0198, loss_train: 0.5900, acc_train: 0.8345, loss_val: 0.3180, acc_val: 0.8617, time: 0.0134s
2024-09-23 18:20:39,561 [test] >> Train results ==> epoch : 0199, loss_train: 0.5870, acc_train: 0.8357, loss_val: 0.3164, acc_val: 0.8617, time: 0.0131s
2024-09-23 18:20:39,574 [test] >> Train results ==> epoch : 0200, loss_train: 0.5698, acc_train: 0.8498, loss_val: 0.3262, acc_val: 0.8617, time: 0.0131s
2024-09-23 18:20:39,577 [test] >> Test set results
2024-09-23 18:20:39,577 [test] >> Test set results ==> loss= 0.3262, recall= 0.9091, precision= 0.8163, accuracy= 0.8617, AUC= 0.9500
2024-09-23 18:20:39,577 [test] >> [[41  9]
 [ 4 40]]
2024-09-23 18:20:39,577 [test] >> Fold 8 Validation results
2024-09-23 18:20:39,577 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 18:20:39,577 [test] >> 0.3262, 0.9091, 0.8163, 0.8617, 0.9500
2024-09-23 18:20:39,577 [test] >> Fold 9
2024-09-23 18:20:39,594 [test] >> Train results ==> epoch : 0001, loss_train: 3.8190, acc_train: 0.4941, loss_val: 0.6916, acc_val: 0.5106, time: 0.0131s
2024-09-23 18:20:39,607 [test] >> Train results ==> epoch : 0002, loss_train: 3.5173, acc_train: 0.5892, loss_val: 0.6852, acc_val: 0.5106, time: 0.0132s
2024-09-23 18:20:39,622 [test] >> Train results ==> epoch : 0003, loss_train: 3.2323, acc_train: 0.6514, loss_val: 0.6802, acc_val: 0.5106, time: 0.0146s
2024-09-23 18:20:39,639 [test] >> Train results ==> epoch : 0004, loss_train: 2.9911, acc_train: 0.6937, loss_val: 0.6760, acc_val: 0.5106, time: 0.0173s
2024-09-23 18:20:39,653 [test] >> Train results ==> epoch : 0005, loss_train: 2.7909, acc_train: 0.7054, loss_val: 0.6728, acc_val: 0.5106, time: 0.0142s
2024-09-23 18:20:39,667 [test] >> Train results ==> epoch : 0006, loss_train: 2.5961, acc_train: 0.7371, loss_val: 0.6707, acc_val: 0.7660, time: 0.0133s
2024-09-23 18:20:39,681 [test] >> Train results ==> epoch : 0007, loss_train: 2.4179, acc_train: 0.7535, loss_val: 0.6695, acc_val: 0.7660, time: 0.0135s
2024-09-23 18:20:39,698 [test] >> Train results ==> epoch : 0008, loss_train: 2.2503, acc_train: 0.7770, loss_val: 0.6691, acc_val: 0.7447, time: 0.0170s
2024-09-23 18:20:39,714 [test] >> Train results ==> epoch : 0009, loss_train: 2.1038, acc_train: 0.8005, loss_val: 0.6695, acc_val: 0.7021, time: 0.0161s
2024-09-23 18:20:39,727 [test] >> Train results ==> epoch : 0010, loss_train: 1.9702, acc_train: 0.8157, loss_val: 0.6709, acc_val: 0.6489, time: 0.0129s
2024-09-23 18:20:39,745 [test] >> Train results ==> epoch : 0011, loss_train: 1.8641, acc_train: 0.8005, loss_val: 0.6728, acc_val: 0.5532, time: 0.0178s
2024-09-23 18:20:39,762 [test] >> Train results ==> epoch : 0012, loss_train: 1.7589, acc_train: 0.8028, loss_val: 0.6753, acc_val: 0.4894, time: 0.0166s
2024-09-23 18:20:39,775 [test] >> Train results ==> epoch : 0013, loss_train: 1.6708, acc_train: 0.8181, loss_val: 0.6778, acc_val: 0.4894, time: 0.0131s
2024-09-23 18:20:39,793 [test] >> Train results ==> epoch : 0014, loss_train: 1.6031, acc_train: 0.8169, loss_val: 0.6797, acc_val: 0.4894, time: 0.0174s
2024-09-23 18:20:39,806 [test] >> Train results ==> epoch : 0015, loss_train: 1.5571, acc_train: 0.8251, loss_val: 0.6809, acc_val: 0.4894, time: 0.0128s
2024-09-23 18:20:39,822 [test] >> Train results ==> epoch : 0016, loss_train: 1.5111, acc_train: 0.8263, loss_val: 0.6809, acc_val: 0.4894, time: 0.0163s
2024-09-23 18:20:39,843 [test] >> Train results ==> epoch : 0017, loss_train: 1.4710, acc_train: 0.8310, loss_val: 0.6808, acc_val: 0.4894, time: 0.0211s
2024-09-23 18:20:39,858 [test] >> Train results ==> epoch : 0018, loss_train: 1.4642, acc_train: 0.8404, loss_val: 0.6806, acc_val: 0.4894, time: 0.0143s
2024-09-23 18:20:39,874 [test] >> Train results ==> epoch : 0019, loss_train: 1.4494, acc_train: 0.8439, loss_val: 0.6794, acc_val: 0.4894, time: 0.0166s
2024-09-23 18:20:39,889 [test] >> Train results ==> epoch : 0020, loss_train: 1.4324, acc_train: 0.8392, loss_val: 0.6802, acc_val: 0.4894, time: 0.0139s
2024-09-23 18:20:39,905 [test] >> Train results ==> epoch : 0021, loss_train: 1.4177, acc_train: 0.8286, loss_val: 0.6820, acc_val: 0.4894, time: 0.0162s
2024-09-23 18:20:39,922 [test] >> Train results ==> epoch : 0022, loss_train: 1.4046, acc_train: 0.8204, loss_val: 0.6828, acc_val: 0.4894, time: 0.0167s
2024-09-23 18:20:39,939 [test] >> Train results ==> epoch : 0023, loss_train: 1.3423, acc_train: 0.8486, loss_val: 0.6832, acc_val: 0.4894, time: 0.0176s
2024-09-23 18:20:39,952 [test] >> Train results ==> epoch : 0024, loss_train: 1.3347, acc_train: 0.8451, loss_val: 0.6847, acc_val: 0.4894, time: 0.0127s
2024-09-23 18:20:39,965 [test] >> Train results ==> epoch : 0025, loss_train: 1.2992, acc_train: 0.8474, loss_val: 0.6844, acc_val: 0.4894, time: 0.0128s
2024-09-23 18:20:39,978 [test] >> Train results ==> epoch : 0026, loss_train: 1.2587, acc_train: 0.8545, loss_val: 0.6834, acc_val: 0.4894, time: 0.0128s
2024-09-23 18:20:39,991 [test] >> Train results ==> epoch : 0027, loss_train: 1.2560, acc_train: 0.8509, loss_val: 0.6808, acc_val: 0.4894, time: 0.0127s
2024-09-23 18:20:40,004 [test] >> Train results ==> epoch : 0028, loss_train: 1.2164, acc_train: 0.8486, loss_val: 0.6796, acc_val: 0.4894, time: 0.0125s
2024-09-23 18:20:40,017 [test] >> Train results ==> epoch : 0029, loss_train: 1.1920, acc_train: 0.8498, loss_val: 0.6800, acc_val: 0.4894, time: 0.0130s
2024-09-23 18:20:40,030 [test] >> Train results ==> epoch : 0030, loss_train: 1.2051, acc_train: 0.8474, loss_val: 0.6799, acc_val: 0.4894, time: 0.0128s
2024-09-23 18:20:40,043 [test] >> Train results ==> epoch : 0031, loss_train: 1.1678, acc_train: 0.8392, loss_val: 0.6773, acc_val: 0.4894, time: 0.0135s
2024-09-23 18:20:40,056 [test] >> Train results ==> epoch : 0032, loss_train: 1.1743, acc_train: 0.8498, loss_val: 0.6693, acc_val: 0.4894, time: 0.0130s
2024-09-23 18:20:40,070 [test] >> Train results ==> epoch : 0033, loss_train: 1.1559, acc_train: 0.8545, loss_val: 0.6660, acc_val: 0.4894, time: 0.0133s
2024-09-23 18:20:40,083 [test] >> Train results ==> epoch : 0034, loss_train: 1.1566, acc_train: 0.8392, loss_val: 0.6659, acc_val: 0.5000, time: 0.0127s
2024-09-23 18:20:40,096 [test] >> Train results ==> epoch : 0035, loss_train: 1.1563, acc_train: 0.8322, loss_val: 0.6607, acc_val: 0.5213, time: 0.0133s
2024-09-23 18:20:40,109 [test] >> Train results ==> epoch : 0036, loss_train: 1.1179, acc_train: 0.8498, loss_val: 0.6549, acc_val: 0.5638, time: 0.0130s
2024-09-23 18:20:40,122 [test] >> Train results ==> epoch : 0037, loss_train: 1.1110, acc_train: 0.8498, loss_val: 0.6531, acc_val: 0.5638, time: 0.0128s
2024-09-23 18:20:40,135 [test] >> Train results ==> epoch : 0038, loss_train: 1.0912, acc_train: 0.8627, loss_val: 0.6546, acc_val: 0.5638, time: 0.0130s
2024-09-23 18:20:40,148 [test] >> Train results ==> epoch : 0039, loss_train: 1.0863, acc_train: 0.8392, loss_val: 0.6529, acc_val: 0.5745, time: 0.0126s
2024-09-23 18:20:40,161 [test] >> Train results ==> epoch : 0040, loss_train: 1.0941, acc_train: 0.8415, loss_val: 0.6473, acc_val: 0.5851, time: 0.0132s
2024-09-23 18:20:40,174 [test] >> Train results ==> epoch : 0041, loss_train: 1.0769, acc_train: 0.8474, loss_val: 0.6428, acc_val: 0.6489, time: 0.0128s
2024-09-23 18:20:40,187 [test] >> Train results ==> epoch : 0042, loss_train: 1.0492, acc_train: 0.8568, loss_val: 0.6347, acc_val: 0.6702, time: 0.0127s
2024-09-23 18:20:40,200 [test] >> Train results ==> epoch : 0043, loss_train: 1.0651, acc_train: 0.8439, loss_val: 0.6222, acc_val: 0.7340, time: 0.0129s
2024-09-23 18:20:40,214 [test] >> Train results ==> epoch : 0044, loss_train: 1.0375, acc_train: 0.8474, loss_val: 0.6114, acc_val: 0.7553, time: 0.0136s
2024-09-23 18:20:40,227 [test] >> Train results ==> epoch : 0045, loss_train: 1.0414, acc_train: 0.8545, loss_val: 0.6105, acc_val: 0.7660, time: 0.0133s
2024-09-23 18:20:40,241 [test] >> Train results ==> epoch : 0046, loss_train: 1.0436, acc_train: 0.8568, loss_val: 0.6123, acc_val: 0.7340, time: 0.0133s
2024-09-23 18:20:40,255 [test] >> Train results ==> epoch : 0047, loss_train: 1.0157, acc_train: 0.8498, loss_val: 0.6040, acc_val: 0.7340, time: 0.0139s
2024-09-23 18:20:40,271 [test] >> Train results ==> epoch : 0048, loss_train: 1.0273, acc_train: 0.8369, loss_val: 0.5934, acc_val: 0.7872, time: 0.0157s
2024-09-23 18:20:40,283 [test] >> Train results ==> epoch : 0049, loss_train: 1.0105, acc_train: 0.8521, loss_val: 0.5885, acc_val: 0.7660, time: 0.0127s
2024-09-23 18:20:40,296 [test] >> Train results ==> epoch : 0050, loss_train: 1.0171, acc_train: 0.8486, loss_val: 0.5850, acc_val: 0.7447, time: 0.0129s
2024-09-23 18:20:40,309 [test] >> Train results ==> epoch : 0051, loss_train: 1.0073, acc_train: 0.8486, loss_val: 0.5932, acc_val: 0.7340, time: 0.0129s
2024-09-23 18:20:40,323 [test] >> Train results ==> epoch : 0052, loss_train: 0.9943, acc_train: 0.8415, loss_val: 0.6011, acc_val: 0.7128, time: 0.0131s
2024-09-23 18:20:40,336 [test] >> Train results ==> epoch : 0053, loss_train: 0.9945, acc_train: 0.8392, loss_val: 0.5961, acc_val: 0.7128, time: 0.0130s
2024-09-23 18:20:40,349 [test] >> Train results ==> epoch : 0054, loss_train: 0.9852, acc_train: 0.8474, loss_val: 0.5772, acc_val: 0.7447, time: 0.0132s
2024-09-23 18:20:40,407 [test] >> Train results ==> epoch : 0055, loss_train: 0.9652, acc_train: 0.8603, loss_val: 0.5703, acc_val: 0.7447, time: 0.0581s
2024-09-23 18:20:40,420 [test] >> Train results ==> epoch : 0056, loss_train: 0.9748, acc_train: 0.8462, loss_val: 0.5738, acc_val: 0.7447, time: 0.0129s
2024-09-23 18:20:40,435 [test] >> Train results ==> epoch : 0057, loss_train: 0.9705, acc_train: 0.8392, loss_val: 0.5707, acc_val: 0.7447, time: 0.0149s
2024-09-23 18:20:40,449 [test] >> Train results ==> epoch : 0058, loss_train: 0.9648, acc_train: 0.8580, loss_val: 0.5655, acc_val: 0.7340, time: 0.0132s
2024-09-23 18:20:40,462 [test] >> Train results ==> epoch : 0059, loss_train: 0.9450, acc_train: 0.8498, loss_val: 0.5563, acc_val: 0.7340, time: 0.0133s
2024-09-23 18:20:40,476 [test] >> Train results ==> epoch : 0060, loss_train: 0.9331, acc_train: 0.8427, loss_val: 0.5649, acc_val: 0.7340, time: 0.0135s
2024-09-23 18:20:40,490 [test] >> Train results ==> epoch : 0061, loss_train: 0.9179, acc_train: 0.8545, loss_val: 0.5681, acc_val: 0.7340, time: 0.0137s
2024-09-23 18:20:40,502 [test] >> Train results ==> epoch : 0062, loss_train: 0.9131, acc_train: 0.8650, loss_val: 0.5715, acc_val: 0.7234, time: 0.0125s
2024-09-23 18:20:40,516 [test] >> Train results ==> epoch : 0063, loss_train: 0.9047, acc_train: 0.8638, loss_val: 0.5715, acc_val: 0.7340, time: 0.0138s
2024-09-23 18:20:40,530 [test] >> Train results ==> epoch : 0064, loss_train: 0.9022, acc_train: 0.8556, loss_val: 0.5640, acc_val: 0.7553, time: 0.0139s
2024-09-23 18:20:40,544 [test] >> Train results ==> epoch : 0065, loss_train: 0.8941, acc_train: 0.8533, loss_val: 0.5557, acc_val: 0.7766, time: 0.0132s
2024-09-23 18:20:40,558 [test] >> Train results ==> epoch : 0066, loss_train: 0.8923, acc_train: 0.8627, loss_val: 0.5682, acc_val: 0.7340, time: 0.0137s
2024-09-23 18:20:40,571 [test] >> Train results ==> epoch : 0067, loss_train: 0.8966, acc_train: 0.8556, loss_val: 0.5481, acc_val: 0.7447, time: 0.0138s
2024-09-23 18:20:40,585 [test] >> Train results ==> epoch : 0068, loss_train: 0.8772, acc_train: 0.8592, loss_val: 0.5413, acc_val: 0.7660, time: 0.0138s
2024-09-23 18:20:40,599 [test] >> Train results ==> epoch : 0069, loss_train: 0.8673, acc_train: 0.8439, loss_val: 0.5423, acc_val: 0.7660, time: 0.0139s
2024-09-23 18:20:40,613 [test] >> Train results ==> epoch : 0070, loss_train: 0.8695, acc_train: 0.8439, loss_val: 0.5644, acc_val: 0.7447, time: 0.0132s
2024-09-23 18:20:40,626 [test] >> Train results ==> epoch : 0071, loss_train: 0.8480, acc_train: 0.8650, loss_val: 0.5705, acc_val: 0.7447, time: 0.0128s
2024-09-23 18:20:40,639 [test] >> Train results ==> epoch : 0072, loss_train: 0.8624, acc_train: 0.8509, loss_val: 0.5434, acc_val: 0.7660, time: 0.0131s
2024-09-23 18:20:40,652 [test] >> Train results ==> epoch : 0073, loss_train: 0.8438, acc_train: 0.8392, loss_val: 0.5501, acc_val: 0.7553, time: 0.0132s
2024-09-23 18:20:40,666 [test] >> Train results ==> epoch : 0074, loss_train: 0.8255, acc_train: 0.8556, loss_val: 0.5530, acc_val: 0.7447, time: 0.0132s
2024-09-23 18:20:40,680 [test] >> Train results ==> epoch : 0075, loss_train: 0.8447, acc_train: 0.8474, loss_val: 0.5324, acc_val: 0.7553, time: 0.0140s
2024-09-23 18:20:40,693 [test] >> Train results ==> epoch : 0076, loss_train: 0.8336, acc_train: 0.8404, loss_val: 0.5061, acc_val: 0.8085, time: 0.0129s
2024-09-23 18:20:40,706 [test] >> Train results ==> epoch : 0077, loss_train: 0.8304, acc_train: 0.8322, loss_val: 0.5038, acc_val: 0.8085, time: 0.0128s
2024-09-23 18:20:40,722 [test] >> Train results ==> epoch : 0078, loss_train: 0.8376, acc_train: 0.8263, loss_val: 0.5181, acc_val: 0.7553, time: 0.0159s
2024-09-23 18:20:40,739 [test] >> Train results ==> epoch : 0079, loss_train: 0.8123, acc_train: 0.8486, loss_val: 0.4933, acc_val: 0.7979, time: 0.0176s
2024-09-23 18:20:40,753 [test] >> Train results ==> epoch : 0080, loss_train: 0.8013, acc_train: 0.8568, loss_val: 0.4736, acc_val: 0.8085, time: 0.0138s
2024-09-23 18:20:40,767 [test] >> Train results ==> epoch : 0081, loss_train: 0.8038, acc_train: 0.8615, loss_val: 0.4759, acc_val: 0.7872, time: 0.0140s
2024-09-23 18:20:40,781 [test] >> Train results ==> epoch : 0082, loss_train: 0.8034, acc_train: 0.8615, loss_val: 0.4711, acc_val: 0.7766, time: 0.0137s
2024-09-23 18:20:40,795 [test] >> Train results ==> epoch : 0083, loss_train: 0.7895, acc_train: 0.8545, loss_val: 0.4673, acc_val: 0.7660, time: 0.0139s
2024-09-23 18:20:40,809 [test] >> Train results ==> epoch : 0084, loss_train: 0.7991, acc_train: 0.8568, loss_val: 0.4696, acc_val: 0.7660, time: 0.0139s
2024-09-23 18:20:40,822 [test] >> Train results ==> epoch : 0085, loss_train: 0.7855, acc_train: 0.8556, loss_val: 0.4786, acc_val: 0.7766, time: 0.0130s
2024-09-23 18:20:40,835 [test] >> Train results ==> epoch : 0086, loss_train: 0.7729, acc_train: 0.8509, loss_val: 0.4885, acc_val: 0.7872, time: 0.0128s
2024-09-23 18:20:40,849 [test] >> Train results ==> epoch : 0087, loss_train: 0.7724, acc_train: 0.8486, loss_val: 0.4854, acc_val: 0.8085, time: 0.0133s
2024-09-23 18:20:40,862 [test] >> Train results ==> epoch : 0088, loss_train: 0.7513, acc_train: 0.8568, loss_val: 0.4887, acc_val: 0.7872, time: 0.0129s
2024-09-23 18:20:40,875 [test] >> Train results ==> epoch : 0089, loss_train: 0.7487, acc_train: 0.8615, loss_val: 0.5383, acc_val: 0.7447, time: 0.0135s
2024-09-23 18:20:40,889 [test] >> Train results ==> epoch : 0090, loss_train: 0.7327, acc_train: 0.8580, loss_val: 0.5532, acc_val: 0.7447, time: 0.0130s
2024-09-23 18:20:40,902 [test] >> Train results ==> epoch : 0091, loss_train: 0.7422, acc_train: 0.8556, loss_val: 0.5422, acc_val: 0.7447, time: 0.0132s
2024-09-23 18:20:40,918 [test] >> Train results ==> epoch : 0092, loss_train: 0.7353, acc_train: 0.8498, loss_val: 0.4973, acc_val: 0.7872, time: 0.0155s
2024-09-23 18:20:40,931 [test] >> Train results ==> epoch : 0093, loss_train: 0.7353, acc_train: 0.8568, loss_val: 0.5061, acc_val: 0.7660, time: 0.0129s
2024-09-23 18:20:40,943 [test] >> Train results ==> epoch : 0094, loss_train: 0.7302, acc_train: 0.8568, loss_val: 0.5106, acc_val: 0.7660, time: 0.0126s
2024-09-23 18:20:40,956 [test] >> Train results ==> epoch : 0095, loss_train: 0.7291, acc_train: 0.8392, loss_val: 0.5425, acc_val: 0.7447, time: 0.0127s
2024-09-23 18:20:40,969 [test] >> Train results ==> epoch : 0096, loss_train: 0.7301, acc_train: 0.8474, loss_val: 0.5735, acc_val: 0.7447, time: 0.0126s
2024-09-23 18:20:41,026 [test] >> Train results ==> epoch : 0097, loss_train: 0.7140, acc_train: 0.8556, loss_val: 0.5969, acc_val: 0.7128, time: 0.0567s
2024-09-23 18:20:41,039 [test] >> Train results ==> epoch : 0098, loss_train: 0.7042, acc_train: 0.8580, loss_val: 0.5597, acc_val: 0.7447, time: 0.0130s
2024-09-23 18:20:41,052 [test] >> Train results ==> epoch : 0099, loss_train: 0.7101, acc_train: 0.8533, loss_val: 0.5353, acc_val: 0.7447, time: 0.0128s
2024-09-23 18:20:41,065 [test] >> Train results ==> epoch : 0100, loss_train: 0.7123, acc_train: 0.8498, loss_val: 0.4924, acc_val: 0.8085, time: 0.0127s
2024-09-23 18:20:41,078 [test] >> Train results ==> epoch : 0101, loss_train: 0.7079, acc_train: 0.8462, loss_val: 0.4883, acc_val: 0.8191, time: 0.0129s
2024-09-23 18:20:41,091 [test] >> Train results ==> epoch : 0102, loss_train: 0.6905, acc_train: 0.8627, loss_val: 0.5154, acc_val: 0.7872, time: 0.0129s
2024-09-23 18:20:41,104 [test] >> Train results ==> epoch : 0103, loss_train: 0.7046, acc_train: 0.8380, loss_val: 0.5184, acc_val: 0.7553, time: 0.0129s
2024-09-23 18:20:41,117 [test] >> Train results ==> epoch : 0104, loss_train: 0.7005, acc_train: 0.8415, loss_val: 0.5120, acc_val: 0.7766, time: 0.0128s
2024-09-23 18:20:41,130 [test] >> Train results ==> epoch : 0105, loss_train: 0.6812, acc_train: 0.8498, loss_val: 0.5236, acc_val: 0.7660, time: 0.0127s
2024-09-23 18:20:41,142 [test] >> Train results ==> epoch : 0106, loss_train: 0.6769, acc_train: 0.8568, loss_val: 0.5281, acc_val: 0.7766, time: 0.0124s
2024-09-23 18:20:41,155 [test] >> Train results ==> epoch : 0107, loss_train: 0.6813, acc_train: 0.8615, loss_val: 0.5740, acc_val: 0.7340, time: 0.0127s
2024-09-23 18:20:41,168 [test] >> Train results ==> epoch : 0108, loss_train: 0.6722, acc_train: 0.8603, loss_val: 0.5985, acc_val: 0.7021, time: 0.0127s
2024-09-23 18:20:41,181 [test] >> Train results ==> epoch : 0109, loss_train: 0.6639, acc_train: 0.8545, loss_val: 0.6033, acc_val: 0.6809, time: 0.0127s
2024-09-23 18:20:41,193 [test] >> Train results ==> epoch : 0110, loss_train: 0.6765, acc_train: 0.8521, loss_val: 0.6086, acc_val: 0.6915, time: 0.0127s
2024-09-23 18:20:41,207 [test] >> Train results ==> epoch : 0111, loss_train: 0.6660, acc_train: 0.8486, loss_val: 0.6234, acc_val: 0.6489, time: 0.0129s
2024-09-23 18:20:41,219 [test] >> Train results ==> epoch : 0112, loss_train: 0.6368, acc_train: 0.8521, loss_val: 0.6097, acc_val: 0.6702, time: 0.0127s
2024-09-23 18:20:41,233 [test] >> Train results ==> epoch : 0113, loss_train: 0.6401, acc_train: 0.8615, loss_val: 0.6179, acc_val: 0.6489, time: 0.0131s
2024-09-23 18:20:41,246 [test] >> Train results ==> epoch : 0114, loss_train: 0.6443, acc_train: 0.8462, loss_val: 0.5911, acc_val: 0.7021, time: 0.0131s
2024-09-23 18:20:41,260 [test] >> Train results ==> epoch : 0115, loss_train: 0.6362, acc_train: 0.8427, loss_val: 0.6161, acc_val: 0.6702, time: 0.0138s
2024-09-23 18:20:41,274 [test] >> Train results ==> epoch : 0116, loss_train: 0.6451, acc_train: 0.8439, loss_val: 0.5437, acc_val: 0.7553, time: 0.0142s
2024-09-23 18:20:41,288 [test] >> Train results ==> epoch : 0117, loss_train: 0.6372, acc_train: 0.8427, loss_val: 0.4931, acc_val: 0.8085, time: 0.0136s
2024-09-23 18:20:41,302 [test] >> Train results ==> epoch : 0118, loss_train: 0.6323, acc_train: 0.8556, loss_val: 0.4764, acc_val: 0.7872, time: 0.0138s
2024-09-23 18:20:41,316 [test] >> Train results ==> epoch : 0119, loss_train: 0.6360, acc_train: 0.8392, loss_val: 0.4622, acc_val: 0.7766, time: 0.0137s
2024-09-23 18:20:41,329 [test] >> Train results ==> epoch : 0120, loss_train: 0.6516, acc_train: 0.8509, loss_val: 0.4592, acc_val: 0.7766, time: 0.0137s
2024-09-23 18:20:41,343 [test] >> Train results ==> epoch : 0121, loss_train: 0.6352, acc_train: 0.8556, loss_val: 0.4641, acc_val: 0.7660, time: 0.0132s
2024-09-23 18:20:41,356 [test] >> Train results ==> epoch : 0122, loss_train: 0.6358, acc_train: 0.8533, loss_val: 0.4770, acc_val: 0.7553, time: 0.0130s
2024-09-23 18:20:41,370 [test] >> Train results ==> epoch : 0123, loss_train: 0.6282, acc_train: 0.8474, loss_val: 0.4781, acc_val: 0.7766, time: 0.0136s
2024-09-23 18:20:41,383 [test] >> Train results ==> epoch : 0124, loss_train: 0.6477, acc_train: 0.8521, loss_val: 0.4659, acc_val: 0.7872, time: 0.0135s
2024-09-23 18:20:41,397 [test] >> Train results ==> epoch : 0125, loss_train: 0.6433, acc_train: 0.8545, loss_val: 0.4712, acc_val: 0.7660, time: 0.0132s
2024-09-23 18:20:41,410 [test] >> Train results ==> epoch : 0126, loss_train: 0.6243, acc_train: 0.8462, loss_val: 0.5004, acc_val: 0.7766, time: 0.0135s
2024-09-23 18:20:41,424 [test] >> Train results ==> epoch : 0127, loss_train: 0.6325, acc_train: 0.8427, loss_val: 0.5367, acc_val: 0.7128, time: 0.0133s
2024-09-23 18:20:41,437 [test] >> Train results ==> epoch : 0128, loss_train: 0.6247, acc_train: 0.8568, loss_val: 0.5242, acc_val: 0.7128, time: 0.0127s
2024-09-23 18:20:41,450 [test] >> Train results ==> epoch : 0129, loss_train: 0.6125, acc_train: 0.8380, loss_val: 0.5031, acc_val: 0.7340, time: 0.0135s
2024-09-23 18:20:41,464 [test] >> Train results ==> epoch : 0130, loss_train: 0.6088, acc_train: 0.8545, loss_val: 0.5038, acc_val: 0.7553, time: 0.0137s
2024-09-23 18:20:41,479 [test] >> Train results ==> epoch : 0131, loss_train: 0.6272, acc_train: 0.8568, loss_val: 0.5098, acc_val: 0.7553, time: 0.0145s
2024-09-23 18:20:41,493 [test] >> Train results ==> epoch : 0132, loss_train: 0.6037, acc_train: 0.8486, loss_val: 0.4803, acc_val: 0.7660, time: 0.0139s
2024-09-23 18:20:41,507 [test] >> Train results ==> epoch : 0133, loss_train: 0.6087, acc_train: 0.8474, loss_val: 0.4671, acc_val: 0.7766, time: 0.0138s
2024-09-23 18:20:41,521 [test] >> Train results ==> epoch : 0134, loss_train: 0.6115, acc_train: 0.8462, loss_val: 0.4736, acc_val: 0.7766, time: 0.0138s
