2024-09-23 18:11:43,156 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:14:48,040 [test] >> Train results ==> epoch : 0083, loss_train: 0.6895, acc_train: 0.8638, loss_val: 0.4412, acc_val: 0.8617, time: 0.0128s
2024-09-23 18:14:48,053 [test] >> Train results ==> epoch : 0084, loss_train: 0.6892, acc_train: 0.8603, loss_val: 0.4352, acc_val: 0.8723, time: 0.0128s
2024-09-23 18:14:48,066 [test] >> Train results ==> epoch : 0085, loss_train: 0.6708, acc_train: 0.8650, loss_val: 0.4362, acc_val: 0.8511, time: 0.0132s
2024-09-23 18:14:48,080 [test] >> Train results ==> epoch : 0086, loss_train: 0.6731, acc_train: 0.8685, loss_val: 0.4337, acc_val: 0.8617, time: 0.0137s
2024-09-23 18:14:48,095 [test] >> Train results ==> epoch : 0087, loss_train: 0.6723, acc_train: 0.8545, loss_val: 0.4315, acc_val: 0.8617, time: 0.0149s
2024-09-23 18:14:48,109 [test] >> Train results ==> epoch : 0088, loss_train: 0.6766, acc_train: 0.8439, loss_val: 0.4341, acc_val: 0.8723, time: 0.0143s
2024-09-23 18:14:48,123 [test] >> Train results ==> epoch : 0089, loss_train: 0.6656, acc_train: 0.8545, loss_val: 0.4395, acc_val: 0.8617, time: 0.0131s
2024-09-23 18:14:48,137 [test] >> Train results ==> epoch : 0090, loss_train: 0.6609, acc_train: 0.8603, loss_val: 0.4526, acc_val: 0.8723, time: 0.0146s
2024-09-23 18:14:48,151 [test] >> Train results ==> epoch : 0091, loss_train: 0.6580, acc_train: 0.8709, loss_val: 0.4489, acc_val: 0.8404, time: 0.0134s
2024-09-23 18:14:48,165 [test] >> Train results ==> epoch : 0092, loss_train: 0.6530, acc_train: 0.8568, loss_val: 0.4502, acc_val: 0.8298, time: 0.0141s
2024-09-23 18:14:48,178 [test] >> Train results ==> epoch : 0093, loss_train: 0.6483, acc_train: 0.8498, loss_val: 0.4430, acc_val: 0.8298, time: 0.0133s
2024-09-23 18:14:48,192 [test] >> Train results ==> epoch : 0094, loss_train: 0.6603, acc_train: 0.8533, loss_val: 0.4285, acc_val: 0.8404, time: 0.0139s
2024-09-23 18:14:48,206 [test] >> Train results ==> epoch : 0095, loss_train: 0.6567, acc_train: 0.8674, loss_val: 0.4319, acc_val: 0.8511, time: 0.0133s
2024-09-23 18:14:48,219 [test] >> Train results ==> epoch : 0096, loss_train: 0.6570, acc_train: 0.8498, loss_val: 0.4505, acc_val: 0.8191, time: 0.0133s
2024-09-23 18:14:48,232 [test] >> Train results ==> epoch : 0097, loss_train: 0.6413, acc_train: 0.8556, loss_val: 0.4560, acc_val: 0.8085, time: 0.0125s
2024-09-23 18:14:48,245 [test] >> Train results ==> epoch : 0098, loss_train: 0.6432, acc_train: 0.8674, loss_val: 0.4492, acc_val: 0.8404, time: 0.0130s
2024-09-23 18:14:48,258 [test] >> Train results ==> epoch : 0099, loss_train: 0.6398, acc_train: 0.8685, loss_val: 0.4428, acc_val: 0.8511, time: 0.0128s
2024-09-23 18:14:48,272 [test] >> Train results ==> epoch : 0100, loss_train: 0.6393, acc_train: 0.8592, loss_val: 0.4570, acc_val: 0.8191, time: 0.0135s
2024-09-23 18:14:48,285 [test] >> Train results ==> epoch : 0101, loss_train: 0.6393, acc_train: 0.8580, loss_val: 0.4671, acc_val: 0.8298, time: 0.0134s
2024-09-23 18:14:48,298 [test] >> Train results ==> epoch : 0102, loss_train: 0.6415, acc_train: 0.8556, loss_val: 0.4684, acc_val: 0.8404, time: 0.0129s
2024-09-23 18:14:48,311 [test] >> Train results ==> epoch : 0103, loss_train: 0.6239, acc_train: 0.8697, loss_val: 0.4876, acc_val: 0.7766, time: 0.0131s
2024-09-23 18:14:48,324 [test] >> Train results ==> epoch : 0104, loss_train: 0.6296, acc_train: 0.8592, loss_val: 0.5136, acc_val: 0.7234, time: 0.0130s
2024-09-23 18:14:48,337 [test] >> Train results ==> epoch : 0105, loss_train: 0.6245, acc_train: 0.8615, loss_val: 0.5271, acc_val: 0.7021, time: 0.0129s
2024-09-23 18:14:48,351 [test] >> Train results ==> epoch : 0106, loss_train: 0.6243, acc_train: 0.8697, loss_val: 0.5208, acc_val: 0.7021, time: 0.0135s
2024-09-23 18:14:48,364 [test] >> Train results ==> epoch : 0107, loss_train: 0.6162, acc_train: 0.8756, loss_val: 0.4949, acc_val: 0.7766, time: 0.0132s
2024-09-23 18:14:48,379 [test] >> Train results ==> epoch : 0108, loss_train: 0.6116, acc_train: 0.8627, loss_val: 0.4925, acc_val: 0.7660, time: 0.0144s
2024-09-23 18:14:48,392 [test] >> Train results ==> epoch : 0109, loss_train: 0.6276, acc_train: 0.8474, loss_val: 0.4564, acc_val: 0.8191, time: 0.0133s
2024-09-23 18:14:48,405 [test] >> Train results ==> epoch : 0110, loss_train: 0.6150, acc_train: 0.8662, loss_val: 0.4533, acc_val: 0.8298, time: 0.0130s
2024-09-23 18:14:48,420 [test] >> Train results ==> epoch : 0111, loss_train: 0.6142, acc_train: 0.8638, loss_val: 0.4535, acc_val: 0.8404, time: 0.0145s
2024-09-23 18:14:48,437 [test] >> Train results ==> epoch : 0112, loss_train: 0.6177, acc_train: 0.8509, loss_val: 0.4473, acc_val: 0.8617, time: 0.0172s
2024-09-23 18:14:48,450 [test] >> Train results ==> epoch : 0113, loss_train: 0.6208, acc_train: 0.8521, loss_val: 0.4399, acc_val: 0.8511, time: 0.0125s
2024-09-23 18:14:48,462 [test] >> Train results ==> epoch : 0114, loss_train: 0.6121, acc_train: 0.8662, loss_val: 0.4426, acc_val: 0.8404, time: 0.0121s
2024-09-23 18:14:48,475 [test] >> Train results ==> epoch : 0115, loss_train: 0.6056, acc_train: 0.8603, loss_val: 0.4606, acc_val: 0.8191, time: 0.0126s
2024-09-23 18:14:48,488 [test] >> Train results ==> epoch : 0116, loss_train: 0.6080, acc_train: 0.8721, loss_val: 0.4493, acc_val: 0.8404, time: 0.0132s
2024-09-23 18:14:48,501 [test] >> Train results ==> epoch : 0117, loss_train: 0.6142, acc_train: 0.8545, loss_val: 0.4323, acc_val: 0.8617, time: 0.0130s
2024-09-23 18:14:48,515 [test] >> Train results ==> epoch : 0118, loss_train: 0.6004, acc_train: 0.8685, loss_val: 0.4121, acc_val: 0.8723, time: 0.0135s
2024-09-23 18:14:48,529 [test] >> Train results ==> epoch : 0119, loss_train: 0.6140, acc_train: 0.8533, loss_val: 0.3981, acc_val: 0.8723, time: 0.0137s
2024-09-23 18:14:48,543 [test] >> Train results ==> epoch : 0120, loss_train: 0.6044, acc_train: 0.8615, loss_val: 0.4024, acc_val: 0.8617, time: 0.0138s
2024-09-23 18:14:48,556 [test] >> Train results ==> epoch : 0121, loss_train: 0.5964, acc_train: 0.8568, loss_val: 0.4145, acc_val: 0.8404, time: 0.0129s
2024-09-23 18:14:48,569 [test] >> Train results ==> epoch : 0122, loss_train: 0.6116, acc_train: 0.8603, loss_val: 0.4513, acc_val: 0.7872, time: 0.0137s
2024-09-23 18:14:48,582 [test] >> Train results ==> epoch : 0123, loss_train: 0.6091, acc_train: 0.8603, loss_val: 0.4493, acc_val: 0.7872, time: 0.0129s
2024-09-23 18:14:48,595 [test] >> Train results ==> epoch : 0124, loss_train: 0.6069, acc_train: 0.8592, loss_val: 0.4309, acc_val: 0.8191, time: 0.0126s
2024-09-23 18:14:48,608 [test] >> Train results ==> epoch : 0125, loss_train: 0.5961, acc_train: 0.8721, loss_val: 0.4097, acc_val: 0.8298, time: 0.0129s
2024-09-23 18:14:48,621 [test] >> Train results ==> epoch : 0126, loss_train: 0.6053, acc_train: 0.8580, loss_val: 0.4134, acc_val: 0.8085, time: 0.0132s
2024-09-23 18:14:48,635 [test] >> Train results ==> epoch : 0127, loss_train: 0.6086, acc_train: 0.8685, loss_val: 0.4001, acc_val: 0.8191, time: 0.0135s
2024-09-23 18:14:48,647 [test] >> Train results ==> epoch : 0128, loss_train: 0.6072, acc_train: 0.8615, loss_val: 0.3874, acc_val: 0.8298, time: 0.0125s
2024-09-23 18:14:48,660 [test] >> Train results ==> epoch : 0129, loss_train: 0.5920, acc_train: 0.8627, loss_val: 0.3717, acc_val: 0.8723, time: 0.0126s
2024-09-23 18:14:48,673 [test] >> Train results ==> epoch : 0130, loss_train: 0.6060, acc_train: 0.8627, loss_val: 0.3614, acc_val: 0.8723, time: 0.0128s
2024-09-23 18:14:48,686 [test] >> Train results ==> epoch : 0131, loss_train: 0.6010, acc_train: 0.8580, loss_val: 0.3578, acc_val: 0.8723, time: 0.0127s
2024-09-23 18:14:48,699 [test] >> Train results ==> epoch : 0132, loss_train: 0.6072, acc_train: 0.8627, loss_val: 0.3582, acc_val: 0.8617, time: 0.0134s
2024-09-23 18:14:48,713 [test] >> Train results ==> epoch : 0133, loss_train: 0.5926, acc_train: 0.8662, loss_val: 0.4113, acc_val: 0.8191, time: 0.0139s
2024-09-23 18:14:48,727 [test] >> Train results ==> epoch : 0134, loss_train: 0.6010, acc_train: 0.8580, loss_val: 0.4206, acc_val: 0.7979, time: 0.0132s
2024-09-23 18:14:48,741 [test] >> Train results ==> epoch : 0135, loss_train: 0.6103, acc_train: 0.8556, loss_val: 0.3636, acc_val: 0.8617, time: 0.0138s
2024-09-23 18:14:48,754 [test] >> Train results ==> epoch : 0136, loss_train: 0.6019, acc_train: 0.8650, loss_val: 0.3838, acc_val: 0.8404, time: 0.0136s
2024-09-23 18:14:48,769 [test] >> Train results ==> epoch : 0137, loss_train: 0.6059, acc_train: 0.8556, loss_val: 0.4086, acc_val: 0.8085, time: 0.0143s
2024-09-23 18:14:48,783 [test] >> Train results ==> epoch : 0138, loss_train: 0.6021, acc_train: 0.8545, loss_val: 0.3841, acc_val: 0.8723, time: 0.0141s
2024-09-23 18:14:48,796 [test] >> Train results ==> epoch : 0139, loss_train: 0.6007, acc_train: 0.8568, loss_val: 0.3891, acc_val: 0.8723, time: 0.0131s
2024-09-23 18:14:48,810 [test] >> Train results ==> epoch : 0140, loss_train: 0.6126, acc_train: 0.8474, loss_val: 0.4414, acc_val: 0.7872, time: 0.0133s
2024-09-23 18:14:48,824 [test] >> Train results ==> epoch : 0141, loss_train: 0.5966, acc_train: 0.8674, loss_val: 0.4834, acc_val: 0.7660, time: 0.0142s
2024-09-23 18:14:48,837 [test] >> Train results ==> epoch : 0142, loss_train: 0.6005, acc_train: 0.8638, loss_val: 0.4291, acc_val: 0.8085, time: 0.0135s
2024-09-23 18:14:48,852 [test] >> Train results ==> epoch : 0143, loss_train: 0.6011, acc_train: 0.8650, loss_val: 0.3895, acc_val: 0.8191, time: 0.0141s
2024-09-23 18:14:48,865 [test] >> Train results ==> epoch : 0144, loss_train: 0.5898, acc_train: 0.8592, loss_val: 0.3629, acc_val: 0.8511, time: 0.0135s
2024-09-23 18:14:48,879 [test] >> Train results ==> epoch : 0145, loss_train: 0.5940, acc_train: 0.8627, loss_val: 0.3696, acc_val: 0.8511, time: 0.0139s
2024-09-23 18:14:48,893 [test] >> Train results ==> epoch : 0146, loss_train: 0.6000, acc_train: 0.8580, loss_val: 0.3822, acc_val: 0.8511, time: 0.0140s
2024-09-23 18:14:48,907 [test] >> Train results ==> epoch : 0147, loss_train: 0.5824, acc_train: 0.8568, loss_val: 0.3894, acc_val: 0.8085, time: 0.0137s
2024-09-23 18:14:48,921 [test] >> Train results ==> epoch : 0148, loss_train: 0.5958, acc_train: 0.8638, loss_val: 0.3966, acc_val: 0.7979, time: 0.0141s
2024-09-23 18:14:48,935 [test] >> Train results ==> epoch : 0149, loss_train: 0.5873, acc_train: 0.8650, loss_val: 0.3665, acc_val: 0.8617, time: 0.0139s
2024-09-23 18:14:48,949 [test] >> Train results ==> epoch : 0150, loss_train: 0.5893, acc_train: 0.8580, loss_val: 0.3592, acc_val: 0.8723, time: 0.0137s
2024-09-23 18:14:48,963 [test] >> Train results ==> epoch : 0151, loss_train: 0.5834, acc_train: 0.8533, loss_val: 0.3714, acc_val: 0.8723, time: 0.0139s
2024-09-23 18:14:48,977 [test] >> Train results ==> epoch : 0152, loss_train: 0.5772, acc_train: 0.8674, loss_val: 0.4273, acc_val: 0.7766, time: 0.0139s
2024-09-23 18:14:48,991 [test] >> Train results ==> epoch : 0153, loss_train: 0.5907, acc_train: 0.8603, loss_val: 0.4336, acc_val: 0.8085, time: 0.0135s
2024-09-23 18:14:49,005 [test] >> Train results ==> epoch : 0154, loss_train: 0.5854, acc_train: 0.8709, loss_val: 0.4228, acc_val: 0.8298, time: 0.0136s
2024-09-23 18:14:49,018 [test] >> Train results ==> epoch : 0155, loss_train: 0.5983, acc_train: 0.8533, loss_val: 0.3695, acc_val: 0.8617, time: 0.0133s
2024-09-23 18:14:49,032 [test] >> Train results ==> epoch : 0156, loss_train: 0.5810, acc_train: 0.8638, loss_val: 0.4111, acc_val: 0.8191, time: 0.0137s
2024-09-23 18:14:49,045 [test] >> Train results ==> epoch : 0157, loss_train: 0.5884, acc_train: 0.8615, loss_val: 0.3809, acc_val: 0.8511, time: 0.0133s
2024-09-23 18:14:49,059 [test] >> Train results ==> epoch : 0158, loss_train: 0.5943, acc_train: 0.8556, loss_val: 0.3669, acc_val: 0.8511, time: 0.0141s
2024-09-23 18:14:49,073 [test] >> Train results ==> epoch : 0159, loss_train: 0.5833, acc_train: 0.8674, loss_val: 0.3654, acc_val: 0.8617, time: 0.0131s
2024-09-23 18:14:49,086 [test] >> Train results ==> epoch : 0160, loss_train: 0.5789, acc_train: 0.8615, loss_val: 0.3802, acc_val: 0.8298, time: 0.0132s
2024-09-23 18:14:49,100 [test] >> Train results ==> epoch : 0161, loss_train: 0.5801, acc_train: 0.8638, loss_val: 0.4037, acc_val: 0.8298, time: 0.0140s
2024-09-23 18:14:49,114 [test] >> Train results ==> epoch : 0162, loss_train: 0.5771, acc_train: 0.8662, loss_val: 0.4081, acc_val: 0.8191, time: 0.0138s
2024-09-23 18:14:49,127 [test] >> Train results ==> epoch : 0163, loss_train: 0.5833, acc_train: 0.8627, loss_val: 0.4182, acc_val: 0.7872, time: 0.0133s
2024-09-23 18:14:49,140 [test] >> Train results ==> epoch : 0164, loss_train: 0.5848, acc_train: 0.8674, loss_val: 0.4108, acc_val: 0.8191, time: 0.0127s
2024-09-23 18:14:49,154 [test] >> Train results ==> epoch : 0165, loss_train: 0.5884, acc_train: 0.8650, loss_val: 0.4041, acc_val: 0.8191, time: 0.0141s
2024-09-23 18:14:49,168 [test] >> Train results ==> epoch : 0166, loss_train: 0.5856, acc_train: 0.8568, loss_val: 0.3827, acc_val: 0.8404, time: 0.0138s
2024-09-23 18:14:49,183 [test] >> Train results ==> epoch : 0167, loss_train: 0.5707, acc_train: 0.8638, loss_val: 0.3759, acc_val: 0.8404, time: 0.0145s
2024-09-23 18:14:49,197 [test] >> Train results ==> epoch : 0168, loss_train: 0.5789, acc_train: 0.8627, loss_val: 0.3884, acc_val: 0.8298, time: 0.0138s
2024-09-23 18:14:49,210 [test] >> Train results ==> epoch : 0169, loss_train: 0.5903, acc_train: 0.8685, loss_val: 0.3920, acc_val: 0.8191, time: 0.0136s
2024-09-23 18:14:49,224 [test] >> Train results ==> epoch : 0170, loss_train: 0.5820, acc_train: 0.8721, loss_val: 0.3804, acc_val: 0.8511, time: 0.0132s
2024-09-23 18:14:49,237 [test] >> Train results ==> epoch : 0171, loss_train: 0.5792, acc_train: 0.8685, loss_val: 0.3842, acc_val: 0.8511, time: 0.0130s
2024-09-23 18:14:49,250 [test] >> Train results ==> epoch : 0172, loss_train: 0.5888, acc_train: 0.8521, loss_val: 0.3955, acc_val: 0.8298, time: 0.0136s
2024-09-23 18:14:49,263 [test] >> Train results ==> epoch : 0173, loss_train: 0.5805, acc_train: 0.8638, loss_val: 0.3951, acc_val: 0.8298, time: 0.0129s
2024-09-23 18:14:49,278 [test] >> Train results ==> epoch : 0174, loss_train: 0.5828, acc_train: 0.8592, loss_val: 0.4002, acc_val: 0.8191, time: 0.0148s
2024-09-23 18:14:49,292 [test] >> Train results ==> epoch : 0175, loss_train: 0.5839, acc_train: 0.8545, loss_val: 0.3776, acc_val: 0.8511, time: 0.0131s
2024-09-23 18:14:49,306 [test] >> Train results ==> epoch : 0176, loss_train: 0.5771, acc_train: 0.8556, loss_val: 0.3906, acc_val: 0.8191, time: 0.0143s
2024-09-23 18:14:49,319 [test] >> Train results ==> epoch : 0177, loss_train: 0.5703, acc_train: 0.8592, loss_val: 0.3619, acc_val: 0.8723, time: 0.0130s
2024-09-23 18:14:49,333 [test] >> Train results ==> epoch : 0178, loss_train: 0.5773, acc_train: 0.8650, loss_val: 0.3570, acc_val: 0.8830, time: 0.0142s
2024-09-23 18:14:49,347 [test] >> Train results ==> epoch : 0179, loss_train: 0.5806, acc_train: 0.8615, loss_val: 0.3660, acc_val: 0.8830, time: 0.0136s
2024-09-23 18:14:49,361 [test] >> Train results ==> epoch : 0180, loss_train: 0.5833, acc_train: 0.8615, loss_val: 0.3737, acc_val: 0.8723, time: 0.0139s
2024-09-23 18:14:49,375 [test] >> Train results ==> epoch : 0181, loss_train: 0.5781, acc_train: 0.8685, loss_val: 0.3826, acc_val: 0.8404, time: 0.0134s
2024-09-23 18:14:49,388 [test] >> Train results ==> epoch : 0182, loss_train: 0.5825, acc_train: 0.8650, loss_val: 0.4150, acc_val: 0.8191, time: 0.0130s
2024-09-23 18:14:49,401 [test] >> Train results ==> epoch : 0183, loss_train: 0.5836, acc_train: 0.8627, loss_val: 0.4186, acc_val: 0.8085, time: 0.0130s
2024-09-23 18:14:49,414 [test] >> Train results ==> epoch : 0184, loss_train: 0.5828, acc_train: 0.8521, loss_val: 0.3829, acc_val: 0.8511, time: 0.0135s
2024-09-23 18:14:49,427 [test] >> Train results ==> epoch : 0185, loss_train: 0.5861, acc_train: 0.8486, loss_val: 0.3697, acc_val: 0.8617, time: 0.0128s
2024-09-23 18:14:49,441 [test] >> Train results ==> epoch : 0186, loss_train: 0.5905, acc_train: 0.8568, loss_val: 0.3998, acc_val: 0.8085, time: 0.0132s
2024-09-23 18:14:49,454 [test] >> Train results ==> epoch : 0187, loss_train: 0.5773, acc_train: 0.8638, loss_val: 0.3945, acc_val: 0.7979, time: 0.0135s
2024-09-23 18:14:49,467 [test] >> Train results ==> epoch : 0188, loss_train: 0.5827, acc_train: 0.8615, loss_val: 0.3808, acc_val: 0.8617, time: 0.0130s
2024-09-23 18:14:49,526 [test] >> Train results ==> epoch : 0189, loss_train: 0.5786, acc_train: 0.8674, loss_val: 0.3750, acc_val: 0.8617, time: 0.0586s
2024-09-23 18:14:49,540 [test] >> Train results ==> epoch : 0190, loss_train: 0.5667, acc_train: 0.8603, loss_val: 0.3706, acc_val: 0.8511, time: 0.0138s
2024-09-23 18:14:49,554 [test] >> Train results ==> epoch : 0191, loss_train: 0.5871, acc_train: 0.8615, loss_val: 0.3676, acc_val: 0.8511, time: 0.0143s
2024-09-23 18:14:49,568 [test] >> Train results ==> epoch : 0192, loss_train: 0.5718, acc_train: 0.8603, loss_val: 0.3833, acc_val: 0.8511, time: 0.0137s
2024-09-23 18:14:49,581 [test] >> Train results ==> epoch : 0193, loss_train: 0.5699, acc_train: 0.8603, loss_val: 0.3622, acc_val: 0.8723, time: 0.0127s
2024-09-23 18:14:49,595 [test] >> Train results ==> epoch : 0194, loss_train: 0.5681, acc_train: 0.8592, loss_val: 0.3550, acc_val: 0.8617, time: 0.0137s
2024-09-23 18:14:49,608 [test] >> Train results ==> epoch : 0195, loss_train: 0.5794, acc_train: 0.8697, loss_val: 0.3547, acc_val: 0.8723, time: 0.0131s
2024-09-23 18:14:49,621 [test] >> Train results ==> epoch : 0196, loss_train: 0.5592, acc_train: 0.8603, loss_val: 0.3839, acc_val: 0.8298, time: 0.0130s
2024-09-23 18:14:49,636 [test] >> Train results ==> epoch : 0197, loss_train: 0.5782, acc_train: 0.8638, loss_val: 0.3812, acc_val: 0.8404, time: 0.0145s
2024-09-23 18:14:49,649 [test] >> Train results ==> epoch : 0198, loss_train: 0.5709, acc_train: 0.8603, loss_val: 0.3800, acc_val: 0.8511, time: 0.0130s
2024-09-23 18:14:49,663 [test] >> Train results ==> epoch : 0199, loss_train: 0.5731, acc_train: 0.8650, loss_val: 0.3815, acc_val: 0.8404, time: 0.0142s
2024-09-23 18:14:49,676 [test] >> Train results ==> epoch : 0200, loss_train: 0.5499, acc_train: 0.8580, loss_val: 0.3768, acc_val: 0.8404, time: 0.0133s
2024-09-23 18:14:49,679 [test] >> Test set results
2024-09-23 18:14:49,679 [test] >> Test set results ==> loss= 0.3768, recall= 0.8636, precision= 0.8085, accuracy= 0.8404, AUC= 0.9150
2024-09-23 18:14:49,679 [test] >> [[41  9]
 [ 6 38]]
2024-09-23 18:14:49,679 [test] >> Fold 10 Validation results
2024-09-23 18:14:49,679 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 18:14:49,679 [test] >> 0.3768, 0.8636, 0.8085, 0.8404, 0.9150
2024-09-23 18:14:49,679 [test] >> Cross-Validation Mean Accuracy: 0.8415
2024-09-23 18:14:49,679 [test] >> AFTER CV, FINAL MODEL TRAINING
2024-09-23 18:14:49,683 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 18:14:49,683 [test] >> Model archi : 36 - 32 - 16 - 1
2024-09-23 18:14:49,893 [test] >> dataset 크기 : (851, 36), (95, 36), (104, 36)
2024-09-23 18:14:49,909 [test] >> Train results ==> epoch : 0001, loss_train: 2.7355, acc_train: 0.5159, loss_val: 0.6890, acc_val: 0.5053, time: 0.0137s
2024-09-23 18:14:49,921 [test] >> Train results ==> epoch : 0002, loss_train: 2.5020, acc_train: 0.6310, loss_val: 0.6869, acc_val: 0.5053, time: 0.0124s
2024-09-23 18:14:49,934 [test] >> Train results ==> epoch : 0003, loss_train: 2.3334, acc_train: 0.6910, loss_val: 0.6843, acc_val: 0.5053, time: 0.0125s
2024-09-23 18:14:49,947 [test] >> Train results ==> epoch : 0004, loss_train: 2.2156, acc_train: 0.6886, loss_val: 0.6815, acc_val: 0.5158, time: 0.0124s
2024-09-23 18:14:49,960 [test] >> Train results ==> epoch : 0005, loss_train: 2.0811, acc_train: 0.7168, loss_val: 0.6784, acc_val: 0.5158, time: 0.0129s
2024-09-23 18:14:49,973 [test] >> Train results ==> epoch : 0006, loss_train: 1.9783, acc_train: 0.7321, loss_val: 0.6752, acc_val: 0.6421, time: 0.0129s
2024-09-23 18:14:49,986 [test] >> Train results ==> epoch : 0007, loss_train: 1.8550, acc_train: 0.7673, loss_val: 0.6717, acc_val: 0.7579, time: 0.0134s
2024-09-23 18:14:50,000 [test] >> Train results ==> epoch : 0008, loss_train: 1.7532, acc_train: 0.7673, loss_val: 0.6682, acc_val: 0.7684, time: 0.0135s
2024-09-23 18:14:50,014 [test] >> Train results ==> epoch : 0009, loss_train: 1.6506, acc_train: 0.8073, loss_val: 0.6650, acc_val: 0.7895, time: 0.0138s
2024-09-23 18:14:50,027 [test] >> Train results ==> epoch : 0010, loss_train: 1.5583, acc_train: 0.8049, loss_val: 0.6615, acc_val: 0.7789, time: 0.0132s
2024-09-23 18:14:50,040 [test] >> Train results ==> epoch : 0011, loss_train: 1.4793, acc_train: 0.8155, loss_val: 0.6582, acc_val: 0.8000, time: 0.0130s
2024-09-23 18:14:50,055 [test] >> Train results ==> epoch : 0012, loss_train: 1.4027, acc_train: 0.8355, loss_val: 0.6551, acc_val: 0.8105, time: 0.0146s
2024-09-23 18:14:50,068 [test] >> Train results ==> epoch : 0013, loss_train: 1.3332, acc_train: 0.8543, loss_val: 0.6522, acc_val: 0.8105, time: 0.0134s
2024-09-23 18:14:50,082 [test] >> Train results ==> epoch : 0014, loss_train: 1.2789, acc_train: 0.8378, loss_val: 0.6494, acc_val: 0.8211, time: 0.0139s
2024-09-23 18:14:50,096 [test] >> Train results ==> epoch : 0015, loss_train: 1.2436, acc_train: 0.8425, loss_val: 0.6472, acc_val: 0.8316, time: 0.0135s
2024-09-23 18:14:50,110 [test] >> Train results ==> epoch : 0016, loss_train: 1.1933, acc_train: 0.8331, loss_val: 0.6464, acc_val: 0.8211, time: 0.0138s
2024-09-23 18:14:50,123 [test] >> Train results ==> epoch : 0017, loss_train: 1.1610, acc_train: 0.8437, loss_val: 0.6461, acc_val: 0.8000, time: 0.0129s
2024-09-23 18:14:50,137 [test] >> Train results ==> epoch : 0018, loss_train: 1.1402, acc_train: 0.8320, loss_val: 0.6453, acc_val: 0.7789, time: 0.0142s
2024-09-23 18:14:50,151 [test] >> Train results ==> epoch : 0019, loss_train: 1.1259, acc_train: 0.8308, loss_val: 0.6438, acc_val: 0.8000, time: 0.0141s
2024-09-23 18:14:50,164 [test] >> Train results ==> epoch : 0020, loss_train: 1.1117, acc_train: 0.8578, loss_val: 0.6429, acc_val: 0.8211, time: 0.0126s
2024-09-23 18:14:50,177 [test] >> Train results ==> epoch : 0021, loss_train: 1.0862, acc_train: 0.8707, loss_val: 0.6424, acc_val: 0.8632, time: 0.0126s
2024-09-23 18:14:50,190 [test] >> Train results ==> epoch : 0022, loss_train: 1.0777, acc_train: 0.8566, loss_val: 0.6414, acc_val: 0.8316, time: 0.0133s
2024-09-23 18:14:50,205 [test] >> Train results ==> epoch : 0023, loss_train: 1.0638, acc_train: 0.8449, loss_val: 0.6398, acc_val: 0.8421, time: 0.0146s
2024-09-23 18:14:50,218 [test] >> Train results ==> epoch : 0024, loss_train: 1.0406, acc_train: 0.8484, loss_val: 0.6386, acc_val: 0.8421, time: 0.0130s
2024-09-23 18:14:50,231 [test] >> Train results ==> epoch : 0025, loss_train: 1.0288, acc_train: 0.8531, loss_val: 0.6389, acc_val: 0.8211, time: 0.0131s
2024-09-23 18:14:50,244 [test] >> Train results ==> epoch : 0026, loss_train: 1.0158, acc_train: 0.8613, loss_val: 0.6389, acc_val: 0.8316, time: 0.0130s
2024-09-23 18:14:50,258 [test] >> Train results ==> epoch : 0027, loss_train: 1.0017, acc_train: 0.8637, loss_val: 0.6387, acc_val: 0.8421, time: 0.0134s
2024-09-23 18:14:50,272 [test] >> Train results ==> epoch : 0028, loss_train: 0.9639, acc_train: 0.8590, loss_val: 0.6385, acc_val: 0.8421, time: 0.0140s
2024-09-23 18:14:50,285 [test] >> Train results ==> epoch : 0029, loss_train: 0.9618, acc_train: 0.8590, loss_val: 0.6365, acc_val: 0.8421, time: 0.0134s
2024-09-23 18:14:50,299 [test] >> Train results ==> epoch : 0030, loss_train: 0.9551, acc_train: 0.8531, loss_val: 0.6315, acc_val: 0.8316, time: 0.0137s
2024-09-23 18:14:50,313 [test] >> Train results ==> epoch : 0031, loss_train: 0.9335, acc_train: 0.8578, loss_val: 0.6287, acc_val: 0.8421, time: 0.0132s
2024-09-23 18:14:50,326 [test] >> Train results ==> epoch : 0032, loss_train: 0.9229, acc_train: 0.8578, loss_val: 0.6303, acc_val: 0.8421, time: 0.0132s
2024-09-23 18:14:50,339 [test] >> Train results ==> epoch : 0033, loss_train: 0.9152, acc_train: 0.8707, loss_val: 0.6341, acc_val: 0.8316, time: 0.0128s
2024-09-23 18:14:50,353 [test] >> Train results ==> epoch : 0034, loss_train: 0.9189, acc_train: 0.8425, loss_val: 0.6342, acc_val: 0.8316, time: 0.0144s
2024-09-23 18:14:50,367 [test] >> Train results ==> epoch : 0035, loss_train: 0.9069, acc_train: 0.8555, loss_val: 0.6289, acc_val: 0.8526, time: 0.0133s
2024-09-23 18:14:50,424 [test] >> Train results ==> epoch : 0036, loss_train: 0.9058, acc_train: 0.8566, loss_val: 0.6234, acc_val: 0.8211, time: 0.0577s
2024-09-23 18:14:50,437 [test] >> Train results ==> epoch : 0037, loss_train: 0.8946, acc_train: 0.8449, loss_val: 0.6203, acc_val: 0.8105, time: 0.0126s
