2024-09-23 17:50:38,999 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:53:30,976 [test] >> Train results ==> epoch : 0121, loss_train: 0.5966, acc_train: 0.8602, loss_val: 0.3683, acc_val: 0.8632, time: 0.0126s
2024-09-23 17:53:30,989 [test] >> Train results ==> epoch : 0122, loss_train: 0.5848, acc_train: 0.8649, loss_val: 0.3806, acc_val: 0.8737, time: 0.0136s
2024-09-23 17:53:31,003 [test] >> Train results ==> epoch : 0123, loss_train: 0.5863, acc_train: 0.8743, loss_val: 0.4053, acc_val: 0.8316, time: 0.0138s
2024-09-23 17:53:31,017 [test] >> Train results ==> epoch : 0124, loss_train: 0.5969, acc_train: 0.8649, loss_val: 0.3615, acc_val: 0.8737, time: 0.0141s
2024-09-23 17:53:31,030 [test] >> Train results ==> epoch : 0125, loss_train: 0.6040, acc_train: 0.8649, loss_val: 0.3506, acc_val: 0.8842, time: 0.0127s
2024-09-23 17:53:31,043 [test] >> Train results ==> epoch : 0126, loss_train: 0.5959, acc_train: 0.8613, loss_val: 0.3468, acc_val: 0.8737, time: 0.0127s
2024-09-23 17:53:31,056 [test] >> Train results ==> epoch : 0127, loss_train: 0.5932, acc_train: 0.8625, loss_val: 0.3439, acc_val: 0.8526, time: 0.0131s
2024-09-23 17:53:31,070 [test] >> Train results ==> epoch : 0128, loss_train: 0.5885, acc_train: 0.8602, loss_val: 0.3470, acc_val: 0.8000, time: 0.0135s
2024-09-23 17:53:31,083 [test] >> Train results ==> epoch : 0129, loss_train: 0.5982, acc_train: 0.8719, loss_val: 0.3468, acc_val: 0.8211, time: 0.0127s
2024-09-23 17:53:31,096 [test] >> Train results ==> epoch : 0130, loss_train: 0.5793, acc_train: 0.8684, loss_val: 0.3805, acc_val: 0.7684, time: 0.0133s
2024-09-23 17:53:31,108 [test] >> Train results ==> epoch : 0131, loss_train: 0.5898, acc_train: 0.8649, loss_val: 0.4222, acc_val: 0.7789, time: 0.0122s
2024-09-23 17:53:31,122 [test] >> Train results ==> epoch : 0132, loss_train: 0.5945, acc_train: 0.8649, loss_val: 0.3812, acc_val: 0.7684, time: 0.0136s
2024-09-23 17:53:31,136 [test] >> Train results ==> epoch : 0133, loss_train: 0.5866, acc_train: 0.8731, loss_val: 0.3245, acc_val: 0.8526, time: 0.0137s
2024-09-23 17:53:31,150 [test] >> Train results ==> epoch : 0134, loss_train: 0.5985, acc_train: 0.8613, loss_val: 0.3264, acc_val: 0.8947, time: 0.0143s
2024-09-23 17:53:31,164 [test] >> Train results ==> epoch : 0135, loss_train: 0.5815, acc_train: 0.8754, loss_val: 0.3351, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:53:31,177 [test] >> Train results ==> epoch : 0136, loss_train: 0.5976, acc_train: 0.8590, loss_val: 0.3447, acc_val: 0.8421, time: 0.0132s
2024-09-23 17:53:31,190 [test] >> Train results ==> epoch : 0137, loss_train: 0.6024, acc_train: 0.8578, loss_val: 0.3572, acc_val: 0.8105, time: 0.0126s
2024-09-23 17:53:31,202 [test] >> Train results ==> epoch : 0138, loss_train: 0.5906, acc_train: 0.8672, loss_val: 0.3472, acc_val: 0.8632, time: 0.0126s
2024-09-23 17:53:31,215 [test] >> Train results ==> epoch : 0139, loss_train: 0.5862, acc_train: 0.8566, loss_val: 0.3409, acc_val: 0.8737, time: 0.0125s
2024-09-23 17:53:31,228 [test] >> Train results ==> epoch : 0140, loss_train: 0.5952, acc_train: 0.8555, loss_val: 0.3308, acc_val: 0.8632, time: 0.0129s
2024-09-23 17:53:31,242 [test] >> Train results ==> epoch : 0141, loss_train: 0.5850, acc_train: 0.8637, loss_val: 0.3429, acc_val: 0.8211, time: 0.0140s
2024-09-23 17:53:31,256 [test] >> Train results ==> epoch : 0142, loss_train: 0.5932, acc_train: 0.8508, loss_val: 0.3516, acc_val: 0.8000, time: 0.0136s
2024-09-23 17:53:31,269 [test] >> Train results ==> epoch : 0143, loss_train: 0.5935, acc_train: 0.8519, loss_val: 0.3586, acc_val: 0.8000, time: 0.0128s
2024-09-23 17:53:31,281 [test] >> Train results ==> epoch : 0144, loss_train: 0.5803, acc_train: 0.8649, loss_val: 0.3310, acc_val: 0.8526, time: 0.0125s
2024-09-23 17:53:31,295 [test] >> Train results ==> epoch : 0145, loss_train: 0.5768, acc_train: 0.8637, loss_val: 0.3344, acc_val: 0.8632, time: 0.0133s
2024-09-23 17:53:31,307 [test] >> Train results ==> epoch : 0146, loss_train: 0.5965, acc_train: 0.8613, loss_val: 0.3405, acc_val: 0.8211, time: 0.0125s
2024-09-23 17:53:31,320 [test] >> Train results ==> epoch : 0147, loss_train: 0.5676, acc_train: 0.8590, loss_val: 0.3433, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:53:31,333 [test] >> Train results ==> epoch : 0148, loss_train: 0.5804, acc_train: 0.8684, loss_val: 0.3431, acc_val: 0.8211, time: 0.0129s
2024-09-23 17:53:31,346 [test] >> Train results ==> epoch : 0149, loss_train: 0.5864, acc_train: 0.8566, loss_val: 0.3330, acc_val: 0.8526, time: 0.0122s
2024-09-23 17:53:31,358 [test] >> Train results ==> epoch : 0150, loss_train: 0.5861, acc_train: 0.8613, loss_val: 0.3369, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:53:31,373 [test] >> Train results ==> epoch : 0151, loss_train: 0.5810, acc_train: 0.8613, loss_val: 0.3547, acc_val: 0.8000, time: 0.0149s
2024-09-23 17:53:31,387 [test] >> Train results ==> epoch : 0152, loss_train: 0.5807, acc_train: 0.8602, loss_val: 0.3823, acc_val: 0.7895, time: 0.0131s
2024-09-23 17:53:31,400 [test] >> Train results ==> epoch : 0153, loss_train: 0.5826, acc_train: 0.8637, loss_val: 0.3799, acc_val: 0.7789, time: 0.0137s
2024-09-23 17:53:31,415 [test] >> Train results ==> epoch : 0154, loss_train: 0.5905, acc_train: 0.8660, loss_val: 0.3634, acc_val: 0.8105, time: 0.0144s
2024-09-23 17:53:31,428 [test] >> Train results ==> epoch : 0155, loss_train: 0.5756, acc_train: 0.8672, loss_val: 0.3574, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:53:31,442 [test] >> Train results ==> epoch : 0156, loss_train: 0.5864, acc_train: 0.8590, loss_val: 0.3605, acc_val: 0.8316, time: 0.0141s
2024-09-23 17:53:31,456 [test] >> Train results ==> epoch : 0157, loss_train: 0.5830, acc_train: 0.8649, loss_val: 0.3580, acc_val: 0.8632, time: 0.0137s
2024-09-23 17:53:31,470 [test] >> Train results ==> epoch : 0158, loss_train: 0.5785, acc_train: 0.8707, loss_val: 0.3708, acc_val: 0.8737, time: 0.0141s
2024-09-23 17:53:31,486 [test] >> Train results ==> epoch : 0159, loss_train: 0.5807, acc_train: 0.8637, loss_val: 0.3624, acc_val: 0.8526, time: 0.0162s
2024-09-23 17:53:31,499 [test] >> Train results ==> epoch : 0160, loss_train: 0.5738, acc_train: 0.8672, loss_val: 0.3575, acc_val: 0.8526, time: 0.0123s
2024-09-23 17:53:31,511 [test] >> Train results ==> epoch : 0161, loss_train: 0.5895, acc_train: 0.8672, loss_val: 0.3513, acc_val: 0.8421, time: 0.0121s
2024-09-23 17:53:31,524 [test] >> Train results ==> epoch : 0162, loss_train: 0.5812, acc_train: 0.8660, loss_val: 0.3495, acc_val: 0.8316, time: 0.0125s
2024-09-23 17:53:31,537 [test] >> Train results ==> epoch : 0163, loss_train: 0.5764, acc_train: 0.8625, loss_val: 0.3612, acc_val: 0.8211, time: 0.0133s
2024-09-23 17:53:31,550 [test] >> Train results ==> epoch : 0164, loss_train: 0.5674, acc_train: 0.8649, loss_val: 0.3652, acc_val: 0.8211, time: 0.0129s
2024-09-23 17:53:31,563 [test] >> Train results ==> epoch : 0165, loss_train: 0.5746, acc_train: 0.8637, loss_val: 0.3677, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:53:31,577 [test] >> Train results ==> epoch : 0166, loss_train: 0.5768, acc_train: 0.8649, loss_val: 0.3728, acc_val: 0.8842, time: 0.0136s
2024-09-23 17:53:31,591 [test] >> Train results ==> epoch : 0167, loss_train: 0.5870, acc_train: 0.8637, loss_val: 0.3566, acc_val: 0.8737, time: 0.0140s
2024-09-23 17:53:31,605 [test] >> Train results ==> epoch : 0168, loss_train: 0.5856, acc_train: 0.8613, loss_val: 0.3796, acc_val: 0.7684, time: 0.0138s
2024-09-23 17:53:31,619 [test] >> Train results ==> epoch : 0169, loss_train: 0.5780, acc_train: 0.8578, loss_val: 0.3757, acc_val: 0.7895, time: 0.0137s
2024-09-23 17:53:31,632 [test] >> Train results ==> epoch : 0170, loss_train: 0.6005, acc_train: 0.8543, loss_val: 0.3371, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:53:31,646 [test] >> Train results ==> epoch : 0171, loss_train: 0.5703, acc_train: 0.8649, loss_val: 0.3317, acc_val: 0.8632, time: 0.0138s
2024-09-23 17:53:31,661 [test] >> Train results ==> epoch : 0172, loss_train: 0.5892, acc_train: 0.8602, loss_val: 0.3479, acc_val: 0.8105, time: 0.0143s
2024-09-23 17:53:31,674 [test] >> Train results ==> epoch : 0173, loss_train: 0.5784, acc_train: 0.8566, loss_val: 0.3642, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:53:31,688 [test] >> Train results ==> epoch : 0174, loss_train: 0.5824, acc_train: 0.8637, loss_val: 0.4037, acc_val: 0.7789, time: 0.0143s
2024-09-23 17:53:31,702 [test] >> Train results ==> epoch : 0175, loss_train: 0.5919, acc_train: 0.8649, loss_val: 0.3773, acc_val: 0.8211, time: 0.0135s
2024-09-23 17:53:31,715 [test] >> Train results ==> epoch : 0176, loss_train: 0.5792, acc_train: 0.8555, loss_val: 0.3692, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:53:31,729 [test] >> Train results ==> epoch : 0177, loss_train: 0.5807, acc_train: 0.8555, loss_val: 0.3832, acc_val: 0.7895, time: 0.0137s
2024-09-23 17:53:31,742 [test] >> Train results ==> epoch : 0178, loss_train: 0.5822, acc_train: 0.8602, loss_val: 0.4029, acc_val: 0.7684, time: 0.0129s
2024-09-23 17:53:31,756 [test] >> Train results ==> epoch : 0179, loss_train: 0.5707, acc_train: 0.8672, loss_val: 0.4021, acc_val: 0.7684, time: 0.0142s
2024-09-23 17:53:31,770 [test] >> Train results ==> epoch : 0180, loss_train: 0.5901, acc_train: 0.8660, loss_val: 0.3840, acc_val: 0.7789, time: 0.0134s
2024-09-23 17:53:31,783 [test] >> Train results ==> epoch : 0181, loss_train: 0.5784, acc_train: 0.8684, loss_val: 0.3692, acc_val: 0.7895, time: 0.0135s
2024-09-23 17:53:31,797 [test] >> Train results ==> epoch : 0182, loss_train: 0.5657, acc_train: 0.8637, loss_val: 0.3625, acc_val: 0.8211, time: 0.0139s
2024-09-23 17:53:31,810 [test] >> Train results ==> epoch : 0183, loss_train: 0.5744, acc_train: 0.8696, loss_val: 0.3568, acc_val: 0.8842, time: 0.0128s
2024-09-23 17:53:31,868 [test] >> Train results ==> epoch : 0184, loss_train: 0.5857, acc_train: 0.8578, loss_val: 0.3557, acc_val: 0.8632, time: 0.0575s
2024-09-23 17:53:31,882 [test] >> Train results ==> epoch : 0185, loss_train: 0.5724, acc_train: 0.8613, loss_val: 0.3671, acc_val: 0.8211, time: 0.0138s
2024-09-23 17:53:31,896 [test] >> Train results ==> epoch : 0186, loss_train: 0.5676, acc_train: 0.8613, loss_val: 0.3583, acc_val: 0.8316, time: 0.0139s
2024-09-23 17:53:31,909 [test] >> Train results ==> epoch : 0187, loss_train: 0.5683, acc_train: 0.8696, loss_val: 0.3513, acc_val: 0.8737, time: 0.0129s
2024-09-23 17:53:31,922 [test] >> Train results ==> epoch : 0188, loss_train: 0.5686, acc_train: 0.8625, loss_val: 0.3461, acc_val: 0.8947, time: 0.0132s
2024-09-23 17:53:31,936 [test] >> Train results ==> epoch : 0189, loss_train: 0.5754, acc_train: 0.8555, loss_val: 0.3392, acc_val: 0.8421, time: 0.0140s
2024-09-23 17:53:31,949 [test] >> Train results ==> epoch : 0190, loss_train: 0.5761, acc_train: 0.8672, loss_val: 0.3448, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:53:31,963 [test] >> Train results ==> epoch : 0191, loss_train: 0.5667, acc_train: 0.8649, loss_val: 0.3408, acc_val: 0.8842, time: 0.0133s
2024-09-23 17:53:31,976 [test] >> Train results ==> epoch : 0192, loss_train: 0.5726, acc_train: 0.8613, loss_val: 0.3551, acc_val: 0.8737, time: 0.0131s
2024-09-23 17:53:31,989 [test] >> Train results ==> epoch : 0193, loss_train: 0.5666, acc_train: 0.8660, loss_val: 0.3771, acc_val: 0.8737, time: 0.0136s
2024-09-23 17:53:32,002 [test] >> Train results ==> epoch : 0194, loss_train: 0.5804, acc_train: 0.8625, loss_val: 0.3449, acc_val: 0.8737, time: 0.0127s
2024-09-23 17:53:32,016 [test] >> Train results ==> epoch : 0195, loss_train: 0.5696, acc_train: 0.8731, loss_val: 0.3393, acc_val: 0.8737, time: 0.0138s
2024-09-23 17:53:32,030 [test] >> Train results ==> epoch : 0196, loss_train: 0.5675, acc_train: 0.8602, loss_val: 0.3489, acc_val: 0.8737, time: 0.0142s
2024-09-23 17:53:32,044 [test] >> Train results ==> epoch : 0197, loss_train: 0.5739, acc_train: 0.8543, loss_val: 0.3504, acc_val: 0.8947, time: 0.0135s
2024-09-23 17:53:32,058 [test] >> Train results ==> epoch : 0198, loss_train: 0.5893, acc_train: 0.8637, loss_val: 0.3514, acc_val: 0.8842, time: 0.0138s
2024-09-23 17:53:32,073 [test] >> Train results ==> epoch : 0199, loss_train: 0.5623, acc_train: 0.8613, loss_val: 0.3526, acc_val: 0.8526, time: 0.0152s
2024-09-23 17:53:32,089 [test] >> Train results ==> epoch : 0200, loss_train: 0.5782, acc_train: 0.8566, loss_val: 0.3643, acc_val: 0.8000, time: 0.0151s
2024-09-23 17:53:32,092 [test] >> Test set results
2024-09-23 17:53:32,092 [test] >> Test set results ==> loss= 0.3643, recall= 0.7843, precision= 0.8333, accuracy= 0.8000, AUC= 0.9180
2024-09-23 17:53:32,092 [test] >> [[36  8]
 [11 40]]
2024-09-23 17:53:32,092 [test] >> Fold 5 Validation results
2024-09-23 17:53:32,092 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:53:32,092 [test] >> 0.3643, 0.7843, 0.8333, 0.8000, 0.9180
2024-09-23 17:53:32,092 [test] >> Fold 6
2024-09-23 17:53:32,109 [test] >> Train results ==> epoch : 0001, loss_train: 2.7034, acc_train: 0.5182, loss_val: 0.6806, acc_val: 0.5579, time: 0.0124s
2024-09-23 17:53:32,123 [test] >> Train results ==> epoch : 0002, loss_train: 2.5345, acc_train: 0.5946, loss_val: 0.6772, acc_val: 0.5579, time: 0.0131s
2024-09-23 17:53:32,135 [test] >> Train results ==> epoch : 0003, loss_train: 2.3375, acc_train: 0.6675, loss_val: 0.6735, acc_val: 0.5579, time: 0.0124s
2024-09-23 17:53:32,148 [test] >> Train results ==> epoch : 0004, loss_train: 2.1732, acc_train: 0.7321, loss_val: 0.6697, acc_val: 0.5579, time: 0.0124s
2024-09-23 17:53:32,161 [test] >> Train results ==> epoch : 0005, loss_train: 2.0527, acc_train: 0.7274, loss_val: 0.6655, acc_val: 0.5579, time: 0.0128s
2024-09-23 17:53:32,174 [test] >> Train results ==> epoch : 0006, loss_train: 1.9263, acc_train: 0.7544, loss_val: 0.6611, acc_val: 0.5579, time: 0.0131s
2024-09-23 17:53:32,187 [test] >> Train results ==> epoch : 0007, loss_train: 1.8143, acc_train: 0.7732, loss_val: 0.6569, acc_val: 0.5579, time: 0.0131s
2024-09-23 17:53:32,200 [test] >> Train results ==> epoch : 0008, loss_train: 1.7003, acc_train: 0.7709, loss_val: 0.6528, acc_val: 0.5789, time: 0.0133s
2024-09-23 17:53:32,215 [test] >> Train results ==> epoch : 0009, loss_train: 1.6098, acc_train: 0.7944, loss_val: 0.6488, acc_val: 0.6316, time: 0.0144s
2024-09-23 17:53:32,229 [test] >> Train results ==> epoch : 0010, loss_train: 1.5230, acc_train: 0.8038, loss_val: 0.6449, acc_val: 0.6947, time: 0.0137s
2024-09-23 17:53:32,242 [test] >> Train results ==> epoch : 0011, loss_train: 1.4496, acc_train: 0.8155, loss_val: 0.6418, acc_val: 0.7158, time: 0.0135s
2024-09-23 17:53:32,256 [test] >> Train results ==> epoch : 0012, loss_train: 1.3749, acc_train: 0.8190, loss_val: 0.6396, acc_val: 0.7579, time: 0.0134s
2024-09-23 17:53:32,269 [test] >> Train results ==> epoch : 0013, loss_train: 1.2966, acc_train: 0.8425, loss_val: 0.6380, acc_val: 0.7789, time: 0.0135s
2024-09-23 17:53:32,282 [test] >> Train results ==> epoch : 0014, loss_train: 1.2572, acc_train: 0.8355, loss_val: 0.6363, acc_val: 0.8000, time: 0.0131s
2024-09-23 17:53:32,296 [test] >> Train results ==> epoch : 0015, loss_train: 1.2023, acc_train: 0.8543, loss_val: 0.6346, acc_val: 0.8526, time: 0.0131s
2024-09-23 17:53:32,309 [test] >> Train results ==> epoch : 0016, loss_train: 1.1816, acc_train: 0.8425, loss_val: 0.6321, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:53:32,322 [test] >> Train results ==> epoch : 0017, loss_train: 1.1538, acc_train: 0.8437, loss_val: 0.6293, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:53:32,336 [test] >> Train results ==> epoch : 0018, loss_train: 1.1197, acc_train: 0.8625, loss_val: 0.6269, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:53:32,348 [test] >> Train results ==> epoch : 0019, loss_train: 1.1073, acc_train: 0.8719, loss_val: 0.6257, acc_val: 0.8632, time: 0.0125s
2024-09-23 17:53:32,362 [test] >> Train results ==> epoch : 0020, loss_train: 1.1089, acc_train: 0.8566, loss_val: 0.6252, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:53:32,375 [test] >> Train results ==> epoch : 0021, loss_train: 1.0703, acc_train: 0.8696, loss_val: 0.6253, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:53:32,388 [test] >> Train results ==> epoch : 0022, loss_train: 1.0628, acc_train: 0.8496, loss_val: 0.6262, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:53:32,401 [test] >> Train results ==> epoch : 0023, loss_train: 1.0510, acc_train: 0.8625, loss_val: 0.6293, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:53:32,414 [test] >> Train results ==> epoch : 0024, loss_train: 1.0215, acc_train: 0.8707, loss_val: 0.6341, acc_val: 0.8421, time: 0.0127s
2024-09-23 17:53:32,427 [test] >> Train results ==> epoch : 0025, loss_train: 1.0200, acc_train: 0.8613, loss_val: 0.6380, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:53:32,485 [test] >> Train results ==> epoch : 0026, loss_train: 1.0034, acc_train: 0.8461, loss_val: 0.6407, acc_val: 0.8000, time: 0.0582s
2024-09-23 17:53:32,499 [test] >> Train results ==> epoch : 0027, loss_train: 0.9750, acc_train: 0.8590, loss_val: 0.6431, acc_val: 0.7263, time: 0.0131s
2024-09-23 17:53:32,513 [test] >> Train results ==> epoch : 0028, loss_train: 0.9613, acc_train: 0.8602, loss_val: 0.6437, acc_val: 0.7263, time: 0.0138s
2024-09-23 17:53:32,526 [test] >> Train results ==> epoch : 0029, loss_train: 0.9446, acc_train: 0.8660, loss_val: 0.6417, acc_val: 0.7474, time: 0.0137s
2024-09-23 17:53:32,540 [test] >> Train results ==> epoch : 0030, loss_train: 0.9450, acc_train: 0.8519, loss_val: 0.6396, acc_val: 0.7895, time: 0.0137s
2024-09-23 17:53:32,554 [test] >> Train results ==> epoch : 0031, loss_train: 0.9362, acc_train: 0.8602, loss_val: 0.6365, acc_val: 0.8000, time: 0.0139s
2024-09-23 17:53:32,568 [test] >> Train results ==> epoch : 0032, loss_train: 0.9211, acc_train: 0.8637, loss_val: 0.6351, acc_val: 0.7895, time: 0.0136s
2024-09-23 17:53:32,582 [test] >> Train results ==> epoch : 0033, loss_train: 0.9291, acc_train: 0.8672, loss_val: 0.6349, acc_val: 0.7684, time: 0.0137s
2024-09-23 17:53:32,595 [test] >> Train results ==> epoch : 0034, loss_train: 0.8971, acc_train: 0.8660, loss_val: 0.6317, acc_val: 0.7789, time: 0.0135s
2024-09-23 17:53:32,609 [test] >> Train results ==> epoch : 0035, loss_train: 0.8962, acc_train: 0.8555, loss_val: 0.6262, acc_val: 0.8000, time: 0.0136s
2024-09-23 17:53:32,623 [test] >> Train results ==> epoch : 0036, loss_train: 0.9012, acc_train: 0.8555, loss_val: 0.6182, acc_val: 0.8105, time: 0.0138s
2024-09-23 17:53:32,637 [test] >> Train results ==> epoch : 0037, loss_train: 0.8760, acc_train: 0.8613, loss_val: 0.6118, acc_val: 0.8105, time: 0.0137s
2024-09-23 17:53:32,650 [test] >> Train results ==> epoch : 0038, loss_train: 0.8777, acc_train: 0.8613, loss_val: 0.6065, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:53:32,663 [test] >> Train results ==> epoch : 0039, loss_train: 0.8697, acc_train: 0.8613, loss_val: 0.6050, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:53:32,677 [test] >> Train results ==> epoch : 0040, loss_train: 0.8612, acc_train: 0.8660, loss_val: 0.6080, acc_val: 0.8211, time: 0.0137s
2024-09-23 17:53:32,691 [test] >> Train results ==> epoch : 0041, loss_train: 0.8561, acc_train: 0.8660, loss_val: 0.6079, acc_val: 0.8211, time: 0.0136s
2024-09-23 17:53:32,705 [test] >> Train results ==> epoch : 0042, loss_train: 0.8459, acc_train: 0.8578, loss_val: 0.6051, acc_val: 0.8526, time: 0.0139s
2024-09-23 17:53:32,719 [test] >> Train results ==> epoch : 0043, loss_train: 0.8246, acc_train: 0.8813, loss_val: 0.6011, acc_val: 0.8421, time: 0.0138s
2024-09-23 17:53:32,732 [test] >> Train results ==> epoch : 0044, loss_train: 0.8300, acc_train: 0.8484, loss_val: 0.5997, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:53:32,745 [test] >> Train results ==> epoch : 0045, loss_train: 0.8236, acc_train: 0.8625, loss_val: 0.5954, acc_val: 0.8211, time: 0.0133s
2024-09-23 17:53:32,759 [test] >> Train results ==> epoch : 0046, loss_train: 0.8201, acc_train: 0.8696, loss_val: 0.5966, acc_val: 0.8421, time: 0.0139s
2024-09-23 17:53:32,773 [test] >> Train results ==> epoch : 0047, loss_train: 0.8122, acc_train: 0.8578, loss_val: 0.5952, acc_val: 0.8211, time: 0.0139s
2024-09-23 17:53:32,787 [test] >> Train results ==> epoch : 0048, loss_train: 0.8153, acc_train: 0.8472, loss_val: 0.5970, acc_val: 0.7895, time: 0.0139s
2024-09-23 17:53:32,801 [test] >> Train results ==> epoch : 0049, loss_train: 0.7949, acc_train: 0.8613, loss_val: 0.5915, acc_val: 0.8105, time: 0.0135s
2024-09-23 17:53:32,814 [test] >> Train results ==> epoch : 0050, loss_train: 0.7882, acc_train: 0.8508, loss_val: 0.5842, acc_val: 0.8211, time: 0.0129s
2024-09-23 17:53:32,828 [test] >> Train results ==> epoch : 0051, loss_train: 0.7792, acc_train: 0.8637, loss_val: 0.5827, acc_val: 0.8211, time: 0.0137s
2024-09-23 17:53:32,842 [test] >> Train results ==> epoch : 0052, loss_train: 0.7785, acc_train: 0.8602, loss_val: 0.5859, acc_val: 0.8000, time: 0.0145s
2024-09-23 17:53:32,856 [test] >> Train results ==> epoch : 0053, loss_train: 0.7706, acc_train: 0.8707, loss_val: 0.5889, acc_val: 0.8000, time: 0.0134s
2024-09-23 17:53:32,870 [test] >> Train results ==> epoch : 0054, loss_train: 0.7835, acc_train: 0.8637, loss_val: 0.5638, acc_val: 0.8737, time: 0.0139s
2024-09-23 17:53:32,883 [test] >> Train results ==> epoch : 0055, loss_train: 0.7676, acc_train: 0.8696, loss_val: 0.5517, acc_val: 0.8526, time: 0.0134s
2024-09-23 17:53:32,897 [test] >> Train results ==> epoch : 0056, loss_train: 0.7687, acc_train: 0.8672, loss_val: 0.5413, acc_val: 0.8632, time: 0.0140s
2024-09-23 17:53:32,911 [test] >> Train results ==> epoch : 0057, loss_train: 0.7681, acc_train: 0.8613, loss_val: 0.5361, acc_val: 0.8421, time: 0.0132s
2024-09-23 17:53:32,924 [test] >> Train results ==> epoch : 0058, loss_train: 0.7664, acc_train: 0.8590, loss_val: 0.5296, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:53:32,937 [test] >> Train results ==> epoch : 0059, loss_train: 0.7644, acc_train: 0.8778, loss_val: 0.5242, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:53:32,953 [test] >> Train results ==> epoch : 0060, loss_train: 0.7703, acc_train: 0.8472, loss_val: 0.5089, acc_val: 0.8211, time: 0.0154s
2024-09-23 17:53:32,969 [test] >> Train results ==> epoch : 0061, loss_train: 0.7541, acc_train: 0.8625, loss_val: 0.5121, acc_val: 0.8316, time: 0.0156s
2024-09-23 17:53:32,986 [test] >> Train results ==> epoch : 0062, loss_train: 0.7502, acc_train: 0.8649, loss_val: 0.5074, acc_val: 0.8632, time: 0.0178s
2024-09-23 17:53:32,999 [test] >> Train results ==> epoch : 0063, loss_train: 0.7562, acc_train: 0.8566, loss_val: 0.5132, acc_val: 0.8421, time: 0.0122s
2024-09-23 17:53:33,011 [test] >> Train results ==> epoch : 0064, loss_train: 0.7289, acc_train: 0.8801, loss_val: 0.5270, acc_val: 0.8105, time: 0.0124s
2024-09-23 17:53:33,023 [test] >> Train results ==> epoch : 0065, loss_train: 0.7413, acc_train: 0.8555, loss_val: 0.5273, acc_val: 0.8105, time: 0.0122s
2024-09-23 17:53:33,037 [test] >> Train results ==> epoch : 0066, loss_train: 0.7316, acc_train: 0.8649, loss_val: 0.5152, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:53:33,050 [test] >> Train results ==> epoch : 0067, loss_train: 0.7214, acc_train: 0.8660, loss_val: 0.5072, acc_val: 0.8632, time: 0.0126s
2024-09-23 17:53:33,064 [test] >> Train results ==> epoch : 0068, loss_train: 0.7238, acc_train: 0.8519, loss_val: 0.4944, acc_val: 0.8632, time: 0.0140s
2024-09-23 17:53:33,077 [test] >> Train results ==> epoch : 0069, loss_train: 0.7195, acc_train: 0.8754, loss_val: 0.4926, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:53:33,090 [test] >> Train results ==> epoch : 0070, loss_train: 0.7239, acc_train: 0.8625, loss_val: 0.4809, acc_val: 0.8526, time: 0.0132s
2024-09-23 17:53:33,103 [test] >> Train results ==> epoch : 0071, loss_train: 0.7128, acc_train: 0.8578, loss_val: 0.4759, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:53:33,117 [test] >> Train results ==> epoch : 0072, loss_train: 0.7010, acc_train: 0.8566, loss_val: 0.4811, acc_val: 0.8526, time: 0.0131s
2024-09-23 17:53:33,131 [test] >> Train results ==> epoch : 0073, loss_train: 0.7064, acc_train: 0.8602, loss_val: 0.4780, acc_val: 0.8421, time: 0.0137s
2024-09-23 17:53:33,144 [test] >> Train results ==> epoch : 0074, loss_train: 0.7029, acc_train: 0.8590, loss_val: 0.4753, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:53:33,158 [test] >> Train results ==> epoch : 0075, loss_train: 0.7084, acc_train: 0.8566, loss_val: 0.4624, acc_val: 0.8421, time: 0.0138s
2024-09-23 17:53:33,172 [test] >> Train results ==> epoch : 0076, loss_train: 0.7202, acc_train: 0.8590, loss_val: 0.4470, acc_val: 0.8421, time: 0.0136s
2024-09-23 17:53:33,185 [test] >> Train results ==> epoch : 0077, loss_train: 0.6933, acc_train: 0.8696, loss_val: 0.4355, acc_val: 0.8632, time: 0.0131s
