2024-09-23 18:18:33,656 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:20:40,213 [test] >> Train results ==> epoch : 0157, loss_train: 0.5821, acc_train: 0.8566, loss_val: 0.4124, acc_val: 0.8000, time: 0.0137s
2024-09-23 18:20:40,227 [test] >> Train results ==> epoch : 0158, loss_train: 0.5740, acc_train: 0.8566, loss_val: 0.4144, acc_val: 0.8000, time: 0.0135s
2024-09-23 18:20:40,240 [test] >> Train results ==> epoch : 0159, loss_train: 0.5770, acc_train: 0.8578, loss_val: 0.4508, acc_val: 0.7684, time: 0.0131s
2024-09-23 18:20:40,254 [test] >> Train results ==> epoch : 0160, loss_train: 0.5764, acc_train: 0.8531, loss_val: 0.4864, acc_val: 0.7474, time: 0.0134s
2024-09-23 18:20:40,266 [test] >> Train results ==> epoch : 0161, loss_train: 0.5731, acc_train: 0.8578, loss_val: 0.4967, acc_val: 0.7474, time: 0.0126s
2024-09-23 18:20:40,279 [test] >> Train results ==> epoch : 0162, loss_train: 0.5806, acc_train: 0.8496, loss_val: 0.4390, acc_val: 0.7684, time: 0.0126s
2024-09-23 18:20:40,292 [test] >> Train results ==> epoch : 0163, loss_train: 0.5650, acc_train: 0.8566, loss_val: 0.4345, acc_val: 0.7684, time: 0.0125s
2024-09-23 18:20:40,305 [test] >> Train results ==> epoch : 0164, loss_train: 0.5739, acc_train: 0.8566, loss_val: 0.4376, acc_val: 0.7684, time: 0.0129s
2024-09-23 18:20:40,318 [test] >> Train results ==> epoch : 0165, loss_train: 0.5615, acc_train: 0.8566, loss_val: 0.4466, acc_val: 0.7579, time: 0.0131s
2024-09-23 18:20:40,330 [test] >> Train results ==> epoch : 0166, loss_train: 0.5908, acc_train: 0.8566, loss_val: 0.4348, acc_val: 0.7789, time: 0.0125s
2024-09-23 18:20:40,343 [test] >> Train results ==> epoch : 0167, loss_train: 0.5859, acc_train: 0.8590, loss_val: 0.4076, acc_val: 0.8211, time: 0.0127s
2024-09-23 18:20:40,356 [test] >> Train results ==> epoch : 0168, loss_train: 0.5737, acc_train: 0.8696, loss_val: 0.4175, acc_val: 0.8211, time: 0.0130s
2024-09-23 18:20:40,369 [test] >> Train results ==> epoch : 0169, loss_train: 0.5682, acc_train: 0.8566, loss_val: 0.4134, acc_val: 0.8000, time: 0.0128s
2024-09-23 18:20:40,382 [test] >> Train results ==> epoch : 0170, loss_train: 0.5940, acc_train: 0.8461, loss_val: 0.4367, acc_val: 0.7895, time: 0.0126s
2024-09-23 18:20:40,395 [test] >> Train results ==> epoch : 0171, loss_train: 0.5607, acc_train: 0.8555, loss_val: 0.4433, acc_val: 0.7789, time: 0.0126s
2024-09-23 18:20:40,408 [test] >> Train results ==> epoch : 0172, loss_train: 0.5590, acc_train: 0.8543, loss_val: 0.4190, acc_val: 0.8316, time: 0.0133s
2024-09-23 18:20:40,421 [test] >> Train results ==> epoch : 0173, loss_train: 0.5675, acc_train: 0.8484, loss_val: 0.4204, acc_val: 0.8105, time: 0.0129s
2024-09-23 18:20:40,435 [test] >> Train results ==> epoch : 0174, loss_train: 0.5739, acc_train: 0.8449, loss_val: 0.5204, acc_val: 0.7263, time: 0.0134s
2024-09-23 18:20:40,448 [test] >> Train results ==> epoch : 0175, loss_train: 0.5677, acc_train: 0.8543, loss_val: 0.5003, acc_val: 0.7158, time: 0.0132s
2024-09-23 18:20:40,462 [test] >> Train results ==> epoch : 0176, loss_train: 0.5779, acc_train: 0.8555, loss_val: 0.4829, acc_val: 0.7579, time: 0.0136s
2024-09-23 18:20:40,475 [test] >> Train results ==> epoch : 0177, loss_train: 0.5633, acc_train: 0.8566, loss_val: 0.4549, acc_val: 0.7684, time: 0.0135s
2024-09-23 18:20:40,489 [test] >> Train results ==> epoch : 0178, loss_train: 0.5650, acc_train: 0.8531, loss_val: 0.4272, acc_val: 0.8000, time: 0.0135s
2024-09-23 18:20:40,502 [test] >> Train results ==> epoch : 0179, loss_train: 0.5749, acc_train: 0.8578, loss_val: 0.4248, acc_val: 0.8105, time: 0.0128s
2024-09-23 18:20:40,516 [test] >> Train results ==> epoch : 0180, loss_train: 0.5639, acc_train: 0.8625, loss_val: 0.4306, acc_val: 0.8316, time: 0.0142s
2024-09-23 18:20:40,530 [test] >> Train results ==> epoch : 0181, loss_train: 0.5666, acc_train: 0.8602, loss_val: 0.4076, acc_val: 0.8105, time: 0.0135s
2024-09-23 18:20:40,544 [test] >> Train results ==> epoch : 0182, loss_train: 0.5541, acc_train: 0.8637, loss_val: 0.3923, acc_val: 0.8000, time: 0.0143s
2024-09-23 18:20:40,558 [test] >> Train results ==> epoch : 0183, loss_train: 0.5748, acc_train: 0.8566, loss_val: 0.4071, acc_val: 0.8211, time: 0.0137s
2024-09-23 18:20:40,572 [test] >> Train results ==> epoch : 0184, loss_train: 0.5877, acc_train: 0.8555, loss_val: 0.4288, acc_val: 0.7895, time: 0.0141s
2024-09-23 18:20:40,585 [test] >> Train results ==> epoch : 0185, loss_train: 0.5571, acc_train: 0.8531, loss_val: 0.4215, acc_val: 0.8000, time: 0.0130s
2024-09-23 18:20:40,599 [test] >> Train results ==> epoch : 0186, loss_train: 0.5596, acc_train: 0.8672, loss_val: 0.4184, acc_val: 0.8316, time: 0.0134s
2024-09-23 18:20:40,612 [test] >> Train results ==> epoch : 0187, loss_train: 0.5692, acc_train: 0.8543, loss_val: 0.4310, acc_val: 0.8211, time: 0.0130s
2024-09-23 18:20:40,625 [test] >> Train results ==> epoch : 0188, loss_train: 0.5677, acc_train: 0.8508, loss_val: 0.4472, acc_val: 0.8000, time: 0.0131s
2024-09-23 18:20:40,639 [test] >> Train results ==> epoch : 0189, loss_train: 0.5605, acc_train: 0.8543, loss_val: 0.4621, acc_val: 0.7789, time: 0.0137s
2024-09-23 18:20:40,652 [test] >> Train results ==> epoch : 0190, loss_train: 0.5675, acc_train: 0.8590, loss_val: 0.4567, acc_val: 0.7789, time: 0.0138s
2024-09-23 18:20:40,666 [test] >> Train results ==> epoch : 0191, loss_train: 0.5618, acc_train: 0.8637, loss_val: 0.4402, acc_val: 0.8105, time: 0.0132s
2024-09-23 18:20:40,679 [test] >> Train results ==> epoch : 0192, loss_train: 0.5763, acc_train: 0.8531, loss_val: 0.4683, acc_val: 0.7789, time: 0.0135s
2024-09-23 18:20:40,693 [test] >> Train results ==> epoch : 0193, loss_train: 0.5807, acc_train: 0.8449, loss_val: 0.5115, acc_val: 0.7263, time: 0.0133s
2024-09-23 18:20:40,706 [test] >> Train results ==> epoch : 0194, loss_train: 0.5542, acc_train: 0.8519, loss_val: 0.5944, acc_val: 0.7158, time: 0.0129s
2024-09-23 18:20:40,719 [test] >> Train results ==> epoch : 0195, loss_train: 0.5650, acc_train: 0.8543, loss_val: 0.6294, acc_val: 0.6842, time: 0.0127s
2024-09-23 18:20:40,732 [test] >> Train results ==> epoch : 0196, loss_train: 0.5741, acc_train: 0.8543, loss_val: 0.6112, acc_val: 0.6947, time: 0.0134s
2024-09-23 18:20:40,745 [test] >> Train results ==> epoch : 0197, loss_train: 0.5648, acc_train: 0.8414, loss_val: 0.6007, acc_val: 0.7053, time: 0.0135s
2024-09-23 18:20:40,760 [test] >> Train results ==> epoch : 0198, loss_train: 0.5629, acc_train: 0.8590, loss_val: 0.5559, acc_val: 0.7158, time: 0.0140s
2024-09-23 18:20:40,774 [test] >> Train results ==> epoch : 0199, loss_train: 0.5625, acc_train: 0.8578, loss_val: 0.5013, acc_val: 0.7368, time: 0.0145s
2024-09-23 18:20:40,788 [test] >> Train results ==> epoch : 0200, loss_train: 0.5579, acc_train: 0.8543, loss_val: 0.4880, acc_val: 0.7474, time: 0.0137s
2024-09-23 18:20:40,788 [test] >> =====Optimization Finished!=====
2024-09-23 18:20:40,788 [test] >> Total time elapsed: 2.7527s
2024-09-23 18:20:40,791 [test] >> Test set results
2024-09-23 18:20:40,791 [test] >> Test set results ==> loss= 0.0037, recall= 0.9038, precision= 0.7705, accuracy= 0.8173, AUC= 0.9264
2024-09-23 18:20:40,791 [test] >> 0.0037, 0.9038, 0.7705, 0.8173, 0.9264
2024-09-23 18:20:40,791 [test] >> [[38 14]
 [ 5 47]]
2024-09-23 18:20:40,792 [test] >> Training with hidden layers 32 and 32
2024-09-23 18:20:40,792 [test] >> Fold 1
2024-09-23 18:20:40,808 [test] >> Train results ==> epoch : 0001, loss_train: 3.3671, acc_train: 0.4935, loss_val: 0.6895, acc_val: 0.5158, time: 0.0132s
2024-09-23 18:20:40,821 [test] >> Train results ==> epoch : 0002, loss_train: 3.0649, acc_train: 0.6451, loss_val: 0.6865, acc_val: 0.7368, time: 0.0126s
2024-09-23 18:20:40,834 [test] >> Train results ==> epoch : 0003, loss_train: 2.8713, acc_train: 0.6992, loss_val: 0.6834, acc_val: 0.7158, time: 0.0132s
2024-09-23 18:20:40,847 [test] >> Train results ==> epoch : 0004, loss_train: 2.6650, acc_train: 0.7297, loss_val: 0.6802, acc_val: 0.7053, time: 0.0128s
2024-09-23 18:20:40,861 [test] >> Train results ==> epoch : 0005, loss_train: 2.5080, acc_train: 0.7274, loss_val: 0.6769, acc_val: 0.7263, time: 0.0139s
2024-09-23 18:20:40,875 [test] >> Train results ==> epoch : 0006, loss_train: 2.3812, acc_train: 0.7462, loss_val: 0.6738, acc_val: 0.7474, time: 0.0137s
2024-09-23 18:20:40,888 [test] >> Train results ==> epoch : 0007, loss_train: 2.2204, acc_train: 0.7673, loss_val: 0.6707, acc_val: 0.7579, time: 0.0130s
2024-09-23 18:20:40,902 [test] >> Train results ==> epoch : 0008, loss_train: 2.0712, acc_train: 0.7791, loss_val: 0.6678, acc_val: 0.7789, time: 0.0136s
2024-09-23 18:20:40,915 [test] >> Train results ==> epoch : 0009, loss_train: 1.9519, acc_train: 0.8002, loss_val: 0.6646, acc_val: 0.7789, time: 0.0130s
2024-09-23 18:20:40,928 [test] >> Train results ==> epoch : 0010, loss_train: 1.8233, acc_train: 0.8096, loss_val: 0.6621, acc_val: 0.7789, time: 0.0126s
2024-09-23 18:20:40,940 [test] >> Train results ==> epoch : 0011, loss_train: 1.7179, acc_train: 0.8202, loss_val: 0.6593, acc_val: 0.7895, time: 0.0124s
2024-09-23 18:20:40,953 [test] >> Train results ==> epoch : 0012, loss_train: 1.6359, acc_train: 0.8214, loss_val: 0.6568, acc_val: 0.8105, time: 0.0127s
2024-09-23 18:20:40,966 [test] >> Train results ==> epoch : 0013, loss_train: 1.5445, acc_train: 0.8214, loss_val: 0.6552, acc_val: 0.8105, time: 0.0126s
2024-09-23 18:20:40,979 [test] >> Train results ==> epoch : 0014, loss_train: 1.4711, acc_train: 0.8414, loss_val: 0.6552, acc_val: 0.8211, time: 0.0128s
2024-09-23 18:20:40,991 [test] >> Train results ==> epoch : 0015, loss_train: 1.4173, acc_train: 0.8390, loss_val: 0.6555, acc_val: 0.8316, time: 0.0126s
2024-09-23 18:20:41,004 [test] >> Train results ==> epoch : 0016, loss_train: 1.3679, acc_train: 0.8519, loss_val: 0.6559, acc_val: 0.8526, time: 0.0126s
2024-09-23 18:20:41,016 [test] >> Train results ==> epoch : 0017, loss_train: 1.3329, acc_train: 0.8531, loss_val: 0.6555, acc_val: 0.8526, time: 0.0125s
2024-09-23 18:20:41,029 [test] >> Train results ==> epoch : 0018, loss_train: 1.3110, acc_train: 0.8519, loss_val: 0.6556, acc_val: 0.8421, time: 0.0124s
2024-09-23 18:20:41,042 [test] >> Train results ==> epoch : 0019, loss_train: 1.2968, acc_train: 0.8484, loss_val: 0.6555, acc_val: 0.8211, time: 0.0126s
2024-09-23 18:20:41,101 [test] >> Train results ==> epoch : 0020, loss_train: 1.2817, acc_train: 0.8625, loss_val: 0.6551, acc_val: 0.8421, time: 0.0594s
2024-09-23 18:20:41,114 [test] >> Train results ==> epoch : 0021, loss_train: 1.2928, acc_train: 0.8331, loss_val: 0.6558, acc_val: 0.7895, time: 0.0125s
2024-09-23 18:20:41,127 [test] >> Train results ==> epoch : 0022, loss_train: 1.2575, acc_train: 0.8519, loss_val: 0.6570, acc_val: 0.7579, time: 0.0130s
2024-09-23 18:20:41,139 [test] >> Train results ==> epoch : 0023, loss_train: 1.2418, acc_train: 0.8461, loss_val: 0.6570, acc_val: 0.7158, time: 0.0124s
2024-09-23 18:20:41,152 [test] >> Train results ==> epoch : 0024, loss_train: 1.2084, acc_train: 0.8484, loss_val: 0.6560, acc_val: 0.7053, time: 0.0124s
2024-09-23 18:20:41,165 [test] >> Train results ==> epoch : 0025, loss_train: 1.1910, acc_train: 0.8566, loss_val: 0.6563, acc_val: 0.7053, time: 0.0127s
2024-09-23 18:20:41,177 [test] >> Train results ==> epoch : 0026, loss_train: 1.1818, acc_train: 0.8543, loss_val: 0.6563, acc_val: 0.7263, time: 0.0125s
2024-09-23 18:20:41,190 [test] >> Train results ==> epoch : 0027, loss_train: 1.1526, acc_train: 0.8672, loss_val: 0.6558, acc_val: 0.6842, time: 0.0127s
2024-09-23 18:20:41,203 [test] >> Train results ==> epoch : 0028, loss_train: 1.1456, acc_train: 0.8472, loss_val: 0.6548, acc_val: 0.6632, time: 0.0129s
2024-09-23 18:20:41,216 [test] >> Train results ==> epoch : 0029, loss_train: 1.1067, acc_train: 0.8672, loss_val: 0.6539, acc_val: 0.6105, time: 0.0125s
2024-09-23 18:20:41,229 [test] >> Train results ==> epoch : 0030, loss_train: 1.0835, acc_train: 0.8625, loss_val: 0.6533, acc_val: 0.5789, time: 0.0128s
2024-09-23 18:20:41,242 [test] >> Train results ==> epoch : 0031, loss_train: 1.0842, acc_train: 0.8602, loss_val: 0.6520, acc_val: 0.5789, time: 0.0128s
2024-09-23 18:20:41,254 [test] >> Train results ==> epoch : 0032, loss_train: 1.0624, acc_train: 0.8613, loss_val: 0.6523, acc_val: 0.5895, time: 0.0125s
2024-09-23 18:20:41,267 [test] >> Train results ==> epoch : 0033, loss_train: 1.0520, acc_train: 0.8625, loss_val: 0.6523, acc_val: 0.6632, time: 0.0131s
2024-09-23 18:20:41,281 [test] >> Train results ==> epoch : 0034, loss_train: 1.0488, acc_train: 0.8613, loss_val: 0.6507, acc_val: 0.7053, time: 0.0134s
2024-09-23 18:20:41,294 [test] >> Train results ==> epoch : 0035, loss_train: 1.0318, acc_train: 0.8531, loss_val: 0.6483, acc_val: 0.7053, time: 0.0131s
2024-09-23 18:20:41,308 [test] >> Train results ==> epoch : 0036, loss_train: 1.0127, acc_train: 0.8684, loss_val: 0.6443, acc_val: 0.7053, time: 0.0137s
2024-09-23 18:20:41,322 [test] >> Train results ==> epoch : 0037, loss_train: 1.0081, acc_train: 0.8625, loss_val: 0.6386, acc_val: 0.7895, time: 0.0137s
2024-09-23 18:20:41,336 [test] >> Train results ==> epoch : 0038, loss_train: 1.0064, acc_train: 0.8543, loss_val: 0.6341, acc_val: 0.8105, time: 0.0140s
2024-09-23 18:20:41,349 [test] >> Train results ==> epoch : 0039, loss_train: 0.9823, acc_train: 0.8637, loss_val: 0.6305, acc_val: 0.8421, time: 0.0130s
2024-09-23 18:20:41,362 [test] >> Train results ==> epoch : 0040, loss_train: 0.9881, acc_train: 0.8566, loss_val: 0.6276, acc_val: 0.8421, time: 0.0133s
2024-09-23 18:20:41,376 [test] >> Train results ==> epoch : 0041, loss_train: 0.9725, acc_train: 0.8637, loss_val: 0.6257, acc_val: 0.8421, time: 0.0133s
2024-09-23 18:20:41,389 [test] >> Train results ==> epoch : 0042, loss_train: 0.9703, acc_train: 0.8508, loss_val: 0.6228, acc_val: 0.8316, time: 0.0132s
2024-09-23 18:20:41,403 [test] >> Train results ==> epoch : 0043, loss_train: 0.9467, acc_train: 0.8660, loss_val: 0.6249, acc_val: 0.7263, time: 0.0139s
2024-09-23 18:20:41,416 [test] >> Train results ==> epoch : 0044, loss_train: 0.9426, acc_train: 0.8590, loss_val: 0.6293, acc_val: 0.7158, time: 0.0127s
2024-09-23 18:20:41,429 [test] >> Train results ==> epoch : 0045, loss_train: 0.9380, acc_train: 0.8684, loss_val: 0.6316, acc_val: 0.7053, time: 0.0134s
2024-09-23 18:20:41,442 [test] >> Train results ==> epoch : 0046, loss_train: 0.9263, acc_train: 0.8566, loss_val: 0.6298, acc_val: 0.7368, time: 0.0129s
2024-09-23 18:20:41,457 [test] >> Train results ==> epoch : 0047, loss_train: 0.9150, acc_train: 0.8613, loss_val: 0.6280, acc_val: 0.7368, time: 0.0149s
2024-09-23 18:20:41,471 [test] >> Train results ==> epoch : 0048, loss_train: 0.9176, acc_train: 0.8602, loss_val: 0.6264, acc_val: 0.7053, time: 0.0135s
2024-09-23 18:20:41,486 [test] >> Train results ==> epoch : 0049, loss_train: 0.9020, acc_train: 0.8566, loss_val: 0.6239, acc_val: 0.6632, time: 0.0149s
2024-09-23 18:20:41,500 [test] >> Train results ==> epoch : 0050, loss_train: 0.9121, acc_train: 0.8625, loss_val: 0.6177, acc_val: 0.7053, time: 0.0141s
2024-09-23 18:20:41,514 [test] >> Train results ==> epoch : 0051, loss_train: 0.9058, acc_train: 0.8578, loss_val: 0.6063, acc_val: 0.7684, time: 0.0139s
2024-09-23 18:20:41,528 [test] >> Train results ==> epoch : 0052, loss_train: 0.8956, acc_train: 0.8613, loss_val: 0.5920, acc_val: 0.8526, time: 0.0138s
2024-09-23 18:20:41,541 [test] >> Train results ==> epoch : 0053, loss_train: 0.8862, acc_train: 0.8555, loss_val: 0.5904, acc_val: 0.8421, time: 0.0130s
2024-09-23 18:20:41,554 [test] >> Train results ==> epoch : 0054, loss_train: 0.8871, acc_train: 0.8519, loss_val: 0.5875, acc_val: 0.7684, time: 0.0135s
2024-09-23 18:20:41,567 [test] >> Train results ==> epoch : 0055, loss_train: 0.8668, acc_train: 0.8590, loss_val: 0.5874, acc_val: 0.7684, time: 0.0128s
2024-09-23 18:20:41,580 [test] >> Train results ==> epoch : 0056, loss_train: 0.8671, acc_train: 0.8602, loss_val: 0.5836, acc_val: 0.7684, time: 0.0126s
2024-09-23 18:20:41,593 [test] >> Train results ==> epoch : 0057, loss_train: 0.8642, acc_train: 0.8637, loss_val: 0.5722, acc_val: 0.8316, time: 0.0129s
2024-09-23 18:20:41,606 [test] >> Train results ==> epoch : 0058, loss_train: 0.8631, acc_train: 0.8590, loss_val: 0.5624, acc_val: 0.8421, time: 0.0131s
2024-09-23 18:20:41,620 [test] >> Train results ==> epoch : 0059, loss_train: 0.8501, acc_train: 0.8602, loss_val: 0.5534, acc_val: 0.8526, time: 0.0138s
2024-09-23 18:20:41,632 [test] >> Train results ==> epoch : 0060, loss_train: 0.8474, acc_train: 0.8778, loss_val: 0.5433, acc_val: 0.8421, time: 0.0122s
2024-09-23 18:20:41,646 [test] >> Train results ==> epoch : 0061, loss_train: 0.8372, acc_train: 0.8696, loss_val: 0.5434, acc_val: 0.8421, time: 0.0138s
2024-09-23 18:20:41,659 [test] >> Train results ==> epoch : 0062, loss_train: 0.8330, acc_train: 0.8660, loss_val: 0.5459, acc_val: 0.8105, time: 0.0132s
2024-09-23 18:20:41,674 [test] >> Train results ==> epoch : 0063, loss_train: 0.8387, acc_train: 0.8578, loss_val: 0.5381, acc_val: 0.8316, time: 0.0145s
2024-09-23 18:20:41,688 [test] >> Train results ==> epoch : 0064, loss_train: 0.8157, acc_train: 0.8637, loss_val: 0.5334, acc_val: 0.8316, time: 0.0134s
2024-09-23 18:20:41,702 [test] >> Train results ==> epoch : 0065, loss_train: 0.8139, acc_train: 0.8649, loss_val: 0.5309, acc_val: 0.8211, time: 0.0144s
2024-09-23 18:20:41,716 [test] >> Train results ==> epoch : 0066, loss_train: 0.8203, acc_train: 0.8602, loss_val: 0.5284, acc_val: 0.8105, time: 0.0136s
2024-09-23 18:20:41,730 [test] >> Train results ==> epoch : 0067, loss_train: 0.7996, acc_train: 0.8649, loss_val: 0.5212, acc_val: 0.8421, time: 0.0140s
2024-09-23 18:20:41,743 [test] >> Train results ==> epoch : 0068, loss_train: 0.7935, acc_train: 0.8731, loss_val: 0.5209, acc_val: 0.8316, time: 0.0129s
2024-09-23 18:20:41,755 [test] >> Train results ==> epoch : 0069, loss_train: 0.7997, acc_train: 0.8672, loss_val: 0.5179, acc_val: 0.8316, time: 0.0123s
2024-09-23 18:20:41,768 [test] >> Train results ==> epoch : 0070, loss_train: 0.7848, acc_train: 0.8696, loss_val: 0.5185, acc_val: 0.8421, time: 0.0125s
2024-09-23 18:20:41,781 [test] >> Train results ==> epoch : 0071, loss_train: 0.7838, acc_train: 0.8684, loss_val: 0.5184, acc_val: 0.8421, time: 0.0131s
2024-09-23 18:20:41,795 [test] >> Train results ==> epoch : 0072, loss_train: 0.7820, acc_train: 0.8566, loss_val: 0.5117, acc_val: 0.8316, time: 0.0136s
2024-09-23 18:20:41,860 [test] >> Train results ==> epoch : 0073, loss_train: 0.7798, acc_train: 0.8637, loss_val: 0.5071, acc_val: 0.8316, time: 0.0650s
2024-09-23 18:20:41,873 [test] >> Train results ==> epoch : 0074, loss_train: 0.7773, acc_train: 0.8602, loss_val: 0.5016, acc_val: 0.8000, time: 0.0127s
2024-09-23 18:20:41,886 [test] >> Train results ==> epoch : 0075, loss_train: 0.7749, acc_train: 0.8660, loss_val: 0.4885, acc_val: 0.8526, time: 0.0135s
2024-09-23 18:20:41,899 [test] >> Train results ==> epoch : 0076, loss_train: 0.7561, acc_train: 0.8625, loss_val: 0.4886, acc_val: 0.8421, time: 0.0130s
2024-09-23 18:20:41,913 [test] >> Train results ==> epoch : 0077, loss_train: 0.7627, acc_train: 0.8566, loss_val: 0.5015, acc_val: 0.8000, time: 0.0131s
2024-09-23 18:20:41,926 [test] >> Train results ==> epoch : 0078, loss_train: 0.7521, acc_train: 0.8590, loss_val: 0.4892, acc_val: 0.8316, time: 0.0138s
2024-09-23 18:20:41,940 [test] >> Train results ==> epoch : 0079, loss_train: 0.7470, acc_train: 0.8684, loss_val: 0.4811, acc_val: 0.8526, time: 0.0131s
2024-09-23 18:20:41,953 [test] >> Train results ==> epoch : 0080, loss_train: 0.7522, acc_train: 0.8555, loss_val: 0.4759, acc_val: 0.8211, time: 0.0130s
2024-09-23 18:20:41,966 [test] >> Train results ==> epoch : 0081, loss_train: 0.7397, acc_train: 0.8707, loss_val: 0.4829, acc_val: 0.8316, time: 0.0133s
2024-09-23 18:20:41,980 [test] >> Train results ==> epoch : 0082, loss_train: 0.7414, acc_train: 0.8613, loss_val: 0.4851, acc_val: 0.8105, time: 0.0139s
2024-09-23 18:20:41,994 [test] >> Train results ==> epoch : 0083, loss_train: 0.7394, acc_train: 0.8625, loss_val: 0.5144, acc_val: 0.7579, time: 0.0140s
2024-09-23 18:20:42,007 [test] >> Train results ==> epoch : 0084, loss_train: 0.7408, acc_train: 0.8602, loss_val: 0.5034, acc_val: 0.7684, time: 0.0128s
2024-09-23 18:20:42,021 [test] >> Train results ==> epoch : 0085, loss_train: 0.7216, acc_train: 0.8696, loss_val: 0.4911, acc_val: 0.7895, time: 0.0141s
2024-09-23 18:20:42,035 [test] >> Train results ==> epoch : 0086, loss_train: 0.7189, acc_train: 0.8637, loss_val: 0.4845, acc_val: 0.8105, time: 0.0135s
2024-09-23 18:20:42,049 [test] >> Train results ==> epoch : 0087, loss_train: 0.7169, acc_train: 0.8672, loss_val: 0.4812, acc_val: 0.8211, time: 0.0137s
2024-09-23 18:20:42,062 [test] >> Train results ==> epoch : 0088, loss_train: 0.7209, acc_train: 0.8578, loss_val: 0.4977, acc_val: 0.7684, time: 0.0135s
2024-09-23 18:20:42,075 [test] >> Train results ==> epoch : 0089, loss_train: 0.7244, acc_train: 0.8684, loss_val: 0.4969, acc_val: 0.7684, time: 0.0124s
2024-09-23 18:20:42,089 [test] >> Train results ==> epoch : 0090, loss_train: 0.7135, acc_train: 0.8707, loss_val: 0.4839, acc_val: 0.7684, time: 0.0139s
2024-09-23 18:20:42,102 [test] >> Train results ==> epoch : 0091, loss_train: 0.7087, acc_train: 0.8719, loss_val: 0.4717, acc_val: 0.7684, time: 0.0132s
2024-09-23 18:20:42,115 [test] >> Train results ==> epoch : 0092, loss_train: 0.7026, acc_train: 0.8660, loss_val: 0.4811, acc_val: 0.7684, time: 0.0131s
2024-09-23 18:20:42,129 [test] >> Train results ==> epoch : 0093, loss_train: 0.7033, acc_train: 0.8696, loss_val: 0.4923, acc_val: 0.7263, time: 0.0139s
2024-09-23 18:20:42,143 [test] >> Train results ==> epoch : 0094, loss_train: 0.7051, acc_train: 0.8613, loss_val: 0.4807, acc_val: 0.7789, time: 0.0136s
2024-09-23 18:20:42,156 [test] >> Train results ==> epoch : 0095, loss_train: 0.7044, acc_train: 0.8566, loss_val: 0.4574, acc_val: 0.8421, time: 0.0132s
2024-09-23 18:20:42,169 [test] >> Train results ==> epoch : 0096, loss_train: 0.6934, acc_train: 0.8578, loss_val: 0.4613, acc_val: 0.8526, time: 0.0127s
2024-09-23 18:20:42,183 [test] >> Train results ==> epoch : 0097, loss_train: 0.6932, acc_train: 0.8637, loss_val: 0.4788, acc_val: 0.8526, time: 0.0134s
2024-09-23 18:20:42,196 [test] >> Train results ==> epoch : 0098, loss_train: 0.6884, acc_train: 0.8672, loss_val: 0.4777, acc_val: 0.8316, time: 0.0131s
2024-09-23 18:20:42,209 [test] >> Train results ==> epoch : 0099, loss_train: 0.6767, acc_train: 0.8766, loss_val: 0.4692, acc_val: 0.8632, time: 0.0135s
2024-09-23 18:20:42,224 [test] >> Train results ==> epoch : 0100, loss_train: 0.6812, acc_train: 0.8637, loss_val: 0.4688, acc_val: 0.8632, time: 0.0142s
2024-09-23 18:20:42,239 [test] >> Train results ==> epoch : 0101, loss_train: 0.6688, acc_train: 0.8625, loss_val: 0.4651, acc_val: 0.8632, time: 0.0148s
2024-09-23 18:20:42,253 [test] >> Train results ==> epoch : 0102, loss_train: 0.6710, acc_train: 0.8684, loss_val: 0.4756, acc_val: 0.8526, time: 0.0144s
2024-09-23 18:20:42,266 [test] >> Train results ==> epoch : 0103, loss_train: 0.6658, acc_train: 0.8743, loss_val: 0.4936, acc_val: 0.8421, time: 0.0132s
2024-09-23 18:20:42,279 [test] >> Train results ==> epoch : 0104, loss_train: 0.6753, acc_train: 0.8719, loss_val: 0.5118, acc_val: 0.7579, time: 0.0126s
2024-09-23 18:20:42,292 [test] >> Train results ==> epoch : 0105, loss_train: 0.6729, acc_train: 0.8625, loss_val: 0.5143, acc_val: 0.7474, time: 0.0130s
2024-09-23 18:20:42,305 [test] >> Train results ==> epoch : 0106, loss_train: 0.6629, acc_train: 0.8660, loss_val: 0.5033, acc_val: 0.7789, time: 0.0130s
2024-09-23 18:20:42,319 [test] >> Train results ==> epoch : 0107, loss_train: 0.6542, acc_train: 0.8637, loss_val: 0.4738, acc_val: 0.8421, time: 0.0136s
2024-09-23 18:20:42,334 [test] >> Train results ==> epoch : 0108, loss_train: 0.6665, acc_train: 0.8637, loss_val: 0.4740, acc_val: 0.8421, time: 0.0148s
2024-09-23 18:20:42,348 [test] >> Train results ==> epoch : 0109, loss_train: 0.6572, acc_train: 0.8731, loss_val: 0.4689, acc_val: 0.8421, time: 0.0136s
2024-09-23 18:20:42,361 [test] >> Train results ==> epoch : 0110, loss_train: 0.6606, acc_train: 0.8731, loss_val: 0.4693, acc_val: 0.8316, time: 0.0128s
2024-09-23 18:20:42,375 [test] >> Train results ==> epoch : 0111, loss_train: 0.6721, acc_train: 0.8578, loss_val: 0.4594, acc_val: 0.8316, time: 0.0140s
2024-09-23 18:20:42,388 [test] >> Train results ==> epoch : 0112, loss_train: 0.6697, acc_train: 0.8555, loss_val: 0.4560, acc_val: 0.8211, time: 0.0134s
