2024-09-23 17:37:07,765 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:40:30,115 [test] >> Train results ==> epoch : 0016, loss_train: 1.1193, acc_train: 0.8237, loss_val: 0.6602, acc_val: 0.7158, time: 0.0132s
2024-09-23 17:40:30,128 [test] >> Train results ==> epoch : 0017, loss_train: 1.1107, acc_train: 0.8085, loss_val: 0.6596, acc_val: 0.7053, time: 0.0132s
2024-09-23 17:40:30,141 [test] >> Train results ==> epoch : 0018, loss_train: 1.0763, acc_train: 0.8226, loss_val: 0.6585, acc_val: 0.7474, time: 0.0131s
2024-09-23 17:40:30,155 [test] >> Train results ==> epoch : 0019, loss_train: 1.0513, acc_train: 0.8367, loss_val: 0.6570, acc_val: 0.7368, time: 0.0131s
2024-09-23 17:40:30,169 [test] >> Train results ==> epoch : 0020, loss_train: 1.0344, acc_train: 0.8461, loss_val: 0.6556, acc_val: 0.7263, time: 0.0139s
2024-09-23 17:40:30,182 [test] >> Train results ==> epoch : 0021, loss_train: 1.0319, acc_train: 0.8367, loss_val: 0.6538, acc_val: 0.7368, time: 0.0129s
2024-09-23 17:40:30,195 [test] >> Train results ==> epoch : 0022, loss_train: 1.0210, acc_train: 0.8308, loss_val: 0.6520, acc_val: 0.7368, time: 0.0135s
2024-09-23 17:40:30,210 [test] >> Train results ==> epoch : 0023, loss_train: 0.9938, acc_train: 0.8414, loss_val: 0.6509, acc_val: 0.7368, time: 0.0145s
2024-09-23 17:40:30,224 [test] >> Train results ==> epoch : 0024, loss_train: 0.9812, acc_train: 0.8402, loss_val: 0.6495, acc_val: 0.7474, time: 0.0138s
2024-09-23 17:40:30,237 [test] >> Train results ==> epoch : 0025, loss_train: 0.9595, acc_train: 0.8414, loss_val: 0.6495, acc_val: 0.7263, time: 0.0135s
2024-09-23 17:40:30,296 [test] >> Train results ==> epoch : 0026, loss_train: 0.9406, acc_train: 0.8449, loss_val: 0.6516, acc_val: 0.7684, time: 0.0582s
2024-09-23 17:40:30,309 [test] >> Train results ==> epoch : 0027, loss_train: 0.9234, acc_train: 0.8437, loss_val: 0.6541, acc_val: 0.7579, time: 0.0130s
2024-09-23 17:40:30,322 [test] >> Train results ==> epoch : 0028, loss_train: 0.9010, acc_train: 0.8519, loss_val: 0.6554, acc_val: 0.7684, time: 0.0135s
2024-09-23 17:40:30,336 [test] >> Train results ==> epoch : 0029, loss_train: 0.9129, acc_train: 0.8484, loss_val: 0.6559, acc_val: 0.7684, time: 0.0132s
2024-09-23 17:40:30,349 [test] >> Train results ==> epoch : 0030, loss_train: 0.8829, acc_train: 0.8425, loss_val: 0.6572, acc_val: 0.7474, time: 0.0130s
2024-09-23 17:40:30,362 [test] >> Train results ==> epoch : 0031, loss_train: 0.8632, acc_train: 0.8613, loss_val: 0.6584, acc_val: 0.7263, time: 0.0130s
2024-09-23 17:40:30,374 [test] >> Train results ==> epoch : 0032, loss_train: 0.8704, acc_train: 0.8355, loss_val: 0.6574, acc_val: 0.7368, time: 0.0127s
2024-09-23 17:40:30,388 [test] >> Train results ==> epoch : 0033, loss_train: 0.8652, acc_train: 0.8496, loss_val: 0.6542, acc_val: 0.7158, time: 0.0133s
2024-09-23 17:40:30,401 [test] >> Train results ==> epoch : 0034, loss_train: 0.8423, acc_train: 0.8402, loss_val: 0.6515, acc_val: 0.7368, time: 0.0136s
2024-09-23 17:40:30,414 [test] >> Train results ==> epoch : 0035, loss_train: 0.8350, acc_train: 0.8555, loss_val: 0.6509, acc_val: 0.7474, time: 0.0126s
2024-09-23 17:40:30,427 [test] >> Train results ==> epoch : 0036, loss_train: 0.8420, acc_train: 0.8519, loss_val: 0.6490, acc_val: 0.7474, time: 0.0132s
2024-09-23 17:40:30,441 [test] >> Train results ==> epoch : 0037, loss_train: 0.8275, acc_train: 0.8649, loss_val: 0.6457, acc_val: 0.7474, time: 0.0132s
2024-09-23 17:40:30,454 [test] >> Train results ==> epoch : 0038, loss_train: 0.8060, acc_train: 0.8578, loss_val: 0.6424, acc_val: 0.7368, time: 0.0136s
2024-09-23 17:40:30,468 [test] >> Train results ==> epoch : 0039, loss_train: 0.8114, acc_train: 0.8519, loss_val: 0.6379, acc_val: 0.7579, time: 0.0133s
2024-09-23 17:40:30,482 [test] >> Train results ==> epoch : 0040, loss_train: 0.8045, acc_train: 0.8449, loss_val: 0.6339, acc_val: 0.7368, time: 0.0142s
2024-09-23 17:40:30,496 [test] >> Train results ==> epoch : 0041, loss_train: 0.8023, acc_train: 0.8519, loss_val: 0.6297, acc_val: 0.7368, time: 0.0136s
2024-09-23 17:40:30,510 [test] >> Train results ==> epoch : 0042, loss_train: 0.8041, acc_train: 0.8402, loss_val: 0.6285, acc_val: 0.7368, time: 0.0137s
2024-09-23 17:40:30,524 [test] >> Train results ==> epoch : 0043, loss_train: 0.7758, acc_train: 0.8578, loss_val: 0.6257, acc_val: 0.7368, time: 0.0140s
2024-09-23 17:40:30,537 [test] >> Train results ==> epoch : 0044, loss_train: 0.7850, acc_train: 0.8449, loss_val: 0.6250, acc_val: 0.7579, time: 0.0134s
2024-09-23 17:40:30,551 [test] >> Train results ==> epoch : 0045, loss_train: 0.7826, acc_train: 0.8508, loss_val: 0.6268, acc_val: 0.7474, time: 0.0136s
2024-09-23 17:40:30,564 [test] >> Train results ==> epoch : 0046, loss_train: 0.7805, acc_train: 0.8484, loss_val: 0.6244, acc_val: 0.7368, time: 0.0133s
2024-09-23 17:40:30,578 [test] >> Train results ==> epoch : 0047, loss_train: 0.7691, acc_train: 0.8508, loss_val: 0.6191, acc_val: 0.7368, time: 0.0138s
2024-09-23 17:40:30,592 [test] >> Train results ==> epoch : 0048, loss_train: 0.7568, acc_train: 0.8531, loss_val: 0.6162, acc_val: 0.7263, time: 0.0135s
2024-09-23 17:40:30,605 [test] >> Train results ==> epoch : 0049, loss_train: 0.7676, acc_train: 0.8590, loss_val: 0.6146, acc_val: 0.7368, time: 0.0133s
2024-09-23 17:40:30,618 [test] >> Train results ==> epoch : 0050, loss_train: 0.7513, acc_train: 0.8602, loss_val: 0.6164, acc_val: 0.7368, time: 0.0131s
2024-09-23 17:40:30,632 [test] >> Train results ==> epoch : 0051, loss_train: 0.7809, acc_train: 0.8378, loss_val: 0.6151, acc_val: 0.7158, time: 0.0134s
2024-09-23 17:40:30,645 [test] >> Train results ==> epoch : 0052, loss_train: 0.7457, acc_train: 0.8519, loss_val: 0.6159, acc_val: 0.7053, time: 0.0131s
2024-09-23 17:40:30,659 [test] >> Train results ==> epoch : 0053, loss_train: 0.7637, acc_train: 0.8590, loss_val: 0.6152, acc_val: 0.6526, time: 0.0134s
2024-09-23 17:40:30,671 [test] >> Train results ==> epoch : 0054, loss_train: 0.7539, acc_train: 0.8555, loss_val: 0.6064, acc_val: 0.6842, time: 0.0123s
2024-09-23 17:40:30,684 [test] >> Train results ==> epoch : 0055, loss_train: 0.7609, acc_train: 0.8484, loss_val: 0.5857, acc_val: 0.7263, time: 0.0134s
2024-09-23 17:40:30,698 [test] >> Train results ==> epoch : 0056, loss_train: 0.7482, acc_train: 0.8378, loss_val: 0.5756, acc_val: 0.7368, time: 0.0136s
2024-09-23 17:40:30,712 [test] >> Train results ==> epoch : 0057, loss_train: 0.7584, acc_train: 0.8425, loss_val: 0.5734, acc_val: 0.7474, time: 0.0135s
2024-09-23 17:40:30,725 [test] >> Train results ==> epoch : 0058, loss_train: 0.7497, acc_train: 0.8390, loss_val: 0.5803, acc_val: 0.7368, time: 0.0132s
2024-09-23 17:40:30,739 [test] >> Train results ==> epoch : 0059, loss_train: 0.7519, acc_train: 0.8496, loss_val: 0.5788, acc_val: 0.7368, time: 0.0135s
2024-09-23 17:40:30,752 [test] >> Train results ==> epoch : 0060, loss_train: 0.7474, acc_train: 0.8461, loss_val: 0.5790, acc_val: 0.7474, time: 0.0136s
2024-09-23 17:40:30,767 [test] >> Train results ==> epoch : 0061, loss_train: 0.7514, acc_train: 0.8437, loss_val: 0.5769, acc_val: 0.7368, time: 0.0143s
2024-09-23 17:40:30,781 [test] >> Train results ==> epoch : 0062, loss_train: 0.7253, acc_train: 0.8602, loss_val: 0.5712, acc_val: 0.7474, time: 0.0138s
2024-09-23 17:40:30,795 [test] >> Train results ==> epoch : 0063, loss_train: 0.7265, acc_train: 0.8519, loss_val: 0.5607, acc_val: 0.7474, time: 0.0140s
2024-09-23 17:40:30,809 [test] >> Train results ==> epoch : 0064, loss_train: 0.7165, acc_train: 0.8613, loss_val: 0.5567, acc_val: 0.7263, time: 0.0138s
2024-09-23 17:40:30,822 [test] >> Train results ==> epoch : 0065, loss_train: 0.7204, acc_train: 0.8508, loss_val: 0.5589, acc_val: 0.7263, time: 0.0135s
2024-09-23 17:40:30,836 [test] >> Train results ==> epoch : 0066, loss_train: 0.7088, acc_train: 0.8555, loss_val: 0.5691, acc_val: 0.7368, time: 0.0134s
2024-09-23 17:40:30,849 [test] >> Train results ==> epoch : 0067, loss_train: 0.6922, acc_train: 0.8543, loss_val: 0.5858, acc_val: 0.7368, time: 0.0136s
2024-09-23 17:40:30,863 [test] >> Train results ==> epoch : 0068, loss_train: 0.6880, acc_train: 0.8543, loss_val: 0.5735, acc_val: 0.7368, time: 0.0135s
2024-09-23 17:40:30,876 [test] >> Train results ==> epoch : 0069, loss_train: 0.6880, acc_train: 0.8543, loss_val: 0.5483, acc_val: 0.7474, time: 0.0135s
2024-09-23 17:40:30,890 [test] >> Train results ==> epoch : 0070, loss_train: 0.7023, acc_train: 0.8496, loss_val: 0.5365, acc_val: 0.7474, time: 0.0134s
2024-09-23 17:40:30,903 [test] >> Train results ==> epoch : 0071, loss_train: 0.6960, acc_train: 0.8555, loss_val: 0.5397, acc_val: 0.7368, time: 0.0131s
2024-09-23 17:40:30,916 [test] >> Train results ==> epoch : 0072, loss_train: 0.6931, acc_train: 0.8637, loss_val: 0.5438, acc_val: 0.7263, time: 0.0132s
2024-09-23 17:40:30,930 [test] >> Train results ==> epoch : 0073, loss_train: 0.6760, acc_train: 0.8449, loss_val: 0.5438, acc_val: 0.7263, time: 0.0132s
2024-09-23 17:40:30,944 [test] >> Train results ==> epoch : 0074, loss_train: 0.6742, acc_train: 0.8543, loss_val: 0.5406, acc_val: 0.7368, time: 0.0140s
2024-09-23 17:40:30,958 [test] >> Train results ==> epoch : 0075, loss_train: 0.6655, acc_train: 0.8578, loss_val: 0.5443, acc_val: 0.7684, time: 0.0143s
2024-09-23 17:40:30,972 [test] >> Train results ==> epoch : 0076, loss_train: 0.6723, acc_train: 0.8613, loss_val: 0.5470, acc_val: 0.7368, time: 0.0138s
2024-09-23 17:40:30,986 [test] >> Train results ==> epoch : 0077, loss_train: 0.6649, acc_train: 0.8484, loss_val: 0.5515, acc_val: 0.7368, time: 0.0136s
2024-09-23 17:40:31,000 [test] >> Train results ==> epoch : 0078, loss_train: 0.6607, acc_train: 0.8649, loss_val: 0.5589, acc_val: 0.7263, time: 0.0137s
2024-09-23 17:40:31,013 [test] >> Train results ==> epoch : 0079, loss_train: 0.6518, acc_train: 0.8519, loss_val: 0.5584, acc_val: 0.7263, time: 0.0135s
2024-09-23 17:40:31,027 [test] >> Train results ==> epoch : 0080, loss_train: 0.6393, acc_train: 0.8613, loss_val: 0.5591, acc_val: 0.7263, time: 0.0136s
2024-09-23 17:40:31,040 [test] >> Train results ==> epoch : 0081, loss_train: 0.6423, acc_train: 0.8519, loss_val: 0.5526, acc_val: 0.7474, time: 0.0126s
2024-09-23 17:40:31,052 [test] >> Train results ==> epoch : 0082, loss_train: 0.6536, acc_train: 0.8484, loss_val: 0.5500, acc_val: 0.7263, time: 0.0128s
2024-09-23 17:40:31,066 [test] >> Train results ==> epoch : 0083, loss_train: 0.6418, acc_train: 0.8484, loss_val: 0.5492, acc_val: 0.7158, time: 0.0131s
2024-09-23 17:40:31,080 [test] >> Train results ==> epoch : 0084, loss_train: 0.6387, acc_train: 0.8555, loss_val: 0.5450, acc_val: 0.7263, time: 0.0140s
2024-09-23 17:40:31,093 [test] >> Train results ==> epoch : 0085, loss_train: 0.6254, acc_train: 0.8555, loss_val: 0.5512, acc_val: 0.7579, time: 0.0135s
2024-09-23 17:40:31,107 [test] >> Train results ==> epoch : 0086, loss_train: 0.6333, acc_train: 0.8508, loss_val: 0.5385, acc_val: 0.7368, time: 0.0132s
2024-09-23 17:40:31,120 [test] >> Train results ==> epoch : 0087, loss_train: 0.6397, acc_train: 0.8449, loss_val: 0.5534, acc_val: 0.7263, time: 0.0130s
2024-09-23 17:40:31,133 [test] >> Train results ==> epoch : 0088, loss_train: 0.6433, acc_train: 0.8543, loss_val: 0.5563, acc_val: 0.7263, time: 0.0130s
2024-09-23 17:40:31,145 [test] >> Train results ==> epoch : 0089, loss_train: 0.6323, acc_train: 0.8484, loss_val: 0.5531, acc_val: 0.7158, time: 0.0122s
2024-09-23 17:40:31,159 [test] >> Train results ==> epoch : 0090, loss_train: 0.6326, acc_train: 0.8508, loss_val: 0.5363, acc_val: 0.7368, time: 0.0139s
2024-09-23 17:40:31,173 [test] >> Train results ==> epoch : 0091, loss_train: 0.6247, acc_train: 0.8472, loss_val: 0.5342, acc_val: 0.7158, time: 0.0137s
2024-09-23 17:40:31,187 [test] >> Train results ==> epoch : 0092, loss_train: 0.6161, acc_train: 0.8566, loss_val: 0.5280, acc_val: 0.7158, time: 0.0136s
2024-09-23 17:40:31,200 [test] >> Train results ==> epoch : 0093, loss_train: 0.6389, acc_train: 0.8472, loss_val: 0.5260, acc_val: 0.7263, time: 0.0138s
2024-09-23 17:40:31,213 [test] >> Train results ==> epoch : 0094, loss_train: 0.6284, acc_train: 0.8531, loss_val: 0.5184, acc_val: 0.7263, time: 0.0129s
2024-09-23 17:40:31,227 [test] >> Train results ==> epoch : 0095, loss_train: 0.6254, acc_train: 0.8496, loss_val: 0.5214, acc_val: 0.7474, time: 0.0133s
2024-09-23 17:40:31,240 [test] >> Train results ==> epoch : 0096, loss_train: 0.6324, acc_train: 0.8461, loss_val: 0.5518, acc_val: 0.7474, time: 0.0133s
2024-09-23 17:40:31,254 [test] >> Train results ==> epoch : 0097, loss_train: 0.6176, acc_train: 0.8543, loss_val: 0.5469, acc_val: 0.7579, time: 0.0136s
2024-09-23 17:40:31,267 [test] >> Train results ==> epoch : 0098, loss_train: 0.6151, acc_train: 0.8578, loss_val: 0.5305, acc_val: 0.7368, time: 0.0135s
2024-09-23 17:40:31,282 [test] >> Train results ==> epoch : 0099, loss_train: 0.6094, acc_train: 0.8555, loss_val: 0.5408, acc_val: 0.7684, time: 0.0144s
2024-09-23 17:40:31,295 [test] >> Train results ==> epoch : 0100, loss_train: 0.6105, acc_train: 0.8437, loss_val: 0.5455, acc_val: 0.7579, time: 0.0131s
2024-09-23 17:40:31,308 [test] >> Train results ==> epoch : 0101, loss_train: 0.6138, acc_train: 0.8508, loss_val: 0.5327, acc_val: 0.7579, time: 0.0126s
2024-09-23 17:40:31,322 [test] >> Train results ==> epoch : 0102, loss_train: 0.5976, acc_train: 0.8449, loss_val: 0.5300, acc_val: 0.7368, time: 0.0142s
2024-09-23 17:40:31,336 [test] >> Train results ==> epoch : 0103, loss_train: 0.6130, acc_train: 0.8461, loss_val: 0.5323, acc_val: 0.7368, time: 0.0135s
2024-09-23 17:40:31,348 [test] >> Train results ==> epoch : 0104, loss_train: 0.6078, acc_train: 0.8484, loss_val: 0.5457, acc_val: 0.7579, time: 0.0125s
2024-09-23 17:40:31,363 [test] >> Train results ==> epoch : 0105, loss_train: 0.5971, acc_train: 0.8484, loss_val: 0.5507, acc_val: 0.7368, time: 0.0145s
2024-09-23 17:40:31,377 [test] >> Train results ==> epoch : 0106, loss_train: 0.5830, acc_train: 0.8519, loss_val: 0.5558, acc_val: 0.7158, time: 0.0142s
2024-09-23 17:40:31,391 [test] >> Train results ==> epoch : 0107, loss_train: 0.5877, acc_train: 0.8449, loss_val: 0.5970, acc_val: 0.6947, time: 0.0136s
2024-09-23 17:40:31,404 [test] >> Train results ==> epoch : 0108, loss_train: 0.5810, acc_train: 0.8437, loss_val: 0.6067, acc_val: 0.6947, time: 0.0135s
2024-09-23 17:40:31,418 [test] >> Train results ==> epoch : 0109, loss_train: 0.5849, acc_train: 0.8508, loss_val: 0.6150, acc_val: 0.6737, time: 0.0135s
2024-09-23 17:40:31,432 [test] >> Train results ==> epoch : 0110, loss_train: 0.5795, acc_train: 0.8390, loss_val: 0.6164, acc_val: 0.6105, time: 0.0137s
2024-09-23 17:40:31,445 [test] >> Train results ==> epoch : 0111, loss_train: 0.5911, acc_train: 0.8472, loss_val: 0.6232, acc_val: 0.6105, time: 0.0134s
2024-09-23 17:40:31,459 [test] >> Train results ==> epoch : 0112, loss_train: 0.5877, acc_train: 0.8449, loss_val: 0.6312, acc_val: 0.6000, time: 0.0139s
2024-09-23 17:40:31,473 [test] >> Train results ==> epoch : 0113, loss_train: 0.5681, acc_train: 0.8660, loss_val: 0.6436, acc_val: 0.5789, time: 0.0137s
2024-09-23 17:40:31,486 [test] >> Train results ==> epoch : 0114, loss_train: 0.5800, acc_train: 0.8519, loss_val: 0.6031, acc_val: 0.6316, time: 0.0133s
2024-09-23 17:40:31,500 [test] >> Train results ==> epoch : 0115, loss_train: 0.5975, acc_train: 0.8425, loss_val: 0.5826, acc_val: 0.7263, time: 0.0136s
2024-09-23 17:40:31,514 [test] >> Train results ==> epoch : 0116, loss_train: 0.5753, acc_train: 0.8555, loss_val: 0.6033, acc_val: 0.6842, time: 0.0136s
2024-09-23 17:40:31,527 [test] >> Train results ==> epoch : 0117, loss_train: 0.5979, acc_train: 0.8496, loss_val: 0.5756, acc_val: 0.7263, time: 0.0134s
2024-09-23 17:40:31,541 [test] >> Train results ==> epoch : 0118, loss_train: 0.5828, acc_train: 0.8543, loss_val: 0.5474, acc_val: 0.7368, time: 0.0132s
2024-09-23 17:40:31,554 [test] >> Train results ==> epoch : 0119, loss_train: 0.5841, acc_train: 0.8590, loss_val: 0.5316, acc_val: 0.7263, time: 0.0134s
2024-09-23 17:40:31,567 [test] >> Train results ==> epoch : 0120, loss_train: 0.5803, acc_train: 0.8531, loss_val: 0.5346, acc_val: 0.7263, time: 0.0123s
2024-09-23 17:40:31,579 [test] >> Train results ==> epoch : 0121, loss_train: 0.5751, acc_train: 0.8461, loss_val: 0.5356, acc_val: 0.7158, time: 0.0126s
2024-09-23 17:40:31,593 [test] >> Train results ==> epoch : 0122, loss_train: 0.5684, acc_train: 0.8625, loss_val: 0.5526, acc_val: 0.7158, time: 0.0132s
2024-09-23 17:40:31,606 [test] >> Train results ==> epoch : 0123, loss_train: 0.5706, acc_train: 0.8555, loss_val: 0.6023, acc_val: 0.7053, time: 0.0129s
2024-09-23 17:40:31,619 [test] >> Train results ==> epoch : 0124, loss_train: 0.5702, acc_train: 0.8566, loss_val: 0.6076, acc_val: 0.6947, time: 0.0130s
2024-09-23 17:40:31,631 [test] >> Train results ==> epoch : 0125, loss_train: 0.5612, acc_train: 0.8578, loss_val: 0.5575, acc_val: 0.7263, time: 0.0127s
2024-09-23 17:40:31,645 [test] >> Train results ==> epoch : 0126, loss_train: 0.5741, acc_train: 0.8543, loss_val: 0.5477, acc_val: 0.7474, time: 0.0130s
2024-09-23 17:40:31,658 [test] >> Train results ==> epoch : 0127, loss_train: 0.5645, acc_train: 0.8543, loss_val: 0.5416, acc_val: 0.7474, time: 0.0133s
2024-09-23 17:40:31,670 [test] >> Train results ==> epoch : 0128, loss_train: 0.5659, acc_train: 0.8472, loss_val: 0.5440, acc_val: 0.6842, time: 0.0123s
2024-09-23 17:40:31,685 [test] >> Train results ==> epoch : 0129, loss_train: 0.5595, acc_train: 0.8519, loss_val: 0.5688, acc_val: 0.6842, time: 0.0141s
2024-09-23 17:40:31,699 [test] >> Train results ==> epoch : 0130, loss_train: 0.5658, acc_train: 0.8461, loss_val: 0.5802, acc_val: 0.6947, time: 0.0145s
2024-09-23 17:40:31,713 [test] >> Train results ==> epoch : 0131, loss_train: 0.5570, acc_train: 0.8472, loss_val: 0.5606, acc_val: 0.7158, time: 0.0137s
2024-09-23 17:40:31,726 [test] >> Train results ==> epoch : 0132, loss_train: 0.5560, acc_train: 0.8519, loss_val: 0.5360, acc_val: 0.7263, time: 0.0126s
2024-09-23 17:40:31,740 [test] >> Train results ==> epoch : 0133, loss_train: 0.5616, acc_train: 0.8484, loss_val: 0.5591, acc_val: 0.7053, time: 0.0138s
2024-09-23 17:40:31,753 [test] >> Train results ==> epoch : 0134, loss_train: 0.5582, acc_train: 0.8496, loss_val: 0.5865, acc_val: 0.6947, time: 0.0137s
2024-09-23 17:40:31,767 [test] >> Train results ==> epoch : 0135, loss_train: 0.5641, acc_train: 0.8649, loss_val: 0.5769, acc_val: 0.7053, time: 0.0138s
2024-09-23 17:40:31,781 [test] >> Train results ==> epoch : 0136, loss_train: 0.5663, acc_train: 0.8508, loss_val: 0.5410, acc_val: 0.7263, time: 0.0137s
2024-09-23 17:40:31,795 [test] >> Train results ==> epoch : 0137, loss_train: 0.5746, acc_train: 0.8484, loss_val: 0.6076, acc_val: 0.7263, time: 0.0136s
2024-09-23 17:40:31,808 [test] >> Train results ==> epoch : 0138, loss_train: 0.5646, acc_train: 0.8496, loss_val: 0.6699, acc_val: 0.7158, time: 0.0127s
2024-09-23 17:40:31,821 [test] >> Train results ==> epoch : 0139, loss_train: 0.5844, acc_train: 0.8578, loss_val: 0.5506, acc_val: 0.7368, time: 0.0136s
2024-09-23 17:40:31,835 [test] >> Train results ==> epoch : 0140, loss_train: 0.5729, acc_train: 0.8437, loss_val: 0.5262, acc_val: 0.7263, time: 0.0136s
2024-09-23 17:40:31,849 [test] >> Train results ==> epoch : 0141, loss_train: 0.5810, acc_train: 0.8425, loss_val: 0.5284, acc_val: 0.7368, time: 0.0135s
2024-09-23 17:40:31,862 [test] >> Train results ==> epoch : 0142, loss_train: 0.5720, acc_train: 0.8660, loss_val: 0.5574, acc_val: 0.7263, time: 0.0132s
2024-09-23 17:40:31,876 [test] >> Train results ==> epoch : 0143, loss_train: 0.5850, acc_train: 0.8461, loss_val: 0.6143, acc_val: 0.7474, time: 0.0136s
2024-09-23 17:40:31,889 [test] >> Train results ==> epoch : 0144, loss_train: 0.5636, acc_train: 0.8602, loss_val: 0.6666, acc_val: 0.7368, time: 0.0136s
2024-09-23 17:40:31,903 [test] >> Train results ==> epoch : 0145, loss_train: 0.5701, acc_train: 0.8449, loss_val: 0.7075, acc_val: 0.7053, time: 0.0136s
2024-09-23 17:40:31,917 [test] >> Train results ==> epoch : 0146, loss_train: 0.5719, acc_train: 0.8508, loss_val: 0.6340, acc_val: 0.7263, time: 0.0138s
2024-09-23 17:40:31,931 [test] >> Train results ==> epoch : 0147, loss_train: 0.5741, acc_train: 0.8508, loss_val: 0.5148, acc_val: 0.7895, time: 0.0142s
2024-09-23 17:40:31,945 [test] >> Train results ==> epoch : 0148, loss_train: 0.5767, acc_train: 0.8566, loss_val: 0.6305, acc_val: 0.7368, time: 0.0137s
2024-09-23 17:40:31,958 [test] >> Train results ==> epoch : 0149, loss_train: 0.5641, acc_train: 0.8649, loss_val: 0.8277, acc_val: 0.6421, time: 0.0131s
2024-09-23 17:40:31,971 [test] >> Train results ==> epoch : 0150, loss_train: 0.5699, acc_train: 0.8472, loss_val: 0.9145, acc_val: 0.6105, time: 0.0134s
2024-09-23 17:40:31,984 [test] >> Train results ==> epoch : 0151, loss_train: 0.5524, acc_train: 0.8531, loss_val: 0.7418, acc_val: 0.6632, time: 0.0125s
2024-09-23 17:40:31,997 [test] >> Train results ==> epoch : 0152, loss_train: 0.5641, acc_train: 0.8590, loss_val: 0.6509, acc_val: 0.7158, time: 0.0133s
2024-09-23 17:40:32,012 [test] >> Train results ==> epoch : 0153, loss_train: 0.5767, acc_train: 0.8590, loss_val: 0.6210, acc_val: 0.7368, time: 0.0142s
2024-09-23 17:40:32,026 [test] >> Train results ==> epoch : 0154, loss_train: 0.5717, acc_train: 0.8543, loss_val: 0.5930, acc_val: 0.7474, time: 0.0142s
2024-09-23 17:40:32,040 [test] >> Train results ==> epoch : 0155, loss_train: 0.5525, acc_train: 0.8754, loss_val: 0.5482, acc_val: 0.7579, time: 0.0136s
2024-09-23 17:40:32,054 [test] >> Train results ==> epoch : 0156, loss_train: 0.5736, acc_train: 0.8625, loss_val: 0.5286, acc_val: 0.7368, time: 0.0140s
2024-09-23 17:40:32,068 [test] >> Train results ==> epoch : 0157, loss_train: 0.5773, acc_train: 0.8390, loss_val: 0.5262, acc_val: 0.7263, time: 0.0136s
2024-09-23 17:40:32,081 [test] >> Train results ==> epoch : 0158, loss_train: 0.5554, acc_train: 0.8531, loss_val: 0.5370, acc_val: 0.7158, time: 0.0132s
2024-09-23 17:40:32,095 [test] >> Train results ==> epoch : 0159, loss_train: 0.5653, acc_train: 0.8449, loss_val: 0.5402, acc_val: 0.6947, time: 0.0142s
2024-09-23 17:40:32,109 [test] >> Train results ==> epoch : 0160, loss_train: 0.5671, acc_train: 0.8437, loss_val: 0.5598, acc_val: 0.7053, time: 0.0137s
2024-09-23 17:40:32,122 [test] >> Train results ==> epoch : 0161, loss_train: 0.5681, acc_train: 0.8461, loss_val: 0.6079, acc_val: 0.6947, time: 0.0131s
2024-09-23 17:40:32,135 [test] >> Train results ==> epoch : 0162, loss_train: 0.5697, acc_train: 0.8578, loss_val: 0.7424, acc_val: 0.6105, time: 0.0134s
2024-09-23 17:40:32,149 [test] >> Train results ==> epoch : 0163, loss_train: 0.5729, acc_train: 0.8519, loss_val: 0.7639, acc_val: 0.5789, time: 0.0138s
2024-09-23 17:40:32,163 [test] >> Train results ==> epoch : 0164, loss_train: 0.5676, acc_train: 0.8472, loss_val: 0.6810, acc_val: 0.6211, time: 0.0140s
2024-09-23 17:40:32,177 [test] >> Train results ==> epoch : 0165, loss_train: 0.5651, acc_train: 0.8555, loss_val: 0.6555, acc_val: 0.6632, time: 0.0137s
2024-09-23 17:40:32,196 [test] >> Train results ==> epoch : 0166, loss_train: 0.5616, acc_train: 0.8590, loss_val: 0.6466, acc_val: 0.6632, time: 0.0191s
2024-09-23 17:40:32,210 [test] >> Train results ==> epoch : 0167, loss_train: 0.5657, acc_train: 0.8449, loss_val: 0.6322, acc_val: 0.6842, time: 0.0131s
2024-09-23 17:40:32,224 [test] >> Train results ==> epoch : 0168, loss_train: 0.5874, acc_train: 0.8602, loss_val: 0.6909, acc_val: 0.6421, time: 0.0145s
2024-09-23 17:40:32,238 [test] >> Train results ==> epoch : 0169, loss_train: 0.5620, acc_train: 0.8484, loss_val: 0.7381, acc_val: 0.6526, time: 0.0134s
2024-09-23 17:40:32,251 [test] >> Train results ==> epoch : 0170, loss_train: 0.5636, acc_train: 0.8449, loss_val: 0.6553, acc_val: 0.6947, time: 0.0129s
2024-09-23 17:40:32,263 [test] >> Train results ==> epoch : 0171, loss_train: 0.5625, acc_train: 0.8449, loss_val: 0.5724, acc_val: 0.7368, time: 0.0127s
2024-09-23 17:40:32,277 [test] >> Train results ==> epoch : 0172, loss_train: 0.5615, acc_train: 0.8555, loss_val: 0.5564, acc_val: 0.7158, time: 0.0130s
2024-09-23 17:40:32,289 [test] >> Train results ==> epoch : 0173, loss_train: 0.5684, acc_train: 0.8543, loss_val: 0.6247, acc_val: 0.7053, time: 0.0127s
2024-09-23 17:40:32,302 [test] >> Train results ==> epoch : 0174, loss_train: 0.5639, acc_train: 0.8649, loss_val: 0.7034, acc_val: 0.6842, time: 0.0127s
2024-09-23 17:40:32,316 [test] >> Train results ==> epoch : 0175, loss_train: 0.5615, acc_train: 0.8519, loss_val: 0.7899, acc_val: 0.6316, time: 0.0136s
